0.05582, -1.48675, -0.25229, -0.82578, 0.55882, 0.74169, 0.03269
0.06218, -1.45950, -0.22884, -0.83966, 0.55960, 0.71421, 0.02370
0.04958, -1.48257, -0.23771, -0.82427, 0.56175, 0.69713, 0.02874
0.05879, -1.48187, -0.23366, -0.79548, 0.55207, 0.67577, 0.02833
0.06888, -1.47373, -0.23974, -0.81335, 0.54912, 0.65150, 0.01379
0.05249, -1.48131, -0.25263, -0.81225, 0.54898, 0.65845, 0.00509
0.07237, -1.46906, -0.24243, -0.80769, 0.55805, 0.65743, 0.00083
0.05741, -1.48843, -0.23363, -0.80164, 0.56545, 0.65706, 0.01418
0.04994, -1.49164, -0.24361, -0.80595, 0.56558, 0.68577, 0.00151
0.05689, -1.48995, -0.22696, -0.81868, 0.56014, 0.67920, 0.01185
0.06160, -1.48400, -0.23663, -0.82220, 0.56155, 0.65161, -0.00542
0.05370, -1.48575, -0.23762, -0.80822, 0.56240, 0.65131, 0.01315
0.07469, -1.48507, -0.23117, -0.79951, 0.56445, 0.65388, 0.00152
0.06619, -1.48308, -0.24025, -0.78177, 0.57649, 0.65341, 0.02123
0.06726, -1.46494, -0.24307, -0.78537, 0.56976, 0.65476, 0.00140
0.07233, -1.47044, -0.24721, -0.79109, 0.56739, 0.64336, 0.00503
0.07433, -1.47496, -0.23796, -0.78414, 0.57996, 0.63050, -0.01488
0.05731, -1.46677, -0.24487, -0.78729, 0.57452, 0.62698, 0.00729
0.06693, -1.47069, -0.23619, -0.77161, 0.57070, 0.61657, -0.00420
0.06464, -1.45200, -0.24360, -0.77343, 0.56712, 0.62691, -0.00026
0.05962, -1.45056, -0.23667, -0.78294, 0.57750, 0.65461, 0.01079
0.06155, -1.46072, -0.24326, -0.76090, 0.58179, 0.65900, 0.02444
0.05375, -1.45793, -0.24662, -0.75347, 0.58339, 0.64347, 0.02407
0.06774, -1.46758, -0.23598, -0.77959, 0.57243, 0.64082, 0.02268
0.06425, -1.45243, -0.23798, -0.77111, 0.55748, 0.65845, 0.02464
0.07176, -1.45178, -0.23597, -0.74970, 0.55352, 0.66021, 0.02116
0.05434, -1.45337, -0.23866, -0.76111, 0.54633, 0.65694, 0.01542
0.06412, -1.46879, -0.23741, -0.77549, 0.55815, 0.66326, 0.02393
0.06161, -1.45885, -0.23856, -0.76579, 0.57481, 0.64842, -0.00652
0.04213, -1.46479, -0.23315, -0.74413, 0.57195, 0.63455, -0.00711
0.06953, -1.46154, -0.24402, -0.72609, 0.57287, 0.65149, 0.01863
0.07169, -1.44646, -0.23585, -0.74214, 0.57905, 0.65079, 0.00201
0.04874, -1.46221, -0.25395, -0.75713, 0.55554, 0.64250, 0.02028
0.05947, -1.47605, -0.24494, -0.74854, 0.55494, 0.64574, -0.00168
0.05628, -1.47733, -0.24419, -0.73386, 0.56308, 0.63491, 0.01074
0.05668, -1.48361, -0.23729, -0.72730, 0.55394, 0.62232, 0.01574
0.06887, -1.49063, -0.23209, -0.75147, 0.56560, 0.63263, -0.00250
0.05849, -1.47094, -0.24120, -0.75337, 0.55658, 0.63516, -0.00928
0.06561, -1.49569, -0.25304, -0.74713, 0.57638, 0.63991, 0.00636
0.06173, -1.50957, -0.24749, -0.73406, 0.57093, 0.63207, 0.00683
0.05554, -1.47928, -0.23400, -0.75993, 0.56251, 0.62079, 0.01162
0.07890, -1.48093, -0.23666, -0.74783, 0.56634, 0.62420, 0.02506
0.06703, -1.47963, -0.23053, -0.76724, 0.55344, 0.62864, 0.02245
0.06582, -1.47732, -0.24145, -0.75450, 0.55836, 0.65841, 0.04255
0.06491, -1.46488, -0.24771, -0.78636, 0.55876, 0.68291, 0.02741
0.07195, -1.48157, -0.24464, -0.78114, 0.56232, 0.70412, 0.01736
0.06783, -1.47839, -0.24908, -0.77899, 0.56520, 0.72906, 0.00214
0.06807, -1.46025, -0.24284, -0.77698, 0.56805, 0.73184, 0.00189
0.05942, -1.46300, -0.23308, -0.76832, 0.56654, 0.74754, 0.00523
0.06775, -1.45814, -0.24474, -0.78932, 0.57414, 0.78433, 0.00715
0.06652, -1.47108, -0.23446, -0.76281, 0.58688, 0.80687, 0.00726
0.06551, -1.45486, -0.22963, -0.76614, 0.57149, 0.83752, 0.00086
0.07053, -1.44532, -0.24967, -0.77679, 0.58821, 0.85750, 0.01750
0.06111, -1.47026, -0.24108, -0.77020, 0.58114, 0.87684, 0.00253
0.07385, -1.44957, -0.25144, -0.77621, 0.59596, 0.89362, 0.02191
0.04685, -1.46475, -0.24227, -0.76351, 0.59467, 0.90396, -0.00076
0.05829, -1.45037, -0.24122, -0.75571, 0.58682, 0.93324, 0.01257
0.05724, -1.44471, -0.22888, -0.77366, 0.58191, 0.97504, 0.02313
0.06543, -1.45085, -0.23171, -0.78025, 0.58379, 1.01132, -0.01060
0.05925, -1.45030, -0.24000, -0.78625, 0.57951, 1.04183, 0.00012
0.06098, -1.46597, -0.25337, -0.77515, 0.57594, 1.07197, 0.00723
0.06152, -1.45778, -0.23996, -0.77841, 0.59034, 1.08338, -0.00170
0.07168, -1.44517, -0.24262, -0.80105, 0.58827, 1.08172, 0.01597
0.05744, -1.44874, -0.24295, -0.79870, 0.58520, 1.08072, 0.02034
0.07000, -1.44396, -0.22898, -0.79390, 0.57723, 1.07482, 0.03473
0.06200, -1.46275, -0.24866, -0.78011, 0.57517, 1.08006, 0.03406
0.05582, -1.47042, -0.22917, -0.80845, 0.57291, 1.08439, 0.01070
0.05816, -1.45836, -0.25059, -0.80497, 0.57032, 1.08531, 0.01633
0.06443, -1.46806, -0.25093, -0.82436, 0.58002, 1.08433, 0.00668
0.05805, -1.46241, -0.23637, -0.82592, 0.57859, 1.06227, 0.00607
0.07593, -1.48538, -0.26182, -0.83461, 0.56880, 1.04220, 0.01242
0.06177, -1.48820, -0.25008, -0.84076, 0.56777, 1.02797, -0.00231
0.06118, -1.47911, -0.23728, -0.82883, 0.57255, 1.01855, 0.00919
0.05638, -1.47631, -0.24619, -0.81089, 0.57295, 1.00752, -0.00169
0.05959, -1.48106, -0.25224, -0.81010, 0.57097, 0.99544, 0.01401
0.07712, -1.48360, -0.24172, -0.82747, 0.57935, 0.99481, 0.01109
0.07070, -1.49053, -0.24504, -0.82673, 0.56428, 0.98940, 0.00984
0.06344, -1.50659, -0.25178, -0.82916, 0.57447, 0.98168, 0.00121
0.06460, -1.50096, -0.24112, -0.81227, 0.56668, 0.97273, 0.00203
0.05922, -1.51128, -0.25162, -0.83357, 0.57385, 0.97409, -0.00406
0.06437, -1.50991, -0.24975, -0.85705, 0.57841, 0.97531, 0.01352
0.06086, -1.49344, -0.24311, -0.85239, 0.58123, 0.98660, 0.01125
0.05583, -1.48046, -0.22781, -0.85283, 0.56885, 0.98866, 0.04009
0.06560, -1.48246, -0.24430, -0.84654, 0.56280, 0.98860, 0.01878
0.06897, -1.48073, -0.26370, -0.85092, 0.56556, 0.99951, 0.04226
0.07890, -1.49886, -0.24592, -0.87264, 0.56781, 1.00007, 0.02646
0.06860, -1.50032, -0.24577, -0.87490, 0.56441, 0.99597, 0.02113
0.06695, -1.50122, -0.23881, -0.87821, 0.57370, 0.99470, 0.00999
0.06634, -1.49601, -0.25053, -0.86499, 0.57042, 1.00450, -0.00212
0.06077, -1.49327, -0.24361, -0.89673, 0.55647, 1.00997, -0.00997
0.06283, -1.49147, -0.25260, -0.90145, 0.56779, 1.02195, 0.00384
0.06292, -1.49894, -0.24995, -0.90038, 0.56834, 1.00839, 0.00064
0.06917, -1.49390, -0.24390, -0.88680, 0.58667, 1.01050, 0.02195
0.07296, -1.47748, -0.25026, -0.90422, 0.57707, 1.00754, 0.02426
0.06988, -1.48102, -0.24697, -0.90630, 0.57265, 0.99850, 0.02826
0.05205, -1.47617, -0.24087, -0.89344, 0.56815, 1.00037, 0.01180
0.07477, -1.46682, -0.24684, -0.89939, 0.56702, 1.00760, 0.00709
0.06429, -1.47694, -0.24749, -0.91658, 0.56542, 0.98619, -0.00065
0.05838, -1.50083, -0.25508, -0.91699, 0.57939, 0.97671, 0.02611
0.07201, -1.48728, -0.25175, -0.91655, 0.57287, 0.95765, 0.01062
0.06277, -1.48937, -0.25595, -0.90707, 0.57342, 0.93613, 0.00363
0.07014, -1.48390, -0.24022, -0.89886, 0.56069, 0.91579, 0.00212
0.06937, -1.48479, -0.23882, -0.89759, 0.57592, 0.90260, 0.00301
0.05700, -1.49413, -0.24854, -0.90122, 0.56570, 0.90707, -0.00178
0.06378, -1.50302, -0.24243, -0.90367, 0.58378, 0.88976, 0.03758
0.05863, -1.49812, -0.24542, -0.90388, 0.58361, 0.87905, 0.02030
0.06138, -1.49961, -0.26489, -0.90032, 0.58450, 0.85676, 0.02402
0.06921, -1.52010, -0.24755, -0.88446, 0.58051, 0.83205, 0.02450
0.07023, -1.50446, -0.25367, -0.91102, 0.58706, 0.80883, 0.00836
0.06653, -1.51852, -0.25153, -0.90715, 0.58308, 0.79197, -0.00214
0.05938, -1.48671, -0.23772, -0.90307, 0.58892, 0.76389, 0.01361
0.06250, -1.50550, -0.24991, -0.88767, 0.58134, 0.74144, -0.00159
0.07080, -1.51839, -0.24190, -0.91376, 0.58620, 0.72343, 0.02446
0.06236, -1.51421, -0.25141, -0.90237, 0.58555, 0.69592, 0.02772
0.07100, -1.53125, -0.26431, -0.90792, 0.57837, 0.66280, 0.00117
0.05662, -1.52808, -0.23395, -0.91882, 0.57839, 0.65165, 0.00736
0.06759, -1.51435, -0.24200, -0.91422, 0.56866, 0.63844, 0.00697
0.05392, -1.50107, -0.24710, -0.90515, 0.57638, 0.63005, 0.00995
0.07182, -1.51170, -0.24628, -0.89140, 0.57917, 0.62307, 0.04263
0.06755, -1.50905, -0.23890, -0.89540, 0.58076, 0.62624, 0.02749
0.07375, -1.49777, -0.25326, -0.90744, 0.58654, 0.60575, 0.01823
0.06110, -1.48161, -0.25150, -0.89750, 0.57801, 0.59110, 0.02839
0.08182, -1.47045, -0.24746, -0.89256, 0.58897, 0.58964, 0.00978
0.06016, -1.48156, -0.26057, -0.87925, 0.57046, 0.58731, 0.00764
0.08215, -1.48676, -0.25202, -0.87045, 0.57340, 0.57582, 0.02440
0.06537, -1.46903, -0.24447, -0.86383, 0.59239, 0.58341, 0.00723
0.07265, -1.46718, -0.25942, -0.87618, 0.59505, 0.58361, 0.02067
0.07610, -1.46897, -0.25158, -0.87982, 0.57863, 0.59741, 0.01733
0.06856, -1.46752, -0.25121, -0.88343, 0.58382, 0.61747, -0.02434
0.06790, -1.47702, -0.25631, -0.85544, 0.57706, 0.63580, -0.00790
0.07315, -1.46129, -0.25518, -0.84869, 0.57913, 0.65960, 0.00699
0.07246, -1.46910, -0.23994, -0.85028, 0.57621, 0.67616, 0.00255
0.05949, -1.49180, -0.25202, -0.85431, 0.57592, 0.66879, 0.01445
0.08457, -1.47835, -0.25251, -0.86646, 0.58322, 0.66714, 0.01001
0.05857, -1.47863, -0.25901, -0.86968, 0.57952, 0.69016, -0.01208
0.06762, -1.48602, -0.24767, -0.88293, 0.58460, 0.68627, 0.01228
0.05386, -1.47464, -0.24223, -0.89189, 0.58913, 0.67312, 0.00015
0.06512, -1.47399, -0.24269, -0.86421, 0.58900, 0.68728, -0.00474
0.07197, -1.49716, -0.23979, -0.88919, 0.60169, 0.67255, 0.01923
0.07193, -1.49241, -0.24710, -0.85431, 0.58105, 0.66418, 0.00538
0.07134, -1.50882, -0.25802, -0.87012, 0.58061, 0.66781, 0.00182
0.07445, -1.50630, -0.25477, -0.87771, 0.58399, 0.66388, 0.01342
0.08570, -1.49929, -0.25145, -0.87735, 0.58313, 0.67083, -0.01115
0.06638, -1.50717, -0.24510, -0.87954, 0.58628, 0.66846, 0.00419
0.07929, -1.49609, -0.24727, -0.86490, 0.58965, 0.66663, 0.01733
0.05157, -1.50349, -0.25557, -0.87021, 0.58596, 0.63965, -0.00303
0.05898, -1.50523, -0.25563, -0.87251, 0.58412, 0.63635, 0.01883
0.06781, -1.51182, -0.24799, -0.84710, 0.58946, 0.64977, 0.02269
0.07571, -1.51342, -0.25661, -0.83604, 0.59387, 0.65763, 0.00254
0.07242, -1.49901, -0.24908, -0.82969, 0.58646, 0.64983, 0.00679
0.07873, -1.50411, -0.25739, -0.82987, 0.58248, 0.65330, -0.00461
0.07201, -1.51425, -0.26148, -0.82736, 0.57950, 0.64460, 0.00379
0.07494, -1.50783, -0.25091, -0.83416, 0.57920, 0.65823, 0.01639
0.08189, -1.51173, -0.23870, -0.83681, 0.57286, 0.68750, 0.02351
0.07965, -1.49898, -0.24263, -0.82573, 0.57740, 0.70509, 0.00978
0.06091, -1.50646, -0.24691, -0.83709, 0.57144, 0.73467, 0.02196
0.06195, -1.50700, -0.24244, -0.84491, 0.57322, 0.76928, -0.00352
0.06328, -1.52781, -0.24462, -0.82876, 0.56936, 0.80618, -0.00210
0.07298, -1.51057, -0.25532, -0.81946, 0.57278, 0.82264, 0.00582
0.07408, -1.49917, -0.24924, -0.84206, 0.57316, 0.85420, -0.00843
0.07354, -1.48738, -0.25682, -0.85541, 0.57973, 0.88069, 0.00495
0.07682, -1.49822, -0.24942, -0.85398, 0.57245, 0.91021, -0.00483
0.05710, -1.50412, -0.25196, -0.83667, 0.56607, 0.92810, -0.02632
0.07798, -1.50417, -0.25654, -0.85638, 0.58626, 0.95451, -0.01392
0.08090, -1.50783, -0.25146, -0.86369, 0.58179, 1.00544, 0.00757
0.05279, -1.50111, -0.24719, -0.84759, 0.57303, 1.01797, -0.00554
0.07183, -1.50595, -0.25555, -0.87078, 0.57214, 1.02653, 0.01010
0.06426, -1.51823, -0.26101, -0.83514, 0.57283, 1.03885, 0.00961
0.08062, -1.50887, -0.24669, -0.86073, 0.57746, 1.07943, -0.01744
0.07198, -1.51145, -0.24811, -0.84222, 0.57025, 1.10001, -0.01297
0.07441, -1.50017, -0.25040, -0.85414, 0.58170, 1.12049, -0.00359
0.06784, -1.50627, -0.25015, -0.83770, 0.58807, 1.12264, -0.00324
0.06779, -1.52000, -0.25095, -0.82404, 0.58164, 1.13504, 0.01557
0.07051, -1.51847, -0.26106, -0.83256, 0.59266, 1.12054, 0.01239
0.06607, -1.52733, -0.25645, -0.84304, 0.57651, 1.13090, 0.00396
0.06442, -1.50277, -0.26317, -0.83136, 0.58993, 1.11885, 0.00330
0.07280, -1.52434, -0.25136, -0.81305, 0.59467, 1.11349, 0.00086
0.06712, -1.50406, -0.25238, -0.80921, 0.59312, 1.10230, 0.00076
0.07363, -1.51679, -0.26669, -0.83180, 0.58124, 1.08550, 0.01354
0.05909, -1.51686, -0.25122, -0.83976, 0.58433, 1.08718, 0.01256
0.07673, -1.52851, -0.25331, -0.82451, 0.59404, 1.08271, 0.00602
0.05722, -1.52370, -0.26074, -0.83045, 0.59062, 1.04882, 0.02190
0.07246, -1.53878, -0.25280, -0.84159, 0.59141, 1.02647, -0.01245
0.07415, -1.53323, -0.25435, -0.86047, 0.58636, 1.02295, 0.00219
0.05753, -1.53006, -0.24610, -0.85324, 0.58477, 1.01454, 0.01683
0.06313, -1.52022, -0.26426, -0.84215, 0.59593, 1.00298, -0.00259
0.07946, -1.53505, -0.25866, -0.82951, 0.58816, 0.98929, 0.00261
0.06768, -1.53951, -0.24505, -0.83281, 0.59676, 0.98288, 0.00818
0.08280, -1.54759, -0.25675, -0.84243, 0.59033, 0.96254, 0.00300
0.07990, -1.55012, -0.25556, -0.83687, 0.59009, 0.95148, 0.00396
0.06405, -1.53267, -0.25379, -0.81516, 0.59178, 0.92334, -0.00515
0.06952, -1.53372, -0.24942, -0.83275, 0.58740, 0.92586, -0.00600
0.07219, -1.52401, -0.24555, -0.82949, 0.58607, 0.93452, 0.00982
0.07819, -1.54143, -0.24876, -0.81355, 0.58253, 0.93787, 0.01413
0.07463, -1.54255, -0.25137, -0.80211, 0.58139, 0.92722, 0.00839
0.07058, -1.53282, -0.25148, -0.81707, 0.57831, 0.93367, 0.01258
0.07456, -1.52395, -0.23871, -0.82001, 0.58350, 0.92455, -0.00165
0.09424, -1.52138, -0.24877, -0.80726, 0.58048, 0.92334, -0.00288
0.06741, -1.53086, -0.26442, -0.80706, 0.58790, 0.92745, 0.00541
0.06739, -1.52670, -0.24883, -0.80947, 0.57976, 0.94816, -0.00602
0.07353, -1.53765, -0.24445, -0.82628, 0.58245, 0.96272, 0.01854
0.06293, -1.51754, -0.25612, -0.82044, 0.58320, 0.97182, -0.00701
0.07550, -1.52629, -0.24287, -0.79511, 0.59250, 0.98394, -0.00413
0.06868, -1.52220, -0.25764, -0.82730, 0.57694, 0.98439, 0.02173
0.06406, -1.52798, -0.25237, -0.80468, 0.57962, 0.97148, -0.00947
0.07227, -1.52663, -0.24157, -0.82491, 0.57896, 0.96272, -0.00298
0.07577, -1.52716, -0.24158, -0.83962, 0.58087, 0.95834, -0.00144
0.06996, -1.54081, -0.26533, -0.84409, 0.58397, 0.97909, 0.02895
0.07923, -1.55059, -0.25594, -0.84946, 0.58628, 0.95933, 0.02100
0.07600, -1.54557, -0.25703, -0.84679, 0.58569, 0.94004, 0.00161
0.06696, -1.55515, -0.25017, -0.87168, 0.58768, 0.94065, -0.00576
0.06162, -1.55412, -0.25515, -0.87177, 0.58816, 0.93014, 0.01464
0.08854, -1.57451, -0.25694, -0.85707, 0.58597, 0.91086, 0.00911
0.08228, -1.56950, -0.25726, -0.84973, 0.58797, 0.89782, 0.00186
0.07933, -1.57108, -0.26436, -0.88243, 0.59544, 0.89443, -0.00258
0.07940, -1.57006, -0.27336, -0.85932, 0.59276, 0.88958, 0.01155
0.07323, -1.57247, -0.25751, -0.87745, 0.58324, 0.86555, 0.00634
0.07703, -1.56903, -0.24334, -0.85877, 0.58631, 0.85976, -0.00503
0.08051, -1.57528, -0.25193, -0.86456, 0.57301, 0.83232, -0.01347
0.08286, -1.57178, -0.24866, -0.85041, 0.57845, 0.80583, -0.00162
0.08110, -1.58549, -0.25309, -0.86149, 0.57975, 0.78705, 0.01872
0.08462, -1.58287, -0.25922, -0.84391, 0.57974, 0.76121, -0.00159
0.07585, -1.56970, -0.25290, -0.82343, 0.59026, 0.71839, 0.00213
0.08310, -1.55697, -0.25934, -0.83721, 0.57824, 0.70434, -0.00045
0.07813, -1.57466, -0.26059, -0.84541, 0.58284, 0.66620, 0.01092
0.07489, -1.57865, -0.25333, -0.82929, 0.58465, 0.64225, -0.01624
0.07966, -1.56165, -0.25613, -0.84050, 0.58673, 0.64818, -0.01036
0.07124, -1.55483, -0.26634, -0.83497, 0.58674, 0.64649, 0.00079
0.07305, -1.55621, -0.25592, -0.84201, 0.57853, 0.64385, 0.01476
0.08193, -1.55932, -0.26065, -0.83584, 0.57179, 0.64187, -0.00276
0.08359, -1.55400, -0.24535, -0.83662, 0.56825, 0.62884, -0.00406
0.06035, -1.53226, -0.25276, -0.83658, 0.56901, 0.61122, 0.02007
0.07741, -1.54442, -0.26918, -0.83885, 0.57386, 0.58966, -0.00820
0.06799, -1.55554, -0.26257, -0.85244, 0.58865, 0.59231, 0.00074
0.07612, -1.53390, -0.27073, -0.84867, 0.58667, 0.59360, -0.00149
0.07470, -1.55067, -0.25721, -0.85344, 0.59480, 0.58002, 0.00309
0.07140, -1.54625, -0.25767, -0.84389, 0.58251, 0.55344, 0.00440
0.07492, -1.54412, -0.25333, -0.86081, 0.58799, 0.52820, 0.01863
0.06945, -1.53803, -0.24546, -0.85914, 0.58912, 0.51698, -0.00557
0.08206, -1.56217, -0.25847, -0.84760, 0.58464, 0.53368, 0.01217
0.06481, -1.55126, -0.24749, -0.84922, 0.59051, 0.53588, -0.01885
0.07371, -1.55536, -0.26519, -0.85140, 0.57918, 0.56175, 0.01378
0.08671, -1.55068, -0.25430, -0.85095, 0.58095, 0.56717, 0.00198
0.07853, -1.54274, -0.26830, -0.86212, 0.59077, 0.53886, 0.00893
0.08498, -1.54846, -0.26150, -0.87468, 0.57746, 0.52825, 0.00270
0.07274, -1.53481, -0.25204, -0.86418, 0.57930, 0.53082, 0.00673
0.08436, -1.55418, -0.24908, -0.86885, 0.58270, 0.53389, -0.02435
0.08170, -1.56446, -0.26855, -0.89190, 0.58366, 0.54275, -0.01927
0.06060, -1.53644, -0.24728, -0.86022, 0.58631, 0.53985, -0.01031
0.07474, -1.53373, -0.26411, -0.87865, 0.58543, 0.53927, -0.00417
0.08486, -1.52397, -0.25453, -0.83265, 0.59167, 0.53983, -0.00107
0.08354, -1.52180, -0.26866, -0.85123, 0.58180, 0.54597, 0.00539
0.07474, -1.51578, -0.24983, -0.84497, 0.56987, 0.54010, 0.00665
0.08430, -1.52507, -0.25134, -0.86812, 0.56893, 0.55559, 0.00077
0.07288, -1.52153, -0.25652, -0.85112, 0.57392, 0.56403, -0.01414
0.08276, -1.51748, -0.25100, -0.84072, 0.57608, 0.56318, -0.00964
0.08310, -1.50420, -0.24171, -0.87193, 0.57221, 0.57536, 0.01299
0.07970, -1.48929, -0.24685, -0.87461, 0.57725, 0.57066, -0.00666
0.07921, -1.47253, -0.25462, -0.86425, 0.57645, 0.56367, -0.00361
0.08756, -1.45634, -0.24672, -0.84502, 0.56211, 0.55674, -0.00041
0.07787, -1.44770, -0.25765, -0.83867, 0.55489, 0.54687, 0.00659
0.07898, -1.44191, -0.23695, -0.85589, 0.55996, 0.55874, -0.00115
0.08027, -1.45443, -0.24710, -0.87037, 0.55372, 0.59368, -0.01910
0.06836, -1.42917, -0.22916, -0.86386, 0.55480, 0.61299, -0.00593
0.08333, -1.42388, -0.23733, -0.85061, 0.55923, 0.61957, 0.00775
0.07812, -1.39955, -0.24270, -0.84770, 0.55204, 0.63342, -0.00277
0.07590, -1.38412, -0.23343, -0.83198, 0.53648, 0.63027, 0.00482
0.07399, -1.37919, -0.23147, -0.83074, 0.51453, 0.63277, -0.00836
0.07553, -1.35416, -0.23825, -0.80910, 0.51657, 0.65153, 0.00283
0.06556, -1.35265, -0.23147, -0.81065, 0.51215, 0.68435, -0.01055
0.06035, -1.32908, -0.23113, -0.80383, 0.52161, 0.69941, -0.00361
0.06172, -1.31257, -0.22674, -0.79826, 0.53015, 0.71007, -0.00470
0.06395, -1.28965, -0.21091, -0.79145, 0.52445, 0.71410, 0.00928
0.06481, -1.28274, -0.22731, -0.76432, 0.51357, 0.73840, -0.00290
0.06114, -1.25300, -0.21648, -0.75683, 0.50721, 0.73384, -0.00298
0.06187, -1.24500, -0.21612, -0.75435, 0.48527, 0.74555, 0.00687
0.05069, -1.22748, -0.20830, -0.74789, 0.47599, 0.78139, -0.00448
0.06979, -1.20020, -0.20931, -0.72898, 0.47295, 0.81597, -0.01245
0.07331, -1.19073, -0.21350, -0.70654, 0.47198, 0.82878, -0.01428
0.06651, -1.15577, -0.20407, -0.68979, 0.46364, 0.83246, -0.00701
0.06473, -1.13161, -0.20173, -0.69077, 0.45477, 0.83286, -0.00908
0.06767, -1.11818, -0.19824, -0.67883, 0.43869, 0.82828, 0.00090
0.05764, -1.09864, -0.18261, -0.66690, 0.43312, 0.81646, 0.00368
0.05231, -1.07888, -0.19290, -0.64980, 0.41722, 0.81152, 0.00561
0.05296, -1.06270, -0.18267, -0.64676, 0.40434, 0.80120, 0.00100
0.05884, -1.05000, -0.17850, -0.65375, 0.40534, 0.79534, -0.00263
0.05393, -1.02923, -0.17087, -0.64393, 0.39916, 0.78140, -0.01493
0.05324, -0.98968, -0.17834, -0.62001, 0.39084, 0.78148, -0.00360
0.04909, -0.98472, -0.16753, -0.59346, 0.37754, 0.75530, -0.00186
0.05058, -0.95800, -0.15912, -0.58307, 0.36803, 0.73415, -0.00203
0.04315, -0.93208, -0.16037, -0.57283, 0.36020, 0.71125, 0.00487
0.04846, -0.91831, -0.15594, -0.55678, 0.34582, 0.69566, 0.00210
0.04596, -0.89952, -0.15481, -0.54514, 0.33784, 0.67844, -0.00542
0.05344, -0.86604, -0.14570, -0.51999, 0.32972, 0.66574, -0.00729
0.05468, -0.84443, -0.14407, -0.50806, 0.31627, 0.65558, -0.01055
0.04152, -0.82077, -0.13793, -0.50848, 0.31088, 0.63546, -0.00289
0.04752, -0.79248, -0.12910, -0.49686, 0.30692, 0.61634, -0.00240
0.03878, -0.77269, -0.12261, -0.48016, 0.29433, 0.61366, 0.00294
0.04166, -0.74113, -0.12289, -0.45348, 0.28086, 0.60403, 0.00120
0.03268, -0.71267, -0.12021, -0.43745, 0.27322, 0.59029, 0.00999
0.03319, -0.68897, -0.11187, -0.42889, 0.26040, 0.57123, -0.00428
0.03372, -0.67140, -0.10952, -0.41538, 0.24797, 0.55173, -0.00375
0.03412, -0.64418, -0.10667, -0.40402, 0.23884, 0.53907, -0.00626
0.02874, -0.62292, -0.10025, -0.38200, 0.22800, 0.52553, -0.00028
0.02967, -0.59944, -0.09548, -0.36420, 0.22024, 0.50722, -0.00097
0.02950, -0.57283, -0.08968, -0.35176, 0.21582, 0.49171, 0.00673
0.02557, -0.55071, -0.08780, -0.33843, 0.20068, 0.47786, 0.00753
0.02312, -0.52234, -0.08629, -0.32767, 0.19501, 0.46850, 0.00363
0.02210, -0.49855, -0.07859, -0.31410, 0.18446, 0.45477, -0.00189
0.02270, -0.48263, -0.07646, -0.29864, 0.17867, 0.44275, -0.00306
0.02150, -0.45673, -0.07037, -0.29081, 0.16510, 0.42744, -0.00582
0.01990, -0.43221, -0.06601, -0.28150, 0.15735, 0.41131, -0.00165
0.01949, -0.41287, -0.06276, -0.26582, 0.14888, 0.39692, -0.00176
0.01545, -0.39137, -0.06305, -0.25152, 0.13897, 0.38200, 0.00134
0.01536, -0.37158, -0.05585, -0.24227, 0.13403, 0.36707, 0.00097
0.01491, -0.35152, -0.05499, -0.22921, 0.12796, 0.35302, -0.00017
0.01523, -0.33277, -0.05035, -0.21798, 0.12032, 0.34006, -0.00360
0.01688, -0.31256, -0.04651, -0.20749, 0.11215, 0.32699, -0.00268
0.01422, -0.29625, -0.04468, -0.19594, 0.10535, 0.31332, -0.00092
0.01248, -0.27956, -0.04114, -0.18388, 0.09935, 0.30186, -0.00095
0.01204, -0.26168, -0.03963, -0.17215, 0.09150, 0.28800, -0.00089
0.01233, -0.24462, -0.03430, -0.16174, 0.08407, 0.27387, 0.00018
0.00936, -0.23082, -0.03438, -0.15238, 0.08105, 0.26012, 0.00005
0.00860, -0.21505, -0.03017, -0.14575, 0.07495, 0.24740, -0.00114
0.00762, -0.19973, -0.02831, -0.13538, 0.06946, 0.23455, -0.00216
0.00785, -0.18765, -0.02712, -0.12678, 0.06483, 0.22081, -0.00163
0.00755, -0.17456, -0.02515, -0.11655, 0.06077, 0.20826, -0.00017
0.00621, -0.16062, -0.02244, -0.10994, 0.05565, 0.19620, -0.00045
0.00627, -0.14971, -0.02190, -0.10306, 0.05025, 0.18459, 0.00129
0.00501, -0.13936, -0.01935, -0.09609, 0.04517, 0.17351, 0.00023
0.00537, -0.12804, -0.01810, -0.08900, 0.04147, 0.16223, 0.00043
0.00529, -0.11860, -0.01590, -0.08157, 0.03799, 0.15090, -0.00065
0.00463, -0.10867, -0.01491, -0.07534, 0.03458, 0.13991, -0.00044
0.00431, -0.10001, -0.01255, -0.06958, 0.03103, 0.12946, -0.00080
0.00374, -0.09104, -0.01240, -0.06371, 0.02848, 0.11951, -0.00070
0.00326, -0.08363, -0.01114, -0.05952, 0.02555, 0.10975, 0.00019
0.00348, -0.07672, -0.01030, -0.05488, 0.02321, 0.09967, -0.00029
0.00247, -0.06998, -0.00885, -0.04974, 0.02076, 0.09069, 0.00053
0.00280, -0.06358, -0.00822, -0.04553, 0.01859, 0.08213, 0.00053
0.00209, -0.05722, -0.00726, -0.04158, 0.01661, 0.07400, -0.00023
0.00219, -0.05152, -0.00652, -0.03736, 0.01520, 0.06647, 0.00010
