-0.12259, -0.83790, -0.18314, -0.13752, 0.22091, 0.51575, 0.07397
-0.12019, -0.84344, -0.18059, -0.12948, 0.22116, 0.51668, 0.07392
-0.11793, -0.84823, -0.17815, -0.11927, 0.22152, 0.51785, 0.07382
-0.11656, -0.85044, -0.17665, -0.10859, 0.22197, 0.51907, 0.07372
-0.11545, -0.85060, -0.17542, -0.09821, 0.22243, 0.52024, 0.07363
-0.11454, -0.84991, -0.17445, -0.08789, 0.22291, 0.52142, 0.07357
-0.11431, -0.84860, -0.17424, -0.07746, 0.22342, 0.52263, 0.07351
-0.11441, -0.84661, -0.17439, -0.06675, 0.22395, 0.52388, 0.07346
-0.11474, -0.84271, -0.17472, -0.05672, 0.22448, 0.52500, 0.07341
-0.11552, -0.83778, -0.17551, -0.04720, 0.22502, 0.52602, 0.07332
-0.11705, -0.83473, -0.17718, -0.03621, 0.22566, 0.52718, 0.07319
-0.11897, -0.83407, -0.17930, -0.02430, 0.22636, 0.52842, 0.07303
-0.12000, -0.83423, -0.18043, -0.01391, 0.22698, 0.52946, 0.07285
-0.11982, -0.83429, -0.18021, -0.00500, 0.22749, 0.53035, 0.07267
-0.11915, -0.83467, -0.17951, 0.00361, 0.22797, 0.53127, 0.07249
-0.11875, -0.83596, -0.17917, 0.01125, 0.22838, 0.53211, 0.07235
-0.11854, -0.83835, -0.17912, 0.01713, 0.22871, 0.53279, 0.07225
-0.11877, -0.84196, -0.17961, 0.02242, 0.22898, 0.53338, 0.07221
-0.11969, -0.84774, -0.18093, 0.02942, 0.22929, 0.53416, 0.07219
-0.12022, -0.85477, -0.18182, 0.03809, 0.22961, 0.53513, 0.07215
-0.12065, -0.86056, -0.18256, 0.04565, 0.22988, 0.53596, 0.07209
-0.12236, -0.86608, -0.18469, 0.05148, 0.23011, 0.53660, 0.07201
-0.12467, -0.87410, -0.18753, 0.05778, 0.23035, 0.53735, 0.07192
-0.12650, -0.88542, -0.18987, 0.06626, 0.23061, 0.53838, 0.07180
-0.12708, -0.89916, -0.19078, 0.07631, 0.23085, 0.53957, 0.07167
-0.12631, -0.91253, -0.19003, 0.08557, 0.23099, 0.54064, 0.07159
-0.12570, -0.92403, -0.18925, 0.09359, 0.23109, 0.54153, 0.07153
-0.12600, -0.93685, -0.18946, 0.10309, 0.23126, 0.54263, 0.07147
-0.12659, -0.95098, -0.18997, 0.11411, 0.23148, 0.54394, 0.07137
-0.12634, -0.96182, -0.18937, 0.12364, 0.23162, 0.54505, 0.07124
-0.12450, -0.96815, -0.18684, 0.13080, 0.23164, 0.54580, 0.07107
-0.12203, -0.97122, -0.18350, 0.13625, 0.23158, 0.54626, 0.07090
-0.12055, -0.97091, -0.18114, 0.13980, 0.23151, 0.54644, 0.07076
-0.12030, -0.96739, -0.18002, 0.14080, 0.23141, 0.54627, 0.07069
-0.12065, -0.96318, -0.17957, 0.14053, 0.23131, 0.54595, 0.07074
-0.12139, -0.95896, -0.17958, 0.14004, 0.23125, 0.54559, 0.07090
-0.12221, -0.95346, -0.17970, 0.13903, 0.23122, 0.54515, 0.07110
-0.12291, -0.94679, -0.17968, 0.13718, 0.23120, 0.54458, 0.07128
-0.12348, -0.94038, -0.17954, 0.13485, 0.23120, 0.54393, 0.07140
-0.12343, -0.93581, -0.17884, 0.13343, 0.23124, 0.54338, 0.07145
-0.12309, -0.93142, -0.17789, 0.13207, 0.23132, 0.54280, 0.07143
-0.12346, -0.92660, -0.17782, 0.12972, 0.23142, 0.54204, 0.07137
-0.12459, -0.92305, -0.17877, 0.12709, 0.23156, 0.54120, 0.07129
-0.12645, -0.92069, -0.18074, 0.12456, 0.23176, 0.54030, 0.07123
-0.12917, -0.91972, -0.18381, 0.12311, 0.23206, 0.53949, 0.07120
-0.13164, -0.91919, -0.18669, 0.12256, 0.23240, 0.53874, 0.07119
-0.13268, -0.91767, -0.18794, 0.12140, 0.23269, 0.53790, 0.07120
-0.13260, -0.91575, -0.18795, 0.11955, 0.23292, 0.53703, 0.07122
-0.13290, -0.91520, -0.18842, 0.11855, 0.23318, 0.53637, 0.07123
-0.13405, -0.91742, -0.18993, 0.11997, 0.23351, 0.53614, 0.07120
-0.13494, -0.92017, -0.19116, 0.12234, 0.23384, 0.53615, 0.07114
-0.13524, -0.92047, -0.19167, 0.12320, 0.23410, 0.53606, 0.07104
-0.13501, -0.91859, -0.19152, 0.12289, 0.23429, 0.53589, 0.07093
-0.13410, -0.91705, -0.19063, 0.12366, 0.23447, 0.53589, 0.07084
-0.13319, -0.91820, -0.18981, 0.12658, 0.23466, 0.53622, 0.07083
-0.13280, -0.92107, -0.18956, 0.12997, 0.23484, 0.53665, 0.07090
-0.13327, -0.92334, -0.19019, 0.13202, 0.23499, 0.53698, 0.07104
-0.13417, -0.92424, -0.19116, 0.13194, 0.23508, 0.53708, 0.07120
-0.13472, -0.92448, -0.19166, 0.12976, 0.23509, 0.53697, 0.07134
-0.13519, -0.92577, -0.19209, 0.12619, 0.23503, 0.53670, 0.07146
-0.13543, -0.92812, -0.19234, 0.12172, 0.23490, 0.53632, 0.07153
-0.13524, -0.93050, -0.19214, 0.11741, 0.23474, 0.53594, 0.07156
-0.13535, -0.93305, -0.19231, 0.11456, 0.23463, 0.53568, 0.07158
-0.13536, -0.93579, -0.19246, 0.11255, 0.23453, 0.53545, 0.07160
-0.13401, -0.93835, -0.19120, 0.10994, 0.23436, 0.53506, 0.07167
-0.13203, -0.94161, -0.18938, 0.10695, 0.23415, 0.53455, 0.07179
-0.13044, -0.94673, -0.18816, 0.10498, 0.23398, 0.53412, 0.07197
-0.12926, -0.95323, -0.18754, 0.10434, 0.23387, 0.53379, 0.07216
-0.12871, -0.95934, -0.18765, 0.10311, 0.23378, 0.53336, 0.07231
-0.12852, -0.96265, -0.18808, 0.09942, 0.23363, 0.53259, 0.07242
-0.12792, -0.96113, -0.18787, 0.09341, 0.23342, 0.53151, 0.07246
-0.12670, -0.95494, -0.18670, 0.08646, 0.23318, 0.53029, 0.07244
-0.12587, -0.94607, -0.18574, 0.08016, 0.23297, 0.52913, 0.07241
-0.12566, -0.93661, -0.18541, 0.07492, 0.23283, 0.52810, 0.07239
-0.12487, -0.92820, -0.18446, 0.07029, 0.23266, 0.52718, 0.07243
-0.12334, -0.92135, -0.18273, 0.06627, 0.23247, 0.52637, 0.07253
-0.12182, -0.91582, -0.18103, 0.06352, 0.23233, 0.52576, 0.07267
-0.12092, -0.91061, -0.18003, 0.06161, 0.23225, 0.52529, 0.07283
-0.12087, -0.90409, -0.17989, 0.05842, 0.23218, 0.52469, 0.07297
-0.12159, -0.89655, -0.18053, 0.05357, 0.23210, 0.52395, 0.07306
-0.12241, -0.88979, -0.18126, 0.04873, 0.23206, 0.52326, 0.07309
-0.12260, -0.88330, -0.18126, 0.04402, 0.23203, 0.52262, 0.07306
-0.12227, -0.87508, -0.18064, 0.03764, 0.23196, 0.52178, 0.07303
-0.12200, -0.86548, -0.18003, 0.02955, 0.23185, 0.52073, 0.07303
-0.12194, -0.85548, -0.17960, 0.02075, 0.23173, 0.51960, 0.07308
-0.12172, -0.84497, -0.17893, 0.01060, 0.23154, 0.51831, 0.07313
-0.12189, -0.83583, -0.17869, -0.00114, 0.23130, 0.51683, 0.07315
-0.12277, -0.83003, -0.17933, -0.01359, 0.23103, 0.51530, 0.07312
-0.12378, -0.82661, -0.18022, -0.02635, 0.23073, 0.51374, 0.07309
-0.12438, -0.82443, -0.18075, -0.03892, 0.23039, 0.51217, 0.07309
-0.12375, -0.82315, -0.17997, -0.05077, 0.22999, 0.51064, 0.07313
-0.12238, -0.82283, -0.17839, -0.06182, 0.22958, 0.50920, 0.07317
-0.12153, -0.82433, -0.17740, -0.07186, 0.22921, 0.50791, 0.07319
-0.12116, -0.82764, -0.17694, -0.08096, 0.22888, 0.50678, 0.07318
-0.12173, -0.83162, -0.17746, -0.08936, 0.22860, 0.50580, 0.07317
-0.12327, -0.83704, -0.17908, -0.09597, 0.22841, 0.50509, 0.07318
-0.12444, -0.84437, -0.18031, -0.10067, 0.22823, 0.50468, 0.07321
-0.12492, -0.85144, -0.18079, -0.10548, 0.22799, 0.50429, 0.07326
-0.12507, -0.85622, -0.18083, -0.11131, 0.22766, 0.50382, 0.07333
-0.12501, -0.85808, -0.18050, -0.11728, 0.22729, 0.50334, 0.07339
-0.12471, -0.85908, -0.17984, -0.12237, 0.22689, 0.50296, 0.07343
-0.12412, -0.86081, -0.17883, -0.12681, 0.22647, 0.50268, 0.07348
-0.12408, -0.86334, -0.17844, -0.13074, 0.22608, 0.50244, 0.07357
-0.12461, -0.86690, -0.17869, -0.13428, 0.22571, 0.50224, 0.07370
-0.12452, -0.86979, -0.17816, -0.13864, 0.22528, 0.50188, 0.07384
-0.12413, -0.86967, -0.17708, -0.14424, 0.22483, 0.50131, 0.07393
-0.12421, -0.86694, -0.17634, -0.14984, 0.22445, 0.50067, 0.07396
-0.12400, -0.86390, -0.17525, -0.15404, 0.22414, 0.50015, 0.07394
-0.12326, -0.86031, -0.17355, -0.15790, 0.22386, 0.49964, 0.07392
-0.12309, -0.85370, -0.17242, -0.16357, 0.22361, 0.49889, 0.07392
-0.12355, -0.84298, -0.17189, -0.17141, 0.22335, 0.49788, 0.07393
-0.12428, -0.82991, -0.17168, -0.18001, 0.22311, 0.49679, 0.07394
-0.12549, -0.81820, -0.17215, -0.18721, 0.22294, 0.49585, 0.07392
-0.12638, -0.80913, -0.17247, -0.19225, 0.22284, 0.49511, 0.07385
-0.12699, -0.80069, -0.17261, -0.19654, 0.22279, 0.49436, 0.07377
-0.12781, -0.79167, -0.17310, -0.20165, 0.22277, 0.49340, 0.07370
-0.12841, -0.78260, -0.17348, -0.20782, 0.22275, 0.49224, 0.07367
-0.12899, -0.77522, -0.17404, -0.21325, 0.22277, 0.49118, 0.07369
-0.12986, -0.77110, -0.17516, -0.21540, 0.22292, 0.49056, 0.07370
-0.13020, -0.76960, -0.17592, -0.21412, 0.22316, 0.49040, 0.07368
-0.12979, -0.77109, -0.17606, -0.21020, 0.22345, 0.49064, 0.07364
-0.12919, -0.77582, -0.17616, -0.20477, 0.22376, 0.49112, 0.07361
-0.12874, -0.78116, -0.17654, -0.19982, 0.22402, 0.49159, 0.07363
-0.12887, -0.78558, -0.17764, -0.19633, 0.22425, 0.49195, 0.07369
-0.12919, -0.78851, -0.17894, -0.19502, 0.22441, 0.49211, 0.07375
-0.12917, -0.78949, -0.17975, -0.19542, 0.22451, 0.49212, 0.07377
-0.12829, -0.79043, -0.17953, -0.19552, 0.22457, 0.49223, 0.07372
-0.12627, -0.79374, -0.17804, -0.19396, 0.22462, 0.49263, 0.07362
-0.12416, -0.80025, -0.17647, -0.18986, 0.22471, 0.49340, 0.07350
-0.12275, -0.80923, -0.17569, -0.18422, 0.22483, 0.49441, 0.07342
-0.12135, -0.81840, -0.17492, -0.17918, 0.22488, 0.49536, 0.07337
-0.11940, -0.82631, -0.17348, -0.17541, 0.22485, 0.49616, 0.07338
-0.11723, -0.83299, -0.17176, -0.17237, 0.22477, 0.49689, 0.07339
-0.11583, -0.83839, -0.17083, -0.16957, 0.22472, 0.49757, 0.07339
-0.11641, -0.84263, -0.17203, -0.16729, 0.22476, 0.49817, 0.07339
-0.11817, -0.84703, -0.17446, -0.16469, 0.22488, 0.49877, 0.07338
-0.11942, -0.85354, -0.17628, -0.15948, 0.22509, 0.49966, 0.07338
-0.11982, -0.86175, -0.17715, -0.15132, 0.22541, 0.50088, 0.07338
-0.11961, -0.86953, -0.17726, -0.14184, 0.22580, 0.50222, 0.07337
-0.11932, -0.87684, -0.17729, -0.13192, 0.22622, 0.50358, 0.07332
-0.11921, -0.88416, -0.17756, -0.12201, 0.22666, 0.50490, 0.07322
-0.11816, -0.89071, -0.17679, -0.11297, 0.22705, 0.50604, 0.07310
-0.11536, -0.89586, -0.17406, -0.10480, 0.22735, 0.50702, 0.07300
-0.11224, -0.89935, -0.17096, -0.09703, 0.22766, 0.50791, 0.07294
-0.11042, -0.90140, -0.16927, -0.08982, 0.22803, 0.50870, 0.07294
-0.10976, -0.90404, -0.16888, -0.08210, 0.22850, 0.50955, 0.07298
-0.10972, -0.90921, -0.16926, -0.07183, 0.22910, 0.51075, 0.07304
-0.11003, -0.91453, -0.17007, -0.06014, 0.22980, 0.51214, 0.07307
-0.11049, -0.91578, -0.17097, -0.05067, 0.23046, 0.51328, 0.07312
-0.11099, -0.91244, -0.17183, -0.04461, 0.23104, 0.51404, 0.07317
-0.11169, -0.90792, -0.17288, -0.03956, 0.23161, 0.51472, 0.07325
-0.11291, -0.90480, -0.17452, -0.03368, 0.23222, 0.51553, 0.07334
-0.11388, -0.90284, -0.17590, -0.02789, 0.23282, 0.51633, 0.07337
-0.11441, -0.90167, -0.17679, -0.02252, 0.23341, 0.51712, 0.07334
-0.11545, -0.90095, -0.17815, -0.01744, 0.23402, 0.51790, 0.07327
-0.11717, -0.90154, -0.18023, -0.01213, 0.23464, 0.51875, 0.07320
-0.11876, -0.90466, -0.18219, -0.00551, 0.23527, 0.51981, 0.07318
-0.11913, -0.90918, -0.18282, 0.00177, 0.23586, 0.52101, 0.07321
-0.11857, -0.91363, -0.18235, 0.00883, 0.23638, 0.52224, 0.07324
-0.11805, -0.91737, -0.18186, 0.01555, 0.23686, 0.52346, 0.07323
-0.11801, -0.92213, -0.18184, 0.02328, 0.23735, 0.52485, 0.07315
-0.11869, -0.92965, -0.18257, 0.03301, 0.23787, 0.52654, 0.07302
-0.12019, -0.93876, -0.18411, 0.04299, 0.23837, 0.52831, 0.07287
-0.12248, -0.94709, -0.18639, 0.05147, 0.23881, 0.52995, 0.07275
-0.12503, -0.95391, -0.18882, 0.05916, 0.23921, 0.53152, 0.07265
-0.12686, -0.96031, -0.19038, 0.06761, 0.23958, 0.53321, 0.07254
-0.12819, -0.96543, -0.19134, 0.07577, 0.23992, 0.53485, 0.07241
-0.12969, -0.96822, -0.19243, 0.08144, 0.24015, 0.53618, 0.07225
-0.13084, -0.96997, -0.19311, 0.08517, 0.24028, 0.53730, 0.07209
-0.13156, -0.97201, -0.19335, 0.08868, 0.24034, 0.53844, 0.07196
-0.13239, -0.97415, -0.19377, 0.09182, 0.24037, 0.53956, 0.07188
-0.13260, -0.97555, -0.19356, 0.09320, 0.24030, 0.54045, 0.07186
-0.13199, -0.97502, -0.19242, 0.09216, 0.24010, 0.54103, 0.07185
-0.13180, -0.97191, -0.19169, 0.08982, 0.23988, 0.54142, 0.07184
-0.13227, -0.96760, -0.19170, 0.08847, 0.23971, 0.54192, 0.07184
-0.13214, -0.96446, -0.19113, 0.08965, 0.23959, 0.54271, 0.07183
-0.13081, -0.96327, -0.18932, 0.09283, 0.23948, 0.54374, 0.07183
-0.12864, -0.96349, -0.18672, 0.09679, 0.23936, 0.54483, 0.07185
-0.12652, -0.96414, -0.18429, 0.10151, 0.23930, 0.54597, 0.07190
-0.12513, -0.96339, -0.18269, 0.10652, 0.23929, 0.54706, 0.07195
-0.12391, -0.95989, -0.18124, 0.11032, 0.23928, 0.54792, 0.07196
-0.12217, -0.95495, -0.17922, 0.11335, 0.23925, 0.54861, 0.07191
-0.12009, -0.95180, -0.17694, 0.11795, 0.23927, 0.54945, 0.07183
-0.11833, -0.95066, -0.17514, 0.12390, 0.23936, 0.55041, 0.07174
-0.11682, -0.94848, -0.17365, 0.12836, 0.23945, 0.55115, 0.07166
-0.11456, -0.94388, -0.17128, 0.13019, 0.23947, 0.55150, 0.07160
-0.11228, -0.93838, -0.16890, 0.13074, 0.23947, 0.55163, 0.07153
-0.11177, -0.93356, -0.16857, 0.13099, 0.23955, 0.55169, 0.07144
-0.11224, -0.92968, -0.16934, 0.13044, 0.23966, 0.55164, 0.07132
-0.11283, -0.92591, -0.17019, 0.12818, 0.23973, 0.55138, 0.07118
-0.11375, -0.92197, -0.17136, 0.12534, 0.23982, 0.55107, 0.07106
-0.11465, -0.91848, -0.17245, 0.12315, 0.23995, 0.55087, 0.07094
-0.11593, -0.91536, -0.17391, 0.12098, 0.24010, 0.55068, 0.07082
-0.11735, -0.91264, -0.17544, 0.11879, 0.24025, 0.55049, 0.07071
-0.11759, -0.90966, -0.17552, 0.11567, 0.24030, 0.55015, 0.07060
-0.11729, -0.90616, -0.17487, 0.11096, 0.24025, 0.54960, 0.07044
-0.11775, -0.90392, -0.17505, 0.10610, 0.24021, 0.54903, 0.07025
-0.11850, -0.90354, -0.17561, 0.10202, 0.24016, 0.54858, 0.07008
-0.11913, -0.90380, -0.17605, 0.09822, 0.24010, 0.54818, 0.06997
-0.12014, -0.90364, -0.17686, 0.09384, 0.24002, 0.54774, 0.06991
-0.12127, -0.90415, -0.17775, 0.09006, 0.23993, 0.54741, 0.06986
-0.12150, -0.90731, -0.17771, 0.08925, 0.23987, 0.54749, 0.06981
-0.12120, -0.91186, -0.17714, 0.09049, 0.23984, 0.54784, 0.06976
-0.12164, -0.91547, -0.17741, 0.09163, 0.23985, 0.54821, 0.06969
-0.12298, -0.91783, -0.17873, 0.09253, 0.23990, 0.54855, 0.06960
-0.12390, -0.91895, -0.17957, 0.09317, 0.23994, 0.54885, 0.06955
-0.12339, -0.91915, -0.17880, 0.09372, 0.23992, 0.54915, 0.06954
-0.12181, -0.91898, -0.17679, 0.09443, 0.23986, 0.54946, 0.06954
-0.11981, -0.91889, -0.17430, 0.09510, 0.23978, 0.54979, 0.06953
-0.11801, -0.91952, -0.17203, 0.09577, 0.23968, 0.55015, 0.06951
-0.11690, -0.92057, -0.17056, 0.09696, 0.23961, 0.55060, 0.06950
-0.11653, -0.91980, -0.16990, 0.09798, 0.23954, 0.55098, 0.06948
-0.11682, -0.91584, -0.16995, 0.09677, 0.23941, 0.55099, 0.06946
-0.11759, -0.91068, -0.17059, 0.09354, 0.23921, 0.55064, 0.06943
-0.11843, -0.90532, -0.17139, 0.08931, 0.23898, 0.55003, 0.06941
-0.11959, -0.89784, -0.17260, 0.08353, 0.23874, 0.54913, 0.06936
-0.12150, -0.88760, -0.17466, 0.07612, 0.23853, 0.54797, 0.06926
-0.12335, -0.87616, -0.17672, 0.06797, 0.23833, 0.54674, 0.06912
-0.12394, -0.86485, -0.17746, 0.06004, 0.23809, 0.54556, 0.06896
-0.12353, -0.85264, -0.17712, 0.05213, 0.23780, 0.54440, 0.06879
-0.12381, -0.83837, -0.17749, 0.04374, 0.23750, 0.54314, 0.06861
-0.12531, -0.82404, -0.17926, 0.03537, 0.23723, 0.54187, 0.06846
-0.12749, -0.81076, -0.18187, 0.02723, 0.23698, 0.54062, 0.06831
-0.12962, -0.79805, -0.18452, 0.01931, 0.23674, 0.53942, 0.06815
-0.13092, -0.78712, -0.18636, 0.01244, 0.23651, 0.53841, 0.06793
-0.13121, -0.77823, -0.18719, 0.00655, 0.23628, 0.53755, 0.06767
-0.13048, -0.76992, -0.18688, 0.00029, 0.23600, 0.53664, 0.06739
-0.12886, -0.76340, -0.18555, -0.00548, 0.23570, 0.53572, 0.06712
-0.12692, -0.76113, -0.18388, -0.00872, 0.23547, 0.53504, 0.06688
-0.12551, -0.76254, -0.18277, -0.00971, 0.23536, 0.53457, 0.06667
-0.12454, -0.76616, -0.18207, -0.00964, 0.23535, 0.53419, 0.06648
-0.12347, -0.77044, -0.18121, -0.01002, 0.23539, 0.53379, 0.06632
-0.12263, -0.77361, -0.18056, -0.01291, 0.23541, 0.53312, 0.06621
-0.12186, -0.77525, -0.17997, -0.01896, 0.23538, 0.53207, 0.06617
-0.12053, -0.77648, -0.17873, -0.02696, 0.23526, 0.53077, 0.06622
-0.11880, -0.77945, -0.17708, -0.03614, 0.23507, 0.52930, 0.06635
-0.11777, -0.78402, -0.17622, -0.04641, 0.23485, 0.52765, 0.06652
-0.11795, -0.78766, -0.17658, -0.05764, 0.23465, 0.52584, 0.06666
-0.11855, -0.78984, -0.17725, -0.06887, 0.23449, 0.52402, 0.06674
-0.11889, -0.79175, -0.17756, -0.07842, 0.23440, 0.52245, 0.06675
-0.11912, -0.79333, -0.17769, -0.08672, 0.23436, 0.52107, 0.06672
-0.11888, -0.79440, -0.17721, -0.09520, 0.23430, 0.51966, 0.06669
-0.11812, -0.79597, -0.17608, -0.10373, 0.23419, 0.51822, 0.06670
-0.11748, -0.79908, -0.17504, -0.11065, 0.23412, 0.51693, 0.06676
-0.11638, -0.80266, -0.17344, -0.11620, 0.23406, 0.51579, 0.06683
-0.11449, -0.80355, -0.17078, -0.12330, 0.23392, 0.51450, 0.06688
-0.11289, -0.80005, -0.16824, -0.13272, 0.23373, 0.51298, 0.06694
-0.11198, -0.79276, -0.16637, -0.14251, 0.23360, 0.51147, 0.06702
-0.11156, -0.78311, -0.16503, -0.15078, 0.23357, 0.51016, 0.06708
-0.11158, -0.77217, -0.16425, -0.15761, 0.23360, 0.50896, 0.06713
-0.11146, -0.76134, -0.16344, -0.16430, 0.23360, 0.50769, 0.06721
-0.11097, -0.75183, -0.16240, -0.17128, 0.23356, 0.50634, 0.06731
-0.11015, -0.74342, -0.16113, -0.17790, 0.23352, 0.50504, 0.06738
-0.10917, -0.73556, -0.15978, -0.18361, 0.23353, 0.50390, 0.06742
-0.10857, -0.72731, -0.15894, -0.18862, 0.23364, 0.50289, 0.06745
-0.10821, -0.71876, -0.15839, -0.19310, 0.23381, 0.50198, 0.06747
-0.10805, -0.71075, -0.15813, -0.19682, 0.23402, 0.50112, 0.06749
-0.10858, -0.70372, -0.15876, -0.19955, 0.23427, 0.50030, 0.06752
-0.11011, -0.69787, -0.16065, -0.20183, 0.23453, 0.49945, 0.06753
-0.11254, -0.69226, -0.16364, -0.20491, 0.23478, 0.49844, 0.06752
-0.11480, -0.68575, -0.16649, -0.20975, 0.23497, 0.49718, 0.06746
-0.11622, -0.67913, -0.16850, -0.21561, 0.23512, 0.49578, 0.06735
-0.11751, -0.67375, -0.17050, -0.22087, 0.23533, 0.49442, 0.06723
-0.11885, -0.66917, -0.17269, -0.22597, 0.23558, 0.49302, 0.06711
-0.12013, -0.66539, -0.17485, -0.23172, 0.23579, 0.49145, 0.06702
-0.12116, -0.66275, -0.17671, -0.23752, 0.23596, 0.48981, 0.06696
-0.12134, -0.66180, -0.17764, -0.24167, 0.23612, 0.48836, 0.06693
-0.12078, -0.66307, -0.17783, -0.24276, 0.23632, 0.48734, 0.06688
-0.12005, -0.66431, -0.17780, -0.24217, 0.23655, 0.48662, 0.06677
-0.11924, -0.66397, -0.17759, -0.24188, 0.23676, 0.48602, 0.06660
-0.11804, -0.66341, -0.17686, -0.24175, 0.23689, 0.48555, 0.06639
-0.11692, -0.66385, -0.17615, -0.24081, 0.23698, 0.48529, 0.06616
-0.11683, -0.66569, -0.17652, -0.23869, 0.23710, 0.48523, 0.06598
-0.11703, -0.66895, -0.17716, -0.23661, 0.23716, 0.48520, 0.06587
-0.11643, -0.67326, -0.17687, -0.23612, 0.23708, 0.48503, 0.06586
-0.11564, -0.67722, -0.17628, -0.23702, 0.23692, 0.48471, 0.06590
-0.11565, -0.68086, -0.17650, -0.23693, 0.23681, 0.48456, 0.06593
-0.11593, -0.68659, -0.17698, -0.23365, 0.23677, 0.48485, 0.06593
-0.11609, -0.69376, -0.17724, -0.22835, 0.23676, 0.48543, 0.06589
-0.11666, -0.70103, -0.17780, -0.22261, 0.23675, 0.48606, 0.06583
-0.11753, -0.70980, -0.17864, -0.21609, 0.23673, 0.48677, 0.06580
-0.11804, -0.72018, -0.17903, -0.20841, 0.23669, 0.48761, 0.06581
-0.11732, -0.73056, -0.17805, -0.19967, 0.23660, 0.48857, 0.06587
-0.11586, -0.73961, -0.17622, -0.19143, 0.23643, 0.48946, 0.06594
-0.11448, -0.74563, -0.17440, -0.18632, 0.23616, 0.48993, 0.06600
-0.11278, -0.74849, -0.17215, -0.18452, 0.23578, 0.48993, 0.06600
-0.11100, -0.74999, -0.16977, -0.18332, 0.23540, 0.48980, 0.06597
-0.11029, -0.75052, -0.16855, -0.18055, 0.23515, 0.48982, 0.06591
-0.11107, -0.74915, -0.16896, -0.17678, 0.23501, 0.48993, 0.06588
-0.11246, -0.74654, -0.17002, -0.17318, 0.23490, 0.49001, 0.06590
-0.11372, -0.74406, -0.17098, -0.16991, 0.23474, 0.49008, 0.06593
-0.11492, -0.74232, -0.17199, -0.16615, 0.23454, 0.49024, 0.06594
-0.11607, -0.74251, -0.17307, -0.15991, 0.23436, 0.49077, 0.06589
-0.11667, -0.74469, -0.17367, -0.15059, 0.23420, 0.49172, 0.06574
-0.11672, -0.74731, -0.17375, -0.13951, 0.23402, 0.49287, 0.06555
-0.11736, -0.74887, -0.17454, -0.12806, 0.23386, 0.49401, 0.06536
-0.11903, -0.74781, -0.17644, -0.11735, 0.23372, 0.49496, 0.06524
-0.12085, -0.74555, -0.17846, -0.10668, 0.23359, 0.49583, 0.06520
-0.12204, -0.74445, -0.17979, -0.09522, 0.23345, 0.49680, 0.06522
-0.12235, -0.74245, -0.18004, -0.08534, 0.23320, 0.49759, 0.06525
-0.12189, -0.73796, -0.17925, -0.07838, 0.23281, 0.49805, 0.06524
-0.12177, -0.73302, -0.17870, -0.07231, 0.23237, 0.49843, 0.06517
-0.12289, -0.72890, -0.17945, -0.06601, 0.23193, 0.49887, 0.06506
-0.12459, -0.72551, -0.18078, -0.06007, 0.23143, 0.49928, 0.06498
-0.12614, -0.72316, -0.18192, -0.05449, 0.23085, 0.49967, 0.06495
-0.12657, -0.72171, -0.18180, -0.04947, 0.23016, 0.50001, 0.06499
-0.12540, -0.72094, -0.17995, -0.04532, 0.22935, 0.50024, 0.06505
-0.12380, -0.72221, -0.17770, -0.04100, 0.22852, 0.50049, 0.06511
-0.12270, -0.72649, -0.17609, -0.03532, 0.22774, 0.50089, 0.06515
-0.12157, -0.73268, -0.17448, -0.02846, 0.22700, 0.50143, 0.06518
-0.12015, -0.74006, -0.17254, -0.02110, 0.22622, 0.50204, 0.06520
-0.11951, -0.74831, -0.17138, -0.01450, 0.22539, 0.50254, 0.06526
-0.11978, -0.75574, -0.17102, -0.01028, 0.22447, 0.50274, 0.06539
-0.12060, -0.76220, -0.17105, -0.00797, 0.22344, 0.50266, 0.06557
-0.12192, -0.76998, -0.17153, -0.00536, 0.22240, 0.50260, 0.06574
-0.12339, -0.77892, -0.17214, -0.00188, 0.22136, 0.50260, 0.06587
-0.12502, -0.78667, -0.17285, 0.00074, 0.22031, 0.50245, 0.06596
-0.12702, -0.79360, -0.17395, 0.00188, 0.21923, 0.50207, 0.06602
-0.12904, -0.80090, -0.17508, 0.00233, 0.21815, 0.50157, 0.06610
-0.13014, -0.80867, -0.17523, 0.00314, 0.21702, 0.50107, 0.06625
-0.12989, -0.81718, -0.17390, 0.00544, 0.21587, 0.50068, 0.06645
-0.12843, -0.82592, -0.17122, 0.00908, 0.21466, 0.50035, 0.06669
-0.12621, -0.83385, -0.16758, 0.01340, 0.21339, 0.49997, 0.06694
-0.12458, -0.84001, -0.16445, 0.01749, 0.21207, 0.49940, 0.06715
-0.12389, -0.84446, -0.16224, 0.01995, 0.21068, 0.49850, 0.06730
-0.12346, -0.84869, -0.16027, 0.02115, 0.20920, 0.49734, 0.06741
-0.12299, -0.85364, -0.15824, 0.02254, 0.20766, 0.49608, 0.06751
-0.12240, -0.85785, -0.15607, 0.02378, 0.20605, 0.49467, 0.06762
-0.12179, -0.85908, -0.15384, 0.02410, 0.20440, 0.49295, 0.06777
-0.12145, -0.85740, -0.15185, 0.02413, 0.20274, 0.49101, 0.06792
-0.12148, -0.85469, -0.15033, 0.02512, 0.20113, 0.48902, 0.06807
-0.12180, -0.85267, -0.14924, 0.02811, 0.19961, 0.48713, 0.06818
-0.12273, -0.85082, -0.14886, 0.03200, 0.19820, 0.48522, 0.06827
