16.8286, 6.4196, -13.8729, -12.6251, 31.1557, 6.5660
16.8288, 6.4215, -13.8718, -12.6233, 31.1540, 6.5714
16.8291, 6.4232, -13.8707, -12.6210, 31.1526, 6.5768
16.8294, 6.4249, -13.8695, -12.6188, 31.1511, 6.5820
16.8297, 6.4266, -13.8684, -12.6167, 31.1496, 6.5873
16.8299, 6.4283, -13.8673, -12.6146, 31.1482, 6.5926
16.8302, 6.4298, -13.8662, -12.6123, 31.1467, 6.5976
16.8305, 6.4311, -13.8650, -12.6097, 31.1454, 6.6027
16.8309, 6.4325, -13.8639, -12.6071, 31.1442, 6.6077
16.8312, 6.4337, -13.8627, -12.6043, 31.1430, 6.6127
16.8315, 6.4350, -13.8617, -12.6019, 31.1418, 6.6176
16.8319, 6.4359, -13.8606, -12.5988, 31.1408, 6.6223
16.8323, 6.4368, -13.8595, -12.5958, 31.1398, 6.6270
16.8327, 6.4379, -13.8585, -12.5928, 31.1388, 6.6320
16.8330, 6.4388, -13.8574, -12.5898, 31.1378, 6.6366
16.8333, 6.4397, -13.8562, -12.5868, 31.1365, 6.6413
16.8335, 6.4404, -13.8550, -12.5834, 31.1354, 6.6459
16.8340, 6.4409, -13.8540, -12.5801, 31.1346, 6.6502
16.8343, 6.4414, -13.8528, -12.5764, 31.1337, 6.6549
16.8347, 6.4420, -13.8516, -12.5731, 31.1326, 6.6592
16.8351, 6.4426, -13.8506, -12.5697, 31.1319, 6.6638
16.8354, 6.4432, -13.8495, -12.5663, 31.1308, 6.6683
16.8357, 6.4433, -13.8482, -12.5622, 31.1300, 6.6726
16.8362, 6.4436, -13.8471, -12.5584, 31.1292, 6.6769
16.8365, 6.4438, -13.8459, -12.5543, 31.1283, 6.6812
16.8369, 6.4442, -13.8448, -12.5505, 31.1275, 6.6858
16.8373, 6.4443, -13.8436, -12.5464, 31.1268, 6.6902
16.8378, 6.4442, -13.8425, -12.5418, 31.1263, 6.6945
16.8384, 6.4441, -13.8414, -12.5373, 31.1258, 6.6989
16.8389, 6.4439, -13.8403, -12.5328, 31.1254, 6.7030
16.8394, 6.4438, -13.8392, -12.5283, 31.1248, 6.7074
16.8400, 6.4437, -13.8381, -12.5235, 31.1243, 6.7120
16.8404, 6.4435, -13.8370, -12.5188, 31.1238, 6.7163
16.8411, 6.4433, -13.8359, -12.5139, 31.1237, 6.7209
16.8415, 6.4433, -13.8348, -12.5096, 31.1230, 6.7253
16.8422, 6.4428, -13.8337, -12.5045, 31.1229, 6.7294
16.8429, 6.4425, -13.8327, -12.4996, 31.1227, 6.7338
16.8436, 6.4420, -13.8317, -12.4944, 31.1226, 6.7381
16.8442, 6.4417, -13.8306, -12.4895, 31.1222, 6.7425
16.8448, 6.4413, -13.8296, -12.4846, 31.1221, 6.7469
16.8455, 6.4409, -13.8285, -12.4796, 31.1218, 6.7511
16.8462, 6.4403, -13.8275, -12.4743, 31.1218, 6.7553
16.8469, 6.4397, -13.8266, -12.4692, 31.1219, 6.7595
16.8476, 6.4394, -13.8256, -12.4643, 31.1217, 6.7637
16.8483, 6.4389, -13.8245, -12.4591, 31.1216, 6.7681
16.8490, 6.4383, -13.8236, -12.4541, 31.1217, 6.7722
16.8498, 6.4378, -13.8226, -12.4489, 31.1216, 6.7765
16.8507, 6.4372, -13.8217, -12.4437, 31.1217, 6.7806
16.8513, 6.4366, -13.8206, -12.4382, 31.1216, 6.7851
16.8521, 6.4361, -13.8196, -12.4330, 31.1215, 6.7893
16.8530, 6.4352, -13.8187, -12.4276, 31.1219, 6.7933
16.8537, 6.4349, -13.8177, -12.4228, 31.1218, 6.7975
16.8546, 6.4342, -13.8168, -12.4175, 31.1219, 6.8017
16.8552, 6.4334, -13.8157, -12.4119, 31.1217, 6.8058
16.8561, 6.4328, -13.8147, -12.4064, 31.1219, 6.8101
16.8568, 6.4324, -13.8137, -12.4016, 31.1217, 6.8143
16.8576, 6.4319, -13.8127, -12.3963, 31.1217, 6.8187
16.8583, 6.4316, -13.8117, -12.3915, 31.1215, 6.8231
16.8590, 6.4311, -13.8107, -12.3863, 31.1215, 6.8273
16.8598, 6.4307, -13.8098, -12.3815, 31.1214, 6.8316
16.8606, 6.4306, -13.8090, -12.3773, 31.1213, 6.8357
16.8614, 6.4304, -13.8081, -12.3724, 31.1213, 6.8402
16.8621, 6.4303, -13.8072, -12.3678, 31.1211, 6.8448
16.8628, 6.4301, -13.8062, -12.3631, 31.1208, 6.8492
16.8635, 6.4302, -13.8053, -12.3591, 31.1206, 6.8535
16.8643, 6.4300, -13.8045, -12.3546, 31.1206, 6.8577
16.8650, 6.4303, -13.8036, -12.3506, 31.1203, 6.8622
16.8657, 6.4301, -13.8026, -12.3459, 31.1201, 6.8667
16.8664, 6.4304, -13.8018, -12.3422, 31.1198, 6.8710
16.8671, 6.4306, -13.8009, -12.3383, 31.1196, 6.8754
16.8678, 6.4310, -13.8001, -12.3346, 31.1193, 6.8798
16.8685, 6.4310, -13.7992, -12.3304, 31.1190, 6.8842
16.8693, 6.4313, -13.7984, -12.3265, 31.1189, 6.8888
16.8699, 6.4316, -13.7975, -12.3228, 31.1184, 6.8931
16.8707, 6.4317, -13.7967, -12.3190, 31.1184, 6.8972
16.8714, 6.4320, -13.7959, -12.3152, 31.1180, 6.9017
16.8721, 6.4320, -13.7950, -12.3109, 31.1179, 6.9059
16.8728, 6.4322, -13.7942, -12.3071, 31.1177, 6.9102
16.8734, 6.4324, -13.7934, -12.3033, 31.1175, 6.9145
16.8739, 6.4329, -13.7926, -12.2998, 31.1170, 6.9191
16.8745, 6.4331, -13.7917, -12.2958, 31.1166, 6.9235
16.8751, 6.4334, -13.7909, -12.2922, 31.1162, 6.9280
16.8756, 6.4338, -13.7900, -12.2884, 31.1157, 6.9325
16.8761, 6.4341, -13.7891, -12.2849, 31.1151, 6.9368
16.8766, 6.4344, -13.7881, -12.2811, 31.1146, 6.9413
16.8771, 6.4348, -13.7873, -12.2776, 31.1141, 6.9457
16.8775, 6.4352, -13.7863, -12.2741, 31.1133, 6.9501
16.8780, 6.4355, -13.7855, -12.2704, 31.1130, 6.9545
16.8783, 6.4362, -13.7846, -12.2673, 31.1121, 6.9590
16.8787, 6.4364, -13.7837, -12.2635, 31.1116, 6.9635
16.8790, 6.4369, -13.7828, -12.2599, 31.1109, 6.9680
16.8794, 6.4372, -13.7820, -12.2564, 31.1103, 6.9724
16.8797, 6.4376, -13.7811, -12.2528, 31.1096, 6.9769
16.8800, 6.4381, -13.7803, -12.2494, 31.1090, 6.9814
16.8803, 6.4384, -13.7794, -12.2459, 31.1083, 6.9858
16.8806, 6.4386, -13.7785, -12.2419, 31.1077, 6.9903
16.8809, 6.4389, -13.7777, -12.2384, 31.1072, 6.9947
16.8813, 6.4391, -13.7769, -12.2346, 31.1068, 6.9992
16.8816, 6.4397, -13.7760, -12.2311, 31.1060, 7.0038
16.8818, 6.4398, -13.7752, -12.2274, 31.1056, 7.0081
16.8823, 6.4397, -13.7746, -12.2233, 31.1055, 7.0124
16.8825, 6.4399, -13.7737, -12.2195, 31.1048, 7.0169
16.8829, 6.4399, -13.7729, -12.2153, 31.1046, 7.0213
16.8831, 6.4401, -13.7721, -12.2116, 31.1041, 7.0257
16.8834, 6.4400, -13.7714, -12.2074, 31.1038, 7.0300
16.8837, 6.4399, -13.7705, -12.2032, 31.1033, 7.0344
16.8839, 6.4399, -13.7698, -12.1991, 31.1030, 7.0389
16.8841, 6.4396, -13.7690, -12.1947, 31.1027, 7.0433
16.8844, 6.4395, -13.7683, -12.1904, 31.1025, 7.0476
16.8846, 6.4394, -13.7676, -12.1865, 31.1021, 7.0517
16.8849, 6.4392, -13.7668, -12.1822, 31.1019, 7.0561
16.8851, 6.4392, -13.7661, -12.1781, 31.1016, 7.0605
16.8852, 6.4391, -13.7653, -12.1741, 31.1011, 7.0648
16.8854, 6.4388, -13.7646, -12.1698, 31.1009, 7.0691
16.8855, 6.4389, -13.7640, -12.1660, 31.1006, 7.0734
16.8857, 6.4384, -13.7632, -12.1612, 31.1003, 7.0778
16.8858, 6.4384, -13.7626, -12.1573, 31.1001, 7.0821
16.8860, 6.4382, -13.7618, -12.1531, 31.0997, 7.0865
16.8860, 6.4384, -13.7610, -12.1493, 31.0991, 7.0910
16.8861, 6.4384, -13.7603, -12.1452, 31.0986, 7.0955
16.8861, 6.4384, -13.7597, -12.1416, 31.0982, 7.0997
16.8862, 6.4383, -13.7589, -12.1374, 31.0978, 7.1041
16.8863, 6.4382, -13.7582, -12.1336, 31.0974, 7.1082
16.8865, 6.4381, -13.7575, -12.1295, 31.0970, 7.1124
16.8865, 6.4380, -13.7567, -12.1258, 31.0964, 7.1165
16.8866, 6.4380, -13.7561, -12.1220, 31.0960, 7.1206
16.8867, 6.4378, -13.7554, -12.1178, 31.0958, 7.1250
16.8868, 6.4377, -13.7547, -12.1138, 31.0953, 7.1291
16.8868, 6.4374, -13.7540, -12.1097, 31.0949, 7.1332
16.8870, 6.4375, -13.7534, -12.1060, 31.0946, 7.1375
16.8870, 6.4376, -13.7526, -12.1024, 31.0939, 7.1418
16.8871, 6.4379, -13.7521, -12.0992, 31.0937, 7.1460
16.8872, 6.4380, -13.7514, -12.0955, 31.0931, 7.1501
16.8873, 6.4381, -13.7507, -12.0919, 31.0927, 7.1545
16.8874, 6.4383, -13.7502, -12.0885, 31.0924, 7.1587
16.8875, 6.4386, -13.7496, -12.0853, 31.0919, 7.1628
16.8876, 6.4390, -13.7490, -12.0821, 31.0915, 7.1672
16.8877, 6.4392, -13.7483, -12.0787, 31.0908, 7.1715
16.8877, 6.4398, -13.7477, -12.0759, 31.0903, 7.1758
16.8879, 6.4400, -13.7472, -12.0726, 31.0900, 7.1799
16.8879, 6.4404, -13.7466, -12.0696, 31.0894, 7.1840
16.8880, 6.4408, -13.7459, -12.0667, 31.0888, 7.1882
16.8881, 6.4415, -13.7454, -12.0641, 31.0883, 7.1925
16.8882, 6.4420, -13.7448, -12.0614, 31.0877, 7.1965
16.8882, 6.4427, -13.7442, -12.0587, 31.0870, 7.2009
16.8882, 6.4433, -13.7436, -12.0562, 31.0864, 7.2050
16.8883, 6.4441, -13.7430, -12.0538, 31.0856, 7.2091
16.8883, 6.4450, -13.7423, -12.0517, 31.0847, 7.2131
16.8883, 6.4458, -13.7417, -12.0495, 31.0839, 7.2173
16.8883, 6.4469, -13.7412, -12.0478, 31.0831, 7.2214
16.8883, 6.4478, -13.7406, -12.0458, 31.0824, 7.2254
16.8883, 6.4488, -13.7400, -12.0440, 31.0814, 7.2295
16.8882, 6.4498, -13.7393, -12.0418, 31.0805, 7.2338
16.8883, 6.4509, -13.7388, -12.0401, 31.0796, 7.2379
16.8882, 6.4521, -13.7381, -12.0387, 31.0785, 7.2420
16.8881, 6.4532, -13.7375, -12.0369, 31.0774, 7.2461
16.8881, 6.4546, -13.7369, -12.0357, 31.0764, 7.2502
16.8880, 6.4560, -13.7362, -12.0343, 31.0752, 7.2545
16.8879, 6.4575, -13.7356, -12.0333, 31.0740, 7.2587
16.8878, 6.4590, -13.7349, -12.0319, 31.0727, 7.2630
16.8878, 6.4605, -13.7342, -12.0309, 31.0714, 7.2672
16.8876, 6.4622, -13.7335, -12.0299, 31.0701, 7.2715
16.8874, 6.4640, -13.7328, -12.0291, 31.0685, 7.2759
16.8873, 6.4657, -13.7321, -12.0284, 31.0672, 7.2801
16.8871, 6.4677, -13.7313, -12.0278, 31.0655, 7.2845
16.8870, 6.4695, -13.7307, -12.0271, 31.0641, 7.2887
16.8868, 6.4712, -13.7298, -12.0262, 31.0624, 7.2930
16.8865, 6.4732, -13.7289, -12.0260, 31.0605, 7.2972
16.8863, 6.4752, -13.7282, -12.0256, 31.0589, 7.3015
16.8862, 6.4773, -13.7275, -12.0255, 31.0572, 7.3057
16.8860, 6.4793, -13.7267, -12.0250, 31.0555, 7.3101
16.8856, 6.4815, -13.7258, -12.0251, 31.0535, 7.3144
16.8853, 6.4835, -13.7250, -12.0247, 31.0517, 7.3187
16.8851, 6.4860, -13.7242, -12.0250, 31.0497, 7.3232
16.8848, 6.4881, -13.7234, -12.0249, 31.0478, 7.3274
16.8845, 6.4905, -13.7227, -12.0251, 31.0461, 7.3318
16.8842, 6.4927, -13.7219, -12.0252, 31.0442, 7.3361
16.8841, 6.4948, -13.7211, -12.0251, 31.0426, 7.3402
16.8838, 6.4969, -13.7203, -12.0251, 31.0407, 7.3443
16.8836, 6.4990, -13.7196, -12.0251, 31.0391, 7.3483
16.8833, 6.5011, -13.7188, -12.0251, 31.0372, 7.3524
16.8831, 6.5031, -13.7181, -12.0251, 31.0356, 7.3564
16.8827, 6.5054, -13.7173, -12.0254, 31.0337, 7.3606
16.8826, 6.5075, -13.7165, -12.0254, 31.0320, 7.3645
16.8822, 6.5097, -13.7157, -12.0258, 31.0300, 7.3685
16.8821, 6.5117, -13.7149, -12.0256, 31.0285, 7.3724
16.8818, 6.5137, -13.7141, -12.0255, 31.0267, 7.3765
16.8814, 6.5157, -13.7133, -12.0256, 31.0249, 7.3803
16.8811, 6.5179, -13.7125, -12.0258, 31.0230, 7.3842
16.8808, 6.5198, -13.7116, -12.0257, 31.0211, 7.3881
16.8804, 6.5219, -13.7108, -12.0258, 31.0193, 7.3919
16.8801, 6.5239, -13.7100, -12.0260, 31.0175, 7.3958
16.8797, 6.5259, -13.7091, -12.0260, 31.0156, 7.3996
16.8793, 6.5279, -13.7083, -12.0262, 31.0136, 7.4033
16.8790, 6.5299, -13.7075, -12.0263, 31.0119, 7.4069
16.8785, 6.5319, -13.7067, -12.0264, 31.0099, 7.4108
16.8782, 6.5339, -13.7058, -12.0265, 31.0081, 7.4144
16.8779, 6.5357, -13.7050, -12.0265, 31.0064, 7.4181
16.8774, 6.5377, -13.7041, -12.0264, 31.0044, 7.4220
16.8771, 6.5394, -13.7033, -12.0261, 31.0028, 7.4256
16.8768, 6.5410, -13.7025, -12.0259, 31.0011, 7.4291
16.8765, 6.5427, -13.7017, -12.0254, 30.9995, 7.4328
16.8761, 6.5444, -13.7009, -12.0252, 30.9977, 7.4363
16.8757, 6.5461, -13.7000, -12.0248, 30.9960, 7.4401
16.8753, 6.5479, -13.6992, -12.0248, 30.9941, 7.4436
16.8750, 6.5495, -13.6983, -12.0243, 30.9925, 7.4472
16.8746, 6.5511, -13.6974, -12.0240, 30.9907, 7.4507
16.8743, 6.5524, -13.6966, -12.0232, 30.9892, 7.4540
16.8740, 6.5538, -13.6958, -12.0228, 30.9876, 7.4573
16.8738, 6.5550, -13.6950, -12.0219, 30.9861, 7.4606
16.8734, 6.5565, -13.6941, -12.0212, 30.9844, 7.4641
16.8732, 6.5577, -13.6932, -12.0203, 30.9829, 7.4673
16.8729, 6.5589, -13.6924, -12.0195, 30.9814, 7.4707
16.8726, 6.5601, -13.6914, -12.0185, 30.9799, 7.4738
16.8724, 6.5613, -13.6905, -12.0175, 30.9783, 7.4772
16.8721, 6.5624, -13.6896, -12.0164, 30.9767, 7.4804
16.8718, 6.5634, -13.6888, -12.0154, 30.9753, 7.4835
16.8716, 6.5644, -13.6879, -12.0142, 30.9739, 7.4866
16.8714, 6.5651, -13.6870, -12.0127, 30.9727, 7.4895
16.8713, 6.5660, -13.6862, -12.0114, 30.9713, 7.4927
16.8712, 6.5668, -13.6853, -12.0100, 30.9701, 7.4957
16.8711, 6.5677, -13.6844, -12.0086, 30.9688, 7.4988
16.8710, 6.5684, -13.6836, -12.0070, 30.9678, 7.5017
16.8709, 6.5691, -13.6828, -12.0055, 30.9666, 7.5046
16.8710, 6.5696, -13.6821, -12.0037, 30.9658, 7.5075
16.8709, 6.5704, -13.6813, -12.0022, 30.9647, 7.5105
16.8708, 6.5709, -13.6804, -12.0004, 30.9636, 7.5134
16.8709, 6.5714, -13.6796, -11.9985, 30.9627, 7.5163
16.8710, 6.5718, -13.6789, -11.9967, 30.9619, 7.5190
16.8711, 6.5722, -13.6781, -11.9946, 30.9611, 7.5219
16.8710, 6.5730, -13.6772, -11.9931, 30.9599, 7.5249
16.8712, 6.5732, -13.6764, -11.9908, 30.9591, 7.5277
16.8712, 6.5738, -13.6756, -11.9892, 30.9580, 7.5304
16.8713, 6.5743, -13.6748, -11.9872, 30.9572, 7.5333
16.8713, 6.5748, -13.6740, -11.9855, 30.9562, 7.5359
16.8714, 6.5752, -13.6732, -11.9836, 30.9553, 7.5388
16.8715, 6.5756, -13.6724, -11.9816, 30.9546, 7.5415
16.8717, 6.5758, -13.6716, -11.9796, 30.9537, 7.5440
16.8717, 6.5761, -13.6708, -11.9775, 30.9529, 7.5468
16.8718, 6.5766, -13.6700, -11.9756, 30.9520, 7.5496
16.8719, 6.5771, -13.6692, -11.9738, 30.9510, 7.5523
16.8720, 6.5775, -13.6683, -11.9721, 30.9500, 7.5549
16.8721, 6.5779, -13.6676, -11.9702, 30.9492, 7.5575
16.8721, 6.5784, -13.6667, -11.9685, 30.9481, 7.5602
16.8724, 6.5788, -13.6660, -11.9666, 30.9474, 7.5629
16.8725, 6.5792, -13.6652, -11.9648, 30.9466, 7.5654
16.8725, 6.5796, -13.6644, -11.9629, 30.9456, 7.5680
16.8728, 6.5801, -13.6637, -11.9612, 30.9450, 7.5708
16.8729, 6.5806, -13.6630, -11.9595, 30.9441, 7.5735
16.8731, 6.5812, -13.6622, -11.9578, 30.9433, 7.5763
16.8731, 6.5819, -13.6614, -11.9564, 30.9421, 7.5790
16.8732, 6.5826, -13.6606, -11.9548, 30.9412, 7.5819
16.8734, 6.5834, -13.6599, -11.9536, 30.9403, 7.5847
16.8735, 6.5840, -13.6591, -11.9520, 30.9394, 7.5874
16.8736, 6.5847, -13.6583, -11.9505, 30.9383, 7.5901
16.8739, 6.5852, -13.6577, -11.9488, 30.9377, 7.5928
16.8740, 6.5857, -13.6569, -11.9471, 30.9368, 7.5955
16.8742, 6.5864, -13.6562, -11.9457, 30.9359, 7.5983
16.8743, 6.5871, -13.6554, -11.9440, 30.9348, 7.6013
16.8745, 6.5877, -13.6547, -11.9425, 30.9341, 7.6040
16.8747, 6.5883, -13.6540, -11.9410, 30.9333, 7.6066
16.8748, 6.5892, -13.6532, -11.9397, 30.9322, 7.6094
16.8750, 6.5897, -13.6524, -11.9382, 30.9313, 7.6120
16.8752, 6.5902, -13.6517, -11.9365, 30.9304, 7.6146
16.8754, 6.5907, -13.6509, -11.9346, 30.9296, 7.6173
16.8755, 6.5913, -13.6501, -11.9331, 30.9285, 7.6201
16.8757, 6.5920, -13.6494, -11.9315, 30.9277, 7.6229
16.8759, 6.5925, -13.6487, -11.9301, 30.9269, 7.6254
16.8760, 6.5933, -13.6479, -11.9287, 30.9258, 7.6282
16.8762, 6.5940, -13.6472, -11.9274, 30.9249, 7.6310
16.8763, 6.5948, -13.6465, -11.9261, 30.9239, 7.6337
16.8765, 6.5956, -13.6458, -11.9248, 30.9231, 7.6364
16.8767, 6.5962, -13.6450, -11.9234, 30.9221, 7.6390
16.8769, 6.5969, -13.6443, -11.9219, 30.9213, 7.6418
16.8770, 6.5978, -13.6435, -11.9207, 30.9202, 7.6446
16.8772, 6.5984, -13.6428, -11.9192, 30.9194, 7.6473
16.8774, 6.5992, -13.6422, -11.9180, 30.9186, 7.6500
16.8776, 6.5998, -13.6415, -11.9166, 30.9177, 7.6525
16.8777, 6.6007, -13.6408, -11.9155, 30.9168, 7.6553
16.8778, 6.6015, -13.6401, -11.9145, 30.9159, 7.6579
16.8779, 6.6023, -13.6394, -11.9133, 30.9149, 7.6606
16.8780, 6.6031, -13.6387, -11.9123, 30.9139, 7.6632
16.8782, 6.6038, -13.6382, -11.9111, 30.9134, 7.6658
16.8783, 6.6047, -13.6375, -11.9102, 30.9123, 7.6684
16.8784, 6.6057, -13.6367, -11.9093, 30.9113, 7.6711
16.8785, 6.6066, -13.6361, -11.9085, 30.9104, 7.6736
16.8786, 6.6075, -13.6355, -11.9076, 30.9096, 7.6763
16.8786, 6.6085, -13.6348, -11.9070, 30.9084, 7.6788
16.8786, 6.6096, -13.6341, -11.9063, 30.9073, 7.6814
16.8787, 6.6106, -13.6334, -11.9056, 30.9063, 7.6840
16.8786, 6.6116, -13.6328, -11.9051, 30.9052, 7.6865
16.8787, 6.6125, -13.6322, -11.9043, 30.9042, 7.6890
16.8786, 6.6136, -13.6314, -11.9039, 30.9030, 7.6914
16.8786, 6.6146, -13.6307, -11.9032, 30.9018, 7.6941
16.8785, 6.6158, -13.6299, -11.9029, 30.9005, 7.6965
16.8785, 6.6169, -13.6292, -11.9024, 30.8993, 7.6991
16.8785, 6.6182, -13.6285, -11.9022, 30.8980, 7.7017
16.8783, 6.6193, -13.6277, -11.9017, 30.8967, 7.7043
16.8783, 6.6205, -13.6271, -11.9015, 30.8955, 7.7068
16.8781, 6.6217, -13.6263, -11.9012, 30.8941, 7.7094
16.8781, 6.6229, -13.6256, -11.9008, 30.8929, 7.7119
16.8779, 6.6244, -13.6248, -11.9009, 30.8913, 7.7146
16.8777, 6.6258, -13.6240, -11.9007, 30.8897, 7.7173
16.8776, 6.6273, -13.6233, -11.9009, 30.8883, 7.7200
16.8774, 6.6285, -13.6225, -11.9007, 30.8869, 7.7225
16.8772, 6.6300, -13.6217, -11.9008, 30.8854, 7.7251
16.8771, 6.6312, -13.6209, -11.9006, 30.8839, 7.7276
16.8770, 6.6327, -13.6202, -11.9006, 30.8825, 7.7302
16.8768, 6.6340, -13.6194, -11.9004, 30.8812, 7.7329
16.8768, 6.6352, -13.6188, -11.9004, 30.8800, 7.7353
16.8766, 6.6366, -13.6181, -11.9003, 30.8786, 7.7378
16.8764, 6.6380, -13.6173, -11.9003, 30.8771, 7.7404
16.8762, 6.6393, -13.6166, -11.9005, 30.8757, 7.7427
16.8760, 6.6405, -13.6159, -11.9002, 30.8743, 7.7452
16.8758, 6.6419, -13.6152, -11.9004, 30.8729, 7.7476
16.8757, 6.6430, -13.6144, -11.9002, 30.8715, 7.7499
16.8755, 6.6443, -13.6138, -11.9004, 30.8703, 7.7521
16.8753, 6.6455, -13.6130, -11.9004, 30.8689, 7.7543
16.8751, 6.6466, -13.6123, -11.9003, 30.8675, 7.7565
16.8749, 6.6476, -13.6116, -11.9000, 30.8663, 7.7585
16.8746, 6.6488, -13.6109, -11.9001, 30.8649, 7.7607
16.8744, 6.6501, -13.6102, -11.9002, 30.8634, 7.7630
16.8742, 6.6513, -13.6095, -11.9002, 30.8621, 7.7652
16.8739, 6.6525, -13.6087, -11.9003, 30.8605, 7.7673
16.8737, 6.6537, -13.6080, -11.9003, 30.8591, 7.7696
16.8735, 6.6550, -13.6073, -11.9006, 30.8577, 7.7716
16.8731, 6.6562, -13.6065, -11.9006, 30.8561, 7.7738
16.8729, 6.6576, -13.6058, -11.9010, 30.8547, 7.7760
16.8726, 6.6588, -13.6050, -11.9011, 30.8531, 7.7780
16.8723, 6.6600, -13.6043, -11.9011, 30.8517, 7.7802
16.8720, 6.6611, -13.6035, -11.9013, 30.8502, 7.7821
16.8717, 6.6625, -13.6028, -11.9016, 30.8486, 7.7843
16.8714, 6.6637, -13.6020, -11.9017, 30.8471, 7.7863
16.8711, 6.6650, -13.6014, -11.9021, 30.8457, 7.7884
16.8707, 6.6663, -13.6007, -11.9025, 30.8441, 7.7905
16.8704, 6.6675, -13.6000, -11.9027, 30.8428, 7.7925
16.8701, 6.6687, -13.5993, -11.9029, 30.8413, 7.7943
16.8699, 6.6698, -13.5986, -11.9029, 30.8400, 7.7964
16.8696, 6.6711, -13.5980, -11.9034, 30.8386, 7.7982
16.8692, 6.6723, -13.5972, -11.9037, 30.8371, 7.8003
16.8690, 6.6734, -13.5967, -11.9040, 30.8359, 7.8021
16.8687, 6.6746, -13.5959, -11.9041, 30.8344, 7.8041
16.8684, 6.6757, -13.5953, -11.9042, 30.8332, 7.8060
16.8681, 6.6769, -13.5946, -11.9046, 30.8318, 7.8077
16.8679, 6.6779, -13.5940, -11.9046, 30.8306, 7.8097
16.8676, 6.6790, -13.5935, -11.9051, 30.8294, 7.8113
16.8673, 6.6801, -13.5929, -11.9053, 30.8282, 7.8131
16.8670, 6.6813, -13.5922, -11.9056, 30.8269, 7.8150
16.8668, 6.6823, -13.5917, -11.9058, 30.8258, 7.8168
16.8666, 6.6833, -13.5911, -11.9059, 30.8247, 7.8185
16.8663, 6.6845, -13.5906, -11.9063, 30.8235, 7.8203
16.8661, 6.6854, -13.5899, -11.9064, 30.8222, 7.8219
16.8658, 6.6865, -13.5894, -11.9067, 30.8211, 7.8237
16.8656, 6.6875, -13.5889, -11.9068, 30.8201, 7.8255
16.8652, 6.6887, -13.5883, -11.9074, 30.8187, 7.8272
16.8650, 6.6897, -13.5877, -11.9076, 30.8176, 7.8287
16.8648, 6.6908, -13.5872, -11.9078, 30.8164, 7.8306
16.8645, 6.6920, -13.5867, -11.9084, 30.8153, 7.8323
16.8641, 6.6931, -13.5860, -11.9088, 30.8139, 7.8339
16.8640, 6.6942, -13.5855, -11.9089, 30.8127, 7.8357
16.8637, 6.6953, -13.5849, -11.9093, 30.8115, 7.8374
16.8634, 6.6965, -13.5844, -11.9097, 30.8102, 7.8393
16.8631, 6.6976, -13.5838, -11.9101, 30.8090, 7.8409
16.8629, 6.6988, -13.5834, -11.9107, 30.8079, 7.8425
16.8627, 6.6999, -13.5828, -11.9110, 30.8068, 7.8442
16.8624, 6.7010, -13.5822, -11.9113, 30.8055, 7.8459
16.8621, 6.7022, -13.5817, -11.9119, 30.8043, 7.8475
16.8619, 6.7031, -13.5812, -11.9121, 30.8031, 7.8492
16.8616, 6.7043, -13.5808, -11.9126, 30.8020, 7.8508
16.8614, 6.7053, -13.5801, -11.9127, 30.8008, 7.8525
16.8613, 6.7064, -13.5798, -11.9131, 30.7999, 7.8541
16.8611, 6.7073, -13.5793, -11.9133, 30.7989, 7.8557
16.8609, 6.7085, -13.5788, -11.9138, 30.7978, 7.8573
16.8608, 6.7093, -13.5783, -11.9138, 30.7968, 7.8588
16.8606, 6.7103, -13.5778, -11.9140, 30.7957, 7.8604
16.8604, 6.7114, -13.5774, -11.9145, 30.7947, 7.8620
16.8602, 6.7123, -13.5769, -11.9145, 30.7937, 7.8636
16.8601, 6.7133, -13.5765, -11.9149, 30.7928, 7.8651
16.8599, 6.7143, -13.5760, -11.9150, 30.7918, 7.8668
16.8597, 6.7153, -13.5755, -11.9153, 30.7908, 7.8684
16.8597, 6.7162, -13.5751, -11.9156, 30.7899, 7.8699
16.8595, 6.7171, -13.5747, -11.9157, 30.7891, 7.8714
16.8594, 6.7180, -13.5743, -11.9159, 30.7881, 7.8729
16.8593, 6.7189, -13.5739, -11.9161, 30.7873, 7.8742
16.8591, 6.7197, -13.5735, -11.9162, 30.7864, 7.8758
16.8591, 6.7206, -13.5731, -11.9162, 30.7856, 7.8773
16.8589, 6.7215, -13.5727, -11.9165, 30.7847, 7.8788
16.8588, 6.7222, -13.5724, -11.9163, 30.7841, 7.8802
16.8587, 6.7230, -13.5720, -11.9166, 30.7833, 7.8815
16.8587, 6.7237, -13.5717, -11.9166, 30.7827, 7.8829
16.8586, 6.7245, -13.5715, -11.9167, 30.7822, 7.8844
16.8585, 6.7252, -13.5711, -11.9165, 30.7815, 7.8858
16.8585, 6.7257, -13.5708, -11.9163, 30.7809, 7.8871
16.8584, 6.7265, -13.5705, -11.9165, 30.7803, 7.8885
16.8584, 6.7272, -13.5703, -11.9163, 30.7798, 7.8898
16.8583, 6.7279, -13.5699, -11.9163, 30.7791, 7.8912
16.8582, 6.7285, -13.5696, -11.9161, 30.7785, 7.8927
16.8582, 6.7292, -13.5694, -11.9160, 30.7780, 7.8941
16.8580, 6.7297, -13.5690, -11.9156, 30.7772, 7.8955
16.8579, 6.7303, -13.5687, -11.9153, 30.7766, 7.8970
