-0.8850, -0.0837, 0.0142, 0.1077, -0.4962, -0.0385
-0.8876, -0.0802, 0.0117, 0.1060, -0.4965, -0.0373
-0.8923, -0.0747, 0.0070, 0.1034, -0.4971, -0.0353
-0.8956, -0.0673, -0.0000, 0.1000, -0.4962, -0.0326
-0.8966, -0.0599, -0.0081, 0.0966, -0.4939, -0.0299
-0.8944, -0.0554, -0.0143, 0.0945, -0.4907, -0.0282
-0.8909, -0.0533, -0.0141, 0.0936, -0.4891, -0.0274
-0.8879, -0.0533, -0.0082, 0.0937, -0.4896, -0.0274
-0.8862, -0.0564, 0.0008, 0.0953, -0.4917, -0.0285
-0.8862, -0.0605, 0.0102, 0.0972, -0.4948, -0.0300
-0.8861, -0.0632, 0.0168, 0.0986, -0.4969, -0.0310
-0.8838, -0.0665, 0.0205, 0.1001, -0.4970, -0.0323
-0.8786, -0.0705, 0.0200, 0.1018, -0.4944, -0.0339
-0.8723, -0.0742, 0.0172, 0.1033, -0.4905, -0.0355
-0.8680, -0.0791, 0.0197, 0.1055, -0.4893, -0.0374
-0.8677, -0.0848, 0.0283, 0.1081, -0.4920, -0.0394
-0.8698, -0.0905, 0.0376, 0.1109, -0.4960, -0.0414
-0.8732, -0.0971, 0.0454, 0.1141, -0.5000, -0.0437
-0.8765, -0.1032, 0.0492, 0.1170, -0.5027, -0.0458
-0.8783, -0.1069, 0.0473, 0.1188, -0.5027, -0.0470
-0.8783, -0.1082, 0.0418, 0.1193, -0.5008, -0.0475
-0.8786, -0.1079, 0.0350, 0.1191, -0.4985, -0.0475
-0.8796, -0.1071, 0.0272, 0.1185, -0.4963, -0.0473
-0.8801, -0.1050, 0.0202, 0.1174, -0.4941, -0.0467
-0.8815, -0.0996, 0.0178, 0.1148, -0.4938, -0.0449
-0.8844, -0.0918, 0.0207, 0.1113, -0.4962, -0.0422
-0.8878, -0.0828, 0.0233, 0.1073, -0.4986, -0.0391
-0.8888, -0.0745, 0.0215, 0.1036, -0.4984, -0.0361
-0.8860, -0.0694, 0.0183, 0.1012, -0.4960, -0.0343
-0.8828, -0.0686, 0.0160, 0.1008, -0.4938, -0.0340
-0.8833, -0.0706, 0.0137, 0.1017, -0.4933, -0.0347
-0.8886, -0.0720, 0.0131, 0.1024, -0.4955, -0.0350
-0.8970, -0.0706, 0.0144, 0.1018, -0.4998, -0.0343
-0.9062, -0.0676, 0.0151, 0.1005, -0.5043, -0.0331
-0.9124, -0.0657, 0.0133, 0.0996, -0.5065, -0.0323
-0.9134, -0.0661, 0.0108, 0.0997, -0.5061, -0.0325
-0.9123, -0.0675, 0.0112, 0.1004, -0.5056, -0.0330
-0.9132, -0.0684, 0.0144, 0.1008, -0.5071, -0.0333
-0.9176, -0.0677, 0.0193, 0.1006, -0.5107, -0.0330
-0.9230, -0.0655, 0.0251, 0.0997, -0.5151, -0.0321
-0.9261, -0.0629, 0.0298, 0.0987, -0.5180, -0.0311
-0.9250, -0.0603, 0.0335, 0.0976, -0.5187, -0.0302
-0.9217, -0.0577, 0.0369, 0.0967, -0.5182, -0.0293
-0.9179, -0.0552, 0.0408, 0.0958, -0.5178, -0.0284
-0.9129, -0.0530, 0.0435, 0.0950, -0.5163, -0.0276
-0.9065, -0.0521, 0.0434, 0.0947, -0.5133, -0.0273
-0.9007, -0.0529, 0.0454, 0.0952, -0.5114, -0.0277
-0.8982, -0.0547, 0.0515, 0.0962, -0.5123, -0.0283
-0.8994, -0.0564, 0.0554, 0.0970, -0.5142, -0.0288
-0.9018, -0.0577, 0.0551, 0.0977, -0.5153, -0.0292
-0.9020, -0.0591, 0.0528, 0.0984, -0.5146, -0.0295
-0.9003, -0.0605, 0.0489, 0.0991, -0.5127, -0.0299
-0.8993, -0.0621, 0.0458, 0.0999, -0.5112, -0.0304
-0.8976, -0.0642, 0.0438, 0.1009, -0.5099, -0.0310
-0.8938, -0.0644, 0.0392, 0.1011, -0.5067, -0.0311
-0.8894, -0.0619, 0.0317, 0.0999, -0.5022, -0.0302
-0.8865, -0.0591, 0.0262, 0.0986, -0.4992, -0.0293
-0.8849, -0.0577, 0.0268, 0.0980, -0.4987, -0.0289
-0.8832, -0.0575, 0.0321, 0.0979, -0.4998, -0.0289
-0.8821, -0.0584, 0.0398, 0.0984, -0.5020, -0.0293
-0.8801, -0.0607, 0.0462, 0.0996, -0.5033, -0.0302
-0.8788, -0.0631, 0.0496, 0.1007, -0.5039, -0.0310
-0.8821, -0.0637, 0.0550, 0.1010, -0.5073, -0.0311
-0.8871, -0.0633, 0.0606, 0.1009, -0.5115, -0.0309
-0.8920, -0.0632, 0.0625, 0.1009, -0.5144, -0.0307
-0.8955, -0.0644, 0.0632, 0.1014, -0.5162, -0.0310
-0.8963, -0.0674, 0.0641, 0.1028, -0.5169, -0.0320
-0.8994, -0.0698, 0.0673, 0.1039, -0.5193, -0.0328
-0.9048, -0.0698, 0.0725, 0.1039, -0.5235, -0.0328
-0.9063, -0.0681, 0.0763, 0.1031, -0.5254, -0.0323
-0.9047, -0.0655, 0.0788, 0.1020, -0.5255, -0.0316
-0.9045, -0.0640, 0.0818, 0.1013, -0.5263, -0.0312
-0.9034, -0.0632, 0.0843, 0.1011, -0.5266, -0.0310
-0.8981, -0.0612, 0.0835, 0.1002, -0.5237, -0.0305
-0.8930, -0.0592, 0.0791, 0.0992, -0.5198, -0.0298
-0.8893, -0.0588, 0.0738, 0.0990, -0.5162, -0.0296
-0.8839, -0.0591, 0.0671, 0.0991, -0.5112, -0.0297
-0.8768, -0.0583, 0.0565, 0.0987, -0.5043, -0.0293
-0.8696, -0.0554, 0.0439, 0.0973, -0.4966, -0.0282
-0.8642, -0.0529, 0.0347, 0.0960, -0.4908, -0.0273
-0.8617, -0.0532, 0.0304, 0.0960, -0.4881, -0.0274
-0.8624, -0.0557, 0.0287, 0.0970, -0.4878, -0.0283
-0.8666, -0.0580, 0.0288, 0.0980, -0.4896, -0.0292
-0.8709, -0.0597, 0.0307, 0.0988, -0.4922, -0.0298
-0.8729, -0.0627, 0.0325, 0.1000, -0.4937, -0.0310
-0.8726, -0.0655, 0.0324, 0.1012, -0.4935, -0.0321
-0.8702, -0.0666, 0.0312, 0.1017, -0.4919, -0.0326
-0.8663, -0.0670, 0.0304, 0.1020, -0.4898, -0.0328
-0.8612, -0.0666, 0.0306, 0.1020, -0.4875, -0.0326
-0.8557, -0.0646, 0.0329, 0.1013, -0.4857, -0.0318
-0.8519, -0.0606, 0.0356, 0.0998, -0.4848, -0.0303
-0.8523, -0.0566, 0.0376, 0.0983, -0.4857, -0.0287
-0.8565, -0.0555, 0.0421, 0.0980, -0.4892, -0.0281
-0.8621, -0.0566, 0.0495, 0.0987, -0.4942, -0.0284
-0.8666, -0.0575, 0.0563, 0.0992, -0.4987, -0.0287
-0.8695, -0.0578, 0.0592, 0.0994, -0.5010, -0.0288
-0.8739, -0.0579, 0.0613, 0.0994, -0.5038, -0.0288
-0.8793, -0.0581, 0.0656, 0.0996, -0.5079, -0.0288
-0.8819, -0.0582, 0.0682, 0.0997, -0.5100, -0.0288
-0.8824, -0.0578, 0.0679, 0.0996, -0.5103, -0.0285
-0.8823, -0.0579, 0.0654, 0.0997, -0.5095, -0.0285
-0.8805, -0.0591, 0.0569, 0.1001, -0.5060, -0.0288
-0.8781, -0.0588, 0.0454, 0.0998, -0.5012, -0.0285
-0.8777, -0.0550, 0.0397, 0.0980, -0.4992, -0.0271
-0.8783, -0.0508, 0.0414, 0.0962, -0.5002, -0.0255
-0.8800, -0.0483, 0.0454, 0.0952, -0.5025, -0.0246
-0.8834, -0.0468, 0.0489, 0.0947, -0.5053, -0.0240
-0.8873, -0.0439, 0.0500, 0.0936, -0.5075, -0.0230
-0.8911, -0.0386, 0.0477, 0.0913, -0.5085, -0.0210
-0.8947, -0.0351, 0.0458, 0.0898, -0.5096, -0.0197
-0.8980, -0.0362, 0.0481, 0.0905, -0.5120, -0.0200
-0.9004, -0.0393, 0.0517, 0.0922, -0.5144, -0.0209
-0.9021, -0.0410, 0.0537, 0.0934, -0.5160, -0.0213
-0.9048, -0.0412, 0.0569, 0.0938, -0.5184, -0.0211
-0.9090, -0.0406, 0.0643, 0.0940, -0.5230, -0.0206
-0.9113, -0.0414, 0.0721, 0.0947, -0.5267, -0.0207
-0.9113, -0.0460, 0.0756, 0.0969, -0.5280, -0.0222
-0.9120, -0.0530, 0.0767, 0.1001, -0.5288, -0.0247
-0.9119, -0.0607, 0.0757, 0.1035, -0.5285, -0.0275
-0.9109, -0.0678, 0.0692, 0.1065, -0.5260, -0.0301
-0.9112, -0.0726, 0.0597, 0.1083, -0.5230, -0.0319
-0.9127, -0.0751, 0.0530, 0.1092, -0.5215, -0.0329
-0.9145, -0.0764, 0.0480, 0.1095, -0.5207, -0.0334
-0.9142, -0.0780, 0.0409, 0.1101, -0.5182, -0.0339
-0.9109, -0.0806, 0.0342, 0.1111, -0.5145, -0.0349
-0.9058, -0.0822, 0.0300, 0.1117, -0.5107, -0.0354
-0.8993, -0.0824, 0.0257, 0.1118, -0.5062, -0.0355
-0.8917, -0.0849, 0.0205, 0.1129, -0.5009, -0.0364
-0.8859, -0.0893, 0.0166, 0.1147, -0.4969, -0.0380
-0.8838, -0.0901, 0.0145, 0.1150, -0.4953, -0.0382
-0.8847, -0.0857, 0.0132, 0.1130, -0.4953, -0.0365
-0.8868, -0.0804, 0.0129, 0.1106, -0.4963, -0.0344
-0.8883, -0.0759, 0.0137, 0.1085, -0.4973, -0.0326
-0.8887, -0.0709, 0.0156, 0.1063, -0.4981, -0.0306
-0.8886, -0.0666, 0.0183, 0.1044, -0.4990, -0.0290
-0.8891, -0.0643, 0.0201, 0.1034, -0.4998, -0.0280
-0.8894, -0.0622, 0.0207, 0.1023, -0.5002, -0.0271
-0.8877, -0.0606, 0.0200, 0.1015, -0.4992, -0.0265
-0.8844, -0.0607, 0.0174, 0.1013, -0.4969, -0.0266
-0.8830, -0.0615, 0.0148, 0.1014, -0.4953, -0.0269
-0.8835, -0.0615, 0.0138, 0.1013, -0.4952, -0.0270
-0.8832, -0.0611, 0.0140, 0.1012, -0.4951, -0.0268
-0.8838, -0.0625, 0.0153, 0.1018, -0.4958, -0.0273
-0.8886, -0.0652, 0.0192, 0.1032, -0.4994, -0.0282
-0.8958, -0.0657, 0.0256, 0.1037, -0.5049, -0.0283
-0.9006, -0.0646, 0.0328, 0.1035, -0.5096, -0.0278
-0.9038, -0.0636, 0.0392, 0.1033, -0.5133, -0.0275
-0.9078, -0.0626, 0.0433, 0.1031, -0.5165, -0.0271
-0.9090, -0.0626, 0.0438, 0.1032, -0.5173, -0.0273
-0.9060, -0.0642, 0.0406, 0.1039, -0.5149, -0.0280
-0.9024, -0.0654, 0.0354, 0.1044, -0.5114, -0.0286
-0.9001, -0.0650, 0.0298, 0.1041, -0.5085, -0.0286
-0.8988, -0.0637, 0.0243, 0.1033, -0.5060, -0.0283
-0.8970, -0.0646, 0.0181, 0.1035, -0.5031, -0.0288
-0.8963, -0.0671, 0.0126, 0.1045, -0.5009, -0.0298
-0.8986, -0.0673, 0.0121, 0.1045, -0.5018, -0.0299
-0.9018, -0.0656, 0.0164, 0.1038, -0.5047, -0.0293
-0.9030, -0.0661, 0.0208, 0.1040, -0.5067, -0.0295
-0.9012, -0.0692, 0.0208, 0.1054, -0.5059, -0.0308
-0.8989, -0.0713, 0.0189, 0.1061, -0.5042, -0.0317
-0.8993, -0.0715, 0.0211, 0.1062, -0.5051, -0.0319
-0.9019, -0.0722, 0.0262, 0.1066, -0.5080, -0.0322
-0.9033, -0.0731, 0.0311, 0.1072, -0.5103, -0.0325
-0.9026, -0.0734, 0.0351, 0.1076, -0.5113, -0.0327
-0.9020, -0.0738, 0.0363, 0.1079, -0.5114, -0.0328
-0.9012, -0.0757, 0.0351, 0.1089, -0.5106, -0.0334
-0.9009, -0.0811, 0.0345, 0.1114, -0.5102, -0.0351
-0.9019, -0.0867, 0.0362, 0.1140, -0.5113, -0.0370
-0.9013, -0.0874, 0.0374, 0.1144, -0.5114, -0.0372
-0.8997, -0.0829, 0.0383, 0.1124, -0.5110, -0.0356
-0.9011, -0.0768, 0.0429, 0.1097, -0.5131, -0.0334
-0.9062, -0.0720, 0.0506, 0.1077, -0.5180, -0.0318
-0.9148, -0.0679, 0.0600, 0.1060, -0.5252, -0.0303
-0.9243, -0.0634, 0.0689, 0.1041, -0.5326, -0.0287
-0.9301, -0.0582, 0.0746, 0.1018, -0.5373, -0.0269
-0.9327, -0.0529, 0.0766, 0.0995, -0.5392, -0.0251
-0.9340, -0.0496, 0.0753, 0.0980, -0.5394, -0.0240
-0.9336, -0.0479, 0.0713, 0.0972, -0.5378, -0.0233
-0.9314, -0.0471, 0.0645, 0.0966, -0.5345, -0.0230
-0.9284, -0.0471, 0.0557, 0.0964, -0.5302, -0.0230
-0.9234, -0.0463, 0.0467, 0.0958, -0.5249, -0.0227
-0.9142, -0.0449, 0.0367, 0.0950, -0.5173, -0.0224
-0.9024, -0.0439, 0.0277, 0.0943, -0.5088, -0.0222
-0.8909, -0.0432, 0.0216, 0.0938, -0.5014, -0.0222
-0.8820, -0.0430, 0.0177, 0.0936, -0.4960, -0.0224
-0.8756, -0.0445, 0.0158, 0.0941, -0.4923, -0.0231
-0.8679, -0.0476, 0.0112, 0.0953, -0.4872, -0.0243
-0.8587, -0.0501, 0.0020, 0.0963, -0.4798, -0.0253
-0.8524, -0.0504, -0.0047, 0.0963, -0.4746, -0.0254
-0.8511, -0.0497, -0.0057, 0.0960, -0.4736, -0.0250
-0.8534, -0.0490, -0.0043, 0.0958, -0.4751, -0.0246
-0.8557, -0.0471, -0.0039, 0.0950, -0.4762, -0.0236
-0.8584, -0.0462, -0.0021, 0.0948, -0.4779, -0.0230
-0.8636, -0.0483, 0.0062, 0.0961, -0.4830, -0.0235
-0.8691, -0.0508, 0.0167, 0.0975, -0.4889, -0.0242
-0.8744, -0.0517, 0.0228, 0.0981, -0.4932, -0.0244
-0.8797, -0.0516, 0.0267, 0.0981, -0.4968, -0.0242
-0.8845, -0.0512, 0.0331, 0.0980, -0.5011, -0.0241
-0.8900, -0.0522, 0.0425, 0.0986, -0.5067, -0.0245
-0.8953, -0.0546, 0.0518, 0.0997, -0.5122, -0.0254
-0.8981, -0.0571, 0.0576, 0.1008, -0.5153, -0.0263
-0.8981, -0.0603, 0.0583, 0.1022, -0.5155, -0.0274
-0.8965, -0.0633, 0.0537, 0.1034, -0.5132, -0.0285
-0.8944, -0.0646, 0.0450, 0.1038, -0.5092, -0.0289
-0.8919, -0.0638, 0.0345, 0.1031, -0.5045, -0.0286
-0.8897, -0.0614, 0.0234, 0.1018, -0.4996, -0.0277
-0.8887, -0.0590, 0.0147, 0.1006, -0.4961, -0.0269
-0.8870, -0.0568, 0.0092, 0.0995, -0.4935, -0.0261
-0.8847, -0.0532, 0.0059, 0.0977, -0.4913, -0.0250
-0.8818, -0.0489, 0.0037, 0.0956, -0.4892, -0.0237
-0.8781, -0.0459, 0.0035, 0.0941, -0.4875, -0.0229
-0.8762, -0.0453, 0.0061, 0.0938, -0.4875, -0.0229
-0.8760, -0.0469, 0.0092, 0.0945, -0.4885, -0.0236
-0.8759, -0.0489, 0.0102, 0.0954, -0.4889, -0.0244
-0.8753, -0.0492, 0.0095, 0.0955, -0.4885, -0.0246
-0.8739, -0.0491, 0.0096, 0.0955, -0.4879, -0.0245
-0.8711, -0.0497, 0.0123, 0.0960, -0.4876, -0.0247
-0.8674, -0.0489, 0.0146, 0.0958, -0.4868, -0.0244
-0.8651, -0.0468, 0.0135, 0.0950, -0.4854, -0.0237
-0.8651, -0.0454, 0.0108, 0.0944, -0.4845, -0.0232
-0.8681, -0.0440, 0.0082, 0.0938, -0.4851, -0.0228
-0.8737, -0.0412, 0.0068, 0.0927, -0.4872, -0.0218
-0.8795, -0.0374, 0.0086, 0.0912, -0.4904, -0.0204
-0.8839, -0.0350, 0.0131, 0.0904, -0.4939, -0.0195
-0.8886, -0.0354, 0.0180, 0.0908, -0.4977, -0.0196
-0.8949, -0.0383, 0.0221, 0.0923, -0.5020, -0.0204
-0.9004, -0.0433, 0.0254, 0.0948, -0.5056, -0.0219
-0.9028, -0.0485, 0.0282, 0.0974, -0.5077, -0.0236
-0.9037, -0.0522, 0.0296, 0.0994, -0.5087, -0.0247
-0.9060, -0.0553, 0.0304, 0.1011, -0.5100, -0.0255
-0.9094, -0.0570, 0.0339, 0.1022, -0.5128, -0.0259
-0.9123, -0.0551, 0.0388, 0.1017, -0.5159, -0.0251
-0.9141, -0.0516, 0.0427, 0.1004, -0.5180, -0.0238
-0.9169, -0.0503, 0.0450, 0.1000, -0.5201, -0.0233
-0.9202, -0.0508, 0.0443, 0.1004, -0.5214, -0.0234
-0.9226, -0.0512, 0.0436, 0.1007, -0.5223, -0.0234
-0.9250, -0.0506, 0.0453, 0.1007, -0.5240, -0.0231
-0.9291, -0.0489, 0.0492, 0.1002, -0.5272, -0.0223
-0.9337, -0.0481, 0.0560, 0.1002, -0.5316, -0.0219
-0.9362, -0.0492, 0.0611, 0.1010, -0.5345, -0.0221
-0.9376, -0.0493, 0.0619, 0.1012, -0.5355, -0.0220
-0.9387, -0.0469, 0.0607, 0.1002, -0.5357, -0.0211
-0.9376, -0.0441, 0.0571, 0.0989, -0.5340, -0.0200
-0.9338, -0.0411, 0.0537, 0.0975, -0.5312, -0.0189
-0.9285, -0.0366, 0.0537, 0.0955, -0.5289, -0.0173
-0.9238, -0.0335, 0.0563, 0.0942, -0.5276, -0.0162
-0.9206, -0.0354, 0.0611, 0.0953, -0.5278, -0.0168
-0.9177, -0.0399, 0.0660, 0.0976, -0.5282, -0.0183
-0.9147, -0.0449, 0.0684, 0.1000, -0.5277, -0.0200
-0.9131, -0.0502, 0.0668, 0.1025, -0.5265, -0.0218
-0.9121, -0.0552, 0.0630, 0.1048, -0.5248, -0.0235
-0.9100, -0.0586, 0.0601, 0.1063, -0.5229, -0.0247
-0.9077, -0.0607, 0.0577, 0.1072, -0.5211, -0.0256
-0.9046, -0.0626, 0.0555, 0.1080, -0.5188, -0.0265
-0.8990, -0.0632, 0.0545, 0.1082, -0.5159, -0.0270
-0.8947, -0.0642, 0.0562, 0.1086, -0.5144, -0.0278
-0.8963, -0.0684, 0.0608, 0.1104, -0.5167, -0.0295
-0.9013, -0.0729, 0.0651, 0.1124, -0.5204, -0.0312
-0.9049, -0.0754, 0.0668, 0.1134, -0.5226, -0.0322
-0.9058, -0.0753, 0.0636, 0.1132, -0.5220, -0.0323
-0.9052, -0.0713, 0.0545, 0.1110, -0.5187, -0.0310
-0.9059, -0.0637, 0.0442, 0.1073, -0.5155, -0.0284
-0.9078, -0.0584, 0.0376, 0.1047, -0.5143, -0.0265
-0.9083, -0.0587, 0.0353, 0.1047, -0.5138, -0.0266
-0.9088, -0.0610, 0.0353, 0.1057, -0.5141, -0.0275
-0.9131, -0.0613, 0.0376, 0.1059, -0.5168, -0.0276
-0.9215, -0.0586, 0.0416, 0.1048, -0.5221, -0.0265
-0.9318, -0.0563, 0.0475, 0.1039, -0.5288, -0.0256
-0.9428, -0.0572, 0.0566, 0.1044, -0.5370, -0.0258
-0.9522, -0.0579, 0.0676, 0.1049, -0.5450, -0.0259
-0.9578, -0.0573, 0.0775, 0.1048, -0.5509, -0.0256
-0.9597, -0.0572, 0.0825, 0.1048, -0.5536, -0.0256
-0.9577, -0.0556, 0.0808, 0.1039, -0.5520, -0.0250
-0.9545, -0.0520, 0.0760, 0.1020, -0.5489, -0.0237
-0.9529, -0.0502, 0.0733, 0.1008, -0.5473, -0.0231
-0.9518, -0.0506, 0.0737, 0.1007, -0.5469, -0.0234
-0.9525, -0.0504, 0.0769, 0.1004, -0.5483, -0.0234
-0.9553, -0.0500, 0.0835, 0.1000, -0.5517, -0.0234
-0.9570, -0.0525, 0.0876, 0.1008, -0.5537, -0.0245
-0.9554, -0.0572, 0.0873, 0.1025, -0.5528, -0.0264
-0.9516, -0.0608, 0.0877, 0.1039, -0.5510, -0.0280
-0.9488, -0.0632, 0.0892, 0.1048, -0.5500, -0.0290
-0.9467, -0.0653, 0.0896, 0.1057, -0.5490, -0.0298
-0.9425, -0.0647, 0.0864, 0.1054, -0.5459, -0.0296
-0.9377, -0.0602, 0.0815, 0.1034, -0.5419, -0.0280
-0.9348, -0.0554, 0.0803, 0.1014, -0.5400, -0.0262
-0.9314, -0.0517, 0.0783, 0.0999, -0.5377, -0.0247
-0.9245, -0.0500, 0.0711, 0.0991, -0.5319, -0.0241
-0.9150, -0.0529, 0.0609, 0.1003, -0.5241, -0.0252
-0.9069, -0.0579, 0.0507, 0.1024, -0.5167, -0.0271
-0.9021, -0.0608, 0.0419, 0.1035, -0.5115, -0.0282
-0.8979, -0.0608, 0.0343, 0.1034, -0.5069, -0.0283
-0.8914, -0.0575, 0.0281, 0.1019, -0.5017, -0.0273
-0.8865, -0.0513, 0.0233, 0.0991, -0.4978, -0.0252
-0.8857, -0.0462, 0.0204, 0.0969, -0.4963, -0.0235
-0.8847, -0.0429, 0.0179, 0.0954, -0.4949, -0.0223
-0.8805, -0.0377, 0.0134, 0.0930, -0.4914, -0.0205
-0.8746, -0.0306, 0.0080, 0.0897, -0.4868, -0.0180
-0.8681, -0.0249, 0.0049, 0.0872, -0.4828, -0.0160
-0.8614, -0.0221, 0.0027, 0.0861, -0.4789, -0.0150
-0.8548, -0.0220, -0.0011, 0.0861, -0.4746, -0.0149
-0.8510, -0.0238, -0.0037, 0.0870, -0.4719, -0.0155
-0.8513, -0.0262, -0.0018, 0.0882, -0.4727, -0.0164
-0.8537, -0.0275, 0.0026, 0.0888, -0.4753, -0.0168
-0.8554, -0.0268, 0.0054, 0.0885, -0.4771, -0.0167
-0.8547, -0.0271, 0.0037, 0.0887, -0.4762, -0.0169
-0.8510, -0.0293, -0.0025, 0.0896, -0.4725, -0.0178
-0.8468, -0.0314, -0.0082, 0.0905, -0.4687, -0.0188
-0.8475, -0.0345, -0.0072, 0.0919, -0.4694, -0.0199
-0.8540, -0.0389, -0.0020, 0.0940, -0.4743, -0.0214
-0.8617, -0.0435, 0.0008, 0.0960, -0.4789, -0.0229
-0.8676, -0.0496, 0.0007, 0.0987, -0.4816, -0.0249
-0.8723, -0.0576, 0.0016, 0.1022, -0.4843, -0.0276
-0.8764, -0.0655, 0.0047, 0.1058, -0.4873, -0.0303
-0.8777, -0.0699, 0.0084, 0.1078, -0.4892, -0.0318
-0.8777, -0.0685, 0.0130, 0.1072, -0.4908, -0.0312
-0.8811, -0.0645, 0.0177, 0.1054, -0.4940, -0.0297
-0.8868, -0.0624, 0.0210, 0.1044, -0.4978, -0.0289
-0.8906, -0.0620, 0.0215, 0.1041, -0.4998, -0.0288
-0.8919, -0.0617, 0.0180, 0.1037, -0.4993, -0.0287
-0.8904, -0.0606, 0.0107, 0.1029, -0.4962, -0.0284
-0.8862, -0.0578, 0.0034, 0.1012, -0.4919, -0.0276
-0.8833, -0.0532, 0.0005, 0.0990, -0.4896, -0.0260
-0.8821, -0.0482, 0.0011, 0.0967, -0.4893, -0.0243
-0.8798, -0.0444, 0.0026, 0.0950, -0.4888, -0.0230
-0.8772, -0.0412, 0.0047, 0.0936, -0.4883, -0.0219
-0.8752, -0.0396, 0.0075, 0.0928, -0.4884, -0.0214
-0.8744, -0.0397, 0.0104, 0.0928, -0.4890, -0.0216
-0.8745, -0.0378, 0.0124, 0.0918, -0.4898, -0.0210
-0.8720, -0.0332, 0.0139, 0.0897, -0.4892, -0.0196
-0.8672, -0.0299, 0.0158, 0.0882, -0.4876, -0.0185
-0.8620, -0.0301, 0.0193, 0.0883, -0.4864, -0.0187
-0.8573, -0.0328, 0.0261, 0.0896, -0.4865, -0.0197
-0.8561, -0.0348, 0.0354, 0.0906, -0.4891, -0.0204
-0.8597, -0.0362, 0.0441, 0.0913, -0.4936, -0.0207
-0.8676, -0.0377, 0.0517, 0.0921, -0.4998, -0.0210
-0.8787, -0.0395, 0.0584, 0.0929, -0.5072, -0.0212
-0.8888, -0.0424, 0.0613, 0.0942, -0.5127, -0.0219
-0.8961, -0.0459, 0.0621, 0.0957, -0.5163, -0.0228
-0.9028, -0.0479, 0.0633, 0.0966, -0.5198, -0.0233
-0.9088, -0.0483, 0.0633, 0.0968, -0.5224, -0.0233
-0.9112, -0.0488, 0.0613, 0.0969, -0.5228, -0.0234
-0.9110, -0.0481, 0.0595, 0.0964, -0.5220, -0.0232
-0.9140, -0.0450, 0.0602, 0.0949, -0.5236, -0.0221
-0.9205, -0.0423, 0.0631, 0.0938, -0.5275, -0.0211
-0.9252, -0.0424, 0.0646, 0.0939, -0.5300, -0.0209
-0.9250, -0.0445, 0.0625, 0.0950, -0.5291, -0.0216
-0.9205, -0.0475, 0.0595, 0.0963, -0.5259, -0.0226
-0.9140, -0.0497, 0.0557, 0.0973, -0.5216, -0.0233
-0.9069, -0.0513, 0.0515, 0.0981, -0.5168, -0.0239
-0.8990, -0.0536, 0.0508, 0.0993, -0.5129, -0.0247
-0.8902, -0.0575, 0.0540, 0.1011, -0.5098, -0.0262
-0.8833, -0.0629, 0.0580, 0.1037, -0.5079, -0.0283
-0.8796, -0.0687, 0.0614, 0.1064, -0.5073, -0.0305
-0.8788, -0.0732, 0.0648, 0.1085, -0.5080, -0.0322
-0.8818, -0.0757, 0.0701, 0.1097, -0.5111, -0.0331
-0.8881, -0.0766, 0.0767, 0.1102, -0.5162, -0.0334
-0.8942, -0.0756, 0.0815, 0.1098, -0.5205, -0.0329
-0.8984, -0.0745, 0.0862, 0.1094, -0.5239, -0.0324
-0.9018, -0.0777, 0.0932, 0.1109, -0.5278, -0.0333
-0.9070, -0.0838, 0.0983, 0.1138, -0.5319, -0.0353
-0.9134, -0.0884, 0.0987, 0.1158, -0.5350, -0.0366
-0.9184, -0.0894, 0.0957, 0.1162, -0.5363, -0.0368
-0.9226, -0.0865, 0.0901, 0.1147, -0.5363, -0.0357
-0.9266, -0.0807, 0.0819, 0.1118, -0.5355, -0.0337
-0.9292, -0.0743, 0.0732, 0.1086, -0.5337, -0.0315
-0.9299, -0.0692, 0.0674, 0.1060, -0.5321, -0.0298
-0.9283, -0.0665, 0.0641, 0.1046, -0.5301, -0.0290
-0.9252, -0.0658, 0.0627, 0.1041, -0.5282, -0.0289
-0.9231, -0.0657, 0.0617, 0.1040, -0.5269, -0.0288
-0.9201, -0.0659, 0.0585, 0.1039, -0.5244, -0.0289
-0.9155, -0.0658, 0.0551, 0.1038, -0.5210, -0.0288
-0.9124, -0.0647, 0.0522, 0.1033, -0.5186, -0.0282
-0.9111, -0.0651, 0.0476, 0.1035, -0.5163, -0.0283
-0.9102, -0.0669, 0.0443, 0.1043, -0.5147, -0.0288
-0.9097, -0.0677, 0.0461, 0.1048, -0.5151, -0.0291
-0.9088, -0.0671, 0.0500, 0.1048, -0.5159, -0.0289
-0.9072, -0.0663, 0.0516, 0.1046, -0.5156, -0.0287
-0.9060, -0.0672, 0.0500, 0.1050, -0.5145, -0.0291
-0.9058, -0.0687, 0.0457, 0.1057, -0.5129, -0.0296
-0.9071, -0.0679, 0.0405, 0.1054, -0.5118, -0.0293
-0.9103, -0.0654, 0.0396, 0.1044, -0.5131, -0.0283
-0.9149, -0.0638, 0.0438, 0.1041, -0.5167, -0.0275
-0.9191, -0.0631, 0.0470, 0.1041, -0.5198, -0.0270
-0.9222, -0.0615, 0.0472, 0.1037, -0.5214, -0.0262
-0.9235, -0.0586, 0.0465, 0.1027, -0.5219, -0.0251
-0.9220, -0.0558, 0.0470, 0.1018, -0.5214, -0.0240
-0.9198, -0.0555, 0.0488, 0.1019, -0.5211, -0.0240
