-0.6664, 0.6113, 2.2763, 1.1896, 3.5296, -0.8314
-0.6388, 0.6249, 2.2551, 1.2192, 3.4806, -0.8152
-0.6239, 0.7186, 2.2218, 1.2150, 3.4329, -0.9563
-0.5832, 0.7221, 2.1088, 1.2193, 3.2638, -0.9784
-0.5853, 0.7474, 2.0709, 1.1522, 3.1985, -1.0436
-0.5495, 0.7503, 1.9726, 1.1222, 3.0501, -1.0158
-0.5389, 0.7926, 1.9052, 1.0710, 2.9462, -1.0601
-0.5208, 0.8253, 1.8305, 1.0404, 2.8316, -1.1173
-0.4805, 0.7673, 1.7384, 1.0216, 2.6699, -1.0467
-0.4404, 0.8354, 1.6512, 1.0378, 2.5184, -1.1374
-0.3933, 0.8643, 1.5758, 1.0838, 2.3955, -1.1529
-0.3523, 0.8174, 1.4896, 1.0577, 2.2578, -1.0739
-0.3298, 0.8281, 1.3853, 0.9895, 2.0895, -1.1027
-0.2583, 0.8496, 1.2289, 0.9569, 1.8167, -1.1716
-0.2249, 0.8112, 1.1069, 0.9100, 1.6242, -1.0996
-0.2071, 0.7763, 1.0793, 0.8938, 1.5579, -1.0300
-0.1990, 0.8200, 1.0817, 0.9332, 1.5542, -1.1095
-0.1942, 0.8270, 1.0481, 0.9163, 1.5038, -1.1238
-0.2185, 0.8062, 1.1119, 0.9484, 1.6251, -1.0649
-0.2303, 0.7562, 1.1404, 0.9562, 1.6839, -0.9947
-0.2337, 0.7087, 1.1141, 0.9223, 1.6541, -0.9272
-0.2701, 0.7213, 1.1656, 0.9038, 1.7413, -0.9305
-0.3283, 0.7094, 1.2532, 0.8739, 1.8825, -0.9465
-0.3820, 0.6678, 1.3487, 0.8675, 2.0482, -0.8901
-0.4537, 0.6693, 1.4835, 0.8618, 2.2748, -0.8580
-0.5222, 0.6386, 1.6031, 0.8811, 2.4948, -0.8196
-0.5924, 0.6039, 1.7599, 0.9108, 2.7601, -0.7295
-0.6691, 0.5701, 1.9288, 0.9623, 3.0548, -0.7122
-0.7061, 0.5678, 2.0108, 0.9769, 3.2101, -0.7312
-0.7650, 0.5700, 2.1118, 0.9450, 3.3719, -0.6950
-0.8465, 0.5458, 2.2567, 0.9314, 3.6006, -0.6573
-0.8997, 0.4913, 2.3769, 0.9483, 3.8017, -0.6084
-0.9820, 0.5035, 2.5142, 0.9380, 4.0348, -0.6320
-1.0120, 0.5208, 2.6168, 1.0185, 4.2219, -0.6390
-1.0034, 0.4877, 2.6233, 1.0643, 4.2501, -0.5804
-1.0250, 0.4885, 2.6921, 1.1019, 4.3649, -0.5836
-1.0314, 0.4713, 2.7265, 1.1196, 4.4124, -0.5615
-1.0645, 0.4558, 2.7734, 1.0881, 4.4828, -0.5671
-1.0579, 0.4606, 2.7660, 1.0851, 4.4690, -0.5860
-1.0508, 0.4600, 2.7606, 1.1067, 4.4582, -0.5415
-1.0061, 0.4905, 2.7618, 1.2238, 4.4383, -0.5851
-0.9433, 0.5373, 2.6761, 1.3197, 4.2987, -0.6675
-0.8829, 0.5809, 2.5681, 1.3167, 4.1079, -0.7338
-0.8216, 0.6362, 2.4463, 1.2735, 3.8747, -0.7994
-0.7780, 0.6825, 2.3936, 1.3109, 3.7715, -0.8775
-0.7512, 0.6952, 2.3142, 1.2589, 3.6319, -0.9361
-0.7426, 0.7014, 2.3050, 1.2616, 3.6111, -0.9540
-0.7130, 0.7920, 2.2523, 1.2786, 3.5198, -1.0492
-0.6525, 0.8393, 2.1131, 1.2475, 3.2998, -1.1122
-0.6295, 0.9031, 2.0614, 1.2533, 3.2104, -1.2179
-0.5955, 0.8820, 1.9933, 1.2504, 3.0963, -1.1918
-0.5824, 0.8806, 1.9556, 1.2082, 3.0223, -1.1880
-0.5626, 0.8470, 1.8786, 1.1773, 2.8951, -1.1586
-0.5585, 0.8599, 1.8510, 1.1266, 2.8532, -1.1716
-0.5547, 0.8531, 1.8067, 1.1140, 2.7947, -1.1579
-0.5136, 0.8621, 1.7243, 1.1203, 2.6606, -1.1421
-0.4583, 0.8785, 1.6136, 1.1104, 2.4848, -1.1680
-0.3948, 0.8725, 1.4206, 1.0167, 2.1683, -1.1457
-0.3299, 0.9188, 1.2403, 0.9107, 1.8585, -1.2302
-0.2757, 0.8776, 1.0964, 0.8273, 1.6074, -1.1846
-0.2618, 0.8663, 0.9893, 0.6886, 1.4242, -1.1956
-0.2564, 0.8775, 0.9215, 0.5840, 1.3027, -1.1960
-0.2292, 0.8554, 0.8672, 0.5822, 1.2099, -1.1860
-0.2246, 0.8577, 0.8383, 0.5656, 1.1733, -1.1633
-0.2136, 0.9030, 0.8179, 0.5940, 1.1459, -1.2272
-0.2113, 0.9168, 0.7874, 0.5653, 1.0877, -1.2848
-0.2629, 0.9236, 0.8613, 0.5324, 1.2243, -1.2793
-0.3460, 0.8738, 0.9955, 0.4881, 1.4554, -1.1924
-0.4631, 0.8483, 1.1708, 0.4610, 1.7739, -1.1510
-0.5509, 0.8139, 1.3405, 0.5011, 2.0699, -1.1264
-0.6290, 0.8294, 1.5115, 0.5843, 2.3781, -1.1326
-0.6860, 0.7726, 1.5972, 0.6046, 2.5565, -0.9977
-0.7393, 0.7670, 1.6584, 0.5590, 2.6751, -0.9878
-0.8419, 0.7329, 1.8307, 0.5661, 2.9698, -0.9820
-0.9150, 0.6536, 1.8974, 0.4580, 3.0993, -0.8744
-1.0400, 0.6121, 2.0965, 0.3900, 3.4292, -0.8034
-1.0973, 0.6057, 2.2072, 0.4114, 3.6343, -0.7812
-1.1432, 0.5167, 2.3333, 0.5167, 3.8643, -0.6715
-1.1555, 0.5572, 2.3389, 0.5306, 3.8926, -0.7233
-1.1654, 0.5167, 2.3979, 0.5914, 3.9892, -0.6162
-1.2082, 0.4628, 2.4814, 0.5959, 4.1236, -0.5416
-1.2258, 0.4740, 2.5201, 0.6142, 4.1762, -0.5980
-1.2039, 0.4665, 2.4492, 0.5815, 4.0694, -0.5838
-1.1772, 0.4765, 2.4267, 0.6642, 4.0629, -0.5499
-1.1096, 0.5281, 2.3704, 0.7602, 3.9577, -0.6224
-1.0108, 0.5892, 2.2121, 0.8178, 3.6818, -0.7219
-0.9190, 0.5915, 2.1021, 0.8757, 3.4623, -0.7392
-0.8585, 0.5771, 2.0295, 0.8821, 3.3002, -0.6970
-0.8050, 0.6241, 1.9423, 0.8808, 3.1434, -0.8031
-0.7647, 0.6292, 1.9298, 0.9359, 3.0977, -0.8134
-0.6947, 0.7058, 1.8619, 1.0504, 2.9860, -0.9227
-0.6442, 0.7328, 1.8221, 1.1079, 2.8913, -0.9543
-0.5799, 0.7311, 1.8101, 1.2579, 2.8487, -0.9302
-0.5473, 0.7396, 1.8019, 1.3106, 2.8100, -0.9454
-0.4996, 0.7711, 1.7681, 1.4029, 2.7500, -0.9736
-0.5051, 0.7662, 1.7896, 1.4472, 2.7910, -0.9733
-0.4890, 0.7408, 1.8043, 1.5096, 2.8108, -0.9322
-0.4089, 0.7812, 1.6494, 1.4766, 2.5515, -0.9692
-0.3810, 0.7929, 1.6573, 1.6170, 2.5681, -0.9928
-0.3137, 0.8190, 1.5640, 1.6500, 2.3958, -0.9881
-0.2906, 0.7368, 1.5444, 1.6384, 2.3363, -0.8807
-0.2218, 0.7928, 1.4257, 1.6341, 2.1149, -1.0069
-0.2128, 0.7250, 1.3904, 1.5820, 2.0445, -0.9187
-0.2092, 0.7058, 1.3637, 1.5309, 1.9950, -0.8690
-0.2049, 0.7395, 1.3607, 1.5157, 1.9871, -0.9271
-0.2021, 0.7725, 1.3072, 1.4677, 1.8918, -1.0153
-0.2181, 0.7410, 1.3480, 1.4911, 1.9718, -0.9652
-0.2493, 0.6940, 1.3830, 1.4462, 2.0411, -0.8617
-0.3030, 0.7258, 1.4648, 1.4314, 2.1850, -0.9119
-0.3350, 0.6640, 1.4537, 1.3588, 2.1938, -0.8295
-0.4264, 0.6654, 1.5965, 1.3602, 2.4435, -0.8593
-0.5062, 0.6654, 1.6909, 1.2930, 2.6148, -0.8280
-0.6152, 0.6535, 1.8310, 1.2331, 2.8666, -0.8088
-0.6980, 0.6391, 1.9334, 1.2108, 3.0604, -0.7992
-0.7526, 0.6191, 1.9848, 1.1662, 3.1866, -0.7726
-0.8492, 0.6101, 2.1072, 1.1328, 3.4218, -0.7396
-0.9161, 0.6136, 2.1458, 0.9904, 3.4966, -0.7705
-1.0362, 0.5475, 2.3231, 0.9594, 3.8144, -0.6665
-1.1156, 0.5455, 2.4520, 0.9459, 4.0500, -0.6907
-1.1923, 0.5357, 2.5417, 0.9522, 4.2447, -0.6914
-1.2257, 0.5578, 2.6124, 0.9964, 4.3798, -0.7165
-1.2618, 0.5085, 2.6517, 0.9942, 4.4700, -0.6060
-1.2845, 0.4911, 2.6655, 0.9632, 4.4852, -0.5586
-1.3023, 0.4678, 2.7017, 0.9813, 4.5355, -0.5707
-1.3200, 0.4898, 2.7199, 0.9738, 4.5735, -0.6036
-1.2738, 0.3924, 2.6507, 0.9885, 4.4707, -0.3977
-1.1866, 0.4367, 2.5188, 1.0558, 4.2706, -0.4594
-1.0910, 0.4074, 2.3809, 1.1071, 4.0318, -0.3932
-1.0205, 0.3716, 2.2498, 1.0673, 3.7862, -0.3649
-0.9656, 0.3294, 2.1468, 1.0284, 3.5824, -0.3045
-0.8859, 0.3030, 2.0011, 0.9806, 3.3118, -0.2729
-0.7997, 0.1992, 1.8686, 0.9762, 3.0741, -0.1169
-0.7209, 0.1648, 1.7589, 1.0080, 2.8809, -0.0555
-0.6251, 0.1235, 1.5992, 1.0150, 2.6142, -0.0207
-0.5559, 0.1018, 1.5199, 1.0643, 2.4662, 0.0317
-0.4799, 0.0431, 1.4040, 1.0544, 2.2550, 0.1460
-0.4124, -0.0274, 1.2756, 1.0245, 2.0297, 0.2410
-0.4223, -0.0744, 1.2962, 1.0226, 2.0460, 0.3317
-0.4046, -0.1001, 1.2522, 0.9874, 1.9755, 0.3386
-0.3544, -0.1308, 1.1703, 1.0118, 1.8327, 0.3717
-0.3193, -0.1775, 1.1305, 1.0630, 1.7717, 0.4543
-0.2366, -0.1466, 0.9847, 1.0172, 1.5304, 0.4476
-0.1924, -0.1878, 0.9155, 1.0098, 1.4006, 0.5059
-0.1221, -0.1873, 0.7999, 0.9853, 1.1760, 0.4708
-0.1009, -0.1729, 0.7279, 0.8922, 1.0352, 0.4210
-0.0957, -0.1624, 0.6895, 0.8116, 0.9616, 0.4048
-0.1124, -0.1319, 0.7138, 0.7813, 0.9871, 0.3449
-0.1036, -0.0854, 0.7410, 0.8461, 1.0098, 0.2658
-0.0992, -0.0841, 0.7047, 0.8032, 0.9652, 0.2702
-0.1078, 0.0050, 0.7196, 0.8177, 0.9906, 0.1397
-0.1464, 0.0039, 0.7638, 0.7917, 1.0630, 0.1188
-0.2042, 0.0086, 0.8355, 0.7439, 1.2028, 0.1203
-0.3103, 0.0525, 0.9682, 0.7184, 1.4425, 0.0618
-0.4271, 0.0728, 1.1175, 0.6953, 1.7138, -0.0037
-0.5263, 0.1364, 1.2829, 0.7335, 2.0173, -0.0893
-0.6163, 0.1713, 1.3681, 0.6687, 2.1956, -0.1070
-0.6843, 0.1920, 1.4752, 0.7024, 2.4071, -0.1335
-0.7646, 0.2901, 1.5414, 0.6316, 2.5366, -0.3194
-0.8563, 0.2618, 1.6551, 0.5736, 2.7411, -0.2943
-0.9696, 0.2791, 1.8146, 0.5288, 3.0173, -0.3079
-1.0730, 0.2688, 1.9534, 0.4894, 3.2644, -0.3008
-1.1467, 0.2721, 2.0745, 0.5094, 3.4864, -0.3316
-1.2182, 0.2976, 2.1711, 0.5533, 3.6907, -0.3621
-1.2445, 0.3113, 2.2282, 0.5885, 3.8094, -0.3474
-1.2731, 0.3062, 2.2934, 0.6532, 3.9256, -0.3250
-1.2840, 0.3250, 2.3274, 0.6697, 3.9675, -0.3597
-1.3341, 0.2605, 2.4099, 0.6871, 4.1107, -0.2443
-1.3342, 0.2842, 2.4543, 0.8132, 4.2016, -0.2781
-1.2912, 0.3106, 2.4461, 0.9592, 4.1939, -0.2934
-1.1803, 0.3295, 2.3319, 1.0631, 3.9909, -0.2715
-1.1157, 0.3396, 2.3017, 1.2051, 3.9202, -0.2579
-1.0466, 0.3385, 2.2542, 1.2877, 3.7967, -0.2362
-0.9921, 0.3374, 2.2098, 1.3307, 3.6705, -0.2650
-0.9461, 0.3346, 2.1745, 1.3699, 3.5767, -0.2707
-0.8985, 0.3418, 2.1519, 1.4286, 3.5203, -0.2569
-0.8531, 0.3509, 2.1353, 1.5512, 3.4942, -0.2513
-0.7561, 0.3380, 2.0253, 1.6256, 3.2984, -0.2118
-0.7026, 0.3583, 1.9669, 1.6827, 3.1951, -0.2514
-0.6424, 0.3128, 1.8610, 1.6278, 2.9981, -0.1904
-0.5923, 0.2806, 1.7597, 1.5582, 2.8140, -0.1341
-0.5667, 0.2513, 1.6801, 1.4957, 2.6807, -0.0867
-0.5383, 0.2152, 1.6246, 1.4740, 2.5890, -0.0682
-0.4649, 0.1931, 1.5022, 1.4576, 2.3759, -0.0324
-0.3838, 0.1358, 1.3916, 1.4813, 2.1895, 0.1065
-0.2818, 0.0937, 1.2264, 1.4222, 1.8899, 0.1697
-0.2025, 0.1060, 1.0774, 1.3484, 1.5974, 0.0971
-0.1588, 0.0601, 1.0064, 1.3068, 1.4326, 0.1507
-0.1232, 0.0014, 0.9227, 1.1979, 1.2740, 0.2532
-0.1245, 0.0168, 0.9121, 1.1611, 1.2542, 0.2225
-0.1106, -0.0381, 0.8695, 1.1372, 1.1853, 0.2793
-0.1178, 0.0046, 0.8810, 1.1522, 1.2060, 0.1981
-0.1172, 0.0027, 0.8739, 1.1275, 1.2086, 0.2174
-0.1671, 0.0199, 0.9451, 1.1402, 1.3412, 0.1992
-0.1849, 0.0485, 0.9423, 1.0760, 1.3527, 0.1444
-0.2136, 0.0573, 0.9882, 1.1140, 1.4581, 0.1408
-0.3098, 0.0667, 1.1359, 1.1512, 1.7292, 0.0982
-0.4360, 0.0985, 1.3250, 1.1875, 2.0686, 0.0657
-0.5704, 0.0752, 1.5512, 1.2282, 2.4625, 0.1254
-0.6798, 0.1139, 1.7340, 1.3123, 2.7897, 0.0865
-0.7845, 0.1751, 1.9041, 1.3895, 3.1036, -0.0234
-0.8892, 0.1954, 2.0545, 1.4234, 3.3954, -0.0476
-0.9997, 0.1904, 2.2278, 1.4573, 3.7176, -0.0048
-1.0991, 0.1968, 2.3632, 1.4761, 3.9756, -0.0361
-1.2387, 0.2104, 2.5659, 1.5118, 4.3460, -0.0530
-1.3087, 0.2145, 2.6599, 1.5142, 4.5370, -0.0647
-1.4287, 0.2208, 2.8251, 1.5211, 4.8490, -0.0263
-1.4709, 0.2572, 2.8544, 1.5009, 4.9396, -0.0842
-1.4716, 0.2386, 2.8485, 1.5279, 4.9297, -0.0476
-1.4554, 0.2312, 2.8274, 1.5325, 4.8919, -0.0554
-1.4832, 0.2233, 2.8441, 1.4825, 4.9196, -0.0132
-1.4363, 0.1991, 2.7559, 1.4313, 4.7592, -0.0075
-1.3863, 0.1754, 2.6709, 1.4143, 4.6167, 0.0313
-1.3036, 0.1619, 2.4833, 1.3015, 4.2980, 0.0491
-1.2086, 0.1390, 2.3024, 1.2238, 3.9786, 0.0594
-1.0725, 0.2059, 2.0498, 1.0948, 3.5100, -0.0572
-0.9142, 0.1702, 1.7980, 1.0299, 3.0401, -0.0347
-0.8280, 0.0917, 1.6079, 0.8338, 2.6782, 0.0706
-0.7395, 0.1347, 1.4188, 0.6962, 2.3360, -0.0124
-0.6427, 0.1170, 1.2198, 0.5608, 1.9892, -0.0226
-0.5738, 0.1339, 1.0743, 0.4583, 1.7337, -0.0904
-0.5108, 0.1679, 0.9384, 0.3721, 1.4906, -0.1535
-0.4383, 0.1378, 0.8229, 0.3272, 1.2764, -0.0873
-0.4000, 0.1149, 0.7399, 0.2481, 1.1122, -0.0407
-0.3209, 0.1430, 0.5986, 0.1962, 0.8398, -0.1259
-0.3514, 0.1556, 0.6402, 0.2216, 0.9225, -0.1509
-0.3668, 0.1676, 0.6806, 0.2321, 1.0057, -0.1491
-0.3711, 0.1853, 0.6611, 0.2071, 0.9848, -0.1679
-0.3228, 0.2852, 0.6095, 0.2677, 0.8964, -0.3404
-0.2847, 0.3012, 0.5723, 0.3214, 0.8273, -0.3467
-0.2266, 0.3547, 0.5176, 0.3557, 0.7171, -0.3961
-0.2002, 0.3703, 0.5151, 0.4238, 0.7026, -0.4023
-0.1607, 0.4179, 0.4881, 0.4721, 0.6311, -0.5015
-0.1448, 0.4765, 0.4902, 0.5198, 0.6200, -0.5830
-0.1837, 0.5267, 0.5868, 0.5763, 0.7693, -0.6427
-0.1912, 0.5092, 0.6313, 0.6434, 0.8414, -0.6092
-0.1922, 0.6038, 0.6714, 0.7430, 0.8965, -0.7268
-0.2002, 0.6383, 0.7369, 0.8645, 1.0109, -0.7623
-0.2718, 0.6588, 0.8813, 0.9991, 1.2875, -0.7596
-0.2732, 0.6835, 0.9464, 1.1468, 1.4047, -0.7755
-0.3593, 0.7153, 1.0656, 1.1763, 1.6429, -0.8025
-0.4858, 0.6897, 1.2802, 1.2626, 2.0315, -0.7531
-0.5874, 0.7131, 1.4639, 1.3969, 2.3697, -0.7843
-0.7437, 0.6863, 1.7345, 1.5261, 2.8620, -0.7036
-0.8609, 0.7405, 1.9541, 1.6892, 3.2631, -0.7478
-0.9566, 0.6892, 2.1494, 1.8295, 3.6303, -0.6310
-1.0392, 0.7158, 2.2837, 1.9568, 3.8982, -0.6610
-1.1297, 0.6580, 2.4544, 2.0388, 4.1995, -0.5341
-1.2212, 0.6203, 2.5902, 2.0320, 4.4378, -0.4797
-1.3304, 0.5874, 2.7111, 1.9962, 4.6595, -0.4343
-1.4266, 0.5737, 2.8162, 1.9675, 4.8647, -0.4665
-1.4670, 0.5389, 2.8626, 1.9548, 4.9612, -0.3800
-1.4836, 0.4956, 2.9077, 2.0193, 5.0555, -0.3161
-1.4839, 0.4405, 2.9181, 2.0465, 5.0899, -0.2177
-1.4861, 0.4285, 2.8736, 1.9428, 5.0126, -0.1884
-1.4731, 0.2914, 2.8095, 1.8006, 4.8871, -0.0379
-1.4416, 0.2353, 2.6909, 1.6440, 4.6768, 0.0117
-1.3899, 0.1675, 2.5630, 1.5014, 4.4460, 0.0572
-1.3140, 0.1482, 2.4079, 1.4004, 4.1766, 0.1006
-1.1668, 0.1250, 2.1524, 1.2652, 3.7063, 0.1433
-1.0013, 0.0820, 1.8886, 1.1550, 3.2176, 0.1646
-0.8698, 0.0310, 1.6497, 0.9958, 2.7671, 0.1951
-0.8172, 0.0364, 1.5714, 0.9059, 2.5871, 0.1553
-0.7733, -0.0135, 1.4708, 0.7576, 2.3899, 0.2106
-0.7444, -0.0007, 1.4272, 0.7485, 2.3095, 0.1542
-0.7342, 0.0377, 1.4022, 0.7548, 2.2815, 0.1020
-0.7072, 0.0700, 1.3805, 0.8061, 2.2341, 0.0587
-0.6342, 0.1640, 1.3093, 0.8620, 2.0844, -0.0395
-0.6087, 0.1757, 1.3079, 0.9280, 2.0721, -0.0368
-0.5942, 0.2684, 1.3186, 0.9894, 2.0676, -0.1699
-0.5813, 0.2590, 1.3246, 1.0698, 2.0943, -0.1624
-0.6288, 0.2671, 1.4368, 1.2049, 2.3213, -0.1535
-0.6208, 0.3463, 1.4656, 1.3192, 2.3844, -0.2067
-0.6057, 0.4168, 1.4507, 1.3917, 2.3710, -0.3043
-0.5457, 0.4894, 1.4226, 1.5176, 2.2909, -0.3724
-0.4691, 0.5064, 1.3585, 1.5768, 2.1305, -0.3835
-0.3929, 0.5749, 1.2976, 1.6186, 1.9875, -0.4502
-0.3578, 0.6021, 1.2641, 1.6480, 1.9269, -0.4924
-0.3404, 0.5898, 1.2285, 1.6158, 1.8717, -0.4691
-0.3163, 0.6290, 1.1451, 1.5428, 1.7313, -0.6170
-0.2873, 0.5793, 1.0940, 1.5024, 1.6405, -0.5040
-0.2597, 0.5937, 1.0203, 1.4349, 1.5149, -0.5234
-0.2699, 0.6236, 1.0007, 1.3763, 1.4848, -0.6040
-0.2209, 0.5628, 0.8838, 1.2470, 1.3045, -0.5091
-0.2283, 0.5638, 0.8170, 1.0940, 1.2123, -0.5573
-0.2683, 0.5080, 0.7700, 0.9332, 1.1759, -0.5387
-0.3046, 0.4849, 0.7328, 0.7547, 1.1398, -0.5266
-0.3345, 0.4292, 0.6795, 0.5492, 1.0547, -0.4674
-0.3487, 0.3908, 0.6214, 0.3808, 0.9629, -0.4209
-0.4535, 0.3983, 0.7254, 0.3580, 1.1610, -0.4899
-0.5423, 0.2950, 0.7887, 0.2509, 1.3076, -0.3597
-0.5791, 0.2795, 0.7821, 0.1520, 1.3320, -0.3327
-0.6711, 0.2186, 0.8479, 0.0373, 1.5042, -0.2725
-0.7072, 0.1415, 0.8206, -0.1151, 1.4837, -0.2174
-0.7798, 0.1371, 0.8719, -0.1876, 1.5807, -0.2510
-0.8612, 0.0877, 0.9700, -0.2148, 1.7639, -0.1740
-0.9257, 0.0092, 1.0649, -0.2018, 1.9439, -0.0251
-0.9911, 0.0279, 1.1882, -0.0814, 2.1873, -0.0345
-1.0808, 0.0546, 1.3319, 0.0369, 2.4737, -0.0703
-1.0956, 0.0462, 1.3986, 0.1644, 2.6047, -0.0216
-1.1209, 0.0099, 1.4867, 0.2609, 2.7534, 0.0770
-1.1334, 0.0151, 1.5893, 0.4677, 2.9196, 0.1342
-1.1719, 0.0424, 1.6895, 0.5943, 3.0799, 0.0826
-1.2193, 0.0306, 1.8436, 0.8038, 3.3348, 0.1440
-1.2577, 0.0871, 1.9980, 1.0044, 3.5972, 0.1184
-1.2505, 0.0835, 2.1070, 1.2834, 3.7848, 0.2204
-1.2070, 0.1281, 2.1218, 1.4807, 3.8166, 0.1753
-1.1783, 0.1148, 2.1792, 1.6690, 3.8857, 0.2445
-1.1216, 0.0897, 2.1971, 1.8140, 3.8793, 0.3322
-1.0776, 0.0818, 2.2020, 1.9215, 3.8651, 0.3750
-1.0926, 0.1005, 2.2604, 2.0058, 3.9400, 0.3564
-1.0621, 0.0956, 2.2390, 2.0354, 3.8878, 0.3682
-1.0468, 0.0954, 2.2410, 2.0863, 3.8834, 0.3863
-0.9684, 0.1039, 2.1344, 2.0651, 3.6905, 0.3682
-0.9230, 0.0836, 2.0907, 2.0940, 3.6197, 0.4216
-0.9025, 0.1036, 2.0609, 2.0774, 3.5587, 0.3651
-0.8617, 0.0647, 1.9550, 1.9586, 3.3697, 0.3942
-0.7973, 0.0261, 1.8219, 1.8346, 3.1304, 0.4303
-0.7534, 0.0402, 1.7137, 1.6931, 2.9241, 0.3900
-0.7133, -0.0133, 1.6284, 1.5944, 2.7610, 0.4310
-0.6424, 0.0083, 1.4729, 1.4527, 2.4678, 0.3587
-0.5686, 0.0033, 1.3373, 1.3182, 2.2226, 0.3764
-0.5009, 0.0162, 1.2147, 1.2354, 1.9981, 0.3226
-0.4049, 0.0253, 1.0222, 1.0434, 1.6445, 0.2634
-0.2810, 0.0070, 0.8233, 0.8796, 1.2737, 0.2383
-0.1965, 0.0055, 0.6950, 0.8116, 1.0230, 0.2248
-0.1307, 0.0074, 0.5826, 0.6867, 0.7975, 0.1810
-0.1103, 0.0747, 0.5517, 0.7231, 0.7312, 0.0381
-0.0870, 0.1407, 0.5417, 0.7473, 0.6857, -0.0380
-0.0927, 0.1277, 0.5511, 0.7352, 0.6878, -0.0094
-0.1350, 0.1975, 0.6238, 0.7927, 0.8221, -0.0883
-0.1875, 0.2490, 0.7175, 0.9286, 1.0054, -0.1759
-0.2771, 0.2841, 0.8556, 1.0277, 1.2775, -0.2224
-0.3396, 0.2572, 0.9976, 1.1689, 1.5583, -0.1028
-0.4287, 0.2972, 1.1079, 1.2231, 1.7978, -0.1294
-0.5071, 0.3310, 1.1997, 1.2865, 1.9900, -0.1782
-0.5958, 0.3402, 1.3172, 1.3802, 2.2421, -0.1754
-0.7311, 0.3492, 1.4869, 1.4240, 2.5671, -0.1731
-0.8191, 0.3374, 1.6029, 1.4504, 2.8007, -0.1139
-0.9248, 0.3600, 1.7427, 1.5461, 3.0783, -0.1228
-1.0454, 0.3247, 1.8617, 1.5479, 3.3517, -0.1017
-1.1192, 0.2262, 1.9158, 1.4813, 3.4852, 0.0338
-1.1235, 0.2332, 1.8783, 1.3993, 3.4477, 0.0283
-1.1055, 0.1455, 1.7723, 1.1977, 3.2718, 0.1423
-1.0847, 0.0625, 1.6768, 1.0699, 3.1161, 0.2212
-1.0556, 0.0203, 1.5779, 0.9288, 2.9474, 0.2436
-1.0504, -0.0453, 1.4847, 0.7011, 2.7739, 0.3147
-0.9819, -0.1888, 1.3487, 0.5361, 2.5439, 0.5166
-0.9630, -0.2653, 1.2516, 0.3627, 2.3660, 0.5618
-0.8822, -0.3280, 1.1003, 0.2129, 2.0911, 0.6056
-0.8323, -0.3459, 1.0063, 0.0945, 1.9179, 0.6239
-0.7333, -0.4208, 0.8484, -0.0396, 1.6158, 0.7139
-0.6546, -0.4416, 0.7338, -0.1220, 1.3820, 0.7151
-0.6070, -0.4838, 0.6492, -0.2208, 1.2066, 0.7609
-0.5881, -0.5034, 0.5924, -0.3052, 1.0890, 0.7496
-0.5677, -0.4642, 0.5474, -0.3712, 1.0108, 0.6450
-0.5558, -0.4539, 0.5242, -0.4064, 0.9667, 0.6365
-0.5048, -0.4181, 0.5006, -0.3156, 0.9204, 0.5999
-0.4922, -0.3450, 0.5561, -0.1609, 1.0156, 0.5528
-0.4858, -0.3157, 0.5908, -0.0392, 1.0603, 0.4959
-0.4972, -0.2687, 0.6418, 0.0364, 1.1298, 0.4341
-0.5094, -0.1974, 0.6923, 0.1011, 1.2004, 0.3634
-0.5851, -0.1970, 0.8177, 0.2217, 1.4202, 0.3475
-0.6874, -0.1112, 1.0126, 0.3989, 1.7766, 0.2837
-0.7947, -0.0352, 1.2181, 0.6360, 2.1563, 0.2155
-0.8667, 0.0310, 1.4054, 0.9179, 2.5068, 0.1852
-0.9208, 0.1068, 1.5688, 1.1849, 2.8307, 0.1687
-0.9947, 0.1765, 1.7193, 1.3950, 3.1441, 0.1085
-1.0660, 0.2197, 1.8457, 1.5224, 3.3884, 0.0624
-1.0821, 0.2465, 1.9167, 1.6955, 3.5125, 0.0427
-1.0802, 0.2370, 1.9833, 1.8341, 3.6210, 0.1600
-1.0746, 0.2679, 2.0357, 1.9805, 3.6921, 0.1589
-1.0660, 0.2915, 2.0782, 2.0970, 3.7462, 0.1702
-1.0414, 0.3218, 2.1148, 2.2788, 3.7873, 0.1307
-1.0146, 0.3340, 2.1158, 2.3311, 3.7691, 0.1402
-0.9322, 0.2546, 2.0145, 2.2754, 3.5746, 0.2604
-0.8188, 0.2384, 1.8944, 2.2498, 3.3325, 0.3092
-0.7088, 0.2219, 1.7738, 2.2703, 3.0953, 0.3162
-0.5983, 0.1677, 1.6121, 2.1455, 2.7569, 0.3490
-0.4571, 0.0906, 1.3967, 1.9510, 2.3295, 0.4489
-0.3369, 0.0596, 1.2247, 1.8226, 1.9759, 0.4808
-0.2269, -0.0239, 1.0367, 1.6340, 1.6014, 0.5659
-0.1709, -0.0750, 0.9031, 1.4589, 1.3531, 0.5771
-0.0754, -0.1517, 0.7224, 1.2321, 0.9979, 0.6453
-0.0562, -0.1780, 0.6420, 1.0665, 0.8602, 0.6569
0.0001, -0.2723, 0.4818, 0.8261, 0.5749, 0.7359
-0.0096, -0.3267, 0.4456, 0.7143, 0.5181, 0.7568
0.0039, -0.3351, 0.3972, 0.6357, 0.4454, 0.7493
-0.0910, -0.3421, 0.4325, 0.4876, 0.5389, 0.7199
