-10.8558, -0.7003, 16.8423, 5.4631, 40.3211, -0.3729
-10.8559, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8557, -0.7003, 16.8426, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3212, -0.3728
-10.8558, -0.7004, 16.8423, 5.4628, 40.3210, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8559, -0.7004, 16.8423, 5.4629, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8557, -0.7004, 16.8426, 5.4629, 40.3213, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8426, 5.4629, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3213, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7003, 16.8426, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8559, -0.7004, 16.8423, 5.4630, 40.3211, -0.3728
-10.8558, -0.7004, 16.8423, 5.4628, 40.3210, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4630, 40.3211, -0.3729
-10.8559, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3210, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4629, 40.3210, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8559, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4629, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3210, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4631, 40.3211, -0.3729
-10.8557, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4632, 40.3213, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4626, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4627, 40.3213, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8557, -0.7004, 16.8424, 5.4626, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4628, 40.3210, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8557, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8557, -0.7004, 16.8426, 5.4628, 40.3213, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3213, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4626, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4626, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8422, 5.4627, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8557, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3213, -0.3729
-10.8557, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4629, 40.3210, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4631, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8557, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8426, 5.4628, 40.3213, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8557, -0.7004, 16.8424, 5.4626, 40.3211, -0.3729
-10.8557, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4626, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7005, 16.8423, 5.4625, 40.3210, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8559, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8559, -0.7004, 16.8422, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3213, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4627, 40.3213, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3213, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3211, -0.3729
-10.8557, -0.7004, 16.8424, 5.4628, 40.3210, -0.3729
-10.8558, -0.7003, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8423, 5.4626, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4627, 40.3210, -0.3729
-10.8557, -0.7004, 16.8424, 5.4626, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4628, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8557, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8557, -0.7004, 16.8425, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4628, 40.3212, -0.3729
-10.8559, -0.7004, 16.8423, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8425, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8557, -0.7003, 16.8425, 5.4630, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4627, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3213, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4631, 40.3212, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8559, -0.7003, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8425, 5.4630, 40.3213, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3211, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3211, -0.3729
-10.8558, -0.7004, 16.8423, 5.4628, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4631, 40.3212, -0.3729
-10.8558, -0.7003, 16.8423, 5.4630, 40.3210, -0.3729
-10.8559, -0.7004, 16.8424, 5.4630, 40.3212, -0.3728
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3211, -0.3729
-10.8559, -0.7004, 16.8423, 5.4630, 40.3211, -0.3729
-10.8558, -0.7003, 16.8424, 5.4630, 40.3212, -0.3729
-10.8559, -0.7003, 16.8424, 5.4630, 40.3212, -0.3728
-10.8558, -0.7003, 16.8426, 5.4632, 40.3214, -0.3729
-10.8558, -0.7004, 16.8424, 5.4629, 40.3212, -0.3729
-10.8559, -0.7003, 16.8423, 5.4631, 40.3212, -0.3728
