-0.2618, -0.0793, -0.2590, 0.3177, -0.2971, 0.0626, 0.0162
-0.2340, -0.0554, -0.2074, 0.2700, -0.2897, 0.0754, 0.0363
-0.2618, -0.0792, -0.2352, 0.2939, -0.2897, 0.0690, 0.0226
-0.2340, -0.1070, -0.2352, 0.3178, -0.2897, 0.0626, 0.0226
-0.2856, -0.0793, -0.2590, 0.2939, -0.2769, 0.0626, 0.0491
-0.2618, -0.1069, -0.1837, 0.2701, -0.2833, 0.0690, -0.0031
-0.2618, -0.1070, -0.2591, 0.2701, -0.2833, 0.0626, 0.0629
-0.2856, -0.1308, -0.2353, 0.3456, -0.2705, 0.0754, 0.0034
-0.3094, -0.0793, -0.3106, 0.2700, -0.2833, 0.0690, 0.0693
-0.3094, -0.0791, -0.2075, 0.2939, -0.2833, 0.0754, 0.0299
-0.2618, -0.1070, -0.2829, 0.2701, -0.2833, 0.0690, 0.0629
-0.2856, -0.0555, -0.2352, 0.2939, -0.2897, 0.0754, 0.0162
-0.2618, -0.1069, -0.2352, 0.3455, -0.2897, 0.0754, 0.0491
-0.2856, -0.1070, -0.2829, 0.2939, -0.2705, 0.0690, 0.0162
-0.3094, -0.0555, -0.2828, 0.2939, -0.2971, 0.0562, 0.0757
-0.3094, -0.0317, -0.2828, 0.2700, -0.2833, 0.0690, 0.0363
-0.3372, -0.1070, -0.2074, 0.3177, -0.2897, 0.0690, 0.0693
-0.3372, -0.0555, -0.2590, 0.3177, -0.2897, 0.0754, 0.0363
-0.3372, -0.1070, -0.2591, 0.2701, -0.2833, 0.0818, 0.0162
-0.3094, -0.0792, -0.2074, 0.3177, -0.2769, 0.0754, 0.0629
-0.3094, -0.0793, -0.2590, 0.3177, -0.2897, 0.0690, 0.0226
-0.3094, -0.1071, -0.2591, 0.3178, -0.2833, 0.0754, 0.0629
-0.3094, -0.1071, -0.2591, 0.3455, -0.2833, 0.0626, 0.0226
-0.2856, -0.0555, -0.2351, 0.3177, -0.3035, 0.0754, 0.0629
-0.2856, -0.0555, -0.2590, 0.2423, -0.2897, 0.0626, 0.0299
-0.3094, -0.1307, -0.1837, 0.3178, -0.2833, 0.0626, 0.0491
-0.3094, -0.0793, -0.2352, 0.3177, -0.2833, 0.0626, 0.0226
-0.3094, -0.0555, -0.2352, 0.2939, -0.2769, 0.0754, 0.0299
-0.3094, -0.1071, -0.3107, 0.2701, -0.2833, 0.0818, 0.0226
-0.3094, -0.0555, -0.2074, 0.3177, -0.2833, 0.0754, 0.0226
-0.3372, -0.1070, -0.2591, 0.2939, -0.2833, 0.0818, 0.0491
-0.3610, -0.0555, -0.2352, 0.3177, -0.2897, 0.0690, 0.0162
-0.3372, -0.0792, -0.2074, 0.3177, -0.2897, 0.0626, 0.0565
-0.3094, -0.0318, -0.2589, 0.3455, -0.2971, 0.0690, 0.0162
-0.2856, -0.0793, -0.2352, 0.3177, -0.2971, 0.0562, 0.0821
-0.3372, -0.0555, -0.2352, 0.3455, -0.2971, 0.0626, 0.0299
-0.3094, -0.1070, -0.2591, 0.3178, -0.2833, 0.0690, 0.0693
-0.3372, -0.1070, -0.2352, 0.2939, -0.2897, 0.0626, 0.0098
-0.2856, -0.0793, -0.2074, 0.3694, -0.2897, 0.0562, 0.0427
-0.3094, -0.0554, -0.1836, 0.2939, -0.2833, 0.0690, -0.0031
-0.3094, -0.0555, -0.2590, 0.2423, -0.2833, 0.0754, 0.0299
-0.2856, -0.1071, -0.2829, 0.2701, -0.2833, 0.0690, 0.0693
-0.2856, -0.0793, -0.2590, 0.2939, -0.2971, 0.0690, 0.0757
-0.3094, -0.0555, -0.2352, 0.2939, -0.2769, 0.0690, 0.0491
-0.3094, -0.0554, -0.2074, 0.2701, -0.2833, 0.0690, 0.0162
-0.2618, -0.0554, -0.1836, 0.3178, -0.2897, 0.0690, 0.0757
-0.3094, -0.0317, -0.2351, 0.2423, -0.2705, 0.0754, 0.0363
-0.3094, -0.0793, -0.2352, 0.3177, -0.2769, 0.0754, 0.0693
-0.2856, -0.0555, -0.2074, 0.3177, -0.2971, 0.0754, 0.0098
-0.2856, -0.0793, -0.2352, 0.3177, -0.2833, 0.0690, 0.0427
-0.2618, -0.1070, -0.2591, 0.2701, -0.2833, 0.0690, 0.0299
-0.3094, -0.0791, -0.1836, 0.2939, -0.2897, 0.0818, 0.0299
-0.2856, -0.1069, -0.1837, 0.3178, -0.2897, 0.0818, 0.0226
-0.2340, -0.0793, -0.2590, 0.3455, -0.2897, 0.0818, 0.0098
-0.2856, -0.0792, -0.2352, 0.2701, -0.2897, 0.0626, 0.0629
-0.3094, -0.1070, -0.2075, 0.3456, -0.2833, 0.0754, 0.0098
-0.2618, -0.0793, -0.2352, 0.3177, -0.2971, 0.0818, 0.0693
-0.3094, -0.1070, -0.2352, 0.3178, -0.2897, 0.0626, 0.0363
-0.3094, -0.1308, -0.2353, 0.2940, -0.2769, 0.0690, 0.0629
-0.2618, -0.1308, -0.2353, 0.3178, -0.2897, 0.0754, 0.0427
-0.2618, -0.1070, -0.2591, 0.2939, -0.2769, 0.0690, 0.0427
-0.2856, -0.1070, -0.2075, 0.3456, -0.2897, 0.0754, 0.0821
-0.3094, -0.1585, -0.2353, 0.3178, -0.2833, 0.0626, 0.0226
-0.2618, -0.0793, -0.2352, 0.2939, -0.2897, 0.0690, 0.0299
-0.3094, -0.1070, -0.2075, 0.3456, -0.2897, 0.0690, 0.0226
-0.2856, -0.1071, -0.2829, 0.3178, -0.2971, 0.0818, 0.0565
-0.2618, -0.1070, -0.2075, 0.3456, -0.2769, 0.0690, 0.0162
-0.3094, -0.0793, -0.2352, 0.3455, -0.2705, 0.0690, 0.0693
-0.2856, -0.1307, -0.2076, 0.2702, -0.2897, 0.0690, 0.0162
-0.2618, -0.1069, -0.2075, 0.3178, -0.2705, 0.0818, 0.0491
-0.2856, -0.1070, -0.1837, 0.3456, -0.2833, 0.0754, 0.0565
-0.2856, -0.1070, -0.2353, 0.2939, -0.3035, 0.0626, 0.0491
-0.2856, -0.1070, -0.2075, 0.3456, -0.2705, 0.0626, 0.0565
-0.2618, -0.0792, -0.1836, 0.2701, -0.2897, 0.0754, 0.0162
-0.3094, -0.1070, -0.2352, 0.3456, -0.2897, 0.0754, 0.0299
-0.3094, -0.1070, -0.2074, 0.3177, -0.2769, 0.0818, 0.0226
-0.2856, -0.1070, -0.2074, 0.3178, -0.2971, 0.0690, 0.0565
-0.2618, -0.0555, -0.2074, 0.3177, -0.2897, 0.0690, 0.0162
-0.2856, -0.0792, -0.1836, 0.2939, -0.2897, 0.0818, 0.0629
-0.2340, -0.0792, -0.2074, 0.2939, -0.2833, 0.0690, 0.0034
-0.2102, -0.0792, -0.2074, 0.3178, -0.2833, 0.0690, 0.0693
-0.2340, -0.0554, -0.1836, 0.3178, -0.2769, 0.0754, 0.0226
-0.2340, -0.0554, -0.2074, 0.2939, -0.2833, 0.0690, 0.0693
-0.2340, -0.0556, -0.2590, 0.3694, -0.2897, 0.0818, 0.0363
-0.2102, -0.0792, -0.2352, 0.2939, -0.2833, 0.0690, 0.0491
-0.2618, -0.0555, -0.2352, 0.2701, -0.2971, 0.0690, 0.0757
-0.2618, -0.1070, -0.2352, 0.3456, -0.2897, 0.0754, 0.0226
-0.2340, -0.1070, -0.2352, 0.3178, -0.2769, 0.0754, 0.0565
-0.2618, -0.0792, -0.1836, 0.2939, -0.2833, 0.0690, 0.0226
-0.2856, -0.0793, -0.2353, 0.2939, -0.2769, 0.0818, 0.0757
-0.2618, -0.1069, -0.1837, 0.3456, -0.2971, 0.0818, 0.0162
-0.2102, -0.0554, -0.2074, 0.2939, -0.2833, 0.0690, 0.0757
-0.2618, -0.0793, -0.2352, 0.3177, -0.2971, 0.0754, 0.0162
-0.2340, -0.0792, -0.2074, 0.3177, -0.2971, 0.0754, 0.0629
-0.2618, -0.0792, -0.2352, 0.2939, -0.2833, 0.0754, 0.0363
-0.2340, -0.1307, -0.1836, 0.3178, -0.2833, 0.0892, 0.0162
-0.2618, -0.0792, -0.2074, 0.2939, -0.2897, 0.0754, 0.0565
-0.2340, -0.1069, -0.1836, 0.3178, -0.2833, 0.0754, 0.0491
-0.2102, -0.0792, -0.2074, 0.3178, -0.2833, 0.0754, 0.0693
-0.2102, -0.1070, -0.2074, 0.3178, -0.2833, 0.0754, 0.0162
-0.2618, -0.1585, -0.2592, 0.3178, -0.2769, 0.0754, 0.0757
-0.2340, -0.1070, -0.2352, 0.3456, -0.2897, 0.0818, 0.0299
-0.2102, -0.0792, -0.1836, 0.3178, -0.2897, 0.0690, 0.0894
-0.2856, -0.1071, -0.2591, 0.3178, -0.2833, 0.0754, 0.0427
-0.2618, -0.0793, -0.2074, 0.3694, -0.2833, 0.0690, 0.0629
-0.2618, -0.1071, -0.2352, 0.3177, -0.2971, 0.0892, 0.0427
-0.2340, -0.0792, -0.1836, 0.3455, -0.2769, 0.0690, 0.0299
-0.2102, -0.1070, -0.2074, 0.3456, -0.2897, 0.0690, 0.0821
-0.2340, -0.1070, -0.2352, 0.3178, -0.2769, 0.0754, 0.0363
-0.2102, -0.1307, -0.2075, 0.3178, -0.2705, 0.0690, 0.0757
-0.2340, -0.0554, -0.2074, 0.3177, -0.2705, 0.0754, 0.0162
-0.2618, -0.0318, -0.2589, 0.3177, -0.2833, 0.0892, 0.0629
-0.2856, -0.0793, -0.2352, 0.2939, -0.2769, 0.0818, 0.0226
-0.2340, -0.1308, -0.2353, 0.3178, -0.2833, 0.0754, 0.0491
-0.2340, -0.1070, -0.2352, 0.3456, -0.2897, 0.0690, 0.0226
-0.2618, -0.1308, -0.2352, 0.2939, -0.2833, 0.0690, 0.0226
-0.3094, -0.1071, -0.2352, 0.3694, -0.3035, 0.0754, 0.0363
-0.2618, -0.0793, -0.2590, 0.2939, -0.2705, 0.0818, 0.0226
-0.2618, -0.0793, -0.2590, 0.2939, -0.2833, 0.0626, 0.0629
-0.2340, -0.1070, -0.2591, 0.2701, -0.2833, 0.0690, 0.0427
-0.2618, -0.0556, -0.2590, 0.3455, -0.2769, 0.0690, 0.0693
-0.2856, -0.1307, -0.2075, 0.3178, -0.2833, 0.0754, 0.0757
-0.2856, -0.1071, -0.2591, 0.3178, -0.2971, 0.0626, 0.0565
-0.2340, -0.0556, -0.2590, 0.3455, -0.2705, 0.0690, 0.0299
-0.2618, -0.0793, -0.2590, 0.3177, -0.2769, 0.0754, 0.0427
-0.2618, -0.0792, -0.2074, 0.3177, -0.2833, 0.0818, 0.0427
-0.2340, -0.1308, -0.2353, 0.3178, -0.2833, 0.0690, 0.0299
-0.2340, -0.0555, -0.2074, 0.2701, -0.2769, 0.0690, 0.0427
-0.2102, -0.0794, -0.2590, 0.3455, -0.2897, 0.0754, 0.0565
-0.2618, -0.1307, -0.2075, 0.3456, -0.2769, 0.0754, 0.0757
-0.2856, -0.1307, -0.2075, 0.2940, -0.2833, 0.0754, 0.0299
-0.2618, -0.1069, -0.2075, 0.2940, -0.2769, 0.0754, 0.0821
-0.2618, -0.0556, -0.2590, 0.3178, -0.2769, 0.0818, 0.0299
-0.2618, -0.0793, -0.2591, 0.2940, -0.2833, 0.0690, 0.0565
-0.2102, -0.0793, -0.2352, 0.2939, -0.2897, 0.0818, 0.0162
-0.2340, -0.1070, -0.2075, 0.3178, -0.2833, 0.0754, 0.0565
-0.2618, -0.0793, -0.2074, 0.2939, -0.2769, 0.0818, 0.0226
-0.2340, -0.0793, -0.2352, 0.3178, -0.2769, 0.0956, 0.0299
-0.2856, -0.0555, -0.2351, 0.3694, -0.3035, 0.0754, 0.0363
-0.2856, -0.1069, -0.1559, 0.2940, -0.2897, 0.0754, 0.0226
-0.2340, -0.0554, -0.2075, 0.2701, -0.2971, 0.0690, 0.0629
-0.2618, -0.0792, -0.2074, 0.3178, -0.2971, 0.0818, 0.0427
-0.2618, -0.1069, -0.1837, 0.3178, -0.2897, 0.0690, 0.0894
-0.2340, -0.0791, -0.1558, 0.2939, -0.2833, 0.0690, 0.0162
-0.2618, -0.0793, -0.2074, 0.3178, -0.3035, 0.0754, 0.0565
-0.2102, -0.1070, -0.2353, 0.2940, -0.2769, 0.0754, 0.0226
-0.2102, -0.0555, -0.2074, 0.3455, -0.2833, 0.0818, 0.0363
-0.2340, -0.1306, -0.1837, 0.2940, -0.2833, 0.0690, 0.0427
-0.2102, -0.0793, -0.2590, 0.2940, -0.2769, 0.0818, 0.0299
-0.2618, -0.0793, -0.2352, 0.3178, -0.2833, 0.0754, 0.0565
-0.1626, -0.0792, -0.2074, 0.3178, -0.2833, 0.0754, 0.0162
-0.2340, -0.0792, -0.1836, 0.3456, -0.2769, 0.0690, 0.0894
-0.1864, -0.1307, -0.1837, 0.3456, -0.2897, 0.0818, 0.0162
-0.2340, -0.1307, -0.1559, 0.3456, -0.2971, 0.0818, 0.0693
-0.2102, -0.1069, -0.1837, 0.3178, -0.2769, 0.0818, 0.0299
-0.2340, -0.0554, -0.2074, 0.3177, -0.2705, 0.0754, 0.0757
-0.2102, -0.0317, -0.1835, 0.3177, -0.2897, 0.0754, 0.0226
-0.2102, -0.1070, -0.2352, 0.3178, -0.2897, 0.0818, 0.0363
-0.2340, -0.0792, -0.1836, 0.3456, -0.2833, 0.0690, 0.0363
-0.1626, -0.1307, -0.1837, 0.3456, -0.2833, 0.0754, 0.0427
-0.1626, -0.0554, -0.1835, 0.3177, -0.2769, 0.0818, 0.0299
-0.2102, -0.1070, -0.2074, 0.3178, -0.2705, 0.0818, 0.0299
-0.2102, -0.0555, -0.2074, 0.3178, -0.2833, 0.0754, 0.0491
-0.2102, -0.0792, -0.1836, 0.3694, -0.2897, 0.0754, 0.0299
-0.2102, -0.1070, -0.2075, 0.3178, -0.2769, 0.0818, 0.0757
-0.2340, -0.1069, -0.1836, 0.3178, -0.2833, 0.0818, 0.0226
-0.2340, -0.0793, -0.2590, 0.3456, -0.2971, 0.0754, 0.0693
-0.2102, -0.0793, -0.2074, 0.3178, -0.2833, 0.0754, 0.0363
-0.2102, -0.1069, -0.1837, 0.2940, -0.2833, 0.0892, 0.0629
-0.2102, -0.1307, -0.1837, 0.2940, -0.2897, 0.0690, 0.0299
-0.2102, -0.0554, -0.2074, 0.3178, -0.2705, 0.0754, 0.0226
-0.2340, -0.1069, -0.2075, 0.2424, -0.2705, 0.0754, 0.0226
-0.2102, -0.1585, -0.2076, 0.3179, -0.2833, 0.0892, 0.0226
-0.2102, -0.1307, -0.2075, 0.3178, -0.2971, 0.0626, 0.0299
-0.2102, -0.1071, -0.2590, 0.3178, -0.2833, 0.0754, 0.0363
-0.2102, -0.0792, -0.2075, 0.3178, -0.2897, 0.0956, 0.0363
-0.1864, -0.1070, -0.2075, 0.3178, -0.2897, 0.0818, 0.0363
-0.2102, -0.1308, -0.2075, 0.3178, -0.2833, 0.0690, 0.0821
-0.1864, -0.1308, -0.2353, 0.3456, -0.2971, 0.0626, 0.0427
-0.2618, -0.1308, -0.2075, 0.3178, -0.2897, 0.0754, 0.0565
-0.2340, -0.1308, -0.2353, 0.3695, -0.2897, 0.0690, 0.0565
-0.2102, -0.1070, -0.2075, 0.3178, -0.2897, 0.0892, 0.0363
-0.2618, -0.1070, -0.1836, 0.3694, -0.2833, 0.0690, 0.0299
-0.2618, -0.1308, -0.2075, 0.3178, -0.2897, 0.0754, 0.0162
-0.2102, -0.0792, -0.1836, 0.2940, -0.2897, 0.0626, 0.0491
-0.1864, -0.1070, -0.2075, 0.3178, -0.2833, 0.0818, 0.0162
-0.2340, -0.1069, -0.1836, 0.3456, -0.2897, 0.0818, 0.0693
-0.2618, -0.1308, -0.2353, 0.3456, -0.2833, 0.0892, 0.0226
-0.2618, -0.1070, -0.2352, 0.3456, -0.2833, 0.0626, 0.0693
-0.2340, -0.1307, -0.1837, 0.3178, -0.2897, 0.0754, 0.0299
-0.2102, -0.1585, -0.2353, 0.3178, -0.2705, 0.0690, 0.0629
-0.2618, -0.1070, -0.2352, 0.3456, -0.2833, 0.0690, 0.0491
-0.2340, -0.1307, -0.2075, 0.2940, -0.2833, 0.0690, 0.0427
-0.2618, -0.1307, -0.2075, 0.3456, -0.2971, 0.0626, 0.0693
-0.2856, -0.1308, -0.2591, 0.3694, -0.2833, 0.0690, 0.0299
-0.2618, -0.1307, -0.2076, 0.3695, -0.2897, 0.0818, 0.0565
-0.2856, -0.1585, -0.2354, 0.3695, -0.2769, 0.0690, 0.0162
-0.2856, -0.0556, -0.2590, 0.3178, -0.2833, 0.0754, 0.0565
-0.3094, -0.1069, -0.1837, 0.3456, -0.2705, 0.0690, 0.0226
-0.2340, -0.1308, -0.2591, 0.3456, -0.2833, 0.0818, 0.0491
-0.3094, -0.1070, -0.2353, 0.3178, -0.2833, 0.0690, 0.0226
-0.2340, -0.1823, -0.2592, 0.3973, -0.2769, 0.0690, 0.0226
-0.2618, -0.1823, -0.2354, 0.3457, -0.2769, 0.0690, 0.0162
-0.2340, -0.0792, -0.2075, 0.2701, -0.2769, 0.0690, 0.0629
-0.2618, -0.1584, -0.2076, 0.3179, -0.2833, 0.0754, 0.0821
-0.2340, -0.1070, -0.2353, 0.3695, -0.2833, 0.0626, 0.0629
-0.2856, -0.1307, -0.2075, 0.3178, -0.3035, 0.0562, 0.0757
-0.2618, -0.1070, -0.1836, 0.3694, -0.2705, 0.0754, 0.0299
-0.2618, -0.1070, -0.2075, 0.3456, -0.2833, 0.0690, 0.0491
-0.2340, -0.0793, -0.2352, 0.3456, -0.2833, 0.0754, 0.0226
-0.2102, -0.1308, -0.1837, 0.3695, -0.2769, 0.0754, 0.0693
-0.2618, -0.1586, -0.2353, 0.3457, -0.2705, 0.0818, 0.0226
-0.2340, -0.1308, -0.1837, 0.3695, -0.2971, 0.0754, 0.0757
-0.2102, -0.1307, -0.1837, 0.3695, -0.2833, 0.0626, 0.0226
-0.2340, -0.1584, -0.1837, 0.3179, -0.2833, 0.0754, 0.0629
-0.2102, -0.1822, -0.2354, 0.2702, -0.2897, 0.0754, 0.0363
-0.2102, -0.0792, -0.2075, 0.3178, -0.2769, 0.0754, 0.0565
-0.1626, -0.1069, -0.2353, 0.2940, -0.2897, 0.0818, 0.0162
-0.1864, -0.0792, -0.1837, 0.3456, -0.2833, 0.0690, 0.0363
-0.1864, -0.1069, -0.1559, 0.3695, -0.2632, 0.0892, 0.0565
-0.1864, -0.1070, -0.2075, 0.3456, -0.2769, 0.0819, 0.0299
-0.1626, -0.0792, -0.1836, 0.3456, -0.2833, 0.0892, 0.0757
-0.1626, -0.0792, -0.1836, 0.3456, -0.2833, 0.0819, 0.0363
-0.1626, -0.1307, -0.1837, 0.3179, -0.2833, 0.0819, 0.0226
-0.1348, -0.1069, -0.1836, 0.2940, -0.2705, 0.0818, 0.0299
-0.1348, -0.0555, -0.2352, 0.3456, -0.2769, 0.0819, 0.0491
-0.1110, -0.1069, -0.1837, 0.3179, -0.2897, 0.0892, 0.0491
-0.1348, -0.1307, -0.1838, 0.3179, -0.2769, 0.0892, 0.0565
-0.1110, -0.1070, -0.2353, 0.3695, -0.2705, 0.0956, 0.0098
-0.0872, -0.1068, -0.1321, 0.3457, -0.2833, 0.0892, 0.0565
-0.0872, -0.0555, -0.1558, 0.3694, -0.2769, 0.0892, 0.0757
-0.0872, -0.1307, -0.1837, 0.3456, -0.2833, 0.0956, 0.0363
-0.1110, -0.0791, -0.1320, 0.3456, -0.2897, 0.1020, 0.0693
-0.0872, -0.0317, -0.1835, 0.3178, -0.2705, 0.0956, 0.0162
-0.0356, -0.0791, -0.1559, 0.3694, -0.2769, 0.0956, 0.0629
-0.0594, -0.0316, -0.1319, 0.3972, -0.2769, 0.0956, 0.0098
-0.0356, -0.0553, -0.1558, 0.2940, -0.2705, 0.0956, 0.0757
-0.0594, -0.0791, -0.1321, 0.3456, -0.2833, 0.0956, 0.0098
-0.0594, -0.1068, -0.1559, 0.3179, -0.2769, 0.0892, 0.0693
-0.0356, -0.0554, -0.1320, 0.3972, -0.2769, 0.0956, -0.0031
-0.0356, -0.0791, -0.1320, 0.3456, -0.2897, 0.0892, 0.0629
0.0397, -0.0791, -0.1321, 0.2940, -0.2769, 0.0892, 0.0226
0.0159, -0.0555, -0.1558, 0.3972, -0.2833, 0.0892, 0.0363
-0.0118, -0.0553, -0.1082, 0.2940, -0.2897, 0.0818, 0.0299
0.0159, -0.0553, -0.1320, 0.3178, -0.2705, 0.1084, 0.0226
0.0397, -0.0553, -0.1082, 0.3178, -0.2769, 0.0892, 0.0757
-0.0356, -0.0315, -0.1082, 0.3456, -0.2833, 0.0956, 0.0098
-0.0356, -0.1306, -0.1559, 0.3695, -0.2897, 0.0892, 0.0363
-0.0872, -0.0791, -0.1082, 0.3178, -0.2769, 0.0892, 0.0299
-0.0356, -0.0790, -0.1082, 0.3178, -0.2833, 0.0956, 0.0363
-0.0356, -0.0791, -0.1082, 0.3456, -0.2833, 0.0956, 0.0565
0.0397, -0.0791, -0.1559, 0.3456, -0.2833, 0.1084, 0.0629
-0.0118, -0.1068, -0.1083, 0.2940, -0.2705, 0.0892, 0.0894
0.0159, -0.1068, -0.1321, 0.3178, -0.2769, 0.0892, 0.0757
-0.0118, -0.0790, -0.1082, 0.2940, -0.2897, 0.0956, 0.0491
0.0159, -0.1305, -0.0805, 0.2940, -0.2833, 0.0956, 0.0629
0.0397, -0.1068, -0.1320, 0.3178, -0.2897, 0.0892, 0.0629
0.0397, -0.0790, -0.0805, 0.2940, -0.2833, 0.0892, 0.0491
0.0159, -0.1307, -0.1559, 0.3457, -0.2833, 0.0892, 0.0162
0.0635, -0.0789, -0.0567, 0.3179, -0.2769, 0.0956, 0.0299
0.0159, -0.1067, -0.1082, 0.3179, -0.2897, 0.1020, 0.0757
0.0159, -0.1305, -0.1083, 0.2940, -0.2833, 0.0892, 0.0226
0.0397, -0.1306, -0.1321, 0.2941, -0.2897, 0.1020, 0.0427
0.0159, -0.1067, -0.0805, 0.3179, -0.2897, 0.0956, 0.0299
0.0397, -0.1067, -0.0805, 0.3179, -0.2705, 0.0956, 0.0162
0.0159, -0.1068, -0.1083, 0.3179, -0.2833, 0.0819, 0.0363
0.0635, -0.0791, -0.0804, 0.3695, -0.2833, 0.0892, 0.0299
0.0397, -0.1304, -0.0567, 0.2702, -0.2833, 0.0956, 0.0629
0.0635, -0.0790, -0.0804, 0.3456, -0.2833, 0.1084, 0.0299
0.0159, -0.0791, -0.1082, 0.3178, -0.2632, 0.1020, 0.0693
0.0397, -0.1068, -0.0804, 0.3695, -0.2833, 0.0956, 0.0427
0.0159, -0.0789, -0.0804, 0.2702, -0.2897, 0.0956, 0.0565
0.0635, -0.1067, -0.0804, 0.3457, -0.2705, 0.1020, 0.0629
0.0397, -0.1067, -0.0566, 0.3179, -0.2632, 0.1020, 0.0299
0.0397, -0.1067, -0.0567, 0.3695, -0.2833, 0.0956, 0.0757
0.0159, -0.0552, -0.0566, 0.3695, -0.2833, 0.0956, 0.0757
-0.0118, -0.0551, -0.0566, 0.3457, -0.2769, 0.1020, 0.0565
0.0159, -0.0789, -0.0566, 0.3178, -0.2971, 0.1020, 0.0629
0.0913, -0.1067, -0.1321, 0.2702, -0.2705, 0.1084, 0.0427
0.0159, -0.0552, -0.0804, 0.3178, -0.2833, 0.1084, 0.0299
0.0159, -0.1306, -0.1083, 0.3695, -0.2769, 0.1084, 0.0162
0.0913, -0.1067, -0.0804, 0.3457, -0.2632, 0.1020, 0.0491
0.0159, -0.1067, -0.0805, 0.3179, -0.2833, 0.1222, 0.0427
0.0159, -0.0790, -0.0804, 0.3457, -0.2705, 0.1148, 0.0299
0.0159, -0.0791, -0.1082, 0.3695, -0.2568, 0.1020, 0.0491
0.0159, -0.1068, -0.1083, 0.3457, -0.2833, 0.1084, 0.0491
0.0159, -0.0552, -0.1082, 0.2940, -0.2769, 0.0956, 0.0693
0.0159, -0.1066, -0.0805, 0.2941, -0.2769, 0.1084, 0.0894
0.0635, -0.1582, -0.1084, 0.3457, -0.2769, 0.1222, 0.0427
0.0913, -0.0789, -0.0804, 0.3178, -0.2833, 0.1084, 0.0821
0.0397, -0.1582, -0.1322, 0.2941, -0.2705, 0.1222, 0.0565
0.0397, -0.0789, -0.0566, 0.3178, -0.2833, 0.1084, 0.0491
-0.0118, -0.0791, -0.1320, 0.2940, -0.2769, 0.1148, 0.0757
0.0635, -0.0790, -0.0804, 0.3178, -0.2833, 0.1148, 0.0363
0.0159, -0.0790, -0.0804, 0.3178, -0.2833, 0.1084, 0.0693
0.0397, -0.1067, -0.1083, 0.3179, -0.2705, 0.1084, 0.0226
0.0159, -0.0789, -0.0805, 0.3179, -0.2705, 0.1020, 0.0427
0.0397, -0.0790, -0.0804, 0.3456, -0.2705, 0.1084, 0.0299
0.0635, -0.1582, -0.0805, 0.3179, -0.2705, 0.1084, 0.0491
0.0397, -0.0552, -0.1081, 0.3178, -0.2769, 0.1020, 0.0491
0.0397, -0.0790, -0.1082, 0.2940, -0.2769, 0.1020, 0.0162
0.1151, -0.1067, -0.0804, 0.3179, -0.2769, 0.1020, 0.0693
0.0913, -0.1304, -0.0567, 0.3457, -0.2833, 0.1020, 0.0363
0.0397, -0.0550, -0.0328, 0.2940, -0.2568, 0.1020, 0.0226
0.0913, -0.0787, -0.0051, 0.2941, -0.2705, 0.1020, 0.0363
0.0635, -0.0789, -0.0328, 0.3457, -0.2833, 0.1020, 0.0299
0.0635, -0.1067, -0.0566, 0.3457, -0.2705, 0.0956, 0.0491
0.0635, -0.0789, -0.1082, 0.2702, -0.2705, 0.1084, 0.0629
0.0397, -0.0788, -0.0328, 0.3179, -0.2632, 0.1084, 0.0226
0.0635, -0.1066, -0.0328, 0.3179, -0.2705, 0.0956, 0.0693
0.1151, -0.1304, -0.0329, 0.3179, -0.2705, 0.1020, 0.0757
0.0635, -0.0789, -0.0328, 0.3178, -0.2632, 0.0956, 0.0693
0.0635, -0.1304, -0.0329, 0.3457, -0.2705, 0.1020, 0.0757
0.0913, -0.0551, -0.0566, 0.3178, -0.2833, 0.1020, 0.0693
0.0635, -0.0549, -0.0050, 0.3179, -0.2833, 0.0956, 0.0629
0.0913, -0.0550, -0.0050, 0.3179, -0.2769, 0.1020, 0.0363
0.1151, -0.0788, -0.0050, 0.2940, -0.2833, 0.0956, 0.0693
0.0913, -0.0787, 0.0188, 0.3179, -0.2769, 0.0956, 0.0363
0.1389, -0.0311, 0.0189, 0.2940, -0.2769, 0.0892, 0.0757
0.1667, -0.0787, 0.0187, 0.2702, -0.2897, 0.1020, 0.0363
0.0913, -0.0788, 0.0188, 0.3179, -0.2833, 0.1020, 0.0629
0.1389, -0.0787, 0.0188, 0.3457, -0.2769, 0.0956, 0.0299
0.1389, -0.1065, -0.0050, 0.3179, -0.2769, 0.0892, 0.0427
0.1905, -0.0786, -0.0050, 0.2941, -0.2632, 0.0956, 0.0226
0.1389, -0.0549, 0.0189, 0.3179, -0.2705, 0.0892, 0.0427
0.1667, -0.0787, -0.0050, 0.2941, -0.2705, 0.0892, 0.0299
0.1389, -0.0786, 0.0426, 0.3179, -0.2568, 0.0892, 0.0226
0.1667, -0.0787, -0.0050, 0.3179, -0.2440, 0.0819, 0.0629
0.1667, -0.0787, -0.0050, 0.2940, -0.2705, 0.0892, 0.0226
0.1667, -0.0787, -0.0050, 0.2702, -0.2632, 0.1020, 0.0757
0.1905, -0.0311, -0.0050, 0.2940, -0.2632, 0.1020, 0.0226
0.1905, -0.0548, 0.0189, 0.2940, -0.2769, 0.0956, 0.0363
0.1667, -0.0786, 0.0426, 0.2941, -0.2632, 0.0892, 0.0693
0.1389, -0.0548, 0.0427, 0.2940, -0.2632, 0.1020, 0.0565
0.1905, -0.1064, 0.0426, 0.2941, -0.2632, 0.0892, 0.0821
