0.0159, 0.3060, -0.0558, 0.2743, -0.2744, -0.0525, 0.1208
0.0397, 0.2545, -0.0321, 0.2466, -0.2744, -0.0396, 0.0805
0.0159, 0.2822, -0.0797, 0.2227, -0.2744, -0.0397, 0.1007
0.0159, 0.3336, -0.0796, 0.2743, -0.2881, -0.0397, 0.1135
0.0159, 0.2823, -0.0321, 0.2744, -0.2817, -0.0396, 0.0613
-0.0118, 0.3059, -0.0558, 0.2743, -0.2817, -0.0396, 0.0869
0.0397, 0.2822, -0.0320, 0.2466, -0.2744, -0.0396, 0.0677
0.0159, 0.3059, -0.0558, 0.2227, -0.2817, -0.0332, 0.0613
-0.0118, 0.2545, -0.0321, 0.2744, -0.2744, -0.0396, 0.1071
0.0397, 0.2823, -0.0321, 0.2228, -0.2680, -0.0259, 0.0613
0.0397, 0.2822, -0.0797, 0.2466, -0.2817, -0.0396, 0.1071
0.0397, 0.3060, -0.0321, 0.2465, -0.2881, -0.0525, 0.0943
0.0159, 0.2822, -0.0559, 0.2981, -0.2744, -0.0461, 0.0805
-0.0118, 0.2544, -0.0559, 0.2465, -0.2817, -0.0332, 0.1071
-0.0356, 0.2823, -0.0043, 0.2465, -0.2881, -0.0461, 0.0677
0.0159, 0.2823, -0.0559, 0.2227, -0.2744, -0.0461, 0.0869
0.0159, 0.3337, -0.0558, 0.2465, -0.2680, -0.0332, 0.0613
0.0159, 0.3574, -0.0796, 0.2743, -0.2680, -0.0332, 0.0677
0.0397, 0.3060, -0.0797, 0.2227, -0.2680, -0.0461, 0.1071
-0.0118, 0.3060, -0.0558, 0.2227, -0.2680, -0.0332, 0.0677
-0.0118, 0.3059, -0.0558, 0.2743, -0.2744, -0.0461, 0.1135
-0.0118, 0.3060, -0.0797, 0.2227, -0.2744, -0.0461, 0.0943
-0.0118, 0.3059, -0.0796, 0.2743, -0.2817, -0.0397, 0.0805
0.0397, 0.2822, -0.0558, 0.2227, -0.2744, -0.0332, 0.1135
0.0159, 0.3337, -0.0319, 0.2227, -0.2744, -0.0397, 0.0613
-0.0118, 0.2822, -0.0558, 0.2743, -0.2744, -0.0397, 0.0613
-0.0118, 0.3336, -0.0558, 0.2743, -0.2817, -0.0332, 0.0613
0.0397, 0.3060, -0.0559, 0.2743, -0.2817, -0.0332, 0.0677
-0.0118, 0.3338, -0.0558, 0.2227, -0.2817, -0.0397, 0.0943
0.0397, 0.3059, -0.1074, 0.2465, -0.2744, -0.0461, 0.0805
-0.0118, 0.3337, -0.0558, 0.2227, -0.2744, -0.0461, 0.0613
0.0397, 0.3060, -0.0558, 0.2465, -0.2616, -0.0461, 0.0943
-0.0118, 0.2822, -0.0558, 0.2227, -0.2616, -0.0332, 0.0741
-0.0118, 0.3060, -0.0321, 0.2743, -0.2744, -0.0396, 0.0540
-0.0118, 0.3059, -0.0796, 0.2465, -0.2744, -0.0397, 0.0540
-0.0356, 0.2822, -0.0558, 0.2227, -0.2817, -0.0332, 0.0677
-0.0118, 0.3060, -0.0558, 0.2227, -0.2817, -0.0332, 0.1135
0.0159, 0.2544, -0.0797, 0.2982, -0.2680, -0.0396, 0.1135
-0.0118, 0.3059, -0.0796, 0.2743, -0.2744, -0.0332, 0.0677
-0.0118, 0.2307, -0.0560, 0.2744, -0.2744, -0.0461, 0.1071
-0.0356, 0.3059, -0.0796, 0.2466, -0.2616, -0.0195, 0.0540
0.0159, 0.3059, -0.0796, 0.2465, -0.2680, -0.0396, 0.0741
-0.0118, 0.2544, -0.0559, 0.2227, -0.2680, -0.0461, 0.0805
-0.0118, 0.3060, -0.0320, 0.2743, -0.2744, -0.0332, 0.0613
0.0397, 0.3059, -0.0796, 0.2981, -0.2680, -0.0397, 0.1135
-0.0118, 0.3337, -0.0558, 0.2982, -0.2744, -0.0396, 0.0869
0.0159, 0.2545, -0.0559, 0.2466, -0.2817, -0.0396, 0.0677
-0.0118, 0.3060, -0.0320, 0.2465, -0.2744, -0.0397, 0.1007
0.0397, 0.2822, -0.0320, 0.2981, -0.2744, -0.0461, 0.0540
-0.0118, 0.2307, -0.0560, 0.2744, -0.2680, -0.0396, 0.0741
0.0159, 0.3337, -0.0558, 0.2743, -0.2744, -0.0396, 0.0677
0.0159, 0.3059, -0.0558, 0.2465, -0.2881, -0.0397, 0.0613
0.0397, 0.2822, -0.0796, 0.2465, -0.2744, -0.0525, 0.1071
-0.0118, 0.3060, -0.0559, 0.2465, -0.2817, -0.0397, 0.0741
0.0159, 0.3060, -0.0558, 0.2743, -0.2817, -0.0396, 0.1007
0.0159, 0.2821, -0.0558, 0.2981, -0.2744, -0.0396, 0.1135
0.0635, 0.3060, -0.0042, 0.1949, -0.2744, -0.0333, 0.0613
0.0397, 0.3059, -0.0558, 0.3259, -0.2817, -0.0397, 0.0943
0.0397, 0.3059, -0.0042, 0.2743, -0.2680, -0.0396, 0.0613
0.0635, 0.3060, -0.0321, 0.2744, -0.2817, -0.0332, 0.0540
0.0397, 0.2545, -0.0043, 0.2743, -0.2817, -0.0396, 0.0869
-0.0118, 0.3060, -0.0558, 0.1949, -0.2680, -0.0397, 0.0540
0.0159, 0.3337, -0.0558, 0.2743, -0.2817, -0.0332, 0.1208
-0.0118, 0.2822, -0.0320, 0.2466, -0.2680, -0.0332, 0.0805
-0.0118, 0.3337, -0.0558, 0.2465, -0.2744, -0.0397, 0.0540
0.0397, 0.2821, -0.0558, 0.2743, -0.2817, -0.0396, 0.1208
0.0159, 0.3060, -0.0042, 0.2743, -0.2881, -0.0396, 0.0540
-0.0118, 0.2545, -0.0559, 0.2466, -0.2680, -0.0332, 0.0869
0.0397, 0.2545, -0.0559, 0.2744, -0.2881, -0.0332, 0.0805
0.0159, 0.2822, -0.0797, 0.1949, -0.2680, -0.0397, 0.1007
-0.0356, 0.3059, -0.0320, 0.2743, -0.2881, -0.0461, 0.1071
0.0159, 0.3060, -0.0320, 0.2465, -0.2680, -0.0332, 0.0677
0.0397, 0.2821, -0.0796, 0.2466, -0.2817, -0.0461, 0.0613
0.0397, 0.2823, -0.0559, 0.2227, -0.2680, -0.0397, 0.0869
0.0635, 0.2545, -0.0797, 0.2227, -0.2744, -0.0461, 0.0741
-0.0356, 0.2823, -0.0321, 0.1949, -0.2744, -0.0397, 0.0677
0.0397, 0.2545, -0.0559, 0.2465, -0.2680, -0.0396, 0.1007
-0.0356, 0.2822, -0.0558, 0.2227, -0.2881, -0.0332, 0.0677
-0.0118, 0.2822, -0.0796, 0.2227, -0.2744, -0.0461, 0.1071
0.0159, 0.2822, -0.0558, 0.2227, -0.2744, -0.0525, 0.1007
-0.0118, 0.3060, -0.0558, 0.2465, -0.2744, -0.0397, 0.0741
-0.0118, 0.2822, -0.0558, 0.2466, -0.2680, -0.0396, 0.1135
-0.0118, 0.3059, -0.0796, 0.2743, -0.2881, -0.0332, 0.0540
0.0159, 0.2823, -0.0321, 0.2743, -0.2817, -0.0461, 0.0869
0.0159, 0.3059, -0.0796, 0.2227, -0.2680, -0.0259, 0.0741
0.0159, 0.3338, -0.0042, 0.2465, -0.2817, -0.0397, 0.0677
-0.0118, 0.2822, -0.0559, 0.1949, -0.2744, -0.0397, 0.1135
0.0159, 0.2822, -0.0797, 0.2465, -0.2881, -0.0525, 0.0677
0.0159, 0.2822, -0.0558, 0.2466, -0.2680, -0.0332, 0.1007
0.0397, 0.2823, -0.0559, 0.2227, -0.2817, -0.0461, 0.1208
-0.0356, 0.3060, -0.0320, 0.2465, -0.2881, -0.0461, 0.0677
0.0397, 0.3059, -0.0558, 0.2743, -0.2680, -0.0332, 0.1135
-0.0118, 0.3060, -0.0320, 0.2743, -0.2817, -0.0332, 0.0677
-0.0118, 0.3338, -0.0320, 0.2743, -0.2817, -0.0461, 0.0613
-0.0594, 0.3061, -0.0559, 0.2227, -0.2744, -0.0397, 0.0869
-0.0118, 0.2545, -0.0560, 0.2982, -0.2744, -0.0396, 0.0613
-0.0118, 0.2822, -0.0559, 0.3259, -0.2744, -0.0396, 0.1135
0.0397, 0.2823, -0.0320, 0.2743, -0.2817, -0.0396, 0.0741
-0.0118, 0.2822, -0.0320, 0.2981, -0.2817, -0.0332, 0.0805
0.0397, 0.3060, -0.0320, 0.2465, -0.2680, -0.0461, 0.1272
0.0159, 0.3337, -0.0320, 0.2743, -0.2744, -0.0332, 0.0677
0.0159, 0.3575, -0.0042, 0.2743, -0.2744, -0.0332, 0.1007
0.0159, 0.3059, -0.0558, 0.2465, -0.2680, -0.0461, 0.0677
-0.0118, 0.3059, -0.0558, 0.2743, -0.2945, -0.0332, 0.0805
0.0397, 0.2822, -0.0559, 0.2465, -0.2744, -0.0396, 0.0943
-0.0594, 0.2544, -0.0797, 0.2744, -0.2744, -0.0461, 0.1071
0.0159, 0.3575, -0.0042, 0.2981, -0.2680, -0.0396, 0.1135
0.0159, 0.2822, -0.0558, 0.2227, -0.2817, -0.0332, 0.0805
-0.0118, 0.3060, -0.0320, 0.2743, -0.2744, -0.0397, 0.0613
0.0159, 0.2545, -0.0559, 0.2466, -0.2744, -0.0525, 0.1135
0.0159, 0.3061, -0.0321, 0.2465, -0.2680, -0.0332, 0.0805
-0.0118, 0.3337, -0.0320, 0.2465, -0.2881, -0.0461, 0.1071
0.0397, 0.3059, -0.0796, 0.1949, -0.2817, -0.0397, 0.0741
0.0397, 0.3060, -0.0320, 0.2743, -0.2744, -0.0461, 0.0677
-0.0118, 0.2822, -0.0320, 0.2227, -0.2744, -0.0461, 0.1071
-0.0118, 0.3575, -0.0042, 0.2465, -0.2817, -0.0397, 0.1071
-0.0118, 0.2822, -0.0558, 0.2466, -0.2817, -0.0525, 0.0741
0.0159, 0.2822, -0.0320, 0.2981, -0.2744, -0.0525, 0.0943
0.0159, 0.2545, -0.0559, 0.2466, -0.2744, -0.0396, 0.0613
0.0159, 0.2822, -0.0320, 0.2465, -0.2744, -0.0397, 0.0805
-0.0118, 0.2822, -0.0558, 0.2466, -0.2817, -0.0461, 0.0869
0.0397, 0.3060, -0.0558, 0.1949, -0.2744, -0.0525, 0.0677
-0.0118, 0.2821, -0.0558, 0.2465, -0.2744, -0.0397, 0.1208
0.0159, 0.2544, -0.0559, 0.2744, -0.2744, -0.0396, 0.0942
-0.0118, 0.3059, -0.0320, 0.2743, -0.2881, -0.0396, 0.0869
-0.0118, 0.2822, -0.0320, 0.2466, -0.2881, -0.0461, 0.1208
-0.0118, 0.2544, -0.0559, 0.2744, -0.2744, -0.0396, 0.0677
0.0397, 0.2822, -0.0559, 0.2227, -0.2817, -0.0259, 0.0943
0.0397, 0.3060, -0.0320, 0.2465, -0.2616, -0.0397, 0.0677
-0.0118, 0.3060, -0.0559, 0.2743, -0.2744, -0.0396, 0.0476
0.0159, 0.2822, -0.0321, 0.2744, -0.2744, -0.0396, 0.1071
0.0159, 0.3337, -0.0558, 0.1949, -0.2744, -0.0461, 0.0741
0.0159, 0.3059, -0.0558, 0.2743, -0.2744, -0.0525, 0.1135
-0.0118, 0.3337, -0.0320, 0.2465, -0.2744, -0.0397, 0.1071
0.0159, 0.2822, -0.0559, 0.1949, -0.2744, -0.0332, 0.0741
0.0159, 0.2822, -0.0559, 0.2465, -0.2817, -0.0461, 0.1135
0.0159, 0.3337, -0.0558, 0.2465, -0.2744, -0.0332, 0.0476
-0.0118, 0.2544, -0.0559, 0.2744, -0.2680, -0.0396, 0.0805
-0.0118, 0.3059, -0.0796, 0.2227, -0.2680, -0.0397, 0.0741
0.0159, 0.2822, -0.0797, 0.2227, -0.2817, -0.0332, 0.0942
0.0159, 0.2822, -0.0559, 0.1949, -0.2744, -0.0461, 0.1071
0.0397, 0.2823, -0.0043, 0.2466, -0.2680, -0.0259, 0.0613
-0.0118, 0.3059, -0.0558, 0.2981, -0.2744, -0.0461, 0.1208
-0.0118, 0.3337, -0.0558, 0.2465, -0.2881, -0.0525, 0.0869
-0.0118, 0.2822, -0.0321, 0.2743, -0.2817, -0.0396, 0.0540
-0.0118, 0.2545, -0.0321, 0.2743, -0.2744, -0.0525, 0.1135
-0.0118, 0.3060, -0.0797, 0.2743, -0.2680, -0.0396, 0.0677
0.0159, 0.3337, -0.0042, 0.2743, -0.2881, -0.0396, 0.0741
0.0159, 0.3337, -0.0042, 0.2465, -0.2680, -0.0397, 0.0613
0.0159, 0.3060, -0.0320, 0.2227, -0.2744, -0.0397, 0.0943
-0.0118, 0.3059, -0.0558, 0.2465, -0.2680, -0.0332, 0.1007
-0.0118, 0.3059, -0.0558, 0.2227, -0.2744, -0.0397, 0.1208
0.0159, 0.3336, -0.0558, 0.2981, -0.2881, -0.0396, 0.0677
0.0397, 0.2545, -0.0321, 0.2466, -0.2680, -0.0461, 0.0943
0.0159, 0.3337, -0.0558, 0.2981, -0.2616, -0.0461, 0.0677
0.0397, 0.3060, -0.0797, 0.2982, -0.2881, -0.0396, 0.0540
0.0159, 0.2822, -0.0559, 0.2465, -0.2817, -0.0461, 0.1272
0.0159, 0.3337, -0.0320, 0.2465, -0.2817, -0.0461, 0.0805
-0.0118, 0.3061, -0.0043, 0.2227, -0.2817, -0.0397, 0.1135
0.0397, 0.3338, -0.0320, 0.2465, -0.2680, -0.0332, 0.1071
0.0159, 0.2823, -0.0559, 0.2466, -0.2744, -0.0396, 0.0613
0.0159, 0.3337, -0.0320, 0.2227, -0.2817, -0.0461, 0.0943
0.0159, 0.3337, -0.0558, 0.2465, -0.2744, -0.0461, 0.0741
0.0159, 0.3337, -0.0558, 0.2743, -0.2744, -0.0461, 0.0613
-0.0356, 0.3337, -0.0558, 0.2743, -0.2744, -0.0397, 0.1007
-0.0118, 0.3060, -0.0558, 0.2227, -0.2744, -0.0332, 0.0805
0.0397, 0.3337, -0.0558, 0.2227, -0.2744, -0.0397, 0.1208
-0.0118, 0.3337, -0.0320, 0.2743, -0.2744, -0.0397, 0.1208
0.0159, 0.3337, -0.0558, 0.2465, -0.2817, -0.0461, 0.0943
0.0159, 0.3060, -0.0320, 0.2465, -0.2680, -0.0332, 0.1071
0.0159, 0.3575, -0.0320, 0.1949, -0.2744, -0.0333, 0.0677
0.0159, 0.2823, -0.0321, 0.2743, -0.2817, -0.0461, 0.0741
0.0159, 0.2822, -0.0043, 0.2743, -0.2881, -0.0396, 0.0869
-0.0118, 0.3059, -0.0558, 0.2743, -0.2680, -0.0525, 0.0613
0.0159, 0.3337, -0.0320, 0.2227, -0.2881, -0.0397, 0.1208
-0.0118, 0.3059, -0.1074, 0.2743, -0.2817, -0.0461, 0.0943
-0.0356, 0.3059, -0.0796, 0.2743, -0.2817, -0.0461, 0.0943
-0.0118, 0.2822, -0.0558, 0.2743, -0.2881, -0.0397, 0.1071
0.0397, 0.3059, -0.0796, 0.2227, -0.2881, -0.0397, 0.0540
-0.0118, 0.3337, -0.0558, 0.2743, -0.2817, -0.0461, 0.0805
-0.0356, 0.2822, -0.0559, 0.2465, -0.2616, -0.0461, 0.0741
-0.0118, 0.2823, -0.0559, 0.2227, -0.2817, -0.0332, 0.0613
-0.0118, 0.3060, -0.0320, 0.2466, -0.2616, -0.0461, 0.1071
-0.0118, 0.3337, -0.0042, 0.2743, -0.2817, -0.0397, 0.1135
0.0159, 0.2544, -0.0559, 0.2744, -0.2744, -0.0396, 0.1007
0.0159, 0.3060, -0.0320, 0.2465, -0.2744, -0.0397, 0.0741
-0.0118, 0.2821, -0.0796, 0.2743, -0.2680, -0.0259, 0.0869
-0.0356, 0.3059, -0.0796, 0.2227, -0.2680, -0.0461, 0.1135
0.0159, 0.2822, -0.0558, 0.2465, -0.2744, -0.0461, 0.1208
0.0397, 0.3060, -0.0320, 0.2465, -0.2817, -0.0332, 0.0677
0.0397, 0.2822, -0.0320, 0.2743, -0.2817, -0.0396, 0.0869
0.0159, 0.3337, -0.0558, 0.2227, -0.2744, -0.0397, 0.1007
0.0397, 0.3337, -0.0320, 0.2743, -0.2680, -0.0461, 0.0677
0.0635, 0.3337, -0.0558, 0.2743, -0.2744, -0.0332, 0.1007
0.0159, 0.3059, -0.1074, 0.2466, -0.2744, -0.0396, 0.0677
0.0397, 0.3059, -0.0796, 0.2981, -0.2817, -0.0525, 0.0677
-0.0118, 0.3337, -0.0558, 0.2743, -0.2744, -0.0461, 0.0943
0.0159, 0.3337, -0.0320, 0.2743, -0.2881, -0.0397, 0.0613
-0.0118, 0.3059, -0.0558, 0.2465, -0.2680, -0.0397, 0.1208
0.0159, 0.3059, -0.0558, 0.3259, -0.2817, -0.0332, 0.0741
0.0159, 0.3337, -0.0558, 0.2227, -0.2744, -0.0397, 0.1135
0.0159, 0.3060, -0.0320, 0.2743, -0.2680, -0.0332, 0.1071
0.0397, 0.3059, -0.0558, 0.2743, -0.2680, -0.0396, 0.0741
0.0397, 0.3059, -0.0558, 0.2743, -0.2680, -0.0525, 0.1135
0.0635, 0.2822, -0.0559, 0.2465, -0.2817, -0.0461, 0.0613
0.0159, 0.2823, -0.0321, 0.2466, -0.2817, -0.0259, 0.0942
0.0397, 0.3060, -0.0320, 0.2981, -0.2817, -0.0396, 0.0805
0.0635, 0.3060, -0.0559, 0.2465, -0.2744, -0.0461, 0.0677
0.0159, 0.3059, -0.0558, 0.2743, -0.2817, -0.0396, 0.1135
0.0397, 0.2822, -0.0321, 0.2982, -0.2817, -0.0396, 0.0869
-0.0118, 0.3060, -0.0558, 0.2466, -0.2744, -0.0396, 0.0805
0.0397, 0.2821, -0.0797, 0.2743, -0.2616, -0.0461, 0.1135
-0.0118, 0.3336, -0.0558, 0.2981, -0.2616, -0.0396, 0.0476
0.0159, 0.3060, -0.0559, 0.2465, -0.2744, -0.0396, 0.0805
0.0635, 0.3061, -0.0321, 0.2227, -0.2680, -0.0259, 0.0677
0.0159, 0.2822, -0.0559, 0.2744, -0.2744, -0.0332, 0.0805
-0.0118, 0.2822, -0.0559, 0.2981, -0.2817, -0.0461, 0.0869
0.0159, 0.2823, -0.0321, 0.2227, -0.2744, -0.0332, 0.0613
0.0159, 0.2821, -0.0797, 0.2743, -0.2680, -0.0461, 0.1135
0.0159, 0.2822, -0.0558, 0.2743, -0.2817, -0.0461, 0.0741
0.0159, 0.2822, -0.0558, 0.2227, -0.2817, -0.0461, 0.0869
0.0159, 0.3059, -0.0558, 0.2465, -0.2881, -0.0396, 0.1071
0.0159, 0.2544, -0.0797, 0.2466, -0.2744, -0.0396, 0.1135
0.0397, 0.2822, -0.0559, 0.2466, -0.2616, -0.0396, 0.0677
-0.0356, 0.2822, -0.0321, 0.2227, -0.2817, -0.0332, 0.1135
-0.0118, 0.2822, -0.0558, 0.2744, -0.2744, -0.0332, 0.0540
-0.0118, 0.3060, -0.0042, 0.2465, -0.2881, -0.0461, 0.1208
0.0159, 0.2822, -0.0320, 0.2982, -0.2680, -0.0332, 0.1007
0.0397, 0.3059, -0.0558, 0.2743, -0.2744, -0.0396, 0.0869
0.0159, 0.3060, -0.0320, 0.2743, -0.2744, -0.0396, 0.0613
0.0159, 0.2822, -0.0558, 0.2227, -0.2744, -0.0397, 0.0869
-0.0118, 0.3060, -0.0320, 0.2465, -0.2744, -0.0332, 0.0677
0.0159, 0.3336, -0.0796, 0.2227, -0.2616, -0.0397, 0.1135
-0.0356, 0.3059, -0.0320, 0.2465, -0.2817, -0.0332, 0.0943
-0.0118, 0.2545, -0.0559, 0.2227, -0.2744, -0.0397, 0.0741
0.0397, 0.3060, -0.0320, 0.2743, -0.2680, -0.0461, 0.1135
0.0397, 0.3060, -0.0559, 0.2743, -0.2817, -0.0332, 0.0540
-0.0118, 0.3060, -0.0558, 0.2465, -0.2744, -0.0332, 0.0677
0.0159, 0.2545, -0.0321, 0.2466, -0.2744, -0.0396, 0.0741
-0.0118, 0.3059, -0.0796, 0.2465, -0.2680, -0.0461, 0.0677
0.0159, 0.3337, -0.0558, 0.2743, -0.2817, -0.0461, 0.1208
0.0159, 0.3337, -0.0796, 0.2227, -0.2817, -0.0397, 0.0741
0.0159, 0.2821, -0.0797, 0.2743, -0.2744, -0.0397, 0.1007
-0.0118, 0.3060, -0.0558, 0.2227, -0.2817, -0.0397, 0.1071
0.0397, 0.2821, -0.0796, 0.2981, -0.2744, -0.0525, 0.0741
0.0159, 0.3060, -0.0320, 0.2743, -0.2817, -0.0396, 0.0869
-0.0118, 0.3059, -0.0320, 0.2743, -0.2817, -0.0332, 0.0613
0.0397, 0.3059, -0.0796, 0.2743, -0.2744, -0.0332, 0.0677
0.0159, 0.3058, -0.1074, 0.2743, -0.2881, -0.0332, 0.0943
0.0397, 0.2822, -0.0320, 0.1949, -0.2744, -0.0397, 0.0677
-0.0118, 0.2545, -0.0321, 0.2743, -0.2817, -0.0525, 0.1208
0.0397, 0.2822, -0.0797, 0.2466, -0.2680, -0.0332, 0.0869
-0.0118, 0.2822, -0.0558, 0.2465, -0.2680, -0.0332, 0.0943
0.0397, 0.3059, -0.1074, 0.2465, -0.2817, -0.0332, 0.1071
0.0159, 0.3060, -0.0320, 0.2227, -0.2817, -0.0397, 0.0677
0.0159, 0.3336, -0.0796, 0.2465, -0.2680, -0.0397, 0.1071
-0.0356, 0.3060, -0.0797, 0.2227, -0.2616, -0.0461, 0.0540
-0.0356, 0.3059, -0.0796, 0.2465, -0.2817, -0.0461, 0.0677
-0.0356, 0.3060, -0.0558, 0.2227, -0.2817, -0.0397, 0.1071
0.0397, 0.3059, -0.0558, 0.2743, -0.2881, -0.0397, 0.0613
-0.0118, 0.2821, -0.1074, 0.2465, -0.2817, -0.0525, 0.0805
0.0397, 0.3061, 0.0196, 0.2465, -0.2744, -0.0461, 0.0677
-0.0118, 0.3060, -0.0320, 0.2743, -0.2680, -0.0461, 0.0869
0.0159, 0.2822, -0.0320, 0.2743, -0.2744, -0.0461, 0.0677
0.0159, 0.2822, -0.0558, 0.2743, -0.2817, -0.0461, 0.0613
-0.0356, 0.2822, -0.0558, 0.2982, -0.2881, -0.0396, 0.0677
-0.0118, 0.3059, -0.0796, 0.2743, -0.2744, -0.0396, 0.0741
0.0159, 0.2823, -0.0321, 0.2743, -0.2616, -0.0259, 0.0613
-0.0356, 0.2545, -0.0559, 0.2466, -0.2680, -0.0461, 0.1007
-0.0118, 0.2822, -0.0558, 0.2982, -0.2680, -0.0461, 0.1071
0.0159, 0.2822, -0.0320, 0.2743, -0.2817, -0.0332, 0.0677
0.0159, 0.3060, -0.0320, 0.2465, -0.2817, -0.0332, 0.0943
-0.0118, 0.2545, -0.0559, 0.2743, -0.2881, -0.0461, 0.0677
-0.0118, 0.2822, -0.0559, 0.2466, -0.2680, -0.0332, 0.0741
0.0159, 0.3059, -0.0797, 0.2465, -0.2817, -0.0332, 0.0869
0.0159, 0.2822, -0.0321, 0.2982, -0.2881, -0.0332, 0.0677
-0.0118, 0.3059, -0.0796, 0.2227, -0.2744, -0.0461, 0.1272
-0.0118, 0.2545, -0.0559, 0.2743, -0.2680, -0.0525, 0.0613
0.0397, 0.3059, -0.0558, 0.2743, -0.2744, -0.0396, 0.1007
-0.0356, 0.2823, -0.0321, 0.2465, -0.2680, -0.0396, 0.1208
0.0159, 0.2544, -0.0797, 0.2982, -0.2680, -0.0259, 0.0613
-0.0118, 0.2822, -0.0797, 0.2744, -0.2744, -0.0332, 0.0942
0.0635, 0.2545, -0.0559, 0.2744, -0.2881, -0.0259, 0.0540
0.0159, 0.2822, -0.0559, 0.2982, -0.2616, -0.0525, 0.0677
-0.0118, 0.3338, -0.0042, 0.2227, -0.2680, -0.0397, 0.1007
-0.0356, 0.2545, -0.0321, 0.1949, -0.2817, -0.0461, 0.0677
-0.0118, 0.2822, -0.0559, 0.2466, -0.2744, -0.0396, 0.1208
0.0159, 0.2822, -0.0559, 0.2744, -0.2744, -0.0461, 0.0869
-0.0118, 0.2822, -0.0559, 0.2466, -0.2817, -0.0396, 0.1007
0.0397, 0.3060, -0.0559, 0.2466, -0.2744, -0.0396, 0.1135
0.0397, 0.2545, -0.0321, 0.2466, -0.2744, -0.0396, 0.0540
0.0635, 0.2545, -0.0321, 0.2466, -0.2817, -0.0396, 0.0942
0.0159, 0.3059, -0.0558, 0.2465, -0.2817, -0.0396, 0.0613
0.0159, 0.2821, -0.0558, 0.2981, -0.2616, -0.0461, 0.0613
0.0159, 0.3060, -0.0320, 0.2465, -0.2680, -0.0397, 0.1071
-0.0356, 0.2822, -0.0559, 0.2466, -0.2616, -0.0461, 0.0677
0.0159, 0.3060, -0.0320, 0.2743, -0.2817, -0.0461, 0.1135
0.0159, 0.3059, -0.0558, 0.2465, -0.2817, -0.0397, 0.0869
0.0159, 0.3337, -0.0320, 0.2465, -0.2680, -0.0461, 0.0677
0.0397, 0.3337, -0.0320, 0.2743, -0.2881, -0.0397, 0.0613
-0.0118, 0.2822, -0.0321, 0.2743, -0.2680, -0.0397, 0.0677
0.0159, 0.3060, -0.0559, 0.2743, -0.2744, -0.0332, 0.0805
0.0159, 0.3060, -0.0320, 0.2743, -0.2680, -0.0396, 0.1007
-0.0118, 0.2308, -0.0044, 0.2982, -0.2945, -0.0396, 0.0476
0.0159, 0.2544, -0.0797, 0.2466, -0.2817, -0.0525, 0.0540
-0.0118, 0.2822, -0.0558, 0.2465, -0.2744, -0.0397, 0.1007
-0.0118, 0.2822, -0.0797, 0.2744, -0.2744, -0.0461, 0.0869
0.0159, 0.3059, -0.0796, 0.2465, -0.2817, -0.0397, 0.0677
0.0159, 0.2822, -0.0558, 0.2466, -0.2616, -0.0396, 0.0613
-0.0118, 0.2544, -0.0797, 0.2227, -0.2744, -0.0397, 0.0741
-0.0118, 0.2822, -0.0559, 0.2743, -0.2680, -0.0259, 0.1071
0.0397, 0.2822, -0.0559, 0.2743, -0.2817, -0.0525, 0.1007
0.0159, 0.2547, 0.0194, 0.2227, -0.2680, -0.0396, 0.0805
0.0159, 0.3060, -0.0320, 0.2743, -0.2744, -0.0332, 0.1272
-0.0356, 0.2821, -0.0558, 0.2981, -0.2817, -0.0396, 0.0613
0.0397, 0.3060, -0.0558, 0.2227, -0.2680, -0.0461, 0.0741
-0.0118, 0.2544, -0.0797, 0.2465, -0.2817, -0.0397, 0.0741
-0.0118, 0.2821, -0.0558, 0.2465, -0.2881, -0.0461, 0.0741
0.0159, 0.3060, -0.0320, 0.2465, -0.2680, -0.0397, 0.1007
-0.0118, 0.2822, -0.0797, 0.2743, -0.2744, -0.0396, 0.0613
0.0397, 0.2822, -0.0797, 0.2743, -0.2881, -0.0396, 0.1071
-0.0356, 0.3060, -0.0320, 0.2465, -0.2680, -0.0396, 0.1007
0.0159, 0.2822, -0.0797, 0.2227, -0.2881, -0.0397, 0.0677
0.0397, 0.2823, -0.0043, 0.2466, -0.2817, -0.0397, 0.1135
0.0397, 0.3060, -0.0558, 0.2465, -0.2817, -0.0397, 0.0741
-0.0118, 0.2822, -0.0559, 0.2227, -0.2680, -0.0397, 0.0540
-0.0356, 0.2822, -0.0559, 0.2227, -0.2744, -0.0397, 0.0805
0.0397, 0.2823, -0.0321, 0.2465, -0.2817, -0.0332, 0.0741
-0.0118, 0.3338, -0.0042, 0.2743, -0.2744, -0.0397, 0.1135
0.0635, 0.3059, -0.0796, 0.2227, -0.2744, -0.0461, 0.1007
0.0159, 0.2822, -0.0320, 0.2227, -0.2744, -0.0397, 0.0869
-0.0118, 0.3337, -0.0796, 0.1949, -0.2744, -0.0332, 0.1135
-0.0118, 0.3337, -0.0320, 0.2227, -0.2881, -0.0397, 0.0613
0.0159, 0.2823, -0.0321, 0.2466, -0.2744, -0.0396, 0.0869
0.0159, 0.3060, -0.0559, 0.2743, -0.2744, -0.0396, 0.0677
0.0159, 0.3059, -0.0558, 0.2227, -0.2817, -0.0461, 0.0741
0.0159, 0.3060, -0.0320, 0.2227, -0.2817, -0.0397, 0.1007
0.0159, 0.3575, -0.0319, 0.2465, -0.2680, -0.0332, 0.0613
