2.7018, 0.0865, 0.7612, -0.3753, -0.5717, 0.0775
2.7001, 0.0763, 0.7614, -0.3768, -0.5713, 0.0777
2.7016, 0.0717, 0.7640, -0.3775, -0.5714, 0.0778
2.7058, 0.0707, 0.7665, -0.3777, -0.5720, 0.0779
2.7109, 0.0694, 0.7657, -0.3778, -0.5729, 0.0779
2.7173, 0.0690, 0.7664, -0.3778, -0.5740, 0.0780
2.7236, 0.0711, 0.7699, -0.3774, -0.5750, 0.0779
2.7289, 0.0757, 0.7725, -0.3768, -0.5759, 0.0779
2.7352, 0.0835, 0.7758, -0.3756, -0.5770, 0.0779
2.7424, 0.0910, 0.7818, -0.3745, -0.5783, 0.0779
2.7487, 0.0966, 0.7892, -0.3737, -0.5793, 0.0779
2.7542, 0.1053, 0.7975, -0.3725, -0.5802, 0.0779
2.7613, 0.1182, 0.8070, -0.3706, -0.5813, 0.0778
2.7730, 0.1355, 0.8168, -0.3681, -0.5833, 0.0777
2.7842, 0.1519, 0.8231, -0.3656, -0.5853, 0.0776
2.7870, 0.1595, 0.8242, -0.3644, -0.5859, 0.0775
2.7819, 0.1614, 0.8205, -0.3640, -0.5852, 0.0774
2.7749, 0.1629, 0.8134, -0.3638, -0.5843, 0.0774
2.7709, 0.1618, 0.8070, -0.3639, -0.5838, 0.0774
2.7683, 0.1562, 0.8040, -0.3647, -0.5834, 0.0774
2.7632, 0.1475, 0.8012, -0.3660, -0.5825, 0.0775
2.7576, 0.1397, 0.7959, -0.3672, -0.5816, 0.0776
2.7542, 0.1360, 0.7892, -0.3677, -0.5812, 0.0777
2.7500, 0.1320, 0.7830, -0.3684, -0.5806, 0.0778
2.7441, 0.1251, 0.7799, -0.3695, -0.5796, 0.0780
2.7371, 0.1189, 0.7782, -0.3706, -0.5784, 0.0782
2.7291, 0.1144, 0.7738, -0.3715, -0.5772, 0.0783
2.7234, 0.1130, 0.7684, -0.3718, -0.5764, 0.0784
2.7225, 0.1152, 0.7662, -0.3717, -0.5763, 0.0786
2.7245, 0.1180, 0.7683, -0.3714, -0.5766, 0.0787
2.7285, 0.1204, 0.7713, -0.3712, -0.5772, 0.0788
2.7332, 0.1221, 0.7722, -0.3710, -0.5780, 0.0789
2.7355, 0.1220, 0.7715, -0.3710, -0.5784, 0.0789
2.7357, 0.1218, 0.7700, -0.3711, -0.5785, 0.0790
2.7325, 0.1214, 0.7668, -0.3713, -0.5781, 0.0791
2.7252, 0.1204, 0.7644, -0.3717, -0.5769, 0.0792
2.7206, 0.1208, 0.7668, -0.3719, -0.5760, 0.0793
2.7210, 0.1221, 0.7720, -0.3720, -0.5758, 0.0794
2.7202, 0.1223, 0.7748, -0.3721, -0.5756, 0.0795
2.7159, 0.1214, 0.7749, -0.3724, -0.5748, 0.0795
2.7120, 0.1207, 0.7756, -0.3726, -0.5740, 0.0795
2.7119, 0.1216, 0.7789, -0.3726, -0.5738, 0.0795
2.7144, 0.1224, 0.7836, -0.3725, -0.5741, 0.0794
2.7167, 0.1234, 0.7873, -0.3723, -0.5743, 0.0794
2.7176, 0.1269, 0.7895, -0.3718, -0.5744, 0.0793
2.7180, 0.1318, 0.7909, -0.3710, -0.5744, 0.0792
2.7188, 0.1353, 0.7909, -0.3704, -0.5745, 0.0792
2.7179, 0.1351, 0.7891, -0.3703, -0.5743, 0.0792
2.7156, 0.1314, 0.7853, -0.3708, -0.5740, 0.0793
2.7138, 0.1252, 0.7824, -0.3716, -0.5737, 0.0793
2.7136, 0.1166, 0.7851, -0.3728, -0.5735, 0.0793
2.7162, 0.1098, 0.7905, -0.3737, -0.5738, 0.0793
2.7178, 0.1068, 0.7911, -0.3740, -0.5740, 0.0793
2.7162, 0.1028, 0.7884, -0.3745, -0.5738, 0.0793
2.7174, 0.0998, 0.7889, -0.3748, -0.5740, 0.0794
2.7237, 0.1049, 0.7943, -0.3741, -0.5750, 0.0794
2.7286, 0.1143, 0.7993, -0.3727, -0.5759, 0.0794
2.7274, 0.1193, 0.8007, -0.3721, -0.5758, 0.0795
2.7247, 0.1220, 0.8001, -0.3719, -0.5754, 0.0796
2.7250, 0.1252, 0.7992, -0.3715, -0.5757, 0.0796
2.7251, 0.1231, 0.7985, -0.3718, -0.5758, 0.0797
2.7227, 0.1183, 0.8001, -0.3727, -0.5754, 0.0797
2.7188, 0.1156, 0.8050, -0.3732, -0.5747, 0.0797
2.7137, 0.1127, 0.8079, -0.3738, -0.5737, 0.0797
2.7100, 0.1108, 0.8051, -0.3741, -0.5732, 0.0797
2.7083, 0.1104, 0.7984, -0.3741, -0.5731, 0.0798
2.7067, 0.1093, 0.7910, -0.3743, -0.5730, 0.0800
2.7048, 0.1045, 0.7832, -0.3749, -0.5729, 0.0801
2.7028, 0.0956, 0.7751, -0.3762, -0.5728, 0.0803
2.7006, 0.0875, 0.7673, -0.3773, -0.5726, 0.0805
2.6996, 0.0857, 0.7610, -0.3776, -0.5726, 0.0807
2.7012, 0.0896, 0.7580, -0.3771, -0.5731, 0.0809
2.7029, 0.0943, 0.7585, -0.3764, -0.5734, 0.0811
2.7033, 0.0975, 0.7609, -0.3761, -0.5735, 0.0813
2.7041, 0.0993, 0.7638, -0.3760, -0.5735, 0.0816
2.7082, 0.1027, 0.7695, -0.3757, -0.5741, 0.0818
2.7153, 0.1097, 0.7765, -0.3748, -0.5752, 0.0819
2.7203, 0.1153, 0.7806, -0.3740, -0.5759, 0.0820
2.7222, 0.1152, 0.7843, -0.3741, -0.5760, 0.0821
2.7261, 0.1137, 0.7901, -0.3743, -0.5764, 0.0822
2.7342, 0.1163, 0.7971, -0.3740, -0.5775, 0.0822
2.7434, 0.1216, 0.8052, -0.3732, -0.5787, 0.0822
2.7496, 0.1260, 0.8128, -0.3727, -0.5796, 0.0823
2.7537, 0.1297, 0.8199, -0.3723, -0.5800, 0.0824
2.7578, 0.1342, 0.8260, -0.3719, -0.5806, 0.0825
2.7600, 0.1383, 0.8258, -0.3714, -0.5810, 0.0827
2.7609, 0.1417, 0.8218, -0.3710, -0.5813, 0.0828
2.7628, 0.1451, 0.8204, -0.3705, -0.5817, 0.0829
2.7640, 0.1476, 0.8215, -0.3702, -0.5819, 0.0829
2.7639, 0.1459, 0.8213, -0.3704, -0.5818, 0.0829
2.7620, 0.1394, 0.8162, -0.3713, -0.5816, 0.0829
2.7581, 0.1332, 0.8082, -0.3721, -0.5811, 0.0829
2.7543, 0.1311, 0.8014, -0.3724, -0.5806, 0.0829
2.7506, 0.1292, 0.7964, -0.3727, -0.5801, 0.0829
2.7472, 0.1253, 0.7948, -0.3733, -0.5795, 0.0830
2.7460, 0.1225, 0.7982, -0.3738, -0.5791, 0.0830
2.7441, 0.1195, 0.8007, -0.3743, -0.5787, 0.0831
2.7404, 0.1148, 0.7976, -0.3750, -0.5781, 0.0831
2.7386, 0.1100, 0.7949, -0.3756, -0.5778, 0.0832
2.7376, 0.1046, 0.7955, -0.3763, -0.5777, 0.0831
2.7350, 0.0986, 0.7952, -0.3771, -0.5772, 0.0831
2.7317, 0.0944, 0.7921, -0.3775, -0.5768, 0.0830
2.7295, 0.0932, 0.7879, -0.3775, -0.5765, 0.0829
2.7302, 0.0941, 0.7865, -0.3772, -0.5767, 0.0829
2.7335, 0.0965, 0.7867, -0.3767, -0.5773, 0.0829
2.7381, 0.0996, 0.7858, -0.3762, -0.5781, 0.0829
2.7439, 0.1031, 0.7864, -0.3756, -0.5791, 0.0829
2.7477, 0.1045, 0.7874, -0.3753, -0.5797, 0.0829
2.7465, 0.1014, 0.7862, -0.3757, -0.5794, 0.0828
2.7423, 0.0959, 0.7849, -0.3765, -0.5786, 0.0827
2.7380, 0.0909, 0.7823, -0.3771, -0.5777, 0.0826
2.7342, 0.0886, 0.7793, -0.3774, -0.5769, 0.0825
2.7323, 0.0886, 0.7777, -0.3774, -0.5765, 0.0824
2.7339, 0.0893, 0.7768, -0.3772, -0.5767, 0.0823
2.7374, 0.0910, 0.7775, -0.3769, -0.5772, 0.0821
2.7409, 0.0923, 0.7802, -0.3766, -0.5777, 0.0820
2.7451, 0.0918, 0.7853, -0.3767, -0.5782, 0.0819
2.7506, 0.0919, 0.7932, -0.3766, -0.5789, 0.0817
2.7554, 0.0934, 0.8018, -0.3764, -0.5795, 0.0815
2.7573, 0.0948, 0.8092, -0.3762, -0.5796, 0.0813
2.7542, 0.0960, 0.8143, -0.3762, -0.5790, 0.0812
2.7463, 0.0976, 0.8142, -0.3761, -0.5776, 0.0812
2.7359, 0.0972, 0.8073, -0.3762, -0.5760, 0.0811
2.7250, 0.0919, 0.7961, -0.3770, -0.5744, 0.0811
2.7153, 0.0837, 0.7846, -0.3781, -0.5731, 0.0810
2.7075, 0.0765, 0.7771, -0.3791, -0.5719, 0.0810
2.7032, 0.0707, 0.7748, -0.3799, -0.5712, 0.0809
2.7028, 0.0657, 0.7736, -0.3806, -0.5711, 0.0808
2.7055, 0.0649, 0.7724, -0.3807, -0.5715, 0.0808
2.7102, 0.0708, 0.7730, -0.3798, -0.5723, 0.0809
2.7149, 0.0792, 0.7756, -0.3786, -0.5731, 0.0809
2.7177, 0.0840, 0.7770, -0.3779, -0.5736, 0.0810
2.7182, 0.0865, 0.7735, -0.3775, -0.5738, 0.0810
2.7179, 0.0905, 0.7659, -0.3768, -0.5740, 0.0810
2.7175, 0.0975, 0.7596, -0.3757, -0.5742, 0.0809
2.7151, 0.1041, 0.7565, -0.3748, -0.5740, 0.0808
2.7118, 0.1066, 0.7544, -0.3744, -0.5735, 0.0807
2.7103, 0.1085, 0.7529, -0.3741, -0.5734, 0.0806
2.7085, 0.1107, 0.7504, -0.3738, -0.5732, 0.0805
2.7040, 0.1104, 0.7451, -0.3738, -0.5726, 0.0804
2.7007, 0.1087, 0.7389, -0.3741, -0.5722, 0.0805
2.7018, 0.1073, 0.7339, -0.3743, -0.5726, 0.0805
2.7055, 0.1080, 0.7301, -0.3742, -0.5734, 0.0806
2.7079, 0.1079, 0.7277, -0.3742, -0.5739, 0.0807
2.7072, 0.1038, 0.7241, -0.3748, -0.5739, 0.0808
2.7058, 0.0979, 0.7184, -0.3756, -0.5738, 0.0809
2.7061, 0.0925, 0.7159, -0.3763, -0.5739, 0.0809
2.7055, 0.0848, 0.7168, -0.3774, -0.5738, 0.0810
2.7042, 0.0762, 0.7194, -0.3786, -0.5735, 0.0810
2.7055, 0.0743, 0.7250, -0.3790, -0.5736, 0.0810
2.7075, 0.0785, 0.7296, -0.3785, -0.5739, 0.0810
2.7088, 0.0813, 0.7338, -0.3781, -0.5740, 0.0811
2.7095, 0.0815, 0.7378, -0.3782, -0.5741, 0.0811
2.7089, 0.0811, 0.7378, -0.3781, -0.5740, 0.0810
2.7086, 0.0798, 0.7372, -0.3782, -0.5739, 0.0809
2.7091, 0.0781, 0.7375, -0.3782, -0.5740, 0.0808
2.7087, 0.0779, 0.7385, -0.3781, -0.5739, 0.0806
2.7081, 0.0774, 0.7419, -0.3780, -0.5736, 0.0804
2.7069, 0.0722, 0.7463, -0.3786, -0.5732, 0.0802
2.7059, 0.0639, 0.7485, -0.3796, -0.5729, 0.0800
2.7068, 0.0609, 0.7476, -0.3798, -0.5730, 0.0798
2.7080, 0.0626, 0.7452, -0.3793, -0.5732, 0.0796
2.7099, 0.0638, 0.7412, -0.3789, -0.5737, 0.0794
2.7140, 0.0658, 0.7366, -0.3783, -0.5745, 0.0793
2.7195, 0.0727, 0.7382, -0.3771, -0.5755, 0.0791
2.7275, 0.0849, 0.7482, -0.3752, -0.5767, 0.0790
2.7377, 0.0993, 0.7598, -0.3731, -0.5782, 0.0790
2.7472, 0.1108, 0.7714, -0.3715, -0.5797, 0.0790
2.7544, 0.1168, 0.7841, -0.3707, -0.5806, 0.0790
2.7593, 0.1197, 0.7938, -0.3704, -0.5813, 0.0791
2.7622, 0.1220, 0.7989, -0.3702, -0.5817, 0.0793
2.7639, 0.1248, 0.8024, -0.3700, -0.5820, 0.0794
2.7657, 0.1271, 0.8075, -0.3698, -0.5823, 0.0795
2.7665, 0.1269, 0.8134, -0.3700, -0.5824, 0.0796
2.7659, 0.1266, 0.8202, -0.3702, -0.5822, 0.0797
2.7651, 0.1274, 0.8271, -0.3703, -0.5819, 0.0797
2.7637, 0.1263, 0.8294, -0.3705, -0.5816, 0.0797
2.7638, 0.1237, 0.8290, -0.3709, -0.5817, 0.0797
2.7664, 0.1219, 0.8304, -0.3712, -0.5821, 0.0798
2.7683, 0.1196, 0.8321, -0.3717, -0.5825, 0.0799
2.7661, 0.1144, 0.8296, -0.3725, -0.5823, 0.0801
2.7610, 0.1070, 0.8248, -0.3737, -0.5816, 0.0802
2.7557, 0.1003, 0.8218, -0.3749, -0.5808, 0.0804
2.7519, 0.0964, 0.8201, -0.3756, -0.5803, 0.0805
2.7485, 0.0948, 0.8170, -0.3760, -0.5798, 0.0806
2.7455, 0.0937, 0.8137, -0.3762, -0.5794, 0.0807
2.7458, 0.0930, 0.8128, -0.3764, -0.5795, 0.0808
2.7479, 0.0947, 0.8106, -0.3762, -0.5799, 0.0808
2.7477, 0.0985, 0.8067, -0.3758, -0.5800, 0.0809
2.7459, 0.1013, 0.8032, -0.3755, -0.5798, 0.0811
2.7457, 0.1019, 0.7971, -0.3754, -0.5800, 0.0812
2.7464, 0.1017, 0.7888, -0.3754, -0.5804, 0.0813
2.7460, 0.1015, 0.7842, -0.3754, -0.5805, 0.0814
2.7458, 0.1015, 0.7830, -0.3754, -0.5805, 0.0815
2.7477, 0.1022, 0.7817, -0.3752, -0.5809, 0.0815
2.7503, 0.1034, 0.7815, -0.3750, -0.5814, 0.0816
2.7510, 0.1037, 0.7841, -0.3750, -0.5815, 0.0816
2.7514, 0.1042, 0.7893, -0.3751, -0.5814, 0.0817
2.7529, 0.1058, 0.7933, -0.3751, -0.5816, 0.0819
2.7545, 0.1090, 0.7923, -0.3748, -0.5819, 0.0820
2.7532, 0.1138, 0.7866, -0.3742, -0.5819, 0.0822
2.7471, 0.1187, 0.7778, -0.3736, -0.5812, 0.0823
2.7402, 0.1208, 0.7686, -0.3734, -0.5803, 0.0825
2.7345, 0.1183, 0.7611, -0.3739, -0.5796, 0.0827
2.7281, 0.1123, 0.7538, -0.3748, -0.5787, 0.0828
2.7219, 0.1038, 0.7498, -0.3761, -0.5777, 0.0830
2.7175, 0.0954, 0.7506, -0.3775, -0.5769, 0.0832
2.7149, 0.0910, 0.7538, -0.3785, -0.5763, 0.0834
2.7129, 0.0898, 0.7561, -0.3789, -0.5758, 0.0836
2.7095, 0.0876, 0.7567, -0.3795, -0.5751, 0.0838
2.7064, 0.0844, 0.7570, -0.3801, -0.5745, 0.0839
2.7063, 0.0825, 0.7564, -0.3804, -0.5743, 0.0839
2.7105, 0.0834, 0.7579, -0.3803, -0.5749, 0.0840
2.7199, 0.0880, 0.7635, -0.3797, -0.5764, 0.0841
2.7320, 0.0935, 0.7692, -0.3789, -0.5783, 0.0841
2.7417, 0.0959, 0.7745, -0.3785, -0.5798, 0.0842
2.7474, 0.0970, 0.7805, -0.3785, -0.5806, 0.0843
2.7509, 0.0999, 0.7854, -0.3782, -0.5811, 0.0844
2.7531, 0.1024, 0.7884, -0.3779, -0.5814, 0.0844
2.7532, 0.1016, 0.7913, -0.3780, -0.5814, 0.0843
2.7512, 0.0989, 0.7953, -0.3785, -0.5810, 0.0842
2.7468, 0.0954, 0.7974, -0.3790, -0.5803, 0.0841
2.7397, 0.0925, 0.7966, -0.3795, -0.5791, 0.0840
2.7344, 0.0928, 0.7981, -0.3795, -0.5782, 0.0839
2.7348, 0.0964, 0.8042, -0.3790, -0.5782, 0.0838
2.7384, 0.1014, 0.8105, -0.3783, -0.5787, 0.0838
2.7400, 0.1016, 0.8134, -0.3783, -0.5789, 0.0838
2.7365, 0.0956, 0.8134, -0.3790, -0.5782, 0.0837
2.7312, 0.0902, 0.8097, -0.3797, -0.5773, 0.0836
2.7266, 0.0898, 0.8015, -0.3795, -0.5767, 0.0835
2.7226, 0.0925, 0.7919, -0.3789, -0.5762, 0.0834
2.7214, 0.0946, 0.7863, -0.3784, -0.5761, 0.0832
2.7228, 0.0981, 0.7859, -0.3778, -0.5764, 0.0831
2.7245, 0.1061, 0.7859, -0.3766, -0.5766, 0.0830
2.7272, 0.1174, 0.7825, -0.3748, -0.5772, 0.0830
2.7305, 0.1313, 0.7770, -0.3726, -0.5779, 0.0829
2.7336, 0.1457, 0.7727, -0.3703, -0.5786, 0.0829
2.7359, 0.1558, 0.7716, -0.3686, -0.5790, 0.0828
2.7358, 0.1565, 0.7735, -0.3684, -0.5787, 0.0828
2.7342, 0.1488, 0.7763, -0.3694, -0.5782, 0.0828
2.7346, 0.1417, 0.7787, -0.3704, -0.5780, 0.0828
2.7376, 0.1406, 0.7821, -0.3705, -0.5783, 0.0828
2.7422, 0.1443, 0.7874, -0.3700, -0.5789, 0.0829
2.7459, 0.1471, 0.7920, -0.3697, -0.5793, 0.0831
2.7457, 0.1444, 0.7895, -0.3702, -0.5792, 0.0833
2.7417, 0.1378, 0.7779, -0.3713, -0.5787, 0.0835
2.7358, 0.1300, 0.7647, -0.3725, -0.5780, 0.0837
2.7286, 0.1226, 0.7562, -0.3737, -0.5769, 0.0840
2.7195, 0.1154, 0.7520, -0.3750, -0.5754, 0.0842
2.7107, 0.1098, 0.7504, -0.3760, -0.5738, 0.0844
2.7059, 0.1098, 0.7509, -0.3762, -0.5730, 0.0846
2.7044, 0.1130, 0.7529, -0.3759, -0.5727, 0.0848
2.7020, 0.1148, 0.7523, -0.3758, -0.5723, 0.0850
2.6992, 0.1146, 0.7500, -0.3759, -0.5719, 0.0852
2.6991, 0.1113, 0.7519, -0.3765, -0.5718, 0.0854
2.7019, 0.1053, 0.7585, -0.3776, -0.5720, 0.0856
2.7062, 0.0994, 0.7661, -0.3785, -0.5725, 0.0858
2.7108, 0.0953, 0.7718, -0.3792, -0.5731, 0.0859
2.7166, 0.0925, 0.7782, -0.3797, -0.5739, 0.0861
2.7244, 0.0903, 0.7880, -0.3801, -0.5749, 0.0862
2.7321, 0.0889, 0.7981, -0.3803, -0.5759, 0.0863
2.7373, 0.0870, 0.8033, -0.3806, -0.5766, 0.0864
2.7387, 0.0835, 0.8031, -0.3811, -0.5768, 0.0864
2.7370, 0.0808, 0.8017, -0.3814, -0.5765, 0.0864
2.7327, 0.0809, 0.7995, -0.3813, -0.5758, 0.0863
2.7268, 0.0839, 0.7964, -0.3807, -0.5749, 0.0862
2.7236, 0.0906, 0.7966, -0.3797, -0.5743, 0.0860
2.7247, 0.1001, 0.8001, -0.3783, -0.5744, 0.0858
2.7275, 0.1085, 0.8006, -0.3769, -0.5749, 0.0857
2.7302, 0.1132, 0.7950, -0.3760, -0.5755, 0.0856
2.7339, 0.1163, 0.7891, -0.3754, -0.5763, 0.0855
2.7381, 0.1186, 0.7884, -0.3749, -0.5770, 0.0855
2.7409, 0.1190, 0.7903, -0.3748, -0.5774, 0.0855
2.7419, 0.1176, 0.7911, -0.3749, -0.5775, 0.0855
2.7421, 0.1190, 0.7909, -0.3745, -0.5775, 0.0854
2.7426, 0.1258, 0.7888, -0.3733, -0.5777, 0.0852
2.7439, 0.1318, 0.7880, -0.3723, -0.5780, 0.0851
2.7452, 0.1333, 0.7918, -0.3720, -0.5781, 0.0849
2.7457, 0.1318, 0.7968, -0.3721, -0.5781, 0.0848
2.7444, 0.1276, 0.8007, -0.3727, -0.5777, 0.0846
2.7410, 0.1209, 0.8034, -0.3737, -0.5770, 0.0846
2.7364, 0.1123, 0.8061, -0.3750, -0.5761, 0.0845
2.7317, 0.1027, 0.8082, -0.3763, -0.5752, 0.0845
2.7311, 0.0967, 0.8083, -0.3771, -0.5752, 0.0844
2.7371, 0.0945, 0.8107, -0.3772, -0.5762, 0.0843
2.7464, 0.0941, 0.8184, -0.3771, -0.5776, 0.0842
2.7556, 0.0964, 0.8267, -0.3766, -0.5791, 0.0841
2.7623, 0.1001, 0.8333, -0.3760, -0.5802, 0.0840
2.7667, 0.1023, 0.8382, -0.3757, -0.5808, 0.0839
2.7700, 0.1040, 0.8407, -0.3754, -0.5814, 0.0839
2.7726, 0.1084, 0.8442, -0.3748, -0.5819, 0.0839
2.7713, 0.1127, 0.8509, -0.3744, -0.5815, 0.0839
2.7641, 0.1103, 0.8563, -0.3751, -0.5801, 0.0839
2.7545, 0.1026, 0.8560, -0.3764, -0.5785, 0.0839
2.7472, 0.0965, 0.8515, -0.3774, -0.5774, 0.0839
2.7443, 0.0946, 0.8499, -0.3778, -0.5770, 0.0839
2.7418, 0.0938, 0.8507, -0.3781, -0.5766, 0.0840
2.7359, 0.0921, 0.8478, -0.3786, -0.5757, 0.0841
2.7296, 0.0923, 0.8420, -0.3788, -0.5748, 0.0842
2.7269, 0.0960, 0.8394, -0.3784, -0.5745, 0.0843
2.7289, 0.1011, 0.8423, -0.3779, -0.5749, 0.0844
2.7337, 0.1052, 0.8480, -0.3775, -0.5756, 0.0845
2.7401, 0.1103, 0.8522, -0.3768, -0.5767, 0.0845
2.7479, 0.1154, 0.8515, -0.3761, -0.5780, 0.0845
2.7534, 0.1174, 0.8469, -0.3757, -0.5792, 0.0845
2.7551, 0.1147, 0.8429, -0.3760, -0.5795, 0.0846
2.7530, 0.1059, 0.8363, -0.3772, -0.5793, 0.0846
2.7484, 0.0958, 0.8237, -0.3786, -0.5788, 0.0846
2.7436, 0.0907, 0.8123, -0.3792, -0.5783, 0.0846
2.7416, 0.0910, 0.8065, -0.3791, -0.5780, 0.0846
2.7432, 0.0947, 0.8038, -0.3784, -0.5783, 0.0845
2.7454, 0.0999, 0.8017, -0.3775, -0.5787, 0.0844
2.7457, 0.1032, 0.7983, -0.3770, -0.5787, 0.0842
2.7443, 0.1004, 0.7952, -0.3774, -0.5785, 0.0841
2.7438, 0.0916, 0.7944, -0.3788, -0.5782, 0.0841
2.7453, 0.0825, 0.7944, -0.3802, -0.5784, 0.0840
2.7478, 0.0783, 0.7945, -0.3810, -0.5787, 0.0840
2.7511, 0.0791, 0.7957, -0.3811, -0.5793, 0.0841
2.7561, 0.0820, 0.7975, -0.3808, -0.5801, 0.0840
2.7622, 0.0839, 0.7995, -0.3807, -0.5811, 0.0840
2.7685, 0.0833, 0.8003, -0.3808, -0.5822, 0.0840
2.7721, 0.0795, 0.7947, -0.3813, -0.5829, 0.0839
2.7716, 0.0741, 0.7847, -0.3819, -0.5831, 0.0839
2.7713, 0.0723, 0.7777, -0.3821, -0.5834, 0.0838
2.7729, 0.0772, 0.7760, -0.3814, -0.5838, 0.0838
2.7717, 0.0848, 0.7783, -0.3805, -0.5837, 0.0839
2.7680, 0.0903, 0.7839, -0.3798, -0.5831, 0.0839
2.7668, 0.0934, 0.7920, -0.3795, -0.5827, 0.0839
2.7690, 0.0954, 0.7997, -0.3793, -0.5830, 0.0839
2.7715, 0.0976, 0.8051, -0.3789, -0.5833, 0.0838
2.7716, 0.0999, 0.8087, -0.3785, -0.5832, 0.0837
2.7688, 0.0993, 0.8086, -0.3785, -0.5827, 0.0836
2.7636, 0.0951, 0.8024, -0.3789, -0.5820, 0.0836
2.7607, 0.0927, 0.7956, -0.3791, -0.5818, 0.0835
2.7611, 0.0944, 0.7907, -0.3787, -0.5821, 0.0835
2.7593, 0.0950, 0.7847, -0.3785, -0.5820, 0.0835
2.7524, 0.0897, 0.7772, -0.3792, -0.5811, 0.0836
2.7430, 0.0795, 0.7703, -0.3807, -0.5797, 0.0836
2.7359, 0.0705, 0.7676, -0.3820, -0.5786, 0.0836
2.7314, 0.0658, 0.7680, -0.3827, -0.5780, 0.0836
2.7290, 0.0656, 0.7688, -0.3828, -0.5777, 0.0836
2.7281, 0.0698, 0.7691, -0.3823, -0.5778, 0.0837
2.7260, 0.0732, 0.7669, -0.3819, -0.5776, 0.0838
2.7233, 0.0715, 0.7636, -0.3823, -0.5773, 0.0839
2.7219, 0.0669, 0.7607, -0.3830, -0.5772, 0.0840
2.7211, 0.0627, 0.7588, -0.3836, -0.5771, 0.0841
2.7221, 0.0603, 0.7593, -0.3839, -0.5772, 0.0843
2.7271, 0.0612, 0.7620, -0.3837, -0.5780, 0.0843
2.7342, 0.0651, 0.7650, -0.3830, -0.5792, 0.0844
2.7379, 0.0697, 0.7653, -0.3822, -0.5798, 0.0844
2.7362, 0.0725, 0.7611, -0.3817, -0.5796, 0.0845
2.7342, 0.0710, 0.7553, -0.3818, -0.5794, 0.0846
2.7344, 0.0652, 0.7528, -0.3826, -0.5794, 0.0848
2.7360, 0.0587, 0.7559, -0.3836, -0.5795, 0.0850
2.7404, 0.0551, 0.7649, -0.3842, -0.5800, 0.0851
2.7466, 0.0534, 0.7769, -0.3845, -0.5807, 0.0851
2.7514, 0.0515, 0.7860, -0.3848, -0.5812, 0.0851
2.7546, 0.0506, 0.7921, -0.3849, -0.5816, 0.0852
2.7564, 0.0527, 0.7969, -0.3846, -0.5819, 0.0852
2.7557, 0.0548, 0.7967, -0.3843, -0.5818, 0.0852
2.7532, 0.0524, 0.7895, -0.3846, -0.5815, 0.0853
2.7526, 0.0496, 0.7825, -0.3850, -0.5816, 0.0853
2.7573, 0.0528, 0.7829, -0.3845, -0.5825, 0.0854
2.7649, 0.0605, 0.7878, -0.3835, -0.5837, 0.0854
2.7720, 0.0678, 0.7946, -0.3826, -0.5847, 0.0853
2.7794, 0.0756, 0.8029, -0.3816, -0.5858, 0.0853
2.7875, 0.0839, 0.8096, -0.3805, -0.5870, 0.0852
2.7951, 0.0887, 0.8143, -0.3798, -0.5882, 0.0851
2.8003, 0.0888, 0.8190, -0.3799, -0.5889, 0.0850
2.8038, 0.0883, 0.8236, -0.3800, -0.5893, 0.0850
2.8070, 0.0891, 0.8267, -0.3800, -0.5897, 0.0849
2.8072, 0.0886, 0.8265, -0.3800, -0.5897, 0.0850
2.8034, 0.0862, 0.8259, -0.3804, -0.5889, 0.0850
2.7981, 0.0839, 0.8283, -0.3807, -0.5878, 0.0850
2.7929, 0.0846, 0.8294, -0.3806, -0.5867, 0.0849
2.7873, 0.0875, 0.8263, -0.3801, -0.5857, 0.0848
2.7829, 0.0890, 0.8242, -0.3797, -0.5849, 0.0847
2.7823, 0.0895, 0.8267, -0.3796, -0.5847, 0.0846
2.7846, 0.0921, 0.8314, -0.3792, -0.5848, 0.0844
2.7871, 0.0968, 0.8343, -0.3785, -0.5851, 0.0843
2.7878, 0.1009, 0.8326, -0.3779, -0.5852, 0.0843
2.7881, 0.1025, 0.8289, -0.3777, -0.5853, 0.0842
2.7881, 0.1030, 0.8246, -0.3776, -0.5854, 0.0842
2.7868, 0.1050, 0.8197, -0.3772, -0.5853, 0.0841
2.7843, 0.1091, 0.8167, -0.3765, -0.5849, 0.0840
2.7832, 0.1149, 0.8162, -0.3756, -0.5847, 0.0838
2.7836, 0.1219, 0.8140, -0.3745, -0.5848, 0.0836
2.7808, 0.1271, 0.8040, -0.3734, -0.5845, 0.0834
2.7759, 0.1296, 0.7911, -0.3728, -0.5839, 0.0831
2.7718, 0.1300, 0.7834, -0.3725, -0.5834, 0.0829
2.7664, 0.1264, 0.7778, -0.3729, -0.5826, 0.0827
2.7604, 0.1216, 0.7721, -0.3735, -0.5817, 0.0825
2.7576, 0.1222, 0.7694, -0.3734, -0.5813, 0.0823
2.7559, 0.1273, 0.7670, -0.3725, -0.5812, 0.0820
2.7534, 0.1312, 0.7659, -0.3718, -0.5810, 0.0817
2.7523, 0.1318, 0.7717, -0.3716, -0.5807, 0.0814
2.7518, 0.1322, 0.7779, -0.3715, -0.5806, 0.0810
2.7510, 0.1339, 0.7786, -0.3710, -0.5806, 0.0806
2.7503, 0.1345, 0.7776, -0.3707, -0.5806, 0.0804
2.7485, 0.1328, 0.7784, -0.3708, -0.5803, 0.0801
