-6.1631, 2.1970, 15.3008, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6579, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6578, 34.7412, -0.5366
-6.1632, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6580, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1971, 15.3007, 13.6580, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6580, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6579, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6579, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7412, -0.5366
-6.1632, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6579, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6578, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6579, 34.7412, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7411, -0.5366
-6.1632, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3006, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6573, 34.7414, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6572, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6576, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7414, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7413, -0.5366
-6.1631, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3008, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1971, 15.3008, 13.6580, 34.7414, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7414, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6579, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7412, -0.5366
-6.1632, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7414, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7414, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1633, 2.1969, 15.3006, 13.6573, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6576, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6573, 34.7412, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1631, 2.1969, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6573, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6573, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6572, 34.7414, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6575, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6574, 34.7414, -0.5366
-6.1633, 2.1970, 15.3007, 13.6574, 34.7414, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6573, 34.7414, -0.5366
-6.1632, 2.1969, 15.3006, 13.6574, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3007, 13.6574, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6575, 34.7414, -0.5366
-6.1633, 2.1970, 15.3007, 13.6574, 34.7414, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6577, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6576, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6578, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6576, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7411, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6578, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3006, 13.6576, 34.7412, -0.5366
-6.1631, 2.1970, 15.3007, 13.6576, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3008, 13.6579, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1632, 2.1970, 15.3008, 13.6578, 34.7414, -0.5366
-6.1632, 2.1970, 15.3008, 13.6577, 34.7414, -0.5366
-6.1632, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1631, 2.1970, 15.3008, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1632, 2.1971, 15.3007, 13.6579, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6579, 34.7412, -0.5366
-6.1632, 2.1971, 15.3007, 13.6579, 34.7412, -0.5366
-6.1632, 2.1970, 15.3007, 13.6577, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6576, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6579, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6576, 34.7413, -0.5366
-6.1633, 2.1971, 15.3006, 13.6579, 34.7412, -0.5366
-6.1633, 2.1971, 15.3006, 13.6579, 34.7412, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1632, 2.1970, 15.3008, 13.6578, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6576, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6577, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6576, 34.7414, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6577, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6577, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6575, 34.7413, -0.5366
-6.1634, 2.1970, 15.3005, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6576, 34.7414, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6575, 34.7414, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7414, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7413, -0.5366
-6.1633, 2.1969, 15.3007, 13.6571, 34.7414, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7413, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6571, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6570, 34.7413, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6570, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6571, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6570, 34.7412, -0.5366
-6.1633, 2.1969, 15.3006, 13.6571, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3007, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1632, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6571, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7411, -0.5366
-6.1632, 2.1970, 15.3007, 13.6575, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6572, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6574, 34.7413, -0.5366
-6.1632, 2.1969, 15.3006, 13.6573, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7412, -0.5366
-6.1633, 2.1970, 15.3006, 13.6575, 34.7412, -0.5366
-6.1633, 2.1970, 15.3007, 13.6575, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6574, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6575, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6573, 34.7413, -0.5366
-6.1633, 2.1970, 15.3006, 13.6576, 34.7412, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6576, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6578, 34.7413, -0.5366
-6.1633, 2.1970, 15.3007, 13.6577, 34.7414, -0.5366
-6.1633, 2.1971, 15.3007, 13.6579, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6577, 34.7413, -0.5366
-6.1633, 2.1971, 15.3006, 13.6578, 34.7413, -0.5366
-6.1634, 2.1971, 15.3007, 13.6578, 34.7414, -0.5366
-6.1633, 2.1971, 15.3006, 13.6579, 34.7412, -0.5366
-6.1634, 2.1971, 15.3007, 13.6580, 34.7414, -0.5366
-6.1633, 2.1971, 15.3007, 13.6580, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6580, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6580, 34.7412, -0.5366
-6.1633, 2.1971, 15.3007, 13.6582, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6582, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6581, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6581, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6580, 34.7413, -0.5366
-6.1633, 2.1971, 15.3007, 13.6581, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6580, 34.7413, -0.5366
-6.1634, 2.1971, 15.3007, 13.6579, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6579, 34.7414, -0.5366
-6.1633, 2.1971, 15.3007, 13.6582, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6580, 34.7413, -0.5366
-6.1634, 2.1971, 15.3007, 13.6579, 34.7415, -0.5366
-6.1634, 2.1971, 15.3007, 13.6580, 34.7414, -0.5366
-6.1634, 2.1971, 15.3007, 13.6580, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6578, 34.7415, -0.5366
-6.1634, 2.1971, 15.3007, 13.6580, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6578, 34.7414, -0.5366
-6.1634, 2.1971, 15.3007, 13.6578, 34.7415, -0.5366
-6.1634, 2.1970, 15.3007, 13.6576, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6578, 34.7413, -0.5366
-6.1634, 2.1971, 15.3006, 13.6576, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6578, 34.7414, -0.5366
-6.1634, 2.1971, 15.3006, 13.6577, 34.7414, -0.5366
-6.1635, 2.1971, 15.3006, 13.6577, 34.7414, -0.5366
-6.1635, 2.1971, 15.3006, 13.6578, 34.7414, -0.5366
-6.1635, 2.1971, 15.3006, 13.6576, 34.7415, -0.5366
-6.1634, 2.1971, 15.3006, 13.6578, 34.7414, -0.5366
-6.1635, 2.1970, 15.3005, 13.6575, 34.7413, -0.5366
-6.1634, 2.1970, 15.3005, 13.6574, 34.7413, -0.5366
-6.1634, 2.1970, 15.3005, 13.6574, 34.7412, -0.5366
-6.1635, 2.1970, 15.3005, 13.6572, 34.7414, -0.5366
-6.1634, 2.1970, 15.3005, 13.6574, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6574, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6575, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6573, 34.7414, -0.5366
-6.1634, 2.1970, 15.3006, 13.6573, 34.7414, -0.5366
-6.1634, 2.1970, 15.3005, 13.6575, 34.7413, -0.5366
-6.1634, 2.1970, 15.3006, 13.6573, 34.7415, -0.5366
-6.1634, 2.1970, 15.3005, 13.6573, 34.7412, -0.5366
-6.1634, 2.1970, 15.3005, 13.6574, 34.7412, -0.5366
-6.1633, 2.1970, 15.3005, 13.6572, 34.7412, -0.5366
-6.1634, 2.1970, 15.3005, 13.6572, 34.7412, -0.5366
-6.1634, 2.1969, 15.3005, 13.6571, 34.7413, -0.5366
-6.1634, 2.1969, 15.3006, 13.6570, 34.7414, -0.5366
-6.1633, 2.1969, 15.3005, 13.6571, 34.7412, -0.5366
-6.1634, 2.1969, 15.3005, 13.6571, 34.7412, -0.5366
-6.1633, 2.1969, 15.3006, 13.6572, 34.7413, -0.5366
-6.1633, 2.1969, 15.3005, 13.6570, 34.7412, -0.5366
-6.1633, 2.1969, 15.3005, 13.6569, 34.7411, -0.5365
-6.1633, 2.1969, 15.3005, 13.6568, 34.7412, -0.5366
-6.1633, 2.1968, 15.3005, 13.6567, 34.7412, -0.5366
-6.1633, 2.1968, 15.3005, 13.6568, 34.7413, -0.5366
-6.1633, 2.1968, 15.3006, 13.6567, 34.7413, -0.5366
-6.1633, 2.1969, 15.3005, 13.6568, 34.7412, -0.5366
-6.1632, 2.1969, 15.3006, 13.6570, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6568, 34.7413, -0.5366
-6.1633, 2.1968, 15.3006, 13.6568, 34.7413, -0.5366
-6.1633, 2.1968, 15.3005, 13.6567, 34.7413, -0.5366
-6.1633, 2.1968, 15.3005, 13.6566, 34.7413, -0.5366
-6.1633, 2.1969, 15.3005, 13.6568, 34.7412, -0.5366
-6.1633, 2.1969, 15.3005, 13.6568, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6569, 34.7413, -0.5366
-6.1633, 2.1969, 15.3006, 13.6568, 34.7412, -0.5366
-6.1633, 2.1969, 15.3005, 13.6569, 34.7412, -0.5366
-6.1633, 2.1969, 15.3006, 13.6569, 34.7413, -0.5366
-6.1633, 2.1969, 15.3005, 13.6569, 34.7412, -0.5366
