0.0972, -0.0230, 0.2324, 0.1130, -0.7071, -0.1519
0.0962, -0.0228, 0.2306, 0.1125, -0.7024, -0.1511
0.0953, -0.0230, 0.2288, 0.1123, -0.6975, -0.1516
0.0946, -0.0236, 0.2272, 0.1125, -0.6932, -0.1533
0.0943, -0.0243, 0.2261, 0.1128, -0.6904, -0.1552
0.0941, -0.0245, 0.2255, 0.1128, -0.6886, -0.1555
0.0937, -0.0243, 0.2246, 0.1125, -0.6863, -0.1550
0.0932, -0.0246, 0.2239, 0.1125, -0.6843, -0.1556
0.0929, -0.0253, 0.2235, 0.1130, -0.6833, -0.1575
0.0920, -0.0259, 0.2222, 0.1134, -0.6799, -0.1592
0.0908, -0.0265, 0.2200, 0.1137, -0.6742, -0.1608
0.0900, -0.0269, 0.2184, 0.1138, -0.6700, -0.1617
0.0897, -0.0272, 0.2175, 0.1141, -0.6675, -0.1626
0.0891, -0.0278, 0.2162, 0.1145, -0.6640, -0.1640
0.0879, -0.0280, 0.2139, 0.1143, -0.6580, -0.1643
0.0868, -0.0279, 0.2122, 0.1140, -0.6537, -0.1639
0.0869, -0.0278, 0.2128, 0.1141, -0.6551, -0.1636
0.0880, -0.0276, 0.2152, 0.1145, -0.6615, -0.1634
0.0900, -0.0274, 0.2189, 0.1150, -0.6713, -0.1634
0.0921, -0.0269, 0.2226, 0.1153, -0.6811, -0.1624
0.0933, -0.0262, 0.2247, 0.1151, -0.6865, -0.1605
0.0934, -0.0253, 0.2248, 0.1144, -0.6869, -0.1579
0.0927, -0.0244, 0.2237, 0.1134, -0.6838, -0.1551
0.0918, -0.0239, 0.2219, 0.1127, -0.6792, -0.1534
0.0915, -0.0243, 0.2211, 0.1129, -0.6771, -0.1542
0.0922, -0.0256, 0.2222, 0.1141, -0.6799, -0.1581
0.0929, -0.0274, 0.2236, 0.1157, -0.6836, -0.1633
0.0934, -0.0286, 0.2243, 0.1168, -0.6855, -0.1670
0.0939, -0.0292, 0.2250, 0.1174, -0.6872, -0.1689
0.0944, -0.0297, 0.2256, 0.1179, -0.6885, -0.1703
0.0941, -0.0300, 0.2249, 0.1181, -0.6869, -0.1713
0.0934, -0.0298, 0.2235, 0.1176, -0.6832, -0.1705
0.0926, -0.0292, 0.2221, 0.1168, -0.6796, -0.1684
0.0920, -0.0291, 0.2210, 0.1163, -0.6767, -0.1677
0.0915, -0.0295, 0.2199, 0.1164, -0.6737, -0.1687
0.0908, -0.0299, 0.2185, 0.1163, -0.6699, -0.1696
0.0906, -0.0297, 0.2179, 0.1159, -0.6684, -0.1689
0.0916, -0.0291, 0.2195, 0.1157, -0.6725, -0.1674
0.0934, -0.0289, 0.2227, 0.1159, -0.6810, -0.1668
0.0950, -0.0288, 0.2258, 0.1163, -0.6890, -0.1669
0.0959, -0.0282, 0.2272, 0.1160, -0.6928, -0.1654
0.0958, -0.0270, 0.2269, 0.1149, -0.6921, -0.1620
0.0948, -0.0259, 0.2255, 0.1138, -0.6883, -0.1589
0.0935, -0.0254, 0.2238, 0.1131, -0.6840, -0.1571
0.0920, -0.0252, 0.2221, 0.1128, -0.6800, -0.1564
0.0906, -0.0255, 0.2203, 0.1127, -0.6755, -0.1568
0.0897, -0.0256, 0.2192, 0.1127, -0.6727, -0.1572
0.0895, -0.0256, 0.2190, 0.1127, -0.6721, -0.1574
0.0892, -0.0260, 0.2182, 0.1130, -0.6702, -0.1586
0.0879, -0.0267, 0.2160, 0.1131, -0.6646, -0.1603
0.0863, -0.0271, 0.2135, 0.1129, -0.6581, -0.1611
0.0853, -0.0269, 0.2119, 0.1124, -0.6540, -0.1603
0.0850, -0.0266, 0.2113, 0.1119, -0.6526, -0.1591
0.0850, -0.0267, 0.2113, 0.1119, -0.6527, -0.1593
0.0849, -0.0273, 0.2115, 0.1124, -0.6534, -0.1609
0.0849, -0.0278, 0.2117, 0.1127, -0.6540, -0.1622
0.0850, -0.0280, 0.2121, 0.1128, -0.6550, -0.1629
0.0852, -0.0279, 0.2126, 0.1127, -0.6563, -0.1630
0.0853, -0.0274, 0.2128, 0.1122, -0.6570, -0.1615
0.0855, -0.0265, 0.2133, 0.1115, -0.6582, -0.1591
0.0862, -0.0259, 0.2147, 0.1113, -0.6619, -0.1578
0.0874, -0.0259, 0.2173, 0.1116, -0.6688, -0.1581
0.0887, -0.0263, 0.2199, 0.1124, -0.6755, -0.1597
0.0898, -0.0271, 0.2216, 0.1133, -0.6800, -0.1621
0.0909, -0.0276, 0.2231, 0.1141, -0.6839, -0.1639
0.0915, -0.0276, 0.2239, 0.1143, -0.6858, -0.1641
0.0911, -0.0271, 0.2229, 0.1138, -0.6832, -0.1627
0.0902, -0.0262, 0.2215, 0.1128, -0.6794, -0.1598
0.0898, -0.0254, 0.2212, 0.1121, -0.6788, -0.1572
0.0900, -0.0251, 0.2220, 0.1120, -0.6808, -0.1563
0.0903, -0.0247, 0.2226, 0.1118, -0.6822, -0.1553
0.0903, -0.0242, 0.2227, 0.1114, -0.6823, -0.1538
0.0904, -0.0242, 0.2227, 0.1112, -0.6822, -0.1535
0.0904, -0.0243, 0.2228, 0.1111, -0.6825, -0.1538
0.0907, -0.0239, 0.2233, 0.1108, -0.6839, -0.1527
0.0915, -0.0232, 0.2251, 0.1104, -0.6884, -0.1507
0.0927, -0.0230, 0.2276, 0.1106, -0.6951, -0.1503
0.0933, -0.0234, 0.2291, 0.1111, -0.6990, -0.1513
0.0932, -0.0237, 0.2292, 0.1113, -0.6994, -0.1521
0.0933, -0.0237, 0.2292, 0.1113, -0.6995, -0.1521
0.0936, -0.0233, 0.2294, 0.1111, -0.6999, -0.1510
0.0940, -0.0228, 0.2294, 0.1107, -0.6998, -0.1495
0.0941, -0.0223, 0.2290, 0.1103, -0.6986, -0.1483
0.0939, -0.0219, 0.2282, 0.1099, -0.6965, -0.1471
0.0932, -0.0215, 0.2267, 0.1094, -0.6923, -0.1457
0.0920, -0.0213, 0.2238, 0.1088, -0.6846, -0.1448
0.0908, -0.0218, 0.2209, 0.1086, -0.6769, -0.1457
0.0902, -0.0227, 0.2193, 0.1091, -0.6727, -0.1483
0.0896, -0.0238, 0.2179, 0.1097, -0.6691, -0.1511
0.0888, -0.0250, 0.2164, 0.1104, -0.6649, -0.1545
0.0885, -0.0262, 0.2157, 0.1113, -0.6631, -0.1581
0.0888, -0.0271, 0.2163, 0.1121, -0.6646, -0.1608
0.0893, -0.0278, 0.2177, 0.1129, -0.6682, -0.1629
0.0901, -0.0282, 0.2196, 0.1136, -0.6734, -0.1645
0.0907, -0.0284, 0.2214, 0.1139, -0.6782, -0.1649
0.0904, -0.0280, 0.2214, 0.1136, -0.6782, -0.1637
0.0891, -0.0277, 0.2192, 0.1130, -0.6725, -0.1627
0.0876, -0.0279, 0.2166, 0.1127, -0.6658, -0.1629
0.0871, -0.0282, 0.2157, 0.1127, -0.6633, -0.1638
0.0879, -0.0286, 0.2169, 0.1131, -0.6665, -0.1651
0.0889, -0.0290, 0.2186, 0.1138, -0.6711, -0.1667
0.0897, -0.0296, 0.2199, 0.1145, -0.6745, -0.1685
0.0902, -0.0300, 0.2207, 0.1150, -0.6764, -0.1699
0.0899, -0.0302, 0.2201, 0.1152, -0.6748, -0.1704
0.0891, -0.0303, 0.2184, 0.1152, -0.6704, -0.1706
0.0887, -0.0305, 0.2176, 0.1154, -0.6684, -0.1712
0.0896, -0.0308, 0.2189, 0.1160, -0.6716, -0.1725
0.0911, -0.0310, 0.2212, 0.1165, -0.6773, -0.1733
0.0921, -0.0306, 0.2229, 0.1166, -0.6819, -0.1726
0.0923, -0.0300, 0.2235, 0.1162, -0.6832, -0.1711
0.0917, -0.0295, 0.2230, 0.1156, -0.6820, -0.1694
0.0915, -0.0285, 0.2231, 0.1148, -0.6824, -0.1666
0.0920, -0.0274, 0.2245, 0.1141, -0.6862, -0.1633
0.0928, -0.0269, 0.2264, 0.1140, -0.6912, -0.1621
0.0936, -0.0272, 0.2280, 0.1144, -0.6954, -0.1628
0.0941, -0.0273, 0.2289, 0.1146, -0.6977, -0.1633
0.0939, -0.0269, 0.2283, 0.1142, -0.6960, -0.1623
0.0929, -0.0262, 0.2261, 0.1133, -0.6902, -0.1603
0.0915, -0.0251, 0.2233, 0.1120, -0.6828, -0.1570
0.0902, -0.0234, 0.2208, 0.1104, -0.6763, -0.1522
0.0896, -0.0220, 0.2195, 0.1091, -0.6729, -0.1481
0.0897, -0.0213, 0.2195, 0.1087, -0.6728, -0.1462
0.0903, -0.0213, 0.2202, 0.1089, -0.6746, -0.1463
0.0911, -0.0213, 0.2215, 0.1093, -0.6778, -0.1466
0.0919, -0.0210, 0.2230, 0.1093, -0.6815, -0.1457
0.0925, -0.0207, 0.2240, 0.1092, -0.6842, -0.1449
0.0931, -0.0207, 0.2250, 0.1092, -0.6866, -0.1451
0.0940, -0.0206, 0.2264, 0.1093, -0.6903, -0.1452
0.0950, -0.0203, 0.2281, 0.1092, -0.6946, -0.1444
0.0954, -0.0197, 0.2289, 0.1088, -0.6967, -0.1428
0.0951, -0.0189, 0.2285, 0.1081, -0.6957, -0.1404
0.0948, -0.0179, 0.2282, 0.1074, -0.6952, -0.1376
0.0949, -0.0170, 0.2285, 0.1068, -0.6961, -0.1350
0.0951, -0.0164, 0.2288, 0.1064, -0.6970, -0.1333
0.0952, -0.0162, 0.2289, 0.1065, -0.6972, -0.1329
0.0952, -0.0167, 0.2289, 0.1069, -0.6973, -0.1340
0.0952, -0.0169, 0.2291, 0.1072, -0.6977, -0.1347
0.0948, -0.0168, 0.2285, 0.1071, -0.6963, -0.1342
0.0940, -0.0171, 0.2268, 0.1071, -0.6919, -0.1347
0.0930, -0.0180, 0.2249, 0.1076, -0.6868, -0.1369
0.0924, -0.0190, 0.2238, 0.1083, -0.6839, -0.1394
0.0925, -0.0193, 0.2238, 0.1086, -0.6837, -0.1403
0.0931, -0.0196, 0.2249, 0.1091, -0.6864, -0.1409
0.0941, -0.0206, 0.2264, 0.1102, -0.6901, -0.1439
0.0948, -0.0224, 0.2273, 0.1118, -0.6924, -0.1490
0.0952, -0.0242, 0.2280, 0.1134, -0.6940, -0.1539
0.0956, -0.0253, 0.2288, 0.1144, -0.6960, -0.1570
0.0959, -0.0260, 0.2296, 0.1153, -0.6981, -0.1588
0.0960, -0.0269, 0.2300, 0.1162, -0.6989, -0.1612
0.0954, -0.0281, 0.2289, 0.1171, -0.6962, -0.1644
0.0943, -0.0290, 0.2270, 0.1176, -0.6913, -0.1667
0.0935, -0.0289, 0.2256, 0.1175, -0.6874, -0.1666
0.0934, -0.0282, 0.2251, 0.1170, -0.6862, -0.1647
0.0937, -0.0273, 0.2253, 0.1164, -0.6868, -0.1623
0.0940, -0.0270, 0.2256, 0.1163, -0.6874, -0.1614
0.0943, -0.0276, 0.2258, 0.1169, -0.6881, -0.1634
0.0947, -0.0289, 0.2265, 0.1181, -0.6898, -0.1671
0.0953, -0.0300, 0.2277, 0.1193, -0.6930, -0.1704
0.0961, -0.0303, 0.2290, 0.1198, -0.6962, -0.1715
0.0964, -0.0297, 0.2294, 0.1195, -0.6974, -0.1699
0.0960, -0.0291, 0.2286, 0.1189, -0.6954, -0.1681
0.0949, -0.0288, 0.2265, 0.1184, -0.6899, -0.1671
0.0936, -0.0283, 0.2246, 0.1177, -0.6848, -0.1656
0.0930, -0.0278, 0.2236, 0.1170, -0.6823, -0.1638
0.0926, -0.0273, 0.2228, 0.1165, -0.6803, -0.1624
0.0928, -0.0271, 0.2227, 0.1163, -0.6800, -0.1616
0.0938, -0.0271, 0.2242, 0.1166, -0.6837, -0.1619
0.0950, -0.0272, 0.2264, 0.1170, -0.6894, -0.1623
0.0957, -0.0267, 0.2279, 0.1169, -0.6935, -0.1611
0.0955, -0.0256, 0.2280, 0.1160, -0.6937, -0.1580
0.0947, -0.0239, 0.2268, 0.1144, -0.6907, -0.1531
0.0932, -0.0222, 0.2246, 0.1127, -0.6848, -0.1481
0.0917, -0.0212, 0.2222, 0.1114, -0.6786, -0.1449
0.0912, -0.0205, 0.2214, 0.1108, -0.6765, -0.1427
0.0916, -0.0196, 0.2223, 0.1102, -0.6788, -0.1403
0.0922, -0.0187, 0.2235, 0.1098, -0.6822, -0.1380
0.0927, -0.0183, 0.2243, 0.1096, -0.6840, -0.1368
0.0930, -0.0179, 0.2246, 0.1093, -0.6847, -0.1359
0.0934, -0.0174, 0.2252, 0.1090, -0.6863, -0.1346
0.0940, -0.0172, 0.2263, 0.1091, -0.6892, -0.1343
0.0947, -0.0174, 0.2275, 0.1094, -0.6923, -0.1349
0.0951, -0.0176, 0.2282, 0.1098, -0.6941, -0.1356
0.0955, -0.0177, 0.2287, 0.1099, -0.6954, -0.1358
0.0961, -0.0174, 0.2297, 0.1098, -0.6978, -0.1348
0.0964, -0.0169, 0.2301, 0.1094, -0.6990, -0.1335
0.0964, -0.0166, 0.2301, 0.1090, -0.6990, -0.1324
0.0962, -0.0165, 0.2296, 0.1087, -0.6977, -0.1321
0.0953, -0.0167, 0.2280, 0.1084, -0.6936, -0.1325
0.0943, -0.0171, 0.2260, 0.1081, -0.6886, -0.1333
0.0933, -0.0176, 0.2242, 0.1080, -0.6837, -0.1346
0.0923, -0.0184, 0.2225, 0.1082, -0.6795, -0.1367
0.0916, -0.0195, 0.2216, 0.1088, -0.6770, -0.1396
0.0913, -0.0206, 0.2212, 0.1095, -0.6761, -0.1428
0.0912, -0.0219, 0.2212, 0.1103, -0.6762, -0.1465
0.0915, -0.0234, 0.2219, 0.1116, -0.6781, -0.1513
0.0921, -0.0249, 0.2230, 0.1128, -0.6810, -0.1556
0.0929, -0.0257, 0.2240, 0.1135, -0.6837, -0.1584
0.0938, -0.0258, 0.2250, 0.1136, -0.6861, -0.1590
0.0950, -0.0255, 0.2266, 0.1136, -0.6903, -0.1584
0.0963, -0.0254, 0.2291, 0.1139, -0.6967, -0.1586
0.0975, -0.0253, 0.2315, 0.1142, -0.7030, -0.1586
0.0982, -0.0253, 0.2329, 0.1144, -0.7068, -0.1588
0.0984, -0.0258, 0.2333, 0.1149, -0.7077, -0.1607
0.0984, -0.0266, 0.2331, 0.1155, -0.7073, -0.1630
0.0987, -0.0275, 0.2334, 0.1162, -0.7079, -0.1660
0.0993, -0.0291, 0.2342, 0.1176, -0.7101, -0.1708
0.1001, -0.0308, 0.2351, 0.1190, -0.7124, -0.1757
0.1001, -0.0319, 0.2350, 0.1199, -0.7120, -0.1790
0.0995, -0.0326, 0.2341, 0.1202, -0.7098, -0.1809
0.0991, -0.0328, 0.2338, 0.1203, -0.7090, -0.1814
0.0988, -0.0323, 0.2337, 0.1200, -0.7088, -0.1800
0.0984, -0.0310, 0.2334, 0.1190, -0.7082, -0.1760
0.0979, -0.0288, 0.2328, 0.1172, -0.7067, -0.1696
0.0966, -0.0265, 0.2307, 0.1149, -0.7014, -0.1626
0.0949, -0.0244, 0.2277, 0.1127, -0.6934, -0.1560
0.0933, -0.0224, 0.2250, 0.1107, -0.6864, -0.1498
0.0922, -0.0204, 0.2232, 0.1088, -0.6817, -0.1437
0.0917, -0.0186, 0.2224, 0.1073, -0.6797, -0.1383
0.0914, -0.0177, 0.2218, 0.1067, -0.6783, -0.1357
0.0909, -0.0179, 0.2209, 0.1067, -0.6759, -0.1360
0.0904, -0.0181, 0.2200, 0.1067, -0.6735, -0.1364
0.0903, -0.0181, 0.2199, 0.1067, -0.6734, -0.1363
0.0909, -0.0184, 0.2210, 0.1072, -0.6762, -0.1373
0.0917, -0.0193, 0.2221, 0.1081, -0.6791, -0.1399
0.0918, -0.0204, 0.2220, 0.1089, -0.6788, -0.1429
0.0911, -0.0209, 0.2206, 0.1091, -0.6750, -0.1443
0.0902, -0.0209, 0.2189, 0.1087, -0.6706, -0.1441
0.0899, -0.0211, 0.2181, 0.1087, -0.6687, -0.1447
0.0903, -0.0218, 0.2186, 0.1094, -0.6700, -0.1471
0.0904, -0.0228, 0.2189, 0.1102, -0.6708, -0.1499
0.0899, -0.0233, 0.2179, 0.1104, -0.6684, -0.1514
0.0892, -0.0235, 0.2169, 0.1104, -0.6657, -0.1518
0.0887, -0.0241, 0.2162, 0.1107, -0.6640, -0.1533
0.0875, -0.0254, 0.2144, 0.1113, -0.6594, -0.1567
0.0858, -0.0268, 0.2115, 0.1119, -0.6521, -0.1605
0.0845, -0.0279, 0.2092, 0.1124, -0.6459, -0.1635
0.0838, -0.0286, 0.2079, 0.1127, -0.6426, -0.1658
0.0840, -0.0287, 0.2080, 0.1128, -0.6431, -0.1664
0.0850, -0.0283, 0.2097, 0.1128, -0.6474, -0.1654
0.0862, -0.0280, 0.2117, 0.1128, -0.6528, -0.1647
0.0864, -0.0278, 0.2121, 0.1126, -0.6539, -0.1641
0.0857, -0.0274, 0.2108, 0.1120, -0.6505, -0.1627
0.0850, -0.0269, 0.2098, 0.1114, -0.6481, -0.1609
0.0848, -0.0264, 0.2096, 0.1109, -0.6476, -0.1592
0.0846, -0.0257, 0.2097, 0.1103, -0.6479, -0.1571
0.0847, -0.0248, 0.2102, 0.1095, -0.6495, -0.1544
0.0850, -0.0238, 0.2108, 0.1088, -0.6511, -0.1516
0.0853, -0.0225, 0.2112, 0.1078, -0.6522, -0.1480
0.0857, -0.0210, 0.2118, 0.1066, -0.6536, -0.1436
0.0862, -0.0199, 0.2126, 0.1059, -0.6557, -0.1404
0.0868, -0.0192, 0.2137, 0.1055, -0.6587, -0.1383
0.0876, -0.0191, 0.2155, 0.1058, -0.6633, -0.1379
0.0885, -0.0197, 0.2173, 0.1066, -0.6680, -0.1397
0.0887, -0.0209, 0.2181, 0.1076, -0.6701, -0.1428
0.0889, -0.0222, 0.2189, 0.1087, -0.6723, -0.1464
0.0898, -0.0235, 0.2211, 0.1099, -0.6780, -0.1501
0.0911, -0.0246, 0.2240, 0.1111, -0.6857, -0.1531
0.0922, -0.0254, 0.2266, 0.1121, -0.6925, -0.1554
0.0936, -0.0263, 0.2294, 0.1132, -0.7000, -0.1580
0.0953, -0.0273, 0.2326, 0.1145, -0.7081, -0.1607
0.0965, -0.0283, 0.2346, 0.1157, -0.7134, -0.1634
0.0971, -0.0295, 0.2355, 0.1167, -0.7156, -0.1666
0.0971, -0.0304, 0.2351, 0.1173, -0.7144, -0.1687
0.0961, -0.0305, 0.2333, 0.1169, -0.7094, -0.1685
0.0949, -0.0305, 0.2310, 0.1165, -0.7034, -0.1680
0.0941, -0.0306, 0.2293, 0.1162, -0.6990, -0.1680
0.0936, -0.0304, 0.2284, 0.1159, -0.6966, -0.1672
0.0935, -0.0300, 0.2278, 0.1155, -0.6951, -0.1658
0.0935, -0.0297, 0.2273, 0.1152, -0.6936, -0.1646
0.0935, -0.0293, 0.2269, 0.1150, -0.6924, -0.1636
0.0937, -0.0282, 0.2269, 0.1141, -0.6923, -0.1602
0.0941, -0.0259, 0.2274, 0.1126, -0.6936, -0.1539
0.0951, -0.0235, 0.2288, 0.1110, -0.6973, -0.1471
0.0966, -0.0215, 0.2310, 0.1099, -0.7030, -0.1418
0.0978, -0.0209, 0.2326, 0.1097, -0.7069, -0.1402
0.0978, -0.0214, 0.2319, 0.1100, -0.7050, -0.1416
0.0972, -0.0223, 0.2300, 0.1104, -0.6997, -0.1440
0.0970, -0.0238, 0.2289, 0.1113, -0.6968, -0.1480
0.0976, -0.0255, 0.2293, 0.1127, -0.6978, -0.1527
0.0978, -0.0269, 0.2295, 0.1139, -0.6983, -0.1569
0.0971, -0.0280, 0.2280, 0.1145, -0.6943, -0.1597
0.0962, -0.0286, 0.2262, 0.1146, -0.6894, -0.1611
0.0956, -0.0290, 0.2252, 0.1148, -0.6869, -0.1620
0.0953, -0.0289, 0.2250, 0.1148, -0.6865, -0.1617
0.0950, -0.0283, 0.2254, 0.1144, -0.6876, -0.1597
0.0946, -0.0275, 0.2256, 0.1138, -0.6882, -0.1573
0.0945, -0.0264, 0.2261, 0.1131, -0.6897, -0.1541
0.0950, -0.0253, 0.2276, 0.1125, -0.6938, -0.1511
0.0960, -0.0244, 0.2298, 0.1123, -0.6997, -0.1490
0.0968, -0.0235, 0.2317, 0.1119, -0.7048, -0.1465
0.0969, -0.0221, 0.2322, 0.1110, -0.7062, -0.1428
0.0967, -0.0207, 0.2318, 0.1099, -0.7053, -0.1389
0.0967, -0.0201, 0.2316, 0.1094, -0.7046, -0.1372
0.0969, -0.0199, 0.2314, 0.1092, -0.7039, -0.1365
0.0969, -0.0194, 0.2308, 0.1088, -0.7022, -0.1352
0.0966, -0.0189, 0.2296, 0.1083, -0.6988, -0.1338
0.0961, -0.0188, 0.2282, 0.1082, -0.6951, -0.1338
0.0954, -0.0194, 0.2268, 0.1086, -0.6914, -0.1354
0.0944, -0.0201, 0.2251, 0.1091, -0.6871, -0.1377
0.0934, -0.0207, 0.2236, 0.1094, -0.6832, -0.1394
0.0926, -0.0210, 0.2227, 0.1096, -0.6810, -0.1401
0.0923, -0.0212, 0.2225, 0.1098, -0.6803, -0.1407
0.0919, -0.0216, 0.2220, 0.1102, -0.6792, -0.1419
0.0913, -0.0222, 0.2213, 0.1107, -0.6774, -0.1438
0.0909, -0.0232, 0.2208, 0.1114, -0.6760, -0.1466
0.0904, -0.0244, 0.2200, 0.1124, -0.6740, -0.1504
0.0899, -0.0258, 0.2189, 0.1135, -0.6711, -0.1545
0.0895, -0.0271, 0.2179, 0.1144, -0.6686, -0.1584
0.0898, -0.0278, 0.2182, 0.1152, -0.6694, -0.1606
0.0910, -0.0277, 0.2201, 0.1155, -0.6744, -0.1606
0.0917, -0.0275, 0.2216, 0.1157, -0.6783, -0.1602
0.0913, -0.0276, 0.2213, 0.1157, -0.6776, -0.1604
0.0910, -0.0279, 0.2209, 0.1158, -0.6768, -0.1611
0.0914, -0.0281, 0.2220, 0.1161, -0.6798, -0.1618
0.0923, -0.0280, 0.2239, 0.1163, -0.6852, -0.1615
0.0932, -0.0275, 0.2260, 0.1163, -0.6908, -0.1605
0.0942, -0.0272, 0.2278, 0.1163, -0.6956, -0.1600
0.0949, -0.0273, 0.2290, 0.1165, -0.6988, -0.1604
0.0953, -0.0275, 0.2295, 0.1166, -0.7001, -0.1610
0.0952, -0.0274, 0.2289, 0.1164, -0.6985, -0.1610
0.0944, -0.0278, 0.2270, 0.1162, -0.6933, -0.1618
0.0931, -0.0284, 0.2241, 0.1162, -0.6855, -0.1636
0.0919, -0.0289, 0.2214, 0.1161, -0.6785, -0.1647
0.0911, -0.0291, 0.2195, 0.1158, -0.6733, -0.1653
0.0904, -0.0294, 0.2176, 0.1156, -0.6681, -0.1661
0.0896, -0.0297, 0.2155, 0.1154, -0.6624, -0.1668
0.0888, -0.0297, 0.2137, 0.1150, -0.6577, -0.1668
0.0885, -0.0292, 0.2127, 0.1145, -0.6549, -0.1655
0.0886, -0.0289, 0.2125, 0.1142, -0.6545, -0.1644
0.0889, -0.0287, 0.2126, 0.1141, -0.6546, -0.1642
0.0891, -0.0285, 0.2125, 0.1139, -0.6543, -0.1637
0.0894, -0.0284, 0.2129, 0.1138, -0.6552, -0.1635
0.0899, -0.0291, 0.2139, 0.1145, -0.6579, -0.1657
0.0902, -0.0302, 0.2151, 0.1154, -0.6610, -0.1690
0.0904, -0.0305, 0.2163, 0.1158, -0.6641, -0.1702
0.0911, -0.0301, 0.2179, 0.1156, -0.6684, -0.1691
0.0923, -0.0290, 0.2205, 0.1150, -0.6750, -0.1663
0.0938, -0.0278, 0.2235, 0.1144, -0.6829, -0.1633
0.0947, -0.0270, 0.2255, 0.1140, -0.6883, -0.1610
0.0953, -0.0262, 0.2269, 0.1135, -0.6920, -0.1588
0.0962, -0.0255, 0.2290, 0.1132, -0.6976, -0.1570
0.0966, -0.0252, 0.2303, 0.1132, -0.7011, -0.1563
0.0959, -0.0253, 0.2292, 0.1130, -0.6981, -0.1564
0.0947, -0.0254, 0.2273, 0.1127, -0.6932, -0.1563
0.0937, -0.0251, 0.2258, 0.1123, -0.6892, -0.1555
0.0927, -0.0247, 0.2242, 0.1117, -0.6851, -0.1542
0.0919, -0.0245, 0.2228, 0.1113, -0.6815, -0.1532
0.0914, -0.0244, 0.2223, 0.1112, -0.6803, -0.1530
0.0918, -0.0247, 0.2230, 0.1116, -0.6822, -0.1539
0.0928, -0.0250, 0.2247, 0.1123, -0.6867, -0.1550
0.0940, -0.0249, 0.2268, 0.1127, -0.6922, -0.1550
0.0953, -0.0246, 0.2288, 0.1129, -0.6973, -0.1544
0.0959, -0.0244, 0.2298, 0.1130, -0.7000, -0.1542
0.0957, -0.0245, 0.2296, 0.1132, -0.6993, -0.1547
0.0951, -0.0249, 0.2287, 0.1135, -0.6969, -0.1558
0.0948, -0.0254, 0.2283, 0.1138, -0.6959, -0.1572
0.0946, -0.0263, 0.2281, 0.1146, -0.6956, -0.1598
0.0939, -0.0275, 0.2272, 0.1154, -0.6931, -0.1630
0.0931, -0.0285, 0.2257, 0.1160, -0.6891, -0.1660
0.0927, -0.0294, 0.2246, 0.1165, -0.6863, -0.1683
0.0927, -0.0296, 0.2244, 0.1167, -0.6857, -0.1692
0.0930, -0.0295, 0.2249, 0.1166, -0.6870, -0.1688
0.0932, -0.0289, 0.2251, 0.1162, -0.6875, -0.1671
0.0927, -0.0277, 0.2239, 0.1151, -0.6844, -0.1636
0.0917, -0.0263, 0.2219, 0.1136, -0.6792, -0.1595
0.0910, -0.0247, 0.2206, 0.1121, -0.6759, -0.1547
0.0910, -0.0229, 0.2207, 0.1106, -0.6760, -0.1494
0.0918, -0.0213, 0.2224, 0.1096, -0.6806, -0.1451
0.0928, -0.0199, 0.2246, 0.1089, -0.6865, -0.1415
0.0932, -0.0187, 0.2258, 0.1081, -0.6898, -0.1382
0.0938, -0.0178, 0.2271, 0.1076, -0.6932, -0.1360
0.0948, -0.0173, 0.2290, 0.1076, -0.6982, -0.1349
0.0959, -0.0172, 0.2309, 0.1078, -0.7031, -0.1349
0.0965, -0.0176, 0.2319, 0.1081, -0.7058, -0.1360
0.0966, -0.0182, 0.2317, 0.1085, -0.7052, -0.1377
0.0964, -0.0187, 0.2309, 0.1086, -0.7031, -0.1390
0.0962, -0.0189, 0.2304, 0.1086, -0.7017, -0.1396
0.0961, -0.0190, 0.2301, 0.1085, -0.7009, -0.1400
0.0957, -0.0197, 0.2293, 0.1088, -0.6991, -0.1420
0.0948, -0.0214, 0.2276, 0.1097, -0.6947, -0.1465
0.0941, -0.0234, 0.2263, 0.1108, -0.6911, -0.1519
0.0943, -0.0251, 0.2264, 0.1120, -0.6913, -0.1566
0.0944, -0.0260, 0.2266, 0.1126, -0.6919, -0.1590
0.0943, -0.0259, 0.2265, 0.1124, -0.6919, -0.1587
0.0945, -0.0257, 0.2273, 0.1122, -0.6941, -0.1579
0.0954, -0.0258, 0.2294, 0.1125, -0.6995, -0.1585
0.0967, -0.0261, 0.2321, 0.1131, -0.7067, -0.1596
0.0979, -0.0261, 0.2344, 0.1135, -0.7128, -0.1599
0.0986, -0.0262, 0.2359, 0.1137, -0.7167, -0.1602
0.0989, -0.0263, 0.2368, 0.1139, -0.7191, -0.1604
0.0990, -0.0263, 0.2373, 0.1139, -0.7203, -0.1604
0.0988, -0.0268, 0.2375, 0.1144, -0.7209, -0.1617
0.0990, -0.0275, 0.2383, 0.1150, -0.7230, -0.1636
0.0994, -0.0279, 0.2393, 0.1155, -0.7257, -0.1648
0.0998, -0.0282, 0.2398, 0.1158, -0.7271, -0.1657
0.1001, -0.0282, 0.2400, 0.1159, -0.7275, -0.1659
0.1003, -0.0280, 0.2400, 0.1157, -0.7274, -0.1653
0.1005, -0.0278, 0.2400, 0.1156, -0.7275, -0.1650
0.1004, -0.0280, 0.2397, 0.1157, -0.7265, -0.1654
0.0995, -0.0284, 0.2378, 0.1157, -0.7218, -0.1662
