-8.2021, 1.6502, 12.2989, 6.2159, 27.5214, -1.5016
-8.2023, 1.6500, 12.2984, 6.2147, 27.5210, -1.5016
-8.2024, 1.6499, 12.2980, 6.2135, 27.5206, -1.5016
-8.2026, 1.6497, 12.2974, 6.2121, 27.5201, -1.5017
-8.2028, 1.6495, 12.2970, 6.2107, 27.5197, -1.5017
-8.2029, 1.6493, 12.2966, 6.2096, 27.5193, -1.5017
-8.2031, 1.6492, 12.2961, 6.2084, 27.5189, -1.5017
-8.2033, 1.6490, 12.2956, 6.2069, 27.5184, -1.5018
-8.2035, 1.6489, 12.2952, 6.2060, 27.5180, -1.5018
-8.2036, 1.6488, 12.2947, 6.2047, 27.5176, -1.5018
-8.2038, 1.6486, 12.2943, 6.2036, 27.5171, -1.5018
-8.2040, 1.6484, 12.2938, 6.2021, 27.5167, -1.5019
-8.2042, 1.6483, 12.2933, 6.2009, 27.5162, -1.5019
-8.2044, 1.6481, 12.2929, 6.1998, 27.5158, -1.5019
-8.2045, 1.6480, 12.2924, 6.1983, 27.5153, -1.5019
-8.2047, 1.6478, 12.2919, 6.1971, 27.5149, -1.5019
-8.2049, 1.6476, 12.2915, 6.1959, 27.5145, -1.5020
-8.2050, 1.6475, 12.2912, 6.1949, 27.5142, -1.5020
-8.2051, 1.6473, 12.2907, 6.1934, 27.5137, -1.5020
-8.2054, 1.6472, 12.2902, 6.1921, 27.5132, -1.5020
-8.2055, 1.6470, 12.2898, 6.1908, 27.5128, -1.5021
-8.2057, 1.6468, 12.2893, 6.1893, 27.5123, -1.5021
-8.2058, 1.6466, 12.2889, 6.1882, 27.5120, -1.5021
-8.2060, 1.6465, 12.2884, 6.1869, 27.5114, -1.5021
-8.2062, 1.6463, 12.2879, 6.1856, 27.5110, -1.5022
-8.2064, 1.6461, 12.2874, 6.1843, 27.5106, -1.5022
-8.2065, 1.6460, 12.2871, 6.1828, 27.5102, -1.5022
-8.2067, 1.6458, 12.2866, 6.1817, 27.5097, -1.5022
-8.2068, 1.6456, 12.2862, 6.1804, 27.5093, -1.5023
-8.2070, 1.6455, 12.2857, 6.1792, 27.5089, -1.5023
-8.2071, 1.6452, 12.2853, 6.1774, 27.5084, -1.5023
-8.2073, 1.6451, 12.2848, 6.1765, 27.5080, -1.5023
-8.2075, 1.6449, 12.2843, 6.1749, 27.5076, -1.5024
-8.2076, 1.6447, 12.2839, 6.1735, 27.5072, -1.5024
-8.2078, 1.6445, 12.2835, 6.1724, 27.5068, -1.5024
-8.2079, 1.6443, 12.2831, 6.1709, 27.5064, -1.5024
-8.2081, 1.6441, 12.2826, 6.1695, 27.5059, -1.5025
-8.2083, 1.6440, 12.2822, 6.1683, 27.5055, -1.5025
-8.2084, 1.6438, 12.2817, 6.1668, 27.5051, -1.5025
-8.2086, 1.6437, 12.2813, 6.1659, 27.5047, -1.5025
-8.2088, 1.6434, 12.2808, 6.1645, 27.5043, -1.5025
-8.2089, 1.6433, 12.2805, 6.1630, 27.5039, -1.5026
-8.2091, 1.6431, 12.2800, 6.1620, 27.5035, -1.5026
-8.2092, 1.6429, 12.2796, 6.1605, 27.5031, -1.5026
-8.2094, 1.6427, 12.2791, 6.1592, 27.5026, -1.5026
-8.2095, 1.6425, 12.2787, 6.1578, 27.5022, -1.5027
-8.2097, 1.6424, 12.2782, 6.1567, 27.5017, -1.5027
-8.2098, 1.6422, 12.2778, 6.1552, 27.5013, -1.5027
-8.2100, 1.6421, 12.2773, 6.1544, 27.5009, -1.5027
-8.2101, 1.6420, 12.2770, 6.1530, 27.5005, -1.5028
-8.2103, 1.6417, 12.2764, 6.1514, 27.4999, -1.5028
-8.2105, 1.6415, 12.2760, 6.1500, 27.4995, -1.5028
-8.2106, 1.6413, 12.2755, 6.1485, 27.4990, -1.5028
-8.2108, 1.6411, 12.2751, 6.1472, 27.4986, -1.5028
-8.2110, 1.6409, 12.2746, 6.1456, 27.4981, -1.5029
-8.2111, 1.6408, 12.2741, 6.1441, 27.4977, -1.5029
-8.2112, 1.6406, 12.2737, 6.1428, 27.4973, -1.5029
-8.2114, 1.6404, 12.2732, 6.1416, 27.4968, -1.5029
-8.2116, 1.6402, 12.2728, 6.1401, 27.4963, -1.5030
-8.2118, 1.6400, 12.2722, 6.1385, 27.4958, -1.5030
-8.2119, 1.6398, 12.2717, 6.1369, 27.4953, -1.5030
-8.2122, 1.6396, 12.2712, 6.1354, 27.4948, -1.5031
-8.2123, 1.6393, 12.2707, 6.1338, 27.4944, -1.5031
-8.2125, 1.6391, 12.2702, 6.1325, 27.4940, -1.5031
-8.2127, 1.6389, 12.2698, 6.1309, 27.4935, -1.5031
-8.2128, 1.6387, 12.2693, 6.1295, 27.4931, -1.5032
-8.2130, 1.6385, 12.2688, 6.1279, 27.4926, -1.5032
-8.2131, 1.6383, 12.2684, 6.1264, 27.4921, -1.5032
-8.2133, 1.6381, 12.2679, 6.1250, 27.4917, -1.5032
-8.2135, 1.6379, 12.2674, 6.1235, 27.4912, -1.5033
-8.2137, 1.6377, 12.2669, 6.1223, 27.4908, -1.5033
-8.2138, 1.6375, 12.2665, 6.1206, 27.4903, -1.5033
-8.2139, 1.6373, 12.2660, 6.1192, 27.4899, -1.5033
-8.2141, 1.6372, 12.2656, 6.1180, 27.4894, -1.5033
-8.2143, 1.6369, 12.2651, 6.1164, 27.4890, -1.5034
-8.2144, 1.6367, 12.2647, 6.1148, 27.4885, -1.5034
-8.2145, 1.6365, 12.2642, 6.1134, 27.4881, -1.5034
-8.2147, 1.6364, 12.2637, 6.1120, 27.4876, -1.5034
-8.2149, 1.6362, 12.2633, 6.1107, 27.4872, -1.5034
-8.2150, 1.6359, 12.2628, 6.1087, 27.4867, -1.5035
-8.2152, 1.6357, 12.2624, 6.1072, 27.4863, -1.5035
-8.2153, 1.6355, 12.2619, 6.1057, 27.4857, -1.5035
-8.2154, 1.6353, 12.2615, 6.1042, 27.4854, -1.5035
-8.2155, 1.6351, 12.2611, 6.1030, 27.4849, -1.5035
-8.2157, 1.6349, 12.2606, 6.1012, 27.4845, -1.5036
-8.2158, 1.6346, 12.2602, 6.0996, 27.4840, -1.5036
-8.2160, 1.6344, 12.2596, 6.0979, 27.4835, -1.5036
-8.2160, 1.6342, 12.2593, 6.0964, 27.4831, -1.5036
-8.2162, 1.6340, 12.2588, 6.0949, 27.4826, -1.5036
-8.2163, 1.6338, 12.2583, 6.0932, 27.4821, -1.5035
-8.2164, 1.6335, 12.2578, 6.0914, 27.4815, -1.5035
-8.2165, 1.6333, 12.2574, 6.0897, 27.4810, -1.5035
-8.2166, 1.6331, 12.2570, 6.0883, 27.4806, -1.5035
-8.2167, 1.6329, 12.2566, 6.0867, 27.4801, -1.5035
-8.2168, 1.6326, 12.2561, 6.0849, 27.4796, -1.5035
-8.2169, 1.6324, 12.2557, 6.0832, 27.4791, -1.5035
-8.2169, 1.6322, 12.2553, 6.0816, 27.4787, -1.5035
-8.2170, 1.6320, 12.2549, 6.0803, 27.4783, -1.5034
-8.2171, 1.6317, 12.2545, 6.0785, 27.4778, -1.5034
-8.2171, 1.6315, 12.2541, 6.0767, 27.4773, -1.5034
-8.2172, 1.6313, 12.2537, 6.0754, 27.4769, -1.5034
-8.2173, 1.6311, 12.2533, 6.0737, 27.4764, -1.5034
-8.2173, 1.6309, 12.2530, 6.0723, 27.4760, -1.5034
-8.2174, 1.6306, 12.2526, 6.0706, 27.4756, -1.5033
-8.2175, 1.6304, 12.2522, 6.0689, 27.4751, -1.5033
-8.2175, 1.6302, 12.2518, 6.0671, 27.4746, -1.5033
-8.2176, 1.6300, 12.2514, 6.0656, 27.4742, -1.5033
-8.2176, 1.6297, 12.2510, 6.0638, 27.4737, -1.5033
-8.2177, 1.6295, 12.2506, 6.0622, 27.4733, -1.5033
-8.2178, 1.6292, 12.2502, 6.0604, 27.4728, -1.5033
-8.2178, 1.6290, 12.2499, 6.0589, 27.4724, -1.5032
-8.2179, 1.6288, 12.2495, 6.0572, 27.4719, -1.5032
-8.2179, 1.6285, 12.2491, 6.0555, 27.4715, -1.5032
-8.2180, 1.6283, 12.2487, 6.0539, 27.4711, -1.5032
-8.2180, 1.6281, 12.2483, 6.0522, 27.4706, -1.5031
-8.2181, 1.6278, 12.2480, 6.0505, 27.4702, -1.5031
-8.2181, 1.6276, 12.2475, 6.0486, 27.4697, -1.5031
-8.2181, 1.6273, 12.2472, 6.0469, 27.4693, -1.5031
-8.2182, 1.6271, 12.2468, 6.0453, 27.4688, -1.5030
-8.2183, 1.6269, 12.2464, 6.0436, 27.4684, -1.5030
-8.2183, 1.6266, 12.2460, 6.0419, 27.4679, -1.5030
-8.2184, 1.6264, 12.2456, 6.0403, 27.4674, -1.5029
-8.2184, 1.6261, 12.2453, 6.0384, 27.4670, -1.5029
-8.2184, 1.6259, 12.2449, 6.0368, 27.4666, -1.5029
-8.2184, 1.6257, 12.2447, 6.0353, 27.4662, -1.5029
-8.2185, 1.6254, 12.2443, 6.0336, 27.4657, -1.5028
-8.2185, 1.6252, 12.2439, 6.0321, 27.4653, -1.5028
-8.2185, 1.6250, 12.2436, 6.0305, 27.4648, -1.5027
-8.2185, 1.6247, 12.2432, 6.0288, 27.4644, -1.5027
-8.2185, 1.6245, 12.2429, 6.0270, 27.4640, -1.5027
-8.2186, 1.6243, 12.2426, 6.0254, 27.4636, -1.5026
-8.2186, 1.6240, 12.2423, 6.0239, 27.4632, -1.5026
-8.2186, 1.6238, 12.2419, 6.0221, 27.4627, -1.5025
-8.2186, 1.6236, 12.2415, 6.0205, 27.4623, -1.5025
-8.2186, 1.6233, 12.2412, 6.0189, 27.4618, -1.5024
-8.2186, 1.6230, 12.2408, 6.0168, 27.4614, -1.5024
-8.2186, 1.6228, 12.2406, 6.0155, 27.4610, -1.5023
-8.2187, 1.6226, 12.2402, 6.0137, 27.4606, -1.5023
-8.2187, 1.6223, 12.2399, 6.0122, 27.4602, -1.5022
-8.2187, 1.6221, 12.2395, 6.0103, 27.4597, -1.5022
-8.2187, 1.6219, 12.2392, 6.0086, 27.4592, -1.5021
-8.2186, 1.6216, 12.2389, 6.0070, 27.4589, -1.5021
-8.2187, 1.6213, 12.2386, 6.0052, 27.4584, -1.5020
-8.2187, 1.6211, 12.2382, 6.0033, 27.4579, -1.5020
-8.2186, 1.6209, 12.2379, 6.0018, 27.4576, -1.5019
-8.2186, 1.6206, 12.2375, 6.0000, 27.4571, -1.5019
-8.2186, 1.6204, 12.2373, 5.9984, 27.4567, -1.5018
-8.2186, 1.6201, 12.2370, 5.9964, 27.4563, -1.5017
-8.2186, 1.6199, 12.2366, 5.9949, 27.4558, -1.5016
-8.2185, 1.6196, 12.2363, 5.9931, 27.4554, -1.5016
-8.2185, 1.6194, 12.2360, 5.9914, 27.4550, -1.5015
-8.2185, 1.6192, 12.2357, 5.9898, 27.4546, -1.5014
-8.2185, 1.6189, 12.2355, 5.9883, 27.4543, -1.5014
-8.2184, 1.6187, 12.2351, 5.9865, 27.4537, -1.5013
-8.2184, 1.6185, 12.2349, 5.9849, 27.4534, -1.5012
-8.2183, 1.6182, 12.2346, 5.9832, 27.4530, -1.5011
-8.2183, 1.6180, 12.2343, 5.9815, 27.4526, -1.5011
-8.2183, 1.6178, 12.2340, 5.9799, 27.4520, -1.5010
-8.2182, 1.6176, 12.2337, 5.9782, 27.4517, -1.5009
-8.2182, 1.6173, 12.2334, 5.9762, 27.4512, -1.5008
-8.2181, 1.6171, 12.2331, 5.9747, 27.4508, -1.5008
-8.2181, 1.6168, 12.2328, 5.9730, 27.4504, -1.5007
-8.2180, 1.6166, 12.2326, 5.9713, 27.4500, -1.5006
-8.2180, 1.6164, 12.2323, 5.9697, 27.4495, -1.5005
-8.2179, 1.6162, 12.2320, 5.9680, 27.4491, -1.5004
-8.2178, 1.6160, 12.2318, 5.9664, 27.4487, -1.5003
-8.2177, 1.6158, 12.2316, 5.9649, 27.4483, -1.5002
-8.2177, 1.6155, 12.2312, 5.9631, 27.4478, -1.5001
-8.2176, 1.6153, 12.2309, 5.9614, 27.4474, -1.5000
-8.2175, 1.6151, 12.2307, 5.9596, 27.4470, -1.4999
-8.2174, 1.6148, 12.2304, 5.9578, 27.4465, -1.4998
-8.2174, 1.6146, 12.2301, 5.9560, 27.4461, -1.4997
-8.2173, 1.6143, 12.2299, 5.9543, 27.4456, -1.4996
-8.2173, 1.6141, 12.2295, 5.9525, 27.4451, -1.4995
-8.2172, 1.6138, 12.2292, 5.9506, 27.4447, -1.4994
-8.2170, 1.6136, 12.2290, 5.9490, 27.4443, -1.4993
-8.2170, 1.6134, 12.2287, 5.9472, 27.4438, -1.4992
-8.2169, 1.6132, 12.2285, 5.9457, 27.4434, -1.4991
-8.2168, 1.6130, 12.2282, 5.9439, 27.4429, -1.4989
-8.2167, 1.6127, 12.2280, 5.9420, 27.4426, -1.4988
-8.2166, 1.6125, 12.2276, 5.9405, 27.4421, -1.4987
-8.2165, 1.6123, 12.2274, 5.9388, 27.4417, -1.4986
-8.2164, 1.6121, 12.2272, 5.9371, 27.4412, -1.4984
-8.2163, 1.6118, 12.2269, 5.9352, 27.4408, -1.4983
-8.2162, 1.6117, 12.2267, 5.9339, 27.4404, -1.4982
-8.2160, 1.6114, 12.2265, 5.9320, 27.4400, -1.4980
-8.2159, 1.6112, 12.2262, 5.9304, 27.4396, -1.4979
-8.2158, 1.6110, 12.2259, 5.9288, 27.4391, -1.4977
-8.2157, 1.6107, 12.2257, 5.9269, 27.4386, -1.4976
-8.2156, 1.6105, 12.2255, 5.9255, 27.4382, -1.4974
-8.2155, 1.6103, 12.2252, 5.9239, 27.4378, -1.4973
-8.2154, 1.6101, 12.2250, 5.9222, 27.4374, -1.4971
-8.2152, 1.6099, 12.2248, 5.9207, 27.4370, -1.4970
-8.2151, 1.6097, 12.2246, 5.9189, 27.4366, -1.4968
-8.2150, 1.6095, 12.2242, 5.9172, 27.4360, -1.4966
-8.2149, 1.6093, 12.2240, 5.9156, 27.4356, -1.4965
-8.2147, 1.6091, 12.2239, 5.9142, 27.4352, -1.4963
-8.2146, 1.6088, 12.2236, 5.9123, 27.4347, -1.4961
-8.2144, 1.6086, 12.2234, 5.9109, 27.4343, -1.4959
-8.2143, 1.6084, 12.2232, 5.9094, 27.4339, -1.4957
-8.2141, 1.6082, 12.2229, 5.9075, 27.4334, -1.4956
-8.2140, 1.6080, 12.2227, 5.9060, 27.4330, -1.4954
-8.2139, 1.6077, 12.2225, 5.9043, 27.4325, -1.4952
-8.2137, 1.6075, 12.2223, 5.9026, 27.4321, -1.4950
-8.2136, 1.6073, 12.2220, 5.9009, 27.4316, -1.4948
-8.2135, 1.6071, 12.2218, 5.8993, 27.4312, -1.4945
-8.2133, 1.6068, 12.2216, 5.8976, 27.4307, -1.4943
-8.2131, 1.6066, 12.2214, 5.8963, 27.4303, -1.4941
-8.2130, 1.6064, 12.2211, 5.8945, 27.4298, -1.4939
-8.2129, 1.6061, 12.2208, 5.8929, 27.4294, -1.4937
-8.2127, 1.6060, 12.2207, 5.8915, 27.4290, -1.4934
-8.2126, 1.6057, 12.2204, 5.8897, 27.4285, -1.4932
-8.2124, 1.6055, 12.2202, 5.8882, 27.4280, -1.4929
-8.2123, 1.6052, 12.2201, 5.8867, 27.4277, -1.4927
-8.2121, 1.6050, 12.2198, 5.8849, 27.4272, -1.4924
-8.2119, 1.6047, 12.2197, 5.8836, 27.4268, -1.4921
-8.2118, 1.6045, 12.2194, 5.8820, 27.4264, -1.4919
-8.2116, 1.6043, 12.2192, 5.8803, 27.4259, -1.4916
-8.2114, 1.6041, 12.2190, 5.8789, 27.4255, -1.4914
-8.2113, 1.6038, 12.2188, 5.8774, 27.4250, -1.4911
-8.2111, 1.6036, 12.2186, 5.8758, 27.4246, -1.4908
-8.2110, 1.6034, 12.2184, 5.8742, 27.4241, -1.4906
-8.2108, 1.6031, 12.2182, 5.8727, 27.4237, -1.4903
-8.2106, 1.6029, 12.2181, 5.8712, 27.4233, -1.4900
-8.2105, 1.6026, 12.2178, 5.8695, 27.4228, -1.4898
-8.2103, 1.6025, 12.2176, 5.8683, 27.4224, -1.4895
-8.2101, 1.6023, 12.2174, 5.8668, 27.4219, -1.4892
-8.2099, 1.6020, 12.2172, 5.8651, 27.4215, -1.4889
-8.2098, 1.6017, 12.2170, 5.8635, 27.4210, -1.4887
-8.2096, 1.6016, 12.2168, 5.8621, 27.4206, -1.4884
-8.2095, 1.6013, 12.2165, 5.8606, 27.4200, -1.4881
-8.2093, 1.6011, 12.2163, 5.8591, 27.4196, -1.4878
-8.2091, 1.6009, 12.2161, 5.8577, 27.4192, -1.4876
-8.2089, 1.6006, 12.2160, 5.8563, 27.4188, -1.4873
-8.2088, 1.6004, 12.2157, 5.8548, 27.4183, -1.4870
-8.2087, 1.6001, 12.2155, 5.8531, 27.4178, -1.4867
-8.2084, 1.6000, 12.2154, 5.8519, 27.4175, -1.4865
-8.2083, 1.5997, 12.2152, 5.8503, 27.4171, -1.4862
-8.2082, 1.5995, 12.2149, 5.8488, 27.4165, -1.4859
-8.2080, 1.5992, 12.2147, 5.8474, 27.4161, -1.4856
-8.2079, 1.5990, 12.2145, 5.8460, 27.4157, -1.4854
-8.2077, 1.5988, 12.2142, 5.8444, 27.4152, -1.4851
-8.2076, 1.5986, 12.2140, 5.8431, 27.4148, -1.4848
-8.2075, 1.5983, 12.2138, 5.8417, 27.4144, -1.4845
-8.2074, 1.5981, 12.2136, 5.8405, 27.4140, -1.4843
-8.2072, 1.5979, 12.2135, 5.8392, 27.4136, -1.4840
-8.2071, 1.5976, 12.2133, 5.8376, 27.4132, -1.4837
-8.2070, 1.5974, 12.2130, 5.8361, 27.4128, -1.4835
-8.2069, 1.5972, 12.2128, 5.8349, 27.4123, -1.4832
-8.2068, 1.5970, 12.2125, 5.8337, 27.4119, -1.4829
-8.2066, 1.5966, 12.2124, 5.8319, 27.4115, -1.4827
-8.2065, 1.5965, 12.2122, 5.8311, 27.4111, -1.4824
-8.2064, 1.5962, 12.2119, 5.8294, 27.4107, -1.4822
-8.2064, 1.5960, 12.2116, 5.8281, 27.4102, -1.4819
-8.2062, 1.5958, 12.2115, 5.8268, 27.4099, -1.4817
-8.2061, 1.5955, 12.2112, 5.8251, 27.4094, -1.4814
-8.2061, 1.5952, 12.2109, 5.8237, 27.4090, -1.4812
-8.2060, 1.5950, 12.2106, 5.8224, 27.4085, -1.4810
-8.2059, 1.5948, 12.2104, 5.8211, 27.4081, -1.4807
-8.2058, 1.5945, 12.2102, 5.8196, 27.4078, -1.4805
-8.2058, 1.5943, 12.2099, 5.8184, 27.4073, -1.4803
-8.2057, 1.5940, 12.2096, 5.8170, 27.4069, -1.4801
-8.2057, 1.5938, 12.2093, 5.8154, 27.4064, -1.4799
-8.2057, 1.5935, 12.2091, 5.8142, 27.4061, -1.4797
-8.2056, 1.5933, 12.2089, 5.8129, 27.4057, -1.4795
-8.2056, 1.5931, 12.2085, 5.8116, 27.4052, -1.4793
-8.2056, 1.5929, 12.2082, 5.8103, 27.4048, -1.4791
-8.2055, 1.5926, 12.2080, 5.8091, 27.4044, -1.4789
-8.2055, 1.5924, 12.2077, 5.8077, 27.4040, -1.4788
-8.2055, 1.5921, 12.2074, 5.8061, 27.4036, -1.4786
-8.2055, 1.5919, 12.2071, 5.8048, 27.4032, -1.4784
-8.2055, 1.5916, 12.2068, 5.8034, 27.4028, -1.4783
-8.2054, 1.5914, 12.2066, 5.8023, 27.4024, -1.4781
-8.2055, 1.5912, 12.2063, 5.8012, 27.4021, -1.4779
-8.2055, 1.5910, 12.2060, 5.7999, 27.4017, -1.4778
-8.2055, 1.5907, 12.2057, 5.7984, 27.4013, -1.4777
-8.2054, 1.5905, 12.2054, 5.7971, 27.4009, -1.4775
-8.2055, 1.5902, 12.2051, 5.7957, 27.4005, -1.4774
-8.2055, 1.5900, 12.2048, 5.7945, 27.4001, -1.4773
-8.2055, 1.5898, 12.2045, 5.7931, 27.3997, -1.4771
-8.2055, 1.5895, 12.2042, 5.7919, 27.3994, -1.4770
-8.2056, 1.5893, 12.2038, 5.7904, 27.3989, -1.4769
-8.2056, 1.5891, 12.2035, 5.7892, 27.3985, -1.4768
-8.2057, 1.5888, 12.2032, 5.7877, 27.3981, -1.4767
-8.2057, 1.5886, 12.2029, 5.7868, 27.3977, -1.4766
-8.2058, 1.5884, 12.2026, 5.7854, 27.3974, -1.4765
-8.2058, 1.5882, 12.2023, 5.7839, 27.3970, -1.4764
-8.2058, 1.5879, 12.2020, 5.7825, 27.3966, -1.4763
-8.2059, 1.5876, 12.2015, 5.7809, 27.3961, -1.4762
-8.2059, 1.5874, 12.2013, 5.7796, 27.3957, -1.4761
-8.2060, 1.5872, 12.2009, 5.7783, 27.3953, -1.4761
-8.2061, 1.5870, 12.2005, 5.7769, 27.3949, -1.4760
-8.2061, 1.5868, 12.2003, 5.7758, 27.3946, -1.4759
-8.2062, 1.5866, 12.1999, 5.7746, 27.3941, -1.4758
-8.2062, 1.5863, 12.1996, 5.7733, 27.3938, -1.4758
-8.2063, 1.5861, 12.1993, 5.7721, 27.3935, -1.4757
-8.2063, 1.5859, 12.1990, 5.7707, 27.3930, -1.4757
-8.2064, 1.5857, 12.1986, 5.7696, 27.3927, -1.4756
-8.2064, 1.5855, 12.1984, 5.7684, 27.3923, -1.4756
-8.2066, 1.5853, 12.1980, 5.7672, 27.3920, -1.4755
-8.2066, 1.5852, 12.1978, 5.7661, 27.3917, -1.4755
-8.2067, 1.5850, 12.1974, 5.7648, 27.3912, -1.4754
-8.2068, 1.5848, 12.1970, 5.7636, 27.3908, -1.4754
-8.2068, 1.5846, 12.1968, 5.7625, 27.3905, -1.4754
-8.2069, 1.5844, 12.1964, 5.7613, 27.3901, -1.4753
-8.2070, 1.5842, 12.1961, 5.7599, 27.3897, -1.4753
-8.2071, 1.5840, 12.1958, 5.7589, 27.3894, -1.4753
-8.2072, 1.5839, 12.1954, 5.7578, 27.3891, -1.4753
-8.2073, 1.5837, 12.1951, 5.7568, 27.3887, -1.4752
-8.2073, 1.5835, 12.1948, 5.7554, 27.3884, -1.4752
-8.2074, 1.5833, 12.1944, 5.7543, 27.3880, -1.4752
-8.2075, 1.5832, 12.1941, 5.7532, 27.3876, -1.4752
-8.2076, 1.5830, 12.1938, 5.7521, 27.3873, -1.4752
-8.2077, 1.5828, 12.1934, 5.7508, 27.3869, -1.4751
-8.2078, 1.5826, 12.1931, 5.7497, 27.3865, -1.4751
-8.2079, 1.5824, 12.1927, 5.7485, 27.3862, -1.4751
-8.2080, 1.5823, 12.1924, 5.7474, 27.3858, -1.4751
-8.2081, 1.5821, 12.1920, 5.7461, 27.3855, -1.4751
-8.2082, 1.5819, 12.1917, 5.7447, 27.3850, -1.4751
-8.2083, 1.5817, 12.1913, 5.7438, 27.3847, -1.4751
-8.2084, 1.5815, 12.1909, 5.7424, 27.3843, -1.4751
-8.2085, 1.5814, 12.1907, 5.7415, 27.3840, -1.4751
-8.2087, 1.5812, 12.1903, 5.7400, 27.3836, -1.4751
-8.2088, 1.5809, 12.1898, 5.7386, 27.3832, -1.4751
-8.2089, 1.5808, 12.1895, 5.7376, 27.3829, -1.4751
-8.2090, 1.5806, 12.1891, 5.7364, 27.3824, -1.4751
-8.2092, 1.5805, 12.1888, 5.7355, 27.3821, -1.4751
-8.2092, 1.5802, 12.1884, 5.7339, 27.3817, -1.4751
-8.2093, 1.5801, 12.1881, 5.7332, 27.3813, -1.4751
-8.2095, 1.5799, 12.1877, 5.7318, 27.3810, -1.4751
-8.2096, 1.5798, 12.1874, 5.7307, 27.3806, -1.4751
-8.2097, 1.5796, 12.1871, 5.7297, 27.3803, -1.4751
-8.2098, 1.5794, 12.1867, 5.7285, 27.3799, -1.4751
-8.2099, 1.5793, 12.1864, 5.7273, 27.3796, -1.4751
-8.2100, 1.5792, 12.1860, 5.7265, 27.3792, -1.4751
-8.2101, 1.5789, 12.1857, 5.7250, 27.3789, -1.4752
-8.2102, 1.5788, 12.1854, 5.7241, 27.3785, -1.4752
-8.2103, 1.5786, 12.1850, 5.7230, 27.3782, -1.4752
-8.2104, 1.5784, 12.1846, 5.7215, 27.3778, -1.4752
-8.2106, 1.5783, 12.1843, 5.7205, 27.3774, -1.4752
-8.2106, 1.5781, 12.1840, 5.7194, 27.3771, -1.4752
-8.2108, 1.5779, 12.1837, 5.7183, 27.3768, -1.4752
-8.2109, 1.5778, 12.1833, 5.7173, 27.3765, -1.4752
-8.2110, 1.5776, 12.1830, 5.7161, 27.3761, -1.4752
-8.2111, 1.5774, 12.1827, 5.7151, 27.3758, -1.4752
-8.2112, 1.5772, 12.1823, 5.7138, 27.3754, -1.4752
-8.2113, 1.5770, 12.1820, 5.7126, 27.3751, -1.4752
-8.2114, 1.5769, 12.1817, 5.7117, 27.3747, -1.4752
-8.2115, 1.5767, 12.1813, 5.7104, 27.3744, -1.4752
-8.2116, 1.5766, 12.1810, 5.7095, 27.3740, -1.4752
-8.2118, 1.5764, 12.1806, 5.7083, 27.3737, -1.4752
-8.2118, 1.5762, 12.1803, 5.7070, 27.3733, -1.4753
-8.2120, 1.5760, 12.1799, 5.7057, 27.3729, -1.4753
-8.2121, 1.5758, 12.1795, 5.7045, 27.3726, -1.4753
-8.2122, 1.5757, 12.1792, 5.7033, 27.3722, -1.4753
-8.2122, 1.5755, 12.1789, 5.7020, 27.3718, -1.4753
-8.2124, 1.5753, 12.1785, 5.7009, 27.3715, -1.4753
-8.2125, 1.5751, 12.1782, 5.6997, 27.3712, -1.4753
-8.2126, 1.5750, 12.1778, 5.6986, 27.3708, -1.4753
-8.2127, 1.5748, 12.1775, 5.6972, 27.3704, -1.4753
-8.2128, 1.5746, 12.1771, 5.6961, 27.3700, -1.4754
-8.2129, 1.5744, 12.1768, 5.6948, 27.3697, -1.4754
-8.2130, 1.5743, 12.1765, 5.6938, 27.3693, -1.4754
-8.2131, 1.5741, 12.1761, 5.6926, 27.3690, -1.4754
-8.2132, 1.5739, 12.1758, 5.6913, 27.3686, -1.4754
-8.2133, 1.5737, 12.1754, 5.6901, 27.3683, -1.4754
-8.2134, 1.5736, 12.1751, 5.6890, 27.3679, -1.4755
-8.2135, 1.5734, 12.1748, 5.6880, 27.3676, -1.4755
-8.2136, 1.5732, 12.1745, 5.6868, 27.3672, -1.4755
-8.2137, 1.5730, 12.1741, 5.6857, 27.3669, -1.4755
-8.2138, 1.5728, 12.1738, 5.6843, 27.3665, -1.4755
-8.2139, 1.5727, 12.1735, 5.6834, 27.3662, -1.4755
-8.2140, 1.5725, 12.1732, 5.6823, 27.3660, -1.4755
-8.2141, 1.5724, 12.1729, 5.6811, 27.3656, -1.4756
-8.2142, 1.5722, 12.1726, 5.6799, 27.3653, -1.4756
-8.2143, 1.5720, 12.1722, 5.6788, 27.3650, -1.4756
-8.2144, 1.5718, 12.1720, 5.6776, 27.3647, -1.4756
-8.2144, 1.5716, 12.1717, 5.6764, 27.3644, -1.4756
-8.2145, 1.5715, 12.1715, 5.6756, 27.3641, -1.4756
-8.2146, 1.5713, 12.1710, 5.6741, 27.3637, -1.4757
-8.2147, 1.5711, 12.1708, 5.6731, 27.3635, -1.4757
-8.2148, 1.5709, 12.1705, 5.6720, 27.3632, -1.4757
-8.2149, 1.5708, 12.1702, 5.6709, 27.3629, -1.4757
-8.2149, 1.5706, 12.1700, 5.6697, 27.3626, -1.4757
-8.2150, 1.5704, 12.1697, 5.6686, 27.3623, -1.4757
-8.2150, 1.5702, 12.1695, 5.6674, 27.3620, -1.4758
-8.2151, 1.5700, 12.1692, 5.6663, 27.3617, -1.4758
-8.2152, 1.5699, 12.1688, 5.6652, 27.3614, -1.4758
