8.3447, 4.1378, 14.4335, 17.1395, -32.2321, -0.6829
8.3432, 4.1408, 14.4336, 17.1509, -32.2260, -0.6829
8.3417, 4.1438, 14.4335, 17.1626, -32.2197, -0.6829
8.3402, 4.1468, 14.4335, 17.1741, -32.2136, -0.6829
8.3386, 4.1499, 14.4336, 17.1860, -32.2073, -0.6829
8.3372, 4.1529, 14.4336, 17.1976, -32.2011, -0.6828
8.3356, 4.1560, 14.4336, 17.2094, -32.1948, -0.6828
8.3341, 4.1590, 14.4335, 17.2210, -32.1884, -0.6828
8.3326, 4.1620, 14.4336, 17.2328, -32.1823, -0.6828
8.3311, 4.1650, 14.4335, 17.2442, -32.1760, -0.6828
8.3295, 4.1680, 14.4337, 17.2560, -32.1699, -0.6828
8.3279, 4.1710, 14.4337, 17.2678, -32.1635, -0.6828
8.3264, 4.1741, 14.4337, 17.2796, -32.1571, -0.6828
8.3248, 4.1773, 14.4337, 17.2918, -32.1505, -0.6828
8.3232, 4.1803, 14.4337, 17.3034, -32.1443, -0.6828
8.3216, 4.1833, 14.4337, 17.3152, -32.1378, -0.6828
8.3200, 4.1863, 14.4339, 17.3269, -32.1316, -0.6827
8.3185, 4.1894, 14.4339, 17.3390, -32.1251, -0.6827
8.3169, 4.1924, 14.4338, 17.3505, -32.1187, -0.6828
8.3154, 4.1955, 14.4337, 17.3623, -32.1122, -0.6827
8.3137, 4.1985, 14.4338, 17.3741, -32.1057, -0.6827
8.3122, 4.2015, 14.4339, 17.3859, -32.0993, -0.6828
8.3106, 4.2046, 14.4338, 17.3978, -32.0928, -0.6827
8.3089, 4.2077, 14.4339, 17.4098, -32.0863, -0.6827
8.3074, 4.2108, 14.4339, 17.4218, -32.0797, -0.6827
8.3058, 4.2139, 14.4338, 17.4337, -32.0731, -0.6827
8.3041, 4.2171, 14.4339, 17.4459, -32.0665, -0.6827
8.3025, 4.2201, 14.4340, 17.4579, -32.0599, -0.6827
8.3009, 4.2233, 14.4339, 17.4700, -32.0533, -0.6827
8.2992, 4.2263, 14.4340, 17.4818, -32.0467, -0.6827
8.2977, 4.2294, 14.4340, 17.4939, -32.0403, -0.6827
8.2960, 4.2326, 14.4340, 17.5061, -32.0335, -0.6827
8.2944, 4.2356, 14.4340, 17.5180, -32.0270, -0.6827
8.2929, 4.2388, 14.4339, 17.5300, -32.0203, -0.6827
8.2912, 4.2418, 14.4340, 17.5419, -32.0138, -0.6827
8.2896, 4.2450, 14.4341, 17.5540, -32.0072, -0.6827
8.2880, 4.2481, 14.4341, 17.5663, -32.0005, -0.6827
8.2863, 4.2513, 14.4341, 17.5786, -31.9938, -0.6827
8.2847, 4.2544, 14.4342, 17.5906, -31.9873, -0.6827
8.2831, 4.2576, 14.4341, 17.6028, -31.9805, -0.6827
8.2815, 4.2607, 14.4342, 17.6146, -31.9741, -0.6827
8.2799, 4.2638, 14.4342, 17.6268, -31.9674, -0.6827
8.2783, 4.2668, 14.4342, 17.6386, -31.9609, -0.6827
8.2768, 4.2700, 14.4343, 17.6508, -31.9545, -0.6827
8.2751, 4.2730, 14.4344, 17.6627, -31.9479, -0.6827
8.2736, 4.2761, 14.4343, 17.6743, -31.9415, -0.6827
8.2720, 4.2792, 14.4343, 17.6865, -31.9348, -0.6827
8.2705, 4.2823, 14.4343, 17.6982, -31.9284, -0.6827
8.2689, 4.2854, 14.4342, 17.7102, -31.9217, -0.6827
8.2673, 4.2884, 14.4343, 17.7220, -31.9153, -0.6827
8.2658, 4.2916, 14.4342, 17.7339, -31.9088, -0.6827
8.2643, 4.2946, 14.4343, 17.7456, -31.9023, -0.6827
8.2628, 4.2976, 14.4342, 17.7573, -31.8958, -0.6828
8.2612, 4.3007, 14.4342, 17.7693, -31.8892, -0.6828
8.2597, 4.3038, 14.4341, 17.7811, -31.8826, -0.6828
8.2581, 4.3068, 14.4342, 17.7928, -31.8762, -0.6828
8.2566, 4.3097, 14.4342, 17.8041, -31.8700, -0.6828
8.2551, 4.3127, 14.4341, 17.8154, -31.8636, -0.6828
8.2535, 4.3156, 14.4342, 17.8270, -31.8572, -0.6828
8.2521, 4.3188, 14.4339, 17.8387, -31.8505, -0.6828
8.2505, 4.3217, 14.4341, 17.8502, -31.8444, -0.6828
8.2491, 4.3247, 14.4339, 17.8616, -31.8377, -0.6828
8.2475, 4.3278, 14.4338, 17.8733, -31.8313, -0.6828
8.2460, 4.3307, 14.4338, 17.8845, -31.8249, -0.6829
8.2445, 4.3337, 14.4337, 17.8959, -31.8184, -0.6829
8.2430, 4.3367, 14.4337, 17.9074, -31.8120, -0.6828
8.2414, 4.3396, 14.4337, 17.9186, -31.8057, -0.6829
8.2400, 4.3424, 14.4336, 17.9295, -31.7994, -0.6829
8.2385, 4.3454, 14.4336, 17.9407, -31.7932, -0.6829
8.2370, 4.3482, 14.4337, 17.9517, -31.7871, -0.6829
8.2355, 4.3510, 14.4336, 17.9626, -31.7808, -0.6829
8.2340, 4.3540, 14.4336, 17.9738, -31.7744, -0.6829
8.2324, 4.3569, 14.4336, 17.9851, -31.7681, -0.6829
8.2309, 4.3598, 14.4335, 17.9962, -31.7618, -0.6828
8.2294, 4.3628, 14.4335, 18.0075, -31.7554, -0.6828
8.2278, 4.3657, 14.4335, 18.0189, -31.7489, -0.6828
8.2263, 4.3686, 14.4335, 18.0301, -31.7426, -0.6828
8.2247, 4.3716, 14.4335, 18.0415, -31.7360, -0.6828
8.2231, 4.3745, 14.4335, 18.0526, -31.7297, -0.6828
8.2216, 4.3774, 14.4335, 18.0637, -31.7233, -0.6828
8.2200, 4.3802, 14.4335, 18.0747, -31.7170, -0.6828
8.2186, 4.3831, 14.4335, 18.0858, -31.7107, -0.6828
8.2169, 4.3860, 14.4336, 18.0971, -31.7043, -0.6827
8.2153, 4.3890, 14.4336, 18.1085, -31.6979, -0.6827
8.2138, 4.3918, 14.4336, 18.1196, -31.6914, -0.6827
8.2121, 4.3948, 14.4336, 18.1312, -31.6848, -0.6827
8.2106, 4.3976, 14.4335, 18.1420, -31.6784, -0.6827
8.2090, 4.4005, 14.4337, 18.1532, -31.6721, -0.6827
8.2074, 4.4034, 14.4336, 18.1644, -31.6655, -0.6827
8.2057, 4.4063, 14.4337, 18.1758, -31.6590, -0.6827
8.2042, 4.4093, 14.4337, 18.1871, -31.6525, -0.6827
8.2026, 4.4121, 14.4337, 18.1982, -31.6460, -0.6827
8.2009, 4.4150, 14.4337, 18.2094, -31.6395, -0.6827
8.1993, 4.4179, 14.4337, 18.2206, -31.6329, -0.6827
8.1977, 4.4208, 14.4338, 18.2320, -31.6264, -0.6827
8.1960, 4.4237, 14.4339, 18.2433, -31.6199, -0.6827
8.1944, 4.4267, 14.4339, 18.2547, -31.6131, -0.6826
8.1928, 4.4296, 14.4339, 18.2660, -31.6065, -0.6826
8.1911, 4.4327, 14.4338, 18.2778, -31.5997, -0.6826
8.1894, 4.4356, 14.4340, 18.2891, -31.5932, -0.6826
8.1877, 4.4385, 14.4340, 18.3004, -31.5865, -0.6826
8.1862, 4.4414, 14.4339, 18.3116, -31.5799, -0.6826
8.1845, 4.4444, 14.4339, 18.3230, -31.5732, -0.6826
8.1829, 4.4474, 14.4339, 18.3345, -31.5665, -0.6826
8.1812, 4.4503, 14.4341, 18.3460, -31.5600, -0.6826
8.1796, 4.4533, 14.4340, 18.3575, -31.5532, -0.6826
8.1779, 4.4562, 14.4341, 18.3689, -31.5466, -0.6825
8.1763, 4.4592, 14.4341, 18.3802, -31.5401, -0.6825
8.1746, 4.4622, 14.4341, 18.3917, -31.5333, -0.6825
8.1730, 4.4652, 14.4342, 18.4033, -31.5267, -0.6825
8.1713, 4.4681, 14.4342, 18.4148, -31.5200, -0.6825
8.1698, 4.4711, 14.4342, 18.4260, -31.5135, -0.6824
8.1682, 4.4741, 14.4342, 18.4374, -31.5068, -0.6824
8.1665, 4.4770, 14.4343, 18.4490, -31.5002, -0.6824
8.1649, 4.4799, 14.4344, 18.4602, -31.4938, -0.6824
8.1633, 4.4829, 14.4343, 18.4714, -31.4871, -0.6824
8.1617, 4.4857, 14.4344, 18.4827, -31.4806, -0.6824
8.1602, 4.4886, 14.4344, 18.4937, -31.4743, -0.6824
8.1586, 4.4916, 14.4343, 18.5050, -31.4677, -0.6824
8.1570, 4.4945, 14.4344, 18.5162, -31.4612, -0.6824
8.1556, 4.4973, 14.4343, 18.5271, -31.4548, -0.6824
8.1539, 4.5003, 14.4343, 18.5385, -31.4480, -0.6824
8.1524, 4.5032, 14.4343, 18.5496, -31.4415, -0.6824
8.1508, 4.5060, 14.4344, 18.5605, -31.4353, -0.6824
8.1493, 4.5089, 14.4343, 18.5715, -31.4287, -0.6824
8.1477, 4.5118, 14.4343, 18.5828, -31.4221, -0.6824
8.1462, 4.5147, 14.4342, 18.5938, -31.4157, -0.6824
8.1447, 4.5175, 14.4341, 18.6045, -31.4093, -0.6824
8.1431, 4.5203, 14.4342, 18.6154, -31.4028, -0.6825
8.1416, 4.5231, 14.4342, 18.6262, -31.3966, -0.6825
8.1402, 4.5259, 14.4341, 18.6368, -31.3903, -0.6825
8.1386, 4.5287, 14.4341, 18.6476, -31.3839, -0.6825
8.1372, 4.5315, 14.4339, 18.6581, -31.3775, -0.6825
8.1356, 4.5344, 14.4339, 18.6691, -31.3709, -0.6825
8.1341, 4.5372, 14.4338, 18.6798, -31.3646, -0.6825
8.1327, 4.5400, 14.4336, 18.6904, -31.3580, -0.6825
8.1311, 4.5428, 14.4336, 18.7012, -31.3517, -0.6825
8.1296, 4.5456, 14.4336, 18.7120, -31.3452, -0.6825
8.1281, 4.5483, 14.4336, 18.7224, -31.3390, -0.6825
8.1266, 4.5512, 14.4335, 18.7332, -31.3325, -0.6825
8.1250, 4.5538, 14.4335, 18.7436, -31.3262, -0.6825
8.1235, 4.5565, 14.4335, 18.7541, -31.3199, -0.6825
8.1220, 4.5593, 14.4334, 18.7645, -31.3136, -0.6825
8.1205, 4.5620, 14.4334, 18.7750, -31.3073, -0.6825
8.1190, 4.5647, 14.4335, 18.7853, -31.3013, -0.6825
8.1175, 4.5674, 14.4333, 18.7958, -31.2948, -0.6825
8.1160, 4.5701, 14.4334, 18.8061, -31.2887, -0.6825
8.1144, 4.5728, 14.4334, 18.8167, -31.2823, -0.6825
8.1129, 4.5755, 14.4335, 18.8270, -31.2762, -0.6825
8.1114, 4.5782, 14.4334, 18.8374, -31.2699, -0.6825
8.1098, 4.5810, 14.4334, 18.8481, -31.2634, -0.6825
8.1083, 4.5837, 14.4335, 18.8585, -31.2573, -0.6825
8.1066, 4.5864, 14.4336, 18.8690, -31.2509, -0.6825
8.1052, 4.5891, 14.4336, 18.8795, -31.2446, -0.6825
8.1036, 4.5918, 14.4336, 18.8898, -31.2384, -0.6825
8.1020, 4.5945, 14.4336, 18.9002, -31.2320, -0.6824
8.1006, 4.5971, 14.4336, 18.9104, -31.2258, -0.6824
8.0990, 4.5999, 14.4336, 18.9210, -31.2194, -0.6824
8.0974, 4.6026, 14.4337, 18.9314, -31.2131, -0.6824
8.0958, 4.6053, 14.4337, 18.9419, -31.2067, -0.6824
8.0942, 4.6080, 14.4337, 18.9525, -31.2003, -0.6824
8.0926, 4.6107, 14.4338, 18.9630, -31.1939, -0.6824
8.0910, 4.6134, 14.4338, 18.9735, -31.1875, -0.6824
8.0895, 4.6161, 14.4338, 18.9838, -31.1811, -0.6824
8.0879, 4.6188, 14.4338, 18.9942, -31.1748, -0.6824
8.0864, 4.6215, 14.4337, 19.0046, -31.1683, -0.6824
8.0847, 4.6242, 14.4338, 19.0151, -31.1618, -0.6824
8.0832, 4.6269, 14.4338, 19.0255, -31.1555, -0.6824
8.0816, 4.6296, 14.4338, 19.0360, -31.1490, -0.6824
8.0800, 4.6322, 14.4339, 19.0463, -31.1427, -0.6824
8.0783, 4.6350, 14.4339, 19.0570, -31.1360, -0.6824
8.0768, 4.6377, 14.4338, 19.0675, -31.1295, -0.6824
8.0752, 4.6405, 14.4338, 19.0781, -31.1229, -0.6824
8.0735, 4.6431, 14.4339, 19.0886, -31.1165, -0.6824
8.0719, 4.6459, 14.4339, 19.0992, -31.1100, -0.6824
8.0703, 4.6486, 14.4339, 19.1097, -31.1035, -0.6824
8.0687, 4.6513, 14.4339, 19.1201, -31.0971, -0.6824
8.0672, 4.6540, 14.4338, 19.1305, -31.0905, -0.6824
8.0655, 4.6568, 14.4339, 19.1412, -31.0839, -0.6824
8.0640, 4.6595, 14.4339, 19.1516, -31.0775, -0.6824
8.0623, 4.6622, 14.4340, 19.1622, -31.0710, -0.6824
8.0608, 4.6649, 14.4340, 19.1728, -31.0645, -0.6824
8.0592, 4.6677, 14.4340, 19.1832, -31.0581, -0.6823
8.0575, 4.6704, 14.4341, 19.1939, -31.0515, -0.6823
8.0560, 4.6732, 14.4340, 19.2043, -31.0451, -0.6823
8.0544, 4.6759, 14.4341, 19.2149, -31.0387, -0.6823
8.0528, 4.6786, 14.4341, 19.2255, -31.0321, -0.6823
8.0512, 4.6814, 14.4341, 19.2359, -31.0257, -0.6823
8.0497, 4.6840, 14.4342, 19.2463, -31.0194, -0.6823
8.0481, 4.6867, 14.4342, 19.2568, -31.0130, -0.6823
8.0466, 4.6894, 14.4342, 19.2671, -31.0066, -0.6823
8.0450, 4.6922, 14.4342, 19.2777, -31.0002, -0.6823
8.0435, 4.6948, 14.4342, 19.2876, -30.9939, -0.6823
8.0420, 4.6974, 14.4342, 19.2979, -30.9876, -0.6823
8.0404, 4.7001, 14.4343, 19.3081, -30.9814, -0.6823
8.0390, 4.7027, 14.4343, 19.3183, -30.9752, -0.6823
8.0374, 4.7054, 14.4343, 19.3287, -30.9687, -0.6823
8.0359, 4.7080, 14.4343, 19.3386, -30.9625, -0.6823
8.0344, 4.7108, 14.4342, 19.3489, -30.9562, -0.6823
8.0329, 4.7134, 14.4341, 19.3591, -30.9498, -0.6823
8.0314, 4.7160, 14.4341, 19.3690, -30.9436, -0.6823
8.0299, 4.7185, 14.4341, 19.3789, -30.9374, -0.6823
8.0285, 4.7212, 14.4341, 19.3888, -30.9313, -0.6823
8.0269, 4.7237, 14.4341, 19.3988, -30.9251, -0.6823
8.0255, 4.7264, 14.4339, 19.4089, -30.9187, -0.6823
8.0239, 4.7290, 14.4341, 19.4189, -30.9125, -0.6823
8.0225, 4.7315, 14.4339, 19.4286, -30.9063, -0.6823
8.0210, 4.7341, 14.4339, 19.4385, -30.9001, -0.6823
8.0195, 4.7366, 14.4339, 19.4481, -30.8941, -0.6823
8.0181, 4.7392, 14.4338, 19.4580, -30.8877, -0.6823
8.0167, 4.7418, 14.4336, 19.4676, -30.8817, -0.6823
8.0151, 4.7443, 14.4337, 19.4773, -30.8755, -0.6823
8.0138, 4.7468, 14.4336, 19.4867, -30.8696, -0.6823
8.0123, 4.7492, 14.4336, 19.4961, -30.8635, -0.6823
8.0109, 4.7517, 14.4335, 19.5056, -30.8575, -0.6823
8.0095, 4.7542, 14.4335, 19.5150, -30.8516, -0.6823
8.0080, 4.7566, 14.4335, 19.5243, -30.8457, -0.6823
8.0066, 4.7590, 14.4335, 19.5336, -30.8397, -0.6823
8.0052, 4.7614, 14.4335, 19.5428, -30.8339, -0.6823
8.0037, 4.7638, 14.4335, 19.5520, -30.8281, -0.6823
8.0023, 4.7662, 14.4335, 19.5613, -30.8222, -0.6823
8.0009, 4.7686, 14.4335, 19.5705, -30.8163, -0.6823
7.9995, 4.7709, 14.4335, 19.5795, -30.8107, -0.6823
7.9981, 4.7733, 14.4335, 19.5885, -30.8049, -0.6823
7.9967, 4.7756, 14.4335, 19.5973, -30.7993, -0.6823
7.9953, 4.7779, 14.4335, 19.6062, -30.7936, -0.6822
7.9940, 4.7802, 14.4334, 19.6150, -30.7880, -0.6822
7.9925, 4.7825, 14.4335, 19.6240, -30.7823, -0.6822
7.9911, 4.7848, 14.4337, 19.6328, -30.7768, -0.6822
7.9897, 4.7870, 14.4337, 19.6415, -30.7713, -0.6822
7.9883, 4.7893, 14.4336, 19.6502, -30.7655, -0.6822
7.9869, 4.7916, 14.4337, 19.6591, -30.7599, -0.6822
7.9855, 4.7939, 14.4337, 19.6680, -30.7542, -0.6822
7.9841, 4.7962, 14.4339, 19.6769, -30.7488, -0.6821
7.9827, 4.7985, 14.4339, 19.6856, -30.7431, -0.6821
7.9813, 4.8008, 14.4338, 19.6944, -30.7374, -0.6821
7.9800, 4.8030, 14.4337, 19.7028, -30.7318, -0.6821
7.9786, 4.8052, 14.4338, 19.7114, -30.7263, -0.6821
7.9771, 4.8074, 14.4339, 19.7200, -30.7207, -0.6821
7.9758, 4.8096, 14.4339, 19.7285, -30.7153, -0.6820
7.9744, 4.8119, 14.4338, 19.7371, -30.7096, -0.6820
7.9731, 4.8140, 14.4338, 19.7453, -30.7043, -0.6820
7.9717, 4.8162, 14.4339, 19.7537, -30.6989, -0.6820
7.9703, 4.8184, 14.4339, 19.7622, -30.6933, -0.6820
7.9689, 4.8206, 14.4339, 19.7707, -30.6878, -0.6819
7.9676, 4.8228, 14.4339, 19.7791, -30.6823, -0.6819
7.9662, 4.8250, 14.4339, 19.7873, -30.6769, -0.6819
7.9649, 4.8272, 14.4339, 19.7957, -30.6715, -0.6819
7.9635, 4.8293, 14.4340, 19.8040, -30.6662, -0.6818
7.9622, 4.8315, 14.4338, 19.8124, -30.6606, -0.6818
7.9607, 4.8337, 14.4339, 19.8209, -30.6550, -0.6818
7.9594, 4.8359, 14.4339, 19.8291, -30.6497, -0.6817
7.9581, 4.8381, 14.4339, 19.8375, -30.6444, -0.6817
7.9568, 4.8402, 14.4339, 19.8456, -30.6391, -0.6817
7.9555, 4.8423, 14.4339, 19.8536, -30.6339, -0.6816
7.9541, 4.8445, 14.4340, 19.8619, -30.6285, -0.6816
7.9528, 4.8467, 14.4339, 19.8700, -30.6232, -0.6815
7.9516, 4.8488, 14.4340, 19.8781, -30.6182, -0.6815
7.9502, 4.8509, 14.4341, 19.8862, -30.6129, -0.6815
7.9489, 4.8531, 14.4340, 19.8943, -30.6075, -0.6814
7.9476, 4.8552, 14.4341, 19.9026, -30.6023, -0.6813
7.9462, 4.8574, 14.4342, 19.9108, -30.5970, -0.6813
7.9449, 4.8595, 14.4340, 19.9188, -30.5917, -0.6813
7.9436, 4.8617, 14.4342, 19.9270, -30.5866, -0.6812
7.9424, 4.8639, 14.4341, 19.9350, -30.5814, -0.6811
7.9411, 4.8660, 14.4342, 19.9430, -30.5763, -0.6811
7.9398, 4.8681, 14.4342, 19.9510, -30.5711, -0.6810
7.9385, 4.8703, 14.4341, 19.9591, -30.5658, -0.6809
7.9371, 4.8723, 14.4342, 19.9670, -30.5607, -0.6809
7.9359, 4.8745, 14.4342, 19.9749, -30.5557, -0.6808
7.9347, 4.8766, 14.4341, 19.9825, -30.5507, -0.6807
7.9335, 4.8786, 14.4341, 19.9902, -30.5457, -0.6807
7.9322, 4.8806, 14.4341, 19.9976, -30.5408, -0.6806
7.9310, 4.8827, 14.4341, 20.0052, -30.5359, -0.6805
7.9298, 4.8846, 14.4341, 20.0125, -30.5311, -0.6805
7.9287, 4.8866, 14.4340, 20.0199, -30.5263, -0.6804
7.9275, 4.8886, 14.4340, 20.0272, -30.5215, -0.6803
7.9263, 4.8907, 14.4340, 20.0348, -30.5167, -0.6802
7.9251, 4.8926, 14.4340, 20.0419, -30.5119, -0.6802
7.9239, 4.8945, 14.4339, 20.0491, -30.5072, -0.6801
7.9228, 4.8965, 14.4338, 20.0564, -30.5024, -0.6800
7.9215, 4.8984, 14.4339, 20.0636, -30.4978, -0.6799
7.9204, 4.9004, 14.4338, 20.0706, -30.4930, -0.6799
7.9193, 4.9024, 14.4337, 20.0778, -30.4882, -0.6798
7.9181, 4.9043, 14.4337, 20.0850, -30.4835, -0.6797
7.9169, 4.9062, 14.4337, 20.0920, -30.4788, -0.6796
7.9158, 4.9080, 14.4336, 20.0989, -30.4743, -0.6796
7.9146, 4.9100, 14.4335, 20.1059, -30.4695, -0.6795
7.9136, 4.9118, 14.4335, 20.1126, -30.4651, -0.6794
7.9123, 4.9136, 14.4336, 20.1194, -30.4605, -0.6794
7.9113, 4.9154, 14.4334, 20.1261, -30.4561, -0.6793
7.9102, 4.9172, 14.4334, 20.1326, -30.4517, -0.6792
7.9090, 4.9191, 14.4334, 20.1394, -30.4472, -0.6791
7.9079, 4.9208, 14.4335, 20.1461, -30.4429, -0.6790
7.9068, 4.9226, 14.4334, 20.1524, -30.4385, -0.6789
7.9057, 4.9243, 14.4334, 20.1588, -30.4344, -0.6789
7.9047, 4.9260, 14.4334, 20.1651, -30.4302, -0.6788
7.9036, 4.9277, 14.4334, 20.1715, -30.4260, -0.6787
7.9025, 4.9294, 14.4335, 20.1778, -30.4217, -0.6786
7.9015, 4.9311, 14.4334, 20.1840, -30.4176, -0.6786
7.9003, 4.9327, 14.4335, 20.1903, -30.4134, -0.6785
7.8993, 4.9344, 14.4335, 20.1965, -30.4093, -0.6784
7.8982, 4.9361, 14.4335, 20.2028, -30.4051, -0.6783
7.8971, 4.9377, 14.4336, 20.2089, -30.4010, -0.6783
7.8961, 4.9394, 14.4335, 20.2151, -30.3968, -0.6782
7.8949, 4.9411, 14.4337, 20.2214, -30.3928, -0.6781
7.8939, 4.9427, 14.4336, 20.2274, -30.3888, -0.6780
7.8928, 4.9443, 14.4337, 20.2335, -30.3846, -0.6779
7.8918, 4.9460, 14.4337, 20.2396, -30.3805, -0.6778
7.8907, 4.9476, 14.4337, 20.2458, -30.3765, -0.6778
7.8896, 4.9492, 14.4338, 20.2517, -30.3725, -0.6777
7.8886, 4.9508, 14.4338, 20.2576, -30.3686, -0.6776
7.8875, 4.9524, 14.4338, 20.2637, -30.3644, -0.6775
7.8864, 4.9539, 14.4339, 20.2694, -30.3605, -0.6774
7.8854, 4.9555, 14.4339, 20.2752, -30.3566, -0.6773
7.8844, 4.9571, 14.4339, 20.2809, -30.3527, -0.6772
7.8835, 4.9586, 14.4339, 20.2864, -30.3490, -0.6772
7.8824, 4.9601, 14.4339, 20.2921, -30.3451, -0.6771
7.8814, 4.9615, 14.4340, 20.2976, -30.3415, -0.6770
7.8805, 4.9631, 14.4340, 20.3031, -30.3378, -0.6769
7.8796, 4.9645, 14.4340, 20.3086, -30.3341, -0.6769
7.8786, 4.9660, 14.4339, 20.3139, -30.3304, -0.6768
7.8777, 4.9674, 14.4340, 20.3193, -30.3268, -0.6767
7.8768, 4.9688, 14.4340, 20.3246, -30.3232, -0.6766
7.8758, 4.9702, 14.4340, 20.3299, -30.3198, -0.6766
7.8750, 4.9717, 14.4340, 20.3354, -30.3162, -0.6765
7.8740, 4.9731, 14.4341, 20.3406, -30.3126, -0.6764
7.8732, 4.9746, 14.4339, 20.3458, -30.3091, -0.6764
7.8722, 4.9759, 14.4340, 20.3510, -30.3056, -0.6763
7.8714, 4.9774, 14.4339, 20.3562, -30.3020, -0.6763
7.8706, 4.9787, 14.4339, 20.3612, -30.2986, -0.6762
7.8697, 4.9801, 14.4339, 20.3662, -30.2953, -0.6762
7.8689, 4.9814, 14.4339, 20.3711, -30.2921, -0.6761
7.8681, 4.9828, 14.4339, 20.3762, -30.2887, -0.6761
7.8672, 4.9841, 14.4339, 20.3811, -30.2855, -0.6760
7.8664, 4.9854, 14.4339, 20.3860, -30.2822, -0.6760
7.8656, 4.9867, 14.4340, 20.3909, -30.2790, -0.6759
7.8648, 4.9881, 14.4339, 20.3959, -30.2756, -0.6758
7.8640, 4.9894, 14.4338, 20.4006, -30.2725, -0.6758
7.8631, 4.9908, 14.4339, 20.4057, -30.2690, -0.6757
7.8624, 4.9920, 14.4338, 20.4103, -30.2659, -0.6757
7.8616, 4.9933, 14.4338, 20.4150, -30.2627, -0.6756
7.8608, 4.9946, 14.4339, 20.4197, -30.2597, -0.6755
7.8601, 4.9959, 14.4337, 20.4242, -30.2566, -0.6755
7.8593, 4.9971, 14.4337, 20.4288, -30.2535, -0.6754
7.8586, 4.9983, 14.4336, 20.4331, -30.2505, -0.6754
7.8577, 4.9995, 14.4337, 20.4376, -30.2475, -0.6753
7.8570, 5.0006, 14.4337, 20.4418, -30.2447, -0.6752
7.8563, 5.0019, 14.4337, 20.4463, -30.2417, -0.6752
7.8555, 5.0030, 14.4337, 20.4505, -30.2388, -0.6751
7.8548, 5.0042, 14.4337, 20.4549, -30.2360, -0.6750
7.8540, 5.0054, 14.4336, 20.4591, -30.2329, -0.6750
7.8533, 5.0066, 14.4336, 20.4634, -30.2300, -0.6749
7.8526, 5.0079, 14.4335, 20.4679, -30.2270, -0.6748
7.8518, 5.0090, 14.4336, 20.4722, -30.2242, -0.6748
7.8511, 5.0102, 14.4335, 20.4765, -30.2211, -0.6747
7.8503, 5.0113, 14.4336, 20.4807, -30.2184, -0.6746
7.8496, 5.0124, 14.4336, 20.4847, -30.2156, -0.6746
7.8489, 5.0135, 14.4337, 20.4889, -30.2128, -0.6745
7.8482, 5.0147, 14.4335, 20.4929, -30.2101, -0.6745
7.8474, 5.0156, 14.4337, 20.4968, -30.2074, -0.6744
7.8468, 5.0168, 14.4336, 20.5008, -30.2047, -0.6743
7.8461, 5.0179, 14.4335, 20.5046, -30.2019, -0.6743
7.8454, 5.0189, 14.4336, 20.5087, -30.1993, -0.6742
7.8447, 5.0200, 14.4336, 20.5125, -30.1967, -0.6742
7.8440, 5.0209, 14.4337, 20.5162, -30.1942, -0.6741
7.8433, 5.0220, 14.4337, 20.5201, -30.1916, -0.6740
7.8427, 5.0231, 14.4336, 20.5240, -30.1888, -0.6740
7.8420, 5.0241, 14.4337, 20.5278, -30.1863, -0.6739
7.8414, 5.0251, 14.4337, 20.5316, -30.1838, -0.6739
7.8407, 5.0262, 14.4337, 20.5354, -30.1811, -0.6738
7.8401, 5.0272, 14.4336, 20.5390, -30.1785, -0.6738
7.8393, 5.0280, 14.4338, 20.5426, -30.1762, -0.6737
7.8387, 5.0290, 14.4337, 20.5462, -30.1737, -0.6737
7.8381, 5.0300, 14.4338, 20.5497, -30.1713, -0.6737
7.8375, 5.0309, 14.4337, 20.5531, -30.1689, -0.6736
7.8368, 5.0318, 14.4339, 20.5567, -30.1666, -0.6736
7.8363, 5.0328, 14.4337, 20.5600, -30.1642, -0.6735
7.8356, 5.0337, 14.4338, 20.5635, -30.1619, -0.6735
7.8350, 5.0346, 14.4338, 20.5668, -30.1596, -0.6734
7.8344, 5.0354, 14.4339, 20.5700, -30.1575, -0.6734
7.8339, 5.0363, 14.4338, 20.5732, -30.1552, -0.6734
7.8333, 5.0371, 14.4339, 20.5764, -30.1529, -0.6733
7.8327, 5.0380, 14.4338, 20.5797, -30.1508, -0.6733
7.8322, 5.0388, 14.4339, 20.5825, -30.1488, -0.6732
7.8316, 5.0396, 14.4339, 20.5858, -30.1466, -0.6732
7.8312, 5.0404, 14.4338, 20.5885, -30.1445, -0.6732
7.8305, 5.0413, 14.4339, 20.5918, -30.1424, -0.6731
7.8301, 5.0421, 14.4338, 20.5946, -30.1403, -0.6730
7.8295, 5.0429, 14.4338, 20.5976, -30.1383, -0.6730
7.8290, 5.0437, 14.4338, 20.6006, -30.1362, -0.6729
7.8285, 5.0445, 14.4338, 20.6036, -30.1343, -0.6729
7.8279, 5.0453, 14.4338, 20.6065, -30.1322, -0.6728
7.8275, 5.0461, 14.4337, 20.6093, -30.1303, -0.6728
7.8270, 5.0469, 14.4337, 20.6121, -30.1284, -0.6728
7.8265, 5.0476, 14.4338, 20.6149, -30.1265, -0.6727
7.8260, 5.0484, 14.4337, 20.6176, -30.1246, -0.6727
7.8255, 5.0491, 14.4338, 20.6205, -30.1226, -0.6726
7.8250, 5.0498, 14.4337, 20.6230, -30.1207, -0.6726
7.8246, 5.0506, 14.4337, 20.6257, -30.1190, -0.6726
