0.2302, -3.2986, -0.2870, 3.7698, -0.0504, 0.2821, -0.0404
0.2288, -3.3209, -0.2933, 3.8047, -0.0497, 0.2853, -0.0404
0.2255, -3.3402, -0.3017, 3.8375, -0.0491, 0.2883, -0.0405
0.2211, -3.3561, -0.3108, 3.8672, -0.0485, 0.2911, -0.0405
0.2150, -3.3677, -0.3211, 3.8917, -0.0480, 0.2933, -0.0406
0.2080, -3.3765, -0.3319, 3.9115, -0.0477, 0.2951, -0.0407
0.2002, -3.3800, -0.3427, 3.9243, -0.0475, 0.2961, -0.0407
0.1896, -3.3718, -0.3546, 3.9257, -0.0477, 0.2960, -0.0407
0.1761, -3.3514, -0.3680, 3.9162, -0.0482, 0.2949, -0.0408
0.1608, -3.3232, -0.3819, 3.8984, -0.0490, 0.2930, -0.0408
0.1446, -3.2902, -0.3960, 3.8738, -0.0500, 0.2903, -0.0408
0.1289, -3.2560, -0.4089, 3.8453, -0.0512, 0.2871, -0.0408
0.1133, -3.2206, -0.4210, 3.8128, -0.0526, 0.2834, -0.0409
0.0966, -3.1801, -0.4334, 3.7727, -0.0544, 0.2789, -0.0409
0.0787, -3.1308, -0.4457, 3.7228, -0.0565, 0.2733, -0.0409
0.0589, -3.0704, -0.4584, 3.6628, -0.0588, 0.2668, -0.0410
0.0387, -3.0011, -0.4702, 3.5943, -0.0614, 0.2595, -0.0410
0.0210, -2.9268, -0.4783, 3.5198, -0.0638, 0.2516, -0.0411
0.0078, -2.8507, -0.4811, 3.4418, -0.0661, 0.2432, -0.0411
-0.0015, -2.7757, -0.4795, 3.3627, -0.0682, 0.2347, -0.0411
-0.0099, -2.7030, -0.4769, 3.2844, -0.0702, 0.2260, -0.0411
-0.0195, -2.6312, -0.4759, 3.2068, -0.0723, 0.2174, -0.0411
-0.0299, -2.5586, -0.4756, 3.1287, -0.0745, 0.2087, -0.0411
-0.0411, -2.4845, -0.4763, 3.0505, -0.0766, 0.2001, -0.0410
-0.0534, -2.4094, -0.4781, 2.9737, -0.0787, 0.1917, -0.0410
-0.0655, -2.3337, -0.4799, 2.8993, -0.0806, 0.1836, -0.0410
-0.0773, -2.2600, -0.4819, 2.8304, -0.0822, 0.1762, -0.0410
-0.0882, -2.1948, -0.4841, 2.7720, -0.0835, 0.1700, -0.0410
-0.0965, -2.1414, -0.4851, 2.7245, -0.0845, 0.1649, -0.0409
-0.1035, -2.0974, -0.4856, 2.6859, -0.0854, 0.1606, -0.0408
-0.1106, -2.0591, -0.4869, 2.6546, -0.0861, 0.1571, -0.0406
-0.1166, -2.0237, -0.4876, 2.6287, -0.0867, 0.1543, -0.0404
-0.1207, -1.9910, -0.4865, 2.6074, -0.0871, 0.1521, -0.0402
-0.1226, -1.9622, -0.4834, 2.5921, -0.0872, 0.1506, -0.0399
-0.1226, -1.9378, -0.4788, 2.5841, -0.0870, 0.1501, -0.0396
-0.1198, -1.9203, -0.4721, 2.5854, -0.0865, 0.1506, -0.0394
-0.1135, -1.9130, -0.4627, 2.5971, -0.0857, 0.1522, -0.0392
-0.1034, -1.9170, -0.4505, 2.6180, -0.0845, 0.1546, -0.0390
-0.0903, -1.9338, -0.4366, 2.6484, -0.0833, 0.1578, -0.0389
-0.0758, -1.9623, -0.4224, 2.6873, -0.0819, 0.1619, -0.0388
-0.0593, -1.9992, -0.4072, 2.7328, -0.0803, 0.1665, -0.0388
-0.0402, -2.0444, -0.3904, 2.7858, -0.0785, 0.1718, -0.0389
-0.0201, -2.0985, -0.3737, 2.8474, -0.0764, 0.1780, -0.0389
-0.0001, -2.1612, -0.3584, 2.9163, -0.0741, 0.1848, -0.0389
0.0196, -2.2332, -0.3444, 2.9911, -0.0719, 0.1921, -0.0389
0.0405, -2.3130, -0.3300, 3.0682, -0.0697, 0.1993, -0.0390
0.0624, -2.3949, -0.3149, 3.1422, -0.0676, 0.2060, -0.0390
0.0833, -2.4753, -0.3007, 3.2126, -0.0657, 0.2123, -0.0391
0.1026, -2.5539, -0.2886, 3.2808, -0.0639, 0.2182, -0.0391
0.1193, -2.6304, -0.2795, 3.3467, -0.0622, 0.2239, -0.0392
0.1318, -2.7047, -0.2752, 3.4115, -0.0606, 0.2295, -0.0393
0.1411, -2.7809, -0.2750, 3.4775, -0.0592, 0.2351, -0.0393
0.1492, -2.8631, -0.2769, 3.5451, -0.0579, 0.2406, -0.0393
0.1561, -2.9485, -0.2806, 3.6120, -0.0568, 0.2457, -0.0393
0.1622, -3.0318, -0.2851, 3.6754, -0.0557, 0.2504, -0.0393
0.1686, -3.1090, -0.2884, 3.7325, -0.0546, 0.2545, -0.0393
0.1757, -3.1772, -0.2898, 3.7801, -0.0536, 0.2575, -0.0392
0.1829, -3.2374, -0.2900, 3.8197, -0.0526, 0.2598, -0.0391
0.1917, -3.2933, -0.2879, 3.8527, -0.0516, 0.2614, -0.0391
0.2029, -3.3468, -0.2825, 3.8788, -0.0507, 0.2621, -0.0390
0.2132, -3.3968, -0.2775, 3.8978, -0.0501, 0.2621, -0.0389
0.2210, -3.4420, -0.2744, 3.9096, -0.0499, 0.2612, -0.0388
0.2273, -3.4795, -0.2717, 3.9124, -0.0499, 0.2594, -0.0387
0.2298, -3.5027, -0.2715, 3.9029, -0.0504, 0.2564, -0.0386
0.2274, -3.5093, -0.2745, 3.8794, -0.0515, 0.2522, -0.0386
0.2227, -3.5026, -0.2783, 3.8438, -0.0528, 0.2467, -0.0386
0.2170, -3.4876, -0.2818, 3.7995, -0.0544, 0.2403, -0.0385
0.2089, -3.4660, -0.2869, 3.7490, -0.0562, 0.2333, -0.0385
0.1982, -3.4386, -0.2939, 3.6934, -0.0582, 0.2257, -0.0385
0.1863, -3.4063, -0.3010, 3.6336, -0.0603, 0.2176, -0.0384
0.1751, -3.3695, -0.3065, 3.5699, -0.0624, 0.2092, -0.0384
0.1645, -3.3273, -0.3102, 3.5022, -0.0646, 0.2005, -0.0383
0.1530, -3.2788, -0.3137, 3.4311, -0.0668, 0.1916, -0.0384
0.1410, -3.2255, -0.3170, 3.3595, -0.0688, 0.1830, -0.0384
0.1295, -3.1706, -0.3193, 3.2906, -0.0708, 0.1749, -0.0385
0.1193, -3.1167, -0.3202, 3.2261, -0.0725, 0.1675, -0.0385
0.1122, -3.0663, -0.3180, 3.1682, -0.0739, 0.1610, -0.0386
0.1099, -3.0240, -0.3113, 3.1196, -0.0748, 0.1555, -0.0386
0.1126, -2.9914, -0.3000, 3.0801, -0.0755, 0.1511, -0.0386
0.1172, -2.9629, -0.2870, 3.0463, -0.0761, 0.1474, -0.0385
0.1208, -2.9331, -0.2748, 3.0171, -0.0765, 0.1444, -0.0385
0.1256, -2.9034, -0.2616, 2.9937, -0.0768, 0.1423, -0.0385
0.1338, -2.8772, -0.2452, 2.9789, -0.0766, 0.1413, -0.0386
0.1450, -2.8592, -0.2269, 2.9768, -0.0760, 0.1418, -0.0386
0.1593, -2.8523, -0.2064, 2.9869, -0.0750, 0.1435, -0.0386
0.1775, -2.8542, -0.1829, 3.0052, -0.0737, 0.1460, -0.0385
0.1988, -2.8631, -0.1571, 3.0318, -0.0722, 0.1495, -0.0384
0.2219, -2.8771, -0.1302, 3.0667, -0.0703, 0.1539, -0.0384
0.2453, -2.8928, -0.1037, 3.1079, -0.0681, 0.1593, -0.0383
0.2676, -2.9091, -0.0789, 3.1544, -0.0657, 0.1654, -0.0383
0.2891, -2.9296, -0.0559, 3.2062, -0.0631, 0.1721, -0.0382
0.3106, -2.9576, -0.0339, 3.2618, -0.0606, 0.1789, -0.0381
0.3316, -2.9903, -0.0133, 3.3173, -0.0583, 0.1855, -0.0381
0.3496, -3.0231, 0.0036, 3.3707, -0.0562, 0.1917, -0.0381
0.3630, -3.0554, 0.0152, 3.4231, -0.0545, 0.1978, -0.0381
0.3726, -3.0874, 0.0223, 3.4743, -0.0530, 0.2036, -0.0381
0.3816, -3.1209, 0.0282, 3.5250, -0.0514, 0.2092, -0.0381
0.3911, -3.1592, 0.0339, 3.5780, -0.0497, 0.2149, -0.0381
0.3982, -3.1989, 0.0365, 3.6302, -0.0481, 0.2202, -0.0380
0.4003, -3.2337, 0.0341, 3.6754, -0.0468, 0.2247, -0.0379
0.3990, -3.2641, 0.0284, 3.7121, -0.0459, 0.2279, -0.0379
0.3976, -3.2939, 0.0227, 3.7424, -0.0452, 0.2302, -0.0378
0.3981, -3.3254, 0.0187, 3.7684, -0.0445, 0.2318, -0.0378
0.3995, -3.3571, 0.0157, 3.7894, -0.0439, 0.2326, -0.0377
0.3990, -3.3862, 0.0108, 3.8043, -0.0435, 0.2326, -0.0376
0.3950, -3.4113, 0.0028, 3.8131, -0.0435, 0.2318, -0.0375
0.3879, -3.4319, -0.0081, 3.8143, -0.0438, 0.2300, -0.0373
0.3780, -3.4463, -0.0211, 3.8050, -0.0446, 0.2270, -0.0372
0.3650, -3.4510, -0.0361, 3.7819, -0.0459, 0.2223, -0.0371
0.3482, -3.4436, -0.0537, 3.7450, -0.0478, 0.2162, -0.0371
0.3299, -3.4254, -0.0718, 3.6980, -0.0500, 0.2090, -0.0372
0.3102, -3.3972, -0.0903, 3.6434, -0.0523, 0.2012, -0.0373
0.2883, -3.3604, -0.1105, 3.5832, -0.0546, 0.1928, -0.0374
0.2665, -3.3203, -0.1303, 3.5207, -0.0569, 0.1841, -0.0376
0.2463, -3.2799, -0.1482, 3.4572, -0.0590, 0.1752, -0.0378
0.2254, -3.2360, -0.1665, 3.3905, -0.0611, 0.1659, -0.0380
0.2014, -3.1843, -0.1872, 3.3196, -0.0633, 0.1562, -0.0382
0.1735, -3.1252, -0.2114, 3.2479, -0.0655, 0.1467, -0.0384
0.1428, -3.0617, -0.2380, 3.1794, -0.0676, 0.1378, -0.0386
0.1121, -2.9966, -0.2647, 3.1165, -0.0693, 0.1298, -0.0387
0.0828, -2.9334, -0.2901, 3.0606, -0.0707, 0.1228, -0.0389
0.0550, -2.8729, -0.3142, 3.0118, -0.0718, 0.1168, -0.0390
0.0279, -2.8109, -0.3372, 2.9655, -0.0728, 0.1113, -0.0391
0.0009, -2.7453, -0.3595, 2.9207, -0.0740, 0.1063, -0.0392
-0.0250, -2.6801, -0.3807, 2.8829, -0.0749, 0.1025, -0.0393
-0.0494, -2.6178, -0.4004, 2.8554, -0.0755, 0.1002, -0.0394
-0.0737, -2.5581, -0.4203, 2.8390, -0.0758, 0.0996, -0.0394
-0.0962, -2.5033, -0.4386, 2.8337, -0.0756, 0.1005, -0.0395
-0.1143, -2.4553, -0.4525, 2.8382, -0.0751, 0.1025, -0.0395
-0.1290, -2.4110, -0.4631, 2.8489, -0.0743, 0.1054, -0.0395
-0.1392, -2.3710, -0.4690, 2.8644, -0.0733, 0.1089, -0.0395
-0.1429, -2.3395, -0.4687, 2.8885, -0.0718, 0.1134, -0.0395
-0.1424, -2.3143, -0.4643, 2.9217, -0.0699, 0.1191, -0.0396
-0.1404, -2.2897, -0.4582, 2.9600, -0.0678, 0.1255, -0.0396
-0.1374, -2.2665, -0.4511, 3.0004, -0.0657, 0.1322, -0.0397
-0.1343, -2.2448, -0.4437, 3.0387, -0.0638, 0.1387, -0.0398
-0.1307, -2.2239, -0.4358, 3.0723, -0.0624, 0.1445, -0.0399
-0.1236, -2.2081, -0.4243, 3.1041, -0.0611, 0.1500, -0.0400
-0.1124, -2.1976, -0.4090, 3.1354, -0.0597, 0.1553, -0.0400
-0.1002, -2.1901, -0.3927, 3.1649, -0.0585, 0.1603, -0.0400
-0.0873, -2.1880, -0.3762, 3.1932, -0.0573, 0.1650, -0.0400
-0.0742, -2.1939, -0.3601, 3.2217, -0.0562, 0.1695, -0.0399
-0.0600, -2.2097, -0.3438, 3.2510, -0.0551, 0.1736, -0.0398
-0.0429, -2.2355, -0.3250, 3.2789, -0.0540, 0.1772, -0.0397
-0.0240, -2.2669, -0.3048, 3.3020, -0.0530, 0.1799, -0.0395
-0.0051, -2.3001, -0.2848, 3.3192, -0.0521, 0.1816, -0.0394
0.0146, -2.3355, -0.2641, 3.3325, -0.0513, 0.1826, -0.0393
0.0353, -2.3728, -0.2425, 3.3410, -0.0505, 0.1829, -0.0392
0.0555, -2.4094, -0.2212, 3.3400, -0.0501, 0.1818, -0.0391
0.0744, -2.4443, -0.2011, 3.3277, -0.0502, 0.1791, -0.0391
0.0924, -2.4776, -0.1816, 3.3055, -0.0507, 0.1752, -0.0391
0.1102, -2.5088, -0.1623, 3.2747, -0.0516, 0.1701, -0.0391
0.1270, -2.5362, -0.1437, 3.2344, -0.0529, 0.1637, -0.0392
0.1427, -2.5589, -0.1259, 3.1843, -0.0546, 0.1561, -0.0393
0.1558, -2.5772, -0.1105, 3.1269, -0.0565, 0.1475, -0.0393
0.1634, -2.5909, -0.1009, 3.0642, -0.0588, 0.1381, -0.0394
0.1651, -2.5996, -0.0972, 2.9969, -0.0615, 0.1281, -0.0394
0.1646, -2.6063, -0.0960, 2.9269, -0.0642, 0.1177, -0.0394
0.1642, -2.6156, -0.0950, 2.8589, -0.0669, 0.1073, -0.0394
0.1633, -2.6261, -0.0951, 2.7935, -0.0693, 0.0971, -0.0393
0.1620, -2.6350, -0.0958, 2.7294, -0.0716, 0.0870, -0.0393
0.1596, -2.6434, -0.0979, 2.6690, -0.0736, 0.0774, -0.0392
0.1547, -2.6530, -0.1033, 2.6168, -0.0754, 0.0690, -0.0392
0.1486, -2.6652, -0.1108, 2.5749, -0.0769, 0.0618, -0.0391
0.1431, -2.6784, -0.1181, 2.5397, -0.0781, 0.0554, -0.0391
0.1381, -2.6904, -0.1252, 2.5092, -0.0791, 0.0498, -0.0391
0.1320, -2.7004, -0.1339, 2.4848, -0.0800, 0.0450, -0.0391
0.1246, -2.7073, -0.1442, 2.4667, -0.0807, 0.0414, -0.0391
0.1184, -2.7151, -0.1536, 2.4582, -0.0810, 0.0391, -0.0391
0.1147, -2.7286, -0.1614, 2.4627, -0.0808, 0.0386, -0.0392
0.1119, -2.7475, -0.1690, 2.4800, -0.0801, 0.0397, -0.0393
0.1094, -2.7699, -0.1768, 2.5074, -0.0791, 0.0423, -0.0394
0.1076, -2.7923, -0.1840, 2.5416, -0.0778, 0.0460, -0.0395
0.1069, -2.8138, -0.1901, 2.5824, -0.0761, 0.0509, -0.0396
0.1064, -2.8347, -0.1962, 2.6309, -0.0743, 0.0571, -0.0397
0.1054, -2.8519, -0.2028, 2.6837, -0.0723, 0.0641, -0.0398
0.1053, -2.8632, -0.2081, 2.7348, -0.0703, 0.0711, -0.0398
0.1067, -2.8700, -0.2114, 2.7818, -0.0685, 0.0779, -0.0399
0.1096, -2.8747, -0.2130, 2.8266, -0.0669, 0.0846, -0.0400
0.1125, -2.8753, -0.2146, 2.8703, -0.0653, 0.0916, -0.0401
0.1127, -2.8680, -0.2183, 2.9106, -0.0640, 0.0985, -0.0403
0.1120, -2.8535, -0.2225, 2.9452, -0.0628, 0.1051, -0.0405
0.1147, -2.8368, -0.2227, 2.9747, -0.0617, 0.1110, -0.0407
0.1221, -2.8215, -0.2179, 2.9999, -0.0606, 0.1163, -0.0409
0.1315, -2.8053, -0.2107, 3.0191, -0.0596, 0.1207, -0.0412
0.1404, -2.7846, -0.2035, 3.0283, -0.0589, 0.1239, -0.0413
0.1482, -2.7577, -0.1966, 3.0251, -0.0588, 0.1256, -0.0415
0.1556, -2.7271, -0.1896, 3.0121, -0.0590, 0.1260, -0.0417
0.1628, -2.6971, -0.1827, 2.9947, -0.0594, 0.1257, -0.0419
0.1688, -2.6655, -0.1767, 2.9720, -0.0600, 0.1248, -0.0421
0.1742, -2.6278, -0.1708, 2.9383, -0.0609, 0.1224, -0.0424
0.1792, -2.5835, -0.1646, 2.8916, -0.0623, 0.1184, -0.0426
0.1829, -2.5341, -0.1591, 2.8328, -0.0643, 0.1128, -0.0428
0.1864, -2.4816, -0.1535, 2.7629, -0.0667, 0.1057, -0.0429
0.1891, -2.4236, -0.1485, 2.6814, -0.0696, 0.0970, -0.0431
0.1882, -2.3565, -0.1466, 2.5890, -0.0729, 0.0871, -0.0432
0.1835, -2.2826, -0.1485, 2.4909, -0.0764, 0.0766, -0.0434
0.1764, -2.2089, -0.1531, 2.3925, -0.0799, 0.0658, -0.0435
0.1691, -2.1395, -0.1583, 2.2944, -0.0834, 0.0547, -0.0437
0.1620, -2.0718, -0.1635, 2.1947, -0.0868, 0.0430, -0.0438
0.1538, -2.0028, -0.1696, 2.0934, -0.0901, 0.0308, -0.0438
0.1450, -1.9307, -0.1761, 1.9907, -0.0931, 0.0184, -0.0439
0.1356, -1.8566, -0.1829, 1.8889, -0.0960, 0.0059, -0.0440
0.1242, -1.7841, -0.1917, 1.7937, -0.0984, -0.0058, -0.0441
0.1105, -1.7158, -0.2031, 1.7091, -0.1004, -0.0164, -0.0442
0.0941, -1.6520, -0.2175, 1.6354, -0.1021, -0.0257, -0.0442
0.0749, -1.5925, -0.2347, 1.5717, -0.1036, -0.0339, -0.0443
0.0526, -1.5364, -0.2548, 1.5164, -0.1050, -0.0411, -0.0443
0.0265, -1.4818, -0.2787, 1.4682, -0.1064, -0.0473, -0.0443
-0.0021, -1.4291, -0.3048, 1.4289, -0.1077, -0.0525, -0.0443
-0.0315, -1.3817, -0.3315, 1.4031, -0.1085, -0.0559, -0.0443
-0.0605, -1.3414, -0.3582, 1.3928, -0.1088, -0.0575, -0.0443
-0.0888, -1.3088, -0.3842, 1.3964, -0.1085, -0.0575, -0.0443
-0.1175, -1.2826, -0.4109, 1.4120, -0.1080, -0.0560, -0.0443
-0.1471, -1.2612, -0.4387, 1.4377, -0.1072, -0.0533, -0.0443
-0.1778, -1.2423, -0.4676, 1.4706, -0.1063, -0.0496, -0.0443
-0.2088, -1.2253, -0.4968, 1.5101, -0.1053, -0.0449, -0.0443
-0.2374, -1.2137, -0.5239, 1.5592, -0.1039, -0.0390, -0.0443
-0.2623, -1.2111, -0.5478, 1.6192, -0.1021, -0.0318, -0.0444
-0.2838, -1.2161, -0.5686, 1.6846, -0.1002, -0.0241, -0.0445
-0.3013, -1.2262, -0.5853, 1.7490, -0.0984, -0.0165, -0.0446
-0.3141, -1.2430, -0.5974, 1.8127, -0.0969, -0.0092, -0.0446
-0.3227, -1.2692, -0.6056, 1.8799, -0.0953, -0.0014, -0.0447
-0.3279, -1.3033, -0.6110, 1.9509, -0.0938, 0.0067, -0.0447
-0.3304, -1.3433, -0.6139, 2.0233, -0.0922, 0.0149, -0.0448
-0.3299, -1.3915, -0.6141, 2.0966, -0.0908, 0.0229, -0.0448
-0.3246, -1.4510, -0.6100, 2.1709, -0.0894, 0.0306, -0.0447
-0.3136, -1.5208, -0.6006, 2.2434, -0.0880, 0.0375, -0.0446
-0.2991, -1.5928, -0.5878, 2.3084, -0.0868, 0.0434, -0.0445
-0.2836, -1.6583, -0.5736, 2.3614, -0.0860, 0.0478, -0.0443
-0.2681, -1.7155, -0.5589, 2.4034, -0.0854, 0.0511, -0.0440
-0.2518, -1.7686, -0.5435, 2.4380, -0.0850, 0.0536, -0.0438
-0.2332, -1.8211, -0.5260, 2.4661, -0.0847, 0.0552, -0.0435
-0.2114, -1.8727, -0.5055, 2.4842, -0.0846, 0.0555, -0.0432
-0.1859, -1.9220, -0.4814, 2.4897, -0.0849, 0.0540, -0.0429
-0.1595, -1.9651, -0.4563, 2.4808, -0.0857, 0.0509, -0.0425
-0.1362, -1.9982, -0.4340, 2.4571, -0.0871, 0.0460, -0.0423
-0.1160, -2.0203, -0.4148, 2.4198, -0.0889, 0.0395, -0.0420
-0.0986, -2.0320, -0.3983, 2.3717, -0.0910, 0.0317, -0.0418
-0.0838, -2.0352, -0.3844, 2.3160, -0.0933, 0.0230, -0.0416
-0.0709, -2.0314, -0.3725, 2.2532, -0.0958, 0.0133, -0.0415
-0.0609, -2.0212, -0.3636, 2.1836, -0.0984, 0.0026, -0.0414
-0.0547, -2.0069, -0.3587, 2.1105, -0.1011, -0.0086, -0.0413
-0.0520, -1.9899, -0.3576, 2.0359, -0.1039, -0.0202, -0.0412
-0.0522, -1.9699, -0.3595, 1.9587, -0.1067, -0.0321, -0.0411
-0.0527, -1.9510, -0.3618, 1.8817, -0.1095, -0.0440, -0.0411
-0.0520, -1.9372, -0.3634, 1.8111, -0.1118, -0.0551, -0.0411
-0.0501, -1.9294, -0.3642, 1.7503, -0.1136, -0.0650, -0.0411
-0.0465, -1.9297, -0.3640, 1.7017, -0.1149, -0.0733, -0.0411
-0.0422, -1.9392, -0.3637, 1.6661, -0.1156, -0.0801, -0.0411
-0.0394, -1.9531, -0.3651, 1.6392, -0.1162, -0.0858, -0.0410
-0.0377, -1.9673, -0.3675, 1.6182, -0.1167, -0.0906, -0.0410
-0.0352, -1.9832, -0.3689, 1.6054, -0.1169, -0.0943, -0.0409
-0.0314, -2.0027, -0.3688, 1.6028, -0.1167, -0.0965, -0.0407
-0.0268, -2.0279, -0.3680, 1.6127, -0.1162, -0.0970, -0.0405
-0.0230, -2.0600, -0.3680, 1.6376, -0.1153, -0.0956, -0.0402
-0.0217, -2.0979, -0.3706, 1.6774, -0.1141, -0.0921, -0.0399
-0.0222, -2.1397, -0.3751, 1.7282, -0.1128, -0.0871, -0.0396
-0.0218, -2.1847, -0.3784, 1.7857, -0.1114, -0.0812, -0.0394
-0.0199, -2.2320, -0.3801, 1.8495, -0.1098, -0.0744, -0.0392
-0.0180, -2.2799, -0.3815, 1.9192, -0.1081, -0.0666, -0.0390
-0.0151, -2.3276, -0.3817, 1.9921, -0.1064, -0.0582, -0.0389
-0.0103, -2.3743, -0.3798, 2.0656, -0.1045, -0.0497, -0.0389
-0.0046, -2.4170, -0.3766, 2.1378, -0.1027, -0.0412, -0.0389
-0.0007, -2.4511, -0.3748, 2.2050, -0.1010, -0.0331, -0.0390
-0.0002, -2.4756, -0.3762, 2.2643, -0.0998, -0.0257, -0.0390
-0.0005, -2.4935, -0.3779, 2.3162, -0.0989, -0.0191, -0.0391
-0.0007, -2.5059, -0.3795, 2.3638, -0.0980, -0.0130, -0.0391
-0.0037, -2.5112, -0.3838, 2.4077, -0.0972, -0.0073, -0.0392
-0.0102, -2.5078, -0.3916, 2.4451, -0.0965, -0.0022, -0.0392
-0.0202, -2.4946, -0.4027, 2.4739, -0.0961, 0.0019, -0.0392
-0.0334, -2.4702, -0.4167, 2.4930, -0.0959, 0.0050, -0.0393
-0.0475, -2.4326, -0.4312, 2.5004, -0.0957, 0.0068, -0.0393
-0.0624, -2.3784, -0.4456, 2.4919, -0.0957, 0.0067, -0.0394
-0.0795, -2.3066, -0.4614, 2.4662, -0.0961, 0.0047, -0.0395
-0.0989, -2.2229, -0.4791, 2.4288, -0.0967, 0.0012, -0.0397
-0.1210, -2.1303, -0.4991, 2.3830, -0.0975, -0.0033, -0.0398
-0.1470, -2.0276, -0.5226, 2.3267, -0.0987, -0.0091, -0.0400
-0.1765, -1.9170, -0.5493, 2.2589, -0.1005, -0.0162, -0.0402
-0.2075, -1.8015, -0.5771, 2.1803, -0.1026, -0.0248, -0.0404
-0.2391, -1.6809, -0.6047, 2.0902, -0.1052, -0.0348, -0.0406
-0.2706, -1.5565, -0.6317, 1.9899, -0.1082, -0.0461, -0.0408
-0.3023, -1.4318, -0.6584, 1.8841, -0.1114, -0.0581, -0.0409
-0.3352, -1.3097, -0.6860, 1.7766, -0.1147, -0.0704, -0.0411
-0.3683, -1.1918, -0.7135, 1.6699, -0.1182, -0.0826, -0.0413
-0.3999, -1.0785, -0.7392, 1.5647, -0.1215, -0.0949, -0.0415
-0.4296, -0.9707, -0.7627, 1.4606, -0.1248, -0.1072, -0.0416
-0.4560, -0.8730, -0.7827, 1.3595, -0.1280, -0.1195, -0.0417
-0.4761, -0.7916, -0.7965, 1.2651, -0.1309, -0.1315, -0.0418
-0.4900, -0.7266, -0.8042, 1.1782, -0.1336, -0.1431, -0.0419
-0.4990, -0.6765, -0.8070, 1.0995, -0.1361, -0.1539, -0.0419
-0.5026, -0.6447, -0.8046, 1.0338, -0.1382, -0.1634, -0.0419
-0.5003, -0.6349, -0.7971, 0.9849, -0.1397, -0.1711, -0.0419
-0.4934, -0.6467, -0.7857, 0.9541, -0.1409, -0.1768, -0.0417
-0.4827, -0.6782, -0.7711, 0.9401, -0.1416, -0.1806, -0.0416
-0.4667, -0.7267, -0.7518, 0.9394, -0.1420, -0.1830, -0.0413
-0.4448, -0.7889, -0.7270, 0.9482, -0.1422, -0.1842, -0.0411
-0.4178, -0.8612, -0.6973, 0.9653, -0.1421, -0.1845, -0.0408
-0.3885, -0.9385, -0.6657, 0.9907, -0.1418, -0.1834, -0.0405
-0.3604, -1.0181, -0.6356, 1.0255, -0.1414, -0.1810, -0.0402
-0.3335, -1.1021, -0.6076, 1.0716, -0.1408, -0.1771, -0.0399
-0.3058, -1.1932, -0.5796, 1.1289, -0.1398, -0.1718, -0.0397
-0.2756, -1.2918, -0.5498, 1.1944, -0.1387, -0.1657, -0.0394
-0.2439, -1.3961, -0.5195, 1.2657, -0.1375, -0.1591, -0.0391
-0.2118, -1.5023, -0.4896, 1.3420, -0.1361, -0.1520, -0.0389
-0.1787, -1.6056, -0.4593, 1.4217, -0.1344, -0.1443, -0.0386
-0.1460, -1.7012, -0.4299, 1.5025, -0.1324, -0.1362, -0.0385
-0.1164, -1.7892, -0.4039, 1.5846, -0.1303, -0.1279, -0.0384
-0.0912, -1.8704, -0.3831, 1.6668, -0.1280, -0.1194, -0.0382
-0.0709, -1.9400, -0.3673, 1.7418, -0.1260, -0.1117, -0.0382
-0.0542, -1.9952, -0.3551, 1.8046, -0.1244, -0.1055, -0.0381
-0.0405, -2.0413, -0.3461, 1.8601, -0.1229, -0.1002, -0.0381
-0.0302, -2.0844, -0.3409, 1.9150, -0.1213, -0.0952, -0.0381
-0.0229, -2.1250, -0.3393, 1.9702, -0.1196, -0.0903, -0.0380
-0.0189, -2.1625, -0.3414, 2.0248, -0.1177, -0.0857, -0.0380
-0.0185, -2.1981, -0.3475, 2.0791, -0.1157, -0.0814, -0.0380
-0.0229, -2.2296, -0.3585, 2.1297, -0.1137, -0.0777, -0.0380
-0.0324, -2.2527, -0.3744, 2.1708, -0.1120, -0.0752, -0.0380
-0.0454, -2.2671, -0.3935, 2.2020, -0.1107, -0.0740, -0.0380
-0.0598, -2.2766, -0.4134, 2.2263, -0.1095, -0.0738, -0.0381
-0.0725, -2.2849, -0.4313, 2.2453, -0.1083, -0.0744, -0.0381
-0.0836, -2.2945, -0.4468, 2.2611, -0.1071, -0.0754, -0.0381
-0.0965, -2.3038, -0.4636, 2.2733, -0.1061, -0.0767, -0.0381
-0.1127, -2.3090, -0.4829, 2.2779, -0.1056, -0.0788, -0.0381
-0.1305, -2.3082, -0.5028, 2.2703, -0.1057, -0.0820, -0.0381
-0.1484, -2.3013, -0.5219, 2.2500, -0.1064, -0.0867, -0.0380
-0.1663, -2.2896, -0.5400, 2.2181, -0.1078, -0.0926, -0.0379
-0.1831, -2.2756, -0.5559, 2.1768, -0.1097, -0.0997, -0.0378
-0.1979, -2.2592, -0.5690, 2.1284, -0.1118, -0.1074, -0.0378
-0.2100, -2.2382, -0.5783, 2.0730, -0.1142, -0.1159, -0.0378
-0.2175, -2.2129, -0.5821, 2.0099, -0.1166, -0.1250, -0.0377
-0.2221, -2.1850, -0.5823, 1.9410, -0.1191, -0.1348, -0.0377
-0.2265, -2.1543, -0.5817, 1.8678, -0.1218, -0.1448, -0.0376
-0.2305, -2.1176, -0.5803, 1.7886, -0.1247, -0.1553, -0.0375
-0.2340, -2.0739, -0.5780, 1.7044, -0.1277, -0.1660, -0.0375
-0.2376, -2.0236, -0.5755, 1.6180, -0.1305, -0.1765, -0.0374
-0.2430, -1.9641, -0.5745, 1.5295, -0.1334, -0.1867, -0.0374
