0.6577, -0.5018, 1.3792, -0.0022, 0.0260, 0.0827
0.6580, -0.5021, 1.3932, -0.0026, 0.0263, 0.0828
0.6587, -0.5027, 1.4082, -0.0031, 0.0265, 0.0830
0.6625, -0.5033, 1.4211, -0.0034, 0.0261, 0.0830
0.6701, -0.5040, 1.4285, -0.0035, 0.0248, 0.0830
0.6832, -0.5037, 1.4342, -0.0032, 0.0225, 0.0829
0.7056, -0.4981, 1.4479, -0.0019, 0.0186, 0.0828
0.7384, -0.4855, 1.4714, 0.0007, 0.0130, 0.0825
0.7802, -0.4667, 1.4980, 0.0044, 0.0057, 0.0821
0.8306, -0.4450, 1.5262, 0.0088, -0.0031, 0.0816
0.8876, -0.4236, 1.5561, 0.0133, -0.0130, 0.0811
0.9452, -0.4011, 1.5867, 0.0179, -0.0231, 0.0805
0.9992, -0.3784, 1.6181, 0.0225, -0.0324, 0.0800
1.0483, -0.3599, 1.6501, 0.0263, -0.0409, 0.0796
1.0910, -0.3455, 1.6820, 0.0293, -0.0481, 0.0792
1.1279, -0.3316, 1.7120, 0.0320, -0.0543, 0.0789
1.1631, -0.3169, 1.7397, 0.0349, -0.0602, 0.0787
1.1987, -0.3020, 1.7650, 0.0379, -0.0662, 0.0784
1.2344, -0.2878, 1.7856, 0.0409, -0.0724, 0.0781
1.2693, -0.2772, 1.8029, 0.0433, -0.0785, 0.0778
1.3030, -0.2687, 1.8205, 0.0451, -0.0843, 0.0776
1.3355, -0.2564, 1.8407, 0.0475, -0.0899, 0.0774
1.3681, -0.2391, 1.8620, 0.0506, -0.0956, 0.0772
1.4012, -0.2201, 1.8799, 0.0541, -0.1014, 0.0770
1.4371, -0.2032, 1.8939, 0.0573, -0.1078, 0.0769
1.4759, -0.1905, 1.9062, 0.0598, -0.1148, 0.0769
1.5136, -0.1813, 1.9184, 0.0617, -0.1214, 0.0769
1.5489, -0.1728, 1.9313, 0.0634, -0.1277, 0.0768
1.5804, -0.1647, 1.9427, 0.0651, -0.1332, 0.0768
1.6081, -0.1602, 1.9547, 0.0660, -0.1381, 0.0768
1.6346, -0.1589, 1.9716, 0.0661, -0.1426, 0.0769
1.6594, -0.1574, 1.9898, 0.0662, -0.1468, 0.0770
1.6799, -0.1555, 2.0049, 0.0663, -0.1502, 0.0772
1.6962, -0.1519, 2.0164, 0.0666, -0.1530, 0.0774
1.7125, -0.1443, 2.0281, 0.0676, -0.1557, 0.0776
1.7330, -0.1358, 2.0424, 0.0687, -0.1592, 0.0777
1.7545, -0.1312, 2.0548, 0.0693, -0.1629, 0.0779
1.7673, -0.1312, 2.0589, 0.0691, -0.1652, 0.0781
1.7682, -0.1352, 2.0557, 0.0682, -0.1655, 0.0784
1.7591, -0.1450, 2.0477, 0.0663, -0.1641, 0.0787
1.7433, -0.1610, 2.0347, 0.0633, -0.1615, 0.0791
1.7275, -0.1779, 2.0221, 0.0602, -0.1590, 0.0794
1.7157, -0.1910, 2.0165, 0.0578, -0.1570, 0.0798
1.7065, -0.1981, 2.0161, 0.0564, -0.1553, 0.0800
1.6983, -0.2011, 2.0143, 0.0559, -0.1538, 0.0801
1.6887, -0.2043, 2.0095, 0.0553, -0.1521, 0.0803
1.6738, -0.2078, 2.0028, 0.0547, -0.1494, 0.0803
1.6516, -0.2111, 1.9949, 0.0540, -0.1454, 0.0803
1.6259, -0.2145, 1.9862, 0.0534, -0.1408, 0.0803
1.6014, -0.2167, 1.9765, 0.0530, -0.1364, 0.0802
1.5810, -0.2190, 1.9670, 0.0528, -0.1328, 0.0800
1.5674, -0.2217, 1.9594, 0.0526, -0.1303, 0.0798
1.5591, -0.2243, 1.9535, 0.0526, -0.1289, 0.0795
1.5504, -0.2274, 1.9480, 0.0526, -0.1273, 0.0792
1.5374, -0.2317, 1.9421, 0.0523, -0.1251, 0.0789
1.5249, -0.2349, 1.9390, 0.0521, -0.1229, 0.0786
1.5186, -0.2336, 1.9408, 0.0526, -0.1217, 0.0783
1.5170, -0.2300, 1.9441, 0.0534, -0.1213, 0.0780
1.5169, -0.2280, 1.9447, 0.0540, -0.1213, 0.0778
1.5177, -0.2256, 1.9412, 0.0545, -0.1216, 0.0777
1.5191, -0.2191, 1.9358, 0.0557, -0.1221, 0.0777
1.5239, -0.2091, 1.9333, 0.0575, -0.1231, 0.0776
1.5390, -0.1979, 1.9372, 0.0596, -0.1259, 0.0775
1.5638, -0.1852, 1.9433, 0.0619, -0.1305, 0.0774
1.5885, -0.1722, 1.9487, 0.0643, -0.1350, 0.0774
1.6065, -0.1635, 1.9545, 0.0656, -0.1383, 0.0775
1.6183, -0.1603, 1.9597, 0.0658, -0.1405, 0.0778
1.6271, -0.1582, 1.9629, 0.0656, -0.1422, 0.0781
1.6317, -0.1588, 1.9628, 0.0649, -0.1432, 0.0786
1.6304, -0.1656, 1.9582, 0.0630, -0.1432, 0.0792
1.6268, -0.1748, 1.9535, 0.0607, -0.1428, 0.0798
1.6219, -0.1834, 1.9512, 0.0585, -0.1422, 0.0804
1.6125, -0.1957, 1.9456, 0.0555, -0.1408, 0.0811
1.6013, -0.2112, 1.9344, 0.0520, -0.1392, 0.0818
1.5929, -0.2230, 1.9243, 0.0492, -0.1380, 0.0824
1.5859, -0.2299, 1.9197, 0.0471, -0.1370, 0.0830
1.5773, -0.2358, 1.9158, 0.0454, -0.1356, 0.0834
1.5659, -0.2425, 1.9070, 0.0437, -0.1338, 0.0839
1.5532, -0.2500, 1.8943, 0.0420, -0.1318, 0.0842
1.5390, -0.2595, 1.8797, 0.0402, -0.1295, 0.0846
1.5179, -0.2740, 1.8625, 0.0374, -0.1259, 0.0849
1.4920, -0.2909, 1.8461, 0.0343, -0.1214, 0.0852
1.4692, -0.3043, 1.8348, 0.0318, -0.1174, 0.0853
1.4491, -0.3140, 1.8263, 0.0301, -0.1138, 0.0853
1.4241, -0.3243, 1.8159, 0.0283, -0.1093, 0.0853
1.3899, -0.3376, 1.8015, 0.0260, -0.1032, 0.0854
1.3482, -0.3525, 1.7818, 0.0233, -0.0958, 0.0854
1.3013, -0.3674, 1.7570, 0.0208, -0.0876, 0.0854
1.2545, -0.3804, 1.7288, 0.0188, -0.0795, 0.0853
1.2150, -0.3862, 1.7024, 0.0181, -0.0728, 0.0850
1.1825, -0.3863, 1.6808, 0.0186, -0.0672, 0.0847
1.1521, -0.3855, 1.6605, 0.0192, -0.0620, 0.0843
1.1217, -0.3849, 1.6385, 0.0199, -0.0569, 0.0839
1.0908, -0.3854, 1.6163, 0.0204, -0.0517, 0.0835
1.0590, -0.3859, 1.5974, 0.0207, -0.0462, 0.0832
1.0310, -0.3828, 1.5846, 0.0216, -0.0414, 0.0828
1.0116, -0.3768, 1.5782, 0.0230, -0.0380, 0.0824
0.9993, -0.3711, 1.5758, 0.0242, -0.0358, 0.0820
0.9916, -0.3659, 1.5747, 0.0252, -0.0344, 0.0818
0.9883, -0.3618, 1.5752, 0.0260, -0.0339, 0.0817
0.9901, -0.3569, 1.5789, 0.0269, -0.0341, 0.0816
0.9968, -0.3487, 1.5857, 0.0283, -0.0353, 0.0815
1.0097, -0.3407, 1.5963, 0.0297, -0.0375, 0.0815
1.0282, -0.3346, 1.6129, 0.0306, -0.0405, 0.0815
1.0496, -0.3267, 1.6337, 0.0318, -0.0440, 0.0816
1.0718, -0.3167, 1.6519, 0.0334, -0.0477, 0.0816
1.0896, -0.3076, 1.6630, 0.0348, -0.0507, 0.0817
1.0990, -0.3033, 1.6675, 0.0353, -0.0523, 0.0818
1.1050, -0.3054, 1.6697, 0.0345, -0.0533, 0.0821
1.1123, -0.3097, 1.6747, 0.0333, -0.0544, 0.0824
1.1189, -0.3114, 1.6821, 0.0324, -0.0554, 0.0827
1.1222, -0.3122, 1.6890, 0.0316, -0.0558, 0.0830
1.1177, -0.3198, 1.6911, 0.0297, -0.0548, 0.0833
1.1033, -0.3365, 1.6859, 0.0261, -0.0522, 0.0838
1.0862, -0.3545, 1.6779, 0.0223, -0.0491, 0.0843
1.0750, -0.3663, 1.6739, 0.0196, -0.0471, 0.0848
1.0740, -0.3706, 1.6772, 0.0184, -0.0469, 0.0850
1.0785, -0.3700, 1.6852, 0.0182, -0.0477, 0.0851
1.0789, -0.3685, 1.6907, 0.0182, -0.0478, 0.0852
1.0724, -0.3689, 1.6909, 0.0179, -0.0467, 0.0854
1.0613, -0.3720, 1.6878, 0.0172, -0.0448, 0.0855
1.0473, -0.3793, 1.6801, 0.0159, -0.0424, 0.0857
1.0323, -0.3898, 1.6706, 0.0141, -0.0398, 0.0858
1.0180, -0.3994, 1.6627, 0.0126, -0.0372, 0.0859
1.0025, -0.4062, 1.6543, 0.0116, -0.0345, 0.0859
0.9864, -0.4115, 1.6449, 0.0109, -0.0316, 0.0859
0.9714, -0.4150, 1.6343, 0.0107, -0.0289, 0.0858
0.9550, -0.4182, 1.6201, 0.0104, -0.0261, 0.0858
0.9368, -0.4228, 1.6067, 0.0098, -0.0229, 0.0859
0.9223, -0.4258, 1.6040, 0.0095, -0.0202, 0.0859
0.9138, -0.4249, 1.6104, 0.0098, -0.0185, 0.0858
0.9077, -0.4208, 1.6171, 0.0107, -0.0172, 0.0857
0.9036, -0.4154, 1.6231, 0.0119, -0.0164, 0.0855
0.9062, -0.4102, 1.6320, 0.0132, -0.0167, 0.0854
0.9153, -0.4037, 1.6431, 0.0146, -0.0182, 0.0852
0.9266, -0.3951, 1.6535, 0.0164, -0.0202, 0.0850
0.9389, -0.3840, 1.6621, 0.0185, -0.0224, 0.0848
0.9502, -0.3743, 1.6675, 0.0203, -0.0244, 0.0846
0.9565, -0.3722, 1.6686, 0.0208, -0.0256, 0.0845
0.9572, -0.3768, 1.6678, 0.0199, -0.0258, 0.0846
0.9548, -0.3828, 1.6662, 0.0186, -0.0255, 0.0847
0.9524, -0.3880, 1.6610, 0.0175, -0.0252, 0.0849
0.9511, -0.3928, 1.6538, 0.0166, -0.0252, 0.0850
0.9540, -0.3959, 1.6501, 0.0160, -0.0259, 0.0851
0.9630, -0.3947, 1.6494, 0.0162, -0.0276, 0.0851
0.9756, -0.3906, 1.6501, 0.0169, -0.0300, 0.0850
0.9884, -0.3878, 1.6518, 0.0174, -0.0324, 0.0850
1.0004, -0.3865, 1.6547, 0.0175, -0.0346, 0.0850
1.0126, -0.3846, 1.6605, 0.0177, -0.0368, 0.0849
1.0265, -0.3811, 1.6706, 0.0184, -0.0392, 0.0848
1.0441, -0.3747, 1.6845, 0.0195, -0.0423, 0.0846
1.0642, -0.3654, 1.6997, 0.0212, -0.0458, 0.0845
1.0844, -0.3562, 1.7136, 0.0229, -0.0495, 0.0843
1.1036, -0.3485, 1.7245, 0.0244, -0.0530, 0.0841
1.1200, -0.3410, 1.7294, 0.0261, -0.0561, 0.0839
1.1318, -0.3332, 1.7282, 0.0278, -0.0584, 0.0837
1.1392, -0.3276, 1.7252, 0.0291, -0.0600, 0.0834
1.1430, -0.3277, 1.7237, 0.0295, -0.0608, 0.0831
1.1431, -0.3326, 1.7212, 0.0289, -0.0609, 0.0829
1.1407, -0.3365, 1.7165, 0.0285, -0.0606, 0.0828
1.1386, -0.3360, 1.7132, 0.0287, -0.0605, 0.0828
1.1354, -0.3350, 1.7083, 0.0289, -0.0602, 0.0828
1.1268, -0.3387, 1.6962, 0.0284, -0.0590, 0.0829
1.1153, -0.3484, 1.6812, 0.0269, -0.0573, 0.0830
1.1071, -0.3621, 1.6711, 0.0247, -0.0561, 0.0832
1.1018, -0.3741, 1.6663, 0.0226, -0.0552, 0.0833
1.0950, -0.3809, 1.6666, 0.0214, -0.0541, 0.0834
1.0842, -0.3844, 1.6689, 0.0206, -0.0521, 0.0835
1.0694, -0.3862, 1.6680, 0.0201, -0.0496, 0.0836
1.0532, -0.3871, 1.6627, 0.0198, -0.0468, 0.0838
1.0410, -0.3899, 1.6567, 0.0193, -0.0448, 0.0840
1.0355, -0.3954, 1.6524, 0.0183, -0.0439, 0.0843
1.0352, -0.4016, 1.6496, 0.0173, -0.0440, 0.0847
1.0373, -0.4062, 1.6482, 0.0164, -0.0444, 0.0850
1.0383, -0.4100, 1.6469, 0.0156, -0.0446, 0.0852
1.0344, -0.4154, 1.6447, 0.0144, -0.0439, 0.0855
1.0233, -0.4222, 1.6393, 0.0128, -0.0420, 0.0858
1.0092, -0.4267, 1.6324, 0.0116, -0.0396, 0.0860
0.9953, -0.4278, 1.6278, 0.0109, -0.0372, 0.0863
0.9794, -0.4291, 1.6233, 0.0102, -0.0343, 0.0865
0.9635, -0.4310, 1.6187, 0.0094, -0.0315, 0.0868
0.9484, -0.4356, 1.6128, 0.0081, -0.0288, 0.0871
0.9272, -0.4477, 1.5997, 0.0054, -0.0251, 0.0875
0.8978, -0.4657, 1.5761, 0.0018, -0.0201, 0.0880
0.8678, -0.4851, 1.5468, -0.0019, -0.0151, 0.0884
0.8466, -0.5029, 1.5230, -0.0054, -0.0116, 0.0888
0.8341, -0.5171, 1.5075, -0.0081, -0.0095, 0.0891
0.8228, -0.5294, 1.4936, -0.0104, -0.0077, 0.0894
0.8101, -0.5390, 1.4805, -0.0124, -0.0056, 0.0897
0.7959, -0.5438, 1.4687, -0.0135, -0.0032, 0.0900
0.7823, -0.5456, 1.4569, -0.0140, -0.0011, 0.0902
0.7759, -0.5433, 1.4527, -0.0138, -0.0001, 0.0903
0.7768, -0.5370, 1.4578, -0.0128, -0.0003, 0.0902
0.7750, -0.5314, 1.4618, -0.0120, -0.0000, 0.0902
0.7647, -0.5278, 1.4591, -0.0115, 0.0016, 0.0901
0.7481, -0.5238, 1.4516, -0.0110, 0.0044, 0.0901
0.7271, -0.5196, 1.4420, -0.0103, 0.0079, 0.0900
0.7032, -0.5175, 1.4310, -0.0100, 0.0119, 0.0900
0.6802, -0.5178, 1.4179, -0.0101, 0.0158, 0.0899
0.6625, -0.5185, 1.4053, -0.0102, 0.0187, 0.0900
0.6482, -0.5187, 1.3968, -0.0102, 0.0211, 0.0900
0.6324, -0.5204, 1.3891, -0.0105, 0.0239, 0.0900
0.6153, -0.5252, 1.3769, -0.0115, 0.0267, 0.0901
0.5974, -0.5322, 1.3608, -0.0129, 0.0297, 0.0903
0.5752, -0.5424, 1.3411, -0.0150, 0.0333, 0.0906
0.5513, -0.5545, 1.3193, -0.0174, 0.0373, 0.0910
0.5326, -0.5637, 1.3029, -0.0195, 0.0404, 0.0914
0.5201, -0.5701, 1.2934, -0.0210, 0.0426, 0.0917
0.5085, -0.5754, 1.2826, -0.0222, 0.0446, 0.0920
0.4933, -0.5802, 1.2680, -0.0233, 0.0472, 0.0923
0.4733, -0.5875, 1.2545, -0.0250, 0.0506, 0.0927
0.4512, -0.5982, 1.2435, -0.0275, 0.0545, 0.0932
0.4345, -0.6049, 1.2362, -0.0293, 0.0574, 0.0935
0.4302, -0.6015, 1.2365, -0.0291, 0.0581, 0.0937
0.4346, -0.5935, 1.2423, -0.0280, 0.0573, 0.0937
0.4416, -0.5869, 1.2482, -0.0271, 0.0561, 0.0937
0.4540, -0.5814, 1.2533, -0.0262, 0.0538, 0.0938
0.4762, -0.5760, 1.2598, -0.0252, 0.0498, 0.0938
0.5051, -0.5710, 1.2721, -0.0242, 0.0447, 0.0938
0.5335, -0.5656, 1.2895, -0.0231, 0.0398, 0.0937
0.5596, -0.5584, 1.3075, -0.0217, 0.0353, 0.0936
0.5848, -0.5500, 1.3264, -0.0201, 0.0310, 0.0935
0.6100, -0.5429, 1.3481, -0.0186, 0.0267, 0.0932
0.6392, -0.5371, 1.3741, -0.0173, 0.0219, 0.0930
0.6725, -0.5310, 1.4053, -0.0158, 0.0164, 0.0926
0.7088, -0.5252, 1.4404, -0.0144, 0.0104, 0.0922
0.7474, -0.5199, 1.4741, -0.0128, 0.0040, 0.0917
0.7863, -0.5132, 1.5029, -0.0108, -0.0025, 0.0911
0.8265, -0.5046, 1.5276, -0.0083, -0.0094, 0.0904
0.8691, -0.4931, 1.5526, -0.0053, -0.0168, 0.0897
0.9104, -0.4812, 1.5795, -0.0023, -0.0238, 0.0890
0.9451, -0.4730, 1.6037, -0.0001, -0.0297, 0.0883
0.9720, -0.4673, 1.6244, 0.0016, -0.0343, 0.0878
0.9948, -0.4613, 1.6421, 0.0032, -0.0382, 0.0873
1.0178, -0.4539, 1.6588, 0.0052, -0.0421, 0.0867
1.0435, -0.4437, 1.6788, 0.0076, -0.0464, 0.0862
1.0711, -0.4305, 1.7016, 0.0104, -0.0511, 0.0857
1.0984, -0.4161, 1.7231, 0.0134, -0.0557, 0.0852
1.1218, -0.4029, 1.7406, 0.0160, -0.0597, 0.0849
1.1380, -0.3915, 1.7504, 0.0182, -0.0626, 0.0847
1.1490, -0.3799, 1.7517, 0.0203, -0.0647, 0.0845
1.1651, -0.3660, 1.7546, 0.0229, -0.0677, 0.0844
1.1941, -0.3476, 1.7669, 0.0263, -0.0729, 0.0842
1.2334, -0.3263, 1.7855, 0.0302, -0.0798, 0.0839
1.2758, -0.3057, 1.8057, 0.0340, -0.0873, 0.0837
1.3157, -0.2879, 1.8235, 0.0372, -0.0945, 0.0835
1.3520, -0.2740, 1.8381, 0.0397, -0.1011, 0.0834
1.3859, -0.2632, 1.8530, 0.0415, -0.1073, 0.0834
1.4175, -0.2539, 1.8695, 0.0429, -0.1131, 0.0835
1.4464, -0.2469, 1.8861, 0.0439, -0.1184, 0.0836
1.4721, -0.2430, 1.9032, 0.0442, -0.1230, 0.0838
1.4939, -0.2429, 1.9196, 0.0437, -0.1269, 0.0840
1.5106, -0.2466, 1.9321, 0.0426, -0.1299, 0.0844
1.5207, -0.2529, 1.9400, 0.0410, -0.1318, 0.0848
1.5224, -0.2628, 1.9427, 0.0387, -0.1321, 0.0852
1.5183, -0.2730, 1.9399, 0.0363, -0.1316, 0.0857
1.5157, -0.2785, 1.9386, 0.0349, -0.1313, 0.0861
1.5162, -0.2798, 1.9424, 0.0342, -0.1314, 0.0864
1.5172, -0.2768, 1.9487, 0.0343, -0.1316, 0.0865
1.5180, -0.2711, 1.9557, 0.0351, -0.1317, 0.0866
1.5175, -0.2667, 1.9598, 0.0356, -0.1317, 0.0867
1.5153, -0.2657, 1.9600, 0.0357, -0.1314, 0.0868
1.5155, -0.2668, 1.9609, 0.0356, -0.1314, 0.0867
1.5191, -0.2697, 1.9635, 0.0354, -0.1320, 0.0867
1.5207, -0.2740, 1.9660, 0.0348, -0.1322, 0.0866
1.5179, -0.2752, 1.9659, 0.0348, -0.1317, 0.0865
1.5102, -0.2742, 1.9609, 0.0353, -0.1304, 0.0863
1.4989, -0.2754, 1.9521, 0.0354, -0.1286, 0.0862
1.4853, -0.2782, 1.9399, 0.0354, -0.1263, 0.0860
1.4710, -0.2796, 1.9262, 0.0356, -0.1240, 0.0859
1.4586, -0.2782, 1.9138, 0.0362, -0.1221, 0.0858
1.4452, -0.2756, 1.8997, 0.0369, -0.1200, 0.0857
1.4305, -0.2750, 1.8831, 0.0372, -0.1178, 0.0857
1.4171, -0.2763, 1.8680, 0.0371, -0.1158, 0.0857
1.4025, -0.2770, 1.8554, 0.0370, -0.1134, 0.0857
1.3865, -0.2773, 1.8445, 0.0370, -0.1108, 0.0857
1.3753, -0.2777, 1.8378, 0.0372, -0.1090, 0.0856
1.3690, -0.2783, 1.8351, 0.0373, -0.1080, 0.0855
1.3612, -0.2814, 1.8313, 0.0368, -0.1068, 0.0854
1.3505, -0.2864, 1.8246, 0.0360, -0.1051, 0.0854
1.3436, -0.2891, 1.8173, 0.0357, -0.1041, 0.0855
1.3465, -0.2870, 1.8146, 0.0363, -0.1048, 0.0854
1.3574, -0.2804, 1.8176, 0.0376, -0.1070, 0.0853
1.3735, -0.2725, 1.8221, 0.0391, -0.1100, 0.0852
1.3923, -0.2663, 1.8255, 0.0401, -0.1135, 0.0853
1.4108, -0.2627, 1.8268, 0.0407, -0.1169, 0.0854
1.4294, -0.2612, 1.8283, 0.0407, -0.1204, 0.0856
1.4488, -0.2609, 1.8343, 0.0405, -0.1239, 0.0858
1.4662, -0.2624, 1.8425, 0.0398, -0.1269, 0.0862
1.4810, -0.2670, 1.8491, 0.0385, -0.1295, 0.0866
1.4926, -0.2730, 1.8544, 0.0369, -0.1315, 0.0870
1.4994, -0.2789, 1.8583, 0.0353, -0.1327, 0.0875
1.5030, -0.2842, 1.8621, 0.0338, -0.1333, 0.0880
1.5040, -0.2879, 1.8661, 0.0325, -0.1335, 0.0885
1.4988, -0.2916, 1.8655, 0.0312, -0.1325, 0.0890
1.4858, -0.2985, 1.8572, 0.0293, -0.1303, 0.0895
1.4678, -0.3104, 1.8433, 0.0267, -0.1273, 0.0901
1.4480, -0.3235, 1.8285, 0.0241, -0.1239, 0.0906
1.4281, -0.3331, 1.8158, 0.0221, -0.1205, 0.0910
1.4083, -0.3402, 1.8038, 0.0207, -0.1171, 0.0914
1.3884, -0.3485, 1.7911, 0.0191, -0.1137, 0.0917
1.3668, -0.3592, 1.7782, 0.0171, -0.1101, 0.0920
1.3428, -0.3711, 1.7644, 0.0150, -0.1060, 0.0922
1.3174, -0.3819, 1.7502, 0.0132, -0.1017, 0.0924
1.2902, -0.3912, 1.7359, 0.0117, -0.0971, 0.0925
1.2627, -0.4009, 1.7216, 0.0102, -0.0924, 0.0925
1.2367, -0.4114, 1.7085, 0.0087, -0.0879, 0.0924
1.2056, -0.4226, 1.6935, 0.0070, -0.0826, 0.0924
1.1659, -0.4345, 1.6749, 0.0050, -0.0758, 0.0923
1.1267, -0.4461, 1.6582, 0.0030, -0.0690, 0.0922
1.0958, -0.4554, 1.6456, 0.0016, -0.0636, 0.0920
1.0709, -0.4630, 1.6325, 0.0006, -0.0593, 0.0918
1.0461, -0.4703, 1.6182, -0.0004, -0.0550, 0.0917
1.0209, -0.4775, 1.6049, -0.0014, -0.0506, 0.0914
1.0004, -0.4828, 1.5930, -0.0019, -0.0470, 0.0911
0.9863, -0.4848, 1.5826, -0.0019, -0.0446, 0.0908
0.9785, -0.4832, 1.5751, -0.0011, -0.0432, 0.0903
0.9775, -0.4788, 1.5716, 0.0000, -0.0431, 0.0899
0.9791, -0.4759, 1.5707, 0.0009, -0.0433, 0.0894
0.9770, -0.4769, 1.5701, 0.0009, -0.0429, 0.0891
0.9685, -0.4784, 1.5663, 0.0007, -0.0414, 0.0889
0.9569, -0.4773, 1.5592, 0.0009, -0.0394, 0.0887
0.9500, -0.4721, 1.5531, 0.0018, -0.0382, 0.0885
0.9507, -0.4626, 1.5517, 0.0034, -0.0383, 0.0883
0.9567, -0.4510, 1.5557, 0.0054, -0.0394, 0.0880
0.9654, -0.4397, 1.5632, 0.0072, -0.0408, 0.0878
0.9744, -0.4310, 1.5708, 0.0086, -0.0422, 0.0876
0.9827, -0.4238, 1.5745, 0.0096, -0.0437, 0.0875
0.9939, -0.4166, 1.5776, 0.0107, -0.0456, 0.0875
1.0110, -0.4117, 1.5853, 0.0115, -0.0486, 0.0875
1.0303, -0.4101, 1.5956, 0.0117, -0.0519, 0.0876
1.0453, -0.4103, 1.6024, 0.0115, -0.0545, 0.0878
1.0520, -0.4124, 1.6048, 0.0109, -0.0557, 0.0880
1.0526, -0.4153, 1.6056, 0.0101, -0.0558, 0.0882
1.0526, -0.4176, 1.6047, 0.0094, -0.0559, 0.0884
1.0575, -0.4185, 1.6034, 0.0090, -0.0569, 0.0886
1.0655, -0.4178, 1.6024, 0.0090, -0.0584, 0.0888
1.0711, -0.4182, 1.5983, 0.0087, -0.0597, 0.0889
1.0742, -0.4203, 1.5918, 0.0084, -0.0604, 0.0891
1.0763, -0.4196, 1.5863, 0.0087, -0.0610, 0.0891
1.0782, -0.4150, 1.5829, 0.0097, -0.0615, 0.0890
1.0802, -0.4097, 1.5833, 0.0109, -0.0620, 0.0889
1.0823, -0.4063, 1.5859, 0.0118, -0.0623, 0.0887
1.0807, -0.4085, 1.5874, 0.0118, -0.0621, 0.0886
1.0711, -0.4169, 1.5864, 0.0106, -0.0603, 0.0885
1.0540, -0.4272, 1.5834, 0.0089, -0.0573, 0.0885
1.0326, -0.4369, 1.5812, 0.0073, -0.0534, 0.0885
1.0089, -0.4460, 1.5799, 0.0056, -0.0490, 0.0885
0.9845, -0.4542, 1.5763, 0.0042, -0.0446, 0.0885
0.9604, -0.4616, 1.5690, 0.0030, -0.0402, 0.0884
0.9345, -0.4669, 1.5610, 0.0021, -0.0356, 0.0883
0.9066, -0.4695, 1.5549, 0.0016, -0.0305, 0.0881
0.8808, -0.4716, 1.5478, 0.0012, -0.0259, 0.0880
0.8604, -0.4725, 1.5392, 0.0010, -0.0223, 0.0878
0.8457, -0.4697, 1.5327, 0.0014, -0.0198, 0.0877
0.8380, -0.4628, 1.5277, 0.0025, -0.0185, 0.0875
0.8379, -0.4542, 1.5231, 0.0039, -0.0187, 0.0874
0.8433, -0.4468, 1.5212, 0.0051, -0.0198, 0.0873
0.8506, -0.4414, 1.5224, 0.0060, -0.0211, 0.0873
0.8565, -0.4403, 1.5243, 0.0061, -0.0222, 0.0873
0.8603, -0.4461, 1.5268, 0.0050, -0.0228, 0.0874
0.8666, -0.4557, 1.5326, 0.0031, -0.0238, 0.0876
0.8799, -0.4635, 1.5435, 0.0015, -0.0259, 0.0878
0.8978, -0.4656, 1.5576, 0.0010, -0.0289, 0.0880
0.9149, -0.4638, 1.5683, 0.0011, -0.0319, 0.0881
0.9295, -0.4633, 1.5737, 0.0011, -0.0346, 0.0882
0.9444, -0.4638, 1.5811, 0.0010, -0.0373, 0.0884
0.9639, -0.4637, 1.5935, 0.0010, -0.0407, 0.0885
0.9876, -0.4634, 1.6080, 0.0011, -0.0449, 0.0886
1.0108, -0.4629, 1.6220, 0.0014, -0.0489, 0.0886
1.0320, -0.4596, 1.6363, 0.0021, -0.0526, 0.0886
1.0514, -0.4515, 1.6508, 0.0036, -0.0560, 0.0886
1.0695, -0.4425, 1.6629, 0.0054, -0.0592, 0.0885
1.0896, -0.4340, 1.6732, 0.0072, -0.0628, 0.0884
1.1131, -0.4258, 1.6840, 0.0089, -0.0669, 0.0884
1.1333, -0.4192, 1.6925, 0.0103, -0.0705, 0.0884
1.1457, -0.4130, 1.6962, 0.0115, -0.0727, 0.0885
1.1501, -0.4073, 1.6978, 0.0125, -0.0735, 0.0885
1.1476, -0.4029, 1.6990, 0.0131, -0.0731, 0.0886
1.1421, -0.4003, 1.7021, 0.0133, -0.0720, 0.0887
1.1373, -0.3993, 1.7069, 0.0133, -0.0710, 0.0887
1.1323, -0.3979, 1.7082, 0.0135, -0.0701, 0.0888
1.1271, -0.3938, 1.7055, 0.0141, -0.0692, 0.0888
1.1248, -0.3858, 1.7026, 0.0155, -0.0689, 0.0887
1.1222, -0.3787, 1.6994, 0.0168, -0.0685, 0.0886
1.1138, -0.3768, 1.6936, 0.0171, -0.0670, 0.0885
1.1006, -0.3793, 1.6831, 0.0167, -0.0648, 0.0885
1.0843, -0.3857, 1.6681, 0.0156, -0.0621, 0.0885
1.0651, -0.3949, 1.6513, 0.0140, -0.0588, 0.0886
1.0445, -0.4077, 1.6353, 0.0117, -0.0554, 0.0888
1.0263, -0.4203, 1.6243, 0.0093, -0.0522, 0.0890
1.0102, -0.4273, 1.6182, 0.0079, -0.0493, 0.0892
0.9924, -0.4327, 1.6125, 0.0068, -0.0461, 0.0893
0.9731, -0.4414, 1.6051, 0.0050, -0.0426, 0.0895
0.9570, -0.4515, 1.5978, 0.0029, -0.0398, 0.0898
0.9451, -0.4584, 1.5920, 0.0014, -0.0377, 0.0901
0.9346, -0.4597, 1.5868, 0.0009, -0.0359, 0.0903
0.9241, -0.4582, 1.5820, 0.0009, -0.0341, 0.0905
0.9121, -0.4565, 1.5770, 0.0008, -0.0321, 0.0907
0.8958, -0.4557, 1.5704, 0.0005, -0.0294, 0.0910
