-9.3196, -1.5442, 20.8579, 12.5063, 43.8952, 1.4593
-9.3197, -1.5442, 20.8569, 12.5060, 43.8948, 1.4592
-9.3200, -1.5441, 20.8561, 12.5059, 43.8946, 1.4592
-9.3203, -1.5439, 20.8553, 12.5062, 43.8944, 1.4592
-9.3205, -1.5438, 20.8545, 12.5063, 43.8942, 1.4592
-9.3208, -1.5437, 20.8536, 12.5064, 43.8939, 1.4592
-9.3211, -1.5436, 20.8528, 12.5064, 43.8937, 1.4592
-9.3212, -1.5435, 20.8521, 12.5064, 43.8935, 1.4592
-9.3215, -1.5433, 20.8512, 12.5066, 43.8932, 1.4591
-9.3216, -1.5433, 20.8506, 12.5066, 43.8932, 1.4591
-9.3220, -1.5431, 20.8496, 12.5067, 43.8928, 1.4591
-9.3222, -1.5430, 20.8488, 12.5067, 43.8926, 1.4591
-9.3225, -1.5429, 20.8481, 12.5067, 43.8926, 1.4591
-9.3227, -1.5428, 20.8473, 12.5067, 43.8923, 1.4590
-9.3229, -1.5427, 20.8465, 12.5068, 43.8922, 1.4590
-9.3232, -1.5426, 20.8455, 12.5067, 43.8918, 1.4590
-9.3234, -1.5425, 20.8448, 12.5068, 43.8917, 1.4590
-9.3237, -1.5423, 20.8441, 12.5071, 43.8915, 1.4590
-9.3240, -1.5423, 20.8430, 12.5069, 43.8911, 1.4589
-9.3242, -1.5422, 20.8423, 12.5068, 43.8910, 1.4589
-9.3244, -1.5421, 20.8414, 12.5070, 43.8908, 1.4589
-9.3247, -1.5420, 20.8406, 12.5067, 43.8906, 1.4589
-9.3249, -1.5419, 20.8398, 12.5068, 43.8904, 1.4589
-9.3252, -1.5417, 20.8389, 12.5070, 43.8902, 1.4588
-9.3254, -1.5416, 20.8381, 12.5070, 43.8899, 1.4588
-9.3257, -1.5416, 20.8372, 12.5069, 43.8897, 1.4588
-9.3258, -1.5415, 20.8364, 12.5070, 43.8895, 1.4588
-9.3262, -1.5413, 20.8355, 12.5072, 43.8892, 1.4588
-9.3263, -1.5412, 20.8348, 12.5071, 43.8891, 1.4587
-9.3265, -1.5411, 20.8339, 12.5070, 43.8888, 1.4587
-9.3268, -1.5410, 20.8333, 12.5073, 43.8887, 1.4587
-9.3271, -1.5409, 20.8323, 12.5070, 43.8884, 1.4587
-9.3273, -1.5408, 20.8315, 12.5073, 43.8882, 1.4587
-9.3275, -1.5406, 20.8307, 12.5074, 43.8880, 1.4586
-9.3278, -1.5406, 20.8298, 12.5073, 43.8878, 1.4586
-9.3281, -1.5404, 20.8289, 12.5073, 43.8875, 1.4586
-9.3283, -1.5403, 20.8280, 12.5074, 43.8871, 1.4586
-9.3285, -1.5402, 20.8272, 12.5074, 43.8870, 1.4585
-9.3287, -1.5401, 20.8263, 12.5072, 43.8867, 1.4585
-9.3289, -1.5401, 20.8253, 12.5069, 43.8865, 1.4585
-9.3291, -1.5399, 20.8245, 12.5072, 43.8862, 1.4585
-9.3294, -1.5398, 20.8237, 12.5072, 43.8860, 1.4584
-9.3296, -1.5397, 20.8228, 12.5072, 43.8858, 1.4584
-9.3298, -1.5396, 20.8220, 12.5072, 43.8856, 1.4584
-9.3301, -1.5395, 20.8211, 12.5073, 43.8853, 1.4583
-9.3303, -1.5394, 20.8202, 12.5072, 43.8850, 1.4583
-9.3305, -1.5393, 20.8193, 12.5072, 43.8847, 1.4583
-9.3307, -1.5391, 20.8185, 12.5073, 43.8845, 1.4583
-9.3309, -1.5390, 20.8176, 12.5076, 43.8842, 1.4582
-9.3311, -1.5389, 20.8167, 12.5074, 43.8839, 1.4582
-9.3314, -1.5388, 20.8158, 12.5072, 43.8836, 1.4582
-9.3316, -1.5387, 20.8149, 12.5072, 43.8834, 1.4582
-9.3317, -1.5386, 20.8141, 12.5072, 43.8831, 1.4581
-9.3320, -1.5385, 20.8134, 12.5073, 43.8830, 1.4581
-9.3322, -1.5383, 20.8125, 12.5076, 43.8827, 1.4580
-9.3324, -1.5382, 20.8117, 12.5075, 43.8825, 1.4580
-9.3326, -1.5381, 20.8108, 12.5075, 43.8822, 1.4580
-9.3328, -1.5380, 20.8100, 12.5074, 43.8820, 1.4580
-9.3330, -1.5379, 20.8092, 12.5076, 43.8816, 1.4579
-9.3333, -1.5378, 20.8084, 12.5076, 43.8815, 1.4579
-9.3335, -1.5377, 20.8076, 12.5076, 43.8812, 1.4579
-9.3336, -1.5376, 20.8068, 12.5076, 43.8809, 1.4578
-9.3338, -1.5375, 20.8061, 12.5074, 43.8809, 1.4578
-9.3341, -1.5373, 20.8053, 12.5077, 43.8806, 1.4578
-9.3342, -1.5373, 20.8046, 12.5076, 43.8804, 1.4577
-9.3345, -1.5372, 20.8038, 12.5076, 43.8801, 1.4577
-9.3347, -1.5370, 20.8031, 12.5077, 43.8799, 1.4577
-9.3349, -1.5369, 20.8024, 12.5078, 43.8796, 1.4577
-9.3350, -1.5368, 20.8017, 12.5079, 43.8795, 1.4576
-9.3352, -1.5368, 20.8011, 12.5079, 43.8794, 1.4576
-9.3354, -1.5366, 20.8006, 12.5081, 43.8792, 1.4576
-9.3357, -1.5366, 20.7997, 12.5080, 43.8790, 1.4576
-9.3358, -1.5365, 20.7992, 12.5081, 43.8788, 1.4576
-9.3361, -1.5364, 20.7985, 12.5081, 43.8786, 1.4575
-9.3361, -1.5363, 20.7978, 12.5082, 43.8783, 1.4575
-9.3364, -1.5362, 20.7972, 12.5083, 43.8782, 1.4575
-9.3365, -1.5361, 20.7967, 12.5084, 43.8781, 1.4575
-9.3367, -1.5360, 20.7962, 12.5084, 43.8780, 1.4575
-9.3370, -1.5359, 20.7957, 12.5086, 43.8780, 1.4574
-9.3370, -1.5358, 20.7952, 12.5086, 43.8778, 1.4574
-9.3371, -1.5358, 20.7946, 12.5085, 43.8777, 1.4574
-9.3374, -1.5357, 20.7941, 12.5088, 43.8776, 1.4574
-9.3376, -1.5356, 20.7935, 12.5087, 43.8774, 1.4574
-9.3377, -1.5355, 20.7932, 12.5089, 43.8774, 1.4574
-9.3379, -1.5355, 20.7926, 12.5088, 43.8773, 1.4574
-9.3381, -1.5355, 20.7922, 12.5088, 43.8773, 1.4574
-9.3382, -1.5353, 20.7917, 12.5090, 43.8770, 1.4574
-9.3385, -1.5352, 20.7913, 12.5092, 43.8771, 1.4574
-9.3386, -1.5352, 20.7909, 12.5092, 43.8770, 1.4574
-9.3387, -1.5352, 20.7905, 12.5092, 43.8769, 1.4574
-9.3389, -1.5350, 20.7901, 12.5095, 43.8768, 1.4573
-9.3391, -1.5350, 20.7897, 12.5096, 43.8767, 1.4573
-9.3392, -1.5350, 20.7894, 12.5094, 43.8767, 1.4573
-9.3393, -1.5349, 20.7891, 12.5095, 43.8767, 1.4573
-9.3395, -1.5349, 20.7887, 12.5094, 43.8767, 1.4573
-9.3396, -1.5348, 20.7885, 12.5099, 43.8766, 1.4573
-9.3398, -1.5347, 20.7881, 12.5098, 43.8766, 1.4573
-9.3399, -1.5346, 20.7878, 12.5100, 43.8766, 1.4573
-9.3400, -1.5346, 20.7876, 12.5100, 43.8767, 1.4573
-9.3402, -1.5345, 20.7872, 12.5102, 43.8766, 1.4573
-9.3403, -1.5345, 20.7870, 12.5102, 43.8765, 1.4573
-9.3405, -1.5345, 20.7869, 12.5104, 43.8767, 1.4574
-9.3406, -1.5344, 20.7866, 12.5103, 43.8767, 1.4573
-9.3408, -1.5344, 20.7863, 12.5104, 43.8767, 1.4574
-9.3409, -1.5343, 20.7861, 12.5106, 43.8766, 1.4573
-9.3411, -1.5343, 20.7858, 12.5108, 43.8766, 1.4574
-9.3412, -1.5343, 20.7856, 12.5106, 43.8767, 1.4574
-9.3412, -1.5342, 20.7854, 12.5107, 43.8766, 1.4574
-9.3415, -1.5341, 20.7853, 12.5110, 43.8768, 1.4574
-9.3415, -1.5342, 20.7850, 12.5108, 43.8767, 1.4574
-9.3417, -1.5341, 20.7848, 12.5110, 43.8767, 1.4574
-9.3418, -1.5341, 20.7847, 12.5112, 43.8768, 1.4574
-9.3418, -1.5341, 20.7846, 12.5113, 43.8769, 1.4574
-9.3421, -1.5340, 20.7844, 12.5113, 43.8769, 1.4574
-9.3422, -1.5340, 20.7843, 12.5116, 43.8770, 1.4575
-9.3423, -1.5340, 20.7841, 12.5113, 43.8769, 1.4575
-9.3424, -1.5339, 20.7840, 12.5116, 43.8770, 1.4575
-9.3424, -1.5339, 20.7840, 12.5115, 43.8771, 1.4575
-9.3426, -1.5338, 20.7839, 12.5118, 43.8771, 1.4575
-9.3427, -1.5339, 20.7837, 12.5118, 43.8771, 1.4575
-9.3427, -1.5339, 20.7837, 12.5118, 43.8772, 1.4575
-9.3429, -1.5338, 20.7836, 12.5119, 43.8773, 1.4575
-9.3430, -1.5338, 20.7835, 12.5119, 43.8773, 1.4575
-9.3430, -1.5338, 20.7835, 12.5120, 43.8773, 1.4576
-9.3431, -1.5337, 20.7835, 12.5122, 43.8775, 1.4576
-9.3432, -1.5337, 20.7833, 12.5123, 43.8774, 1.4576
-9.3433, -1.5337, 20.7833, 12.5122, 43.8775, 1.4576
-9.3434, -1.5337, 20.7833, 12.5125, 43.8777, 1.4576
-9.3435, -1.5336, 20.7831, 12.5125, 43.8776, 1.4576
-9.3435, -1.5336, 20.7832, 12.5126, 43.8777, 1.4576
-9.3436, -1.5336, 20.7831, 12.5126, 43.8777, 1.4576
-9.3437, -1.5336, 20.7831, 12.5127, 43.8778, 1.4577
-9.3438, -1.5336, 20.7830, 12.5127, 43.8779, 1.4577
-9.3439, -1.5335, 20.7830, 12.5129, 43.8779, 1.4577
-9.3439, -1.5336, 20.7830, 12.5129, 43.8779, 1.4577
-9.3441, -1.5335, 20.7830, 12.5130, 43.8780, 1.4577
-9.3440, -1.5335, 20.7831, 12.5132, 43.8781, 1.4577
-9.3441, -1.5335, 20.7830, 12.5131, 43.8781, 1.4577
-9.3442, -1.5335, 20.7829, 12.5132, 43.8781, 1.4577
-9.3442, -1.5335, 20.7829, 12.5132, 43.8782, 1.4577
-9.3442, -1.5335, 20.7829, 12.5133, 43.8782, 1.4577
-9.3443, -1.5334, 20.7830, 12.5136, 43.8784, 1.4578
-9.3445, -1.5334, 20.7828, 12.5134, 43.8784, 1.4578
-9.3446, -1.5334, 20.7828, 12.5136, 43.8784, 1.4578
-9.3446, -1.5334, 20.7829, 12.5138, 43.8786, 1.4578
-9.3446, -1.5334, 20.7829, 12.5138, 43.8787, 1.4578
-9.3448, -1.5334, 20.7828, 12.5138, 43.8786, 1.4578
-9.3448, -1.5334, 20.7828, 12.5138, 43.8787, 1.4578
-9.3448, -1.5334, 20.7829, 12.5138, 43.8788, 1.4578
-9.3449, -1.5333, 20.7829, 12.5141, 43.8788, 1.4579
-9.3450, -1.5334, 20.7829, 12.5139, 43.8790, 1.4579
-9.3450, -1.5334, 20.7828, 12.5141, 43.8789, 1.4579
-9.3451, -1.5334, 20.7828, 12.5140, 43.8791, 1.4579
-9.3451, -1.5334, 20.7828, 12.5141, 43.8791, 1.4579
-9.3453, -1.5333, 20.7827, 12.5141, 43.8791, 1.4579
-9.3454, -1.5333, 20.7828, 12.5143, 43.8792, 1.4580
-9.3453, -1.5334, 20.7828, 12.5141, 43.8794, 1.4580
-9.3455, -1.5333, 20.7828, 12.5144, 43.8793, 1.4580
-9.3455, -1.5333, 20.7828, 12.5143, 43.8794, 1.4580
-9.3457, -1.5333, 20.7827, 12.5144, 43.8794, 1.4580
-9.3456, -1.5333, 20.7828, 12.5144, 43.8794, 1.4580
-9.3457, -1.5332, 20.7827, 12.5146, 43.8794, 1.4581
-9.3457, -1.5332, 20.7828, 12.5145, 43.8795, 1.4581
-9.3457, -1.5333, 20.7826, 12.5144, 43.8794, 1.4581
-9.3457, -1.5333, 20.7828, 12.5142, 43.8796, 1.4581
-9.3459, -1.5332, 20.7828, 12.5148, 43.8797, 1.4581
-9.3459, -1.5332, 20.7828, 12.5148, 43.8797, 1.4581
-9.3459, -1.5332, 20.7828, 12.5148, 43.8798, 1.4581
-9.3460, -1.5332, 20.7828, 12.5149, 43.8798, 1.4581
-9.3460, -1.5332, 20.7828, 12.5148, 43.8798, 1.4582
-9.3461, -1.5332, 20.7828, 12.5148, 43.8799, 1.4582
-9.3462, -1.5332, 20.7827, 12.5149, 43.8799, 1.4582
-9.3462, -1.5332, 20.7829, 12.5149, 43.8801, 1.4582
-9.3463, -1.5332, 20.7829, 12.5151, 43.8801, 1.4582
-9.3463, -1.5332, 20.7828, 12.5150, 43.8801, 1.4582
-9.3463, -1.5332, 20.7828, 12.5151, 43.8801, 1.4582
-9.3464, -1.5332, 20.7828, 12.5150, 43.8802, 1.4583
-9.3465, -1.5331, 20.7827, 12.5151, 43.8802, 1.4583
-9.3464, -1.5332, 20.7828, 12.5151, 43.8802, 1.4583
-9.3464, -1.5332, 20.7827, 12.5151, 43.8801, 1.4583
-9.3465, -1.5332, 20.7828, 12.5152, 43.8804, 1.4583
-9.3466, -1.5332, 20.7828, 12.5152, 43.8804, 1.4583
-9.3467, -1.5331, 20.7829, 12.5154, 43.8805, 1.4584
-9.3467, -1.5332, 20.7828, 12.5152, 43.8805, 1.4584
-9.3467, -1.5332, 20.7829, 12.5153, 43.8806, 1.4584
-9.3468, -1.5332, 20.7828, 12.5153, 43.8807, 1.4584
-9.3469, -1.5331, 20.7828, 12.5153, 43.8807, 1.4584
-9.3469, -1.5331, 20.7828, 12.5152, 43.8807, 1.4584
-9.3469, -1.5332, 20.7829, 12.5153, 43.8809, 1.4584
-9.3470, -1.5331, 20.7828, 12.5155, 43.8808, 1.4584
-9.3470, -1.5331, 20.7829, 12.5155, 43.8809, 1.4585
-9.3470, -1.5331, 20.7828, 12.5154, 43.8808, 1.4585
-9.3471, -1.5331, 20.7829, 12.5156, 43.8809, 1.4585
-9.3473, -1.5331, 20.7827, 12.5156, 43.8809, 1.4585
-9.3472, -1.5331, 20.7828, 12.5158, 43.8809, 1.4585
-9.3472, -1.5331, 20.7828, 12.5158, 43.8809, 1.4585
-9.3473, -1.5331, 20.7827, 12.5157, 43.8810, 1.4585
-9.3473, -1.5331, 20.7827, 12.5155, 43.8810, 1.4585
-9.3473, -1.5331, 20.7828, 12.5158, 43.8811, 1.4585
-9.3473, -1.5331, 20.7828, 12.5159, 43.8811, 1.4586
-9.3474, -1.5331, 20.7829, 12.5158, 43.8812, 1.4586
-9.3474, -1.5331, 20.7829, 12.5159, 43.8813, 1.4586
-9.3474, -1.5331, 20.7829, 12.5159, 43.8812, 1.4586
-9.3476, -1.5330, 20.7828, 12.5161, 43.8813, 1.4586
-9.3475, -1.5330, 20.7829, 12.5162, 43.8813, 1.4586
-9.3476, -1.5330, 20.7828, 12.5161, 43.8812, 1.4586
-9.3476, -1.5330, 20.7829, 12.5163, 43.8814, 1.4586
-9.3476, -1.5330, 20.7828, 12.5161, 43.8814, 1.4586
-9.3476, -1.5330, 20.7828, 12.5162, 43.8813, 1.4586
-9.3476, -1.5330, 20.7829, 12.5162, 43.8814, 1.4586
-9.3477, -1.5330, 20.7829, 12.5162, 43.8814, 1.4587
-9.3478, -1.5330, 20.7827, 12.5162, 43.8814, 1.4587
-9.3478, -1.5329, 20.7829, 12.5165, 43.8815, 1.4587
-9.3478, -1.5329, 20.7829, 12.5166, 43.8816, 1.4587
-9.3479, -1.5330, 20.7828, 12.5163, 43.8815, 1.4587
-9.3479, -1.5329, 20.7829, 12.5165, 43.8816, 1.4587
-9.3479, -1.5330, 20.7829, 12.5164, 43.8816, 1.4587
-9.3480, -1.5329, 20.7828, 12.5167, 43.8815, 1.4587
-9.3480, -1.5330, 20.7828, 12.5163, 43.8816, 1.4587
-9.3480, -1.5329, 20.7828, 12.5166, 43.8817, 1.4588
-9.3481, -1.5329, 20.7828, 12.5167, 43.8817, 1.4588
-9.3480, -1.5329, 20.7829, 12.5167, 43.8817, 1.4588
-9.3481, -1.5329, 20.7829, 12.5169, 43.8818, 1.4588
-9.3482, -1.5329, 20.7828, 12.5169, 43.8818, 1.4588
-9.3481, -1.5329, 20.7829, 12.5168, 43.8818, 1.4588
-9.3483, -1.5329, 20.7828, 12.5169, 43.8819, 1.4588
-9.3482, -1.5329, 20.7829, 12.5168, 43.8819, 1.4588
-9.3483, -1.5328, 20.7829, 12.5171, 43.8819, 1.4588
-9.3483, -1.5328, 20.7831, 12.5172, 43.8821, 1.4588
-9.3483, -1.5329, 20.7829, 12.5170, 43.8819, 1.4588
-9.3484, -1.5328, 20.7829, 12.5171, 43.8820, 1.4588
-9.3484, -1.5329, 20.7830, 12.5171, 43.8822, 1.4589
-9.3485, -1.5328, 20.7828, 12.5173, 43.8820, 1.4589
-9.3485, -1.5328, 20.7827, 12.5170, 43.8820, 1.4589
-9.3485, -1.5328, 20.7829, 12.5173, 43.8822, 1.4589
-9.3486, -1.5328, 20.7829, 12.5174, 43.8822, 1.4589
-9.3486, -1.5328, 20.7829, 12.5173, 43.8822, 1.4589
-9.3486, -1.5327, 20.7828, 12.5175, 43.8821, 1.4589
-9.3487, -1.5328, 20.7829, 12.5173, 43.8823, 1.4589
-9.3487, -1.5328, 20.7829, 12.5174, 43.8823, 1.4589
-9.3487, -1.5327, 20.7829, 12.5175, 43.8823, 1.4589
-9.3487, -1.5328, 20.7828, 12.5174, 43.8822, 1.4589
-9.3488, -1.5327, 20.7828, 12.5175, 43.8823, 1.4590
-9.3488, -1.5328, 20.7828, 12.5174, 43.8824, 1.4590
-9.3489, -1.5327, 20.7827, 12.5175, 43.8823, 1.4590
-9.3489, -1.5327, 20.7827, 12.5175, 43.8823, 1.4590
-9.3489, -1.5328, 20.7827, 12.5174, 43.8823, 1.4590
-9.3489, -1.5327, 20.7830, 12.5179, 43.8825, 1.4590
-9.3489, -1.5328, 20.7829, 12.5174, 43.8825, 1.4590
-9.3490, -1.5327, 20.7829, 12.5177, 43.8826, 1.4590
-9.3490, -1.5327, 20.7828, 12.5176, 43.8826, 1.4590
-9.3491, -1.5327, 20.7828, 12.5177, 43.8826, 1.4590
-9.3491, -1.5327, 20.7828, 12.5178, 43.8826, 1.4590
-9.3491, -1.5327, 20.7829, 12.5177, 43.8827, 1.4591
-9.3492, -1.5328, 20.7828, 12.5175, 43.8827, 1.4591
-9.3491, -1.5328, 20.7828, 12.5176, 43.8826, 1.4591
-9.3492, -1.5327, 20.7829, 12.5177, 43.8828, 1.4591
-9.3493, -1.5327, 20.7829, 12.5179, 43.8828, 1.4591
-9.3494, -1.5327, 20.7828, 12.5179, 43.8829, 1.4591
-9.3493, -1.5328, 20.7828, 12.5176, 43.8828, 1.4591
-9.3494, -1.5327, 20.7828, 12.5178, 43.8829, 1.4591
-9.3495, -1.5327, 20.7828, 12.5179, 43.8829, 1.4591
-9.3495, -1.5327, 20.7828, 12.5178, 43.8829, 1.4591
-9.3494, -1.5327, 20.7828, 12.5178, 43.8829, 1.4591
-9.3495, -1.5327, 20.7828, 12.5179, 43.8830, 1.4592
-9.3495, -1.5327, 20.7828, 12.5179, 43.8830, 1.4592
-9.3496, -1.5327, 20.7828, 12.5178, 43.8832, 1.4592
-9.3496, -1.5327, 20.7827, 12.5176, 43.8830, 1.4592
-9.3496, -1.5327, 20.7828, 12.5178, 43.8831, 1.4592
-9.3496, -1.5327, 20.7828, 12.5179, 43.8832, 1.4592
-9.3497, -1.5328, 20.7828, 12.5177, 43.8832, 1.4592
-9.3498, -1.5327, 20.7828, 12.5179, 43.8833, 1.4592
-9.3499, -1.5327, 20.7827, 12.5178, 43.8832, 1.4593
-9.3498, -1.5327, 20.7829, 12.5182, 43.8834, 1.4593
-9.3498, -1.5327, 20.7828, 12.5180, 43.8833, 1.4593
-9.3499, -1.5327, 20.7828, 12.5180, 43.8834, 1.4593
-9.3499, -1.5327, 20.7828, 12.5182, 43.8833, 1.4593
-9.3499, -1.5327, 20.7828, 12.5179, 43.8834, 1.4593
-9.3500, -1.5326, 20.7828, 12.5182, 43.8834, 1.4593
-9.3499, -1.5327, 20.7828, 12.5181, 43.8834, 1.4593
-9.3500, -1.5327, 20.7827, 12.5181, 43.8835, 1.4593
-9.3501, -1.5326, 20.7828, 12.5182, 43.8836, 1.4593
-9.3500, -1.5327, 20.7829, 12.5183, 43.8836, 1.4593
-9.3501, -1.5326, 20.7828, 12.5182, 43.8836, 1.4594
-9.3501, -1.5327, 20.7828, 12.5182, 43.8836, 1.4594
-9.3502, -1.5326, 20.7827, 12.5183, 43.8835, 1.4594
-9.3502, -1.5327, 20.7828, 12.5181, 43.8837, 1.4594
-9.3502, -1.5327, 20.7829, 12.5183, 43.8837, 1.4594
-9.3502, -1.5326, 20.7828, 12.5183, 43.8836, 1.4594
-9.3502, -1.5326, 20.7829, 12.5185, 43.8838, 1.4594
-9.3503, -1.5326, 20.7828, 12.5184, 43.8838, 1.4594
-9.3503, -1.5326, 20.7828, 12.5185, 43.8837, 1.4594
-9.3503, -1.5326, 20.7828, 12.5185, 43.8838, 1.4594
-9.3504, -1.5326, 20.7828, 12.5184, 43.8838, 1.4594
-9.3504, -1.5326, 20.7828, 12.5184, 43.8838, 1.4594
-9.3504, -1.5326, 20.7828, 12.5186, 43.8837, 1.4594
-9.3504, -1.5326, 20.7829, 12.5187, 43.8839, 1.4594
-9.3505, -1.5326, 20.7827, 12.5186, 43.8838, 1.4595
-9.3505, -1.5325, 20.7827, 12.5187, 43.8838, 1.4594
-9.3505, -1.5325, 20.7828, 12.5188, 43.8839, 1.4595
-9.3506, -1.5325, 20.7828, 12.5188, 43.8839, 1.4595
-9.3506, -1.5326, 20.7826, 12.5185, 43.8839, 1.4595
-9.3507, -1.5325, 20.7827, 12.5187, 43.8840, 1.4595
-9.3507, -1.5325, 20.7828, 12.5188, 43.8841, 1.4595
-9.3508, -1.5325, 20.7827, 12.5191, 43.8840, 1.4595
-9.3507, -1.5325, 20.7827, 12.5189, 43.8840, 1.4595
-9.3507, -1.5325, 20.7829, 12.5190, 43.8841, 1.4595
-9.3507, -1.5325, 20.7829, 12.5190, 43.8841, 1.4595
-9.3508, -1.5325, 20.7828, 12.5190, 43.8841, 1.4595
-9.3509, -1.5325, 20.7828, 12.5190, 43.8842, 1.4595
-9.3509, -1.5325, 20.7828, 12.5192, 43.8842, 1.4595
-9.3509, -1.5325, 20.7828, 12.5191, 43.8843, 1.4596
-9.3509, -1.5325, 20.7829, 12.5192, 43.8844, 1.4596
-9.3510, -1.5325, 20.7829, 12.5193, 43.8844, 1.4596
-9.3510, -1.5325, 20.7828, 12.5192, 43.8843, 1.4596
-9.3511, -1.5324, 20.7828, 12.5194, 43.8843, 1.4596
-9.3511, -1.5325, 20.7828, 12.5192, 43.8844, 1.4596
-9.3511, -1.5325, 20.7828, 12.5193, 43.8845, 1.4596
-9.3512, -1.5325, 20.7829, 12.5195, 43.8846, 1.4597
-9.3512, -1.5324, 20.7830, 12.5196, 43.8846, 1.4597
-9.3512, -1.5325, 20.7829, 12.5194, 43.8845, 1.4597
-9.3512, -1.5324, 20.7830, 12.5196, 43.8848, 1.4597
-9.3514, -1.5324, 20.7828, 12.5196, 43.8846, 1.4597
-9.3513, -1.5324, 20.7829, 12.5195, 43.8847, 1.4597
-9.3513, -1.5324, 20.7829, 12.5196, 43.8847, 1.4597
-9.3514, -1.5324, 20.7829, 12.5195, 43.8848, 1.4597
-9.3516, -1.5323, 20.7828, 12.5197, 43.8848, 1.4597
-9.3515, -1.5324, 20.7828, 12.5196, 43.8847, 1.4597
-9.3515, -1.5324, 20.7828, 12.5195, 43.8848, 1.4597
-9.3517, -1.5324, 20.7828, 12.5196, 43.8849, 1.4598
-9.3516, -1.5324, 20.7829, 12.5197, 43.8849, 1.4598
-9.3516, -1.5324, 20.7829, 12.5197, 43.8849, 1.4598
-9.3516, -1.5324, 20.7829, 12.5197, 43.8850, 1.4598
-9.3516, -1.5325, 20.7828, 12.5194, 43.8849, 1.4598
-9.3518, -1.5324, 20.7828, 12.5195, 43.8850, 1.4598
-9.3518, -1.5324, 20.7828, 12.5197, 43.8851, 1.4598
-9.3519, -1.5324, 20.7827, 12.5198, 43.8850, 1.4598
-9.3519, -1.5324, 20.7829, 12.5197, 43.8852, 1.4599
-9.3519, -1.5324, 20.7827, 12.5197, 43.8850, 1.4598
-9.3519, -1.5324, 20.7828, 12.5197, 43.8852, 1.4599
-9.3520, -1.5323, 20.7828, 12.5200, 43.8852, 1.4599
-9.3520, -1.5324, 20.7828, 12.5197, 43.8853, 1.4599
-9.3521, -1.5324, 20.7827, 12.5198, 43.8852, 1.4599
-9.3520, -1.5324, 20.7829, 12.5198, 43.8854, 1.4599
-9.3520, -1.5324, 20.7829, 12.5197, 43.8854, 1.4599
-9.3521, -1.5324, 20.7828, 12.5196, 43.8854, 1.4599
-9.3521, -1.5324, 20.7829, 12.5198, 43.8855, 1.4599
-9.3522, -1.5324, 20.7830, 12.5200, 43.8856, 1.4600
-9.3522, -1.5324, 20.7829, 12.5199, 43.8856, 1.4600
-9.3523, -1.5324, 20.7829, 12.5200, 43.8856, 1.4600
-9.3523, -1.5324, 20.7828, 12.5198, 43.8856, 1.4600
-9.3523, -1.5324, 20.7828, 12.5199, 43.8856, 1.4600
-9.3524, -1.5323, 20.7828, 12.5200, 43.8857, 1.4600
-9.3524, -1.5324, 20.7828, 12.5200, 43.8857, 1.4600
-9.3524, -1.5324, 20.7828, 12.5200, 43.8857, 1.4600
-9.3525, -1.5324, 20.7829, 12.5201, 43.8858, 1.4600
-9.3525, -1.5324, 20.7827, 12.5199, 43.8857, 1.4600
-9.3525, -1.5324, 20.7828, 12.5200, 43.8858, 1.4600
-9.3527, -1.5324, 20.7827, 12.5200, 43.8859, 1.4601
-9.3526, -1.5323, 20.7829, 12.5201, 43.8859, 1.4601
-9.3527, -1.5323, 20.7828, 12.5201, 43.8859, 1.4601
-9.3527, -1.5324, 20.7829, 12.5201, 43.8861, 1.4601
-9.3527, -1.5324, 20.7829, 12.5202, 43.8861, 1.4601
-9.3528, -1.5324, 20.7828, 12.5201, 43.8861, 1.4601
-9.3528, -1.5324, 20.7828, 12.5201, 43.8862, 1.4601
-9.3528, -1.5323, 20.7830, 12.5204, 43.8862, 1.4601
-9.3528, -1.5324, 20.7829, 12.5202, 43.8862, 1.4602
-9.3529, -1.5324, 20.7830, 12.5201, 43.8864, 1.4602
-9.3529, -1.5324, 20.7829, 12.5201, 43.8864, 1.4602
-9.3530, -1.5324, 20.7829, 12.5204, 43.8863, 1.4602
-9.3530, -1.5324, 20.7828, 12.5202, 43.8862, 1.4602
-9.3531, -1.5323, 20.7829, 12.5204, 43.8864, 1.4602
-9.3532, -1.5323, 20.7828, 12.5203, 43.8865, 1.4602
-9.3531, -1.5323, 20.7828, 12.5205, 43.8865, 1.4602
-9.3531, -1.5324, 20.7829, 12.5203, 43.8866, 1.4602
-9.3532, -1.5324, 20.7829, 12.5204, 43.8866, 1.4602
-9.3532, -1.5324, 20.7829, 12.5203, 43.8866, 1.4602
-9.3534, -1.5323, 20.7828, 12.5205, 43.8866, 1.4603
-9.3533, -1.5324, 20.7828, 12.5204, 43.8866, 1.4603
-9.3533, -1.5323, 20.7829, 12.5205, 43.8867, 1.4603
-9.3534, -1.5323, 20.7829, 12.5206, 43.8868, 1.4603
-9.3534, -1.5323, 20.7830, 12.5208, 43.8869, 1.4603
-9.3534, -1.5323, 20.7829, 12.5206, 43.8868, 1.4603
-9.3535, -1.5323, 20.7829, 12.5206, 43.8869, 1.4603
-9.3536, -1.5323, 20.7828, 12.5207, 43.8868, 1.4603
-9.3535, -1.5323, 20.7828, 12.5205, 43.8868, 1.4603
-9.3536, -1.5323, 20.7828, 12.5205, 43.8869, 1.4603
-9.3536, -1.5323, 20.7828, 12.5208, 43.8869, 1.4603
