-0.4041, 0.9715, -19.4942, -15.2577, 41.9397, 7.3794
-0.4049, 0.9750, -19.4945, -15.2583, 41.9384, 7.3870
-0.4055, 0.9785, -19.4947, -15.2588, 41.9368, 7.3945
-0.4062, 0.9819, -19.4949, -15.2592, 41.9354, 7.4019
-0.4069, 0.9855, -19.4952, -15.2594, 41.9340, 7.4096
-0.4076, 0.9888, -19.4954, -15.2599, 41.9327, 7.4169
-0.4083, 0.9924, -19.4957, -15.2600, 41.9313, 7.4245
-0.4089, 0.9960, -19.4960, -15.2605, 41.9299, 7.4322
-0.4096, 0.9995, -19.4962, -15.2610, 41.9285, 7.4399
-0.4103, 1.0032, -19.4964, -15.2614, 41.9269, 7.4478
-0.4111, 1.0067, -19.4966, -15.2618, 41.9255, 7.4555
-0.4118, 1.0103, -19.4969, -15.2623, 41.9240, 7.4633
-0.4125, 1.0141, -19.4971, -15.2625, 41.9224, 7.4712
-0.4133, 1.0176, -19.4974, -15.2631, 41.9211, 7.4790
-0.4140, 1.0214, -19.4976, -15.2632, 41.9196, 7.4871
-0.4147, 1.0251, -19.4979, -15.2638, 41.9180, 7.4952
-0.4154, 1.0290, -19.4981, -15.2641, 41.9163, 7.5034
-0.4162, 1.0327, -19.4983, -15.2647, 41.9148, 7.5114
-0.4169, 1.0364, -19.4986, -15.2651, 41.9132, 7.5194
-0.4177, 1.0403, -19.4989, -15.2659, 41.9116, 7.5279
-0.4184, 1.0442, -19.4992, -15.2660, 41.9102, 7.5361
-0.4192, 1.0481, -19.4994, -15.2665, 41.9085, 7.5446
-0.4200, 1.0520, -19.4997, -15.2667, 41.9071, 7.5531
-0.4207, 1.0560, -19.4999, -15.2673, 41.9053, 7.5616
-0.4215, 1.0599, -19.5002, -15.2677, 41.9037, 7.5701
-0.4223, 1.0639, -19.5003, -15.2680, 41.9019, 7.5787
-0.4231, 1.0678, -19.5007, -15.2688, 41.9003, 7.5872
-0.4239, 1.0719, -19.5009, -15.2691, 41.8987, 7.5959
-0.4247, 1.0759, -19.5012, -15.2694, 41.8971, 7.6045
-0.4254, 1.0798, -19.5014, -15.2699, 41.8953, 7.6128
-0.4263, 1.0837, -19.5017, -15.2702, 41.8939, 7.6214
-0.4270, 1.0877, -19.5019, -15.2707, 41.8921, 7.6300
-0.4278, 1.0918, -19.5022, -15.2713, 41.8904, 7.6386
-0.4286, 1.0958, -19.5025, -15.2717, 41.8887, 7.6473
-0.4294, 1.0998, -19.5027, -15.2723, 41.8870, 7.6560
-0.4302, 1.1038, -19.5030, -15.2728, 41.8854, 7.6647
-0.4310, 1.1078, -19.5032, -15.2729, 41.8837, 7.6733
-0.4318, 1.1119, -19.5035, -15.2733, 41.8820, 7.6821
-0.4326, 1.1159, -19.5038, -15.2737, 41.8804, 7.6906
-0.4334, 1.1199, -19.5040, -15.2742, 41.8787, 7.6993
-0.4341, 1.1241, -19.5043, -15.2749, 41.8768, 7.7083
-0.4350, 1.1280, -19.5044, -15.2751, 41.8751, 7.7167
-0.4358, 1.1320, -19.5048, -15.2754, 41.8737, 7.7253
-0.4366, 1.1361, -19.5050, -15.2759, 41.8718, 7.7341
-0.4374, 1.1401, -19.5053, -15.2764, 41.8703, 7.7428
-0.4382, 1.1442, -19.5055, -15.2767, 41.8686, 7.7516
-0.4390, 1.1482, -19.5057, -15.2772, 41.8668, 7.7601
-0.4398, 1.1522, -19.5060, -15.2779, 41.8651, 7.7687
-0.4406, 1.1562, -19.5062, -15.2781, 41.8634, 7.7775
-0.4414, 1.1601, -19.5065, -15.2787, 41.8618, 7.7859
-0.4422, 1.1643, -19.5067, -15.2790, 41.8599, 7.7947
-0.4430, 1.1682, -19.5070, -15.2797, 41.8584, 7.8031
-0.4437, 1.1721, -19.5072, -15.2799, 41.8567, 7.8114
-0.4445, 1.1759, -19.5075, -15.2804, 41.8551, 7.8197
-0.4453, 1.1797, -19.5077, -15.2808, 41.8536, 7.8280
-0.4460, 1.1837, -19.5079, -15.2813, 41.8517, 7.8365
-0.4468, 1.1875, -19.5081, -15.2816, 41.8501, 7.8447
-0.4476, 1.1913, -19.5084, -15.2821, 41.8485, 7.8529
-0.4484, 1.1950, -19.5086, -15.2825, 41.8470, 7.8609
-0.4491, 1.1987, -19.5088, -15.2829, 41.8455, 7.8688
-0.4498, 1.2023, -19.5091, -15.2833, 41.8440, 7.8766
-0.4506, 1.2062, -19.5093, -15.2836, 41.8423, 7.8848
-0.4513, 1.2098, -19.5095, -15.2842, 41.8407, 7.8926
-0.4520, 1.2135, -19.5097, -15.2846, 41.8390, 7.9006
-0.4528, 1.2170, -19.5099, -15.2848, 41.8376, 7.9081
-0.4534, 1.2204, -19.5101, -15.2854, 41.8361, 7.9155
-0.4542, 1.2239, -19.5103, -15.2854, 41.8348, 7.9231
-0.4548, 1.2274, -19.5105, -15.2858, 41.8333, 7.9304
-0.4556, 1.2310, -19.5107, -15.2862, 41.8318, 7.9381
-0.4563, 1.2344, -19.5110, -15.2868, 41.8303, 7.9454
-0.4570, 1.2379, -19.5112, -15.2872, 41.8287, 7.9532
-0.4578, 1.2415, -19.5114, -15.2877, 41.8272, 7.9609
-0.4584, 1.2448, -19.5115, -15.2878, 41.8257, 7.9679
-0.4591, 1.2481, -19.5118, -15.2882, 41.8244, 7.9751
-0.4598, 1.2515, -19.5120, -15.2884, 41.8231, 7.9822
-0.4605, 1.2548, -19.5121, -15.2887, 41.8215, 7.9895
-0.4612, 1.2583, -19.5124, -15.2894, 41.8201, 7.9969
-0.4619, 1.2617, -19.5126, -15.2898, 41.8186, 8.0043
-0.4626, 1.2651, -19.5128, -15.2902, 41.8171, 8.0116
-0.4633, 1.2684, -19.5129, -15.2907, 41.8156, 8.0187
-0.4639, 1.2715, -19.5132, -15.2908, 41.8144, 8.0254
-0.4646, 1.2748, -19.5133, -15.2910, 41.8129, 8.0324
-0.4653, 1.2781, -19.5135, -15.2916, 41.8116, 8.0397
-0.4661, 1.2815, -19.5138, -15.2918, 41.8103, 8.0470
-0.4667, 1.2849, -19.5139, -15.2924, 41.8085, 8.0543
-0.4674, 1.2882, -19.5141, -15.2927, 41.8072, 8.0615
-0.4681, 1.2915, -19.5143, -15.2932, 41.8057, 8.0685
-0.4688, 1.2948, -19.5144, -15.2935, 41.8043, 8.0756
-0.4694, 1.2980, -19.5146, -15.2936, 41.8030, 8.0825
-0.4700, 1.3014, -19.5147, -15.2939, 41.8014, 8.0897
-0.4708, 1.3047, -19.5149, -15.2942, 41.8000, 8.0968
-0.4715, 1.3080, -19.5151, -15.2945, 41.7986, 8.1040
-0.4722, 1.3114, -19.5153, -15.2952, 41.7969, 8.1114
-0.4729, 1.3147, -19.5155, -15.2957, 41.7956, 8.1183
-0.4735, 1.3178, -19.5156, -15.2959, 41.7942, 8.1250
-0.4742, 1.3210, -19.5158, -15.2961, 41.7928, 8.1319
-0.4748, 1.3242, -19.5160, -15.2963, 41.7916, 8.1387
-0.4754, 1.3275, -19.5162, -15.2965, 41.7901, 8.1459
-0.4761, 1.3308, -19.5163, -15.2971, 41.7885, 8.1529
-0.4768, 1.3341, -19.5165, -15.2974, 41.7870, 8.1599
-0.4775, 1.3373, -19.5167, -15.2980, 41.7856, 8.1668
-0.4781, 1.3404, -19.5169, -15.2983, 41.7844, 8.1737
-0.4788, 1.3436, -19.5170, -15.2985, 41.7829, 8.1806
-0.4795, 1.3469, -19.5172, -15.2989, 41.7815, 8.1876
-0.4801, 1.3502, -19.5173, -15.2990, 41.7800, 8.1947
-0.4808, 1.3533, -19.5176, -15.2995, 41.7787, 8.2014
-0.4814, 1.3567, -19.5177, -15.3000, 41.7770, 8.2085
-0.4821, 1.3599, -19.5178, -15.3004, 41.7755, 8.2155
-0.4828, 1.3631, -19.5180, -15.3007, 41.7743, 8.2223
-0.4834, 1.3664, -19.5182, -15.3009, 41.7727, 8.2293
-0.4841, 1.3696, -19.5184, -15.3012, 41.7714, 8.2362
-0.4848, 1.3728, -19.5185, -15.3018, 41.7699, 8.2431
-0.4854, 1.3762, -19.5186, -15.3016, 41.7684, 8.2504
-0.4861, 1.3795, -19.5188, -15.3024, 41.7669, 8.2574
-0.4868, 1.3828, -19.5190, -15.3027, 41.7654, 8.2645
-0.4876, 1.3861, -19.5192, -15.3030, 41.7641, 8.2716
-0.4882, 1.3892, -19.5194, -15.3036, 41.7625, 8.2784
-0.4888, 1.3925, -19.5194, -15.3036, 41.7610, 8.2855
-0.4895, 1.3958, -19.5196, -15.3040, 41.7596, 8.2926
-0.4902, 1.3992, -19.5198, -15.3043, 41.7581, 8.2998
-0.4910, 1.4026, -19.5200, -15.3049, 41.7566, 8.3071
-0.4916, 1.4059, -19.5201, -15.3055, 41.7549, 8.3142
-0.4922, 1.4092, -19.5203, -15.3057, 41.7534, 8.3213
-0.4930, 1.4124, -19.5205, -15.3059, 41.7522, 8.3282
-0.4936, 1.4157, -19.5206, -15.3063, 41.7506, 8.3353
-0.4943, 1.4192, -19.5208, -15.3063, 41.7491, 8.3426
-0.4950, 1.4224, -19.5209, -15.3069, 41.7476, 8.3498
-0.4958, 1.4260, -19.5210, -15.3072, 41.7460, 8.3573
-0.4965, 1.4294, -19.5212, -15.3078, 41.7443, 8.3648
-0.4972, 1.4328, -19.5214, -15.3079, 41.7429, 8.3720
-0.4978, 1.4361, -19.5216, -15.3084, 41.7414, 8.3790
-0.4986, 1.4395, -19.5217, -15.3086, 41.7398, 8.3863
-0.4992, 1.4429, -19.5218, -15.3091, 41.7382, 8.3936
-0.5000, 1.4463, -19.5219, -15.3092, 41.7367, 8.4010
-0.5007, 1.4496, -19.5222, -15.3096, 41.7352, 8.4081
-0.5013, 1.4530, -19.5223, -15.3100, 41.7336, 8.4154
-0.5021, 1.4564, -19.5225, -15.3106, 41.7321, 8.4226
-0.5027, 1.4598, -19.5226, -15.3110, 41.7305, 8.4298
-0.5035, 1.4630, -19.5228, -15.3111, 41.7292, 8.4368
-0.5041, 1.4664, -19.5229, -15.3113, 41.7275, 8.4440
-0.5048, 1.4698, -19.5231, -15.3116, 41.7260, 8.4512
-0.5055, 1.4732, -19.5233, -15.3120, 41.7245, 8.4585
-0.5062, 1.4765, -19.5234, -15.3124, 41.7230, 8.4657
-0.5070, 1.4800, -19.5236, -15.3128, 41.7215, 8.4731
-0.5076, 1.4833, -19.5238, -15.3136, 41.7198, 8.4803
-0.5083, 1.4867, -19.5239, -15.3138, 41.7182, 8.4875
-0.5090, 1.4902, -19.5241, -15.3140, 41.7167, 8.4949
-0.5097, 1.4935, -19.5242, -15.3141, 41.7152, 8.5021
-0.5104, 1.4969, -19.5244, -15.3147, 41.7137, 8.5095
-0.5111, 1.5003, -19.5245, -15.3148, 41.7121, 8.5168
-0.5119, 1.5037, -19.5247, -15.3155, 41.7106, 8.5240
-0.5125, 1.5071, -19.5248, -15.3159, 41.7088, 8.5312
-0.5132, 1.5103, -19.5250, -15.3163, 41.7074, 8.5381
-0.5139, 1.5136, -19.5252, -15.3165, 41.7060, 8.5452
-0.5146, 1.5170, -19.5252, -15.3166, 41.7044, 8.5524
-0.5153, 1.5202, -19.5255, -15.3172, 41.7029, 8.5594
-0.5160, 1.5236, -19.5255, -15.3174, 41.7013, 8.5667
-0.5167, 1.5269, -19.5256, -15.3177, 41.6997, 8.5737
-0.5174, 1.5301, -19.5258, -15.3183, 41.6982, 8.5806
-0.5180, 1.5333, -19.5259, -15.3185, 41.6968, 8.5874
-0.5187, 1.5364, -19.5261, -15.3191, 41.6952, 8.5941
-0.5193, 1.5397, -19.5263, -15.3191, 41.6940, 8.6012
-0.5200, 1.5429, -19.5264, -15.3193, 41.6924, 8.6080
-0.5207, 1.5460, -19.5266, -15.3196, 41.6911, 8.6146
-0.5214, 1.5492, -19.5267, -15.3205, 41.6894, 8.6216
-0.5220, 1.5524, -19.5268, -15.3206, 41.6880, 8.6283
-0.5226, 1.5553, -19.5269, -15.3208, 41.6866, 8.6346
-0.5233, 1.5583, -19.5272, -15.3211, 41.6854, 8.6409
-0.5239, 1.5615, -19.5272, -15.3216, 41.6837, 8.6478
-0.5246, 1.5646, -19.5274, -15.3220, 41.6823, 8.6545
-0.5253, 1.5677, -19.5274, -15.3220, 41.6809, 8.6612
-0.5259, 1.5707, -19.5276, -15.3226, 41.6794, 8.6676
-0.5265, 1.5738, -19.5277, -15.3229, 41.6780, 8.6743
-0.5272, 1.5768, -19.5279, -15.3232, 41.6766, 8.6806
-0.5277, 1.5797, -19.5280, -15.3232, 41.6753, 8.6869
-0.5283, 1.5827, -19.5282, -15.3236, 41.6741, 8.6931
-0.5290, 1.5856, -19.5283, -15.3239, 41.6727, 8.6995
-0.5297, 1.5886, -19.5284, -15.3244, 41.6711, 8.7060
-0.5303, 1.5915, -19.5284, -15.3244, 41.6698, 8.7121
-0.5310, 1.5944, -19.5286, -15.3251, 41.6685, 8.7184
-0.5315, 1.5972, -19.5288, -15.3253, 41.6672, 8.7244
-0.5321, 1.6002, -19.5289, -15.3254, 41.6659, 8.7307
-0.5327, 1.6030, -19.5290, -15.3257, 41.6646, 8.7367
-0.5333, 1.6058, -19.5291, -15.3260, 41.6633, 8.7428
-0.5339, 1.6086, -19.5293, -15.3264, 41.6620, 8.7487
-0.5346, 1.6115, -19.5294, -15.3268, 41.6605, 8.7550
-0.5351, 1.6142, -19.5295, -15.3269, 41.6594, 8.7607
-0.5357, 1.6170, -19.5296, -15.3272, 41.6580, 8.7668
-0.5363, 1.6197, -19.5297, -15.3276, 41.6567, 8.7726
-0.5369, 1.6225, -19.5298, -15.3277, 41.6554, 8.7786
-0.5374, 1.6252, -19.5299, -15.3280, 41.6541, 8.7843
-0.5380, 1.6278, -19.5300, -15.3284, 41.6529, 8.7900
-0.5386, 1.6305, -19.5302, -15.3286, 41.6518, 8.7956
-0.5392, 1.6332, -19.5304, -15.3290, 41.6506, 8.8013
-0.5397, 1.6357, -19.5304, -15.3294, 41.6493, 8.8068
-0.5403, 1.6383, -19.5305, -15.3294, 41.6481, 8.8124
-0.5408, 1.6408, -19.5306, -15.3298, 41.6468, 8.8177
-0.5414, 1.6434, -19.5307, -15.3299, 41.6457, 8.8232
-0.5419, 1.6459, -19.5308, -15.3301, 41.6446, 8.8286
-0.5424, 1.6482, -19.5309, -15.3304, 41.6434, 8.8336
-0.5430, 1.6508, -19.5309, -15.3307, 41.6422, 8.8391
-0.5435, 1.6532, -19.5310, -15.3311, 41.6410, 8.8443
-0.5441, 1.6557, -19.5312, -15.3313, 41.6400, 8.8496
-0.5445, 1.6582, -19.5312, -15.3313, 41.6387, 8.8549
-0.5452, 1.6607, -19.5314, -15.3316, 41.6378, 8.8603
-0.5457, 1.6631, -19.5315, -15.3318, 41.6366, 8.8655
-0.5461, 1.6656, -19.5316, -15.3322, 41.6353, 8.8709
-0.5467, 1.6683, -19.5316, -15.3324, 41.6339, 8.8765
-0.5473, 1.6707, -19.5318, -15.3328, 41.6329, 8.8817
-0.5479, 1.6732, -19.5319, -15.3331, 41.6317, 8.8871
-0.5484, 1.6757, -19.5320, -15.3334, 41.6304, 8.8924
-0.5489, 1.6782, -19.5320, -15.3334, 41.6293, 8.8978
-0.5494, 1.6808, -19.5321, -15.3337, 41.6279, 8.9033
-0.5499, 1.6833, -19.5322, -15.3338, 41.6268, 8.9086
-0.5505, 1.6857, -19.5322, -15.3342, 41.6256, 8.9140
-0.5510, 1.6883, -19.5324, -15.3345, 41.6244, 8.9193
-0.5516, 1.6908, -19.5325, -15.3348, 41.6232, 8.9248
-0.5521, 1.6933, -19.5326, -15.3352, 41.6220, 8.9301
-0.5526, 1.6958, -19.5326, -15.3354, 41.6206, 8.9354
-0.5532, 1.6982, -19.5327, -15.3353, 41.6196, 8.9406
-0.5537, 1.7007, -19.5328, -15.3359, 41.6184, 8.9460
-0.5543, 1.7032, -19.5330, -15.3363, 41.6172, 8.9514
-0.5548, 1.7057, -19.5329, -15.3362, 41.6159, 8.9568
-0.5554, 1.7082, -19.5330, -15.3366, 41.6147, 8.9622
-0.5559, 1.7108, -19.5331, -15.3368, 41.6136, 8.9676
-0.5565, 1.7134, -19.5332, -15.3371, 41.6121, 8.9732
-0.5571, 1.7160, -19.5332, -15.3377, 41.6108, 8.9788
-0.5576, 1.7185, -19.5334, -15.3376, 41.6097, 8.9841
-0.5581, 1.7210, -19.5334, -15.3377, 41.6086, 8.9895
-0.5587, 1.7235, -19.5334, -15.3382, 41.6072, 8.9950
-0.5593, 1.7262, -19.5335, -15.3381, 41.6061, 9.0006
-0.5598, 1.7288, -19.5336, -15.3385, 41.6047, 9.0062
-0.5604, 1.7314, -19.5337, -15.3391, 41.6033, 9.0117
-0.5610, 1.7341, -19.5337, -15.3391, 41.6020, 9.0175
-0.5616, 1.7367, -19.5339, -15.3394, 41.6009, 9.0232
-0.5621, 1.7393, -19.5340, -15.3397, 41.5995, 9.0287
-0.5627, 1.7419, -19.5340, -15.3400, 41.5982, 9.0342
-0.5632, 1.7445, -19.5341, -15.3404, 41.5969, 9.0398
-0.5638, 1.7472, -19.5341, -15.3408, 41.5955, 9.0456
-0.5644, 1.7499, -19.5342, -15.3408, 41.5941, 9.0514
-0.5649, 1.7528, -19.5344, -15.3411, 41.5929, 9.0574
-0.5656, 1.7554, -19.5345, -15.3412, 41.5918, 9.0631
-0.5662, 1.7582, -19.5344, -15.3416, 41.5901, 9.0692
-0.5668, 1.7610, -19.5345, -15.3420, 41.5886, 9.0752
-0.5674, 1.7638, -19.5346, -15.3425, 41.5873, 9.0811
-0.5680, 1.7666, -19.5347, -15.3426, 41.5859, 9.0872
-0.5687, 1.7693, -19.5348, -15.3429, 41.5847, 9.0930
-0.5692, 1.7721, -19.5348, -15.3429, 41.5833, 9.0990
-0.5698, 1.7750, -19.5350, -15.3431, 41.5819, 9.1052
-0.5706, 1.7779, -19.5351, -15.3437, 41.5805, 9.1115
-0.5711, 1.7809, -19.5350, -15.3440, 41.5788, 9.1178
-0.5718, 1.7838, -19.5352, -15.3445, 41.5773, 9.1240
-0.5725, 1.7867, -19.5353, -15.3449, 41.5760, 9.1303
-0.5731, 1.7898, -19.5354, -15.3448, 41.5746, 9.1368
-0.5738, 1.7928, -19.5354, -15.3450, 41.5731, 9.1432
-0.5744, 1.7958, -19.5355, -15.3454, 41.5715, 9.1496
-0.5751, 1.7988, -19.5356, -15.3457, 41.5700, 9.1561
-0.5757, 1.8019, -19.5357, -15.3461, 41.5684, 9.1628
-0.5764, 1.8050, -19.5358, -15.3465, 41.5669, 9.1695
-0.5771, 1.8082, -19.5358, -15.3470, 41.5651, 9.1762
-0.5778, 1.8113, -19.5359, -15.3473, 41.5637, 9.1829
-0.5784, 1.8146, -19.5360, -15.3474, 41.5621, 9.1898
-0.5791, 1.8176, -19.5361, -15.3477, 41.5606, 9.1964
-0.5798, 1.8208, -19.5362, -15.3478, 41.5591, 9.2031
-0.5805, 1.8240, -19.5363, -15.3483, 41.5575, 9.2100
-0.5813, 1.8272, -19.5363, -15.3488, 41.5558, 9.2169
-0.5819, 1.8304, -19.5364, -15.3491, 41.5542, 9.2236
-0.5826, 1.8336, -19.5364, -15.3494, 41.5524, 9.2305
-0.5833, 1.8367, -19.5366, -15.3499, 41.5510, 9.2372
-0.5839, 1.8398, -19.5366, -15.3500, 41.5494, 9.2439
-0.5847, 1.8431, -19.5367, -15.3502, 41.5478, 9.2507
-0.5854, 1.8464, -19.5368, -15.3504, 41.5462, 9.2579
-0.5860, 1.8496, -19.5370, -15.3507, 41.5447, 9.2647
-0.5868, 1.8529, -19.5370, -15.3514, 41.5429, 9.2717
-0.5875, 1.8561, -19.5372, -15.3518, 41.5414, 9.2786
-0.5882, 1.8595, -19.5372, -15.3522, 41.5396, 9.2859
-0.5889, 1.8628, -19.5374, -15.3522, 41.5381, 9.2930
-0.5897, 1.8661, -19.5374, -15.3527, 41.5364, 9.3000
-0.5904, 1.8694, -19.5375, -15.3531, 41.5347, 9.3071
-0.5912, 1.8729, -19.5376, -15.3535, 41.5330, 9.3145
-0.5919, 1.8762, -19.5377, -15.3539, 41.5314, 9.3217
-0.5926, 1.8796, -19.5378, -15.3542, 41.5296, 9.3289
-0.5934, 1.8830, -19.5380, -15.3546, 41.5280, 9.3362
-0.5940, 1.8864, -19.5379, -15.3547, 41.5261, 9.3433
-0.5948, 1.8896, -19.5381, -15.3552, 41.5246, 9.3502
-0.5955, 1.8930, -19.5382, -15.3553, 41.5229, 9.3575
-0.5963, 1.8964, -19.5383, -15.3557, 41.5213, 9.3647
-0.5970, 1.8999, -19.5383, -15.3560, 41.5194, 9.3720
-0.5978, 1.9033, -19.5384, -15.3566, 41.5177, 9.3795
-0.5984, 1.9067, -19.5387, -15.3571, 41.5162, 9.3865
-0.5993, 1.9101, -19.5386, -15.3575, 41.5143, 9.3939
-0.6000, 1.9134, -19.5388, -15.3576, 41.5128, 9.4010
-0.6007, 1.9168, -19.5389, -15.3583, 41.5109, 9.4083
-0.6015, 1.9204, -19.5389, -15.3583, 41.5092, 9.4158
-0.6022, 1.9238, -19.5390, -15.3586, 41.5075, 9.4230
-0.6030, 1.9272, -19.5391, -15.3591, 41.5057, 9.4305
-0.6038, 1.9307, -19.5392, -15.3593, 41.5039, 9.4379
-0.6045, 1.9340, -19.5392, -15.3597, 41.5022, 9.4450
-0.6052, 1.9373, -19.5393, -15.3601, 41.5006, 9.4520
-0.6060, 1.9407, -19.5395, -15.3603, 41.4990, 9.4593
-0.6067, 1.9442, -19.5395, -15.3609, 41.4969, 9.4667
-0.6074, 1.9475, -19.5396, -15.3611, 41.4955, 9.4737
-0.6081, 1.9510, -19.5397, -15.3614, 41.4937, 9.4811
-0.6089, 1.9543, -19.5398, -15.3619, 41.4919, 9.4881
-0.6095, 1.9576, -19.5398, -15.3621, 41.4902, 9.4951
-0.6103, 1.9608, -19.5399, -15.3624, 41.4887, 9.5020
-0.6110, 1.9641, -19.5400, -15.3627, 41.4870, 9.5090
-0.6117, 1.9673, -19.5400, -15.3630, 41.4853, 9.5158
-0.6124, 1.9705, -19.5401, -15.3633, 41.4837, 9.5227
-0.6131, 1.9738, -19.5402, -15.3637, 41.4821, 9.5296
-0.6139, 1.9771, -19.5402, -15.3639, 41.4803, 9.5367
-0.6146, 1.9802, -19.5404, -15.3644, 41.4787, 9.5434
-0.6152, 1.9833, -19.5405, -15.3649, 41.4772, 9.5499
-0.6159, 1.9864, -19.5406, -15.3650, 41.4757, 9.5566
-0.6166, 1.9896, -19.5406, -15.3655, 41.4739, 9.5635
-0.6173, 1.9928, -19.5407, -15.3654, 41.4724, 9.5702
-0.6180, 1.9960, -19.5407, -15.3657, 41.4706, 9.5771
-0.6188, 1.9992, -19.5409, -15.3663, 41.4692, 9.5839
-0.6194, 2.0024, -19.5409, -15.3666, 41.4675, 9.5906
-0.6202, 2.0055, -19.5410, -15.3672, 41.4658, 9.5975
-0.6209, 2.0086, -19.5410, -15.3674, 41.4642, 9.6040
-0.6215, 2.0118, -19.5411, -15.3677, 41.4625, 9.6108
-0.6222, 2.0149, -19.5413, -15.3681, 41.4611, 9.6173
-0.6229, 2.0180, -19.5413, -15.3681, 41.4595, 9.6241
-0.6236, 2.0212, -19.5413, -15.3682, 41.4578, 9.6308
-0.6243, 2.0243, -19.5413, -15.3688, 41.4560, 9.6374
-0.6250, 2.0273, -19.5414, -15.3690, 41.4546, 9.6437
-0.6257, 2.0303, -19.5416, -15.3695, 41.4532, 9.6502
-0.6264, 2.0334, -19.5416, -15.3700, 41.4515, 9.6567
-0.6270, 2.0365, -19.5417, -15.3700, 41.4500, 9.6635
-0.6277, 2.0397, -19.5416, -15.3701, 41.4482, 9.6702
-0.6283, 2.0428, -19.5417, -15.3705, 41.4465, 9.6768
-0.6291, 2.0459, -19.5418, -15.3708, 41.4449, 9.6835
-0.6298, 2.0492, -19.5418, -15.3712, 41.4432, 9.6904
-0.6305, 2.0522, -19.5419, -15.3715, 41.4417, 9.6969
-0.6312, 2.0553, -19.5420, -15.3720, 41.4401, 9.7036
-0.6319, 2.0585, -19.5420, -15.3724, 41.4384, 9.7102
-0.6326, 2.0617, -19.5421, -15.3726, 41.4367, 9.7170
-0.6332, 2.0648, -19.5422, -15.3727, 41.4352, 9.7237
-0.6339, 2.0679, -19.5422, -15.3733, 41.4334, 9.7303
-0.6346, 2.0711, -19.5422, -15.3736, 41.4317, 9.7370
-0.6354, 2.0742, -19.5423, -15.3740, 41.4301, 9.7438
-0.6361, 2.0773, -19.5423, -15.3742, 41.4284, 9.7504
-0.6368, 2.0805, -19.5424, -15.3744, 41.4269, 9.7570
-0.6375, 2.0836, -19.5425, -15.3745, 41.4253, 9.7638
-0.6382, 2.0869, -19.5426, -15.3749, 41.4236, 9.7707
-0.6388, 2.0901, -19.5426, -15.3752, 41.4220, 9.7775
-0.6396, 2.0933, -19.5426, -15.3758, 41.4201, 9.7843
-0.6403, 2.0964, -19.5427, -15.3762, 41.4185, 9.7909
-0.6410, 2.0996, -19.5426, -15.3764, 41.4166, 9.7978
-0.6417, 2.1027, -19.5427, -15.3766, 41.4150, 9.8045
-0.6424, 2.1060, -19.5428, -15.3772, 41.4133, 9.8113
-0.6431, 2.1092, -19.5429, -15.3775, 41.4118, 9.8182
-0.6439, 2.1124, -19.5429, -15.3776, 41.4100, 9.8251
-0.6446, 2.1157, -19.5429, -15.3778, 41.4082, 9.8321
-0.6453, 2.1189, -19.5430, -15.3783, 41.4066, 9.8390
-0.6460, 2.1220, -19.5431, -15.3786, 41.4050, 9.8456
-0.6467, 2.1252, -19.5431, -15.3788, 41.4033, 9.8523
-0.6474, 2.1285, -19.5432, -15.3791, 41.4015, 9.8593
-0.6481, 2.1318, -19.5432, -15.3796, 41.3997, 9.8663
-0.6489, 2.1352, -19.5432, -15.3798, 41.3980, 9.8735
-0.6496, 2.1384, -19.5433, -15.3802, 41.3963, 9.8804
-0.6504, 2.1417, -19.5433, -15.3805, 41.3945, 9.8875
-0.6511, 2.1450, -19.5434, -15.3810, 41.3927, 9.8945
-0.6518, 2.1483, -19.5435, -15.3813, 41.3910, 9.9014
-0.6526, 2.1516, -19.5435, -15.3813, 41.3892, 9.9085
-0.6533, 2.1548, -19.5436, -15.3820, 41.3875, 9.9153
-0.6541, 2.1582, -19.5436, -15.3821, 41.3857, 9.9225
-0.6548, 2.1615, -19.5436, -15.3824, 41.3840, 9.9296
-0.6555, 2.1648, -19.5436, -15.3828, 41.3821, 9.9367
-0.6563, 2.1682, -19.5438, -15.3833, 41.3805, 9.9438
-0.6570, 2.1715, -19.5437, -15.3837, 41.3784, 9.9509
-0.6578, 2.1749, -19.5437, -15.3839, 41.3766, 9.9581
-0.6585, 2.1783, -19.5438, -15.3841, 41.3749, 9.9653
-0.6593, 2.1819, -19.5439, -15.3845, 41.3730, 9.9728
-0.6601, 2.1853, -19.5438, -15.3847, 41.3711, 9.9802
-0.6609, 2.1887, -19.5440, -15.3851, 41.3694, 9.9874
-0.6617, 2.1922, -19.5438, -15.3854, 41.3672, 9.9950
-0.6625, 2.1956, -19.5439, -15.3859, 41.3655, 10.0023
-0.6632, 2.1990, -19.5440, -15.3864, 41.3635, 10.0095
-0.6640, 2.2026, -19.5441, -15.3868, 41.3617, 10.0170
-0.6648, 2.2060, -19.5441, -15.3870, 41.3598, 10.0244
-0.6655, 2.2094, -19.5442, -15.3874, 41.3581, 10.0315
-0.6663, 2.2127, -19.5442, -15.3877, 41.3563, 10.0386
-0.6670, 2.2162, -19.5441, -15.3878, 41.3544, 10.0458
-0.6678, 2.2195, -19.5442, -15.3884, 41.3526, 10.0529
-0.6685, 2.2228, -19.5442, -15.3887, 41.3507, 10.0600
-0.6693, 2.2263, -19.5443, -15.3893, 41.3487, 10.0673
