-0.6018, 0.3469, -1.2246, 0.0685, 0.0528, -0.0497
-0.5937, 0.3486, -1.2238, 0.0687, 0.0510, -0.0495
-0.5891, 0.3511, -1.2233, 0.0690, 0.0499, -0.0493
-0.5855, 0.3537, -1.2231, 0.0693, 0.0490, -0.0492
-0.5825, 0.3571, -1.2254, 0.0698, 0.0482, -0.0491
-0.5797, 0.3641, -1.2293, 0.0710, 0.0473, -0.0491
-0.5768, 0.3739, -1.2328, 0.0726, 0.0464, -0.0490
-0.5737, 0.3835, -1.2355, 0.0742, 0.0456, -0.0490
-0.5698, 0.3904, -1.2370, 0.0753, 0.0447, -0.0490
-0.5644, 0.3921, -1.2361, 0.0755, 0.0436, -0.0491
-0.5580, 0.3895, -1.2331, 0.0750, 0.0424, -0.0492
-0.5528, 0.3840, -1.2295, 0.0739, 0.0415, -0.0493
-0.5513, 0.3767, -1.2283, 0.0726, 0.0412, -0.0494
-0.5531, 0.3693, -1.2307, 0.0712, 0.0415, -0.0496
-0.5556, 0.3636, -1.2355, 0.0702, 0.0419, -0.0497
-0.5591, 0.3595, -1.2402, 0.0696, 0.0425, -0.0499
-0.5643, 0.3575, -1.2430, 0.0692, 0.0434, -0.0500
-0.5693, 0.3563, -1.2426, 0.0689, 0.0444, -0.0500
-0.5715, 0.3534, -1.2392, 0.0683, 0.0449, -0.0500
-0.5723, 0.3492, -1.2355, 0.0675, 0.0452, -0.0499
-0.5752, 0.3449, -1.2346, 0.0668, 0.0458, -0.0498
-0.5798, 0.3421, -1.2364, 0.0663, 0.0466, -0.0496
-0.5853, 0.3406, -1.2388, 0.0660, 0.0476, -0.0495
-0.5917, 0.3386, -1.2420, 0.0656, 0.0488, -0.0494
-0.6007, 0.3349, -1.2453, 0.0649, 0.0506, -0.0493
-0.6140, 0.3297, -1.2465, 0.0639, 0.0532, -0.0492
-0.6281, 0.3235, -1.2459, 0.0626, 0.0560, -0.0492
-0.6403, 0.3143, -1.2454, 0.0608, 0.0585, -0.0491
-0.6509, 0.3037, -1.2457, 0.0588, 0.0606, -0.0491
-0.6583, 0.2945, -1.2460, 0.0570, 0.0622, -0.0491
-0.6638, 0.2860, -1.2456, 0.0552, 0.0634, -0.0491
-0.6698, 0.2797, -1.2442, 0.0539, 0.0648, -0.0491
-0.6766, 0.2765, -1.2428, 0.0531, 0.0663, -0.0492
-0.6872, 0.2730, -1.2425, 0.0522, 0.0685, -0.0494
-0.7045, 0.2670, -1.2425, 0.0509, 0.0719, -0.0495
-0.7260, 0.2591, -1.2426, 0.0492, 0.0761, -0.0496
-0.7470, 0.2508, -1.2437, 0.0473, 0.0803, -0.0497
-0.7639, 0.2456, -1.2453, 0.0461, 0.0835, -0.0497
-0.7754, 0.2438, -1.2472, 0.0455, 0.0858, -0.0497
-0.7825, 0.2442, -1.2479, 0.0453, 0.0872, -0.0496
-0.7850, 0.2480, -1.2440, 0.0458, 0.0879, -0.0496
-0.7827, 0.2539, -1.2369, 0.0466, 0.0877, -0.0496
-0.7782, 0.2563, -1.2308, 0.0468, 0.0871, -0.0496
-0.7756, 0.2520, -1.2269, 0.0459, 0.0869, -0.0495
-0.7743, 0.2464, -1.2238, 0.0449, 0.0869, -0.0495
-0.7713, 0.2445, -1.2217, 0.0445, 0.0866, -0.0494
-0.7690, 0.2443, -1.2237, 0.0445, 0.0862, -0.0494
-0.7690, 0.2425, -1.2298, 0.0443, 0.0862, -0.0493
-0.7701, 0.2388, -1.2376, 0.0439, 0.0863, -0.0492
-0.7694, 0.2358, -1.2427, 0.0436, 0.0862, -0.0491
-0.7648, 0.2363, -1.2402, 0.0437, 0.0856, -0.0491
-0.7567, 0.2371, -1.2314, 0.0439, 0.0844, -0.0491
-0.7481, 0.2361, -1.2210, 0.0438, 0.0831, -0.0491
-0.7408, 0.2369, -1.2126, 0.0440, 0.0820, -0.0491
-0.7336, 0.2402, -1.2068, 0.0446, 0.0808, -0.0491
-0.7281, 0.2421, -1.2041, 0.0451, 0.0799, -0.0491
-0.7272, 0.2443, -1.2057, 0.0455, 0.0797, -0.0491
-0.7288, 0.2512, -1.2107, 0.0469, 0.0799, -0.0491
-0.7303, 0.2585, -1.2167, 0.0483, 0.0800, -0.0491
-0.7303, 0.2622, -1.2210, 0.0490, 0.0799, -0.0491
-0.7276, 0.2669, -1.2228, 0.0500, 0.0793, -0.0491
-0.7223, 0.2735, -1.2228, 0.0513, 0.0783, -0.0491
-0.7163, 0.2775, -1.2216, 0.0522, 0.0772, -0.0492
-0.7104, 0.2789, -1.2204, 0.0527, 0.0760, -0.0493
-0.7030, 0.2803, -1.2186, 0.0531, 0.0746, -0.0494
-0.6937, 0.2821, -1.2162, 0.0537, 0.0727, -0.0494
-0.6828, 0.2833, -1.2142, 0.0542, 0.0706, -0.0495
-0.6711, 0.2849, -1.2113, 0.0547, 0.0682, -0.0495
-0.6587, 0.2905, -1.2075, 0.0558, 0.0657, -0.0495
-0.6475, 0.2975, -1.2059, 0.0572, 0.0634, -0.0494
-0.6391, 0.3016, -1.2080, 0.0581, 0.0615, -0.0494
-0.6312, 0.3039, -1.2126, 0.0587, 0.0596, -0.0492
-0.6221, 0.3083, -1.2181, 0.0597, 0.0575, -0.0491
-0.6112, 0.3154, -1.2221, 0.0611, 0.0550, -0.0490
-0.5957, 0.3222, -1.2220, 0.0625, 0.0518, -0.0489
-0.5781, 0.3279, -1.2196, 0.0636, 0.0483, -0.0488
-0.5643, 0.3326, -1.2178, 0.0646, 0.0455, -0.0487
-0.5543, 0.3357, -1.2183, 0.0653, 0.0433, -0.0486
-0.5461, 0.3372, -1.2211, 0.0658, 0.0414, -0.0486
-0.5406, 0.3363, -1.2251, 0.0658, 0.0400, -0.0485
-0.5403, 0.3331, -1.2306, 0.0655, 0.0395, -0.0484
-0.5443, 0.3272, -1.2376, 0.0647, 0.0398, -0.0484
-0.5466, 0.3197, -1.2439, 0.0637, 0.0398, -0.0485
-0.5432, 0.3159, -1.2462, 0.0634, 0.0389, -0.0485
-0.5367, 0.3166, -1.2439, 0.0638, 0.0375, -0.0486
-0.5318, 0.3168, -1.2426, 0.0641, 0.0363, -0.0487
-0.5297, 0.3173, -1.2458, 0.0646, 0.0356, -0.0488
-0.5306, 0.3228, -1.2540, 0.0659, 0.0353, -0.0490
-0.5351, 0.3319, -1.2675, 0.0679, 0.0356, -0.0492
-0.5403, 0.3415, -1.2808, 0.0700, 0.0361, -0.0493
-0.5426, 0.3507, -1.2896, 0.0720, 0.0361, -0.0495
-0.5441, 0.3595, -1.2975, 0.0739, 0.0360, -0.0496
-0.5478, 0.3656, -1.3067, 0.0754, 0.0364, -0.0497
-0.5527, 0.3666, -1.3143, 0.0759, 0.0370, -0.0498
-0.5568, 0.3643, -1.3194, 0.0758, 0.0377, -0.0498
-0.5591, 0.3614, -1.3210, 0.0755, 0.0381, -0.0499
-0.5590, 0.3577, -1.3180, 0.0749, 0.0382, -0.0499
-0.5594, 0.3537, -1.3130, 0.0742, 0.0385, -0.0498
-0.5604, 0.3492, -1.3072, 0.0734, 0.0390, -0.0498
-0.5586, 0.3449, -1.2985, 0.0725, 0.0390, -0.0498
-0.5557, 0.3431, -1.2898, 0.0722, 0.0388, -0.0498
-0.5543, 0.3427, -1.2833, 0.0721, 0.0388, -0.0498
-0.5560, 0.3423, -1.2786, 0.0719, 0.0394, -0.0498
-0.5601, 0.3433, -1.2758, 0.0720, 0.0405, -0.0499
-0.5642, 0.3478, -1.2724, 0.0727, 0.0415, -0.0500
-0.5668, 0.3553, -1.2678, 0.0739, 0.0422, -0.0500
-0.5696, 0.3615, -1.2661, 0.0749, 0.0429, -0.0500
-0.5764, 0.3646, -1.2701, 0.0754, 0.0442, -0.0500
-0.5872, 0.3679, -1.2758, 0.0759, 0.0462, -0.0501
-0.5998, 0.3721, -1.2791, 0.0764, 0.0486, -0.0501
-0.6124, 0.3743, -1.2788, 0.0766, 0.0511, -0.0501
-0.6222, 0.3739, -1.2767, 0.0762, 0.0531, -0.0501
-0.6303, 0.3735, -1.2756, 0.0760, 0.0549, -0.0501
-0.6379, 0.3737, -1.2752, 0.0758, 0.0565, -0.0502
-0.6439, 0.3727, -1.2738, 0.0755, 0.0579, -0.0502
-0.6487, 0.3700, -1.2730, 0.0750, 0.0590, -0.0503
-0.6543, 0.3670, -1.2758, 0.0744, 0.0602, -0.0504
-0.6625, 0.3633, -1.2832, 0.0738, 0.0618, -0.0504
-0.6745, 0.3576, -1.2926, 0.0728, 0.0641, -0.0504
-0.6885, 0.3483, -1.3019, 0.0712, 0.0668, -0.0504
-0.7032, 0.3363, -1.3081, 0.0690, 0.0697, -0.0503
-0.7179, 0.3253, -1.3110, 0.0668, 0.0727, -0.0502
-0.7282, 0.3162, -1.3116, 0.0650, 0.0750, -0.0501
-0.7328, 0.3090, -1.3077, 0.0636, 0.0762, -0.0500
-0.7349, 0.3054, -1.3010, 0.0628, 0.0771, -0.0499
-0.7361, 0.3037, -1.2944, 0.0623, 0.0777, -0.0499
-0.7354, 0.2996, -1.2860, 0.0615, 0.0781, -0.0498
-0.7318, 0.2920, -1.2753, 0.0600, 0.0780, -0.0496
-0.7280, 0.2821, -1.2649, 0.0580, 0.0779, -0.0495
-0.7274, 0.2708, -1.2551, 0.0557, 0.0783, -0.0493
-0.7292, 0.2605, -1.2469, 0.0536, 0.0790, -0.0491
-0.7334, 0.2552, -1.2421, 0.0523, 0.0800, -0.0489
-0.7416, 0.2540, -1.2415, 0.0519, 0.0817, -0.0487
-0.7528, 0.2525, -1.2441, 0.0513, 0.0838, -0.0485
-0.7635, 0.2495, -1.2478, 0.0505, 0.0858, -0.0483
-0.7689, 0.2475, -1.2481, 0.0498, 0.0868, -0.0482
-0.7695, 0.2482, -1.2438, 0.0496, 0.0871, -0.0480
-0.7691, 0.2523, -1.2395, 0.0499, 0.0871, -0.0479
-0.7695, 0.2565, -1.2386, 0.0504, 0.0872, -0.0478
-0.7715, 0.2585, -1.2389, 0.0506, 0.0875, -0.0476
-0.7711, 0.2594, -1.2375, 0.0505, 0.0875, -0.0475
-0.7638, 0.2600, -1.2330, 0.0504, 0.0863, -0.0473
-0.7517, 0.2622, -1.2255, 0.0506, 0.0842, -0.0471
-0.7385, 0.2669, -1.2174, 0.0513, 0.0820, -0.0471
-0.7224, 0.2707, -1.2105, 0.0518, 0.0792, -0.0470
-0.7032, 0.2713, -1.2068, 0.0520, 0.0757, -0.0468
-0.6862, 0.2708, -1.2073, 0.0520, 0.0725, -0.0467
-0.6747, 0.2699, -1.2101, 0.0519, 0.0702, -0.0465
-0.6692, 0.2691, -1.2155, 0.0519, 0.0690, -0.0464
-0.6675, 0.2711, -1.2232, 0.0523, 0.0684, -0.0463
-0.6663, 0.2751, -1.2292, 0.0531, 0.0679, -0.0463
-0.6630, 0.2793, -1.2310, 0.0539, 0.0671, -0.0462
-0.6561, 0.2836, -1.2298, 0.0547, 0.0656, -0.0461
-0.6485, 0.2858, -1.2269, 0.0551, 0.0640, -0.0459
-0.6395, 0.2872, -1.2224, 0.0555, 0.0622, -0.0458
-0.6266, 0.2917, -1.2179, 0.0564, 0.0596, -0.0457
-0.6132, 0.2976, -1.2140, 0.0576, 0.0568, -0.0455
-0.6030, 0.3016, -1.2100, 0.0584, 0.0547, -0.0454
-0.5952, 0.3033, -1.2063, 0.0588, 0.0531, -0.0454
-0.5896, 0.3037, -1.2052, 0.0589, 0.0518, -0.0453
-0.5859, 0.3026, -1.2087, 0.0589, 0.0508, -0.0452
-0.5824, 0.2987, -1.2155, 0.0584, 0.0498, -0.0452
-0.5786, 0.2937, -1.2209, 0.0577, 0.0488, -0.0453
-0.5752, 0.2905, -1.2229, 0.0573, 0.0479, -0.0454
-0.5739, 0.2884, -1.2233, 0.0569, 0.0473, -0.0456
-0.5752, 0.2856, -1.2245, 0.0564, 0.0472, -0.0457
-0.5778, 0.2823, -1.2270, 0.0558, 0.0473, -0.0458
-0.5816, 0.2791, -1.2320, 0.0552, 0.0476, -0.0459
-0.5870, 0.2748, -1.2392, 0.0546, 0.0483, -0.0460
-0.5908, 0.2690, -1.2452, 0.0537, 0.0487, -0.0460
-0.5910, 0.2641, -1.2505, 0.0530, 0.0486, -0.0460
-0.5894, 0.2624, -1.2571, 0.0530, 0.0480, -0.0460
-0.5884, 0.2628, -1.2633, 0.0533, 0.0476, -0.0460
-0.5878, 0.2645, -1.2670, 0.0537, 0.0472, -0.0461
-0.5884, 0.2686, -1.2690, 0.0545, 0.0470, -0.0461
-0.5919, 0.2749, -1.2725, 0.0556, 0.0474, -0.0461
-0.5958, 0.2817, -1.2772, 0.0569, 0.0479, -0.0460
-0.5967, 0.2868, -1.2800, 0.0578, 0.0478, -0.0459
-0.5945, 0.2907, -1.2803, 0.0585, 0.0473, -0.0456
-0.5903, 0.2956, -1.2779, 0.0592, 0.0464, -0.0454
-0.5856, 0.3013, -1.2722, 0.0601, 0.0456, -0.0452
-0.5811, 0.3058, -1.2629, 0.0608, 0.0449, -0.0451
-0.5776, 0.3087, -1.2536, 0.0612, 0.0445, -0.0450
-0.5758, 0.3115, -1.2474, 0.0615, 0.0443, -0.0449
-0.5755, 0.3162, -1.2430, 0.0623, 0.0444, -0.0450
-0.5786, 0.3199, -1.2412, 0.0628, 0.0451, -0.0450
-0.5851, 0.3184, -1.2417, 0.0625, 0.0465, -0.0451
-0.5913, 0.3130, -1.2414, 0.0615, 0.0479, -0.0451
-0.5974, 0.3072, -1.2415, 0.0604, 0.0492, -0.0453
-0.6059, 0.3063, -1.2438, 0.0602, 0.0510, -0.0454
-0.6162, 0.3100, -1.2462, 0.0609, 0.0531, -0.0457
-0.6262, 0.3136, -1.2492, 0.0615, 0.0551, -0.0458
-0.6338, 0.3159, -1.2534, 0.0618, 0.0566, -0.0460
-0.6375, 0.3172, -1.2552, 0.0619, 0.0574, -0.0460
-0.6384, 0.3163, -1.2569, 0.0617, 0.0577, -0.0460
-0.6354, 0.3129, -1.2588, 0.0611, 0.0573, -0.0460
-0.6292, 0.3098, -1.2567, 0.0606, 0.0564, -0.0459
-0.6250, 0.3090, -1.2525, 0.0603, 0.0558, -0.0459
-0.6250, 0.3083, -1.2479, 0.0601, 0.0561, -0.0458
-0.6293, 0.3075, -1.2432, 0.0597, 0.0571, -0.0457
-0.6355, 0.3076, -1.2399, 0.0595, 0.0584, -0.0457
-0.6416, 0.3071, -1.2370, 0.0592, 0.0597, -0.0457
-0.6466, 0.3073, -1.2335, 0.0590, 0.0609, -0.0457
-0.6503, 0.3111, -1.2283, 0.0595, 0.0618, -0.0458
-0.6527, 0.3180, -1.2216, 0.0605, 0.0625, -0.0459
-0.6540, 0.3248, -1.2169, 0.0615, 0.0630, -0.0460
-0.6572, 0.3272, -1.2164, 0.0619, 0.0637, -0.0461
-0.6635, 0.3246, -1.2199, 0.0614, 0.0649, -0.0462
-0.6728, 0.3205, -1.2260, 0.0607, 0.0666, -0.0463
-0.6841, 0.3194, -1.2321, 0.0605, 0.0686, -0.0464
-0.6932, 0.3209, -1.2368, 0.0606, 0.0702, -0.0465
-0.6991, 0.3213, -1.2403, 0.0605, 0.0712, -0.0464
-0.7046, 0.3186, -1.2441, 0.0598, 0.0722, -0.0464
-0.7125, 0.3125, -1.2490, 0.0585, 0.0736, -0.0463
-0.7237, 0.3036, -1.2545, 0.0568, 0.0757, -0.0462
-0.7344, 0.2953, -1.2583, 0.0551, 0.0778, -0.0461
-0.7371, 0.2905, -1.2565, 0.0540, 0.0784, -0.0461
-0.7314, 0.2877, -1.2501, 0.0534, 0.0776, -0.0461
-0.7254, 0.2847, -1.2445, 0.0527, 0.0766, -0.0460
-0.7240, 0.2806, -1.2429, 0.0518, 0.0764, -0.0459
-0.7258, 0.2767, -1.2444, 0.0509, 0.0767, -0.0458
-0.7277, 0.2749, -1.2478, 0.0505, 0.0770, -0.0457
-0.7280, 0.2763, -1.2532, 0.0508, 0.0769, -0.0457
-0.7256, 0.2801, -1.2585, 0.0516, 0.0762, -0.0458
-0.7198, 0.2834, -1.2602, 0.0523, 0.0750, -0.0458
-0.7099, 0.2862, -1.2578, 0.0529, 0.0732, -0.0458
-0.6989, 0.2885, -1.2541, 0.0534, 0.0711, -0.0458
-0.6903, 0.2895, -1.2526, 0.0536, 0.0695, -0.0458
-0.6839, 0.2897, -1.2528, 0.0537, 0.0682, -0.0457
-0.6792, 0.2902, -1.2514, 0.0537, 0.0672, -0.0456
-0.6746, 0.2915, -1.2488, 0.0539, 0.0663, -0.0455
-0.6694, 0.2948, -1.2480, 0.0545, 0.0651, -0.0454
-0.6653, 0.3001, -1.2504, 0.0555, 0.0641, -0.0454
-0.6610, 0.3048, -1.2527, 0.0564, 0.0629, -0.0453
-0.6528, 0.3072, -1.2520, 0.0570, 0.0612, -0.0453
-0.6431, 0.3083, -1.2506, 0.0575, 0.0592, -0.0453
-0.6342, 0.3121, -1.2495, 0.0584, 0.0573, -0.0454
-0.6257, 0.3210, -1.2464, 0.0602, 0.0555, -0.0455
-0.6172, 0.3295, -1.2417, 0.0618, 0.0537, -0.0456
-0.6107, 0.3338, -1.2367, 0.0627, 0.0523, -0.0456
-0.6056, 0.3361, -1.2326, 0.0632, 0.0512, -0.0456
-0.5990, 0.3378, -1.2308, 0.0636, 0.0498, -0.0456
-0.5920, 0.3377, -1.2316, 0.0638, 0.0483, -0.0457
-0.5860, 0.3324, -1.2358, 0.0632, 0.0469, -0.0457
-0.5824, 0.3237, -1.2420, 0.0620, 0.0460, -0.0457
-0.5808, 0.3159, -1.2480, 0.0610, 0.0455, -0.0458
-0.5812, 0.3089, -1.2547, 0.0601, 0.0453, -0.0458
-0.5835, 0.3035, -1.2612, 0.0595, 0.0455, -0.0459
-0.5851, 0.3012, -1.2649, 0.0594, 0.0456, -0.0460
-0.5847, 0.3015, -1.2678, 0.0596, 0.0453, -0.0461
-0.5843, 0.3046, -1.2726, 0.0604, 0.0449, -0.0461
-0.5837, 0.3093, -1.2781, 0.0614, 0.0445, -0.0461
-0.5835, 0.3133, -1.2831, 0.0623, 0.0443, -0.0462
-0.5836, 0.3187, -1.2852, 0.0633, 0.0441, -0.0462
-0.5812, 0.3260, -1.2828, 0.0646, 0.0436, -0.0463
-0.5779, 0.3332, -1.2790, 0.0659, 0.0429, -0.0464
-0.5749, 0.3404, -1.2745, 0.0671, 0.0424, -0.0465
-0.5713, 0.3464, -1.2684, 0.0681, 0.0419, -0.0466
-0.5681, 0.3475, -1.2624, 0.0682, 0.0415, -0.0466
-0.5674, 0.3444, -1.2579, 0.0677, 0.0416, -0.0466
-0.5687, 0.3422, -1.2564, 0.0672, 0.0420, -0.0466
-0.5704, 0.3427, -1.2578, 0.0673, 0.0424, -0.0466
-0.5729, 0.3424, -1.2604, 0.0673, 0.0430, -0.0467
-0.5773, 0.3390, -1.2624, 0.0668, 0.0439, -0.0467
-0.5816, 0.3343, -1.2612, 0.0659, 0.0449, -0.0467
-0.5826, 0.3288, -1.2554, 0.0649, 0.0453, -0.0467
-0.5824, 0.3225, -1.2476, 0.0637, 0.0457, -0.0467
-0.5864, 0.3162, -1.2412, 0.0624, 0.0468, -0.0467
-0.5943, 0.3078, -1.2377, 0.0609, 0.0486, -0.0467
-0.6022, 0.2972, -1.2360, 0.0590, 0.0504, -0.0467
-0.6091, 0.2874, -1.2350, 0.0572, 0.0521, -0.0468
-0.6170, 0.2784, -1.2354, 0.0556, 0.0538, -0.0468
-0.6269, 0.2686, -1.2380, 0.0538, 0.0559, -0.0468
-0.6352, 0.2602, -1.2406, 0.0523, 0.0576, -0.0468
-0.6411, 0.2547, -1.2427, 0.0513, 0.0588, -0.0469
-0.6463, 0.2494, -1.2432, 0.0504, 0.0600, -0.0469
-0.6485, 0.2445, -1.2376, 0.0494, 0.0607, -0.0470
-0.6470, 0.2421, -1.2270, 0.0488, 0.0609, -0.0471
-0.6461, 0.2413, -1.2170, 0.0486, 0.0611, -0.0471
-0.6467, 0.2432, -1.2097, 0.0488, 0.0616, -0.0472
-0.6458, 0.2497, -1.2035, 0.0499, 0.0618, -0.0473
-0.6428, 0.2569, -1.1967, 0.0511, 0.0616, -0.0475
-0.6415, 0.2602, -1.1926, 0.0516, 0.0616, -0.0476
-0.6456, 0.2592, -1.1945, 0.0514, 0.0625, -0.0477
-0.6546, 0.2574, -1.1973, 0.0510, 0.0643, -0.0477
-0.6672, 0.2567, -1.1978, 0.0505, 0.0668, -0.0476
-0.6824, 0.2566, -1.1989, 0.0502, 0.0697, -0.0476
-0.7005, 0.2546, -1.2032, 0.0496, 0.0732, -0.0475
-0.7212, 0.2493, -1.2105, 0.0485, 0.0770, -0.0475
-0.7389, 0.2431, -1.2171, 0.0473, 0.0804, -0.0475
-0.7487, 0.2383, -1.2185, 0.0464, 0.0823, -0.0475
-0.7515, 0.2362, -1.2161, 0.0460, 0.0831, -0.0475
-0.7509, 0.2368, -1.2132, 0.0460, 0.0831, -0.0476
-0.7479, 0.2398, -1.2097, 0.0466, 0.0827, -0.0477
-0.7443, 0.2430, -1.2056, 0.0472, 0.0823, -0.0479
-0.7414, 0.2430, -1.2017, 0.0472, 0.0819, -0.0480
-0.7398, 0.2413, -1.2005, 0.0469, 0.0818, -0.0481
-0.7383, 0.2435, -1.2037, 0.0474, 0.0815, -0.0482
-0.7341, 0.2504, -1.2083, 0.0488, 0.0806, -0.0483
-0.7289, 0.2582, -1.2130, 0.0503, 0.0794, -0.0483
-0.7271, 0.2654, -1.2179, 0.0517, 0.0789, -0.0484
-0.7283, 0.2733, -1.2210, 0.0532, 0.0789, -0.0484
-0.7302, 0.2794, -1.2238, 0.0543, 0.0791, -0.0484
-0.7334, 0.2792, -1.2291, 0.0542, 0.0794, -0.0482
-0.7384, 0.2743, -1.2355, 0.0533, 0.0801, -0.0480
-0.7438, 0.2700, -1.2422, 0.0524, 0.0808, -0.0477
-0.7473, 0.2671, -1.2487, 0.0518, 0.0811, -0.0474
-0.7471, 0.2651, -1.2512, 0.0513, 0.0807, -0.0471
-0.7411, 0.2659, -1.2467, 0.0512, 0.0795, -0.0468
-0.7302, 0.2668, -1.2380, 0.0511, 0.0773, -0.0466
-0.7163, 0.2640, -1.2282, 0.0504, 0.0747, -0.0464
-0.6988, 0.2603, -1.2193, 0.0495, 0.0714, -0.0461
-0.6795, 0.2602, -1.2140, 0.0494, 0.0677, -0.0458
-0.6644, 0.2639, -1.2119, 0.0500, 0.0646, -0.0457
-0.6562, 0.2691, -1.2118, 0.0508, 0.0628, -0.0456
-0.6515, 0.2724, -1.2140, 0.0514, 0.0616, -0.0455
-0.6467, 0.2729, -1.2192, 0.0515, 0.0604, -0.0454
-0.6421, 0.2704, -1.2270, 0.0513, 0.0591, -0.0453
-0.6381, 0.2668, -1.2346, 0.0509, 0.0580, -0.0453
-0.6340, 0.2677, -1.2380, 0.0512, 0.0570, -0.0454
-0.6282, 0.2737, -1.2360, 0.0525, 0.0558, -0.0456
-0.6212, 0.2787, -1.2332, 0.0536, 0.0544, -0.0459
-0.6151, 0.2774, -1.2336, 0.0535, 0.0531, -0.0460
-0.6075, 0.2720, -1.2333, 0.0527, 0.0516, -0.0460
-0.5984, 0.2694, -1.2323, 0.0524, 0.0498, -0.0461
-0.5914, 0.2705, -1.2345, 0.0527, 0.0483, -0.0461
-0.5861, 0.2717, -1.2379, 0.0531, 0.0471, -0.0461
-0.5844, 0.2723, -1.2404, 0.0533, 0.0466, -0.0460
-0.5870, 0.2751, -1.2428, 0.0538, 0.0470, -0.0460
-0.5881, 0.2810, -1.2464, 0.0550, 0.0470, -0.0459
-0.5853, 0.2870, -1.2515, 0.0562, 0.0462, -0.0458
-0.5822, 0.2899, -1.2558, 0.0569, 0.0454, -0.0457
-0.5805, 0.2902, -1.2576, 0.0572, 0.0450, -0.0456
-0.5784, 0.2891, -1.2580, 0.0572, 0.0446, -0.0456
-0.5752, 0.2854, -1.2592, 0.0568, 0.0439, -0.0455
-0.5705, 0.2818, -1.2607, 0.0564, 0.0429, -0.0455
-0.5660, 0.2833, -1.2609, 0.0570, 0.0419, -0.0456
-0.5647, 0.2886, -1.2591, 0.0581, 0.0417, -0.0458
-0.5651, 0.2936, -1.2535, 0.0590, 0.0418, -0.0460
-0.5642, 0.2970, -1.2445, 0.0596, 0.0418, -0.0462
-0.5642, 0.2991, -1.2368, 0.0600, 0.0420, -0.0463
-0.5684, 0.3009, -1.2331, 0.0603, 0.0429, -0.0465
-0.5749, 0.3022, -1.2337, 0.0606, 0.0442, -0.0466
-0.5831, 0.3028, -1.2392, 0.0608, 0.0457, -0.0467
-0.5938, 0.3033, -1.2473, 0.0609, 0.0477, -0.0468
-0.6037, 0.3035, -1.2530, 0.0609, 0.0495, -0.0469
-0.6105, 0.3038, -1.2562, 0.0609, 0.0509, -0.0470
-0.6154, 0.3068, -1.2613, 0.0615, 0.0519, -0.0472
-0.6205, 0.3128, -1.2677, 0.0626, 0.0529, -0.0473
-0.6275, 0.3179, -1.2734, 0.0636, 0.0543, -0.0474
-0.6369, 0.3189, -1.2815, 0.0637, 0.0561, -0.0474
-0.6457, 0.3175, -1.2892, 0.0634, 0.0578, -0.0473
-0.6522, 0.3176, -1.2922, 0.0633, 0.0591, -0.0472
-0.6557, 0.3193, -1.2912, 0.0634, 0.0600, -0.0471
-0.6561, 0.3193, -1.2850, 0.0632, 0.0604, -0.0471
-0.6557, 0.3175, -1.2756, 0.0626, 0.0608, -0.0470
-0.6566, 0.3170, -1.2681, 0.0622, 0.0614, -0.0469
-0.6584, 0.3198, -1.2625, 0.0625, 0.0620, -0.0468
-0.6588, 0.3244, -1.2564, 0.0631, 0.0624, -0.0468
-0.6586, 0.3279, -1.2505, 0.0635, 0.0626, -0.0469
-0.6612, 0.3298, -1.2452, 0.0636, 0.0633, -0.0469
-0.6655, 0.3304, -1.2408, 0.0635, 0.0644, -0.0469
-0.6662, 0.3296, -1.2362, 0.0632, 0.0647, -0.0470
-0.6658, 0.3266, -1.2324, 0.0626, 0.0649, -0.0471
-0.6692, 0.3204, -1.2315, 0.0614, 0.0657, -0.0472
-0.6756, 0.3122, -1.2316, 0.0599, 0.0670, -0.0473
-0.6815, 0.3013, -1.2309, 0.0580, 0.0682, -0.0474
-0.6863, 0.2894, -1.2291, 0.0558, 0.0692, -0.0475
-0.6920, 0.2781, -1.2274, 0.0538, 0.0704, -0.0476
-0.6979, 0.2669, -1.2265, 0.0518, 0.0716, -0.0477
-0.7022, 0.2580, -1.2261, 0.0501, 0.0726, -0.0478
-0.7055, 0.2544, -1.2263, 0.0495, 0.0733, -0.0479
-0.7090, 0.2558, -1.2270, 0.0497, 0.0740, -0.0480
-0.7156, 0.2591, -1.2309, 0.0503, 0.0752, -0.0482
-0.7233, 0.2621, -1.2368, 0.0509, 0.0766, -0.0483
-0.7291, 0.2662, -1.2419, 0.0517, 0.0776, -0.0484
-0.7341, 0.2727, -1.2472, 0.0530, 0.0784, -0.0485
-0.7382, 0.2800, -1.2508, 0.0544, 0.0791, -0.0486
-0.7392, 0.2845, -1.2492, 0.0553, 0.0794, -0.0487
-0.7373, 0.2859, -1.2450, 0.0555, 0.0792, -0.0488
-0.7352, 0.2877, -1.2428, 0.0560, 0.0790, -0.0490
-0.7345, 0.2911, -1.2418, 0.0567, 0.0790, -0.0492
-0.7329, 0.2935, -1.2397, 0.0573, 0.0789, -0.0494
-0.7296, 0.2939, -1.2377, 0.0574, 0.0784, -0.0494
-0.7261, 0.2935, -1.2378, 0.0575, 0.0778, -0.0495
-0.7227, 0.2946, -1.2413, 0.0578, 0.0771, -0.0495
-0.7185, 0.2974, -1.2452, 0.0585, 0.0761, -0.0496
-0.7144, 0.2989, -1.2463, 0.0588, 0.0752, -0.0497
