0.0635, -0.2126, -0.0932, 0.1695, 0.1551, 0.0858, -0.0527
0.0635, -0.2403, -0.0694, 0.1456, 0.1679, 0.0922, 0.0004
0.1151, -0.2641, -0.1210, 0.1695, 0.1615, 0.0858, 0.0068
0.0913, -0.2126, -0.0932, 0.2211, 0.1615, 0.0858, 0.0068
0.0913, -0.2126, -0.1210, 0.1456, 0.1679, 0.0922, -0.0070
0.0635, -0.3156, -0.1448, 0.1695, 0.1615, 0.0986, -0.0463
0.0635, -0.2404, -0.0932, 0.1695, 0.1743, 0.1060, -0.0262
0.0913, -0.2642, -0.0417, 0.2489, 0.1679, 0.0922, 0.0132
0.0913, -0.2919, -0.0932, 0.1695, 0.1551, 0.0922, -0.0527
0.0913, -0.2642, -0.0932, 0.2211, 0.1615, 0.0986, 0.0068
0.0635, -0.2919, -0.1210, 0.1695, 0.1615, 0.0922, 0.0004
0.0635, -0.2641, -0.0932, 0.2211, 0.1551, 0.0987, 0.0068
0.0913, -0.2919, -0.1210, 0.2489, 0.1615, 0.0922, -0.0527
0.0635, -0.2918, -0.0694, 0.2211, 0.1615, 0.0922, -0.0463
0.0913, -0.2918, -0.0932, 0.1973, 0.1615, 0.0986, -0.0399
0.0913, -0.2403, -0.0932, 0.1695, 0.1679, 0.0922, 0.0068
0.0913, -0.2641, -0.0694, 0.2211, 0.1679, 0.0922, -0.0527
0.0635, -0.2918, -0.0932, 0.2489, 0.1487, 0.0922, -0.0527
0.0913, -0.2403, -0.0932, 0.2489, 0.1615, 0.0922, 0.0068
0.0913, -0.2404, -0.0179, 0.1973, 0.1615, 0.0922, -0.0527
0.1151, -0.2918, -0.0694, 0.1695, 0.1615, 0.0986, -0.0399
0.1151, -0.2918, -0.0694, 0.1457, 0.1615, 0.0986, -0.0399
0.1151, -0.2641, -0.0694, 0.1973, 0.1679, 0.1060, -0.0399
0.1151, -0.2918, -0.1210, 0.1695, 0.1615, 0.0986, 0.0004
0.1151, -0.2919, -0.1210, 0.1973, 0.1679, 0.0987, -0.0463
0.0913, -0.2641, -0.1210, 0.1457, 0.1615, 0.0986, -0.0399
0.1151, -0.2641, -0.0932, 0.2211, 0.1551, 0.0858, 0.0068
0.0635, -0.2403, -0.0932, 0.2211, 0.1615, 0.0922, 0.0004
0.0635, -0.2918, -0.0932, 0.1695, 0.1487, 0.1060, -0.0399
0.0635, -0.2919, -0.0417, 0.2211, 0.1679, 0.0987, -0.0399
0.1151, -0.2127, -0.1210, 0.1972, 0.1615, 0.0858, -0.0070
0.0913, -0.2918, -0.0694, 0.1973, 0.1615, 0.0987, -0.0070
0.0635, -0.2919, -0.0694, 0.2211, 0.1615, 0.0987, -0.0527
0.0635, -0.2404, -0.0694, 0.1973, 0.1679, 0.0922, -0.0335
0.0913, -0.2919, -0.0694, 0.1973, 0.1551, 0.1060, -0.0070
0.0913, -0.2919, -0.0932, 0.1973, 0.1615, 0.0987, -0.0134
0.0913, -0.2919, -0.0932, 0.1973, 0.1615, 0.0858, -0.0335
0.0913, -0.2919, -0.1210, 0.2489, 0.1615, 0.1060, -0.0335
0.0635, -0.2641, -0.0932, 0.1973, 0.1551, 0.0986, -0.0134
0.1389, -0.2641, -0.0932, 0.1973, 0.1615, 0.0858, -0.0134
0.0635, -0.2919, -0.1210, 0.2211, 0.1551, 0.0858, 0.0132
0.0635, -0.2642, -0.1448, 0.2211, 0.1615, 0.0986, -0.0262
0.1151, -0.2641, -0.0695, 0.1456, 0.1551, 0.0986, -0.0134
0.0635, -0.2641, -0.0932, 0.2211, 0.1679, 0.0858, -0.0399
0.0635, -0.2918, -0.0694, 0.1457, 0.1487, 0.1060, 0.0004
0.0635, -0.2641, -0.0932, 0.1457, 0.1551, 0.0858, -0.0198
0.0397, -0.2127, -0.0932, 0.2211, 0.1487, 0.0922, -0.0198
0.0913, -0.2642, -0.0932, 0.2211, 0.1551, 0.0987, -0.0262
0.1151, -0.2641, -0.1210, 0.1457, 0.1615, 0.0922, -0.0134
0.1151, -0.2641, -0.0932, 0.1973, 0.1679, 0.0987, -0.0134
0.0635, -0.2918, -0.0694, 0.1695, 0.1551, 0.0922, -0.0463
0.0913, -0.2403, -0.0932, 0.1695, 0.1551, 0.0922, -0.0399
0.1151, -0.2641, -0.0417, 0.1695, 0.1679, 0.0858, -0.0262
0.0913, -0.2404, -0.0932, 0.1695, 0.1551, 0.0986, 0.0004
0.0635, -0.2641, -0.1210, 0.1695, 0.1615, 0.0986, -0.0335
0.0913, -0.2641, -0.0932, 0.1457, 0.1679, 0.0922, -0.0463
0.1389, -0.2404, -0.0932, 0.2211, 0.1551, 0.0858, -0.0198
0.0397, -0.2919, -0.0694, 0.2211, 0.1615, 0.0987, 0.0068
0.0635, -0.2641, -0.0932, 0.1973, 0.1615, 0.0987, -0.0527
0.0913, -0.2403, -0.0694, 0.1695, 0.1615, 0.0986, -0.0463
0.0635, -0.2404, -0.0694, 0.1973, 0.1615, 0.1060, -0.0070
0.0635, -0.2404, -0.1210, 0.1695, 0.1679, 0.0858, 0.0004
0.1151, -0.2404, -0.0694, 0.2488, 0.1743, 0.0858, -0.0335
0.1389, -0.2403, -0.0694, 0.2211, 0.1615, 0.0858, -0.0463
0.1151, -0.2641, -0.1448, 0.1695, 0.1679, 0.1060, -0.0262
0.0635, -0.2642, -0.0694, 0.2211, 0.1551, 0.0858, -0.0070
0.1151, -0.2641, -0.0932, 0.1973, 0.1615, 0.0987, -0.0198
0.1151, -0.2918, -0.0417, 0.1973, 0.1615, 0.0987, -0.0463
0.0913, -0.2403, -0.0932, 0.1972, 0.1679, 0.0922, -0.0262
0.0397, -0.2403, -0.1210, 0.1695, 0.1615, 0.1060, -0.0134
0.0159, -0.2404, -0.0932, 0.2489, 0.1679, 0.0922, -0.0198
0.0635, -0.2641, -0.0932, 0.2211, 0.1615, 0.0986, -0.0463
0.0913, -0.2403, -0.0694, 0.1973, 0.1615, 0.0986, -0.0198
0.0635, -0.2641, -0.0932, 0.1695, 0.1615, 0.1060, 0.0004
0.0913, -0.2641, -0.0932, 0.1695, 0.1679, 0.0986, -0.0262
0.0635, -0.2919, -0.0417, 0.1695, 0.1615, 0.0922, -0.0463
0.0913, -0.2404, -0.0932, 0.1973, 0.1487, 0.0986, 0.0004
0.0635, -0.2641, -0.0932, 0.1456, 0.1551, 0.0922, 0.0068
0.1151, -0.2641, -0.0932, 0.1973, 0.1551, 0.0922, -0.0399
0.0397, -0.2404, -0.0932, 0.1694, 0.1551, 0.0922, -0.0399
0.0397, -0.2641, -0.0932, 0.1695, 0.1615, 0.1060, -0.0198
0.0635, -0.2918, -0.1210, 0.1695, 0.1615, 0.0922, 0.0004
0.0635, -0.2641, -0.0694, 0.1973, 0.1615, 0.0858, -0.0399
0.0913, -0.3156, -0.0417, 0.2211, 0.1679, 0.1060, -0.0335
0.0913, -0.2642, -0.1448, 0.2211, 0.1551, 0.0922, -0.0134
0.1151, -0.2641, -0.0932, 0.1695, 0.1679, 0.0922, 0.0196
0.1151, -0.2641, -0.0932, 0.2211, 0.1551, 0.0987, -0.0463
0.0913, -0.2403, -0.0694, 0.1973, 0.1551, 0.0986, -0.0399
0.1151, -0.3156, -0.0694, 0.1973, 0.1679, 0.1124, -0.0070
0.0913, -0.2640, -0.0694, 0.1973, 0.1615, 0.0923, 0.0068
0.1151, -0.2918, -0.0932, 0.1695, 0.1679, 0.0858, -0.0335
0.0397, -0.2403, -0.0417, 0.1973, 0.1551, 0.0922, -0.0527
0.0913, -0.2919, -0.0694, 0.2211, 0.1679, 0.0922, -0.0070
0.0913, -0.2403, -0.0694, 0.1457, 0.1551, 0.0922, 0.0004
0.0913, -0.2403, -0.0694, 0.1695, 0.1551, 0.0858, -0.0399
0.0397, -0.2642, -0.0932, 0.2489, 0.1615, 0.0987, -0.0463
0.0913, -0.2641, -0.0417, 0.1973, 0.1615, 0.0986, 0.0004
0.0635, -0.2641, -0.0695, 0.2489, 0.1615, 0.0987, 0.0004
0.0913, -0.2641, -0.0933, 0.1973, 0.1487, 0.0794, -0.0335
0.0913, -0.2404, -0.1210, 0.1694, 0.1679, 0.1060, -0.0527
0.0397, -0.2641, -0.0695, 0.2211, 0.1551, 0.0987, 0.0004
0.1151, -0.2641, -0.0932, 0.1973, 0.1679, 0.1060, 0.0068
0.0913, -0.2641, -0.0694, 0.1695, 0.1615, 0.0858, -0.0399
0.0635, -0.2641, -0.0932, 0.1695, 0.1487, 0.0858, -0.0527
0.0397, -0.2641, -0.0694, 0.1973, 0.1615, 0.0986, 0.0004
0.0913, -0.2918, -0.0932, 0.1695, 0.1679, 0.0922, 0.0004
0.0913, -0.2919, -0.1210, 0.1973, 0.1487, 0.0858, -0.0399
0.0635, -0.2403, -0.0932, 0.1973, 0.1743, 0.0922, -0.0527
0.0397, -0.2919, -0.0932, 0.1973, 0.1615, 0.0987, 0.0004
0.0913, -0.2641, -0.0932, 0.1695, 0.1615, 0.0922, 0.0068
0.0913, -0.2918, -0.1448, 0.1695, 0.1615, 0.0922, -0.0463
0.0913, -0.2918, -0.0694, 0.1695, 0.1743, 0.0987, -0.0463
0.0913, -0.2641, -0.0932, 0.1695, 0.1615, 0.0986, 0.0068
0.0913, -0.2404, -0.0694, 0.1973, 0.1615, 0.0922, 0.0068
0.0913, -0.2641, -0.0694, 0.1973, 0.1743, 0.0986, -0.0463
0.0913, -0.2918, -0.0932, 0.1695, 0.1743, 0.0922, -0.0527
0.0913, -0.2403, -0.0694, 0.2211, 0.1679, 0.0922, -0.0070
0.0913, -0.3433, -0.0932, 0.1973, 0.1615, 0.0987, 0.0132
0.0635, -0.2641, -0.0932, 0.1695, 0.1615, 0.0922, -0.0527
0.0913, -0.2918, -0.0932, 0.1695, 0.1743, 0.0922, -0.0527
0.1151, -0.2918, -0.0694, 0.1695, 0.1615, 0.0986, 0.0004
0.0913, -0.2404, -0.0932, 0.1973, 0.1615, 0.0986, 0.0004
0.0635, -0.2641, -0.0932, 0.1179, 0.1615, 0.0922, -0.0399
0.0913, -0.2641, -0.0932, 0.1695, 0.1615, 0.0986, -0.0601
0.1151, -0.2641, -0.1210, 0.1695, 0.1615, 0.0922, 0.0004
0.0913, -0.2642, -0.0695, 0.1973, 0.1743, 0.0986, 0.0068
0.1151, -0.2641, -0.0417, 0.1695, 0.1551, 0.0922, -0.0527
0.0635, -0.2918, -0.0932, 0.1695, 0.1679, 0.0986, -0.0463
0.0913, -0.2641, -0.0694, 0.1973, 0.1679, 0.0986, 0.0004
0.0635, -0.2404, -0.0932, 0.1973, 0.1743, 0.0986, 0.0132
0.0913, -0.2919, -0.1210, 0.1695, 0.1743, 0.0987, -0.0527
0.0397, -0.2404, -0.0932, 0.1695, 0.1615, 0.1060, -0.0335
0.0635, -0.2404, -0.0694, 0.1695, 0.1679, 0.0922, 0.0004
0.1151, -0.2404, -0.0179, 0.2211, 0.1743, 0.0986, 0.0132
0.0913, -0.2403, -0.0932, 0.1973, 0.1551, 0.0987, -0.0527
0.1151, -0.2641, -0.0932, 0.1973, 0.1551, 0.0922, -0.0463
0.0635, -0.2403, -0.1210, 0.1456, 0.1679, 0.0858, 0.0068
0.1151, -0.2403, -0.0932, 0.1695, 0.1615, 0.0986, 0.0068
0.0913, -0.2918, -0.1210, 0.1695, 0.1679, 0.0987, -0.0463
0.0635, -0.2641, -0.0932, 0.1457, 0.1551, 0.0986, -0.0527
0.0397, -0.2641, -0.0932, 0.1973, 0.1679, 0.0858, 0.0068
0.0635, -0.2641, -0.0694, 0.1457, 0.1615, 0.0922, 0.0068
0.0913, -0.2642, -0.0694, 0.1973, 0.1414, 0.0858, -0.0463
0.0397, -0.2919, -0.1210, 0.1695, 0.1679, 0.0922, -0.0527
0.0913, -0.2403, -0.0694, 0.1695, 0.1679, 0.0986, 0.0004
0.0913, -0.2404, -0.0932, 0.1973, 0.1679, 0.0922, 0.0132
0.1151, -0.2404, -0.0932, 0.1972, 0.1743, 0.0858, -0.0335
0.0913, -0.2918, -0.1210, 0.1695, 0.1615, 0.0858, -0.0463
0.0913, -0.2403, -0.0694, 0.1972, 0.1615, 0.0922, 0.0132
0.0635, -0.2641, -0.1448, 0.2211, 0.1615, 0.0986, 0.0068
0.0913, -0.2641, -0.0694, 0.1695, 0.1743, 0.0986, -0.0399
0.0635, -0.2641, -0.1210, 0.1973, 0.1551, 0.0922, -0.0527
0.0635, -0.2641, -0.0932, 0.1973, 0.1679, 0.0922, 0.0068
0.1151, -0.2641, -0.0932, 0.1695, 0.1551, 0.0922, 0.0004
0.0913, -0.2641, -0.0932, 0.1457, 0.1679, 0.0986, -0.0601
0.1151, -0.2641, -0.0694, 0.1456, 0.1615, 0.0922, -0.0463
0.1151, -0.2404, -0.0932, 0.1972, 0.1551, 0.0922, 0.0132
0.0913, -0.2919, -0.0932, 0.2211, 0.1487, 0.1060, 0.0068
0.0913, -0.2642, -0.0694, 0.1973, 0.1615, 0.0987, -0.0463
0.1151, -0.2403, -0.0694, 0.1973, 0.1743, 0.0987, -0.0463
0.0397, -0.2918, -0.0932, 0.1973, 0.1551, 0.0987, 0.0132
0.0397, -0.2642, -0.0932, 0.2489, 0.1615, 0.1060, 0.0004
0.0913, -0.2641, -0.0932, 0.1695, 0.1679, 0.1124, -0.0527
0.0635, -0.2404, -0.0694, 0.2489, 0.1615, 0.1060, -0.0399
0.0635, -0.2403, -0.0932, 0.1694, 0.1679, 0.0794, -0.0070
0.0635, -0.2641, -0.1210, 0.1973, 0.1679, 0.0922, -0.0134
0.0913, -0.2126, -0.0932, 0.1695, 0.1679, 0.1060, -0.0399
0.1151, -0.2641, -0.1448, 0.1973, 0.1551, 0.0987, -0.0399
0.0913, -0.2404, -0.0932, 0.1973, 0.1551, 0.0987, 0.0004
0.0635, -0.2404, -0.1210, 0.2211, 0.1487, 0.0986, -0.0134
0.0913, -0.2918, -0.0932, 0.1695, 0.1615, 0.0986, -0.0463
0.1151, -0.2404, -0.0417, 0.1973, 0.1615, 0.0986, -0.0198
0.0913, -0.2641, -0.1210, 0.1695, 0.1743, 0.0986, 0.0004
0.1151, -0.2641, -0.1210, 0.1695, 0.1615, 0.0986, -0.0262
0.0397, -0.2404, -0.0694, 0.2211, 0.1615, 0.1060, -0.0463
0.1151, -0.2918, -0.0932, 0.1457, 0.1679, 0.0858, -0.0262
0.0913, -0.2918, -0.0417, 0.1973, 0.1551, 0.0922, -0.0198
0.0913, -0.2641, -0.0417, 0.1973, 0.1615, 0.0987, -0.0335
0.0913, -0.2404, -0.1210, 0.1973, 0.1615, 0.0858, -0.0335
0.0913, -0.2641, -0.0932, 0.1695, 0.1551, 0.0858, -0.0335
0.1151, -0.2641, -0.0694, 0.1695, 0.1615, 0.0986, 0.0004
0.0159, -0.2641, -0.0417, 0.1973, 0.1551, 0.1060, -0.0134
0.0913, -0.2403, -0.0694, 0.1973, 0.1551, 0.0858, -0.0399
0.0913, -0.2918, -0.1210, 0.1973, 0.1487, 0.0987, -0.0262
0.1151, -0.2919, -0.1210, 0.1973, 0.1615, 0.0922, -0.0134
0.0635, -0.3156, -0.0932, 0.1973, 0.1615, 0.0923, -0.0134
0.0635, -0.2918, -0.0694, 0.1973, 0.1615, 0.0922, -0.0335
0.0397, -0.2404, -0.0932, 0.1973, 0.1615, 0.1060, 0.0004
0.0913, -0.2642, -0.0932, 0.2211, 0.1551, 0.0858, -0.0335
0.0913, -0.2404, -0.0932, 0.1695, 0.1615, 0.0986, -0.0463
0.0397, -0.2641, -0.0932, 0.1695, 0.1551, 0.1060, -0.0399
0.0635, -0.2641, -0.0417, 0.1973, 0.1615, 0.0922, -0.0527
0.0913, -0.2641, -0.0417, 0.1973, 0.1679, 0.0922, -0.0198
0.0913, -0.2641, -0.0932, 0.1973, 0.1679, 0.1060, 0.0132
0.0635, -0.2403, -0.1448, 0.2211, 0.1551, 0.0987, -0.0198
0.0397, -0.2640, -0.0694, 0.1457, 0.1615, 0.0922, -0.0527
0.1151, -0.2918, -0.0417, 0.1695, 0.1615, 0.0987, -0.0399
0.0635, -0.2126, -0.0932, 0.1973, 0.1743, 0.0986, -0.0335
0.0397, -0.2642, -0.1210, 0.2211, 0.1679, 0.0987, -0.0070
0.1151, -0.2919, -0.1448, 0.1973, 0.1615, 0.0987, 0.0068
0.1389, -0.3157, -0.0932, 0.2211, 0.1816, 0.0858, -0.0399
0.0913, -0.2641, -0.0694, 0.1973, 0.1615, 0.0858, -0.0070
0.0913, -0.2919, -0.1210, 0.1973, 0.1551, 0.0987, -0.0070
0.0397, -0.2642, -0.0932, 0.1973, 0.1743, 0.0922, -0.0335
0.0913, -0.2642, -0.1210, 0.2727, 0.1551, 0.0987, 0.0004
0.0635, -0.2641, -0.1210, 0.1973, 0.1615, 0.0922, -0.0463
0.0913, -0.2918, -0.0932, 0.1973, 0.1615, 0.0987, -0.0527
0.0635, -0.2918, -0.0933, 0.1973, 0.1615, 0.1060, 0.0132
0.0635, -0.2641, -0.0932, 0.1973, 0.1615, 0.1124, -0.0463
0.0913, -0.2641, -0.0932, 0.1973, 0.1615, 0.0986, 0.0068
0.0635, -0.3156, -0.0417, 0.1695, 0.1615, 0.0987, 0.0068
0.0397, -0.2919, -0.1210, 0.2211, 0.1679, 0.0987, -0.0335
0.0913, -0.2918, -0.0932, 0.1695, 0.1551, 0.1060, -0.0527
0.0913, -0.2641, -0.1210, 0.1973, 0.1679, 0.0922, -0.0070
0.0635, -0.3156, -0.0932, 0.1973, 0.1679, 0.1060, 0.0068
0.0913, -0.2641, -0.0694, 0.2211, 0.1615, 0.0987, 0.0068
0.0913, -0.2642, -0.0694, 0.2211, 0.1551, 0.0987, -0.0070
0.0635, -0.2404, -0.1447, 0.2211, 0.1679, 0.1060, -0.0198
0.0913, -0.2919, -0.0932, 0.1973, 0.1679, 0.0987, 0.0132
0.0635, -0.2641, -0.0932, 0.2211, 0.1615, 0.0986, -0.0198
0.0635, -0.2403, -0.0694, 0.2211, 0.1551, 0.0922, -0.0463
0.0635, -0.2404, -0.0932, 0.1695, 0.1743, 0.1060, -0.0399
0.0913, -0.2642, -0.0932, 0.1973, 0.1551, 0.1060, -0.0463
0.0913, -0.2404, -0.0932, 0.1973, 0.1679, 0.0986, -0.0070
0.0635, -0.2641, -0.0932, 0.1695, 0.1679, 0.0922, -0.0134
0.0397, -0.2641, -0.0932, 0.1973, 0.1615, 0.0987, -0.0399
0.0635, -0.2918, -0.1210, 0.1695, 0.1679, 0.0987, -0.0070
0.0913, -0.2642, -0.0932, 0.1973, 0.1615, 0.0922, 0.0068
0.0635, -0.2641, -0.1210, 0.1695, 0.1679, 0.0858, -0.0399
0.0635, -0.2919, -0.1210, 0.2489, 0.1615, 0.0987, -0.0335
0.0635, -0.2919, -0.0932, 0.1695, 0.1551, 0.0987, -0.0134
0.0913, -0.2404, -0.1210, 0.2211, 0.1743, 0.0922, -0.0198
0.0635, -0.2404, -0.0694, 0.1695, 0.1679, 0.0922, -0.0335
0.0913, -0.2918, -0.1210, 0.1973, 0.1551, 0.1060, -0.0335
0.0913, -0.2126, -0.1448, 0.1973, 0.1487, 0.0922, -0.0070
0.0913, -0.2404, -0.0932, 0.1695, 0.1679, 0.0986, 0.0004
0.1389, -0.2403, -0.0932, 0.1457, 0.1551, 0.0922, -0.0198
0.0913, -0.2641, -0.0932, 0.1457, 0.1551, 0.0986, -0.0399
0.0913, -0.2641, -0.1210, 0.2211, 0.1615, 0.0922, -0.0262
0.1151, -0.2403, -0.1448, 0.1457, 0.1615, 0.0922, 0.0068
0.0635, -0.2403, -0.0695, 0.1973, 0.1679, 0.0986, -0.0335
0.0913, -0.2641, -0.0932, 0.1695, 0.1679, 0.0986, -0.0070
0.0397, -0.2642, -0.1210, 0.2489, 0.1743, 0.0987, 0.0004
0.0913, -0.2919, -0.0932, 0.1973, 0.1551, 0.0922, 0.0068
0.0635, -0.2403, -0.0932, 0.1973, 0.1551, 0.0922, -0.0463
0.0635, -0.2641, -0.0932, 0.1973, 0.1615, 0.0987, -0.0463
0.0635, -0.2642, -0.0932, 0.2211, 0.1679, 0.1060, -0.0134
0.0397, -0.2640, -0.1210, 0.1457, 0.1679, 0.0986, 0.0132
0.0635, -0.2642, -0.0417, 0.2211, 0.1615, 0.1060, -0.0527
0.1151, -0.2919, -0.0694, 0.1973, 0.1816, 0.0922, 0.0004
0.0635, -0.2642, -0.1210, 0.1973, 0.1551, 0.0858, 0.0068
0.0397, -0.2404, -0.0694, 0.1973, 0.1487, 0.0987, -0.0070
0.1151, -0.2641, -0.1210, 0.1973, 0.1743, 0.0922, -0.0463
0.0913, -0.2918, -0.1210, 0.1695, 0.1615, 0.0987, -0.0527
0.0635, -0.2403, -0.0694, 0.1973, 0.1743, 0.0922, -0.0399
0.0913, -0.2641, -0.1210, 0.1695, 0.1679, 0.1124, -0.0070
0.0913, -0.2919, -0.0932, 0.2211, 0.1679, 0.1124, -0.0463
0.0397, -0.2403, -0.0694, 0.2211, 0.1487, 0.0986, -0.0399
0.0913, -0.2642, -0.0694, 0.2489, 0.1551, 0.0987, 0.0004
0.0913, -0.2126, -0.0694, 0.1972, 0.1615, 0.1060, -0.0527
0.0913, -0.2641, -0.0694, 0.2211, 0.1615, 0.1124, -0.0399
0.0913, -0.2403, -0.0932, 0.1695, 0.1679, 0.1060, -0.0262
0.1151, -0.2403, -0.0932, 0.1973, 0.1679, 0.1060, -0.0527
0.0913, -0.2404, -0.0932, 0.1695, 0.1679, 0.0986, -0.0070
0.0913, -0.2641, -0.0932, 0.1695, 0.1615, 0.0922, -0.0463
0.0913, -0.2641, -0.0694, 0.1973, 0.1615, 0.0922, -0.0335
0.1151, -0.2403, -0.0694, 0.1456, 0.1551, 0.0858, 0.0004
0.0913, -0.2641, -0.0932, 0.2211, 0.1679, 0.0987, -0.0134
0.1151, -0.3156, -0.0695, 0.1695, 0.1679, 0.0987, -0.0527
0.0913, -0.2641, -0.0694, 0.2211, 0.1615, 0.0922, -0.0262
0.0913, -0.2403, -0.0417, 0.1456, 0.1679, 0.0986, -0.0134
0.1151, -0.2641, -0.0694, 0.1973, 0.1615, 0.0922, -0.0262
0.0913, -0.2641, -0.0694, 0.1973, 0.1679, 0.1124, 0.0004
0.0635, -0.2403, -0.0932, 0.1973, 0.1679, 0.1060, -0.0335
0.0635, -0.2919, -0.0694, 0.2489, 0.1679, 0.0987, -0.0134
0.0397, -0.2404, -0.0932, 0.1972, 0.1679, 0.0858, -0.0399
0.0635, -0.2126, -0.0694, 0.1694, 0.1679, 0.0858, -0.0262
0.1151, -0.2919, -0.1210, 0.2211, 0.1679, 0.0987, -0.0070
0.0635, -0.2918, -0.0932, 0.1973, 0.1551, 0.1060, -0.0262
0.0913, -0.2641, -0.0694, 0.2211, 0.1679, 0.0922, -0.0399
0.0635, -0.2642, -0.0694, 0.2211, 0.1615, 0.0922, -0.0262
0.0635, -0.2641, -0.0932, 0.1695, 0.1615, 0.0922, -0.0070
0.0913, -0.2403, -0.0932, 0.1973, 0.1615, 0.0987, -0.0198
0.0913, -0.2403, -0.0932, 0.2211, 0.1679, 0.0922, -0.0527
0.0913, -0.2919, -0.0932, 0.2211, 0.1615, 0.0987, -0.0198
0.0913, -0.2403, -0.0694, 0.1973, 0.1615, 0.1060, -0.0070
0.0913, -0.2403, -0.1210, 0.1695, 0.1551, 0.0922, -0.0335
0.0397, -0.2918, -0.0932, 0.1695, 0.1679, 0.0987, -0.0463
0.0635, -0.2403, -0.0695, 0.1695, 0.1615, 0.0986, -0.0134
0.0913, -0.2126, -0.0932, 0.1973, 0.1679, 0.0922, 0.0004
0.0913, -0.2642, -0.0932, 0.2211, 0.1615, 0.0922, -0.0335
0.1151, -0.2918, -0.0695, 0.1695, 0.1615, 0.0858, -0.0527
0.0635, -0.2641, -0.0694, 0.1695, 0.1615, 0.0922, -0.0070
0.0913, -0.2404, -0.0932, 0.1695, 0.1615, 0.0986, 0.0068
0.0635, -0.2918, -0.0694, 0.1457, 0.1679, 0.0922, -0.0527
0.1389, -0.2403, -0.0417, 0.1973, 0.1551, 0.0986, -0.0463
0.1151, -0.2403, -0.1448, 0.1695, 0.1551, 0.0986, 0.0068
0.0635, -0.2404, -0.1210, 0.1695, 0.1615, 0.1124, 0.0068
0.0913, -0.2918, -0.1210, 0.1973, 0.1615, 0.0987, -0.0463
0.0635, -0.2403, -0.0932, 0.2211, 0.1551, 0.0922, -0.0527
0.0635, -0.2918, -0.1210, 0.1695, 0.1615, 0.0986, 0.0004
0.0913, -0.2404, -0.0694, 0.1695, 0.1551, 0.1060, 0.0004
0.0913, -0.2918, -0.0694, 0.1457, 0.1615, 0.1060, -0.0399
0.0635, -0.2919, -0.0932, 0.1695, 0.1615, 0.1060, -0.0527
0.1151, -0.3156, -0.0932, 0.1695, 0.1551, 0.0987, 0.0068
0.0635, -0.2641, -0.0932, 0.2211, 0.1615, 0.0922, 0.0004
0.0913, -0.2403, -0.0932, 0.2211, 0.1679, 0.1060, -0.0463
0.0913, -0.2640, -0.0695, 0.1457, 0.1551, 0.1060, -0.0601
0.1389, -0.2641, -0.1210, 0.1695, 0.1414, 0.0987, 0.0132
0.0913, -0.2641, -0.0417, 0.2211, 0.1743, 0.0987, 0.0068
0.0635, -0.2919, -0.0694, 0.1973, 0.1816, 0.0987, -0.0527
0.0913, -0.2918, -0.0932, 0.1695, 0.1679, 0.1060, -0.0335
0.0635, -0.2641, -0.0694, 0.1973, 0.1679, 0.0987, 0.0068
0.0913, -0.2919, -0.1210, 0.1973, 0.1615, 0.0922, 0.0004
0.0913, -0.2919, -0.1448, 0.1973, 0.1615, 0.0987, -0.0527
0.0913, -0.2919, -0.1210, 0.2489, 0.1615, 0.0858, -0.0335
0.0635, -0.2641, -0.1210, 0.1973, 0.1679, 0.1124, 0.0004
0.1151, -0.2918, -0.1210, 0.1973, 0.1615, 0.0987, -0.0070
0.0635, -0.2919, -0.0694, 0.1973, 0.1743, 0.0987, -0.0527
0.1151, -0.2403, -0.0932, 0.1695, 0.1615, 0.0922, -0.0335
0.0913, -0.2641, -0.0694, 0.1973, 0.1615, 0.0922, 0.0132
0.0913, -0.2918, -0.1210, 0.2211, 0.1615, 0.0987, 0.0004
0.0635, -0.2404, -0.0694, 0.1695, 0.1615, 0.0922, -0.0399
0.0913, -0.2641, -0.1210, 0.1973, 0.1551, 0.0794, -0.0527
0.1151, -0.2127, -0.0932, 0.2210, 0.1743, 0.0922, 0.0004
0.0635, -0.2641, -0.1210, 0.2211, 0.1679, 0.1060, 0.0004
0.1151, -0.2918, -0.0417, 0.1973, 0.1679, 0.0922, -0.0399
0.0397, -0.2403, -0.0932, 0.1695, 0.1679, 0.0922, -0.0527
0.1151, -0.2918, -0.0695, 0.1973, 0.1679, 0.0987, 0.0068
0.0913, -0.2919, -0.0694, 0.2489, 0.1487, 0.0987, -0.0198
0.1151, -0.2641, -0.0694, 0.1973, 0.1615, 0.1060, -0.0399
0.0635, -0.2126, -0.0932, 0.1695, 0.1615, 0.0986, -0.0335
0.0635, -0.2641, -0.0694, 0.2211, 0.1679, 0.0922, -0.0198
0.0913, -0.2403, -0.1210, 0.2211, 0.1679, 0.0922, -0.0262
0.0635, -0.2918, -0.0932, 0.1457, 0.1679, 0.0858, -0.0198
0.0397, -0.2641, -0.1210, 0.1973, 0.1679, 0.0922, -0.0262
0.0913, -0.2918, -0.0932, 0.2211, 0.1615, 0.0987, -0.0198
0.0913, -0.2640, -0.0694, 0.1695, 0.1615, 0.1060, -0.0335
0.0913, -0.2403, -0.1448, 0.1457, 0.1679, 0.0986, -0.0335
0.0635, -0.2641, -0.0932, 0.1973, 0.1679, 0.0923, -0.0198
0.0635, -0.2641, -0.0694, 0.1973, 0.1551, 0.0922, -0.0198
