-1.2786, -0.1059, 0.1462, 0.0988, -0.7615, -0.0406
-1.2813, -0.1088, 0.1535, 0.1001, -0.7653, -0.0418
-1.2811, -0.1124, 0.1584, 0.1017, -0.7670, -0.0433
-1.2819, -0.1170, 0.1620, 0.1036, -0.7686, -0.0451
-1.2834, -0.1206, 0.1635, 0.1052, -0.7698, -0.0465
-1.2823, -0.1228, 0.1629, 0.1061, -0.7692, -0.0473
-1.2808, -0.1246, 0.1622, 0.1068, -0.7682, -0.0478
-1.2808, -0.1260, 0.1592, 0.1075, -0.7672, -0.0482
-1.2818, -0.1259, 0.1539, 0.1074, -0.7658, -0.0479
-1.2846, -0.1259, 0.1510, 0.1075, -0.7660, -0.0476
-1.2891, -0.1280, 0.1503, 0.1086, -0.7678, -0.0480
-1.2923, -0.1309, 0.1492, 0.1100, -0.7689, -0.0488
-1.2924, -0.1318, 0.1475, 0.1105, -0.7682, -0.0490
-1.2920, -0.1304, 0.1477, 0.1100, -0.7680, -0.0484
-1.2924, -0.1293, 0.1508, 0.1097, -0.7690, -0.0480
-1.2917, -0.1288, 0.1523, 0.1097, -0.7691, -0.0479
-1.2905, -0.1268, 0.1511, 0.1089, -0.7680, -0.0473
-1.2922, -0.1234, 0.1529, 0.1075, -0.7693, -0.0463
-1.2972, -0.1213, 0.1600, 0.1068, -0.7738, -0.0456
-1.3023, -0.1222, 0.1673, 0.1074, -0.7786, -0.0460
-1.3062, -0.1254, 0.1709, 0.1089, -0.7815, -0.0472
-1.3093, -0.1288, 0.1716, 0.1104, -0.7831, -0.0485
-1.3118, -0.1309, 0.1700, 0.1112, -0.7837, -0.0493
-1.3126, -0.1315, 0.1675, 0.1114, -0.7832, -0.0495
-1.3097, -0.1321, 0.1629, 0.1117, -0.7803, -0.0497
-1.3036, -0.1340, 0.1530, 0.1124, -0.7741, -0.0504
-1.2971, -0.1358, 0.1404, 0.1130, -0.7669, -0.0511
-1.2904, -0.1365, 0.1292, 0.1131, -0.7600, -0.0514
-1.2831, -0.1366, 0.1187, 0.1129, -0.7531, -0.0515
-1.2769, -0.1352, 0.1085, 0.1121, -0.7468, -0.0511
-1.2739, -0.1332, 0.1031, 0.1110, -0.7435, -0.0506
-1.2765, -0.1337, 0.1062, 0.1113, -0.7458, -0.0509
-1.2825, -0.1371, 0.1128, 0.1129, -0.7508, -0.0521
-1.2895, -0.1420, 0.1169, 0.1152, -0.7554, -0.0538
-1.2981, -0.1485, 0.1207, 0.1182, -0.7607, -0.0560
-1.3072, -0.1556, 0.1254, 0.1215, -0.7665, -0.0584
-1.3146, -0.1597, 0.1296, 0.1236, -0.7714, -0.0596
-1.3195, -0.1599, 0.1341, 0.1239, -0.7751, -0.0595
-1.3231, -0.1581, 0.1391, 0.1234, -0.7784, -0.0587
-1.3248, -0.1562, 0.1433, 0.1227, -0.7806, -0.0579
-1.3240, -0.1542, 0.1446, 0.1218, -0.7807, -0.0571
-1.3221, -0.1503, 0.1431, 0.1200, -0.7793, -0.0557
-1.3200, -0.1444, 0.1397, 0.1173, -0.7772, -0.0537
-1.3183, -0.1394, 0.1345, 0.1149, -0.7746, -0.0521
-1.3159, -0.1357, 0.1278, 0.1129, -0.7713, -0.0511
-1.3094, -0.1311, 0.1191, 0.1105, -0.7654, -0.0498
-1.3002, -0.1265, 0.1109, 0.1080, -0.7584, -0.0485
-1.2953, -0.1242, 0.1082, 0.1068, -0.7553, -0.0480
-1.2934, -0.1233, 0.1096, 0.1063, -0.7550, -0.0478
-1.2904, -0.1203, 0.1108, 0.1050, -0.7540, -0.0469
-1.2885, -0.1157, 0.1123, 0.1029, -0.7537, -0.0453
-1.2878, -0.1119, 0.1142, 0.1013, -0.7540, -0.0439
-1.2857, -0.1092, 0.1143, 0.1001, -0.7531, -0.0428
-1.2843, -0.1064, 0.1142, 0.0989, -0.7523, -0.0417
-1.2859, -0.1028, 0.1156, 0.0974, -0.7535, -0.0403
-1.2899, -0.1000, 0.1164, 0.0962, -0.7555, -0.0392
-1.2953, -0.0993, 0.1182, 0.0960, -0.7586, -0.0390
-1.3003, -0.0993, 0.1218, 0.0960, -0.7621, -0.0390
-1.3034, -0.0994, 0.1244, 0.0961, -0.7644, -0.0392
-1.3047, -0.1002, 0.1242, 0.0963, -0.7649, -0.0397
-1.3036, -0.1013, 0.1215, 0.0966, -0.7635, -0.0403
-1.3037, -0.1019, 0.1217, 0.0968, -0.7637, -0.0407
-1.3096, -0.1025, 0.1270, 0.0971, -0.7682, -0.0410
-1.3170, -0.1031, 0.1319, 0.0975, -0.7733, -0.0412
-1.3208, -0.1019, 0.1354, 0.0970, -0.7763, -0.0407
-1.3207, -0.1000, 0.1386, 0.0963, -0.7774, -0.0400
-1.3173, -0.0987, 0.1411, 0.0959, -0.7767, -0.0394
-1.3135, -0.0969, 0.1444, 0.0953, -0.7761, -0.0388
-1.3122, -0.0959, 0.1475, 0.0950, -0.7766, -0.0384
-1.3120, -0.0970, 0.1487, 0.0956, -0.7769, -0.0387
-1.3104, -0.1010, 0.1506, 0.0974, -0.7768, -0.0402
-1.3085, -0.1061, 0.1523, 0.0996, -0.7765, -0.0422
-1.3063, -0.1094, 0.1498, 0.1010, -0.7747, -0.0434
-1.3011, -0.1112, 0.1416, 0.1016, -0.7696, -0.0442
-1.2926, -0.1125, 0.1298, 0.1020, -0.7617, -0.0448
-1.2829, -0.1139, 0.1206, 0.1025, -0.7542, -0.0455
-1.2718, -0.1145, 0.1158, 0.1027, -0.7475, -0.0458
-1.2614, -0.1157, 0.1122, 0.1032, -0.7414, -0.0464
-1.2555, -0.1197, 0.1107, 0.1050, -0.7382, -0.0478
-1.2527, -0.1255, 0.1126, 0.1077, -0.7375, -0.0498
-1.2495, -0.1298, 0.1163, 0.1096, -0.7373, -0.0513
-1.2466, -0.1306, 0.1194, 0.1100, -0.7370, -0.0517
-1.2445, -0.1319, 0.1184, 0.1105, -0.7357, -0.0522
-1.2446, -0.1344, 0.1138, 0.1114, -0.7342, -0.0531
-1.2491, -0.1339, 0.1083, 0.1110, -0.7345, -0.0530
-1.2563, -0.1299, 0.1045, 0.1090, -0.7365, -0.0517
-1.2628, -0.1245, 0.1045, 0.1066, -0.7395, -0.0499
-1.2669, -0.1188, 0.1073, 0.1041, -0.7423, -0.0480
-1.2706, -0.1140, 0.1114, 0.1019, -0.7455, -0.0463
-1.2765, -0.1113, 0.1174, 0.1008, -0.7502, -0.0454
-1.2834, -0.1128, 0.1247, 0.1016, -0.7559, -0.0458
-1.2887, -0.1171, 0.1303, 0.1035, -0.7602, -0.0473
-1.2912, -0.1201, 0.1317, 0.1049, -0.7619, -0.0482
-1.2892, -0.1209, 0.1274, 0.1052, -0.7595, -0.0485
-1.2834, -0.1219, 0.1190, 0.1055, -0.7541, -0.0488
-1.2786, -0.1231, 0.1133, 0.1059, -0.7499, -0.0492
-1.2748, -0.1239, 0.1108, 0.1062, -0.7473, -0.0495
-1.2723, -0.1243, 0.1079, 0.1063, -0.7452, -0.0496
-1.2740, -0.1231, 0.1056, 0.1057, -0.7453, -0.0492
-1.2774, -0.1210, 0.1044, 0.1046, -0.7465, -0.0484
-1.2766, -0.1194, 0.1021, 0.1039, -0.7455, -0.0480
-1.2711, -0.1183, 0.0977, 0.1032, -0.7415, -0.0478
-1.2680, -0.1179, 0.0954, 0.1029, -0.7394, -0.0479
-1.2722, -0.1175, 0.1005, 0.1027, -0.7431, -0.0478
-1.2807, -0.1150, 0.1070, 0.1016, -0.7492, -0.0468
-1.2889, -0.1101, 0.1082, 0.0994, -0.7535, -0.0450
-1.2947, -0.1042, 0.1083, 0.0967, -0.7562, -0.0428
-1.2970, -0.0995, 0.1107, 0.0947, -0.7581, -0.0410
-1.2973, -0.0970, 0.1136, 0.0936, -0.7592, -0.0401
-1.2960, -0.0954, 0.1159, 0.0930, -0.7593, -0.0394
-1.2920, -0.0939, 0.1177, 0.0924, -0.7581, -0.0388
-1.2876, -0.0932, 0.1184, 0.0921, -0.7562, -0.0385
-1.2850, -0.0937, 0.1175, 0.0922, -0.7548, -0.0386
-1.2834, -0.0957, 0.1172, 0.0930, -0.7539, -0.0394
-1.2817, -0.0988, 0.1202, 0.0943, -0.7542, -0.0406
-1.2814, -0.1018, 0.1242, 0.0954, -0.7554, -0.0419
-1.2818, -0.1049, 0.1277, 0.0966, -0.7569, -0.0432
-1.2818, -0.1081, 0.1323, 0.0979, -0.7585, -0.0446
-1.2804, -0.1101, 0.1373, 0.0988, -0.7596, -0.0456
-1.2790, -0.1111, 0.1414, 0.0993, -0.7604, -0.0462
-1.2785, -0.1127, 0.1447, 0.1000, -0.7613, -0.0469
-1.2777, -0.1150, 0.1465, 0.1011, -0.7616, -0.0478
-1.2772, -0.1164, 0.1481, 0.1019, -0.7620, -0.0482
-1.2760, -0.1179, 0.1505, 0.1028, -0.7623, -0.0487
-1.2705, -0.1210, 0.1504, 0.1044, -0.7597, -0.0498
-1.2632, -0.1245, 0.1459, 0.1060, -0.7549, -0.0511
-1.2581, -0.1289, 0.1404, 0.1079, -0.7507, -0.0526
-1.2563, -0.1341, 0.1378, 0.1103, -0.7491, -0.0545
-1.2578, -0.1379, 0.1383, 0.1120, -0.7501, -0.0558
-1.2585, -0.1390, 0.1369, 0.1126, -0.7501, -0.0562
-1.2585, -0.1398, 0.1357, 0.1131, -0.7497, -0.0565
-1.2615, -0.1409, 0.1409, 0.1139, -0.7530, -0.0569
-1.2665, -0.1412, 0.1511, 0.1143, -0.7588, -0.0570
-1.2719, -0.1422, 0.1606, 0.1150, -0.7646, -0.0573
-1.2768, -0.1430, 0.1656, 0.1155, -0.7686, -0.0576
-1.2797, -0.1415, 0.1661, 0.1149, -0.7702, -0.0571
-1.2815, -0.1385, 0.1622, 0.1134, -0.7698, -0.0561
-1.2842, -0.1352, 0.1558, 0.1118, -0.7689, -0.0551
-1.2870, -0.1309, 0.1510, 0.1096, -0.7686, -0.0537
-1.2882, -0.1254, 0.1475, 0.1070, -0.7679, -0.0520
-1.2869, -0.1197, 0.1430, 0.1042, -0.7658, -0.0503
-1.2832, -0.1128, 0.1381, 0.1008, -0.7624, -0.0482
-1.2773, -0.1056, 0.1342, 0.0974, -0.7584, -0.0461
-1.2733, -0.0994, 0.1323, 0.0944, -0.7558, -0.0442
-1.2738, -0.0953, 0.1329, 0.0925, -0.7563, -0.0430
-1.2746, -0.0933, 0.1343, 0.0915, -0.7571, -0.0425
-1.2716, -0.0905, 0.1325, 0.0901, -0.7551, -0.0416
-1.2657, -0.0865, 0.1288, 0.0883, -0.7512, -0.0404
-1.2600, -0.0845, 0.1254, 0.0874, -0.7474, -0.0397
-1.2562, -0.0863, 0.1219, 0.0882, -0.7444, -0.0403
-1.2541, -0.0905, 0.1200, 0.0901, -0.7428, -0.0417
-1.2548, -0.0950, 0.1215, 0.0922, -0.7437, -0.0432
-1.2584, -0.0981, 0.1251, 0.0936, -0.7466, -0.0442
-1.2611, -0.0983, 0.1274, 0.0936, -0.7486, -0.0442
-1.2592, -0.0965, 0.1271, 0.0926, -0.7476, -0.0436
-1.2534, -0.0939, 0.1259, 0.0913, -0.7445, -0.0429
-1.2479, -0.0920, 0.1264, 0.0903, -0.7421, -0.0424
-1.2446, -0.0930, 0.1268, 0.0906, -0.7406, -0.0429
-1.2434, -0.0969, 0.1241, 0.0921, -0.7390, -0.0445
-1.2454, -0.1033, 0.1213, 0.0947, -0.7389, -0.0468
-1.2481, -0.1107, 0.1208, 0.0977, -0.7400, -0.0495
-1.2494, -0.1151, 0.1211, 0.0996, -0.7406, -0.0512
-1.2499, -0.1154, 0.1212, 0.0995, -0.7408, -0.0514
-1.2477, -0.1137, 0.1194, 0.0986, -0.7391, -0.0509
-1.2424, -0.1138, 0.1160, 0.0985, -0.7355, -0.0510
-1.2387, -0.1167, 0.1145, 0.0998, -0.7332, -0.0520
-1.2392, -0.1211, 0.1169, 0.1018, -0.7342, -0.0533
-1.2442, -0.1269, 0.1222, 0.1046, -0.7383, -0.0552
-1.2525, -0.1329, 0.1304, 0.1075, -0.7449, -0.0570
-1.2599, -0.1386, 0.1410, 0.1103, -0.7520, -0.0587
-1.2651, -0.1438, 0.1499, 0.1129, -0.7573, -0.0603
-1.2658, -0.1460, 0.1525, 0.1140, -0.7585, -0.0609
-1.2619, -0.1464, 0.1519, 0.1143, -0.7564, -0.0608
-1.2562, -0.1473, 0.1510, 0.1149, -0.7534, -0.0610
-1.2486, -0.1474, 0.1467, 0.1150, -0.7484, -0.0608
-1.2400, -0.1466, 0.1392, 0.1146, -0.7418, -0.0603
-1.2325, -0.1461, 0.1300, 0.1144, -0.7352, -0.0599
-1.2271, -0.1459, 0.1197, 0.1141, -0.7293, -0.0596
-1.2230, -0.1446, 0.1100, 0.1134, -0.7241, -0.0590
-1.2197, -0.1422, 0.1020, 0.1123, -0.7199, -0.0580
-1.2196, -0.1392, 0.0980, 0.1111, -0.7185, -0.0568
-1.2224, -0.1347, 0.0984, 0.1093, -0.7200, -0.0550
-1.2270, -0.1293, 0.1017, 0.1071, -0.7232, -0.0530
-1.2337, -0.1233, 0.1074, 0.1047, -0.7281, -0.0508
-1.2406, -0.1164, 0.1136, 0.1019, -0.7334, -0.0483
-1.2447, -0.1117, 0.1176, 0.0999, -0.7366, -0.0467
-1.2470, -0.1107, 0.1202, 0.0996, -0.7385, -0.0464
-1.2480, -0.1120, 0.1227, 0.1003, -0.7397, -0.0468
-1.2463, -0.1152, 0.1218, 0.1019, -0.7386, -0.0479
-1.2443, -0.1196, 0.1185, 0.1040, -0.7364, -0.0494
-1.2438, -0.1228, 0.1171, 0.1056, -0.7356, -0.0505
-1.2439, -0.1245, 0.1151, 0.1064, -0.7349, -0.0510
-1.2465, -0.1262, 0.1100, 0.1073, -0.7343, -0.0514
-1.2508, -0.1276, 0.1038, 0.1079, -0.7342, -0.0518
-1.2571, -0.1287, 0.0988, 0.1083, -0.7354, -0.0521
-1.2670, -0.1309, 0.0981, 0.1092, -0.7397, -0.0529
-1.2781, -0.1317, 0.1023, 0.1097, -0.7463, -0.0532
-1.2882, -0.1305, 0.1096, 0.1093, -0.7534, -0.0528
-1.2947, -0.1295, 0.1172, 0.1090, -0.7589, -0.0525
-1.2975, -0.1270, 0.1235, 0.1080, -0.7622, -0.0517
-1.2992, -0.1231, 0.1281, 0.1064, -0.7645, -0.0503
-1.3008, -0.1205, 0.1313, 0.1054, -0.7662, -0.0493
-1.3007, -0.1207, 0.1345, 0.1056, -0.7671, -0.0492
-1.2985, -0.1231, 0.1384, 0.1068, -0.7673, -0.0499
-1.2973, -0.1259, 0.1425, 0.1081, -0.7680, -0.0507
-1.2993, -0.1267, 0.1445, 0.1086, -0.7694, -0.0507
-1.3022, -0.1250, 0.1427, 0.1078, -0.7700, -0.0498
-1.3025, -0.1223, 0.1383, 0.1064, -0.7685, -0.0487
-1.2993, -0.1196, 0.1341, 0.1050, -0.7655, -0.0477
-1.2946, -0.1178, 0.1323, 0.1041, -0.7627, -0.0471
-1.2923, -0.1179, 0.1331, 0.1041, -0.7619, -0.0472
-1.2961, -0.1201, 0.1367, 0.1051, -0.7648, -0.0480
-1.3045, -0.1237, 0.1413, 0.1067, -0.7702, -0.0492
-1.3116, -0.1271, 0.1430, 0.1082, -0.7741, -0.0503
-1.3135, -0.1278, 0.1411, 0.1085, -0.7744, -0.0504
-1.3117, -0.1254, 0.1389, 0.1075, -0.7728, -0.0493
-1.3096, -0.1229, 0.1367, 0.1065, -0.7711, -0.0482
-1.3099, -0.1225, 0.1346, 0.1065, -0.7706, -0.0478
-1.3105, -0.1233, 0.1330, 0.1070, -0.7704, -0.0477
-1.3089, -0.1244, 0.1316, 0.1076, -0.7692, -0.0478
-1.3061, -0.1266, 0.1329, 0.1088, -0.7683, -0.0483
-1.3028, -0.1315, 0.1351, 0.1111, -0.7676, -0.0499
-1.3009, -0.1393, 0.1370, 0.1147, -0.7674, -0.0525
-1.3016, -0.1483, 0.1411, 0.1189, -0.7692, -0.0556
-1.3019, -0.1541, 0.1458, 0.1217, -0.7709, -0.0576
-1.2986, -0.1543, 0.1484, 0.1219, -0.7702, -0.0577
-1.2911, -0.1520, 0.1467, 0.1210, -0.7663, -0.0569
-1.2828, -0.1506, 0.1433, 0.1205, -0.7613, -0.0564
-1.2759, -0.1489, 0.1444, 0.1199, -0.7586, -0.0558
-1.2686, -0.1436, 0.1462, 0.1177, -0.7558, -0.0539
-1.2614, -0.1350, 0.1448, 0.1139, -0.7520, -0.0508
-1.2563, -0.1275, 0.1424, 0.1107, -0.7489, -0.0481
-1.2536, -0.1247, 0.1378, 0.1095, -0.7461, -0.0470
-1.2544, -0.1241, 0.1338, 0.1092, -0.7452, -0.0468
-1.2586, -0.1223, 0.1352, 0.1084, -0.7476, -0.0461
-1.2642, -0.1203, 0.1405, 0.1077, -0.7520, -0.0453
-1.2698, -0.1199, 0.1447, 0.1076, -0.7560, -0.0451
-1.2737, -0.1214, 0.1465, 0.1083, -0.7585, -0.0456
-1.2763, -0.1228, 0.1488, 0.1089, -0.7605, -0.0461
-1.2783, -0.1207, 0.1518, 0.1080, -0.7624, -0.0453
-1.2788, -0.1174, 0.1533, 0.1066, -0.7632, -0.0441
-1.2781, -0.1155, 0.1532, 0.1059, -0.7628, -0.0434
-1.2774, -0.1148, 0.1502, 0.1056, -0.7615, -0.0431
-1.2779, -0.1151, 0.1452, 0.1057, -0.7601, -0.0431
-1.2791, -0.1161, 0.1418, 0.1061, -0.7596, -0.0434
-1.2792, -0.1158, 0.1409, 0.1060, -0.7594, -0.0434
-1.2780, -0.1140, 0.1411, 0.1051, -0.7590, -0.0429
-1.2772, -0.1120, 0.1423, 0.1043, -0.7591, -0.0423
-1.2785, -0.1091, 0.1453, 0.1030, -0.7607, -0.0413
-1.2830, -0.1049, 0.1504, 0.1012, -0.7645, -0.0398
-1.2907, -0.1006, 0.1564, 0.0994, -0.7700, -0.0382
-1.2995, -0.0982, 0.1619, 0.0985, -0.7759, -0.0372
-1.3071, -0.0980, 0.1645, 0.0984, -0.7803, -0.0370
-1.3140, -0.0986, 0.1631, 0.0986, -0.7829, -0.0371
-1.3212, -0.1019, 0.1605, 0.0999, -0.7854, -0.0382
-1.3257, -0.1094, 0.1589, 0.1031, -0.7869, -0.0408
-1.3254, -0.1190, 0.1563, 0.1073, -0.7859, -0.0443
-1.3242, -0.1283, 0.1538, 0.1113, -0.7846, -0.0477
-1.3251, -0.1356, 0.1526, 0.1144, -0.7846, -0.0505
-1.3266, -0.1398, 0.1504, 0.1161, -0.7846, -0.0521
-1.3277, -0.1427, 0.1471, 0.1172, -0.7840, -0.0533
-1.3278, -0.1467, 0.1465, 0.1189, -0.7839, -0.0548
-1.3260, -0.1516, 0.1493, 0.1210, -0.7840, -0.0565
-1.3204, -0.1557, 0.1501, 0.1228, -0.7818, -0.0580
-1.3113, -0.1583, 0.1441, 0.1237, -0.7756, -0.0589
-1.3036, -0.1591, 0.1333, 0.1238, -0.7684, -0.0590
-1.2997, -0.1590, 0.1261, 0.1237, -0.7642, -0.0587
-1.2964, -0.1575, 0.1269, 0.1232, -0.7630, -0.0579
-1.2914, -0.1529, 0.1330, 0.1216, -0.7627, -0.0559
-1.2864, -0.1450, 0.1404, 0.1186, -0.7629, -0.0528
-1.2831, -0.1357, 0.1456, 0.1149, -0.7631, -0.0492
-1.2797, -0.1283, 0.1461, 0.1118, -0.7618, -0.0464
-1.2755, -0.1244, 0.1421, 0.1102, -0.7585, -0.0450
-1.2727, -0.1233, 0.1380, 0.1097, -0.7559, -0.0446
-1.2723, -0.1234, 0.1377, 0.1098, -0.7557, -0.0446
-1.2753, -0.1239, 0.1391, 0.1102, -0.7576, -0.0448
-1.2809, -0.1253, 0.1395, 0.1109, -0.7605, -0.0452
-1.2852, -0.1279, 0.1403, 0.1121, -0.7628, -0.0460
-1.2870, -0.1316, 0.1417, 0.1140, -0.7641, -0.0471
-1.2874, -0.1352, 0.1424, 0.1158, -0.7645, -0.0482
-1.2850, -0.1370, 0.1402, 0.1167, -0.7627, -0.0488
-1.2788, -0.1369, 0.1330, 0.1167, -0.7574, -0.0487
-1.2709, -0.1362, 0.1231, 0.1162, -0.7505, -0.0485
-1.2660, -0.1342, 0.1152, 0.1152, -0.7456, -0.0477
-1.2666, -0.1307, 0.1114, 0.1136, -0.7445, -0.0464
-1.2704, -0.1279, 0.1109, 0.1123, -0.7461, -0.0453
-1.2735, -0.1272, 0.1114, 0.1120, -0.7477, -0.0449
-1.2769, -0.1271, 0.1130, 0.1119, -0.7498, -0.0448
-1.2824, -0.1250, 0.1166, 0.1109, -0.7536, -0.0439
-1.2882, -0.1207, 0.1198, 0.1089, -0.7573, -0.0423
-1.2924, -0.1160, 0.1220, 0.1068, -0.7599, -0.0405
-1.2944, -0.1117, 0.1251, 0.1050, -0.7619, -0.0389
-1.2951, -0.1078, 0.1300, 0.1035, -0.7639, -0.0374
-1.2959, -0.1040, 0.1369, 0.1021, -0.7666, -0.0360
-1.2957, -0.0999, 0.1408, 0.1005, -0.7677, -0.0345
-1.2929, -0.0962, 0.1365, 0.0989, -0.7650, -0.0333
-1.2909, -0.0923, 0.1270, 0.0970, -0.7609, -0.0320
-1.2918, -0.0902, 0.1181, 0.0960, -0.7583, -0.0313
-1.2927, -0.0921, 0.1124, 0.0968, -0.7569, -0.0320
-1.2933, -0.0953, 0.1096, 0.0983, -0.7563, -0.0332
-1.2942, -0.0981, 0.1067, 0.0996, -0.7558, -0.0342
-1.2924, -0.1019, 0.1007, 0.1012, -0.7531, -0.0355
-1.2860, -0.1068, 0.0934, 0.1033, -0.7478, -0.0373
-1.2757, -0.1127, 0.0900, 0.1059, -0.7419, -0.0395
-1.2648, -0.1169, 0.0913, 0.1079, -0.7373, -0.0411
-1.2557, -0.1166, 0.0918, 0.1079, -0.7333, -0.0411
-1.2496, -0.1144, 0.0909, 0.1069, -0.7303, -0.0404
-1.2494, -0.1134, 0.0954, 0.1066, -0.7317, -0.0400
-1.2540, -0.1141, 0.1040, 0.1072, -0.7367, -0.0403
-1.2591, -0.1167, 0.1103, 0.1084, -0.7412, -0.0412
-1.2653, -0.1209, 0.1165, 0.1103, -0.7461, -0.0427
-1.2729, -0.1259, 0.1249, 0.1125, -0.7524, -0.0446
-1.2793, -0.1301, 0.1303, 0.1142, -0.7571, -0.0463
-1.2849, -0.1327, 0.1334, 0.1152, -0.7606, -0.0474
-1.2916, -0.1351, 0.1396, 0.1163, -0.7657, -0.0483
-1.2973, -0.1375, 0.1471, 0.1175, -0.7707, -0.0493
-1.2985, -0.1394, 0.1517, 0.1184, -0.7727, -0.0500
-1.2956, -0.1394, 0.1523, 0.1184, -0.7715, -0.0502
-1.2909, -0.1377, 0.1513, 0.1176, -0.7689, -0.0497
-1.2870, -0.1362, 0.1502, 0.1169, -0.7666, -0.0492
-1.2850, -0.1365, 0.1484, 0.1170, -0.7651, -0.0492
-1.2849, -0.1390, 0.1475, 0.1181, -0.7647, -0.0500
-1.2872, -0.1431, 0.1484, 0.1199, -0.7660, -0.0513
-1.2894, -0.1483, 0.1495, 0.1222, -0.7674, -0.0529
-1.2874, -0.1535, 0.1474, 0.1245, -0.7658, -0.0547
-1.2803, -0.1581, 0.1410, 0.1264, -0.7604, -0.0563
-1.2715, -0.1627, 0.1338, 0.1282, -0.7540, -0.0581
-1.2659, -0.1661, 0.1299, 0.1296, -0.7502, -0.0595
-1.2637, -0.1663, 0.1274, 0.1295, -0.7484, -0.0598
-1.2603, -0.1638, 0.1239, 0.1283, -0.7456, -0.0591
-1.2556, -0.1593, 0.1191, 0.1260, -0.7418, -0.0577
-1.2531, -0.1545, 0.1146, 0.1236, -0.7392, -0.0562
-1.2520, -0.1522, 0.1127, 0.1225, -0.7381, -0.0555
-1.2470, -0.1501, 0.1088, 0.1213, -0.7344, -0.0550
-1.2409, -0.1457, 0.1038, 0.1191, -0.7299, -0.0535
-1.2390, -0.1414, 0.1040, 0.1172, -0.7290, -0.0521
-1.2377, -0.1390, 0.1082, 0.1163, -0.7298, -0.0512
-1.2348, -0.1382, 0.1138, 0.1163, -0.7302, -0.0509
-1.2321, -0.1379, 0.1194, 0.1165, -0.7307, -0.0507
-1.2324, -0.1354, 0.1250, 0.1156, -0.7326, -0.0498
-1.2374, -0.1295, 0.1314, 0.1132, -0.7369, -0.0476
-1.2463, -0.1227, 0.1387, 0.1105, -0.7434, -0.0451
-1.2557, -0.1193, 0.1444, 0.1091, -0.7495, -0.0438
-1.2603, -0.1201, 0.1444, 0.1096, -0.7516, -0.0441
-1.2599, -0.1235, 0.1399, 0.1111, -0.7498, -0.0454
-1.2577, -0.1290, 0.1337, 0.1134, -0.7467, -0.0475
-1.2536, -0.1349, 0.1253, 0.1158, -0.7421, -0.0497
-1.2492, -0.1397, 0.1152, 0.1175, -0.7367, -0.0516
-1.2475, -0.1443, 0.1077, 0.1192, -0.7334, -0.0533
-1.2471, -0.1475, 0.1049, 0.1204, -0.7323, -0.0546
-1.2446, -0.1482, 0.1036, 0.1206, -0.7308, -0.0549
-1.2413, -0.1483, 0.1041, 0.1206, -0.7295, -0.0549
-1.2396, -0.1484, 0.1065, 0.1207, -0.7297, -0.0549
-1.2400, -0.1457, 0.1065, 0.1195, -0.7299, -0.0539
-1.2432, -0.1415, 0.1037, 0.1175, -0.7305, -0.0521
-1.2485, -0.1392, 0.1004, 0.1165, -0.7320, -0.0511
-1.2537, -0.1369, 0.0987, 0.1154, -0.7340, -0.0501
-1.2552, -0.1328, 0.0970, 0.1136, -0.7342, -0.0486
-1.2517, -0.1287, 0.0931, 0.1117, -0.7315, -0.0473
-1.2487, -0.1260, 0.0877, 0.1104, -0.7285, -0.0465
-1.2492, -0.1254, 0.0843, 0.1100, -0.7277, -0.0464
-1.2514, -0.1264, 0.0867, 0.1105, -0.7296, -0.0468
-1.2534, -0.1279, 0.0933, 0.1113, -0.7329, -0.0473
-1.2530, -0.1303, 0.0989, 0.1125, -0.7347, -0.0482
-1.2497, -0.1332, 0.1033, 0.1139, -0.7348, -0.0493
-1.2461, -0.1353, 0.1097, 0.1149, -0.7353, -0.0501
-1.2454, -0.1352, 0.1185, 0.1151, -0.7380, -0.0500
-1.2481, -0.1322, 0.1289, 0.1140, -0.7428, -0.0487
-1.2501, -0.1272, 0.1370, 0.1120, -0.7465, -0.0468
-1.2514, -0.1210, 0.1386, 0.1092, -0.7476, -0.0445
-1.2531, -0.1144, 0.1368, 0.1062, -0.7477, -0.0420
-1.2514, -0.1092, 0.1370, 0.1040, -0.7469, -0.0401
-1.2464, -0.1070, 0.1394, 0.1032, -0.7453, -0.0393
-1.2416, -0.1082, 0.1399, 0.1038, -0.7432, -0.0397
-1.2373, -0.1122, 0.1380, 0.1057, -0.7405, -0.0412
-1.2349, -0.1168, 0.1354, 0.1078, -0.7384, -0.0429
-1.2336, -0.1217, 0.1324, 0.1100, -0.7366, -0.0447
-1.2328, -0.1272, 0.1309, 0.1126, -0.7357, -0.0467
-1.2336, -0.1304, 0.1306, 0.1141, -0.7358, -0.0479
-1.2349, -0.1322, 0.1308, 0.1151, -0.7364, -0.0485
-1.2349, -0.1361, 0.1325, 0.1170, -0.7369, -0.0499
-1.2340, -0.1410, 0.1350, 0.1194, -0.7373, -0.0516
-1.2325, -0.1458, 0.1371, 0.1217, -0.7373, -0.0532
-1.2305, -0.1501, 0.1365, 0.1237, -0.7361, -0.0548
-1.2301, -0.1534, 0.1344, 0.1252, -0.7352, -0.0559
-1.2338, -0.1556, 0.1330, 0.1261, -0.7363, -0.0566
-1.2387, -0.1569, 0.1317, 0.1266, -0.7381, -0.0569
-1.2406, -0.1587, 0.1305, 0.1274, -0.7385, -0.0575
