0.0397, -0.0309, -0.1758, -0.0025, -0.0668, -0.0447, -0.0101
0.0159, -0.0309, -0.1995, -0.0263, -0.0668, -0.0575, -0.0101
0.0159, -0.0824, -0.1995, -0.0263, -0.0668, -0.0511, 0.0229
0.0397, -0.0309, -0.1995, -0.0263, -0.0668, -0.0511, -0.0165
0.0159, -0.0072, -0.1995, -0.0263, -0.0531, -0.0374, -0.0165
0.0159, 0.0205, -0.1995, -0.0264, -0.0604, -0.0511, -0.0028
0.0397, -0.0072, -0.1995, -0.0264, -0.0668, -0.0511, -0.0165
0.0159, 0.0442, -0.2272, -0.0026, -0.0796, -0.0575, 0.0229
-0.0118, 0.0443, -0.1757, -0.0264, -0.0668, -0.0447, 0.0101
-0.0118, 0.0206, -0.1757, -0.0264, -0.0604, -0.0447, -0.0229
-0.0118, 0.0957, -0.2272, -0.0264, -0.0668, -0.0447, 0.0101
-0.0118, 0.0205, -0.2273, -0.0025, -0.0604, -0.0511, -0.0165
-0.0594, 0.0442, -0.2510, -0.0264, -0.0668, -0.0374, -0.0293
-0.0118, 0.1195, -0.1995, -0.0542, -0.0796, -0.0511, 0.0302
0.0159, 0.1710, -0.2272, -0.0264, -0.0668, -0.0447, -0.0028
-0.0356, 0.1195, -0.2510, 0.0212, -0.0732, -0.0575, -0.0293
-0.0118, 0.1472, -0.2510, -0.0542, -0.0668, -0.0374, 0.0165
-0.0118, 0.1195, -0.2510, -0.0542, -0.0668, -0.0447, -0.0293
0.0159, 0.1194, -0.1994, 0.0490, -0.0732, -0.0447, -0.0293
-0.0356, 0.1709, -0.1756, -0.0542, -0.0668, -0.0447, 0.0165
-0.0356, 0.1709, -0.2510, 0.0212, -0.0668, -0.0374, -0.0293
-0.0356, 0.1195, -0.2272, -0.0780, -0.0668, -0.0511, 0.0165
-0.0872, 0.1709, -0.2510, -0.0542, -0.0604, -0.0576, 0.0165
-0.0356, 0.1709, -0.2748, -0.0264, -0.0796, -0.0447, -0.0229
-0.0356, 0.1472, -0.2272, -0.0264, -0.0668, -0.0447, -0.0101
-0.0594, 0.1987, -0.1756, -0.0780, -0.0604, -0.0374, -0.0028
-0.0594, 0.1472, -0.2272, -0.0026, -0.0796, -0.0447, -0.0293
-0.0594, 0.1472, -0.2747, -0.0780, -0.0668, -0.0447, 0.0229
-0.0594, 0.1709, -0.2510, -0.0264, -0.0732, -0.0511, 0.0037
-0.0594, 0.1471, -0.3025, -0.0026, -0.0732, -0.0511, -0.0229
-0.0594, 0.1709, -0.2747, -0.0264, -0.0732, -0.0511, 0.0101
-0.0594, 0.1471, -0.2272, -0.0026, -0.0604, -0.0447, -0.0229
-0.0356, 0.1709, -0.3025, -0.0542, -0.0668, -0.0447, 0.0302
-0.0356, 0.1709, -0.2747, -0.0264, -0.0604, -0.0447, 0.0101
-0.0356, 0.1708, -0.2510, 0.0212, -0.0732, -0.0447, -0.0229
-0.0356, 0.1471, -0.3025, -0.0026, -0.0668, -0.0511, 0.0101
-0.0594, 0.1709, -0.2747, -0.0264, -0.0668, -0.0511, 0.0366
-0.0594, 0.1194, -0.2510, -0.0264, -0.0668, -0.0511, -0.0293
-0.0594, 0.0957, -0.2748, -0.0264, -0.0604, -0.0511, -0.0028
-0.0594, 0.1708, -0.2747, -0.0780, -0.0604, -0.0576, -0.0229
-0.0594, 0.1193, -0.3025, -0.0542, -0.0860, -0.0447, 0.0101
-0.0594, 0.1194, -0.2748, -0.0542, -0.0732, -0.0447, 0.0229
-0.0356, 0.1194, -0.2747, -0.0542, -0.0732, -0.0511, -0.0101
-0.0594, 0.0956, -0.2747, -0.0542, -0.0732, -0.0447, -0.0165
-0.0356, 0.1193, -0.2747, -0.0264, -0.0604, -0.0576, 0.0229
-0.0594, 0.1471, -0.2510, -0.0026, -0.0668, -0.0374, 0.0037
-0.0356, 0.0956, -0.2748, -0.0026, -0.0668, -0.0511, -0.0366
-0.0872, 0.0718, -0.2748, -0.0026, -0.0668, -0.0374, 0.0101
-0.0594, 0.0719, -0.2748, -0.0264, -0.0604, -0.0447, -0.0165
-0.0356, 0.0442, -0.2748, -0.0264, -0.0668, -0.0374, 0.0165
-0.0356, 0.0441, -0.2748, 0.0213, -0.0604, -0.0511, -0.0293
-0.0118, 0.0442, -0.2748, 0.0490, -0.0732, -0.0374, -0.0229
-0.0356, 0.0205, -0.2748, -0.0541, -0.0668, -0.0374, 0.0101
-0.0356, -0.0073, -0.3025, -0.0025, -0.0732, -0.0310, -0.0366
-0.0356, -0.0073, -0.2510, -0.0025, -0.0668, -0.0447, -0.0229
-0.0356, -0.0310, -0.2748, -0.0263, -0.0732, -0.0374, -0.0293
-0.0356, -0.0073, -0.2748, -0.0025, -0.0668, -0.0310, -0.0101
-0.0356, -0.0073, -0.2748, -0.0263, -0.0668, -0.0374, -0.0028
-0.0356, -0.0073, -0.2510, -0.0025, -0.0732, -0.0511, -0.0293
0.0397, -0.0587, -0.2273, 0.0213, -0.0531, -0.0447, -0.0229
-0.0356, -0.0073, -0.2748, -0.0541, -0.0732, -0.0310, 0.0101
-0.0356, 0.0205, -0.2748, -0.0025, -0.0732, -0.0374, -0.0229
-0.0356, -0.0587, -0.2510, -0.0025, -0.0732, -0.0575, 0.0302
0.0159, -0.0310, -0.2748, -0.0263, -0.0668, -0.0447, -0.0293
-0.0118, -0.0587, -0.2273, -0.0541, -0.0732, -0.0447, -0.0229
-0.0356, -0.0310, -0.2510, -0.0263, -0.0732, -0.0447, -0.0165
-0.0118, -0.0587, -0.2273, -0.0025, -0.0732, -0.0374, -0.0229
-0.0356, -0.0587, -0.2748, -0.0263, -0.0668, -0.0374, 0.0302
-0.0356, -0.0587, -0.2510, -0.0263, -0.0668, -0.0447, 0.0101
-0.0118, -0.0310, -0.2273, -0.0025, -0.0604, -0.0447, -0.0165
-0.0356, -0.0587, -0.2273, -0.0025, -0.0604, -0.0310, 0.0229
0.0397, -0.0072, -0.2272, -0.0263, -0.0668, -0.0447, -0.0293
-0.0118, -0.0310, -0.1995, -0.0025, -0.0732, -0.0511, -0.0293
-0.0594, -0.0310, -0.2273, -0.0025, -0.0604, -0.0447, 0.0229
0.0159, -0.0825, -0.1995, 0.0213, -0.0668, -0.0511, -0.0229
-0.0118, -0.0072, -0.1995, 0.0213, -0.0668, -0.0447, 0.0101
0.0159, -0.0309, -0.1757, -0.0025, -0.0668, -0.0447, 0.0165
0.0159, -0.0587, -0.1757, -0.0541, -0.0732, -0.0374, -0.0293
0.0635, -0.0310, -0.1995, -0.0263, -0.0732, -0.0447, -0.0229
0.0635, -0.0824, -0.1757, -0.0541, -0.0732, -0.0447, -0.0101
-0.0118, -0.0587, -0.1995, 0.0213, -0.0531, -0.0374, -0.0229
0.0397, -0.0072, -0.2272, -0.0263, -0.0732, -0.0447, 0.0302
0.0159, -0.0072, -0.1995, -0.0541, -0.0604, -0.0511, 0.0037
-0.0118, -0.0310, -0.1480, -0.0263, -0.0668, -0.0511, -0.0028
0.0397, -0.0072, -0.1995, -0.0025, -0.0668, -0.0447, 0.0165
-0.0118, -0.0310, -0.1995, -0.0263, -0.0668, -0.0575, -0.0293
0.0397, -0.0073, -0.1757, 0.0213, -0.0668, -0.0447, -0.0028
0.0913, -0.0072, -0.1757, -0.0264, -0.0668, -0.0374, 0.0037
-0.0118, -0.0073, -0.1480, -0.0541, -0.0604, -0.0511, -0.0293
0.0397, -0.0310, -0.1242, -0.0541, -0.0796, -0.0310, 0.0229
-0.0118, 0.0442, -0.1757, -0.0264, -0.0668, -0.0511, 0.0037
0.0913, 0.0205, -0.1480, -0.0264, -0.0732, -0.0447, -0.0101
0.0397, 0.0443, -0.1480, -0.0541, -0.0604, -0.0374, 0.0101
0.0397, 0.0957, -0.1479, -0.0264, -0.0668, -0.0447, -0.0229
0.0159, 0.0443, -0.1757, -0.0541, -0.0668, -0.0447, -0.0229
-0.0356, 0.0442, -0.1995, -0.0541, -0.0668, -0.0447, 0.0165
0.0159, 0.0719, -0.2272, -0.0541, -0.0732, -0.0511, -0.0293
0.0635, 0.0957, -0.1479, -0.0264, -0.0604, -0.0511, 0.0037
-0.0118, 0.0957, -0.2272, -0.0264, -0.0531, -0.0447, 0.0302
0.0397, 0.0442, -0.1757, -0.0026, -0.0796, -0.0511, -0.0229
0.0159, 0.0720, -0.1757, -0.0542, -0.0668, -0.0447, -0.0101
0.0159, 0.0720, -0.1757, -0.0264, -0.0531, -0.0447, -0.0101
0.0159, 0.1194, -0.1479, -0.0026, -0.0732, -0.0511, -0.0366
0.0397, 0.0719, -0.1995, -0.0026, -0.0668, -0.0447, 0.0302
-0.0118, 0.0720, -0.1757, -0.0542, -0.0732, -0.0511, 0.0037
-0.0356, 0.0957, -0.1995, -0.0026, -0.0604, -0.0374, -0.0165
-0.0118, 0.0720, -0.1757, -0.0264, -0.0531, -0.0511, 0.0229
0.0159, 0.1194, -0.2748, -0.0026, -0.0604, -0.0246, -0.0366
0.0159, 0.0957, -0.1995, -0.0780, -0.0668, -0.0447, -0.0229
-0.0356, 0.0956, -0.2510, -0.0264, -0.0604, -0.0374, 0.0037
-0.0118, 0.0957, -0.2272, -0.0026, -0.0732, -0.0447, -0.0229
0.0159, 0.1472, -0.2272, -0.0264, -0.0668, -0.0447, 0.0302
-0.0356, 0.0957, -0.2272, -0.0026, -0.0668, -0.0511, 0.0037
-0.0118, 0.0720, -0.1757, -0.0026, -0.0604, -0.0374, -0.0165
-0.0594, 0.1195, -0.1994, -0.0542, -0.0796, -0.0447, 0.0037
-0.0356, 0.0957, -0.1757, -0.0026, -0.0668, -0.0575, -0.0293
-0.0356, 0.0957, -0.2510, -0.0264, -0.0668, -0.0374, -0.0366
-0.0356, 0.0205, -0.2510, -0.0025, -0.0732, -0.0447, -0.0366
-0.0118, 0.0442, -0.2273, -0.0541, -0.0668, -0.0447, -0.0229
-0.0118, 0.0720, -0.2510, -0.0780, -0.0604, -0.0374, 0.0229
-0.0118, 0.0719, -0.2272, -0.0264, -0.0604, -0.0447, -0.0293
-0.0594, 0.0442, -0.2748, -0.0025, -0.0732, -0.0511, -0.0165
0.0397, 0.0442, -0.2273, -0.0264, -0.0668, -0.0511, -0.0028
-0.0356, 0.0957, -0.2272, -0.0026, -0.0668, -0.0511, -0.0229
-0.0356, 0.0442, -0.2272, -0.0026, -0.0668, -0.0447, -0.0229
-0.0356, 0.0719, -0.2272, -0.0542, -0.0668, -0.0447, -0.0293
-0.0594, 0.0719, -0.2510, -0.0264, -0.0732, -0.0511, -0.0165
-0.0594, 0.0442, -0.2510, -0.0541, -0.0531, -0.0511, -0.0101
-0.0118, 0.0205, -0.2748, -0.0025, -0.0732, -0.0374, 0.0101
-0.0872, 0.0442, -0.3025, -0.0541, -0.0732, -0.0575, -0.0165
-0.0118, 0.0719, -0.2748, -0.0541, -0.0668, -0.0511, -0.0028
-0.0594, 0.0205, -0.2748, -0.0264, -0.0668, -0.0447, -0.0293
-0.0872, 0.0719, -0.2510, -0.0264, -0.0668, -0.0447, 0.0302
-0.0356, 0.0442, -0.2510, -0.0025, -0.0668, -0.0447, -0.0028
-0.0118, 0.0719, -0.2510, -0.0264, -0.0604, -0.0511, 0.0037
-0.0594, 0.0205, -0.2748, -0.0263, -0.0732, -0.0447, -0.0229
-0.0594, -0.0072, -0.2510, -0.0263, -0.0732, -0.0447, 0.0037
-0.0356, 0.0205, -0.2748, -0.0263, -0.0732, -0.0447, 0.0165
0.0159, -0.0073, -0.2748, 0.0213, -0.0668, -0.0447, -0.0165
-0.0356, 0.0957, -0.3025, -0.0264, -0.0668, -0.0511, -0.0293
-0.0356, -0.0073, -0.2510, -0.0264, -0.0732, -0.0447, 0.0165
-0.0594, -0.0073, -0.2748, -0.0025, -0.0732, -0.0447, 0.0101
-0.0594, 0.0204, -0.2510, -0.0025, -0.0531, -0.0310, 0.0101
-0.0594, 0.0442, -0.2748, -0.0025, -0.0732, -0.0511, -0.0165
-0.0594, 0.0204, -0.3025, -0.0541, -0.0531, -0.0310, -0.0229
-0.0356, 0.0442, -0.2748, -0.0025, -0.0531, -0.0374, 0.0229
-0.0118, -0.0072, -0.3025, -0.0779, -0.0732, -0.0511, -0.0101
-0.0356, -0.0072, -0.2510, -0.0541, -0.0604, -0.0511, 0.0037
-0.0356, 0.0205, -0.2748, -0.0263, -0.0668, -0.0447, 0.0302
-0.0118, -0.0073, -0.2748, -0.0541, -0.0732, -0.0374, -0.0229
-0.0356, 0.0205, -0.2748, -0.0263, -0.0604, -0.0511, -0.0229
-0.0356, -0.0073, -0.2748, -0.0025, -0.0604, -0.0447, -0.0101
-0.0594, 0.0204, -0.3025, -0.0263, -0.0604, -0.0374, -0.0229
-0.0118, -0.0072, -0.2272, -0.0541, -0.0604, -0.0447, 0.0229
-0.0356, -0.0310, -0.2510, -0.0263, -0.0732, -0.0374, 0.0101
0.0159, 0.0205, -0.2510, -0.0541, -0.0732, -0.0447, -0.0165
-0.0118, 0.0442, -0.2510, -0.0025, -0.0732, -0.0374, 0.0229
-0.0118, -0.0073, -0.2510, 0.0213, -0.0796, -0.0374, -0.0293
-0.0118, 0.0205, -0.2272, 0.0213, -0.0732, -0.0447, -0.0165
0.0159, 0.0442, -0.2748, -0.0541, -0.0668, -0.0447, 0.0229
-0.0118, 0.0205, -0.2510, -0.0264, -0.0668, -0.0511, -0.0229
-0.0118, 0.0205, -0.2510, -0.0264, -0.0604, -0.0447, 0.0229
-0.0594, 0.0205, -0.2510, -0.0025, -0.0668, -0.0374, 0.0165
0.0159, 0.0719, -0.2510, -0.0264, -0.0604, -0.0447, -0.0293
-0.0118, 0.0442, -0.2272, -0.0025, -0.0604, -0.0511, 0.0037
-0.0118, 0.0442, -0.2510, -0.0264, -0.0668, -0.0310, -0.0229
-0.0356, 0.0720, -0.1995, -0.0264, -0.0531, -0.0447, -0.0229
0.0159, 0.0957, -0.2272, -0.0264, -0.0668, -0.0447, 0.0229
0.0397, 0.0442, -0.2272, 0.0213, -0.0668, -0.0511, -0.0101
-0.0356, 0.0442, -0.1995, -0.0264, -0.0796, -0.0374, 0.0101
-0.0118, 0.0719, -0.2510, -0.0264, -0.0732, -0.0374, 0.0302
-0.0356, 0.0442, -0.1995, -0.0541, -0.0604, -0.0511, -0.0293
-0.0118, 0.0719, -0.1995, 0.0212, -0.0796, -0.0374, -0.0293
-0.0118, 0.0442, -0.1757, -0.0541, -0.0796, -0.0447, -0.0028
-0.0356, 0.0442, -0.1995, -0.0026, -0.0668, -0.0447, -0.0293
0.0397, 0.0719, -0.2272, -0.0541, -0.0732, -0.0374, 0.0366
-0.0118, 0.0720, -0.1757, -0.0264, -0.0668, -0.0447, 0.0101
0.0159, 0.0719, -0.1757, 0.0212, -0.0796, -0.0511, -0.0165
-0.0118, 0.0719, -0.2272, -0.0541, -0.0732, -0.0447, 0.0101
-0.0118, 0.0205, -0.1480, 0.0213, -0.0604, -0.0447, -0.0229
0.0397, 0.0719, -0.2272, -0.0026, -0.0796, -0.0374, -0.0293
0.0159, 0.1195, -0.1757, -0.0780, -0.0668, -0.0374, 0.0101
-0.0356, 0.0443, -0.1995, -0.0541, -0.0531, -0.0447, -0.0101
-0.0118, 0.1194, -0.2272, -0.0542, -0.0732, -0.0511, 0.0229
-0.0118, 0.0719, -0.2272, -0.0541, -0.0668, -0.0447, 0.0165
-0.0118, 0.0956, -0.2272, -0.0264, -0.0732, -0.0447, -0.0229
-0.0118, 0.0957, -0.2272, -0.0026, -0.0604, -0.0374, -0.0165
-0.0356, 0.0719, -0.2272, -0.0264, -0.0668, -0.0511, 0.0037
-0.0356, 0.1194, -0.2272, -0.0026, -0.0796, -0.0374, -0.0293
-0.0356, 0.0956, -0.2272, -0.0264, -0.0732, -0.0511, 0.0165
-0.0118, 0.0204, -0.2272, -0.0264, -0.0796, -0.0447, -0.0293
-0.0356, 0.0719, -0.1479, -0.0264, -0.0604, -0.0374, -0.0229
-0.0118, -0.0072, -0.1995, -0.0541, -0.0668, -0.0374, -0.0028
-0.0118, 0.0442, -0.2273, -0.0025, -0.0732, -0.0447, -0.0101
-0.0118, 0.0442, -0.2272, -0.0025, -0.0732, -0.0447, -0.0229
-0.0118, 0.0205, -0.2510, -0.0025, -0.0732, -0.0511, 0.0430
0.0159, 0.0719, -0.2272, -0.0264, -0.0668, -0.0447, 0.0037
-0.0356, 0.0442, -0.1995, -0.0264, -0.0668, -0.0447, 0.0101
-0.0118, 0.0205, -0.2510, -0.0025, -0.0668, -0.0511, 0.0165
-0.0118, 0.0442, -0.2272, -0.0026, -0.0604, -0.0575, -0.0293
-0.0594, 0.0442, -0.1995, -0.0026, -0.0531, -0.0447, 0.0366
-0.0118, 0.0205, -0.2272, -0.0264, -0.0732, -0.0447, 0.0101
0.0159, 0.0442, -0.2273, -0.0264, -0.0604, -0.0575, -0.0229
-0.0356, -0.0310, -0.2273, -0.0541, -0.0467, -0.0511, 0.0229
-0.0118, 0.0204, -0.1995, -0.0780, -0.0668, -0.0374, 0.0229
-0.0356, -0.0073, -0.2272, -0.0541, -0.0467, -0.0447, 0.0302
-0.0356, 0.0204, -0.2272, 0.0213, -0.0668, -0.0447, -0.0028
-0.0356, -0.0073, -0.1995, -0.0026, -0.0668, -0.0447, -0.0165
-0.0118, -0.0073, -0.2272, -0.0025, -0.0668, -0.0511, -0.0293
-0.0118, -0.0073, -0.2272, -0.0025, -0.0668, -0.0447, 0.0366
-0.0118, 0.0442, -0.2273, 0.0213, -0.0668, -0.0374, -0.0165
-0.0118, -0.0072, -0.1995, -0.0264, -0.0668, -0.0447, 0.0229
-0.0118, 0.0205, -0.2272, -0.0264, -0.0668, -0.0511, -0.0165
-0.0118, -0.0072, -0.2510, -0.0263, -0.0604, -0.0511, 0.0165
0.0159, 0.0442, -0.2272, -0.1057, -0.0796, -0.0511, 0.0165
-0.0118, 0.0205, -0.2272, -0.0541, -0.0796, -0.0447, -0.0229
-0.0118, 0.0205, -0.2272, -0.0264, -0.0604, -0.0447, -0.0229
0.0159, -0.0587, -0.2273, -0.0541, -0.0668, -0.0511, 0.0037
-0.0118, -0.0073, -0.2510, -0.0025, -0.0668, -0.0374, -0.0229
0.0159, -0.0072, -0.2272, -0.0264, -0.0668, -0.0447, 0.0302
-0.0118, -0.0073, -0.2510, -0.0541, -0.0732, -0.0447, 0.0101
-0.0356, -0.0072, -0.1995, -0.0025, -0.0668, -0.0447, -0.0165
0.0159, -0.0072, -0.1995, -0.0541, -0.0732, -0.0374, 0.0037
-0.0118, 0.0205, -0.2272, -0.0541, -0.0668, -0.0447, -0.0165
-0.0118, 0.0205, -0.1995, -0.0264, -0.0531, -0.0310, -0.0229
-0.0594, -0.0072, -0.2273, -0.0779, -0.0732, -0.0447, 0.0229
-0.0118, 0.0442, -0.2510, -0.0779, -0.0668, -0.0447, -0.0165
-0.0356, 0.0205, -0.1995, -0.0026, -0.0732, -0.0447, 0.0037
0.0159, 0.0205, -0.1995, -0.0780, -0.0732, -0.0447, 0.0302
0.0159, 0.0205, -0.2272, -0.0779, -0.0732, -0.0575, -0.0229
0.0159, -0.0072, -0.2510, -0.0541, -0.0732, -0.0374, 0.0101
-0.0118, 0.0205, -0.2510, -0.0779, -0.0604, -0.0511, -0.0101
-0.0118, -0.0310, -0.2273, -0.0025, -0.0604, -0.0447, -0.0293
-0.0118, 0.0442, -0.1995, -0.0026, -0.0668, -0.0447, 0.0165
-0.0118, 0.0205, -0.1757, -0.0264, -0.0668, -0.0511, -0.0165
-0.0118, 0.0442, -0.2272, -0.0541, -0.0668, -0.0511, 0.0037
-0.0356, -0.0073, -0.2272, -0.0263, -0.0732, -0.0447, 0.0229
-0.0118, -0.0073, -0.2272, -0.0025, -0.0668, -0.0374, -0.0293
-0.0118, 0.0442, -0.1995, -0.0264, -0.0604, -0.0511, -0.0165
0.0159, 0.0442, -0.2748, -0.0025, -0.0668, -0.0447, 0.0165
-0.0118, 0.0957, -0.2510, -0.0264, -0.0732, -0.0310, -0.0366
-0.0118, 0.0205, -0.2272, -0.0264, -0.0668, -0.0447, 0.0302
0.0397, 0.0442, -0.2748, -0.0541, -0.0796, -0.0447, 0.0037
0.0159, 0.0719, -0.2748, -0.0264, -0.0668, -0.0374, -0.0101
-0.0118, 0.0957, -0.1757, -0.0541, -0.0604, -0.0374, -0.0028
-0.0356, 0.0442, -0.1995, -0.0264, -0.0732, -0.0374, -0.0165
-0.0594, 0.0442, -0.2272, -0.0264, -0.0732, -0.0374, -0.0293
-0.0118, 0.0957, -0.2748, -0.0779, -0.0796, -0.0374, 0.0302
-0.0118, 0.0957, -0.2510, -0.0264, -0.0668, -0.0511, -0.0165
-0.0118, 0.0719, -0.2510, -0.0264, -0.0732, -0.0447, 0.0037
-0.0118, 0.0957, -0.2748, -0.0541, -0.0732, -0.0447, 0.0229
-0.0356, 0.0719, -0.2510, -0.0541, -0.0668, -0.0511, -0.0229
-0.0356, 0.0957, -0.1995, -0.0542, -0.0732, -0.0374, -0.0165
-0.0118, 0.1194, -0.2272, -0.0026, -0.0668, -0.0511, -0.0028
0.0159, 0.0957, -0.2272, -0.0542, -0.0668, -0.0374, 0.0165
-0.0118, 0.0719, -0.2510, -0.0264, -0.0732, -0.0511, 0.0366
0.0159, 0.0442, -0.2510, -0.0264, -0.0732, -0.0575, 0.0037
0.0159, 0.1195, -0.2272, -0.0542, -0.0604, -0.0447, -0.0101
0.0397, 0.0957, -0.2272, -0.0541, -0.0732, -0.0511, 0.0037
-0.0118, 0.0957, -0.2510, -0.0264, -0.0668, -0.0447, -0.0101
0.0159, 0.0442, -0.2510, -0.0264, -0.0668, -0.0511, -0.0366
-0.0356, 0.0719, -0.1995, 0.0212, -0.0668, -0.0511, 0.0366
0.0159, 0.0957, -0.2510, -0.0264, -0.0796, -0.0447, -0.0229
-0.0118, 0.1194, -0.2272, -0.0542, -0.0668, -0.0511, 0.0302
-0.0118, 0.0957, -0.2748, -0.0264, -0.0604, -0.0511, -0.0229
0.0159, 0.0956, -0.2272, -0.0264, -0.0668, -0.0511, -0.0229
-0.0356, 0.0205, -0.2510, -0.0541, -0.0668, -0.0511, -0.0028
-0.0356, 0.0719, -0.2510, -0.0026, -0.0732, -0.0447, -0.0229
-0.0594, 0.0956, -0.2272, 0.0490, -0.0732, -0.0447, 0.0037
-0.0118, 0.0957, -0.2510, -0.0264, -0.0604, -0.0310, -0.0101
-0.0356, 0.0442, -0.1995, -0.0541, -0.0604, -0.0511, 0.0165
-0.0118, 0.0442, -0.2510, -0.0026, -0.0796, -0.0447, -0.0165
-0.0118, 0.0956, -0.2510, -0.0026, -0.0732, -0.0511, -0.0028
-0.0118, 0.0442, -0.2272, -0.0541, -0.0732, -0.0374, -0.0101
0.0159, 0.0719, -0.2748, -0.0264, -0.0732, -0.0374, 0.0229
-0.0356, 0.0719, -0.2510, -0.0026, -0.0668, -0.0447, -0.0229
-0.0118, 0.1194, -0.2510, 0.0212, -0.0732, -0.0511, -0.0101
-0.0356, 0.0719, -0.3025, -0.0541, -0.0668, -0.0447, 0.0302
-0.0118, 0.0719, -0.2510, -0.0264, -0.0668, -0.0374, -0.0293
-0.0118, 0.0719, -0.2510, -0.0541, -0.0604, -0.0511, 0.0229
-0.0356, 0.0719, -0.1995, -0.0264, -0.0604, -0.0447, 0.0165
-0.0356, -0.0073, -0.2273, 0.0213, -0.0668, -0.0374, -0.0028
-0.0118, 0.0204, -0.2272, -0.0541, -0.0604, -0.0511, 0.0101
-0.0356, 0.0442, -0.2510, -0.0264, -0.0732, -0.0447, 0.0229
-0.0356, 0.0205, -0.2510, -0.0263, -0.0732, -0.0374, -0.0293
-0.0356, 0.0719, -0.2272, 0.0490, -0.0732, -0.0511, 0.0229
-0.0356, 0.0442, -0.2272, -0.0541, -0.0796, -0.0447, -0.0101
-0.0594, 0.0205, -0.2510, -0.0025, -0.0531, -0.0511, 0.0366
-0.0118, 0.0442, -0.2510, -0.0025, -0.0732, -0.0511, 0.0037
-0.0118, 0.0205, -0.2748, -0.0541, -0.0604, -0.0575, -0.0229
-0.0118, -0.0073, -0.2748, -0.0263, -0.0668, -0.0511, -0.0028
-0.0356, 0.0442, -0.2273, -0.0264, -0.0732, -0.0374, -0.0101
-0.0356, 0.0442, -0.2510, -0.0264, -0.0604, -0.0511, -0.0229
-0.0118, 0.0442, -0.2272, -0.0264, -0.0796, -0.0374, 0.0302
-0.0356, 0.0205, -0.2272, -0.0025, -0.0668, -0.0511, -0.0229
-0.0118, 0.0205, -0.1995, -0.0264, -0.0668, -0.0511, -0.0028
-0.0356, 0.0205, -0.2272, -0.0541, -0.0668, -0.0511, 0.0101
-0.0118, 0.0205, -0.1995, -0.0264, -0.0668, -0.0447, -0.0101
-0.0356, 0.0205, -0.2272, -0.0264, -0.0732, -0.0447, -0.0366
0.0159, 0.0443, -0.1995, -0.0264, -0.0668, -0.0511, 0.0229
0.0159, -0.0072, -0.2272, -0.0541, -0.0604, -0.0374, -0.0229
-0.0356, 0.0205, -0.2272, -0.0025, -0.0668, -0.0447, 0.0302
-0.0118, 0.0442, -0.1995, -0.0264, -0.0732, -0.0511, 0.0037
0.0159, 0.0442, -0.2510, 0.0213, -0.0604, -0.0511, -0.0229
-0.0118, 0.0442, -0.2273, -0.0264, -0.0796, -0.0511, -0.0028
0.0159, 0.0205, -0.1757, -0.0264, -0.0604, -0.0511, 0.0037
0.0159, 0.0205, -0.1995, -0.0026, -0.0732, -0.0374, -0.0430
0.0397, 0.0205, -0.1995, -0.0264, -0.0668, -0.0447, 0.0568
-0.0118, 0.0205, -0.2272, -0.0264, -0.0604, -0.0374, -0.0028
-0.0356, -0.0073, -0.2273, 0.0213, -0.0732, -0.0447, -0.0028
0.0159, 0.0205, -0.2272, -0.0025, -0.0668, -0.0447, 0.0229
0.0159, 0.0442, -0.2510, -0.0264, -0.0668, -0.0374, -0.0165
0.0159, 0.0205, -0.1757, -0.0264, -0.0732, -0.0447, -0.0229
-0.0118, 0.0442, -0.1995, -0.0026, -0.0668, -0.0575, 0.0229
-0.0118, 0.0205, -0.2510, -0.0541, -0.0604, -0.0447, -0.0165
0.0159, 0.0442, -0.1995, -0.0541, -0.0668, -0.0374, 0.0229
0.0159, 0.0205, -0.1757, -0.0264, -0.0732, -0.0511, 0.0229
-0.0118, 0.0205, -0.1757, -0.0780, -0.0668, -0.0374, -0.0165
0.0159, -0.0072, -0.1995, -0.0541, -0.0604, -0.0447, 0.0037
0.0159, 0.0719, -0.2272, -0.0026, -0.0668, -0.0310, -0.0165
0.0159, 0.0442, -0.2272, 0.0213, -0.0531, -0.0447, -0.0293
0.0397, 0.0205, -0.1995, -0.0025, -0.0668, -0.0374, 0.0302
0.0159, 0.0443, -0.1480, -0.0264, -0.0604, -0.0374, -0.0165
-0.0118, 0.0719, -0.1995, -0.0026, -0.0732, -0.0447, -0.0028
-0.0356, 0.0442, -0.2273, -0.0025, -0.0668, -0.0511, 0.0165
0.0635, 0.0443, -0.1995, -0.0264, -0.0732, -0.0575, -0.0165
-0.0118, 0.0443, -0.1995, -0.0541, -0.0668, -0.0511, -0.0229
0.0397, -0.0072, -0.2272, -0.0541, -0.0732, -0.0511, -0.0101
0.0159, -0.0072, -0.1480, 0.0213, -0.0668, -0.0447, -0.0165
0.0397, 0.0720, -0.1995, -0.0264, -0.0732, -0.0447, 0.0101
-0.0118, -0.0072, -0.1757, -0.0541, -0.0531, -0.0447, 0.0229
-0.0118, 0.0443, -0.1480, -0.0541, -0.0668, -0.0374, -0.0229
-0.0118, 0.0442, -0.2272, -0.0264, -0.0604, -0.0575, -0.0028
0.0159, 0.0205, -0.1995, -0.0264, -0.0531, -0.0310, -0.0366
0.0159, 0.0719, -0.2272, -0.0541, -0.0604, -0.0374, 0.0165
