-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6475, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2804, 15.5697, 9.0538, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5695, 9.0536, 36.6472, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2802, 15.5696, 9.0533, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2804, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2804, 15.5697, 9.0538, 36.6473, -0.6221
-7.2548, 1.2803, 15.5695, 9.0533, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2548, 1.2804, 15.5696, 9.0539, 36.6475, -0.6221
-7.2548, 1.2804, 15.5696, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2804, 15.5696, 9.0539, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2545, 1.2803, 15.5698, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2547, 1.2804, 15.5696, 9.0538, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2548, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2547, 1.2804, 15.5696, 9.0538, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2548, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2545, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2548, 1.2804, 15.5696, 9.0537, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2804, 15.5697, 9.0539, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0534, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0538, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2804, 15.5696, 9.0539, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6474, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2804, 15.5697, 9.0540, 36.6474, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0537, 36.6471, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0538, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0538, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6474, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0538, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6473, -0.6221
-7.2546, 1.2802, 15.5697, 9.0533, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5695, 9.0533, 36.6472, -0.6221
-7.2546, 1.2802, 15.5697, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2802, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0537, 36.6471, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2547, 1.2803, 15.5696, 9.0537, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2804, 15.5697, 9.0538, 36.6472, -0.6221
-7.2547, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6471, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6471, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2547, 1.2803, 15.5696, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2802, 15.5697, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6471, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6471, -0.6221
-7.2547, 1.2803, 15.5696, 9.0535, 36.6471, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2802, 15.5696, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6471, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2802, 15.5697, 9.0533, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0537, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0534, 36.6471, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
-7.2545, 1.2802, 15.5697, 9.0534, 36.6473, -0.6221
-7.2545, 1.2802, 15.5697, 9.0534, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6471, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0536, 36.6471, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2545, 1.2803, 15.5698, 9.0536, 36.6472, -0.6221
-7.2545, 1.2802, 15.5697, 9.0533, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5698, 9.0536, 36.6473, -0.6221
-7.2545, 1.2803, 15.5698, 9.0536, 36.6473, -0.6221
-7.2545, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0536, 36.6472, -0.6221
-7.2545, 1.2802, 15.5698, 9.0533, 36.6473, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2545, 1.2803, 15.5697, 9.0534, 36.6472, -0.6221
-7.2544, 1.2802, 15.5698, 9.0534, 36.6472, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6471, -0.6221
-7.2545, 1.2802, 15.5697, 9.0534, 36.6472, -0.6221
-7.2546, 1.2802, 15.5697, 9.0532, 36.6473, -0.6221
-7.2546, 1.2803, 15.5696, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0535, 36.6472, -0.6221
-7.2546, 1.2803, 15.5697, 9.0534, 36.6473, -0.6221
