-6.3057, -1.4947, 18.1868, 11.6731, 40.3451, -0.0101
-6.3172, -1.4915, 18.1801, 11.6769, 40.3447, -0.0094
-6.3288, -1.4882, 18.1733, 11.6810, 40.3442, -0.0087
-6.3404, -1.4850, 18.1665, 11.6848, 40.3437, -0.0080
-6.3521, -1.4818, 18.1596, 11.6888, 40.3433, -0.0073
-6.3639, -1.4785, 18.1525, 11.6925, 40.3427, -0.0066
-6.3758, -1.4752, 18.1456, 11.6966, 40.3423, -0.0058
-6.3876, -1.4719, 18.1387, 11.7007, 40.3420, -0.0051
-6.3995, -1.4686, 18.1318, 11.7051, 40.3415, -0.0043
-6.4114, -1.4653, 18.1247, 11.7090, 40.3411, -0.0036
-6.4235, -1.4620, 18.1176, 11.7131, 40.3406, -0.0028
-6.4356, -1.4586, 18.1104, 11.7173, 40.3400, -0.0020
-6.4477, -1.4552, 18.1032, 11.7215, 40.3396, -0.0012
-6.4599, -1.4518, 18.0960, 11.7259, 40.3392, -0.0005
-6.4719, -1.4485, 18.0889, 11.7300, 40.3387, 0.0003
-6.4841, -1.4451, 18.0816, 11.7343, 40.3382, 0.0011
-6.4962, -1.4417, 18.0746, 11.7388, 40.3379, 0.0020
-6.5084, -1.4383, 18.0672, 11.7430, 40.3371, 0.0028
-6.5206, -1.4349, 18.0599, 11.7473, 40.3367, 0.0036
-6.5329, -1.4315, 18.0526, 11.7517, 40.3363, 0.0044
-6.5452, -1.4279, 18.0451, 11.7562, 40.3357, 0.0052
-6.5575, -1.4245, 18.0378, 11.7606, 40.3352, 0.0061
-6.5699, -1.4211, 18.0301, 11.7647, 40.3345, 0.0069
-6.5822, -1.4176, 18.0225, 11.7689, 40.3337, 0.0077
-6.5944, -1.4142, 18.0151, 11.7732, 40.3332, 0.0086
-6.6067, -1.4107, 18.0074, 11.7776, 40.3323, 0.0094
-6.6189, -1.4073, 17.9999, 11.7817, 40.3317, 0.0103
-6.6313, -1.4038, 17.9922, 11.7859, 40.3310, 0.0111
-6.6434, -1.4004, 17.9845, 11.7898, 40.3300, 0.0119
-6.6556, -1.3970, 17.9769, 11.7941, 40.3294, 0.0128
-6.6676, -1.3937, 17.9696, 11.7982, 40.3290, 0.0137
-6.6798, -1.3902, 17.9620, 11.8026, 40.3282, 0.0146
-6.6918, -1.3869, 17.9546, 11.8068, 40.3276, 0.0155
-6.7038, -1.3836, 17.9471, 11.8108, 40.3269, 0.0163
-6.7157, -1.3803, 17.9396, 11.8149, 40.3263, 0.0172
-6.7277, -1.3769, 17.9321, 11.8190, 40.3256, 0.0181
-6.7398, -1.3735, 17.9244, 11.8231, 40.3248, 0.0190
-6.7517, -1.3702, 17.9170, 11.8275, 40.3243, 0.0199
-6.7637, -1.3669, 17.9092, 11.8314, 40.3234, 0.0208
-6.7756, -1.3636, 17.9016, 11.8355, 40.3227, 0.0217
-6.7877, -1.3602, 17.8939, 11.8398, 40.3219, 0.0227
-6.7998, -1.3567, 17.8860, 11.8440, 40.3209, 0.0236
-6.8117, -1.3534, 17.8783, 11.8482, 40.3202, 0.0245
-6.8240, -1.3499, 17.8704, 11.8525, 40.3192, 0.0254
-6.8359, -1.3466, 17.8627, 11.8570, 40.3184, 0.0264
-6.8479, -1.3431, 17.8548, 11.8614, 40.3175, 0.0273
-6.8601, -1.3397, 17.8468, 11.8655, 40.3165, 0.0283
-6.8723, -1.3361, 17.8387, 11.8701, 40.3155, 0.0292
-6.8846, -1.3326, 17.8306, 11.8745, 40.3144, 0.0302
-6.8971, -1.3290, 17.8223, 11.8792, 40.3133, 0.0312
-6.9092, -1.3255, 17.8143, 11.8837, 40.3124, 0.0321
-6.9217, -1.3219, 17.8059, 11.8880, 40.3110, 0.0331
-6.9341, -1.3184, 17.7977, 11.8926, 40.3100, 0.0341
-6.9466, -1.3147, 17.7894, 11.8972, 40.3089, 0.0351
-6.9593, -1.3110, 17.7808, 11.9021, 40.3076, 0.0361
-6.9718, -1.3074, 17.7724, 11.9066, 40.3064, 0.0371
-6.9844, -1.3037, 17.7640, 11.9112, 40.3052, 0.0381
-6.9970, -1.3001, 17.7554, 11.9157, 40.3039, 0.0391
-7.0094, -1.2965, 17.7470, 11.9205, 40.3027, 0.0402
-7.0220, -1.2927, 17.7386, 11.9253, 40.3015, 0.0412
-7.0346, -1.2891, 17.7300, 11.9299, 40.3002, 0.0422
-7.0473, -1.2853, 17.7212, 11.9345, 40.2986, 0.0433
-7.0601, -1.2816, 17.7125, 11.9393, 40.2973, 0.0443
-7.0727, -1.2779, 17.7039, 11.9441, 40.2960, 0.0454
-7.0854, -1.2742, 17.6950, 11.9483, 40.2945, 0.0464
-7.0981, -1.2705, 17.6862, 11.9531, 40.2932, 0.0475
-7.1106, -1.2669, 17.6775, 11.9574, 40.2918, 0.0486
-7.1231, -1.2632, 17.6686, 11.9620, 40.2901, 0.0496
-7.1356, -1.2595, 17.6598, 11.9665, 40.2885, 0.0507
-7.1481, -1.2559, 17.6508, 11.9707, 40.2869, 0.0517
-7.1605, -1.2522, 17.6422, 11.9755, 40.2855, 0.0528
-7.1727, -1.2487, 17.6334, 11.9797, 40.2840, 0.0539
-7.1850, -1.2451, 17.6246, 11.9838, 40.2825, 0.0550
-7.1970, -1.2416, 17.6160, 11.9880, 40.2809, 0.0560
-7.2093, -1.2379, 17.6072, 11.9923, 40.2791, 0.0571
-7.2213, -1.2344, 17.5984, 11.9963, 40.2775, 0.0581
-7.2335, -1.2309, 17.5896, 12.0006, 40.2759, 0.0592
-7.2455, -1.2274, 17.5809, 12.0048, 40.2742, 0.0603
-7.2574, -1.2239, 17.5723, 12.0088, 40.2728, 0.0614
-7.2693, -1.2205, 17.5635, 12.0128, 40.2711, 0.0624
-7.2813, -1.2169, 17.5548, 12.0170, 40.2694, 0.0635
-7.2932, -1.2134, 17.5459, 12.0212, 40.2676, 0.0646
-7.3053, -1.2098, 17.5368, 12.0251, 40.2657, 0.0657
-7.3171, -1.2063, 17.5280, 12.0292, 40.2639, 0.0667
-7.3291, -1.2028, 17.5189, 12.0331, 40.2620, 0.0678
-7.3411, -1.1993, 17.5099, 12.0372, 40.2601, 0.0689
-7.3529, -1.1958, 17.5009, 12.0410, 40.2583, 0.0700
-7.3650, -1.1922, 17.4919, 12.0451, 40.2564, 0.0711
-7.3770, -1.1886, 17.4827, 12.0492, 40.2544, 0.0723
-7.3892, -1.1851, 17.4732, 12.0531, 40.2522, 0.0734
-7.4016, -1.1813, 17.4638, 12.0576, 40.2502, 0.0746
-7.4138, -1.1777, 17.4545, 12.0618, 40.2483, 0.0757
-7.4262, -1.1740, 17.4451, 12.0663, 40.2464, 0.0769
-7.4385, -1.1703, 17.4355, 12.0704, 40.2443, 0.0781
-7.4510, -1.1666, 17.4258, 12.0747, 40.2421, 0.0793
-7.4636, -1.1628, 17.4162, 12.0794, 40.2399, 0.0805
-7.4761, -1.1590, 17.4065, 12.0840, 40.2378, 0.0817
-7.4887, -1.1553, 17.3968, 12.0885, 40.2357, 0.0830
-7.5014, -1.1514, 17.3870, 12.0935, 40.2336, 0.0843
-7.5140, -1.1476, 17.3773, 12.0980, 40.2315, 0.0855
-7.5267, -1.1438, 17.3673, 12.1026, 40.2291, 0.0868
-7.5394, -1.1399, 17.3576, 12.1077, 40.2270, 0.0881
-7.5523, -1.1360, 17.3477, 12.1127, 40.2249, 0.0894
-7.5652, -1.1320, 17.3376, 12.1175, 40.2225, 0.0907
-7.5779, -1.1281, 17.3277, 12.1226, 40.2204, 0.0921
-7.5908, -1.1242, 17.3176, 12.1275, 40.2181, 0.0934
-7.6037, -1.1203, 17.3076, 12.1326, 40.2159, 0.0948
-7.6165, -1.1163, 17.2975, 12.1376, 40.2135, 0.0961
-7.6294, -1.1123, 17.2872, 12.1428, 40.2110, 0.0974
-7.6422, -1.1083, 17.2771, 12.1478, 40.2087, 0.0988
-7.6550, -1.1044, 17.2669, 12.1529, 40.2062, 0.1001
-7.6676, -1.1005, 17.2569, 12.1579, 40.2040, 0.1015
-7.6803, -1.0966, 17.2468, 12.1628, 40.2016, 0.1029
-7.6928, -1.0927, 17.2367, 12.1678, 40.1991, 0.1042
-7.7052, -1.0889, 17.2268, 12.1727, 40.1969, 0.1056
-7.7177, -1.0851, 17.2167, 12.1776, 40.1945, 0.1070
-7.7302, -1.0812, 17.2067, 12.1825, 40.1922, 0.1084
-7.7426, -1.0774, 17.1967, 12.1876, 40.1899, 0.1099
-7.7550, -1.0736, 17.1866, 12.1922, 40.1875, 0.1113
-7.7673, -1.0699, 17.1767, 12.1972, 40.1853, 0.1127
-7.7797, -1.0661, 17.1667, 12.2021, 40.1830, 0.1141
-7.7920, -1.0623, 17.1565, 12.2068, 40.1805, 0.1156
-7.8045, -1.0584, 17.1463, 12.2120, 40.1782, 0.1170
-7.8169, -1.0546, 17.1359, 12.2165, 40.1755, 0.1184
-7.8291, -1.0510, 17.1258, 12.2212, 40.1732, 0.1199
-7.8416, -1.0471, 17.1154, 12.2262, 40.1707, 0.1214
-7.8539, -1.0433, 17.1052, 12.2310, 40.1683, 0.1229
-7.8664, -1.0395, 17.0946, 12.2356, 40.1655, 0.1244
-7.8788, -1.0356, 17.0841, 12.2406, 40.1628, 0.1259
-7.8913, -1.0318, 17.0733, 12.2451, 40.1600, 0.1274
-7.9040, -1.0278, 17.0627, 12.2504, 40.1574, 0.1289
-7.9166, -1.0238, 17.0519, 12.2553, 40.1546, 0.1304
-7.9292, -1.0200, 17.0410, 12.2599, 40.1516, 0.1320
-7.9419, -1.0160, 17.0300, 12.2648, 40.1487, 0.1335
-7.9546, -1.0120, 17.0190, 12.2696, 40.1458, 0.1351
-7.9676, -1.0079, 17.0078, 12.2748, 40.1427, 0.1366
-7.9803, -1.0038, 16.9966, 12.2796, 40.1395, 0.1382
-7.9932, -0.9998, 16.9853, 12.2845, 40.1363, 0.1397
-8.0059, -0.9958, 16.9744, 12.2898, 40.1335, 0.1413
-8.0186, -0.9917, 16.9631, 12.2946, 40.1302, 0.1429
-8.0313, -0.9877, 16.9519, 12.2994, 40.1270, 0.1445
-8.0442, -0.9835, 16.9405, 12.3045, 40.1236, 0.1461
-8.0572, -0.9794, 16.9287, 12.3091, 40.1200, 0.1476
-8.0698, -0.9753, 16.9175, 12.3142, 40.1167, 0.1493
-8.0826, -0.9712, 16.9059, 12.3189, 40.1132, 0.1508
-8.0952, -0.9671, 16.8946, 12.3237, 40.1099, 0.1524
-8.1079, -0.9630, 16.8829, 12.3285, 40.1062, 0.1540
-8.1206, -0.9589, 16.8714, 12.3333, 40.1026, 0.1556
-8.1331, -0.9548, 16.8599, 12.3381, 40.0991, 0.1572
-8.1456, -0.9507, 16.8484, 12.3428, 40.0955, 0.1588
-8.1577, -0.9469, 16.8371, 12.3471, 40.0920, 0.1603
-8.1701, -0.9428, 16.8257, 12.3519, 40.0884, 0.1619
-8.1823, -0.9389, 16.8142, 12.3564, 40.0847, 0.1635
-8.1944, -0.9349, 16.8030, 12.3610, 40.0811, 0.1651
-8.2065, -0.9310, 16.7917, 12.3655, 40.0775, 0.1667
-8.2185, -0.9270, 16.7803, 12.3700, 40.0738, 0.1682
-8.2305, -0.9232, 16.7690, 12.3744, 40.0703, 0.1699
-8.2424, -0.9193, 16.7578, 12.3789, 40.0667, 0.1714
-8.2541, -0.9155, 16.7467, 12.3832, 40.0632, 0.1730
-8.2660, -0.9117, 16.7353, 12.3876, 40.0595, 0.1746
-8.2778, -0.9078, 16.7239, 12.3919, 40.0557, 0.1762
-8.2896, -0.9039, 16.7126, 12.3966, 40.0520, 0.1778
-8.3015, -0.9001, 16.7011, 12.4008, 40.0482, 0.1795
-8.3134, -0.8962, 16.6895, 12.4053, 40.0443, 0.1811
-8.3253, -0.8924, 16.6780, 12.4097, 40.0408, 0.1828
-8.3372, -0.8885, 16.6664, 12.4141, 40.0369, 0.1845
-8.3491, -0.8846, 16.6549, 12.4186, 40.0332, 0.1862
-8.3612, -0.8806, 16.6430, 12.4234, 40.0292, 0.1879
-8.3734, -0.8765, 16.6311, 12.4280, 40.0252, 0.1897
-8.3856, -0.8725, 16.6190, 12.4327, 40.0212, 0.1915
-8.3979, -0.8685, 16.6070, 12.4376, 40.0174, 0.1933
-8.4101, -0.8645, 16.5950, 12.4423, 40.0134, 0.1951
-8.4225, -0.8605, 16.5827, 12.4468, 40.0095, 0.1969
-8.4351, -0.8562, 16.5703, 12.4520, 40.0053, 0.1988
-8.4477, -0.8521, 16.5577, 12.4568, 40.0011, 0.2007
-8.4601, -0.8479, 16.5452, 12.4618, 39.9968, 0.2025
-8.4725, -0.8438, 16.5329, 12.4668, 39.9927, 0.2044
-8.4850, -0.8396, 16.5205, 12.4718, 39.9886, 0.2063
-8.4976, -0.8354, 16.5078, 12.4766, 39.9843, 0.2082
-8.5102, -0.8311, 16.4952, 12.4819, 39.9799, 0.2102
-8.5229, -0.8268, 16.4823, 12.4867, 39.9753, 0.2121
-8.5355, -0.8226, 16.4696, 12.4919, 39.9710, 0.2140
-8.5481, -0.8183, 16.4566, 12.4966, 39.9665, 0.2160
-8.5606, -0.8141, 16.4436, 12.5013, 39.9618, 0.2179
-8.5732, -0.8098, 16.4307, 12.5062, 39.9572, 0.2198
-8.5858, -0.8055, 16.4176, 12.5110, 39.9525, 0.2218
-8.5983, -0.8013, 16.4048, 12.5161, 39.9481, 0.2238
-8.6109, -0.7971, 16.3917, 12.5210, 39.9435, 0.2258
-8.6233, -0.7928, 16.3787, 12.5260, 39.9388, 0.2278
-8.6355, -0.7886, 16.3659, 12.5310, 39.9343, 0.2298
-8.6479, -0.7845, 16.3530, 12.5359, 39.9298, 0.2318
-8.6603, -0.7803, 16.3400, 12.5406, 39.9250, 0.2338
-8.6725, -0.7761, 16.3273, 12.5457, 39.9206, 0.2359
-8.6846, -0.7719, 16.3144, 12.5508, 39.9160, 0.2379
-8.6966, -0.7679, 16.3018, 12.5556, 39.9116, 0.2400
-8.7087, -0.7638, 16.2888, 12.5604, 39.9069, 0.2420
-8.7207, -0.7597, 16.2760, 12.5653, 39.9024, 0.2441
-8.7325, -0.7558, 16.2635, 12.5701, 39.8980, 0.2462
-8.7446, -0.7516, 16.2505, 12.5751, 39.8933, 0.2483
-8.7564, -0.7476, 16.2379, 12.5801, 39.8888, 0.2504
-8.7684, -0.7434, 16.2249, 12.5854, 39.8841, 0.2525
-8.7803, -0.7393, 16.2119, 12.5904, 39.8793, 0.2546
-8.7919, -0.7353, 16.1993, 12.5956, 39.8749, 0.2567
-8.8038, -0.7312, 16.1862, 12.6004, 39.8701, 0.2588
-8.8156, -0.7271, 16.1731, 12.6054, 39.8652, 0.2609
-8.8275, -0.7229, 16.1602, 12.6105, 39.8605, 0.2631
-8.8393, -0.7188, 16.1470, 12.6156, 39.8555, 0.2652
-8.8510, -0.7147, 16.1340, 12.6206, 39.8506, 0.2674
-8.8627, -0.7106, 16.1206, 12.6253, 39.8455, 0.2695
-8.8744, -0.7064, 16.1074, 12.6301, 39.8404, 0.2716
-8.8859, -0.7024, 16.0943, 12.6348, 39.8353, 0.2737
-8.8976, -0.6982, 16.0809, 12.6395, 39.8298, 0.2758
-8.9092, -0.6941, 16.0677, 12.6441, 39.8246, 0.2779
-8.9207, -0.6900, 16.0544, 12.6486, 39.8193, 0.2800
-8.9322, -0.6858, 16.0410, 12.6532, 39.8138, 0.2821
-8.9436, -0.6818, 16.0278, 12.6576, 39.8084, 0.2842
-8.9551, -0.6776, 16.0142, 12.6619, 39.8027, 0.2862
-8.9663, -0.6735, 16.0008, 12.6661, 39.7969, 0.2882
-8.9776, -0.6694, 15.9874, 12.6702, 39.7913, 0.2903
-8.9890, -0.6654, 15.9738, 12.6743, 39.7856, 0.2924
-9.0002, -0.6613, 15.9604, 12.6786, 39.7799, 0.2945
-9.0112, -0.6573, 15.9470, 12.6826, 39.7742, 0.2965
-9.0224, -0.6533, 15.9334, 12.6865, 39.7682, 0.2985
-9.0334, -0.6493, 15.9201, 12.6908, 39.7625, 0.3006
-9.0444, -0.6453, 15.9067, 12.6947, 39.7567, 0.3027
-9.0553, -0.6413, 15.8934, 12.6989, 39.7510, 0.3048
-9.0660, -0.6374, 15.8803, 12.7031, 39.7455, 0.3069
-9.0768, -0.6336, 15.8671, 12.7071, 39.7400, 0.3090
-9.0874, -0.6298, 15.8544, 12.7115, 39.7348, 0.3112
-9.0981, -0.6259, 15.8413, 12.7159, 39.7293, 0.3133
-9.1086, -0.6221, 15.8286, 12.7203, 39.7240, 0.3155
-9.1192, -0.6182, 15.8157, 12.7248, 39.7187, 0.3177
-9.1298, -0.6144, 15.8029, 12.7294, 39.7135, 0.3199
-9.1403, -0.6106, 15.7901, 12.7339, 39.7081, 0.3221
-9.1508, -0.6068, 15.7773, 12.7384, 39.7030, 0.3243
-9.1612, -0.6030, 15.7649, 12.7433, 39.6982, 0.3266
-9.1716, -0.5993, 15.7524, 12.7481, 39.6932, 0.3289
-9.1820, -0.5953, 15.7396, 12.7531, 39.6879, 0.3312
-9.1924, -0.5916, 15.7270, 12.7579, 39.6830, 0.3335
-9.2027, -0.5877, 15.7144, 12.7629, 39.6779, 0.3358
-9.2131, -0.5839, 15.7018, 12.7676, 39.6729, 0.3381
-9.2234, -0.5801, 15.6891, 12.7727, 39.6678, 0.3404
-9.2337, -0.5762, 15.6764, 12.7777, 39.6626, 0.3427
-9.2440, -0.5724, 15.6637, 12.7829, 39.6576, 0.3451
-9.2542, -0.5686, 15.6511, 12.7876, 39.6526, 0.3474
-9.2644, -0.5647, 15.6382, 12.7923, 39.6472, 0.3497
-9.2748, -0.5608, 15.6255, 12.7974, 39.6422, 0.3521
-9.2850, -0.5570, 15.6125, 12.8020, 39.6368, 0.3544
-9.2952, -0.5532, 15.5997, 12.8068, 39.6317, 0.3568
-9.3056, -0.5493, 15.5867, 12.8117, 39.6265, 0.3593
-9.3159, -0.5454, 15.5737, 12.8165, 39.6212, 0.3616
-9.3263, -0.5415, 15.5605, 12.8212, 39.6158, 0.3640
-9.3366, -0.5375, 15.5474, 12.8261, 39.6104, 0.3664
-9.3470, -0.5336, 15.5340, 12.8307, 39.6049, 0.3689
-9.3573, -0.5297, 15.5209, 12.8356, 39.5995, 0.3713
-9.3676, -0.5258, 15.5076, 12.8400, 39.5939, 0.3737
-9.3777, -0.5220, 15.4945, 12.8445, 39.5885, 0.3762
-9.3882, -0.5180, 15.4808, 12.8492, 39.5826, 0.3786
-9.3984, -0.5141, 15.4674, 12.8536, 39.5769, 0.3811
-9.4087, -0.5102, 15.4540, 12.8583, 39.5712, 0.3835
-9.4189, -0.5062, 15.4404, 12.8630, 39.5654, 0.3860
-9.4292, -0.5024, 15.4267, 12.8676, 39.5595, 0.3886
-9.4392, -0.4985, 15.4137, 12.8725, 39.5539, 0.3911
-9.4493, -0.4946, 15.4001, 12.8770, 39.5479, 0.3936
-9.4593, -0.4907, 15.3866, 12.8816, 39.5419, 0.3960
-9.4694, -0.4868, 15.3729, 12.8861, 39.5357, 0.3985
-9.4791, -0.4830, 15.3597, 12.8906, 39.5299, 0.4010
-9.4888, -0.4793, 15.3463, 12.8951, 39.5240, 0.4035
-9.4985, -0.4754, 15.3331, 12.8998, 39.5180, 0.4059
-9.5082, -0.4717, 15.3200, 12.9044, 39.5122, 0.4084
-9.5177, -0.4679, 15.3071, 12.9091, 39.5064, 0.4109
-9.5271, -0.4642, 15.2940, 12.9134, 39.5004, 0.4133
-9.5363, -0.4606, 15.2813, 12.9175, 39.4947, 0.4157
-9.5456, -0.4569, 15.2683, 12.9219, 39.4887, 0.4181
-9.5546, -0.4533, 15.2558, 12.9264, 39.4832, 0.4205
-9.5637, -0.4497, 15.2430, 12.9305, 39.4773, 0.4229
-9.5727, -0.4461, 15.2304, 12.9345, 39.4715, 0.4252
-9.5816, -0.4426, 15.2179, 12.9388, 39.4658, 0.4276
-9.5904, -0.4390, 15.2053, 12.9428, 39.4601, 0.4299
-9.5992, -0.4355, 15.1927, 12.9469, 39.4543, 0.4323
-9.6081, -0.4320, 15.1800, 12.9511, 39.4485, 0.4347
-9.6168, -0.4285, 15.1674, 12.9549, 39.4427, 0.4371
-9.6256, -0.4250, 15.1549, 12.9589, 39.4370, 0.4394
-9.6342, -0.4215, 15.1424, 12.9630, 39.4312, 0.4418
-9.6431, -0.4179, 15.1296, 12.9669, 39.4253, 0.4442
-9.6517, -0.4144, 15.1171, 12.9709, 39.4196, 0.4466
-9.6605, -0.4109, 15.1040, 12.9748, 39.4134, 0.4491
-9.6692, -0.4074, 15.0914, 12.9788, 39.4077, 0.4515
-9.6781, -0.4039, 15.0783, 12.9828, 39.4019, 0.4540
-9.6869, -0.4003, 15.0654, 12.9869, 39.3958, 0.4565
-9.6957, -0.3968, 15.0522, 12.9907, 39.3897, 0.4590
-9.7046, -0.3932, 15.0391, 12.9947, 39.3836, 0.4615
-9.7134, -0.3896, 15.0262, 12.9991, 39.3778, 0.4641
-9.7225, -0.3858, 15.0128, 13.0037, 39.3715, 0.4667
-9.7315, -0.3822, 14.9996, 13.0080, 39.3654, 0.4693
-9.7403, -0.3786, 14.9865, 13.0123, 39.3595, 0.4720
-9.7492, -0.3750, 14.9733, 13.0166, 39.3534, 0.4746
-9.7580, -0.3713, 14.9603, 13.0212, 39.3474, 0.4773
-9.7669, -0.3676, 14.9471, 13.0258, 39.3413, 0.4799
-9.7758, -0.3638, 14.9338, 13.0303, 39.3350, 0.4826
-9.7847, -0.3602, 14.9206, 13.0347, 39.3290, 0.4853
-9.7935, -0.3565, 14.9074, 13.0393, 39.3229, 0.4880
-9.8023, -0.3527, 14.8940, 13.0439, 39.3165, 0.4906
-9.8110, -0.3491, 14.8808, 13.0482, 39.3104, 0.4933
-9.8195, -0.3455, 14.8679, 13.0526, 39.3044, 0.4959
-9.8279, -0.3420, 14.8552, 13.0568, 39.2985, 0.4986
-9.8365, -0.3383, 14.8422, 13.0614, 39.2925, 0.5012
-9.8450, -0.3348, 14.8290, 13.0657, 39.2862, 0.5039
-9.8534, -0.3312, 14.8164, 13.0703, 39.2806, 0.5066
-9.8618, -0.3276, 14.8035, 13.0747, 39.2745, 0.5093
-9.8700, -0.3242, 14.7910, 13.0791, 39.2690, 0.5120
-9.8783, -0.3207, 14.7783, 13.0834, 39.2632, 0.5147
-9.8864, -0.3174, 14.7658, 13.0874, 39.2574, 0.5173
-9.8945, -0.3139, 14.7534, 13.0920, 39.2518, 0.5201
-9.9025, -0.3106, 14.7410, 13.0960, 39.2461, 0.5227
-9.9106, -0.3072, 14.7284, 13.1003, 39.2403, 0.5255
-9.9184, -0.3039, 14.7163, 13.1046, 39.2348, 0.5282
-9.9264, -0.3005, 14.7040, 13.1089, 39.2293, 0.5309
-9.9342, -0.2974, 14.6917, 13.1129, 39.2238, 0.5336
-9.9421, -0.2941, 14.6795, 13.1171, 39.2182, 0.5363
-9.9499, -0.2907, 14.6671, 13.1214, 39.2125, 0.5390
-9.9577, -0.2875, 14.6549, 13.1256, 39.2069, 0.5418
-9.9654, -0.2841, 14.6425, 13.1299, 39.2011, 0.5445
-9.9730, -0.2809, 14.6304, 13.1341, 39.1954, 0.5471
-9.9808, -0.2775, 14.6179, 13.1384, 39.1894, 0.5499
-9.9883, -0.2743, 14.6056, 13.1424, 39.1836, 0.5526
-9.9959, -0.2710, 14.5934, 13.1467, 39.1779, 0.5553
-10.0033, -0.2679, 14.5811, 13.1505, 39.1720, 0.5580
-10.0108, -0.2647, 14.5690, 13.1546, 39.1662, 0.5607
-10.0183, -0.2613, 14.5565, 13.1588, 39.1602, 0.5634
-10.0256, -0.2580, 14.5444, 13.1629, 39.1541, 0.5660
-10.0330, -0.2548, 14.5321, 13.1668, 39.1481, 0.5687
-10.0403, -0.2516, 14.5198, 13.1705, 39.1420, 0.5714
-10.0476, -0.2484, 14.5076, 13.1744, 39.1359, 0.5740
-10.0547, -0.2452, 14.4956, 13.1783, 39.1300, 0.5766
-10.0619, -0.2420, 14.4833, 13.1820, 39.1239, 0.5792
-10.0689, -0.2389, 14.4714, 13.1856, 39.1179, 0.5818
-10.0759, -0.2358, 14.4592, 13.1892, 39.1117, 0.5844
-10.0829, -0.2326, 14.4469, 13.1928, 39.1053, 0.5869
-10.0898, -0.2295, 14.4351, 13.1962, 39.0993, 0.5895
-10.0968, -0.2263, 14.4229, 13.1999, 39.0930, 0.5921
-10.1036, -0.2233, 14.4111, 13.2035, 39.0871, 0.5946
-10.1104, -0.2202, 14.3991, 13.2069, 39.0810, 0.5972
-10.1172, -0.2172, 14.3871, 13.2104, 39.0748, 0.5998
-10.1240, -0.2142, 14.3754, 13.2138, 39.0689, 0.6024
-10.1307, -0.2111, 14.3635, 13.2173, 39.0627, 0.6049
-10.1374, -0.2080, 14.3515, 13.2207, 39.0565, 0.6075
-10.1441, -0.2050, 14.3398, 13.2242, 39.0506, 0.6101
-10.1509, -0.2019, 14.3277, 13.2278, 39.0444, 0.6128
-10.1576, -0.1989, 14.3158, 13.2311, 39.0384, 0.6154
-10.1642, -0.1960, 14.3041, 13.2346, 39.0325, 0.6180
-10.1710, -0.1929, 14.2920, 13.2381, 39.0263, 0.6207
-10.1776, -0.1899, 14.2803, 13.2418, 39.0204, 0.6234
-10.1842, -0.1869, 14.2683, 13.2452, 39.0143, 0.6261
-10.1908, -0.1840, 14.2565, 13.2487, 39.0083, 0.6287
-10.1975, -0.1809, 14.2444, 13.2523, 39.0022, 0.6315
-10.2041, -0.1778, 14.2326, 13.2561, 38.9962, 0.6342
-10.2106, -0.1749, 14.2208, 13.2593, 38.9905, 0.6369
-10.2173, -0.1719, 14.2089, 13.2631, 38.9844, 0.6397
-10.2238, -0.1689, 14.1972, 13.2668, 38.9786, 0.6424
-10.2302, -0.1659, 14.1856, 13.2707, 38.9729, 0.6452
-10.2367, -0.1629, 14.1738, 13.2743, 38.9669, 0.6479
-10.2431, -0.1600, 14.1625, 13.2780, 38.9614, 0.6507
-10.2495, -0.1571, 14.1510, 13.2817, 38.9557, 0.6534
-10.2558, -0.1542, 14.1396, 13.2851, 38.9501, 0.6562
-10.2620, -0.1514, 14.1285, 13.2887, 38.9447, 0.6589
-10.2683, -0.1484, 14.1170, 13.2923, 38.9389, 0.6616
-10.2744, -0.1456, 14.1060, 13.2959, 38.9336, 0.6643
-10.2807, -0.1428, 14.0946, 13.2995, 38.9280, 0.6671
-10.2868, -0.1401, 14.0834, 13.3030, 38.9226, 0.6699
-10.2929, -0.1372, 14.0725, 13.3069, 38.9174, 0.6727
-10.2989, -0.1344, 14.0614, 13.3104, 38.9119, 0.6754
-10.3049, -0.1318, 14.0504, 13.3139, 38.9066, 0.6782
-10.3110, -0.1290, 14.0391, 13.3171, 38.9010, 0.6810
-10.3169, -0.1262, 14.0282, 13.3210, 38.8957, 0.6838
-10.3229, -0.1236, 14.0170, 13.3243, 38.8903, 0.6866
-10.3286, -0.1210, 14.0062, 13.3278, 38.8849, 0.6894
-10.3346, -0.1183, 13.9949, 13.3311, 38.8794, 0.6922
-10.3404, -0.1156, 13.9839, 13.3345, 38.8738, 0.6950
-10.3463, -0.1130, 13.9726, 13.3378, 38.8681, 0.6978
-10.3520, -0.1103, 13.9618, 13.3415, 38.8628, 0.7007
-10.3578, -0.1077, 13.9506, 13.3447, 38.8572, 0.7035
-10.3635, -0.1051, 13.9395, 13.3482, 38.8516, 0.7063
-10.3692, -0.1024, 13.9286, 13.3517, 38.8461, 0.7091
-10.3748, -0.0998, 13.9177, 13.3550, 38.8406, 0.7119
-10.3805, -0.0971, 13.9067, 13.3585, 38.8348, 0.7147
-10.3861, -0.0945, 13.8957, 13.3619, 38.8291, 0.7174
-10.3917, -0.0918, 13.8846, 13.3651, 38.8234, 0.7202
