-1.2171, -0.3202, -2.2271, -0.0802, 0.4388, -0.0243
-1.2169, -0.3243, -2.2315, -0.0816, 0.4386, -0.0242
-1.2173, -0.3275, -2.2367, -0.0827, 0.4386, -0.0240
-1.2201, -0.3315, -2.2439, -0.0842, 0.4395, -0.0238
-1.2267, -0.3396, -2.2500, -0.0874, 0.4422, -0.0237
-1.2376, -0.3508, -2.2564, -0.0919, 0.4466, -0.0235
-1.2499, -0.3584, -2.2656, -0.0951, 0.4516, -0.0234
-1.2591, -0.3615, -2.2735, -0.0963, 0.4553, -0.0233
-1.2657, -0.3642, -2.2781, -0.0973, 0.4580, -0.0234
-1.2693, -0.3671, -2.2821, -0.0983, 0.4596, -0.0234
-1.2691, -0.3681, -2.2870, -0.0984, 0.4594, -0.0235
-1.2678, -0.3676, -2.2923, -0.0979, 0.4589, -0.0236
-1.2669, -0.3674, -2.2975, -0.0976, 0.4585, -0.0238
-1.2676, -0.3692, -2.3037, -0.0981, 0.4587, -0.0239
-1.2694, -0.3691, -2.3091, -0.0979, 0.4594, -0.0240
-1.2702, -0.3639, -2.3109, -0.0956, 0.4598, -0.0242
-1.2717, -0.3593, -2.3115, -0.0937, 0.4605, -0.0244
-1.2739, -0.3562, -2.3140, -0.0923, 0.4613, -0.0245
-1.2733, -0.3498, -2.3156, -0.0896, 0.4610, -0.0247
-1.2717, -0.3432, -2.3139, -0.0868, 0.4604, -0.0250
-1.2724, -0.3407, -2.3123, -0.0857, 0.4607, -0.0252
-1.2728, -0.3390, -2.3082, -0.0849, 0.4609, -0.0254
-1.2704, -0.3365, -2.2968, -0.0839, 0.4602, -0.0256
-1.2653, -0.3352, -2.2813, -0.0834, 0.4586, -0.0257
-1.2600, -0.3377, -2.2677, -0.0844, 0.4568, -0.0258
-1.2545, -0.3430, -2.2587, -0.0865, 0.4548, -0.0258
-1.2474, -0.3455, -2.2509, -0.0874, 0.4521, -0.0258
-1.2414, -0.3435, -2.2412, -0.0867, 0.4498, -0.0258
-1.2374, -0.3379, -2.2332, -0.0845, 0.4483, -0.0257
-1.2344, -0.3298, -2.2328, -0.0813, 0.4470, -0.0257
-1.2336, -0.3229, -2.2378, -0.0784, 0.4464, -0.0257
-1.2338, -0.3190, -2.2403, -0.0768, 0.4463, -0.0257
-1.2331, -0.3160, -2.2375, -0.0756, 0.4461, -0.0258
-1.2316, -0.3129, -2.2332, -0.0744, 0.4456, -0.0259
-1.2298, -0.3111, -2.2328, -0.0737, 0.4448, -0.0259
-1.2301, -0.3112, -2.2364, -0.0739, 0.4449, -0.0259
-1.2322, -0.3127, -2.2387, -0.0747, 0.4457, -0.0259
-1.2323, -0.3134, -2.2376, -0.0751, 0.4459, -0.0258
-1.2303, -0.3107, -2.2363, -0.0742, 0.4451, -0.0257
-1.2292, -0.3083, -2.2379, -0.0733, 0.4447, -0.0256
-1.2302, -0.3086, -2.2420, -0.0736, 0.4452, -0.0255
-1.2324, -0.3093, -2.2452, -0.0741, 0.4461, -0.0254
-1.2340, -0.3106, -2.2438, -0.0748, 0.4469, -0.0253
-1.2342, -0.3141, -2.2390, -0.0763, 0.4472, -0.0252
-1.2356, -0.3193, -2.2340, -0.0786, 0.4480, -0.0251
-1.2403, -0.3271, -2.2316, -0.0818, 0.4502, -0.0251
-1.2446, -0.3360, -2.2309, -0.0854, 0.4521, -0.0250
-1.2440, -0.3407, -2.2299, -0.0872, 0.4520, -0.0251
-1.2409, -0.3427, -2.2296, -0.0877, 0.4508, -0.0253
-1.2380, -0.3433, -2.2314, -0.0877, 0.4497, -0.0254
-1.2328, -0.3385, -2.2324, -0.0855, 0.4475, -0.0256
-1.2269, -0.3291, -2.2319, -0.0814, 0.4450, -0.0257
-1.2251, -0.3223, -2.2332, -0.0785, 0.4442, -0.0258
-1.2285, -0.3219, -2.2367, -0.0783, 0.4454, -0.0257
-1.2327, -0.3234, -2.2403, -0.0790, 0.4470, -0.0256
-1.2339, -0.3230, -2.2427, -0.0789, 0.4473, -0.0255
-1.2328, -0.3230, -2.2437, -0.0789, 0.4467, -0.0254
-1.2302, -0.3227, -2.2432, -0.0788, 0.4455, -0.0253
-1.2263, -0.3200, -2.2396, -0.0778, 0.4439, -0.0253
-1.2223, -0.3155, -2.2340, -0.0761, 0.4422, -0.0253
-1.2185, -0.3092, -2.2305, -0.0736, 0.4405, -0.0253
-1.2139, -0.3017, -2.2266, -0.0707, 0.4386, -0.0253
-1.2084, -0.2926, -2.2193, -0.0672, 0.4362, -0.0253
-1.2015, -0.2823, -2.2109, -0.0632, 0.4334, -0.0253
-1.1939, -0.2736, -2.2032, -0.0599, 0.4303, -0.0253
-1.1894, -0.2702, -2.1987, -0.0587, 0.4285, -0.0252
-1.1895, -0.2723, -2.1991, -0.0597, 0.4285, -0.0250
-1.1918, -0.2766, -2.2030, -0.0617, 0.4293, -0.0248
-1.1944, -0.2814, -2.2086, -0.0638, 0.4302, -0.0246
-1.1979, -0.2885, -2.2139, -0.0669, 0.4316, -0.0244
-1.2034, -0.2978, -2.2192, -0.0709, 0.4338, -0.0241
-1.2084, -0.3061, -2.2241, -0.0745, 0.4358, -0.0240
-1.2102, -0.3128, -2.2269, -0.0774, 0.4365, -0.0239
-1.2075, -0.3139, -2.2269, -0.0780, 0.4354, -0.0239
-1.2011, -0.3082, -2.2237, -0.0756, 0.4328, -0.0242
-1.1954, -0.3038, -2.2196, -0.0738, 0.4306, -0.0244
-1.1947, -0.3051, -2.2174, -0.0743, 0.4304, -0.0246
-1.1980, -0.3083, -2.2167, -0.0756, 0.4318, -0.0247
-1.2024, -0.3091, -2.2174, -0.0759, 0.4337, -0.0248
-1.2064, -0.3092, -2.2206, -0.0760, 0.4353, -0.0249
-1.2105, -0.3126, -2.2265, -0.0773, 0.4369, -0.0249
-1.2178, -0.3184, -2.2352, -0.0797, 0.4398, -0.0249
-1.2281, -0.3234, -2.2445, -0.0817, 0.4440, -0.0249
-1.2395, -0.3295, -2.2521, -0.0843, 0.4486, -0.0249
-1.2518, -0.3403, -2.2592, -0.0887, 0.4537, -0.0249
-1.2613, -0.3503, -2.2635, -0.0927, 0.4577, -0.0251
-1.2668, -0.3550, -2.2652, -0.0945, 0.4601, -0.0253
-1.2683, -0.3559, -2.2698, -0.0946, 0.4607, -0.0256
-1.2660, -0.3552, -2.2772, -0.0940, 0.4595, -0.0259
-1.2640, -0.3556, -2.2842, -0.0939, 0.4585, -0.0260
-1.2629, -0.3563, -2.2892, -0.0941, 0.4580, -0.0261
-1.2620, -0.3567, -2.2917, -0.0942, 0.4574, -0.0262
-1.2639, -0.3581, -2.2944, -0.0948, 0.4581, -0.0261
-1.2675, -0.3573, -2.2992, -0.0947, 0.4593, -0.0260
-1.2708, -0.3508, -2.3066, -0.0922, 0.4603, -0.0260
-1.2744, -0.3421, -2.3150, -0.0888, 0.4613, -0.0260
-1.2764, -0.3364, -2.3198, -0.0867, 0.4619, -0.0260
-1.2772, -0.3325, -2.3177, -0.0852, 0.4621, -0.0260
-1.2795, -0.3265, -2.3119, -0.0830, 0.4630, -0.0261
-1.2811, -0.3186, -2.3044, -0.0800, 0.4637, -0.0262
-1.2794, -0.3116, -2.2954, -0.0771, 0.4631, -0.0264
-1.2759, -0.3063, -2.2850, -0.0749, 0.4619, -0.0266
-1.2731, -0.3041, -2.2739, -0.0740, 0.4610, -0.0267
-1.2725, -0.3065, -2.2680, -0.0749, 0.4608, -0.0267
-1.2733, -0.3124, -2.2685, -0.0773, 0.4611, -0.0267
-1.2726, -0.3174, -2.2691, -0.0793, 0.4608, -0.0266
-1.2686, -0.3204, -2.2664, -0.0805, 0.4591, -0.0264
-1.2624, -0.3214, -2.2618, -0.0809, 0.4566, -0.0263
-1.2527, -0.3172, -2.2577, -0.0792, 0.4525, -0.0261
-1.2388, -0.3072, -2.2543, -0.0751, 0.4466, -0.0260
-1.2242, -0.2949, -2.2498, -0.0700, 0.4405, -0.0260
-1.2124, -0.2839, -2.2454, -0.0656, 0.4355, -0.0259
-1.2049, -0.2772, -2.2405, -0.0629, 0.4324, -0.0260
-1.2001, -0.2732, -2.2323, -0.0614, 0.4306, -0.0260
-1.1959, -0.2688, -2.2219, -0.0599, 0.4292, -0.0260
-1.1930, -0.2669, -2.2136, -0.0593, 0.4282, -0.0260
-1.1927, -0.2736, -2.2091, -0.0621, 0.4283, -0.0259
-1.1920, -0.2859, -2.2061, -0.0671, 0.4282, -0.0258
-1.1901, -0.2977, -2.2039, -0.0718, 0.4276, -0.0257
-1.1889, -0.3053, -2.2032, -0.0749, 0.4272, -0.0255
-1.1889, -0.3081, -2.2037, -0.0760, 0.4272, -0.0254
-1.1902, -0.3086, -2.2043, -0.0763, 0.4277, -0.0253
-1.1905, -0.3080, -2.2058, -0.0761, 0.4277, -0.0251
-1.1901, -0.3086, -2.2107, -0.0762, 0.4273, -0.0249
-1.1921, -0.3110, -2.2163, -0.0772, 0.4280, -0.0248
-1.1926, -0.3107, -2.2173, -0.0771, 0.4281, -0.0246
-1.1889, -0.3078, -2.2146, -0.0759, 0.4265, -0.0245
-1.1863, -0.3084, -2.2116, -0.0762, 0.4256, -0.0245
-1.1869, -0.3125, -2.2075, -0.0780, 0.4260, -0.0244
-1.1872, -0.3153, -2.2008, -0.0794, 0.4264, -0.0244
-1.1882, -0.3177, -2.1951, -0.0806, 0.4271, -0.0244
-1.1927, -0.3227, -2.1955, -0.0828, 0.4291, -0.0244
-1.1974, -0.3288, -2.2013, -0.0855, 0.4309, -0.0243
-1.1983, -0.3341, -2.2084, -0.0877, 0.4312, -0.0243
-1.1957, -0.3362, -2.2152, -0.0884, 0.4299, -0.0243
-1.1928, -0.3333, -2.2205, -0.0872, 0.4285, -0.0242
-1.1916, -0.3288, -2.2219, -0.0854, 0.4278, -0.0242
-1.1910, -0.3273, -2.2206, -0.0849, 0.4275, -0.0241
-1.1905, -0.3279, -2.2199, -0.0852, 0.4273, -0.0241
-1.1886, -0.3269, -2.2218, -0.0847, 0.4264, -0.0241
-1.1854, -0.3244, -2.2251, -0.0835, 0.4249, -0.0241
-1.1815, -0.3207, -2.2261, -0.0818, 0.4232, -0.0241
-1.1776, -0.3154, -2.2246, -0.0795, 0.4216, -0.0241
-1.1739, -0.3120, -2.2222, -0.0780, 0.4202, -0.0242
-1.1710, -0.3118, -2.2194, -0.0778, 0.4191, -0.0242
-1.1704, -0.3097, -2.2183, -0.0769, 0.4190, -0.0242
-1.1710, -0.3023, -2.2173, -0.0738, 0.4193, -0.0242
-1.1718, -0.2928, -2.2136, -0.0701, 0.4197, -0.0242
-1.1745, -0.2887, -2.2101, -0.0685, 0.4209, -0.0241
-1.1772, -0.2886, -2.2085, -0.0686, 0.4221, -0.0240
-1.1786, -0.2871, -2.2084, -0.0680, 0.4227, -0.0239
-1.1794, -0.2857, -2.2093, -0.0675, 0.4231, -0.0237
-1.1784, -0.2845, -2.2079, -0.0671, 0.4227, -0.0236
-1.1758, -0.2818, -2.2027, -0.0661, 0.4218, -0.0236
-1.1726, -0.2793, -2.1972, -0.0652, 0.4206, -0.0235
-1.1710, -0.2805, -2.1930, -0.0656, 0.4201, -0.0235
-1.1727, -0.2850, -2.1910, -0.0675, 0.4210, -0.0235
-1.1725, -0.2853, -2.1904, -0.0675, 0.4209, -0.0236
-1.1669, -0.2803, -2.1903, -0.0652, 0.4186, -0.0237
-1.1607, -0.2783, -2.1912, -0.0641, 0.4161, -0.0239
-1.1577, -0.2806, -2.1920, -0.0649, 0.4148, -0.0240
-1.1565, -0.2822, -2.1942, -0.0654, 0.4144, -0.0240
-1.1535, -0.2821, -2.1983, -0.0653, 0.4130, -0.0240
-1.1487, -0.2834, -2.2009, -0.0657, 0.4109, -0.0240
-1.1435, -0.2865, -2.2001, -0.0669, 0.4087, -0.0239
-1.1385, -0.2914, -2.1970, -0.0689, 0.4068, -0.0238
-1.1351, -0.2971, -2.1941, -0.0711, 0.4055, -0.0237
-1.1339, -0.3013, -2.1916, -0.0729, 0.4050, -0.0236
-1.1342, -0.3032, -2.1886, -0.0738, 0.4052, -0.0235
-1.1341, -0.3012, -2.1863, -0.0731, 0.4052, -0.0234
-1.1342, -0.2989, -2.1852, -0.0722, 0.4053, -0.0233
-1.1371, -0.2995, -2.1840, -0.0725, 0.4066, -0.0233
-1.1428, -0.3024, -2.1848, -0.0737, 0.4090, -0.0233
-1.1477, -0.3052, -2.1885, -0.0748, 0.4110, -0.0233
-1.1495, -0.3028, -2.1925, -0.0737, 0.4116, -0.0233
-1.1520, -0.2979, -2.1990, -0.0717, 0.4124, -0.0233
-1.1581, -0.2954, -2.2116, -0.0707, 0.4145, -0.0232
-1.1656, -0.2962, -2.2268, -0.0710, 0.4171, -0.0231
-1.1735, -0.3006, -2.2399, -0.0729, 0.4200, -0.0229
-1.1811, -0.3079, -2.2493, -0.0759, 0.4229, -0.0227
-1.1911, -0.3197, -2.2562, -0.0808, 0.4269, -0.0225
-1.2053, -0.3350, -2.2626, -0.0873, 0.4327, -0.0222
-1.2186, -0.3498, -2.2684, -0.0936, 0.4381, -0.0220
-1.2279, -0.3616, -2.2746, -0.0985, 0.4419, -0.0219
-1.2349, -0.3681, -2.2828, -0.1012, 0.4447, -0.0218
-1.2403, -0.3687, -2.2898, -0.1015, 0.4467, -0.0218
-1.2422, -0.3642, -2.2932, -0.0997, 0.4474, -0.0220
-1.2405, -0.3562, -2.2931, -0.0964, 0.4467, -0.0222
-1.2329, -0.3460, -2.2881, -0.0919, 0.4436, -0.0225
-1.2198, -0.3336, -2.2817, -0.0865, 0.4383, -0.0228
-1.2055, -0.3210, -2.2783, -0.0811, 0.4324, -0.0231
-1.1934, -0.3118, -2.2764, -0.0770, 0.4273, -0.0232
-1.1854, -0.3048, -2.2754, -0.0741, 0.4239, -0.0232
-1.1824, -0.2980, -2.2750, -0.0714, 0.4225, -0.0231
-1.1844, -0.2938, -2.2742, -0.0700, 0.4233, -0.0230
-1.1878, -0.2909, -2.2725, -0.0691, 0.4246, -0.0229
-1.1890, -0.2901, -2.2689, -0.0689, 0.4251, -0.0228
-1.1882, -0.2941, -2.2645, -0.0706, 0.4249, -0.0228
-1.1850, -0.2978, -2.2639, -0.0719, 0.4235, -0.0228
-1.1811, -0.3008, -2.2698, -0.0728, 0.4216, -0.0229
-1.1778, -0.3044, -2.2793, -0.0739, 0.4199, -0.0230
-1.1756, -0.3042, -2.2890, -0.0736, 0.4185, -0.0231
-1.1772, -0.3028, -2.2993, -0.0729, 0.4187, -0.0232
-1.1845, -0.3052, -2.3110, -0.0739, 0.4213, -0.0232
-1.1957, -0.3109, -2.3214, -0.0762, 0.4257, -0.0231
-1.2066, -0.3189, -2.3272, -0.0796, 0.4300, -0.0230
-1.2143, -0.3279, -2.3272, -0.0835, 0.4332, -0.0229
-1.2165, -0.3336, -2.3199, -0.0859, 0.4343, -0.0227
-1.2143, -0.3356, -2.3067, -0.0868, 0.4337, -0.0227
-1.2119, -0.3369, -2.2937, -0.0875, 0.4331, -0.0226
-1.2124, -0.3396, -2.2858, -0.0888, 0.4335, -0.0224
-1.2136, -0.3420, -2.2822, -0.0898, 0.4341, -0.0224
-1.2105, -0.3401, -2.2777, -0.0889, 0.4329, -0.0224
-1.2029, -0.3348, -2.2707, -0.0866, 0.4299, -0.0225
-1.1941, -0.3322, -2.2631, -0.0852, 0.4264, -0.0227
-1.1876, -0.3331, -2.2581, -0.0852, 0.4238, -0.0228
-1.1837, -0.3318, -2.2556, -0.0843, 0.4223, -0.0230
-1.1811, -0.3265, -2.2536, -0.0819, 0.4213, -0.0232
-1.1810, -0.3216, -2.2519, -0.0797, 0.4213, -0.0234
-1.1843, -0.3221, -2.2492, -0.0798, 0.4229, -0.0236
-1.1919, -0.3283, -2.2477, -0.0821, 0.4263, -0.0237
-1.2016, -0.3368, -2.2485, -0.0854, 0.4305, -0.0239
-1.2108, -0.3460, -2.2490, -0.0890, 0.4346, -0.0240
-1.2196, -0.3532, -2.2495, -0.0917, 0.4384, -0.0240
-1.2284, -0.3569, -2.2531, -0.0931, 0.4421, -0.0242
-1.2370, -0.3597, -2.2589, -0.0940, 0.4456, -0.0243
-1.2444, -0.3625, -2.2637, -0.0949, 0.4486, -0.0245
-1.2499, -0.3653, -2.2694, -0.0958, 0.4508, -0.0247
-1.2522, -0.3654, -2.2754, -0.0956, 0.4517, -0.0249
-1.2528, -0.3614, -2.2775, -0.0937, 0.4518, -0.0251
-1.2554, -0.3584, -2.2811, -0.0925, 0.4528, -0.0252
-1.2621, -0.3612, -2.2901, -0.0936, 0.4554, -0.0252
-1.2711, -0.3681, -2.2994, -0.0966, 0.4589, -0.0251
-1.2774, -0.3730, -2.3055, -0.0988, 0.4614, -0.0250
-1.2786, -0.3723, -2.3086, -0.0989, 0.4618, -0.0248
-1.2744, -0.3672, -2.3085, -0.0970, 0.4600, -0.0246
-1.2648, -0.3628, -2.3046, -0.0954, 0.4559, -0.0244
-1.2543, -0.3641, -2.2989, -0.0960, 0.4517, -0.0242
-1.2468, -0.3692, -2.2946, -0.0981, 0.4486, -0.0240
-1.2402, -0.3690, -2.2926, -0.0981, 0.4458, -0.0238
-1.2312, -0.3581, -2.2900, -0.0937, 0.4418, -0.0238
-1.2223, -0.3449, -2.2834, -0.0884, 0.4380, -0.0239
-1.2169, -0.3368, -2.2750, -0.0851, 0.4358, -0.0239
-1.2146, -0.3323, -2.2720, -0.0833, 0.4348, -0.0240
-1.2145, -0.3296, -2.2754, -0.0821, 0.4346, -0.0241
-1.2136, -0.3268, -2.2768, -0.0809, 0.4341, -0.0241
-1.2071, -0.3211, -2.2712, -0.0785, 0.4315, -0.0243
-1.1930, -0.3096, -2.2615, -0.0736, 0.4258, -0.0245
-1.1756, -0.2916, -2.2503, -0.0661, 0.4187, -0.0248
-1.1617, -0.2737, -2.2382, -0.0587, 0.4131, -0.0251
-1.1540, -0.2633, -2.2289, -0.0544, 0.4101, -0.0254
-1.1507, -0.2607, -2.2229, -0.0532, 0.4088, -0.0256
-1.1468, -0.2591, -2.2162, -0.0523, 0.4074, -0.0258
-1.1410, -0.2534, -2.2080, -0.0498, 0.4051, -0.0261
-1.1368, -0.2470, -2.2009, -0.0471, 0.4036, -0.0263
-1.1353, -0.2444, -2.1950, -0.0459, 0.4031, -0.0264
-1.1352, -0.2461, -2.1913, -0.0466, 0.4032, -0.0265
-1.1368, -0.2498, -2.1910, -0.0480, 0.4039, -0.0265
-1.1420, -0.2541, -2.1938, -0.0498, 0.4060, -0.0263
-1.1515, -0.2589, -2.1981, -0.0520, 0.4098, -0.0261
-1.1605, -0.2638, -2.2024, -0.0542, 0.4135, -0.0258
-1.1678, -0.2698, -2.2081, -0.0568, 0.4164, -0.0255
-1.1761, -0.2769, -2.2172, -0.0599, 0.4196, -0.0251
-1.1852, -0.2835, -2.2299, -0.0627, 0.4231, -0.0247
-1.1929, -0.2879, -2.2445, -0.0646, 0.4258, -0.0243
-1.1987, -0.2914, -2.2575, -0.0661, 0.4278, -0.0240
-1.2051, -0.2961, -2.2660, -0.0681, 0.4301, -0.0237
-1.2129, -0.3027, -2.2705, -0.0709, 0.4332, -0.0235
-1.2190, -0.3126, -2.2727, -0.0751, 0.4356, -0.0233
-1.2218, -0.3240, -2.2720, -0.0798, 0.4368, -0.0232
-1.2217, -0.3335, -2.2699, -0.0836, 0.4369, -0.0231
-1.2193, -0.3400, -2.2663, -0.0862, 0.4360, -0.0230
-1.2167, -0.3454, -2.2625, -0.0884, 0.4351, -0.0229
-1.2145, -0.3501, -2.2592, -0.0903, 0.4344, -0.0229
-1.2125, -0.3521, -2.2558, -0.0912, 0.4337, -0.0229
-1.2100, -0.3495, -2.2538, -0.0902, 0.4327, -0.0230
-1.2065, -0.3449, -2.2532, -0.0883, 0.4313, -0.0230
-1.2044, -0.3413, -2.2545, -0.0869, 0.4304, -0.0230
-1.2035, -0.3370, -2.2552, -0.0852, 0.4300, -0.0231
-1.2024, -0.3325, -2.2525, -0.0835, 0.4296, -0.0231
-1.2027, -0.3346, -2.2481, -0.0843, 0.4299, -0.0232
-1.2033, -0.3407, -2.2418, -0.0867, 0.4304, -0.0233
-1.2007, -0.3425, -2.2323, -0.0874, 0.4296, -0.0234
-1.1960, -0.3407, -2.2234, -0.0866, 0.4279, -0.0235
-1.1917, -0.3364, -2.2174, -0.0847, 0.4262, -0.0236
-1.1877, -0.3278, -2.2133, -0.0812, 0.4246, -0.0237
-1.1851, -0.3197, -2.2131, -0.0779, 0.4234, -0.0237
-1.1857, -0.3157, -2.2188, -0.0763, 0.4235, -0.0236
-1.1887, -0.3146, -2.2292, -0.0758, 0.4244, -0.0234
-1.1913, -0.3142, -2.2417, -0.0756, 0.4250, -0.0232
-1.1919, -0.3134, -2.2509, -0.0753, 0.4249, -0.0230
-1.1909, -0.3153, -2.2541, -0.0761, 0.4244, -0.0228
-1.1903, -0.3208, -2.2552, -0.0784, 0.4240, -0.0227
-1.1870, -0.3235, -2.2556, -0.0794, 0.4226, -0.0226
-1.1792, -0.3207, -2.2551, -0.0782, 0.4193, -0.0226
-1.1684, -0.3158, -2.2519, -0.0759, 0.4148, -0.0228
-1.1558, -0.3109, -2.2442, -0.0737, 0.4098, -0.0230
-1.1457, -0.3072, -2.2388, -0.0719, 0.4057, -0.0232
-1.1406, -0.3067, -2.2413, -0.0714, 0.4035, -0.0233
-1.1383, -0.3094, -2.2478, -0.0723, 0.4025, -0.0235
-1.1378, -0.3138, -2.2549, -0.0738, 0.4022, -0.0235
-1.1392, -0.3189, -2.2621, -0.0757, 0.4027, -0.0236
-1.1418, -0.3239, -2.2695, -0.0777, 0.4038, -0.0237
-1.1433, -0.3265, -2.2755, -0.0787, 0.4044, -0.0237
-1.1424, -0.3260, -2.2765, -0.0784, 0.4041, -0.0238
-1.1438, -0.3243, -2.2749, -0.0778, 0.4048, -0.0238
-1.1482, -0.3195, -2.2732, -0.0760, 0.4067, -0.0238
-1.1526, -0.3146, -2.2712, -0.0743, 0.4086, -0.0238
-1.1583, -0.3153, -2.2700, -0.0748, 0.4111, -0.0238
-1.1663, -0.3199, -2.2709, -0.0768, 0.4145, -0.0237
-1.1748, -0.3255, -2.2742, -0.0791, 0.4181, -0.0237
-1.1807, -0.3282, -2.2776, -0.0802, 0.4206, -0.0238
-1.1834, -0.3252, -2.2803, -0.0790, 0.4217, -0.0239
-1.1863, -0.3200, -2.2856, -0.0768, 0.4228, -0.0239
-1.1915, -0.3169, -2.2929, -0.0756, 0.4248, -0.0240
-1.1979, -0.3177, -2.2979, -0.0759, 0.4273, -0.0239
-1.2037, -0.3203, -2.3004, -0.0772, 0.4296, -0.0239
-1.2081, -0.3236, -2.3016, -0.0786, 0.4314, -0.0238
-1.2107, -0.3294, -2.3026, -0.0810, 0.4324, -0.0236
-1.2134, -0.3403, -2.3050, -0.0854, 0.4335, -0.0235
-1.2159, -0.3542, -2.3060, -0.0909, 0.4346, -0.0233
-1.2162, -0.3656, -2.3035, -0.0953, 0.4349, -0.0232
-1.2167, -0.3719, -2.2996, -0.0978, 0.4353, -0.0232
-1.2189, -0.3746, -2.2960, -0.0988, 0.4363, -0.0232
-1.2193, -0.3724, -2.2944, -0.0978, 0.4365, -0.0234
-1.2145, -0.3628, -2.2957, -0.0937, 0.4344, -0.0237
-1.2079, -0.3522, -2.2975, -0.0891, 0.4316, -0.0240
-1.2031, -0.3469, -2.2951, -0.0867, 0.4297, -0.0244
-1.2009, -0.3460, -2.2881, -0.0863, 0.4290, -0.0247
-1.2021, -0.3488, -2.2817, -0.0874, 0.4298, -0.0249
-1.2067, -0.3530, -2.2792, -0.0892, 0.4319, -0.0251
-1.2109, -0.3570, -2.2776, -0.0909, 0.4339, -0.0253
-1.2112, -0.3597, -2.2753, -0.0920, 0.4342, -0.0253
-1.2073, -0.3577, -2.2729, -0.0910, 0.4328, -0.0255
-1.1999, -0.3499, -2.2688, -0.0877, 0.4299, -0.0256
-1.1901, -0.3401, -2.2616, -0.0835, 0.4262, -0.0257
-1.1821, -0.3317, -2.2550, -0.0800, 0.4232, -0.0258
-1.1786, -0.3252, -2.2538, -0.0772, 0.4219, -0.0259
-1.1771, -0.3194, -2.2555, -0.0747, 0.4214, -0.0259
-1.1757, -0.3143, -2.2580, -0.0725, 0.4209, -0.0260
-1.1748, -0.3100, -2.2624, -0.0706, 0.4205, -0.0260
-1.1745, -0.3057, -2.2667, -0.0687, 0.4204, -0.0260
-1.1743, -0.3030, -2.2666, -0.0675, 0.4204, -0.0260
-1.1728, -0.3007, -2.2628, -0.0665, 0.4199, -0.0260
-1.1706, -0.2966, -2.2588, -0.0648, 0.4191, -0.0260
-1.1711, -0.2951, -2.2575, -0.0642, 0.4194, -0.0259
-1.1741, -0.2978, -2.2591, -0.0654, 0.4207, -0.0259
-1.1781, -0.3023, -2.2622, -0.0673, 0.4223, -0.0258
-1.1854, -0.3091, -2.2675, -0.0702, 0.4253, -0.0257
-1.1964, -0.3176, -2.2746, -0.0739, 0.4297, -0.0256
-1.2051, -0.3234, -2.2776, -0.0765, 0.4333, -0.0255
-1.2076, -0.3253, -2.2749, -0.0774, 0.4343, -0.0256
-1.2071, -0.3253, -2.2700, -0.0775, 0.4341, -0.0256
-1.2081, -0.3276, -2.2652, -0.0785, 0.4346, -0.0257
-1.2098, -0.3338, -2.2629, -0.0811, 0.4353, -0.0257
-1.2089, -0.3408, -2.2621, -0.0838, 0.4349, -0.0258
-1.2066, -0.3449, -2.2613, -0.0853, 0.4339, -0.0259
-1.2040, -0.3451, -2.2605, -0.0852, 0.4328, -0.0260
-1.1993, -0.3409, -2.2580, -0.0834, 0.4308, -0.0261
-1.1918, -0.3314, -2.2536, -0.0793, 0.4277, -0.0262
-1.1830, -0.3165, -2.2495, -0.0731, 0.4240, -0.0264
-1.1745, -0.2995, -2.2464, -0.0660, 0.4205, -0.0266
-1.1667, -0.2837, -2.2429, -0.0594, 0.4172, -0.0268
-1.1602, -0.2714, -2.2375, -0.0544, 0.4146, -0.0268
-1.1563, -0.2641, -2.2293, -0.0515, 0.4132, -0.0268
-1.1532, -0.2600, -2.2218, -0.0499, 0.4121, -0.0268
-1.1491, -0.2561, -2.2186, -0.0484, 0.4106, -0.0268
-1.1445, -0.2526, -2.2169, -0.0469, 0.4088, -0.0268
-1.1417, -0.2529, -2.2156, -0.0470, 0.4077, -0.0268
-1.1417, -0.2559, -2.2184, -0.0482, 0.4078, -0.0268
-1.1425, -0.2579, -2.2234, -0.0488, 0.4080, -0.0269
-1.1448, -0.2591, -2.2283, -0.0493, 0.4088, -0.0270
-1.1504, -0.2622, -2.2334, -0.0505, 0.4110, -0.0270
-1.1569, -0.2670, -2.2372, -0.0526, 0.4136, -0.0270
-1.1611, -0.2686, -2.2366, -0.0535, 0.4153, -0.0269
-1.1611, -0.2651, -2.2323, -0.0523, 0.4153, -0.0268
-1.1580, -0.2600, -2.2277, -0.0505, 0.4140, -0.0267
-1.1542, -0.2553, -2.2226, -0.0487, 0.4125, -0.0265
-1.1514, -0.2528, -2.2192, -0.0479, 0.4114, -0.0264
-1.1502, -0.2549, -2.2198, -0.0489, 0.4109, -0.0261
-1.1516, -0.2611, -2.2223, -0.0516, 0.4115, -0.0259
-1.1574, -0.2706, -2.2275, -0.0556, 0.4138, -0.0256
-1.1657, -0.2805, -2.2335, -0.0598, 0.4171, -0.0254
-1.1744, -0.2892, -2.2351, -0.0637, 0.4208, -0.0252
-1.1846, -0.2974, -2.2328, -0.0673, 0.4250, -0.0250
-1.1955, -0.3033, -2.2314, -0.0701, 0.4295, -0.0248
-1.2032, -0.3054, -2.2310, -0.0711, 0.4326, -0.0247
-1.2044, -0.3015, -2.2315, -0.0696, 0.4329, -0.0246
