-1.3885, -0.1052, -0.1246, -0.1564, 0.0620, 0.0747, 0.0074
-1.3885, -0.0537, -0.1523, -0.2080, 0.0620, 0.0619, 0.0202
-1.4123, -0.0536, -0.1246, -0.2318, 0.0556, 0.0546, 0.0339
-1.4123, -0.0061, -0.1523, -0.2081, 0.0419, 0.0619, 0.0074
-1.4401, -0.0813, -0.1761, -0.2596, 0.0483, 0.0546, 0.0074
-1.4639, -0.1328, -0.1245, -0.2318, 0.0291, 0.0418, 0.0202
-1.4639, -0.0813, -0.1999, -0.2080, 0.0226, 0.0353, 0.0266
-1.5154, -0.1328, -0.2276, -0.2080, 0.0291, 0.0289, 0.0532
-1.5392, -0.1051, -0.1999, -0.2318, 0.0419, 0.0289, 0.0403
-1.5908, -0.1328, -0.2752, -0.2834, 0.0419, 0.0289, 0.0669
-1.5908, -0.1328, -0.3782, -0.2834, 0.0556, 0.0353, 0.0605
-1.6384, -0.1328, -0.3029, -0.2596, 0.0556, 0.0289, 0.0202
-1.5630, -0.1566, -0.3266, -0.2834, 0.0556, 0.0289, 0.0605
-1.5392, -0.1566, -0.2751, -0.2596, 0.0620, 0.0152, 0.0138
-1.5154, -0.2318, -0.2275, -0.2833, 0.0483, 0.0216, 0.0074
-1.4401, -0.2080, -0.2275, -0.2834, 0.0483, 0.0216, 0.0074
-1.3409, -0.1566, -0.2513, -0.2596, 0.0556, 0.0289, 0.0074
-1.2893, -0.2318, -0.2513, -0.2595, 0.0483, 0.0289, 0.0339
-1.1901, -0.2595, -0.1244, -0.2317, 0.0419, 0.0216, 0.0202
-1.1147, -0.2595, -0.1760, -0.2595, 0.0355, 0.0418, 0.0669
-1.0632, -0.2318, -0.0729, -0.2833, 0.0355, 0.0546, 0.0532
-1.0632, -0.2318, -0.1007, -0.2317, 0.0419, 0.0353, 0.0010
-0.9362, -0.2596, -0.1007, -0.2317, 0.0419, 0.0619, 0.0669
-0.8608, -0.2833, -0.0492, -0.2317, 0.0556, 0.0619, 0.0010
-0.7617, -0.3347, 0.0499, -0.2594, 0.0748, 0.0619, 0.0266
-0.7617, -0.2595, 0.0499, -0.2317, 0.0620, 0.0619, -0.0063
-0.6625, -0.2833, 0.1253, -0.2595, 0.0620, 0.0875, 0.0202
-0.6387, -0.3110, 0.2005, -0.1562, 0.0620, 0.0812, 0.0202
-0.5633, -0.3110, 0.2283, -0.2078, 0.0620, 0.0747, 0.0532
-0.4125, -0.2833, 0.3789, -0.2317, 0.0684, 0.0747, 0.0403
-0.3372, -0.2596, 0.4304, -0.1801, 0.0620, 0.0812, 0.0266
-0.2340, -0.2833, 0.4542, -0.1801, 0.0419, 0.1013, 0.0010
-0.3094, -0.3111, 0.5532, -0.1562, 0.0419, 0.1013, 0.0138
-0.2618, -0.2595, 0.5532, -0.1801, 0.0419, 0.1013, -0.0128
-0.2618, -0.2595, 0.6047, -0.2317, 0.0556, 0.1141, -0.0063
-0.2618, -0.2318, 0.6285, -0.1284, 0.0556, 0.0949, 0.0010
-0.2102, -0.2318, 0.5809, -0.1563, 0.0620, 0.1013, 0.0138
-0.2856, -0.2595, 0.6046, -0.1800, 0.0620, 0.1013, 0.0468
-0.3610, -0.2595, 0.5808, -0.1801, 0.0620, 0.0949, 0.0266
-0.4363, -0.2595, 0.5530, -0.2079, 0.0556, 0.0949, 0.0468
-0.5117, -0.2319, 0.5054, -0.1563, 0.0684, 0.0949, 0.0468
-0.5117, -0.2596, 0.4776, -0.1801, 0.0620, 0.0811, 0.0266
-0.5633, -0.2318, 0.4022, -0.1562, 0.0620, 0.0747, 0.0339
-0.6387, -0.2318, 0.3031, -0.2317, 0.0556, 0.0747, 0.0074
-0.6863, -0.2318, 0.3268, -0.2079, 0.0620, 0.0683, 0.0266
-0.7894, -0.2318, 0.2752, -0.1801, 0.0355, 0.0683, 0.0074
-0.8608, -0.2080, 0.2275, -0.2079, 0.0419, 0.0546, 0.0138
-0.9640, -0.1843, 0.1998, -0.2079, 0.0419, 0.0482, 0.0532
-1.0870, -0.2318, 0.1006, -0.1801, 0.0291, 0.0354, 0.0339
-1.1901, -0.2080, 0.0252, -0.2317, 0.0419, 0.0418, 0.0669
-1.3131, -0.2080, -0.1017, -0.2317, 0.0483, 0.0482, 0.0532
-1.3885, -0.2079, -0.0739, -0.2595, 0.0483, 0.0418, 0.0468
-1.4639, -0.2080, -0.1532, -0.2317, 0.0483, 0.0482, 0.0468
-1.4639, -0.2317, -0.1770, -0.2317, 0.0419, 0.0216, 0.0138
-1.5392, -0.2080, -0.1770, -0.2833, 0.0556, 0.0216, 0.0202
-1.5392, -0.1842, -0.1770, -0.2595, 0.0483, 0.0152, 0.0202
-1.4639, -0.2080, -0.1254, -0.2317, 0.0419, 0.0216, 0.0010
-1.4401, -0.1565, -0.1532, -0.2596, 0.0419, 0.0216, 0.0266
-1.4639, -0.1842, -0.1532, -0.2834, 0.0419, 0.0289, 0.0202
-1.4401, -0.1565, -0.1017, -0.2596, 0.0290, 0.0289, 0.0669
-1.3885, -0.1565, -0.1532, -0.2596, 0.0290, 0.0482, 0.0605
-1.3885, -0.1565, -0.1017, -0.2080, 0.0291, 0.0289, 0.0468
-1.3647, -0.1327, -0.1255, -0.2596, 0.0556, 0.0417, 0.0468
-1.3647, -0.1328, -0.1532, -0.2596, 0.0620, 0.0482, 0.0074
-1.3647, -0.1565, -0.1532, -0.2318, 0.0556, 0.0482, 0.0202
-1.4401, -0.1566, -0.1770, -0.2079, 0.0822, 0.0546, 0.0138
-1.3131, -0.1051, -0.1532, -0.2080, 0.0684, 0.0683, 0.0138
-1.3131, -0.1328, -0.1532, -0.1802, 0.0822, 0.0683, 0.0202
-1.2655, -0.1051, -0.0739, -0.1802, 0.0684, 0.0619, 0.0202
-1.2139, -0.0536, -0.1254, -0.1802, 0.0556, 0.0811, 0.0605
-1.1385, -0.0536, -0.1016, -0.1802, 0.0483, 0.0811, 0.0403
-1.1385, -0.0061, -0.0739, -0.1803, 0.0290, 0.0811, 0.0532
-1.1385, -0.0537, -0.0501, -0.1564, 0.0290, 0.0949, 0.0669
-1.1901, -0.0061, -0.0739, -0.1802, 0.0483, 0.0875, 0.0138
-1.2139, -0.0814, -0.1532, -0.1564, 0.0556, 0.1077, 0.0339
-1.2655, -0.0061, -0.1254, -0.1802, 0.0821, 0.1013, 0.0339
-1.3409, -0.0536, -0.1254, -0.1564, 0.0748, 0.1077, 0.0138
-1.4639, -0.0061, -0.2007, -0.2080, 0.0748, 0.0949, 0.0669
-1.4877, -0.0299, -0.2007, -0.1286, 0.0748, 0.0811, 0.0532
-1.4877, -0.0299, -0.2284, -0.1564, 0.0822, 0.0747, 0.0266
-1.5392, 0.0453, -0.2007, -0.1565, 0.0620, 0.0747, 0.0532
-1.5392, -0.0299, -0.2522, -0.1802, 0.0620, 0.0683, 0.0266
-1.5154, -0.0299, -0.1769, -0.2080, 0.0419, 0.0747, 0.0605
-1.5392, -0.0299, -0.1531, -0.1802, 0.0355, 0.0683, 0.0074
-1.6146, -0.0061, -0.2284, -0.2319, 0.0290, 0.0747, 0.0733
-1.6384, -0.0536, -0.2284, -0.2318, 0.0153, 0.0546, 0.0202
-1.6900, -0.0813, -0.2521, -0.2318, 0.0226, 0.0481, 0.0074
-1.7416, -0.0536, -0.3037, -0.1802, 0.0419, 0.0417, 0.0010
-1.7138, -0.0814, -0.3790, -0.2318, 0.0483, 0.0417, 0.0339
-1.7892, -0.1566, -0.3274, -0.2318, 0.0556, 0.0216, 0.0532
-1.7654, -0.1328, -0.3274, -0.2596, 0.0620, 0.0289, 0.0468
-1.7416, -0.2080, -0.3274, -0.2833, 0.0355, 0.0152, 0.0266
-1.6662, -0.1328, -0.3035, -0.2596, 0.0684, 0.0216, 0.0468
-1.5392, -0.2081, -0.3035, -0.2318, 0.0556, 0.0152, 0.0010
-1.4123, -0.2080, -0.2004, -0.3112, 0.0419, 0.0088, 0.0202
-1.2377, -0.1843, -0.1013, -0.2596, 0.0355, 0.0216, 0.0202
-1.1623, -0.2080, -0.0498, -0.2834, 0.0291, 0.0216, 0.0202
-1.0632, -0.2318, -0.0498, -0.2317, 0.0089, 0.0152, 0.0339
-0.9362, -0.2080, -0.0498, -0.2834, 0.0226, 0.0289, 0.0074
-0.8608, -0.2317, 0.0256, -0.2833, 0.0226, 0.0289, 0.0532
-0.7894, -0.2595, 0.0017, -0.2595, 0.0483, 0.0289, 0.0532
-0.7378, -0.2595, 0.0771, -0.2595, 0.0620, 0.0418, 0.0532
-0.7378, -0.3110, 0.0018, -0.3111, 0.0556, 0.0418, 0.0468
-0.6863, -0.3347, 0.0771, -0.2595, 0.0748, 0.0482, 0.0010
-0.6863, -0.3347, 0.1246, -0.2833, 0.0822, 0.0418, 0.0202
-0.5633, -0.3109, 0.1246, -0.2833, 0.0886, 0.0418, -0.0063
-0.4601, -0.3109, 0.1999, -0.2078, 0.0886, 0.0482, 0.0074
-0.4601, -0.3109, 0.3030, -0.2833, 0.0556, 0.0683, 0.0074
-0.5117, -0.2832, 0.3267, -0.2317, 0.0355, 0.0811, -0.0063
-0.3848, -0.3109, 0.4020, -0.2078, 0.0419, 0.0811, 0.0403
-0.3610, -0.2832, 0.4535, -0.2079, 0.0226, 0.0875, 0.0403
-0.3610, -0.3348, 0.4535, -0.2078, 0.0291, 0.0949, 0.0467
-0.3848, -0.3110, 0.4297, -0.2078, 0.0291, 0.0949, 0.0532
-0.4879, -0.3110, 0.4296, -0.1800, 0.0291, 0.1141, 0.0202
-0.6109, -0.2833, 0.3503, -0.1046, 0.0419, 0.1141, 0.0339
-0.6387, -0.3625, 0.3027, -0.1562, 0.0748, 0.1013, 0.0074
-0.6625, -0.3111, 0.2511, -0.1046, 0.0748, 0.0949, -0.0064
-0.6863, -0.3348, 0.2749, -0.1046, 0.0822, 0.0812, 0.0074
-0.7140, -0.2596, 0.2511, -0.1284, 0.0822, 0.0747, 0.0138
-0.7378, -0.3110, 0.2273, -0.1800, 0.0620, 0.0876, 0.0403
-0.7617, -0.3110, 0.2510, -0.1562, 0.0556, 0.0812, 0.0266
-0.7894, -0.2833, 0.2510, -0.1562, 0.0419, 0.0949, 0.0605
-0.7617, -0.2318, 0.1995, -0.1284, 0.0355, 0.0747, 0.0605
-0.8370, -0.2596, 0.2510, -0.1284, 0.0556, 0.0747, 0.0266
-0.9362, -0.2832, 0.1756, -0.1800, 0.0291, 0.0747, 0.0467
-1.0394, -0.2318, 0.1518, -0.1800, 0.0355, 0.0812, 0.0138
-1.1623, -0.3110, 0.1518, -0.1800, 0.0419, 0.0812, 0.0138
-1.2377, -0.2595, 0.0250, -0.1562, 0.0483, 0.0683, 0.0669
-1.3131, -0.2318, 0.0012, -0.2317, 0.0620, 0.0546, 0.0074
-1.3409, -0.2595, 0.0488, -0.2079, 0.0822, 0.0418, 0.0532
-1.3409, -0.2318, 0.0012, -0.2079, 0.0556, 0.0353, 0.0339
-1.4123, -0.2595, -0.0265, -0.1801, 0.0556, 0.0354, 0.0532
-1.3885, -0.2080, -0.0503, -0.1801, 0.0419, 0.0354, 0.0669
-1.3409, -0.1842, -0.0265, -0.2317, 0.0226, 0.0418, 0.0468
-1.3131, -0.1328, 0.0012, -0.1802, 0.0355, 0.0418, 0.0202
-1.3409, -0.1842, -0.0503, -0.2595, 0.0355, 0.0482, 0.0202
-1.3885, -0.1565, -0.0503, -0.2318, 0.0355, 0.0289, 0.0266
-1.3885, -0.1050, -0.0503, -0.2596, 0.0419, 0.0417, 0.0403
-1.4877, -0.1328, -0.1018, -0.2318, 0.0620, 0.0353, 0.0138
-1.4639, -0.0813, -0.1256, -0.2080, 0.0556, 0.0353, 0.0669
-1.5154, -0.1050, -0.2009, -0.2318, 0.0748, 0.0482, 0.0468
-1.4877, -0.1051, -0.1533, -0.2080, 0.0748, 0.0482, 0.0339
-1.3885, -0.0813, -0.1771, -0.2080, 0.0748, 0.0353, 0.0669
-1.3885, -0.0813, -0.1533, -0.1802, 0.0684, 0.0417, 0.0138
-1.3647, -0.0061, -0.1256, -0.1802, 0.0620, 0.0417, 0.0532
-1.3409, 0.0216, -0.1533, -0.2080, 0.0355, 0.0619, 0.0202
-1.3131, 0.0454, -0.1256, -0.1803, 0.0355, 0.0683, 0.0403
-1.3131, 0.0732, -0.1255, -0.2319, 0.0355, 0.0619, 0.0138
-1.3409, 0.0454, -0.1533, -0.1803, 0.0483, 0.0811, 0.0138
-1.3409, 0.0454, -0.1533, -0.1803, 0.0483, 0.0811, 0.0532
-1.4639, 0.0968, -0.1256, -0.1803, 0.0483, 0.0875, 0.0468
-1.5154, 0.0731, -0.1533, -0.1565, 0.0684, 0.0747, 0.0605
-1.5392, 0.1246, -0.2762, -0.2320, 0.0684, 0.0811, 0.0532
-1.5908, 0.0969, -0.2524, -0.1803, 0.0748, 0.0747, 0.0202
-1.5630, 0.0216, -0.2761, -0.2081, 0.0748, 0.0747, 0.0339
-1.5392, 0.0453, -0.2523, -0.1803, 0.0620, 0.0619, 0.0074
-1.5392, 0.0731, -0.2008, -0.2081, 0.0620, 0.0619, 0.0010
-1.5392, 0.0454, -0.2285, -0.2319, 0.0419, 0.0545, 0.0202
-1.5908, 0.0216, -0.2285, -0.2319, 0.0290, 0.0683, 0.0138
-1.5392, 0.0453, -0.1770, -0.1803, 0.0226, 0.0747, 0.0403
-1.5392, -0.0062, -0.2523, -0.1287, 0.0355, 0.0546, 0.0468
-1.5392, -0.0061, -0.3038, -0.2319, 0.0419, 0.0545, 0.0605
-1.5392, 0.0215, -0.3038, -0.1803, 0.0483, 0.0481, 0.0733
-1.5908, -0.0061, -0.3038, -0.2319, 0.0556, 0.0417, 0.0202
-1.5392, -0.0298, -0.3038, -0.2597, 0.0483, 0.0353, 0.0266
-1.5154, -0.0813, -0.3275, -0.2835, 0.0620, 0.0289, 0.0074
-1.4877, -0.1051, -0.2760, -0.2318, 0.0748, 0.0216, 0.0202
-1.3131, -0.0813, -0.2284, -0.2318, 0.0684, 0.0088, 0.0138
-1.2139, -0.1328, -0.2522, -0.2596, 0.0483, 0.0152, 0.0202
-1.1623, -0.1566, -0.1531, -0.2318, 0.0291, 0.0216, 0.0669
-1.0632, -0.1843, -0.1253, -0.2834, 0.0355, 0.0152, 0.0468
-0.9640, -0.2080, -0.1015, -0.3350, 0.0483, 0.0289, 0.0403
-0.8132, -0.2594, -0.1015, -0.2833, 0.0419, 0.0289, 0.0605
-0.7378, -0.2595, -0.0500, -0.2595, 0.0355, 0.0418, 0.0010
-0.7140, -0.3110, -0.0262, -0.2595, 0.0483, 0.0418, 0.0138
-0.6625, -0.2832, 0.0253, -0.3111, 0.0556, 0.0546, 0.0074
-0.6625, -0.3348, 0.0015, -0.2833, 0.0684, 0.0482, 0.0074
-0.5633, -0.3347, 0.0768, -0.2833, 0.0620, 0.0353, 0.0266
-0.4601, -0.3347, 0.1244, -0.3111, 0.0684, 0.0353, 0.0138
-0.3610, -0.3347, 0.1997, -0.2317, 0.0620, 0.0418, 0.0532
-0.3610, -0.3625, 0.1997, -0.2316, 0.0684, 0.0546, 0.0532
-0.3372, -0.4100, 0.3027, -0.2832, 0.0556, 0.0683, 0.0532
-0.2102, -0.3347, 0.4018, -0.2317, 0.0419, 0.0683, 0.0605
-0.1864, -0.2832, 0.4533, -0.2316, 0.0419, 0.0747, 0.0010
-0.2102, -0.3862, 0.5523, -0.2078, 0.0483, 0.0812, 0.0138
-0.2340, -0.4099, 0.5047, -0.2316, 0.0419, 0.0876, 0.0010
-0.2618, -0.4100, 0.5523, -0.1800, 0.0355, 0.1013, -0.0128
-0.3372, -0.3862, 0.5046, -0.1799, 0.0556, 0.1013, 0.0266
-0.3848, -0.4100, 0.4531, -0.1799, 0.0556, 0.0949, 0.0074
-0.4363, -0.3625, 0.4292, -0.2078, 0.0684, 0.0747, 0.0138
-0.5355, -0.4099, 0.3776, -0.1800, 0.0556, 0.0812, 0.0669
-0.6109, -0.3862, 0.3498, -0.1284, 0.0556, 0.0949, 0.0074
-0.7378, -0.3624, 0.3260, -0.2078, 0.0419, 0.0812, 0.0532
-0.7617, -0.4100, 0.3022, -0.1561, 0.0419, 0.0812, 0.0010
-0.8132, -0.3624, 0.3021, -0.1800, 0.0556, 0.0876, 0.0010
-0.9124, -0.3862, 0.1990, -0.1561, 0.0483, 0.0876, 0.0074
-1.0116, -0.3347, 0.1752, -0.1284, 0.0355, 0.0876, 0.0266
-1.1147, -0.3862, 0.0999, -0.1799, 0.0556, 0.0812, 0.0532
-1.2377, -0.3347, 0.0761, -0.1800, 0.0355, 0.0876, 0.0074
-1.2893, -0.3625, 0.0245, -0.1800, 0.0355, 0.0812, 0.0467
-1.4123, -0.3347, 0.0007, -0.1562, 0.0419, 0.0748, 0.0532
-1.4639, -0.3347, -0.0270, -0.1800, 0.0556, 0.0546, 0.0074
-1.4401, -0.3109, -0.0745, -0.2078, 0.0556, 0.0482, 0.0138
-1.5154, -0.3109, -0.0508, -0.2316, 0.0419, 0.0482, 0.0138
-1.5154, -0.2832, -0.0745, -0.2078, 0.0556, 0.0482, 0.0074
-1.5154, -0.2595, -0.1538, -0.2078, 0.0620, 0.0482, 0.0467
-1.4401, -0.2594, -0.1538, -0.2317, 0.0483, 0.0482, 0.0266
-1.4639, -0.2832, -0.1260, -0.2317, 0.0556, 0.0482, 0.0669
-1.4123, -0.2080, -0.1776, -0.2079, 0.0556, 0.0353, 0.0532
-1.4401, -0.2318, -0.2013, -0.2079, 0.0483, 0.0354, 0.0403
-1.4877, -0.1565, -0.2013, -0.2079, 0.0419, 0.0417, 0.0403
-1.4401, -0.1328, -0.2529, -0.1802, 0.0556, 0.0482, 0.0138
-1.4401, -0.1050, -0.2528, -0.2318, 0.0620, 0.0482, 0.0138
-1.3885, -0.0813, -0.2766, -0.2080, 0.0684, 0.0417, 0.0202
-1.2377, -0.0813, -0.2766, -0.2080, 0.0684, 0.0482, 0.0074
-1.2893, -0.0536, -0.2528, -0.1564, 0.0620, 0.0546, 0.0468
-1.2377, -0.0061, -0.1775, -0.1802, 0.0419, 0.0619, 0.0138
-1.2139, 0.0216, -0.2012, -0.1564, 0.0355, 0.0546, 0.0532
-1.2139, 0.0454, -0.1774, -0.2081, 0.0483, 0.0683, 0.0605
-1.1901, 0.0968, -0.2290, -0.1565, 0.0620, 0.0417, 0.0339
-1.3131, 0.1246, -0.2012, -0.2081, 0.0620, 0.0811, 0.0532
-1.3647, 0.0732, -0.2012, -0.2081, 0.0556, 0.0747, 0.0202
-1.3647, 0.1721, -0.3043, -0.2320, 0.0684, 0.0875, 0.0138
-1.4877, 0.2236, -0.2765, -0.2082, 0.0684, 0.0811, -0.0063
-1.4877, 0.1721, -0.3043, -0.2082, 0.0684, 0.0683, 0.0074
-1.5154, 0.1721, -0.3280, -0.1804, 0.0684, 0.0619, 0.0266
-1.5630, 0.2236, -0.2765, -0.2320, 0.0556, 0.0545, 0.0138
-1.5392, 0.1998, -0.3280, -0.1804, 0.0684, 0.0683, 0.0605
-1.5630, 0.2513, -0.2527, -0.2320, 0.0419, 0.0747, 0.0403
-1.6384, 0.2512, -0.2288, -0.2321, 0.0290, 0.0747, 0.0532
-1.6662, 0.2235, -0.2764, -0.2082, 0.0354, 0.0747, 0.0532
-1.6384, 0.1998, -0.3279, -0.2082, 0.0354, 0.0481, 0.0202
-1.6384, 0.1483, -0.3041, -0.2598, 0.0483, 0.0545, 0.0266
-1.6900, 0.1720, -0.3517, -0.2598, 0.0483, 0.0618, 0.0074
-1.7138, 0.1483, -0.3794, -0.2598, 0.0483, 0.0545, 0.0202
-1.6900, 0.1720, -0.3516, -0.2598, 0.0556, 0.0481, 0.0339
-1.6146, 0.0968, -0.3040, -0.2320, 0.0483, 0.0289, 0.0138
-1.4639, 0.0730, -0.3040, -0.2320, 0.0620, 0.0152, 0.0468
-1.3647, 0.0453, -0.2763, -0.2598, 0.0556, 0.0023, 0.0532
-1.2377, 0.0216, -0.2009, -0.2597, 0.0556, 0.0087, 0.0605
-1.1623, 0.0216, -0.2009, -0.2835, 0.0290, 0.0152, 0.0605
-1.0116, -0.0061, -0.1256, -0.2835, 0.0354, 0.0152, 0.0266
-0.9362, -0.1051, -0.1771, -0.3867, 0.0354, 0.0087, 0.0339
-0.7894, -0.1051, -0.1534, -0.3113, 0.0419, 0.0152, 0.0468
-0.7617, -0.1843, -0.0503, -0.3628, 0.0556, 0.0088, 0.0202
-0.6625, -0.1842, -0.1018, -0.3628, 0.0556, 0.0289, 0.0532
-0.7140, -0.1842, -0.0265, -0.3628, 0.0620, 0.0353, 0.0532
-0.6109, -0.2832, -0.0265, -0.3627, 0.0556, 0.0353, 0.0202
-0.5633, -0.3109, -0.0503, -0.3865, 0.0556, 0.0216, 0.0532
-0.4601, -0.3347, 0.0012, -0.3111, 0.0821, 0.0216, 0.0202
-0.4125, -0.3110, 0.0765, -0.3111, 0.0620, 0.0152, 0.0339
-0.3848, -0.3862, 0.1241, -0.3349, 0.0483, 0.0289, 0.0138
-0.3610, -0.3347, 0.1756, -0.2833, 0.0419, 0.0482, 0.0669
-0.3372, -0.3624, 0.2747, -0.3110, 0.0355, 0.0683, 0.0074
-0.3094, -0.4099, 0.3262, -0.2832, 0.0355, 0.0482, -0.0064
-0.3094, -0.3862, 0.3262, -0.3110, 0.0290, 0.0683, 0.0339
-0.3848, -0.4614, 0.3261, -0.3110, 0.0419, 0.0811, 0.0138
-0.4601, -0.4100, 0.3023, -0.2078, 0.0355, 0.1013, 0.0467
-0.4879, -0.4377, 0.2508, -0.2316, 0.0620, 0.0949, 0.0339
-0.4879, -0.4614, 0.2507, -0.2077, 0.0620, 0.1013, 0.0605
-0.5633, -0.4892, 0.2507, -0.2315, 0.0684, 0.0876, 0.0074
-0.6387, -0.5129, 0.2269, -0.2077, 0.0684, 0.0812, 0.0403
-0.7140, -0.4892, 0.2507, -0.1283, 0.0556, 0.0876, 0.0467
-0.6625, -0.5129, 0.2507, -0.1561, 0.0556, 0.0876, -0.0128
-0.7378, -0.5129, 0.1991, -0.1283, 0.0483, 0.0949, 0.0138
-0.7617, -0.4892, 0.1991, -0.0807, 0.0556, 0.0876, 0.0138
-0.8132, -0.5129, 0.1991, -0.1283, 0.0556, 0.0876, 0.0074
-0.9124, -0.4892, 0.2268, -0.1283, 0.0355, 0.0876, 0.0266
-1.0632, -0.5129, 0.1000, -0.1283, 0.0556, 0.1206, 0.0138
-1.1147, -0.4892, 0.0762, -0.1561, 0.0556, 0.1077, 0.0605
-1.1901, -0.4892, 0.0247, -0.1283, 0.0483, 0.1077, 0.0403
-1.2655, -0.4892, 0.0009, -0.1283, 0.0556, 0.0949, 0.0532
-1.2655, -0.4614, -0.0744, -0.1561, 0.0620, 0.0812, 0.0605
-1.2655, -0.4614, -0.1021, -0.1283, 0.0483, 0.0748, 0.0339
-1.3131, -0.4614, -0.1537, -0.1283, 0.0556, 0.0876, 0.0403
-1.3409, -0.4099, -0.1259, -0.1045, 0.0419, 0.0748, 0.0138
-1.3409, -0.4891, -0.2290, -0.1560, 0.0483, 0.0620, 0.0202
-1.3409, -0.4377, -0.2012, -0.1045, 0.0483, 0.0620, 0.0138
-1.3131, -0.4377, -0.2527, -0.1799, 0.0355, 0.0619, 0.0074
-1.4123, -0.3862, -0.2765, -0.2078, 0.0556, 0.0683, 0.0468
-1.4123, -0.3624, -0.3518, -0.1800, 0.0620, 0.0619, 0.0403
-1.4639, -0.3347, -0.4271, -0.1800, 0.0556, 0.0619, 0.0605
-1.4401, -0.3110, -0.4548, -0.1800, 0.0419, 0.0546, 0.0532
-1.4123, -0.2317, -0.4548, -0.1563, 0.0684, 0.0546, 0.0339
-1.3647, -0.2079, -0.4786, -0.2079, 0.0620, 0.0418, 0.0532
-1.3409, -0.2079, -0.3794, -0.2317, 0.0620, 0.0546, 0.0010
-1.2893, -0.1327, -0.3794, -0.1801, 0.0419, 0.0546, 0.0138
-1.3131, -0.1328, -0.3794, -0.1285, 0.0483, 0.0546, 0.0669
-1.2893, -0.0298, -0.3793, -0.1564, 0.0620, 0.0482, 0.0010
-1.3131, 0.0455, -0.3040, -0.1803, 0.0556, 0.0417, 0.0403
-1.3409, 0.0216, -0.3793, -0.1564, 0.0684, 0.0481, 0.0266
-1.3885, 0.0731, -0.3793, -0.2081, 0.0684, 0.0619, 0.0733
-1.4639, 0.0969, -0.4546, -0.1565, 0.0684, 0.0747, 0.0468
-1.4639, 0.1483, -0.4269, -0.1565, 0.0684, 0.0875, 0.0266
-1.5154, 0.1483, -0.4546, -0.1566, 0.0748, 0.0683, 0.0138
-1.5630, 0.2513, -0.4545, -0.1566, 0.0748, 0.0618, 0.0138
-1.5392, 0.2512, -0.4545, -0.1804, 0.0684, 0.0545, 0.0138
-1.4639, 0.3265, -0.4267, -0.1567, 0.0483, 0.0682, 0.0605
-1.4877, 0.2750, -0.3276, -0.2083, 0.0483, 0.0682, 0.0532
-1.5392, 0.3502, -0.2760, -0.1805, 0.0483, 0.0682, 0.0669
-1.4877, 0.3779, -0.3275, -0.2322, 0.0354, 0.0746, 0.0669
-1.5154, 0.3263, -0.2760, -0.1567, 0.0354, 0.0747, 0.0669
-1.5154, 0.4017, -0.2760, -0.1806, 0.0556, 0.0682, 0.0403
-1.5154, 0.3502, -0.2284, -0.2084, 0.0483, 0.0618, 0.0074
-1.5392, 0.3264, -0.2522, -0.2083, 0.0419, 0.0545, 0.0605
-1.5154, 0.3264, -0.3274, -0.2322, 0.0556, 0.0481, 0.0074
-1.4401, 0.3264, -0.2759, -0.2600, 0.0483, 0.0545, 0.0074
-1.3647, 0.3026, -0.2283, -0.2322, 0.0684, 0.0289, 0.0266
-1.1901, 0.2749, -0.2759, -0.2599, 0.0620, 0.0151, 0.0202
-1.1623, 0.2512, -0.1768, -0.2599, 0.0483, 0.0087, 0.0669
-1.0116, 0.2512, -0.1252, -0.2837, 0.0483, 0.0215, 0.0669
-0.9362, 0.1482, -0.1015, -0.3115, 0.0419, 0.0023, 0.0468
-0.8370, 0.1998, -0.1014, -0.3631, 0.0290, 0.0087, 0.0403
-0.6863, 0.1483, -0.0737, -0.3631, 0.0354, 0.0289, 0.0010
-0.6863, 0.0730, -0.0737, -0.3630, 0.0419, 0.0087, 0.0266
-0.5871, 0.0216, -0.0500, -0.3868, 0.0419, 0.0151, 0.0138
-0.5633, 0.0215, -0.0737, -0.3630, 0.0483, 0.0353, 0.0138
-0.4879, -0.0299, 0.0016, -0.4106, 0.0483, 0.0353, 0.0202
-0.4601, -0.1328, 0.0254, -0.3867, 0.0684, 0.0289, 0.0138
-0.2856, -0.1329, 0.0769, -0.3867, 0.0684, 0.0023, 0.0605
-0.2618, -0.2081, 0.1522, -0.3350, 0.0821, -0.0050, 0.0403
-0.1864, -0.2081, 0.1997, -0.3628, 0.0620, 0.0023, 0.0605
-0.1864, -0.2596, 0.1521, -0.3350, 0.0556, 0.0216, 0.0605
-0.1626, -0.2833, 0.2512, -0.3628, 0.0419, 0.0289, 0.0138
-0.1110, -0.3110, 0.3503, -0.3628, 0.0355, 0.0289, 0.0468
-0.0356, -0.3347, 0.4295, -0.3349, 0.0355, 0.0289, 0.0074
-0.0872, -0.3347, 0.4295, -0.3865, 0.0483, 0.0546, 0.0138
-0.1864, -0.3862, 0.3779, -0.2833, 0.0483, 0.0747, 0.0138
-0.2102, -0.4614, 0.3501, -0.3626, 0.0419, 0.0811, -0.0128
-0.2856, -0.4377, 0.3263, -0.2594, 0.0684, 0.0747, 0.0074
-0.3610, -0.5129, 0.2509, -0.2593, 0.0556, 0.0683, 0.0138
-0.4125, -0.4892, 0.2509, -0.2594, 0.0822, 0.0747, 0.0532
-0.4601, -0.4892, 0.1993, -0.2077, 0.0620, 0.0812, 0.0467
