-18.1728, 6.3191, 14.8865, 19.5932, 32.4205, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4205, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4205, 1.8056
-18.1729, 6.3192, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4205, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4205, 1.8056
-18.1728, 6.3192, 14.8864, 19.5932, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4205, 1.8056
-18.1728, 6.3192, 14.8864, 19.5933, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4205, 1.8056
-18.1728, 6.3193, 14.8866, 19.5935, 32.4204, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4205, 1.8056
-18.1728, 6.3192, 14.8864, 19.5932, 32.4205, 1.8056
-18.1728, 6.3192, 14.8865, 19.5934, 32.4205, 1.8056
-18.1728, 6.3192, 14.8865, 19.5934, 32.4205, 1.8056
-18.1728, 6.3192, 14.8864, 19.5932, 32.4204, 1.8056
-18.1728, 6.3191, 14.8865, 19.5932, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8866, 19.5935, 32.4205, 1.8056
-18.1728, 6.3191, 14.8867, 19.5932, 32.4205, 1.8056
-18.1728, 6.3192, 14.8864, 19.5933, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5934, 32.4205, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4204, 1.8056
-18.1728, 6.3192, 14.8863, 19.5933, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3194, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1728, 6.3192, 14.8864, 19.5933, 32.4204, 1.8056
-18.1727, 6.3193, 14.8866, 19.5934, 32.4203, 1.8056
-18.1728, 6.3192, 14.8865, 19.5932, 32.4204, 1.8056
-18.1728, 6.3193, 14.8866, 19.5936, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1728, 6.3193, 14.8864, 19.5933, 32.4203, 1.8055
-18.1728, 6.3192, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8866, 19.5935, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4205, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1727, 6.3193, 14.8866, 19.5935, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5935, 32.4203, 1.8055
-18.1728, 6.3193, 14.8864, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8864, 19.5935, 32.4203, 1.8056
-18.1728, 6.3192, 14.8867, 19.5934, 32.4205, 1.8055
-18.1728, 6.3193, 14.8865, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3194, 14.8865, 19.5936, 32.4203, 1.8056
-18.1728, 6.3192, 14.8867, 19.5934, 32.4205, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5936, 32.4203, 1.8056
-18.1727, 6.3191, 14.8866, 19.5932, 32.4204, 1.8055
-18.1728, 6.3193, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4204, 1.8056
-18.1728, 6.3193, 14.8866, 19.5936, 32.4204, 1.8056
-18.1728, 6.3193, 14.8864, 19.5935, 32.4202, 1.8056
-18.1728, 6.3193, 14.8866, 19.5936, 32.4204, 1.8056
-18.1728, 6.3194, 14.8864, 19.5936, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5936, 32.4203, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1728, 6.3194, 14.8866, 19.5936, 32.4203, 1.8055
-18.1727, 6.3192, 14.8867, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4205, 1.8056
-18.1728, 6.3193, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4204, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4203, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4205, 1.8056
-18.1728, 6.3192, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3192, 14.8867, 19.5934, 32.4206, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4205, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5931, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5932, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8868, 19.5933, 32.4206, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4205, 1.8056
-18.1728, 6.3191, 14.8865, 19.5930, 32.4205, 1.8056
-18.1729, 6.3192, 14.8866, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4205, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3189, 14.8866, 19.5929, 32.4206, 1.8055
-18.1728, 6.3191, 14.8867, 19.5932, 32.4206, 1.8056
-18.1728, 6.3190, 14.8865, 19.5929, 32.4206, 1.8056
-18.1728, 6.3190, 14.8866, 19.5930, 32.4206, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4207, 1.8056
-18.1729, 6.3189, 14.8865, 19.5928, 32.4206, 1.8056
-18.1728, 6.3190, 14.8866, 19.5929, 32.4206, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4207, 1.8056
-18.1728, 6.3190, 14.8865, 19.5929, 32.4206, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4207, 1.8056
-18.1728, 6.3189, 14.8866, 19.5927, 32.4206, 1.8055
-18.1728, 6.3188, 14.8866, 19.5926, 32.4207, 1.8056
-18.1728, 6.3189, 14.8864, 19.5928, 32.4206, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4207, 1.8056
-18.1729, 6.3188, 14.8865, 19.5926, 32.4207, 1.8056
-18.1728, 6.3189, 14.8867, 19.5928, 32.4207, 1.8055
-18.1728, 6.3188, 14.8867, 19.5927, 32.4208, 1.8055
-18.1729, 6.3191, 14.8866, 19.5931, 32.4207, 1.8056
-18.1728, 6.3188, 14.8866, 19.5928, 32.4207, 1.8056
-18.1729, 6.3189, 14.8865, 19.5928, 32.4207, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4207, 1.8056
-18.1728, 6.3190, 14.8866, 19.5930, 32.4206, 1.8056
-18.1728, 6.3188, 14.8866, 19.5927, 32.4207, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4207, 1.8055
-18.1729, 6.3189, 14.8865, 19.5927, 32.4207, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4206, 1.8055
-18.1728, 6.3190, 14.8866, 19.5929, 32.4206, 1.8056
-18.1728, 6.3189, 14.8866, 19.5927, 32.4207, 1.8055
-18.1728, 6.3190, 14.8866, 19.5930, 32.4207, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4207, 1.8056
-18.1729, 6.3191, 14.8865, 19.5930, 32.4206, 1.8056
-18.1728, 6.3189, 14.8864, 19.5928, 32.4205, 1.8056
-18.1729, 6.3192, 14.8865, 19.5932, 32.4206, 1.8056
-18.1728, 6.3191, 14.8864, 19.5930, 32.4205, 1.8056
-18.1728, 6.3191, 14.8866, 19.5931, 32.4206, 1.8056
-18.1728, 6.3190, 14.8864, 19.5929, 32.4204, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4205, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4206, 1.8056
-18.1728, 6.3192, 14.8865, 19.5932, 32.4205, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1728, 6.3191, 14.8865, 19.5931, 32.4204, 1.8055
-18.1728, 6.3191, 14.8866, 19.5931, 32.4205, 1.8055
-18.1728, 6.3191, 14.8864, 19.5931, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3194, 14.8866, 19.5936, 32.4204, 1.8056
-18.1729, 6.3193, 14.8866, 19.5934, 32.4205, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8864, 19.5934, 32.4203, 1.8056
-18.1728, 6.3192, 14.8865, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5936, 32.4203, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1727, 6.3194, 14.8865, 19.5937, 32.4202, 1.8056
-18.1727, 6.3193, 14.8866, 19.5935, 32.4203, 1.8056
-18.1728, 6.3195, 14.8865, 19.5938, 32.4202, 1.8056
-18.1727, 6.3194, 14.8865, 19.5937, 32.4202, 1.8056
-18.1728, 6.3194, 14.8866, 19.5937, 32.4203, 1.8056
-18.1728, 6.3194, 14.8865, 19.5936, 32.4203, 1.8056
-18.1727, 6.3195, 14.8865, 19.5937, 32.4202, 1.8056
-18.1728, 6.3195, 14.8864, 19.5937, 32.4202, 1.8056
-18.1727, 6.3195, 14.8866, 19.5938, 32.4202, 1.8056
-18.1728, 6.3193, 14.8865, 19.5935, 32.4203, 1.8056
-18.1727, 6.3195, 14.8866, 19.5938, 32.4202, 1.8055
-18.1728, 6.3194, 14.8865, 19.5936, 32.4202, 1.8056
-18.1727, 6.3194, 14.8867, 19.5937, 32.4203, 1.8056
-18.1728, 6.3195, 14.8865, 19.5939, 32.4202, 1.8056
-18.1727, 6.3195, 14.8867, 19.5938, 32.4202, 1.8056
-18.1727, 6.3194, 14.8866, 19.5937, 32.4203, 1.8056
-18.1728, 6.3194, 14.8868, 19.5937, 32.4204, 1.8056
-18.1727, 6.3194, 14.8866, 19.5936, 32.4203, 1.8056
-18.1727, 6.3194, 14.8866, 19.5937, 32.4202, 1.8055
-18.1728, 6.3193, 14.8865, 19.5936, 32.4203, 1.8056
-18.1727, 6.3193, 14.8867, 19.5936, 32.4203, 1.8055
-18.1727, 6.3194, 14.8867, 19.5937, 32.4204, 1.8056
-18.1727, 6.3193, 14.8865, 19.5936, 32.4203, 1.8056
-18.1727, 6.3195, 14.8866, 19.5938, 32.4202, 1.8056
-18.1727, 6.3193, 14.8869, 19.5937, 32.4205, 1.8056
-18.1728, 6.3194, 14.8866, 19.5937, 32.4203, 1.8056
-18.1728, 6.3194, 14.8867, 19.5936, 32.4204, 1.8055
-18.1727, 6.3192, 14.8868, 19.5935, 32.4204, 1.8055
-18.1727, 6.3194, 14.8867, 19.5936, 32.4204, 1.8056
-18.1727, 6.3192, 14.8867, 19.5933, 32.4204, 1.8055
-18.1727, 6.3193, 14.8867, 19.5935, 32.4204, 1.8056
-18.1727, 6.3193, 14.8868, 19.5936, 32.4204, 1.8056
-18.1728, 6.3192, 14.8867, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8866, 19.5936, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5936, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3192, 14.8866, 19.5933, 32.4205, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8868, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8868, 19.5934, 32.4206, 1.8056
-18.1728, 6.3192, 14.8868, 19.5934, 32.4207, 1.8056
-18.1728, 6.3192, 14.8868, 19.5934, 32.4206, 1.8056
-18.1728, 6.3192, 14.8865, 19.5933, 32.4204, 1.8056
-18.1728, 6.3190, 14.8865, 19.5930, 32.4205, 1.8056
-18.1728, 6.3190, 14.8869, 19.5931, 32.4208, 1.8056
-18.1728, 6.3190, 14.8868, 19.5931, 32.4207, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4206, 1.8056
-18.1728, 6.3190, 14.8868, 19.5930, 32.4207, 1.8055
-18.1728, 6.3190, 14.8866, 19.5930, 32.4206, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4206, 1.8055
-18.1728, 6.3190, 14.8867, 19.5931, 32.4207, 1.8056
-18.1729, 6.3190, 14.8867, 19.5930, 32.4207, 1.8056
-18.1729, 6.3189, 14.8867, 19.5928, 32.4208, 1.8056
-18.1729, 6.3190, 14.8868, 19.5931, 32.4208, 1.8056
-18.1728, 6.3189, 14.8868, 19.5929, 32.4208, 1.8056
-18.1728, 6.3190, 14.8867, 19.5930, 32.4207, 1.8056
-18.1728, 6.3189, 14.8867, 19.5930, 32.4207, 1.8056
-18.1729, 6.3189, 14.8867, 19.5929, 32.4208, 1.8056
-18.1729, 6.3189, 14.8868, 19.5930, 32.4208, 1.8056
-18.1729, 6.3189, 14.8866, 19.5929, 32.4208, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4207, 1.8056
-18.1729, 6.3188, 14.8865, 19.5926, 32.4207, 1.8056
-18.1728, 6.3190, 14.8866, 19.5929, 32.4207, 1.8056
-18.1729, 6.3189, 14.8866, 19.5928, 32.4207, 1.8056
-18.1728, 6.3189, 14.8868, 19.5929, 32.4208, 1.8056
-18.1729, 6.3189, 14.8867, 19.5929, 32.4208, 1.8056
-18.1729, 6.3189, 14.8867, 19.5929, 32.4208, 1.8056
-18.1728, 6.3189, 14.8867, 19.5929, 32.4207, 1.8056
-18.1729, 6.3190, 14.8865, 19.5929, 32.4207, 1.8056
-18.1729, 6.3188, 14.8866, 19.5927, 32.4208, 1.8056
-18.1729, 6.3189, 14.8866, 19.5929, 32.4208, 1.8056
-18.1729, 6.3189, 14.8866, 19.5928, 32.4208, 1.8056
-18.1729, 6.3189, 14.8867, 19.5930, 32.4208, 1.8056
-18.1729, 6.3190, 14.8866, 19.5929, 32.4207, 1.8056
-18.1729, 6.3190, 14.8866, 19.5930, 32.4207, 1.8056
-18.1729, 6.3190, 14.8867, 19.5931, 32.4208, 1.8056
-18.1729, 6.3189, 14.8865, 19.5929, 32.4206, 1.8056
-18.1728, 6.3189, 14.8866, 19.5928, 32.4206, 1.8055
-18.1728, 6.3189, 14.8868, 19.5930, 32.4207, 1.8055
-18.1729, 6.3191, 14.8868, 19.5933, 32.4207, 1.8056
-18.1728, 6.3191, 14.8866, 19.5932, 32.4206, 1.8056
-18.1728, 6.3191, 14.8866, 19.5931, 32.4206, 1.8056
-18.1728, 6.3191, 14.8866, 19.5932, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4206, 1.8056
-18.1728, 6.3191, 14.8866, 19.5932, 32.4205, 1.8056
-18.1728, 6.3190, 14.8866, 19.5929, 32.4206, 1.8056
-18.1728, 6.3191, 14.8867, 19.5931, 32.4206, 1.8055
-18.1728, 6.3191, 14.8865, 19.5932, 32.4205, 1.8056
-18.1728, 6.3191, 14.8867, 19.5933, 32.4205, 1.8056
-18.1728, 6.3191, 14.8868, 19.5933, 32.4206, 1.8056
-18.1728, 6.3192, 14.8866, 19.5934, 32.4205, 1.8056
-18.1728, 6.3191, 14.8867, 19.5932, 32.4206, 1.8056
-18.1728, 6.3192, 14.8867, 19.5933, 32.4205, 1.8056
-18.1728, 6.3191, 14.8869, 19.5933, 32.4206, 1.8055
-18.1728, 6.3193, 14.8865, 19.5934, 32.4203, 1.8056
-18.1727, 6.3192, 14.8867, 19.5935, 32.4204, 1.8056
-18.1728, 6.3193, 14.8868, 19.5936, 32.4205, 1.8055
-18.1728, 6.3193, 14.8867, 19.5935, 32.4205, 1.8056
-18.1728, 6.3193, 14.8866, 19.5934, 32.4204, 1.8056
-18.1728, 6.3193, 14.8867, 19.5936, 32.4205, 1.8056
-18.1728, 6.3193, 14.8867, 19.5936, 32.4205, 1.8056
-18.1728, 6.3194, 14.8867, 19.5937, 32.4204, 1.8056
-18.1727, 6.3194, 14.8868, 19.5938, 32.4203, 1.8055
-18.1727, 6.3194, 14.8867, 19.5938, 32.4203, 1.8055
-18.1727, 6.3195, 14.8866, 19.5937, 32.4202, 1.8055
-18.1728, 6.3195, 14.8868, 19.5940, 32.4204, 1.8055
-18.1727, 6.3194, 14.8865, 19.5937, 32.4202, 1.8055
-18.1727, 6.3194, 14.8867, 19.5938, 32.4202, 1.8056
-18.1727, 6.3194, 14.8866, 19.5938, 32.4202, 1.8055
-18.1727, 6.3195, 14.8866, 19.5939, 32.4203, 1.8056
-18.1727, 6.3195, 14.8866, 19.5938, 32.4202, 1.8055
-18.1727, 6.3196, 14.8865, 19.5940, 32.4201, 1.8056
-18.1727, 6.3195, 14.8867, 19.5939, 32.4203, 1.8055
-18.1727, 6.3197, 14.8867, 19.5941, 32.4202, 1.8055
-18.1727, 6.3197, 14.8866, 19.5943, 32.4201, 1.8056
-18.1727, 6.3196, 14.8866, 19.5941, 32.4201, 1.8056
-18.1727, 6.3196, 14.8866, 19.5941, 32.4202, 1.8056
-18.1727, 6.3196, 14.8866, 19.5941, 32.4202, 1.8056
-18.1727, 6.3197, 14.8866, 19.5942, 32.4202, 1.8056
-18.1727, 6.3196, 14.8866, 19.5940, 32.4202, 1.8056
-18.1727, 6.3196, 14.8864, 19.5940, 32.4200, 1.8055
-18.1727, 6.3197, 14.8866, 19.5942, 32.4202, 1.8056
-18.1727, 6.3197, 14.8865, 19.5943, 32.4201, 1.8056
-18.1727, 6.3198, 14.8865, 19.5943, 32.4201, 1.8056
-18.1727, 6.3197, 14.8864, 19.5941, 32.4201, 1.8055
-18.1727, 6.3196, 14.8865, 19.5940, 32.4202, 1.8055
-18.1727, 6.3197, 14.8864, 19.5940, 32.4201, 1.8055
-18.1727, 6.3197, 14.8863, 19.5941, 32.4200, 1.8056
-18.1727, 6.3197, 14.8863, 19.5940, 32.4201, 1.8056
-18.1727, 6.3197, 14.8861, 19.5940, 32.4199, 1.8056
-18.1727, 6.3197, 14.8862, 19.5941, 32.4200, 1.8056
-18.1727, 6.3198, 14.8862, 19.5942, 32.4200, 1.8056
-18.1728, 6.3198, 14.8863, 19.5943, 32.4201, 1.8056
-18.1727, 6.3197, 14.8864, 19.5942, 32.4201, 1.8055
-18.1727, 6.3198, 14.8861, 19.5941, 32.4199, 1.8056
-18.1728, 6.3198, 14.8861, 19.5942, 32.4200, 1.8056
-18.1728, 6.3197, 14.8861, 19.5940, 32.4201, 1.8056
-18.1728, 6.3198, 14.8862, 19.5943, 32.4201, 1.8056
-18.1727, 6.3197, 14.8861, 19.5940, 32.4200, 1.8056
-18.1728, 6.3197, 14.8861, 19.5940, 32.4200, 1.8056
-18.1727, 6.3197, 14.8861, 19.5941, 32.4200, 1.8056
-18.1727, 6.3198, 14.8859, 19.5941, 32.4199, 1.8056
-18.1727, 6.3197, 14.8860, 19.5940, 32.4200, 1.8056
-18.1728, 6.3198, 14.8859, 19.5941, 32.4199, 1.8056
-18.1728, 6.3198, 14.8859, 19.5941, 32.4199, 1.8056
-18.1728, 6.3198, 14.8860, 19.5940, 32.4200, 1.8055
-18.1727, 6.3197, 14.8860, 19.5939, 32.4200, 1.8056
-18.1728, 6.3196, 14.8859, 19.5938, 32.4200, 1.8055
-18.1728, 6.3197, 14.8858, 19.5939, 32.4198, 1.8056
-18.1728, 6.3197, 14.8858, 19.5938, 32.4200, 1.8056
-18.1728, 6.3197, 14.8859, 19.5940, 32.4199, 1.8056
-18.1728, 6.3197, 14.8859, 19.5938, 32.4199, 1.8056
-18.1728, 6.3196, 14.8857, 19.5937, 32.4198, 1.8056
-18.1728, 6.3197, 14.8857, 19.5938, 32.4199, 1.8056
-18.1728, 6.3198, 14.8858, 19.5941, 32.4199, 1.8056
-18.1728, 6.3197, 14.8857, 19.5939, 32.4199, 1.8056
-18.1727, 6.3196, 14.8858, 19.5937, 32.4199, 1.8056
-18.1728, 6.3197, 14.8857, 19.5938, 32.4199, 1.8056
-18.1728, 6.3197, 14.8859, 19.5939, 32.4200, 1.8056
-18.1728, 6.3196, 14.8857, 19.5937, 32.4200, 1.8056
-18.1728, 6.3197, 14.8857, 19.5938, 32.4199, 1.8056
-18.1728, 6.3196, 14.8858, 19.5938, 32.4200, 1.8055
-18.1728, 6.3196, 14.8857, 19.5937, 32.4199, 1.8056
-18.1728, 6.3196, 14.8859, 19.5938, 32.4200, 1.8056
-18.1728, 6.3197, 14.8857, 19.5939, 32.4199, 1.8056
-18.1728, 6.3197, 14.8858, 19.5939, 32.4200, 1.8056
-18.1728, 6.3197, 14.8857, 19.5938, 32.4199, 1.8055
-18.1727, 6.3195, 14.8859, 19.5937, 32.4200, 1.8055
-18.1727, 6.3196, 14.8859, 19.5937, 32.4199, 1.8055
-18.1728, 6.3195, 14.8859, 19.5936, 32.4200, 1.8055
-18.1728, 6.3196, 14.8857, 19.5937, 32.4200, 1.8056
-18.1728, 6.3196, 14.8859, 19.5938, 32.4200, 1.8055
-18.1728, 6.3196, 14.8858, 19.5938, 32.4199, 1.8056
-18.1728, 6.3195, 14.8858, 19.5936, 32.4200, 1.8056
-18.1728, 6.3195, 14.8859, 19.5937, 32.4200, 1.8055
-18.1728, 6.3195, 14.8859, 19.5936, 32.4200, 1.8055
-18.1727, 6.3194, 14.8860, 19.5935, 32.4200, 1.8055
-18.1728, 6.3194, 14.8859, 19.5934, 32.4201, 1.8055
-18.1728, 6.3194, 14.8859, 19.5935, 32.4201, 1.8055
-18.1727, 6.3195, 14.8859, 19.5935, 32.4200, 1.8055
-18.1728, 6.3196, 14.8858, 19.5937, 32.4200, 1.8056
-18.1728, 6.3196, 14.8858, 19.5936, 32.4200, 1.8055
-18.1728, 6.3196, 14.8859, 19.5937, 32.4201, 1.8055
-18.1728, 6.3196, 14.8857, 19.5936, 32.4200, 1.8056
-18.1728, 6.3195, 14.8858, 19.5936, 32.4200, 1.8055
-18.1728, 6.3195, 14.8858, 19.5936, 32.4200, 1.8055
-18.1728, 6.3196, 14.8859, 19.5937, 32.4201, 1.8055
-18.1728, 6.3195, 14.8859, 19.5936, 32.4201, 1.8055
-18.1728, 6.3194, 14.8858, 19.5933, 32.4201, 1.8055
-18.1728, 6.3195, 14.8860, 19.5936, 32.4202, 1.8055
-18.1728, 6.3195, 14.8858, 19.5936, 32.4200, 1.8055
-18.1728, 6.3195, 14.8858, 19.5935, 32.4200, 1.8055
-18.1728, 6.3195, 14.8859, 19.5935, 32.4201, 1.8055
-18.1728, 6.3196, 14.8859, 19.5937, 32.4200, 1.8055
-18.1728, 6.3195, 14.8859, 19.5936, 32.4201, 1.8055
-18.1728, 6.3195, 14.8857, 19.5935, 32.4201, 1.8055
-18.1728, 6.3195, 14.8857, 19.5934, 32.4201, 1.8055
-18.1728, 6.3194, 14.8857, 19.5933, 32.4201, 1.8056
-18.1728, 6.3196, 14.8858, 19.5937, 32.4200, 1.8055
-18.1728, 6.3194, 14.8857, 19.5935, 32.4201, 1.8056
-18.1728, 6.3195, 14.8857, 19.5936, 32.4201, 1.8056
-18.1728, 6.3195, 14.8857, 19.5936, 32.4201, 1.8056
-18.1728, 6.3195, 14.8856, 19.5935, 32.4200, 1.8056
-18.1728, 6.3195, 14.8856, 19.5935, 32.4200, 1.8056
-18.1728, 6.3194, 14.8858, 19.5935, 32.4202, 1.8055
-18.1728, 6.3196, 14.8856, 19.5937, 32.4200, 1.8056
-18.1728, 6.3196, 14.8856, 19.5937, 32.4200, 1.8056
-18.1728, 6.3195, 14.8855, 19.5936, 32.4199, 1.8056
-18.1728, 6.3197, 14.8854, 19.5937, 32.4199, 1.8056
-18.1729, 6.3196, 14.8855, 19.5937, 32.4200, 1.8056
-18.1728, 6.3197, 14.8854, 19.5937, 32.4199, 1.8056
-18.1729, 6.3197, 14.8855, 19.5937, 32.4200, 1.8056
-18.1729, 6.3197, 14.8852, 19.5937, 32.4198, 1.8056
-18.1729, 6.3197, 14.8854, 19.5937, 32.4199, 1.8056
-18.1728, 6.3197, 14.8852, 19.5937, 32.4198, 1.8056
-18.1729, 6.3196, 14.8854, 19.5937, 32.4200, 1.8056
-18.1729, 6.3196, 14.8852, 19.5936, 32.4199, 1.8056
-18.1729, 6.3197, 14.8851, 19.5937, 32.4198, 1.8056
-18.1729, 6.3198, 14.8854, 19.5938, 32.4199, 1.8056
-18.1728, 6.3197, 14.8853, 19.5937, 32.4199, 1.8056
-18.1728, 6.3196, 14.8851, 19.5935, 32.4197, 1.8056
-18.1729, 6.3197, 14.8852, 19.5936, 32.4199, 1.8056
-18.1729, 6.3197, 14.8852, 19.5937, 32.4199, 1.8056
-18.1729, 6.3197, 14.8853, 19.5937, 32.4199, 1.8056
-18.1729, 6.3198, 14.8852, 19.5938, 32.4198, 1.8056
-18.1728, 6.3198, 14.8854, 19.5938, 32.4198, 1.8056
-18.1728, 6.3197, 14.8854, 19.5938, 32.4198, 1.8056
-18.1728, 6.3198, 14.8853, 19.5938, 32.4198, 1.8056
-18.1728, 6.3197, 14.8854, 19.5938, 32.4198, 1.8056
-18.1728, 6.3197, 14.8853, 19.5938, 32.4198, 1.8056
-18.1728, 6.3197, 14.8854, 19.5937, 32.4199, 1.8056
-18.1728, 6.3197, 14.8853, 19.5937, 32.4197, 1.8056
-18.1729, 6.3198, 14.8853, 19.5938, 32.4198, 1.8056
-18.1729, 6.3197, 14.8853, 19.5937, 32.4199, 1.8056
-18.1728, 6.3197, 14.8851, 19.5935, 32.4197, 1.8056
-18.1728, 6.3197, 14.8851, 19.5936, 32.4197, 1.8056
-18.1729, 6.3198, 14.8853, 19.5938, 32.4199, 1.8056
-18.1729, 6.3195, 14.8853, 19.5934, 32.4200, 1.8056
-18.1728, 6.3196, 14.8852, 19.5935, 32.4198, 1.8056
-18.1728, 6.3196, 14.8851, 19.5935, 32.4198, 1.8056
-18.1728, 6.3196, 14.8852, 19.5935, 32.4198, 1.8056
-18.1728, 6.3196, 14.8853, 19.5936, 32.4199, 1.8056
