-10.7473, -0.7337, 16.9508, 5.3268, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7473, -0.7338, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3158, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4201
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3156, -0.4201
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3159, -0.4201
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3157, -0.4201
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4201
-10.7472, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7473, -0.7337, 16.9508, 5.3268, 40.3155, -0.4202
-10.7472, -0.7337, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9511, 5.3265, 40.3158, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7473, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3156, -0.4201
-10.7473, -0.7338, 16.9509, 5.3265, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4201
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9508, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4201
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9508, 5.3268, 40.3155, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9509, 5.3267, 40.3155, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9511, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4201
-10.7472, -0.7337, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4201
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4201
-10.7473, -0.7337, 16.9509, 5.3269, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3157, -0.4201
-10.7472, -0.7337, 16.9510, 5.3269, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4201
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9511, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4201
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3156, -0.4201
-10.7473, -0.7338, 16.9509, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4201
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9508, 5.3266, 40.3154, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7472, -0.7339, 16.9509, 5.3263, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3264, 40.3155, -0.4202
-10.7472, -0.7339, 16.9509, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4201
-10.7473, -0.7338, 16.9508, 5.3267, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4201
-10.7473, -0.7337, 16.9508, 5.3268, 40.3156, -0.4201
-10.7473, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3266, 40.3156, -0.4201
-10.7473, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7473, -0.7337, 16.9508, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4201
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7471, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7339, 16.9508, 5.3263, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7471, -0.7338, 16.9509, 5.3264, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7472, -0.7339, 16.9509, 5.3264, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7473, -0.7339, 16.9507, 5.3264, 40.3154, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7473, -0.7338, 16.9508, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7339, 16.9509, 5.3264, 40.3156, -0.4202
-10.7473, -0.7338, 16.9508, 5.3266, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3265, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7339, 16.9509, 5.3263, 40.3155, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7471, -0.7338, 16.9511, 5.3265, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7339, 16.9509, 5.3263, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9510, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7339, 16.9508, 5.3264, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3264, 40.3154, -0.4202
-10.7472, -0.7339, 16.9508, 5.3263, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7339, 16.9508, 5.3263, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3267, 40.3155, -0.4202
-10.7472, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3154, -0.4202
-10.7472, -0.7338, 16.9509, 5.3265, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4201
-10.7473, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7472, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7339, 16.9508, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7473, -0.7338, 16.9508, 5.3267, 40.3155, -0.4202
-10.7473, -0.7338, 16.9508, 5.3265, 40.3155, -0.4202
-10.7472, -0.7339, 16.9509, 5.3264, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3266, 40.3156, -0.4202
-10.7472, -0.7338, 16.9511, 5.3267, 40.3157, -0.4202
-10.7473, -0.7338, 16.9508, 5.3266, 40.3155, -0.4202
-10.7473, -0.7338, 16.9509, 5.3267, 40.3156, -0.4202
