13.6320, 0.9232, -21.6397, -19.8098, 42.6494, -9.4315
13.6323, 0.9230, -21.6406, -19.8109, 42.6511, -9.4322
13.6325, 0.9228, -21.6416, -19.8120, 42.6531, -9.4329
13.6328, 0.9227, -21.6426, -19.8133, 42.6551, -9.4336
13.6331, 0.9224, -21.6434, -19.8141, 42.6570, -9.4344
13.6333, 0.9224, -21.6444, -19.8153, 42.6590, -9.4348
13.6335, 0.9222, -21.6454, -19.8165, 42.6609, -9.4355
13.6338, 0.9219, -21.6463, -19.8173, 42.6630, -9.4362
13.6340, 0.9217, -21.6472, -19.8184, 42.6649, -9.4369
13.6343, 0.9216, -21.6482, -19.8195, 42.6670, -9.4376
13.6346, 0.9214, -21.6492, -19.8206, 42.6689, -9.4383
13.6348, 0.9212, -21.6502, -19.8219, 42.6710, -9.4390
13.6351, 0.9211, -21.6511, -19.8231, 42.6728, -9.4398
13.6354, 0.9209, -21.6520, -19.8241, 42.6749, -9.4404
13.6356, 0.9207, -21.6530, -19.8251, 42.6769, -9.4411
13.6358, 0.9203, -21.6539, -19.8260, 42.6789, -9.4420
13.6360, 0.9201, -21.6549, -19.8272, 42.6809, -9.4426
13.6363, 0.9201, -21.6558, -19.8281, 42.6828, -9.4430
13.6366, 0.9198, -21.6568, -19.8294, 42.6848, -9.4440
13.6368, 0.9197, -21.6578, -19.8305, 42.6869, -9.4445
13.6371, 0.9195, -21.6588, -19.8317, 42.6889, -9.4452
13.6372, 0.9193, -21.6596, -19.8330, 42.6907, -9.4459
13.6374, 0.9191, -21.6606, -19.8340, 42.6927, -9.4467
13.6377, 0.9187, -21.6616, -19.8348, 42.6949, -9.4476
13.6379, 0.9187, -21.6624, -19.8360, 42.6966, -9.4480
13.6381, 0.9185, -21.6634, -19.8370, 42.6988, -9.4486
13.6383, 0.9182, -21.6643, -19.8381, 42.7006, -9.4494
13.6385, 0.9182, -21.6653, -19.8393, 42.7025, -9.4498
13.6387, 0.9181, -21.6662, -19.8405, 42.7044, -9.4503
13.6390, 0.9181, -21.6672, -19.8417, 42.7064, -9.4508
13.6391, 0.9179, -21.6680, -19.8429, 42.7082, -9.4514
13.6393, 0.9177, -21.6690, -19.8438, 42.7104, -9.4521
13.6395, 0.9174, -21.6699, -19.8450, 42.7123, -9.4529
13.6397, 0.9172, -21.6708, -19.8459, 42.7142, -9.4535
13.6399, 0.9170, -21.6717, -19.8470, 42.7161, -9.4543
13.6401, 0.9167, -21.6727, -19.8480, 42.7182, -9.4551
13.6403, 0.9165, -21.6735, -19.8490, 42.7199, -9.4558
13.6404, 0.9163, -21.6744, -19.8503, 42.7218, -9.4565
13.6406, 0.9160, -21.6753, -19.8514, 42.7237, -9.4574
13.6407, 0.9158, -21.6760, -19.8525, 42.7254, -9.4579
13.6409, 0.9156, -21.6769, -19.8536, 42.7271, -9.4586
13.6410, 0.9154, -21.6778, -19.8545, 42.7292, -9.4593
13.6412, 0.9152, -21.6787, -19.8556, 42.7312, -9.4600
13.6412, 0.9150, -21.6795, -19.8566, 42.7330, -9.4605
13.6414, 0.9148, -21.6805, -19.8578, 42.7351, -9.4611
13.6416, 0.9147, -21.6813, -19.8588, 42.7367, -9.4616
13.6416, 0.9146, -21.6822, -19.8602, 42.7387, -9.4621
13.6418, 0.9145, -21.6831, -19.8615, 42.7405, -9.4627
13.6419, 0.9143, -21.6841, -19.8627, 42.7425, -9.4634
13.6420, 0.9142, -21.6849, -19.8636, 42.7443, -9.4638
13.6421, 0.9140, -21.6858, -19.8648, 42.7463, -9.4645
13.6422, 0.9137, -21.6866, -19.8656, 42.7480, -9.4651
13.6422, 0.9134, -21.6874, -19.8668, 42.7500, -9.4659
13.6423, 0.9132, -21.6883, -19.8680, 42.7518, -9.4665
13.6424, 0.9130, -21.6892, -19.8691, 42.7536, -9.4673
13.6425, 0.9127, -21.6901, -19.8703, 42.7556, -9.4681
13.6425, 0.9123, -21.6909, -19.8712, 42.7574, -9.4690
13.6425, 0.9121, -21.6917, -19.8726, 42.7591, -9.4697
13.6425, 0.9119, -21.6925, -19.8738, 42.7609, -9.4703
13.6426, 0.9114, -21.6933, -19.8745, 42.7629, -9.4712
13.6427, 0.9112, -21.6942, -19.8756, 42.7648, -9.4718
13.6426, 0.9111, -21.6949, -19.8769, 42.7664, -9.4724
13.6427, 0.9108, -21.6958, -19.8780, 42.7683, -9.4731
13.6427, 0.9107, -21.6966, -19.8793, 42.7700, -9.4738
13.6427, 0.9103, -21.6974, -19.8804, 42.7718, -9.4746
13.6428, 0.9102, -21.6983, -19.8816, 42.7737, -9.4751
13.6428, 0.9100, -21.6991, -19.8827, 42.7755, -9.4757
13.6429, 0.9096, -21.7000, -19.8836, 42.7775, -9.4764
13.6429, 0.9095, -21.7008, -19.8847, 42.7792, -9.4770
13.6429, 0.9092, -21.7016, -19.8857, 42.7809, -9.4776
13.6430, 0.9090, -21.7024, -19.8869, 42.7828, -9.4783
13.6430, 0.9088, -21.7032, -19.8881, 42.7844, -9.4789
13.6431, 0.9086, -21.7041, -19.8892, 42.7863, -9.4796
13.6431, 0.9084, -21.7049, -19.8904, 42.7880, -9.4802
13.6432, 0.9082, -21.7058, -19.8916, 42.7900, -9.4809
13.6432, 0.9079, -21.7067, -19.8926, 42.7919, -9.4816
13.6432, 0.9077, -21.7074, -19.8937, 42.7935, -9.4820
13.6433, 0.9073, -21.7083, -19.8947, 42.7954, -9.4830
13.6433, 0.9072, -21.7092, -19.8959, 42.7973, -9.4836
13.6433, 0.9069, -21.7100, -19.8972, 42.7990, -9.4843
13.6434, 0.9066, -21.7107, -19.8980, 42.8007, -9.4851
13.6434, 0.9064, -21.7116, -19.8994, 42.8026, -9.4857
13.6434, 0.9062, -21.7124, -19.9004, 42.8043, -9.4863
13.6434, 0.9060, -21.7132, -19.9014, 42.8061, -9.4868
13.6434, 0.9058, -21.7140, -19.9025, 42.8078, -9.4875
13.6434, 0.9055, -21.7148, -19.9035, 42.8096, -9.4882
13.6434, 0.9053, -21.7156, -19.9046, 42.8114, -9.4887
13.6433, 0.9050, -21.7164, -19.9057, 42.8132, -9.4894
13.6433, 0.9049, -21.7171, -19.9069, 42.8148, -9.4898
13.6433, 0.9046, -21.7180, -19.9082, 42.8164, -9.4906
13.6433, 0.9043, -21.7188, -19.9094, 42.8183, -9.4914
13.6432, 0.9041, -21.7195, -19.9104, 42.8200, -9.4920
13.6432, 0.9038, -21.7203, -19.9115, 42.8217, -9.4927
13.6432, 0.9036, -21.7210, -19.9124, 42.8235, -9.4932
13.6431, 0.9034, -21.7218, -19.9136, 42.8251, -9.4938
13.6431, 0.9031, -21.7227, -19.9147, 42.8270, -9.4945
13.6430, 0.9029, -21.7234, -19.9160, 42.8286, -9.4951
13.6430, 0.9026, -21.7242, -19.9171, 42.8303, -9.4959
13.6429, 0.9022, -21.7249, -19.9181, 42.8321, -9.4967
13.6428, 0.9020, -21.7257, -19.9194, 42.8337, -9.4973
13.6427, 0.9017, -21.7264, -19.9206, 42.8354, -9.4980
13.6426, 0.9014, -21.7271, -19.9215, 42.8371, -9.4987
13.6425, 0.9011, -21.7279, -19.9225, 42.8389, -9.4993
13.6424, 0.9008, -21.7287, -19.9238, 42.8405, -9.5002
13.6423, 0.9007, -21.7295, -19.9248, 42.8423, -9.5005
13.6423, 0.9003, -21.7303, -19.9260, 42.8439, -9.5014
13.6423, 0.9001, -21.7311, -19.9272, 42.8458, -9.5020
13.6421, 0.8997, -21.7318, -19.9284, 42.8473, -9.5028
13.6421, 0.8995, -21.7326, -19.9296, 42.8491, -9.5036
13.6420, 0.8991, -21.7334, -19.9303, 42.8509, -9.5041
13.6420, 0.8989, -21.7341, -19.9315, 42.8526, -9.5049
13.6418, 0.8986, -21.7349, -19.9328, 42.8541, -9.5055
13.6418, 0.8983, -21.7356, -19.9337, 42.8560, -9.5062
13.6417, 0.8980, -21.7365, -19.9348, 42.8578, -9.5068
13.6417, 0.8978, -21.7373, -19.9361, 42.8594, -9.5076
13.6416, 0.8975, -21.7380, -19.9372, 42.8609, -9.5083
13.6415, 0.8973, -21.7389, -19.9384, 42.8628, -9.5088
13.6416, 0.8970, -21.7397, -19.9394, 42.8646, -9.5095
13.6416, 0.8967, -21.7405, -19.9406, 42.8664, -9.5103
13.6415, 0.8965, -21.7413, -19.9417, 42.8679, -9.5108
13.6416, 0.8962, -21.7420, -19.9425, 42.8696, -9.5115
13.6415, 0.8961, -21.7429, -19.9440, 42.8713, -9.5122
13.6415, 0.8959, -21.7436, -19.9451, 42.8730, -9.5127
13.6414, 0.8956, -21.7444, -19.9461, 42.8746, -9.5133
13.6413, 0.8954, -21.7452, -19.9472, 42.8764, -9.5138
13.6413, 0.8950, -21.7460, -19.9482, 42.8782, -9.5145
13.6413, 0.8949, -21.7469, -19.9494, 42.8798, -9.5152
13.6412, 0.8946, -21.7476, -19.9505, 42.8816, -9.5158
13.6412, 0.8942, -21.7484, -19.9513, 42.8834, -9.5164
13.6412, 0.8941, -21.7492, -19.9527, 42.8848, -9.5170
13.6411, 0.8940, -21.7499, -19.9539, 42.8865, -9.5175
13.6410, 0.8935, -21.7506, -19.9548, 42.8881, -9.5185
13.6410, 0.8933, -21.7515, -19.9560, 42.8900, -9.5191
13.6409, 0.8929, -21.7521, -19.9567, 42.8916, -9.5197
13.6408, 0.8927, -21.7529, -19.9579, 42.8932, -9.5203
13.6407, 0.8925, -21.7537, -19.9592, 42.8949, -9.5209
13.6406, 0.8921, -21.7544, -19.9600, 42.8964, -9.5216
13.6405, 0.8920, -21.7552, -19.9614, 42.8981, -9.5223
13.6404, 0.8917, -21.7559, -19.9625, 42.8997, -9.5229
13.6404, 0.8914, -21.7567, -19.9637, 42.9015, -9.5236
13.6403, 0.8911, -21.7576, -19.9647, 42.9033, -9.5243
13.6401, 0.8908, -21.7583, -19.9660, 42.9049, -9.5251
13.6400, 0.8906, -21.7590, -19.9672, 42.9065, -9.5256
13.6399, 0.8902, -21.7598, -19.9680, 42.9082, -9.5263
13.6398, 0.8899, -21.7606, -19.9691, 42.9101, -9.5270
13.6397, 0.8897, -21.7614, -19.9705, 42.9117, -9.5276
13.6396, 0.8894, -21.7622, -19.9717, 42.9133, -9.5283
13.6394, 0.8891, -21.7629, -19.9728, 42.9150, -9.5289
13.6393, 0.8888, -21.7637, -19.9740, 42.9167, -9.5296
13.6391, 0.8885, -21.7644, -19.9749, 42.9182, -9.5302
13.6390, 0.8882, -21.7651, -19.9761, 42.9198, -9.5309
13.6388, 0.8880, -21.7660, -19.9772, 42.9216, -9.5314
13.6387, 0.8877, -21.7667, -19.9782, 42.9233, -9.5321
13.6385, 0.8874, -21.7675, -19.9797, 42.9248, -9.5329
13.6383, 0.8871, -21.7681, -19.9807, 42.9264, -9.5335
13.6382, 0.8867, -21.7689, -19.9818, 42.9281, -9.5342
13.6380, 0.8865, -21.7696, -19.9831, 42.9296, -9.5349
13.6378, 0.8860, -21.7703, -19.9837, 42.9314, -9.5356
13.6375, 0.8859, -21.7710, -19.9851, 42.9328, -9.5361
13.6374, 0.8855, -21.7717, -19.9862, 42.9345, -9.5368
13.6372, 0.8851, -21.7725, -19.9873, 42.9362, -9.5377
13.6369, 0.8850, -21.7732, -19.9886, 42.9377, -9.5380
13.6367, 0.8846, -21.7739, -19.9897, 42.9395, -9.5388
13.6364, 0.8843, -21.7745, -19.9909, 42.9409, -9.5393
13.6361, 0.8840, -21.7753, -19.9923, 42.9425, -9.5400
13.6358, 0.8837, -21.7760, -19.9934, 42.9441, -9.5406
13.6356, 0.8832, -21.7767, -19.9944, 42.9457, -9.5416
13.6353, 0.8830, -21.7773, -19.9956, 42.9472, -9.5420
13.6350, 0.8826, -21.7780, -19.9965, 42.9488, -9.5427
13.6347, 0.8823, -21.7786, -19.9978, 42.9503, -9.5434
13.6345, 0.8820, -21.7794, -19.9992, 42.9519, -9.5440
13.6342, 0.8817, -21.7801, -20.0005, 42.9534, -9.5447
13.6339, 0.8814, -21.7808, -20.0016, 42.9551, -9.5454
13.6336, 0.8810, -21.7815, -20.0025, 42.9567, -9.5460
13.6333, 0.8807, -21.7821, -20.0038, 42.9582, -9.5466
13.6330, 0.8803, -21.7828, -20.0048, 42.9597, -9.5473
13.6328, 0.8800, -21.7836, -20.0060, 42.9614, -9.5480
13.6325, 0.8797, -21.7844, -20.0072, 42.9631, -9.5486
13.6322, 0.8793, -21.7851, -20.0086, 42.9646, -9.5493
13.6319, 0.8790, -21.7858, -20.0097, 42.9662, -9.5500
13.6316, 0.8787, -21.7865, -20.0109, 42.9677, -9.5508
13.6313, 0.8783, -21.7871, -20.0119, 42.9693, -9.5514
13.6310, 0.8780, -21.7878, -20.0132, 42.9708, -9.5520
13.6308, 0.8776, -21.7886, -20.0143, 42.9724, -9.5528
13.6305, 0.8773, -21.7893, -20.0153, 42.9741, -9.5533
13.6302, 0.8769, -21.7900, -20.0165, 42.9756, -9.5541
13.6299, 0.8765, -21.7906, -20.0177, 42.9771, -9.5548
13.6296, 0.8764, -21.7913, -20.0191, 42.9785, -9.5553
13.6293, 0.8760, -21.7921, -20.0203, 42.9803, -9.5559
13.6290, 0.8758, -21.7928, -20.0216, 42.9818, -9.5565
13.6287, 0.8754, -21.7934, -20.0226, 42.9832, -9.5573
13.6285, 0.8750, -21.7941, -20.0237, 42.9848, -9.5579
13.6282, 0.8746, -21.7948, -20.0247, 42.9864, -9.5586
13.6279, 0.8742, -21.7955, -20.0257, 42.9881, -9.5593
13.6276, 0.8740, -21.7961, -20.0269, 42.9894, -9.5599
13.6272, 0.8737, -21.7968, -20.0283, 42.9907, -9.5604
13.6269, 0.8734, -21.7974, -20.0294, 42.9922, -9.5611
13.6266, 0.8732, -21.7981, -20.0307, 42.9936, -9.5617
13.6264, 0.8728, -21.7988, -20.0318, 42.9951, -9.5623
13.6260, 0.8725, -21.7993, -20.0327, 42.9965, -9.5629
13.6258, 0.8721, -21.8000, -20.0339, 42.9981, -9.5637
13.6255, 0.8717, -21.8007, -20.0346, 42.9997, -9.5643
13.6252, 0.8713, -21.8014, -20.0360, 43.0012, -9.5650
13.6249, 0.8710, -21.8021, -20.0372, 43.0027, -9.5656
13.6245, 0.8706, -21.8026, -20.0382, 43.0041, -9.5663
13.6241, 0.8705, -21.8034, -20.0398, 43.0055, -9.5668
13.6238, 0.8701, -21.8040, -20.0408, 43.0069, -9.5675
13.6234, 0.8697, -21.8046, -20.0419, 43.0084, -9.5682
13.6230, 0.8694, -21.8052, -20.0431, 43.0097, -9.5688
13.6226, 0.8689, -21.8058, -20.0440, 43.0113, -9.5694
13.6222, 0.8687, -21.8064, -20.0452, 43.0127, -9.5699
13.6219, 0.8682, -21.8070, -20.0462, 43.0142, -9.5707
13.6215, 0.8679, -21.8076, -20.0474, 43.0156, -9.5713
13.6210, 0.8676, -21.8083, -20.0488, 43.0168, -9.5720
13.6206, 0.8672, -21.8088, -20.0498, 43.0183, -9.5725
13.6203, 0.8669, -21.8095, -20.0513, 43.0198, -9.5732
13.6198, 0.8665, -21.8100, -20.0523, 43.0211, -9.5740
13.6193, 0.8661, -21.8106, -20.0534, 43.0225, -9.5745
13.6189, 0.8657, -21.8112, -20.0545, 43.0238, -9.5752
13.6184, 0.8653, -21.8116, -20.0556, 43.0251, -9.5758
13.6179, 0.8649, -21.8122, -20.0566, 43.0264, -9.5766
13.6174, 0.8645, -21.8128, -20.0578, 43.0279, -9.5772
13.6168, 0.8641, -21.8132, -20.0589, 43.0291, -9.5778
13.6163, 0.8637, -21.8137, -20.0603, 43.0303, -9.5786
13.6158, 0.8634, -21.8142, -20.0615, 43.0316, -9.5791
13.6151, 0.8629, -21.8146, -20.0625, 43.0329, -9.5797
13.6145, 0.8626, -21.8151, -20.0637, 43.0339, -9.5803
13.6140, 0.8621, -21.8156, -20.0648, 43.0354, -9.5811
13.6134, 0.8616, -21.8160, -20.0659, 43.0367, -9.5817
13.6129, 0.8613, -21.8165, -20.0670, 43.0379, -9.5824
13.6124, 0.8608, -21.8170, -20.0681, 43.0392, -9.5830
13.6118, 0.8604, -21.8175, -20.0693, 43.0405, -9.5838
13.6112, 0.8601, -21.8180, -20.0707, 43.0418, -9.5843
13.6106, 0.8597, -21.8184, -20.0717, 43.0430, -9.5848
13.6100, 0.8593, -21.8189, -20.0731, 43.0441, -9.5856
13.6094, 0.8589, -21.8193, -20.0738, 43.0455, -9.5861
13.6088, 0.8585, -21.8198, -20.0750, 43.0468, -9.5867
13.6081, 0.8581, -21.8201, -20.0761, 43.0479, -9.5872
13.6075, 0.8578, -21.8206, -20.0775, 43.0490, -9.5878
13.6068, 0.8573, -21.8210, -20.0786, 43.0502, -9.5885
13.6061, 0.8570, -21.8214, -20.0800, 43.0513, -9.5891
13.6054, 0.8565, -21.8217, -20.0810, 43.0526, -9.5897
13.6047, 0.8562, -21.8222, -20.0824, 43.0537, -9.5902
13.6040, 0.8556, -21.8226, -20.0832, 43.0551, -9.5909
13.6033, 0.8553, -21.8230, -20.0848, 43.0562, -9.5915
13.6027, 0.8548, -21.8234, -20.0857, 43.0575, -9.5921
13.6020, 0.8544, -21.8238, -20.0868, 43.0586, -9.5928
13.6013, 0.8540, -21.8241, -20.0880, 43.0597, -9.5934
13.6005, 0.8536, -21.8244, -20.0893, 43.0606, -9.5939
13.5997, 0.8530, -21.8248, -20.0903, 43.0620, -9.5948
13.5990, 0.8526, -21.8251, -20.0914, 43.0632, -9.5954
13.5982, 0.8520, -21.8254, -20.0924, 43.0643, -9.5962
13.5973, 0.8517, -21.8257, -20.0940, 43.0650, -9.5967
13.5965, 0.8512, -21.8259, -20.0949, 43.0662, -9.5973
13.5958, 0.8506, -21.8262, -20.0958, 43.0673, -9.5980
13.5950, 0.8501, -21.8265, -20.0969, 43.0685, -9.5987
13.5942, 0.8497, -21.8269, -20.0986, 43.0695, -9.5995
13.5933, 0.8492, -21.8270, -20.0995, 43.0703, -9.6001
13.5924, 0.8489, -21.8274, -20.1010, 43.0714, -9.6006
13.5917, 0.8482, -21.8277, -20.1018, 43.0727, -9.6014
13.5909, 0.8479, -21.8279, -20.1033, 43.0735, -9.6021
13.5900, 0.8473, -21.8281, -20.1041, 43.0745, -9.6028
13.5891, 0.8467, -21.8283, -20.1053, 43.0755, -9.6036
13.5882, 0.8463, -21.8284, -20.1066, 43.0762, -9.6043
13.5873, 0.8456, -21.8286, -20.1076, 43.0772, -9.6051
13.5864, 0.8451, -21.8288, -20.1087, 43.0782, -9.6057
13.5855, 0.8448, -21.8291, -20.1102, 43.0793, -9.6062
13.5846, 0.8440, -21.8292, -20.1107, 43.0802, -9.6072
13.5837, 0.8436, -21.8294, -20.1122, 43.0811, -9.6079
13.5829, 0.8429, -21.8296, -20.1130, 43.0822, -9.6087
13.5820, 0.8423, -21.8299, -20.1143, 43.0831, -9.6096
13.5810, 0.8419, -21.8300, -20.1157, 43.0839, -9.6103
13.5800, 0.8414, -21.8301, -20.1168, 43.0849, -9.6110
13.5790, 0.8408, -21.8303, -20.1182, 43.0858, -9.6118
13.5779, 0.8402, -21.8304, -20.1193, 43.0867, -9.6125
13.5770, 0.8395, -21.8305, -20.1203, 43.0876, -9.6134
13.5760, 0.8390, -21.8307, -20.1216, 43.0885, -9.6141
13.5750, 0.8383, -21.8308, -20.1225, 43.0894, -9.6150
13.5741, 0.8378, -21.8309, -20.1239, 43.0902, -9.6159
13.5731, 0.8370, -21.8310, -20.1246, 43.0912, -9.6168
13.5723, 0.8365, -21.8313, -20.1258, 43.0922, -9.6175
13.5713, 0.8359, -21.8314, -20.1272, 43.0930, -9.6184
13.5703, 0.8352, -21.8315, -20.1283, 43.0939, -9.6194
13.5694, 0.8346, -21.8316, -20.1293, 43.0947, -9.6203
13.5685, 0.8339, -21.8317, -20.1304, 43.0956, -9.6213
13.5676, 0.8331, -21.8319, -20.1313, 43.0966, -9.6223
13.5667, 0.8324, -21.8320, -20.1324, 43.0975, -9.6234
13.5658, 0.8318, -21.8322, -20.1334, 43.0983, -9.6244
13.5650, 0.8310, -21.8323, -20.1343, 43.0992, -9.6255
13.5642, 0.8303, -21.8325, -20.1356, 43.1001, -9.6266
13.5633, 0.8295, -21.8325, -20.1364, 43.1009, -9.6277
13.5624, 0.8289, -21.8326, -20.1376, 43.1016, -9.6287
13.5615, 0.8283, -21.8328, -20.1388, 43.1026, -9.6296
13.5606, 0.8275, -21.8329, -20.1395, 43.1035, -9.6307
13.5596, 0.8268, -21.8329, -20.1405, 43.1042, -9.6317
13.5587, 0.8261, -21.8330, -20.1416, 43.1051, -9.6327
13.5578, 0.8253, -21.8331, -20.1425, 43.1060, -9.6338
13.5568, 0.8248, -21.8332, -20.1437, 43.1067, -9.6346
13.5560, 0.8241, -21.8333, -20.1446, 43.1076, -9.6356
13.5551, 0.8235, -21.8334, -20.1458, 43.1083, -9.6365
13.5542, 0.8229, -21.8335, -20.1471, 43.1092, -9.6374
13.5532, 0.8222, -21.8336, -20.1478, 43.1101, -9.6382
13.5522, 0.8216, -21.8337, -20.1490, 43.1108, -9.6391
13.5513, 0.8210, -21.8338, -20.1498, 43.1119, -9.6398
13.5504, 0.8205, -21.8340, -20.1511, 43.1126, -9.6405
13.5495, 0.8199, -21.8341, -20.1523, 43.1135, -9.6413
13.5485, 0.8193, -21.8342, -20.1533, 43.1143, -9.6421
13.5476, 0.8188, -21.8343, -20.1544, 43.1151, -9.6428
13.5468, 0.8183, -21.8345, -20.1554, 43.1160, -9.6435
13.5458, 0.8178, -21.8346, -20.1566, 43.1167, -9.6441
13.5449, 0.8174, -21.8347, -20.1579, 43.1176, -9.6448
13.5440, 0.8167, -21.8348, -20.1585, 43.1185, -9.6455
13.5430, 0.8164, -21.8350, -20.1599, 43.1193, -9.6460
13.5421, 0.8158, -21.8352, -20.1608, 43.1203, -9.6466
13.5411, 0.8154, -21.8352, -20.1617, 43.1211, -9.6470
13.5402, 0.8151, -21.8354, -20.1631, 43.1219, -9.6475
13.5393, 0.8146, -21.8355, -20.1642, 43.1228, -9.6480
13.5384, 0.8142, -21.8357, -20.1655, 43.1236, -9.6487
13.5375, 0.8138, -21.8359, -20.1667, 43.1244, -9.6492
13.5366, 0.8133, -21.8361, -20.1677, 43.1254, -9.6497
13.5358, 0.8129, -21.8363, -20.1688, 43.1264, -9.6504
13.5349, 0.8124, -21.8365, -20.1697, 43.1273, -9.6508
13.5341, 0.8119, -21.8367, -20.1706, 43.1284, -9.6514
13.5332, 0.8116, -21.8368, -20.1719, 43.1290, -9.6519
13.5323, 0.8110, -21.8370, -20.1729, 43.1300, -9.6526
13.5315, 0.8107, -21.8371, -20.1742, 43.1307, -9.6531
13.5307, 0.8103, -21.8374, -20.1754, 43.1316, -9.6537
13.5298, 0.8099, -21.8376, -20.1763, 43.1326, -9.6541
13.5291, 0.8094, -21.8378, -20.1772, 43.1336, -9.6548
13.5283, 0.8090, -21.8380, -20.1781, 43.1345, -9.6552
13.5275, 0.8086, -21.8381, -20.1792, 43.1352, -9.6558
13.5268, 0.8082, -21.8384, -20.1803, 43.1363, -9.6564
13.5260, 0.8079, -21.8387, -20.1814, 43.1372, -9.6567
13.5252, 0.8074, -21.8389, -20.1825, 43.1381, -9.6574
13.5245, 0.8070, -21.8392, -20.1836, 43.1390, -9.6579
13.5237, 0.8065, -21.8394, -20.1846, 43.1399, -9.6586
13.5231, 0.8062, -21.8396, -20.1857, 43.1409, -9.6591
13.5223, 0.8057, -21.8399, -20.1865, 43.1419, -9.6597
13.5216, 0.8054, -21.8401, -20.1877, 43.1428, -9.6600
13.5208, 0.8050, -21.8403, -20.1887, 43.1437, -9.6606
13.5201, 0.8046, -21.8406, -20.1896, 43.1448, -9.6611
13.5195, 0.8042, -21.8409, -20.1906, 43.1458, -9.6618
13.5189, 0.8038, -21.8412, -20.1917, 43.1466, -9.6623
13.5182, 0.8036, -21.8415, -20.1931, 43.1476, -9.6627
13.5176, 0.8032, -21.8418, -20.1940, 43.1485, -9.6632
13.5169, 0.8030, -21.8421, -20.1949, 43.1495, -9.6635
13.5163, 0.8025, -21.8424, -20.1960, 43.1504, -9.6641
13.5156, 0.8021, -21.8426, -20.1965, 43.1515, -9.6646
13.5149, 0.8017, -21.8429, -20.1978, 43.1525, -9.6651
13.5144, 0.8014, -21.8433, -20.1988, 43.1535, -9.6656
13.5137, 0.8011, -21.8435, -20.1998, 43.1544, -9.6660
13.5132, 0.8007, -21.8440, -20.2011, 43.1555, -9.6668
13.5125, 0.8004, -21.8442, -20.2021, 43.1563, -9.6672
13.5119, 0.8000, -21.8446, -20.2032, 43.1575, -9.6678
13.5113, 0.7998, -21.8449, -20.2042, 43.1584, -9.6681
13.5107, 0.7992, -21.8452, -20.2048, 43.1595, -9.6688
13.5102, 0.7990, -21.8455, -20.2060, 43.1604, -9.6691
13.5096, 0.7986, -21.8458, -20.2068, 43.1614, -9.6696
13.5090, 0.7984, -21.8462, -20.2079, 43.1625, -9.6701
13.5084, 0.7979, -21.8464, -20.2087, 43.1634, -9.6708
13.5078, 0.7976, -21.8468, -20.2099, 43.1643, -9.6712
13.5073, 0.7974, -21.8473, -20.2111, 43.1655, -9.6716
13.5069, 0.7970, -21.8476, -20.2118, 43.1665, -9.6722
13.5064, 0.7965, -21.8480, -20.2126, 43.1676, -9.6728
13.5059, 0.7964, -21.8483, -20.2137, 43.1685, -9.6732
13.5054, 0.7959, -21.8488, -20.2146, 43.1697, -9.6739
13.5050, 0.7956, -21.8492, -20.2157, 43.1708, -9.6743
13.5045, 0.7953, -21.8495, -20.2167, 43.1718, -9.6749
13.5040, 0.7950, -21.8500, -20.2176, 43.1729, -9.6753
13.5036, 0.7947, -21.8505, -20.2184, 43.1742, -9.6758
13.5032, 0.7945, -21.8509, -20.2196, 43.1752, -9.6762
13.5028, 0.7941, -21.8514, -20.2207, 43.1763, -9.6769
13.5024, 0.7939, -21.8518, -20.2215, 43.1773, -9.6772
13.5020, 0.7935, -21.8522, -20.2223, 43.1785, -9.6779
13.5016, 0.7933, -21.8527, -20.2234, 43.1796, -9.6783
13.5012, 0.7930, -21.8532, -20.2246, 43.1806, -9.6788
13.5008, 0.7926, -21.8536, -20.2253, 43.1818, -9.6793
13.5004, 0.7924, -21.8540, -20.2263, 43.1828, -9.6798
13.5000, 0.7922, -21.8544, -20.2273, 43.1838, -9.6801
13.4997, 0.7920, -21.8549, -20.2283, 43.1851, -9.6805
13.4993, 0.7916, -21.8553, -20.2290, 43.1861, -9.6811
13.4990, 0.7913, -21.8558, -20.2298, 43.1873, -9.6816
13.4986, 0.7911, -21.8562, -20.2309, 43.1883, -9.6821
13.4983, 0.7908, -21.8567, -20.2318, 43.1894, -9.6826
13.4980, 0.7905, -21.8572, -20.2326, 43.1906, -9.6830
13.4976, 0.7902, -21.8576, -20.2338, 43.1916, -9.6836
13.4974, 0.7898, -21.8581, -20.2345, 43.1929, -9.6842
13.4969, 0.7896, -21.8586, -20.2353, 43.1941, -9.6845
13.4966, 0.7893, -21.8590, -20.2364, 43.1951, -9.6851
13.4962, 0.7891, -21.8593, -20.2374, 43.1959, -9.6855
13.4959, 0.7888, -21.8598, -20.2381, 43.1971, -9.6860
13.4955, 0.7884, -21.8603, -20.2389, 43.1983, -9.6865
13.4951, 0.7882, -21.8607, -20.2400, 43.1992, -9.6870
13.4949, 0.7880, -21.8613, -20.2410, 43.2005, -9.6875
13.4946, 0.7876, -21.8617, -20.2416, 43.2016, -9.6880
13.4943, 0.7873, -21.8621, -20.2426, 43.2026, -9.6887
13.4940, 0.7871, -21.8626, -20.2438, 43.2035, -9.6891
13.4937, 0.7869, -21.8631, -20.2446, 43.2047, -9.6896
13.4935, 0.7866, -21.8637, -20.2454, 43.2060, -9.6900
13.4933, 0.7861, -21.8642, -20.2460, 43.2073, -9.6908
