-9.1328, -1.3775, 23.4477, 1.5643, 38.4478, -0.8466
-9.1328, -1.3785, 23.4486, 1.5640, 38.4492, -0.8458
-9.1329, -1.3796, 23.4494, 1.5635, 38.4505, -0.8449
-9.1329, -1.3807, 23.4503, 1.5631, 38.4519, -0.8440
-9.1331, -1.3817, 23.4511, 1.5628, 38.4532, -0.8432
-9.1331, -1.3828, 23.4520, 1.5625, 38.4546, -0.8423
-9.1333, -1.3838, 23.4528, 1.5621, 38.4559, -0.8415
-9.1335, -1.3848, 23.4538, 1.5620, 38.4575, -0.8406
-9.1336, -1.3858, 23.4547, 1.5619, 38.4589, -0.8398
-9.1337, -1.3868, 23.4557, 1.5617, 38.4604, -0.8389
-9.1340, -1.3878, 23.4567, 1.5617, 38.4620, -0.8380
-9.1342, -1.3888, 23.4577, 1.5616, 38.4635, -0.8372
-9.1343, -1.3897, 23.4589, 1.5618, 38.4652, -0.8364
-9.1345, -1.3907, 23.4599, 1.5617, 38.4667, -0.8355
-9.1348, -1.3917, 23.4609, 1.5617, 38.4683, -0.8347
-9.1350, -1.3927, 23.4618, 1.5614, 38.4696, -0.8339
-9.1352, -1.3936, 23.4627, 1.5612, 38.4711, -0.8331
-9.1353, -1.3947, 23.4639, 1.5610, 38.4727, -0.8322
-9.1354, -1.3956, 23.4649, 1.5610, 38.4741, -0.8314
-9.1357, -1.3965, 23.4660, 1.5611, 38.4757, -0.8306
-9.1359, -1.3975, 23.4672, 1.5612, 38.4774, -0.8298
-9.1362, -1.3984, 23.4683, 1.5613, 38.4790, -0.8290
-9.1364, -1.3993, 23.4696, 1.5615, 38.4808, -0.8282
-9.1366, -1.4003, 23.4707, 1.5616, 38.4825, -0.8274
-9.1369, -1.4011, 23.4721, 1.5621, 38.4844, -0.8266
-9.1373, -1.4020, 23.4733, 1.5623, 38.4862, -0.8257
-9.1376, -1.4029, 23.4745, 1.5625, 38.4879, -0.8250
-9.1379, -1.4038, 23.4756, 1.5627, 38.4895, -0.8242
-9.1382, -1.4046, 23.4769, 1.5632, 38.4913, -0.8234
-9.1384, -1.4055, 23.4782, 1.5633, 38.4931, -0.8226
-9.1387, -1.4064, 23.4795, 1.5638, 38.4949, -0.8218
-9.1389, -1.4072, 23.4808, 1.5640, 38.4966, -0.8211
-9.1391, -1.4081, 23.4819, 1.5640, 38.4981, -0.8203
-9.1395, -1.4090, 23.4832, 1.5644, 38.4998, -0.8195
-9.1398, -1.4098, 23.4843, 1.5648, 38.5014, -0.8188
-9.1401, -1.4107, 23.4855, 1.5648, 38.5031, -0.8180
-9.1407, -1.4114, 23.4867, 1.5654, 38.5048, -0.8173
-9.1408, -1.4123, 23.4881, 1.5655, 38.5065, -0.8165
-9.1412, -1.4131, 23.4894, 1.5661, 38.5083, -0.8158
-9.1415, -1.4139, 23.4907, 1.5666, 38.5100, -0.8151
-9.1418, -1.4147, 23.4921, 1.5670, 38.5117, -0.8143
-9.1423, -1.4154, 23.4935, 1.5678, 38.5136, -0.8135
-9.1426, -1.4162, 23.4950, 1.5683, 38.5154, -0.8128
-9.1430, -1.4169, 23.4964, 1.5689, 38.5173, -0.8121
-9.1433, -1.4177, 23.4978, 1.5694, 38.5190, -0.8113
-9.1436, -1.4184, 23.4994, 1.5699, 38.5209, -0.8106
-9.1440, -1.4191, 23.5008, 1.5707, 38.5227, -0.8099
-9.1444, -1.4199, 23.5023, 1.5713, 38.5246, -0.8092
-9.1450, -1.4206, 23.5038, 1.5721, 38.5265, -0.8085
-9.1451, -1.4212, 23.5056, 1.5729, 38.5285, -0.8078
-9.1455, -1.4219, 23.5071, 1.5736, 38.5303, -0.8071
-9.1459, -1.4226, 23.5085, 1.5743, 38.5321, -0.8064
-9.1462, -1.4233, 23.5101, 1.5748, 38.5340, -0.8057
-9.1466, -1.4240, 23.5117, 1.5755, 38.5358, -0.8051
-9.1470, -1.4247, 23.5133, 1.5762, 38.5378, -0.8044
-9.1474, -1.4253, 23.5149, 1.5771, 38.5397, -0.8038
-9.1477, -1.4260, 23.5165, 1.5777, 38.5417, -0.8031
-9.1482, -1.4266, 23.5182, 1.5788, 38.5437, -0.8024
-9.1487, -1.4272, 23.5199, 1.5798, 38.5457, -0.8018
-9.1492, -1.4278, 23.5215, 1.5808, 38.5478, -0.8011
-9.1495, -1.4285, 23.5233, 1.5816, 38.5498, -0.8005
-9.1500, -1.4291, 23.5250, 1.5825, 38.5519, -0.7998
-9.1504, -1.4297, 23.5268, 1.5836, 38.5540, -0.7992
-9.1509, -1.4302, 23.5286, 1.5847, 38.5560, -0.7986
-9.1513, -1.4308, 23.5304, 1.5857, 38.5583, -0.7980
-9.1519, -1.4314, 23.5320, 1.5868, 38.5602, -0.7974
-9.1524, -1.4318, 23.5338, 1.5882, 38.5623, -0.7968
-9.1528, -1.4324, 23.5356, 1.5891, 38.5643, -0.7962
-9.1533, -1.4330, 23.5374, 1.5902, 38.5664, -0.7956
-9.1539, -1.4334, 23.5392, 1.5915, 38.5686, -0.7950
-9.1544, -1.4339, 23.5410, 1.5928, 38.5707, -0.7945
-9.1550, -1.4344, 23.5429, 1.5941, 38.5728, -0.7939
-9.1555, -1.4349, 23.5447, 1.5953, 38.5750, -0.7933
-9.1560, -1.4354, 23.5466, 1.5965, 38.5771, -0.7928
-9.1566, -1.4359, 23.5484, 1.5978, 38.5792, -0.7922
-9.1571, -1.4364, 23.5504, 1.5992, 38.5814, -0.7917
-9.1575, -1.4368, 23.5522, 1.6005, 38.5834, -0.7912
-9.1581, -1.4373, 23.5540, 1.6017, 38.5855, -0.7906
-9.1587, -1.4377, 23.5559, 1.6031, 38.5876, -0.7901
-9.1593, -1.4381, 23.5577, 1.6046, 38.5898, -0.7896
-9.1599, -1.4385, 23.5595, 1.6059, 38.5918, -0.7891
-9.1606, -1.4389, 23.5613, 1.6073, 38.5940, -0.7886
-9.1612, -1.4393, 23.5634, 1.6090, 38.5963, -0.7881
-9.1619, -1.4397, 23.5652, 1.6104, 38.5985, -0.7876
-9.1624, -1.4401, 23.5671, 1.6119, 38.6006, -0.7872
-9.1632, -1.4404, 23.5690, 1.6134, 38.6029, -0.7867
-9.1639, -1.4408, 23.5708, 1.6150, 38.6051, -0.7862
-9.1647, -1.4411, 23.5727, 1.6167, 38.6074, -0.7857
-9.1653, -1.4415, 23.5747, 1.6182, 38.6096, -0.7852
-9.1661, -1.4419, 23.5765, 1.6198, 38.6119, -0.7848
-9.1667, -1.4422, 23.5786, 1.6216, 38.6142, -0.7843
-9.1675, -1.4425, 23.5805, 1.6234, 38.6164, -0.7839
-9.1682, -1.4428, 23.5825, 1.6249, 38.6187, -0.7834
-9.1690, -1.4431, 23.5844, 1.6267, 38.6210, -0.7830
-9.1698, -1.4434, 23.5865, 1.6287, 38.6235, -0.7826
-9.1707, -1.4437, 23.5883, 1.6304, 38.6257, -0.7821
-9.1715, -1.4439, 23.5903, 1.6324, 38.6281, -0.7817
-9.1723, -1.4442, 23.5923, 1.6341, 38.6304, -0.7813
-9.1732, -1.4445, 23.5944, 1.6361, 38.6329, -0.7809
-9.1741, -1.4447, 23.5963, 1.6381, 38.6353, -0.7804
-9.1748, -1.4450, 23.5984, 1.6398, 38.6376, -0.7800
-9.1755, -1.4452, 23.6004, 1.6417, 38.6399, -0.7797
-9.1764, -1.4454, 23.6023, 1.6435, 38.6422, -0.7793
-9.1772, -1.4456, 23.6043, 1.6454, 38.6444, -0.7789
-9.1780, -1.4459, 23.6066, 1.6474, 38.6471, -0.7785
-9.1789, -1.4461, 23.6085, 1.6494, 38.6495, -0.7781
-9.1798, -1.4463, 23.6105, 1.6514, 38.6518, -0.7777
-9.1806, -1.4465, 23.6126, 1.6534, 38.6542, -0.7773
-9.1815, -1.4467, 23.6147, 1.6554, 38.6567, -0.7769
-9.1823, -1.4469, 23.6167, 1.6576, 38.6591, -0.7766
-9.1835, -1.4471, 23.6184, 1.6595, 38.6613, -0.7762
-9.1843, -1.4473, 23.6205, 1.6617, 38.6638, -0.7758
-9.1853, -1.4474, 23.6225, 1.6639, 38.6662, -0.7754
-9.1862, -1.4476, 23.6246, 1.6660, 38.6686, -0.7750
-9.1872, -1.4478, 23.6266, 1.6681, 38.6710, -0.7746
-9.1882, -1.4480, 23.6286, 1.6701, 38.6734, -0.7742
-9.1890, -1.4482, 23.6306, 1.6723, 38.6757, -0.7738
-9.1901, -1.4483, 23.6325, 1.6744, 38.6781, -0.7735
-9.1910, -1.4486, 23.6345, 1.6765, 38.6805, -0.7731
-9.1919, -1.4488, 23.6367, 1.6786, 38.6831, -0.7726
-9.1930, -1.4490, 23.6386, 1.6807, 38.6854, -0.7722
-9.1940, -1.4491, 23.6406, 1.6830, 38.6879, -0.7718
-9.1950, -1.4494, 23.6427, 1.6850, 38.6904, -0.7714
-9.1959, -1.4495, 23.6448, 1.6875, 38.6930, -0.7710
-9.1970, -1.4498, 23.6467, 1.6893, 38.6953, -0.7706
-9.1981, -1.4499, 23.6489, 1.6920, 38.6980, -0.7702
-9.1992, -1.4501, 23.6509, 1.6942, 38.7004, -0.7698
-9.2002, -1.4503, 23.6529, 1.6963, 38.7029, -0.7694
-9.2012, -1.4504, 23.6550, 1.6986, 38.7055, -0.7690
-9.2022, -1.4506, 23.6571, 1.7008, 38.7080, -0.7685
-9.2032, -1.4508, 23.6593, 1.7032, 38.7107, -0.7681
-9.2043, -1.4511, 23.6613, 1.7052, 38.7132, -0.7677
-9.2053, -1.4512, 23.6633, 1.7075, 38.7156, -0.7673
-9.2065, -1.4514, 23.6653, 1.7098, 38.7183, -0.7669
-9.2074, -1.4516, 23.6673, 1.7118, 38.7207, -0.7665
-9.2085, -1.4519, 23.6693, 1.7139, 38.7232, -0.7660
-9.2096, -1.4521, 23.6713, 1.7161, 38.7257, -0.7656
-9.2106, -1.4523, 23.6734, 1.7185, 38.7283, -0.7652
-9.2115, -1.4525, 23.6754, 1.7204, 38.7308, -0.7648
-9.2126, -1.4527, 23.6775, 1.7228, 38.7334, -0.7643
-9.2135, -1.4529, 23.6796, 1.7250, 38.7360, -0.7639
-9.2145, -1.4531, 23.6817, 1.7270, 38.7385, -0.7635
-9.2155, -1.4533, 23.6838, 1.7292, 38.7410, -0.7631
-9.2164, -1.4535, 23.6859, 1.7314, 38.7437, -0.7627
-9.2175, -1.4537, 23.6879, 1.7337, 38.7463, -0.7622
-9.2186, -1.4540, 23.6898, 1.7357, 38.7487, -0.7618
-9.2195, -1.4541, 23.6920, 1.7381, 38.7514, -0.7614
-9.2205, -1.4544, 23.6941, 1.7403, 38.7539, -0.7609
-9.2215, -1.4546, 23.6963, 1.7425, 38.7566, -0.7605
-9.2225, -1.4548, 23.6983, 1.7446, 38.7591, -0.7601
-9.2236, -1.4550, 23.7004, 1.7470, 38.7619, -0.7596
-9.2246, -1.4553, 23.7025, 1.7491, 38.7645, -0.7592
-9.2256, -1.4555, 23.7045, 1.7512, 38.7670, -0.7588
-9.2265, -1.4557, 23.7065, 1.7533, 38.7695, -0.7584
-9.2275, -1.4560, 23.7085, 1.7553, 38.7721, -0.7579
-9.2285, -1.4562, 23.7108, 1.7576, 38.7748, -0.7575
-9.2295, -1.4565, 23.7129, 1.7599, 38.7776, -0.7570
-9.2305, -1.4567, 23.7151, 1.7621, 38.7804, -0.7566
-9.2316, -1.4570, 23.7169, 1.7643, 38.7829, -0.7561
-9.2326, -1.4573, 23.7191, 1.7663, 38.7856, -0.7557
-9.2334, -1.4575, 23.7214, 1.7686, 38.7886, -0.7552
-9.2345, -1.4578, 23.7234, 1.7707, 38.7913, -0.7548
-9.2355, -1.4581, 23.7254, 1.7728, 38.7939, -0.7543
-9.2365, -1.4583, 23.7275, 1.7749, 38.7966, -0.7539
-9.2375, -1.4586, 23.7296, 1.7770, 38.7993, -0.7534
-9.2385, -1.4589, 23.7317, 1.7792, 38.8021, -0.7530
-9.2395, -1.4592, 23.7337, 1.7811, 38.8047, -0.7525
-9.2406, -1.4595, 23.7356, 1.7830, 38.8074, -0.7521
-9.2415, -1.4598, 23.7378, 1.7854, 38.8102, -0.7516
-9.2424, -1.4600, 23.7399, 1.7875, 38.8129, -0.7511
-9.2436, -1.4603, 23.7419, 1.7896, 38.8158, -0.7507
-9.2445, -1.4607, 23.7440, 1.7917, 38.8186, -0.7502
-9.2454, -1.4609, 23.7463, 1.7940, 38.8216, -0.7497
-9.2464, -1.4612, 23.7484, 1.7960, 38.8245, -0.7493
-9.2474, -1.4615, 23.7505, 1.7984, 38.8273, -0.7488
-9.2484, -1.4618, 23.7524, 1.8004, 38.8299, -0.7483
-9.2493, -1.4621, 23.7544, 1.8024, 38.8327, -0.7479
-9.2503, -1.4624, 23.7565, 1.8046, 38.8356, -0.7474
-9.2513, -1.4627, 23.7585, 1.8068, 38.8383, -0.7469
-9.2522, -1.4630, 23.7606, 1.8088, 38.8412, -0.7465
-9.2532, -1.4633, 23.7625, 1.8109, 38.8439, -0.7460
-9.2541, -1.4636, 23.7645, 1.8129, 38.8467, -0.7455
-9.2551, -1.4640, 23.7666, 1.8150, 38.8497, -0.7450
-9.2561, -1.4642, 23.7686, 1.8174, 38.8525, -0.7446
-9.2571, -1.4645, 23.7706, 1.8195, 38.8554, -0.7441
-9.2581, -1.4648, 23.7726, 1.8218, 38.8583, -0.7436
-9.2590, -1.4652, 23.7746, 1.8237, 38.8611, -0.7431
-9.2600, -1.4655, 23.7766, 1.8259, 38.8640, -0.7426
-9.2611, -1.4657, 23.7786, 1.8284, 38.8670, -0.7421
-9.2620, -1.4661, 23.7808, 1.8306, 38.8700, -0.7416
-9.2632, -1.4664, 23.7827, 1.8331, 38.8731, -0.7411
-9.2641, -1.4667, 23.7849, 1.8352, 38.8761, -0.7406
-9.2652, -1.4670, 23.7868, 1.8375, 38.8791, -0.7401
-9.2663, -1.4673, 23.7889, 1.8401, 38.8823, -0.7396
-9.2673, -1.4676, 23.7909, 1.8423, 38.8853, -0.7391
-9.2684, -1.4680, 23.7929, 1.8446, 38.8884, -0.7385
-9.2694, -1.4682, 23.7949, 1.8471, 38.8914, -0.7380
-9.2705, -1.4686, 23.7968, 1.8493, 38.8944, -0.7375
-9.2716, -1.4689, 23.7988, 1.8516, 38.8974, -0.7370
-9.2726, -1.4692, 23.8009, 1.8542, 38.9007, -0.7365
-9.2737, -1.4696, 23.8027, 1.8564, 38.9037, -0.7359
-9.2748, -1.4699, 23.8048, 1.8589, 38.9069, -0.7354
-9.2758, -1.4702, 23.8069, 1.8613, 38.9102, -0.7349
-9.2769, -1.4705, 23.8087, 1.8638, 38.9132, -0.7343
-9.2780, -1.4708, 23.8107, 1.8661, 38.9164, -0.7338
-9.2791, -1.4712, 23.8127, 1.8687, 38.9197, -0.7332
-9.2803, -1.4715, 23.8146, 1.8713, 38.9229, -0.7327
-9.2815, -1.4718, 23.8164, 1.8738, 38.9260, -0.7321
-9.2826, -1.4721, 23.8181, 1.8759, 38.9290, -0.7316
-9.2837, -1.4724, 23.8201, 1.8787, 38.9323, -0.7310
-9.2848, -1.4728, 23.8221, 1.8810, 38.9356, -0.7305
-9.2860, -1.4731, 23.8238, 1.8836, 38.9387, -0.7299
-9.2870, -1.4735, 23.8258, 1.8859, 38.9420, -0.7293
-9.2881, -1.4738, 23.8276, 1.8884, 38.9451, -0.7288
-9.2892, -1.4741, 23.8295, 1.8909, 38.9484, -0.7282
-9.2905, -1.4745, 23.8313, 1.8934, 38.9517, -0.7276
-9.2916, -1.4748, 23.8331, 1.8959, 38.9549, -0.7271
-9.2927, -1.4751, 23.8350, 1.8986, 38.9583, -0.7265
-9.2938, -1.4755, 23.8369, 1.9009, 38.9615, -0.7259
-9.2949, -1.4758, 23.8387, 1.9034, 38.9647, -0.7253
-9.2960, -1.4762, 23.8406, 1.9058, 38.9681, -0.7248
-9.2972, -1.4765, 23.8424, 1.9084, 38.9714, -0.7242
-9.2983, -1.4769, 23.8441, 1.9109, 38.9745, -0.7236
-9.2994, -1.4772, 23.8460, 1.9135, 38.9779, -0.7230
-9.3005, -1.4776, 23.8479, 1.9160, 38.9813, -0.7224
-9.3015, -1.4779, 23.8499, 1.9185, 38.9847, -0.7218
-9.3026, -1.4783, 23.8516, 1.9210, 38.9880, -0.7212
-9.3035, -1.4787, 23.8535, 1.9234, 38.9913, -0.7206
-9.3047, -1.4791, 23.8553, 1.9258, 38.9946, -0.7200
-9.3056, -1.4795, 23.8572, 1.9281, 38.9979, -0.7194
-9.3067, -1.4797, 23.8591, 1.9309, 39.0013, -0.7188
-9.3076, -1.4802, 23.8609, 1.9330, 39.0046, -0.7183
-9.3088, -1.4805, 23.8627, 1.9358, 39.0080, -0.7176
-9.3099, -1.4809, 23.8645, 1.9384, 39.0114, -0.7170
-9.3109, -1.4812, 23.8663, 1.9410, 39.0147, -0.7164
-9.3120, -1.4817, 23.8680, 1.9431, 39.0180, -0.7158
-9.3129, -1.4820, 23.8701, 1.9458, 39.0216, -0.7152
-9.3137, -1.4824, 23.8719, 1.9480, 39.0249, -0.7146
-9.3146, -1.4828, 23.8738, 1.9505, 39.0282, -0.7140
-9.3157, -1.4832, 23.8755, 1.9530, 39.0316, -0.7134
-9.3167, -1.4836, 23.8773, 1.9553, 39.0349, -0.7128
-9.3175, -1.4840, 23.8791, 1.9576, 39.0383, -0.7122
-9.3185, -1.4844, 23.8810, 1.9602, 39.0418, -0.7115
-9.3194, -1.4847, 23.8828, 1.9628, 39.0452, -0.7109
-9.3205, -1.4851, 23.8845, 1.9652, 39.0486, -0.7103
-9.3214, -1.4855, 23.8864, 1.9677, 39.0521, -0.7097
-9.3223, -1.4859, 23.8882, 1.9701, 39.0556, -0.7090
-9.3231, -1.4863, 23.8902, 1.9726, 39.0591, -0.7084
-9.3240, -1.4867, 23.8920, 1.9749, 39.0624, -0.7078
-9.3248, -1.4871, 23.8939, 1.9775, 39.0660, -0.7072
-9.3257, -1.4875, 23.8958, 1.9800, 39.0696, -0.7065
-9.3265, -1.4879, 23.8976, 1.9825, 39.0730, -0.7059
-9.3273, -1.4883, 23.8996, 1.9849, 39.0766, -0.7053
-9.3281, -1.4888, 23.9013, 1.9871, 39.0799, -0.7047
-9.3291, -1.4891, 23.9031, 1.9898, 39.0834, -0.7040
-9.3300, -1.4895, 23.9050, 1.9925, 39.0870, -0.7034
-9.3307, -1.4899, 23.9068, 1.9948, 39.0904, -0.7027
-9.3316, -1.4903, 23.9087, 1.9974, 39.0940, -0.7021
-9.3323, -1.4907, 23.9105, 1.9997, 39.0973, -0.7015
-9.3329, -1.4911, 23.9125, 2.0020, 39.1009, -0.7009
-9.3337, -1.4915, 23.9146, 2.0046, 39.1045, -0.7002
-9.3344, -1.4920, 23.9163, 2.0068, 39.1078, -0.6996
-9.3352, -1.4923, 23.9183, 2.0095, 39.1115, -0.6989
-9.3361, -1.4927, 23.9202, 2.0121, 39.1151, -0.6983
-9.3368, -1.4931, 23.9221, 2.0145, 39.1186, -0.6976
-9.3375, -1.4935, 23.9243, 2.0172, 39.1224, -0.6970
-9.3382, -1.4939, 23.9261, 2.0195, 39.1258, -0.6963
-9.3388, -1.4943, 23.9283, 2.0221, 39.1295, -0.6957
-9.3396, -1.4947, 23.9302, 2.0246, 39.1330, -0.6950
-9.3403, -1.4951, 23.9322, 2.0271, 39.1366, -0.6944
-9.3410, -1.4956, 23.9342, 2.0295, 39.1402, -0.6937
-9.3418, -1.4960, 23.9361, 2.0320, 39.1438, -0.6930
-9.3423, -1.4965, 23.9383, 2.0344, 39.1475, -0.6924
-9.3432, -1.4969, 23.9402, 2.0370, 39.1511, -0.6917
-9.3439, -1.4973, 23.9422, 2.0395, 39.1547, -0.6910
-9.3446, -1.4977, 23.9443, 2.0420, 39.1585, -0.6903
-9.3452, -1.4981, 23.9463, 2.0446, 39.1620, -0.6897
-9.3458, -1.4985, 23.9484, 2.0471, 39.1656, -0.6890
-9.3466, -1.4990, 23.9505, 2.0497, 39.1695, -0.6883
-9.3472, -1.4994, 23.9525, 2.0521, 39.1730, -0.6876
-9.3478, -1.4998, 23.9546, 2.0545, 39.1766, -0.6870
-9.3488, -1.5003, 23.9565, 2.0572, 39.1803, -0.6862
-9.3493, -1.5007, 23.9587, 2.0596, 39.1841, -0.6856
-9.3500, -1.5011, 23.9607, 2.0622, 39.1877, -0.6849
-9.3505, -1.5016, 23.9630, 2.0646, 39.1914, -0.6842
-9.3512, -1.5021, 23.9653, 2.0672, 39.1954, -0.6835
-9.3519, -1.5025, 23.9673, 2.0700, 39.1990, -0.6828
-9.3524, -1.5029, 23.9695, 2.0722, 39.2027, -0.6821
-9.3530, -1.5033, 23.9715, 2.0748, 39.2064, -0.6814
-9.3535, -1.5038, 23.9738, 2.0772, 39.2101, -0.6807
-9.3543, -1.5042, 23.9758, 2.0798, 39.2138, -0.6800
-9.3548, -1.5046, 23.9780, 2.0824, 39.2176, -0.6793
-9.3554, -1.5051, 23.9802, 2.0849, 39.2213, -0.6786
-9.3559, -1.5056, 23.9824, 2.0871, 39.2250, -0.6779
-9.3565, -1.5060, 23.9845, 2.0897, 39.2287, -0.6772
-9.3570, -1.5065, 23.9868, 2.0923, 39.2326, -0.6765
-9.3576, -1.5070, 23.9888, 2.0946, 39.2361, -0.6758
-9.3581, -1.5074, 23.9911, 2.0971, 39.2398, -0.6751
-9.3585, -1.5078, 23.9933, 2.0995, 39.2435, -0.6744
-9.3591, -1.5083, 23.9954, 2.1019, 39.2472, -0.6737
-9.3595, -1.5088, 23.9977, 2.1043, 39.2510, -0.6730
-9.3600, -1.5092, 24.0000, 2.1068, 39.2547, -0.6723
-9.3604, -1.5097, 24.0023, 2.1091, 39.2585, -0.6716
-9.3609, -1.5102, 24.0045, 2.1115, 39.2622, -0.6709
-9.3613, -1.5105, 24.0068, 2.1142, 39.2659, -0.6702
-9.3616, -1.5110, 24.0090, 2.1164, 39.2695, -0.6695
-9.3621, -1.5115, 24.0111, 2.1186, 39.2731, -0.6688
-9.3624, -1.5120, 24.0134, 2.1209, 39.2767, -0.6682
-9.3627, -1.5125, 24.0157, 2.1230, 39.2804, -0.6675
-9.3630, -1.5129, 24.0181, 2.1255, 39.2842, -0.6668
-9.3633, -1.5134, 24.0203, 2.1277, 39.2878, -0.6661
-9.3636, -1.5139, 24.0226, 2.1299, 39.2914, -0.6654
-9.3639, -1.5144, 24.0249, 2.1321, 39.2951, -0.6647
-9.3641, -1.5148, 24.0272, 2.1344, 39.2987, -0.6640
-9.3644, -1.5153, 24.0296, 2.1367, 39.3024, -0.6633
-9.3647, -1.5157, 24.0318, 2.1390, 39.3060, -0.6627
-9.3651, -1.5162, 24.0341, 2.1413, 39.3097, -0.6619
-9.3651, -1.5167, 24.0366, 2.1437, 39.3135, -0.6613
-9.3653, -1.5171, 24.0390, 2.1459, 39.3172, -0.6606
-9.3653, -1.5177, 24.0416, 2.1480, 39.3210, -0.6599
-9.3655, -1.5181, 24.0438, 2.1503, 39.3245, -0.6592
-9.3657, -1.5186, 24.0462, 2.1525, 39.3282, -0.6585
-9.3660, -1.5191, 24.0485, 2.1548, 39.3318, -0.6578
-9.3662, -1.5195, 24.0507, 2.1572, 39.3354, -0.6571
-9.3662, -1.5200, 24.0533, 2.1590, 39.3391, -0.6564
-9.3664, -1.5205, 24.0557, 2.1613, 39.3428, -0.6557
-9.3666, -1.5209, 24.0581, 2.1637, 39.3465, -0.6550
-9.3668, -1.5215, 24.0605, 2.1657, 39.3502, -0.6543
-9.3669, -1.5219, 24.0629, 2.1681, 39.3540, -0.6536
-9.3670, -1.5225, 24.0653, 2.1702, 39.3575, -0.6529
-9.3671, -1.5229, 24.0677, 2.1724, 39.3612, -0.6522
-9.3671, -1.5234, 24.0701, 2.1746, 39.3648, -0.6515
-9.3673, -1.5239, 24.0724, 2.1767, 39.3683, -0.6508
-9.3673, -1.5244, 24.0749, 2.1788, 39.3720, -0.6501
-9.3673, -1.5249, 24.0773, 2.1807, 39.3756, -0.6494
-9.3672, -1.5254, 24.0798, 2.1829, 39.3792, -0.6487
-9.3673, -1.5258, 24.0823, 2.1852, 39.3829, -0.6480
-9.3672, -1.5264, 24.0846, 2.1870, 39.3864, -0.6473
-9.3673, -1.5268, 24.0871, 2.1893, 39.3900, -0.6466
-9.3674, -1.5273, 24.0894, 2.1914, 39.3936, -0.6459
-9.3675, -1.5278, 24.0918, 2.1935, 39.3971, -0.6452
-9.3674, -1.5283, 24.0943, 2.1955, 39.4008, -0.6445
-9.3672, -1.5288, 24.0968, 2.1975, 39.4043, -0.6438
-9.3672, -1.5293, 24.0991, 2.1994, 39.4076, -0.6431
-9.3672, -1.5298, 24.1014, 2.2014, 39.4111, -0.6424
-9.3672, -1.5302, 24.1039, 2.2037, 39.4148, -0.6417
-9.3671, -1.5307, 24.1063, 2.2057, 39.4182, -0.6410
-9.3670, -1.5312, 24.1087, 2.2077, 39.4217, -0.6403
-9.3668, -1.5316, 24.1113, 2.2098, 39.4253, -0.6396
-9.3667, -1.5321, 24.1138, 2.2118, 39.4289, -0.6389
-9.3666, -1.5326, 24.1162, 2.2136, 39.4323, -0.6381
-9.3665, -1.5331, 24.1186, 2.2157, 39.4358, -0.6374
-9.3664, -1.5336, 24.1210, 2.2177, 39.4393, -0.6367
-9.3663, -1.5341, 24.1236, 2.2198, 39.4429, -0.6360
-9.3661, -1.5345, 24.1260, 2.2219, 39.4463, -0.6353
-9.3660, -1.5350, 24.1285, 2.2239, 39.4499, -0.6345
-9.3659, -1.5355, 24.1309, 2.2259, 39.4535, -0.6338
-9.3658, -1.5361, 24.1335, 2.2279, 39.4571, -0.6330
-9.3658, -1.5365, 24.1358, 2.2301, 39.4606, -0.6323
-9.3656, -1.5370, 24.1383, 2.2320, 39.4640, -0.6316
-9.3656, -1.5375, 24.1406, 2.2340, 39.4675, -0.6308
-9.3656, -1.5380, 24.1430, 2.2362, 39.4711, -0.6300
-9.3655, -1.5386, 24.1455, 2.2382, 39.4746, -0.6293
-9.3653, -1.5391, 24.1481, 2.2402, 39.4783, -0.6285
-9.3652, -1.5396, 24.1505, 2.2420, 39.4817, -0.6278
-9.3650, -1.5401, 24.1530, 2.2441, 39.4853, -0.6270
-9.3650, -1.5406, 24.1553, 2.2461, 39.4886, -0.6263
-9.3650, -1.5411, 24.1578, 2.2482, 39.4922, -0.6255
-9.3650, -1.5416, 24.1601, 2.2501, 39.4957, -0.6247
-9.3648, -1.5421, 24.1626, 2.2521, 39.4992, -0.6239
-9.3646, -1.5427, 24.1652, 2.2541, 39.5028, -0.6232
-9.3646, -1.5432, 24.1675, 2.2560, 39.5062, -0.6224
-9.3645, -1.5437, 24.1699, 2.2580, 39.5097, -0.6216
-9.3645, -1.5442, 24.1723, 2.2602, 39.5132, -0.6208
-9.3644, -1.5447, 24.1747, 2.2620, 39.5167, -0.6200
-9.3643, -1.5453, 24.1771, 2.2640, 39.5202, -0.6193
-9.3642, -1.5458, 24.1794, 2.2658, 39.5236, -0.6185
-9.3640, -1.5463, 24.1820, 2.2680, 39.5271, -0.6177
-9.3638, -1.5468, 24.1845, 2.2698, 39.5306, -0.6169
-9.3638, -1.5474, 24.1868, 2.2717, 39.5341, -0.6161
-9.3636, -1.5479, 24.1892, 2.2736, 39.5375, -0.6153
-9.3634, -1.5485, 24.1916, 2.2753, 39.5409, -0.6145
-9.3633, -1.5490, 24.1941, 2.2772, 39.5443, -0.6137
-9.3632, -1.5495, 24.1963, 2.2791, 39.5477, -0.6129
-9.3631, -1.5501, 24.1987, 2.2809, 39.5510, -0.6121
-9.3630, -1.5506, 24.2011, 2.2830, 39.5545, -0.6113
-9.3629, -1.5511, 24.2034, 2.2848, 39.5578, -0.6105
-9.3627, -1.5517, 24.2059, 2.2867, 39.5613, -0.6096
