0.5510, 0.2754, -0.5065, -0.6395, 1.0785, 0.0705
0.5531, 0.2755, -0.5080, -0.6413, 1.0821, 0.0694
0.5547, 0.2765, -0.5094, -0.6427, 1.0853, 0.0702
0.5551, 0.2793, -0.5102, -0.6424, 1.0870, 0.0755
0.5550, 0.2817, -0.5106, -0.6419, 1.0877, 0.0801
0.5555, 0.2836, -0.5113, -0.6422, 1.0892, 0.0834
0.5559, 0.2868, -0.5121, -0.6417, 1.0910, 0.0896
0.5555, 0.2895, -0.5121, -0.6403, 1.0910, 0.0952
0.5548, 0.2902, -0.5117, -0.6394, 1.0900, 0.0970
0.5534, 0.2902, -0.5106, -0.6380, 1.0876, 0.0977
0.5500, 0.2891, -0.5077, -0.6345, 1.0812, 0.0978
0.5457, 0.2864, -0.5038, -0.6300, 1.0728, 0.0958
0.5422, 0.2823, -0.5003, -0.6265, 1.0651, 0.0903
0.5402, 0.2776, -0.4978, -0.6246, 1.0599, 0.0828
0.5387, 0.2745, -0.4960, -0.6227, 1.0562, 0.0783
0.5364, 0.2733, -0.4938, -0.6197, 1.0515, 0.0781
0.5342, 0.2745, -0.4922, -0.6168, 1.0480, 0.0822
0.5343, 0.2782, -0.4928, -0.6155, 1.0493, 0.0901
0.5357, 0.2824, -0.4946, -0.6159, 1.0533, 0.0977
0.5364, 0.2848, -0.4955, -0.6160, 1.0551, 0.1020
0.5355, 0.2857, -0.4949, -0.6148, 1.0539, 0.1044
0.5343, 0.2863, -0.4940, -0.6133, 1.0520, 0.1065
0.5344, 0.2870, -0.4942, -0.6131, 1.0523, 0.1078
0.5356, 0.2877, -0.4952, -0.6142, 1.0546, 0.1082
0.5361, 0.2876, -0.4957, -0.6153, 1.0556, 0.1074
0.5359, 0.2872, -0.4954, -0.6153, 1.0550, 0.1067
0.5358, 0.2883, -0.4955, -0.6148, 1.0553, 0.1091
0.5365, 0.2899, -0.4963, -0.6151, 1.0571, 0.1119
0.5379, 0.2908, -0.4975, -0.6166, 1.0598, 0.1127
0.5388, 0.2914, -0.4983, -0.6178, 1.0616, 0.1131
0.5383, 0.2909, -0.4979, -0.6179, 1.0607, 0.1122
0.5369, 0.2884, -0.4964, -0.6172, 1.0575, 0.1082
0.5354, 0.2852, -0.4947, -0.6167, 1.0537, 0.1026
0.5342, 0.2814, -0.4933, -0.6173, 1.0506, 0.0951
0.5337, 0.2772, -0.4923, -0.6184, 1.0484, 0.0867
0.5336, 0.2745, -0.4918, -0.6187, 1.0473, 0.0814
0.5340, 0.2731, -0.4918, -0.6186, 1.0475, 0.0786
0.5350, 0.2726, -0.4923, -0.6189, 1.0491, 0.0774
0.5360, 0.2745, -0.4932, -0.6182, 1.0512, 0.0812
0.5364, 0.2784, -0.4940, -0.6164, 1.0531, 0.0895
0.5368, 0.2818, -0.4948, -0.6156, 1.0549, 0.0963
0.5374, 0.2829, -0.4956, -0.6165, 1.0564, 0.0979
0.5379, 0.2832, -0.4961, -0.6177, 1.0575, 0.0979
0.5384, 0.2840, -0.4967, -0.6183, 1.0587, 0.0992
0.5388, 0.2842, -0.4970, -0.6185, 1.0593, 0.0994
0.5389, 0.2841, -0.4970, -0.6182, 1.0593, 0.0995
0.5380, 0.2845, -0.4964, -0.6168, 1.0579, 0.1010
0.5366, 0.2854, -0.4953, -0.6147, 1.0556, 0.1042
0.5357, 0.2876, -0.4949, -0.6129, 1.0547, 0.1095
0.5348, 0.2904, -0.4946, -0.6109, 1.0538, 0.1159
0.5329, 0.2932, -0.4934, -0.6077, 1.0513, 0.1232
0.5308, 0.2963, -0.4922, -0.6041, 1.0486, 0.1316
0.5291, 0.2988, -0.4911, -0.6008, 1.0463, 0.1382
0.5282, 0.2994, -0.4904, -0.5992, 1.0448, 0.1405
0.5283, 0.2987, -0.4904, -0.5999, 1.0448, 0.1389
0.5294, 0.2977, -0.4911, -0.6017, 1.0463, 0.1358
0.5309, 0.2967, -0.4923, -0.6042, 1.0488, 0.1326
0.5323, 0.2947, -0.4932, -0.6069, 1.0507, 0.1272
0.5336, 0.2917, -0.4938, -0.6099, 1.0520, 0.1198
0.5347, 0.2891, -0.4944, -0.6127, 1.0532, 0.1131
0.5355, 0.2866, -0.4947, -0.6147, 1.0539, 0.1070
0.5359, 0.2858, -0.4949, -0.6150, 1.0543, 0.1052
0.5357, 0.2874, -0.4947, -0.6134, 1.0542, 0.1090
0.5350, 0.2883, -0.4942, -0.6117, 1.0532, 0.1113
0.5345, 0.2870, -0.4936, -0.6113, 1.0518, 0.1090
0.5339, 0.2855, -0.4929, -0.6117, 1.0504, 0.1057
0.5336, 0.2854, -0.4928, -0.6121, 1.0499, 0.1053
0.5342, 0.2862, -0.4934, -0.6131, 1.0512, 0.1060
0.5356, 0.2858, -0.4946, -0.6152, 1.0537, 0.1039
0.5376, 0.2851, -0.4962, -0.6185, 1.0572, 0.1004
0.5394, 0.2851, -0.4979, -0.6220, 1.0605, 0.0982
0.5405, 0.2843, -0.4989, -0.6252, 1.0625, 0.0946
0.5415, 0.2812, -0.4994, -0.6289, 1.0633, 0.0862
0.5419, 0.2776, -0.4994, -0.6316, 1.0630, 0.0777
0.5419, 0.2757, -0.4992, -0.6328, 1.0625, 0.0732
0.5432, 0.2759, -0.5003, -0.6341, 1.0649, 0.0724
0.5458, 0.2771, -0.5024, -0.6357, 1.0699, 0.0731
0.5483, 0.2777, -0.5044, -0.6375, 1.0744, 0.0728
0.5501, 0.2780, -0.5058, -0.6389, 1.0775, 0.0723
0.5509, 0.2782, -0.5064, -0.6396, 1.0790, 0.0719
0.5514, 0.2781, -0.5069, -0.6406, 1.0799, 0.0712
0.5524, 0.2797, -0.5081, -0.6420, 1.0822, 0.0733
0.5540, 0.2846, -0.5102, -0.6433, 1.0867, 0.0816
0.5559, 0.2907, -0.5128, -0.6446, 1.0921, 0.0922
0.5569, 0.2946, -0.5143, -0.6453, 1.0952, 0.0989
0.5559, 0.2962, -0.5139, -0.6444, 1.0940, 0.1024
0.5535, 0.2983, -0.5125, -0.6421, 1.0905, 0.1078
0.5506, 0.3009, -0.5107, -0.6391, 1.0863, 0.1147
0.5478, 0.3025, -0.5087, -0.6357, 1.0818, 0.1199
0.5447, 0.3028, -0.5062, -0.6320, 1.0764, 0.1229
0.5414, 0.3016, -0.5034, -0.6285, 1.0702, 0.1229
0.5396, 0.2992, -0.5016, -0.6271, 1.0662, 0.1193
0.5397, 0.2964, -0.5013, -0.6279, 1.0654, 0.1137
0.5400, 0.2940, -0.5011, -0.6286, 1.0651, 0.1088
0.5396, 0.2918, -0.5004, -0.6281, 1.0637, 0.1052
0.5389, 0.2901, -0.4994, -0.6268, 1.0617, 0.1030
0.5387, 0.2908, -0.4992, -0.6248, 1.0614, 0.1057
0.5391, 0.2942, -0.4997, -0.6222, 1.0630, 0.1137
0.5393, 0.2984, -0.5002, -0.6191, 1.0643, 0.1236
0.5391, 0.3022, -0.5004, -0.6162, 1.0650, 0.1324
0.5384, 0.3041, -0.4999, -0.6139, 1.0643, 0.1374
0.5364, 0.3043, -0.4983, -0.6113, 1.0607, 0.1394
0.5336, 0.3044, -0.4960, -0.6080, 1.0557, 0.1418
0.5313, 0.3038, -0.4941, -0.6057, 1.0515, 0.1422
0.5302, 0.2998, -0.4925, -0.6055, 1.0481, 0.1349
0.5296, 0.2932, -0.4910, -0.6063, 1.0450, 0.1222
0.5295, 0.2869, -0.4898, -0.6071, 1.0426, 0.1100
0.5296, 0.2830, -0.4892, -0.6079, 1.0415, 0.1022
0.5298, 0.2818, -0.4892, -0.6084, 1.0415, 0.0998
0.5298, 0.2819, -0.4893, -0.6086, 1.0415, 0.1000
0.5302, 0.2826, -0.4897, -0.6089, 1.0424, 0.1013
0.5317, 0.2832, -0.4910, -0.6102, 1.0453, 0.1019
0.5332, 0.2833, -0.4922, -0.6119, 1.0480, 0.1010
0.5334, 0.2837, -0.4925, -0.6121, 1.0485, 0.1019
0.5329, 0.2845, -0.4922, -0.6109, 1.0479, 0.1042
0.5323, 0.2835, -0.4915, -0.6101, 1.0465, 0.1030
0.5311, 0.2809, -0.4901, -0.6097, 1.0435, 0.0984
0.5291, 0.2785, -0.4882, -0.6085, 1.0392, 0.0947
0.5274, 0.2765, -0.4865, -0.6077, 1.0355, 0.0915
0.5271, 0.2746, -0.4861, -0.6089, 1.0346, 0.0872
0.5286, 0.2731, -0.4871, -0.6116, 1.0367, 0.0825
0.5308, 0.2718, -0.4887, -0.6144, 1.0403, 0.0782
0.5334, 0.2718, -0.4907, -0.6165, 1.0448, 0.0766
0.5354, 0.2739, -0.4925, -0.6175, 1.0488, 0.0799
0.5358, 0.2764, -0.4932, -0.6173, 1.0504, 0.0846
0.5354, 0.2769, -0.4929, -0.6167, 1.0497, 0.0860
0.5351, 0.2765, -0.4927, -0.6166, 1.0492, 0.0854
0.5359, 0.2771, -0.4933, -0.6168, 1.0506, 0.0864
0.5372, 0.2786, -0.4946, -0.6171, 1.0534, 0.0890
0.5380, 0.2802, -0.4953, -0.6166, 1.0551, 0.0923
0.5379, 0.2822, -0.4954, -0.6152, 1.0556, 0.0969
0.5376, 0.2831, -0.4952, -0.6139, 1.0553, 0.0994
0.5372, 0.2824, -0.4947, -0.6129, 1.0543, 0.0988
0.5369, 0.2832, -0.4946, -0.6123, 1.0541, 0.1008
0.5364, 0.2868, -0.4947, -0.6110, 1.0544, 0.1084
0.5349, 0.2909, -0.4943, -0.6087, 1.0533, 0.1178
0.5334, 0.2927, -0.4935, -0.6073, 1.0513, 0.1222
0.5327, 0.2928, -0.4929, -0.6070, 1.0501, 0.1229
0.5324, 0.2938, -0.4929, -0.6068, 1.0501, 0.1251
0.5327, 0.2949, -0.4933, -0.6069, 1.0508, 0.1272
0.5324, 0.2953, -0.4931, -0.6064, 1.0504, 0.1284
0.5311, 0.2956, -0.4921, -0.6046, 1.0482, 0.1303
0.5297, 0.2957, -0.4910, -0.6028, 1.0458, 0.1317
0.5286, 0.2943, -0.4898, -0.6018, 1.0435, 0.1298
0.5279, 0.2918, -0.4889, -0.6018, 1.0414, 0.1252
0.5278, 0.2915, -0.4888, -0.6016, 1.0411, 0.1247
0.5284, 0.2933, -0.4894, -0.6007, 1.0427, 0.1285
0.5295, 0.2938, -0.4901, -0.6003, 1.0446, 0.1294
0.5302, 0.2924, -0.4903, -0.6006, 1.0453, 0.1265
0.5312, 0.2919, -0.4909, -0.6014, 1.0468, 0.1249
0.5329, 0.2924, -0.4922, -0.6024, 1.0498, 0.1250
0.5344, 0.2918, -0.4932, -0.6031, 1.0521, 0.1234
0.5348, 0.2897, -0.4931, -0.6032, 1.0521, 0.1195
0.5345, 0.2864, -0.4922, -0.6028, 1.0504, 0.1135
0.5342, 0.2829, -0.4913, -0.6028, 1.0487, 0.1071
0.5337, 0.2804, -0.4905, -0.6026, 1.0468, 0.1026
0.5327, 0.2791, -0.4895, -0.6022, 1.0448, 0.1007
0.5320, 0.2798, -0.4891, -0.6013, 1.0437, 0.1027
0.5316, 0.2808, -0.4889, -0.6007, 1.0433, 0.1050
0.5308, 0.2805, -0.4884, -0.6005, 1.0420, 0.1048
0.5304, 0.2797, -0.4881, -0.6012, 1.0412, 0.1029
0.5310, 0.2793, -0.4886, -0.6026, 1.0422, 0.1013
0.5320, 0.2813, -0.4897, -0.6033, 1.0446, 0.1045
0.5336, 0.2850, -0.4916, -0.6044, 1.0486, 0.1108
0.5366, 0.2890, -0.4948, -0.6076, 1.0554, 0.1162
0.5404, 0.2920, -0.4985, -0.6119, 1.0632, 0.1190
0.5436, 0.2929, -0.5013, -0.6162, 1.0692, 0.1180
0.5456, 0.2917, -0.5029, -0.6199, 1.0726, 0.1135
0.5467, 0.2880, -0.5035, -0.6236, 1.0735, 0.1044
0.5472, 0.2829, -0.5034, -0.6278, 1.0729, 0.0925
0.5476, 0.2779, -0.5033, -0.6318, 1.0723, 0.0807
0.5486, 0.2740, -0.5037, -0.6354, 1.0730, 0.0713
0.5505, 0.2728, -0.5052, -0.6387, 1.0760, 0.0669
0.5520, 0.2742, -0.5068, -0.6409, 1.0793, 0.0680
0.5528, 0.2771, -0.5079, -0.6413, 1.0816, 0.0731
0.5528, 0.2807, -0.5084, -0.6402, 1.0828, 0.0802
0.5519, 0.2840, -0.5080, -0.6371, 1.0822, 0.0881
0.5514, 0.2876, -0.5078, -0.6332, 1.0821, 0.0971
0.5519, 0.2918, -0.5084, -0.6299, 1.0840, 0.1067
0.5526, 0.2949, -0.5092, -0.6277, 1.0861, 0.1138
0.5532, 0.2975, -0.5098, -0.6263, 1.0877, 0.1196
0.5532, 0.3007, -0.5104, -0.6253, 1.0889, 0.1261
0.5526, 0.3030, -0.5103, -0.6247, 1.0885, 0.1309
0.5515, 0.3045, -0.5098, -0.6241, 1.0871, 0.1344
0.5501, 0.3044, -0.5088, -0.6232, 1.0847, 0.1350
0.5488, 0.3016, -0.5073, -0.6224, 1.0814, 0.1302
0.5489, 0.2993, -0.5070, -0.6225, 1.0809, 0.1258
0.5513, 0.2984, -0.5086, -0.6242, 1.0845, 0.1227
0.5546, 0.2978, -0.5110, -0.6268, 1.0901, 0.1196
0.5578, 0.2992, -0.5137, -0.6291, 1.0960, 0.1204
0.5606, 0.3016, -0.5164, -0.6316, 1.1018, 0.1232
0.5633, 0.3030, -0.5188, -0.6352, 1.1070, 0.1233
0.5651, 0.3029, -0.5206, -0.6390, 1.1104, 0.1209
0.5656, 0.3009, -0.5210, -0.6419, 1.1109, 0.1154
0.5647, 0.2972, -0.5199, -0.6433, 1.1082, 0.1076
0.5622, 0.2933, -0.5174, -0.6422, 1.1026, 0.1015
0.5583, 0.2900, -0.5138, -0.6388, 1.0946, 0.0976
0.5544, 0.2869, -0.5103, -0.6354, 1.0868, 0.0944
0.5519, 0.2844, -0.5079, -0.6337, 1.0816, 0.0910
0.5506, 0.2827, -0.5067, -0.6331, 1.0788, 0.0884
0.5495, 0.2826, -0.5057, -0.6314, 1.0768, 0.0892
0.5481, 0.2831, -0.5045, -0.6284, 1.0744, 0.0922
0.5468, 0.2821, -0.5030, -0.6254, 1.0714, 0.0922
0.5460, 0.2800, -0.5019, -0.6237, 1.0692, 0.0892
0.5457, 0.2797, -0.5015, -0.6224, 1.0685, 0.0892
0.5453, 0.2815, -0.5014, -0.6209, 1.0683, 0.0935
0.5447, 0.2834, -0.5012, -0.6195, 1.0679, 0.0978
0.5435, 0.2827, -0.5001, -0.6187, 1.0656, 0.0970
0.5422, 0.2798, -0.4989, -0.6191, 1.0626, 0.0913
0.5415, 0.2763, -0.4979, -0.6204, 1.0604, 0.0840
0.5407, 0.2724, -0.4969, -0.6218, 1.0580, 0.0760
0.5400, 0.2695, -0.4960, -0.6229, 1.0559, 0.0699
0.5401, 0.2688, -0.4962, -0.6243, 1.0561, 0.0677
0.5409, 0.2690, -0.4971, -0.6262, 1.0577, 0.0667
0.5415, 0.2688, -0.4977, -0.6278, 1.0589, 0.0652
0.5427, 0.2686, -0.4987, -0.6296, 1.0610, 0.0635
0.5443, 0.2694, -0.5001, -0.6310, 1.0641, 0.0640
0.5447, 0.2716, -0.5008, -0.6309, 1.0656, 0.0679
0.5454, 0.2737, -0.5017, -0.6315, 1.0676, 0.0714
0.5475, 0.2745, -0.5036, -0.6345, 1.0715, 0.0707
0.5494, 0.2735, -0.5052, -0.6383, 1.0748, 0.0665
0.5507, 0.2729, -0.5063, -0.6411, 1.0770, 0.0637
0.5515, 0.2742, -0.5072, -0.6422, 1.0789, 0.0654
0.5519, 0.2766, -0.5079, -0.6416, 1.0804, 0.0704
0.5519, 0.2776, -0.5077, -0.6400, 1.0804, 0.0734
0.5514, 0.2753, -0.5068, -0.6385, 1.0786, 0.0702
0.5511, 0.2716, -0.5057, -0.6379, 1.0766, 0.0638
0.5511, 0.2710, -0.5056, -0.6371, 1.0764, 0.0632
0.5511, 0.2752, -0.5060, -0.6348, 1.0775, 0.0726
0.5497, 0.2799, -0.5055, -0.6310, 1.0764, 0.0837
0.5474, 0.2819, -0.5039, -0.6275, 1.0729, 0.0898
0.5466, 0.2833, -0.5035, -0.6260, 1.0718, 0.0934
0.5475, 0.2851, -0.5045, -0.6264, 1.0740, 0.0964
0.5479, 0.2866, -0.5050, -0.6263, 1.0752, 0.0990
0.5469, 0.2878, -0.5042, -0.6239, 1.0737, 0.1028
0.5454, 0.2905, -0.5031, -0.6193, 1.0716, 0.1105
0.5437, 0.2957, -0.5022, -0.6134, 1.0700, 0.1238
0.5413, 0.3011, -0.5008, -0.6073, 1.0673, 0.1376
0.5391, 0.3038, -0.4993, -0.6032, 1.0640, 0.1450
0.5375, 0.3035, -0.4979, -0.6010, 1.0611, 0.1457
0.5358, 0.3025, -0.4963, -0.5987, 1.0576, 0.1453
0.5338, 0.3032, -0.4947, -0.5954, 1.0542, 0.1484
0.5319, 0.3045, -0.4933, -0.5924, 1.0512, 0.1527
0.5302, 0.3045, -0.4919, -0.5903, 1.0482, 0.1540
0.5290, 0.3029, -0.4907, -0.5894, 1.0456, 0.1516
0.5288, 0.3011, -0.4903, -0.5897, 1.0447, 0.1482
0.5291, 0.3000, -0.4905, -0.5912, 1.0450, 0.1453
0.5293, 0.2994, -0.4909, -0.5933, 1.0454, 0.1431
0.5296, 0.2987, -0.4912, -0.5954, 1.0459, 0.1409
0.5306, 0.2977, -0.4921, -0.5980, 1.0475, 0.1377
0.5326, 0.2968, -0.4937, -0.6016, 1.0508, 0.1340
0.5355, 0.2968, -0.4962, -0.6061, 1.0562, 0.1315
0.5391, 0.2981, -0.4995, -0.6108, 1.0632, 0.1313
0.5425, 0.2993, -0.5025, -0.6148, 1.0696, 0.1312
0.5443, 0.2992, -0.5041, -0.6178, 1.0729, 0.1293
0.5447, 0.2975, -0.5044, -0.6202, 1.0732, 0.1249
0.5447, 0.2937, -0.5040, -0.6222, 1.0721, 0.1165
0.5443, 0.2882, -0.5029, -0.6236, 1.0697, 0.1055
0.5439, 0.2832, -0.5018, -0.6242, 1.0671, 0.0958
0.5432, 0.2792, -0.5005, -0.6240, 1.0646, 0.0885
0.5425, 0.2757, -0.4993, -0.6237, 1.0621, 0.0822
0.5419, 0.2727, -0.4983, -0.6235, 1.0600, 0.0767
0.5412, 0.2709, -0.4974, -0.6229, 1.0582, 0.0739
0.5409, 0.2717, -0.4972, -0.6221, 1.0579, 0.0757
0.5411, 0.2736, -0.4976, -0.6213, 1.0588, 0.0797
0.5417, 0.2754, -0.4984, -0.6213, 1.0605, 0.0831
0.5420, 0.2777, -0.4989, -0.6210, 1.0618, 0.0874
0.5413, 0.2793, -0.4985, -0.6197, 1.0609, 0.0912
0.5399, 0.2775, -0.4972, -0.6188, 1.0579, 0.0884
0.5380, 0.2733, -0.4950, -0.6179, 1.0532, 0.0812
0.5354, 0.2704, -0.4924, -0.6154, 1.0476, 0.0774
0.5331, 0.2692, -0.4903, -0.6126, 1.0431, 0.0769
0.5316, 0.2698, -0.4892, -0.6102, 1.0407, 0.0796
0.5307, 0.2730, -0.4888, -0.6078, 1.0399, 0.0871
0.5307, 0.2768, -0.4894, -0.6065, 1.0412, 0.0950
0.5323, 0.2799, -0.4912, -0.6074, 1.0451, 0.1002
0.5351, 0.2826, -0.4939, -0.6101, 1.0510, 0.1038
0.5387, 0.2854, -0.4972, -0.6134, 1.0582, 0.1069
0.5414, 0.2876, -0.4998, -0.6157, 1.0637, 0.1096
0.5425, 0.2873, -0.5006, -0.6168, 1.0655, 0.1084
0.5430, 0.2848, -0.5006, -0.6178, 1.0656, 0.1033
0.5436, 0.2833, -0.5007, -0.6182, 1.0659, 0.1002
0.5443, 0.2839, -0.5011, -0.6174, 1.0673, 0.1017
0.5446, 0.2847, -0.5012, -0.6155, 1.0678, 0.1043
0.5437, 0.2846, -0.5001, -0.6123, 1.0658, 0.1058
0.5432, 0.2844, -0.4994, -0.6099, 1.0646, 0.1067
0.5446, 0.2844, -0.5004, -0.6102, 1.0671, 0.1063
0.5471, 0.2839, -0.5021, -0.6122, 1.0711, 0.1038
0.5496, 0.2828, -0.5039, -0.6146, 1.0751, 0.0999
0.5519, 0.2816, -0.5055, -0.6173, 1.0789, 0.0958
0.5542, 0.2806, -0.5071, -0.6200, 1.0826, 0.0919
0.5561, 0.2804, -0.5086, -0.6221, 1.0859, 0.0902
0.5566, 0.2808, -0.5090, -0.6223, 1.0869, 0.0906
0.5560, 0.2815, -0.5086, -0.6217, 1.0861, 0.0923
0.5549, 0.2840, -0.5083, -0.6210, 1.0850, 0.0976
0.5536, 0.2865, -0.5078, -0.6201, 1.0838, 0.1030
0.5526, 0.2865, -0.5072, -0.6202, 1.0822, 0.1031
0.5521, 0.2852, -0.5067, -0.6214, 1.0810, 0.0999
0.5522, 0.2837, -0.5068, -0.6233, 1.0810, 0.0959
0.5527, 0.2834, -0.5073, -0.6248, 1.0819, 0.0944
0.5532, 0.2855, -0.5081, -0.6251, 1.0835, 0.0981
0.5544, 0.2892, -0.5097, -0.6259, 1.0869, 0.1043
0.5560, 0.2924, -0.5115, -0.6276, 1.0908, 0.1091
0.5568, 0.2934, -0.5125, -0.6292, 1.0926, 0.1102
0.5568, 0.2931, -0.5126, -0.6305, 1.0928, 0.1088
0.5566, 0.2921, -0.5125, -0.6314, 1.0922, 0.1065
0.5567, 0.2897, -0.5122, -0.6324, 1.0916, 0.1015
0.5573, 0.2850, -0.5120, -0.6345, 1.0912, 0.0916
0.5576, 0.2786, -0.5112, -0.6364, 1.0896, 0.0784
0.5569, 0.2725, -0.5098, -0.6370, 1.0865, 0.0669
0.5557, 0.2687, -0.5082, -0.6366, 1.0831, 0.0601
0.5543, 0.2668, -0.5069, -0.6359, 1.0801, 0.0571
0.5537, 0.2675, -0.5065, -0.6351, 1.0792, 0.0588
0.5545, 0.2718, -0.5077, -0.6339, 1.0819, 0.0673
0.5558, 0.2764, -0.5092, -0.6327, 1.0855, 0.0763
0.5556, 0.2780, -0.5091, -0.6311, 1.0855, 0.0798
0.5537, 0.2767, -0.5074, -0.6292, 1.0817, 0.0784
0.5516, 0.2741, -0.5054, -0.6280, 1.0773, 0.0741
0.5504, 0.2718, -0.5041, -0.6281, 1.0745, 0.0695
0.5495, 0.2698, -0.5032, -0.6284, 1.0724, 0.0655
0.5490, 0.2681, -0.5025, -0.6282, 1.0708, 0.0622
0.5488, 0.2683, -0.5022, -0.6272, 1.0706, 0.0631
0.5485, 0.2707, -0.5021, -0.6248, 1.0706, 0.0691
0.5475, 0.2735, -0.5015, -0.6213, 1.0696, 0.0764
0.5465, 0.2758, -0.5008, -0.6182, 1.0685, 0.0828
0.5467, 0.2785, -0.5012, -0.6169, 1.0697, 0.0886
0.5475, 0.2815, -0.5022, -0.6165, 1.0721, 0.0946
0.5485, 0.2843, -0.5034, -0.6164, 1.0748, 0.0999
0.5501, 0.2871, -0.5050, -0.6169, 1.0785, 0.1048
0.5515, 0.2900, -0.5065, -0.6173, 1.0818, 0.1097
0.5515, 0.2913, -0.5067, -0.6168, 1.0823, 0.1126
0.5505, 0.2917, -0.5059, -0.6153, 1.0807, 0.1144
0.5495, 0.2928, -0.5052, -0.6136, 1.0793, 0.1178
0.5491, 0.2935, -0.5050, -0.6131, 1.0788, 0.1195
0.5493, 0.2927, -0.5051, -0.6140, 1.0790, 0.1176
0.5499, 0.2915, -0.5055, -0.6156, 1.0797, 0.1144
0.5508, 0.2898, -0.5061, -0.6183, 1.0810, 0.1094
0.5518, 0.2878, -0.5069, -0.6218, 1.0823, 0.1035
0.5517, 0.2863, -0.5068, -0.6238, 1.0818, 0.0994
0.5505, 0.2851, -0.5058, -0.6235, 1.0793, 0.0973
0.5489, 0.2841, -0.5044, -0.6223, 1.0761, 0.0962
0.5472, 0.2821, -0.5028, -0.6213, 1.0725, 0.0932
0.5462, 0.2787, -0.5016, -0.6215, 1.0697, 0.0866
0.5461, 0.2749, -0.5009, -0.6221, 1.0682, 0.0789
0.5461, 0.2723, -0.5004, -0.6222, 1.0673, 0.0739
0.5461, 0.2717, -0.5003, -0.6218, 1.0670, 0.0730
0.5458, 0.2728, -0.5001, -0.6203, 1.0667, 0.0760
0.5451, 0.2760, -0.4999, -0.6175, 1.0664, 0.0836
0.5446, 0.2817, -0.5001, -0.6140, 1.0672, 0.0964
0.5443, 0.2887, -0.5008, -0.6105, 1.0688, 0.1116
0.5439, 0.2952, -0.5013, -0.6071, 1.0701, 0.1257
0.5428, 0.2998, -0.5010, -0.6038, 1.0695, 0.1365
0.5406, 0.3017, -0.4995, -0.6006, 1.0662, 0.1424
0.5386, 0.3023, -0.4979, -0.5980, 1.0629, 0.1453
0.5382, 0.3034, -0.4976, -0.5966, 1.0624, 0.1483
0.5382, 0.3045, -0.4977, -0.5956, 1.0628, 0.1509
0.5383, 0.3039, -0.4976, -0.5953, 1.0627, 0.1500
0.5393, 0.3029, -0.4982, -0.5965, 1.0641, 0.1472
0.5409, 0.3028, -0.4994, -0.5981, 1.0669, 0.1459
0.5422, 0.3031, -0.5005, -0.5996, 1.0692, 0.1454
0.5431, 0.3029, -0.5013, -0.6015, 1.0708, 0.1436
0.5435, 0.3017, -0.5016, -0.6034, 1.0713, 0.1402
0.5427, 0.3012, -0.5011, -0.6037, 1.0699, 0.1392
0.5412, 0.3024, -0.5002, -0.6023, 1.0676, 0.1424
0.5400, 0.3040, -0.4994, -0.6005, 1.0660, 0.1468
0.5388, 0.3053, -0.4986, -0.5985, 1.0642, 0.1507
0.5381, 0.3060, -0.4981, -0.5974, 1.0632, 0.1529
0.5385, 0.3053, -0.4983, -0.5979, 1.0637, 0.1514
0.5393, 0.3030, -0.4986, -0.5996, 1.0644, 0.1462
0.5404, 0.2999, -0.4991, -0.6025, 1.0655, 0.1388
0.5415, 0.2970, -0.4997, -0.6058, 1.0666, 0.1315
0.5410, 0.2939, -0.4991, -0.6078, 1.0649, 0.1246
0.5390, 0.2905, -0.4974, -0.6087, 1.0605, 0.1178
0.5372, 0.2883, -0.4959, -0.6095, 1.0568, 0.1137
0.5359, 0.2879, -0.4951, -0.6099, 1.0546, 0.1130
0.5357, 0.2901, -0.4953, -0.6094, 1.0550, 0.1175
0.5370, 0.2940, -0.4970, -0.6094, 1.0585, 0.1248
0.5392, 0.2968, -0.4991, -0.6106, 1.0633, 0.1293
0.5414, 0.2989, -0.5011, -0.6114, 1.0677, 0.1329
0.5431, 0.3009, -0.5026, -0.6117, 1.0712, 0.1365
0.5443, 0.3019, -0.5037, -0.6124, 1.0738, 0.1382
0.5454, 0.3019, -0.5045, -0.6135, 1.0756, 0.1377
0.5463, 0.3007, -0.5051, -0.6150, 1.0769, 0.1345
0.5470, 0.2968, -0.5051, -0.6173, 1.0770, 0.1260
0.5468, 0.2907, -0.5041, -0.6194, 1.0748, 0.1134
0.5460, 0.2853, -0.5027, -0.6207, 1.0717, 0.1025
0.5450, 0.2831, -0.5016, -0.6208, 1.0691, 0.0984
0.5437, 0.2832, -0.5008, -0.6200, 1.0671, 0.0991
0.5425, 0.2818, -0.4997, -0.6193, 1.0645, 0.0970
0.5417, 0.2798, -0.4986, -0.6183, 1.0623, 0.0937
0.5419, 0.2797, -0.4987, -0.6176, 1.0626, 0.0937
0.5437, 0.2803, -0.5001, -0.6188, 1.0658, 0.0938
0.5462, 0.2789, -0.5018, -0.6211, 1.0696, 0.0895
0.5479, 0.2753, -0.5025, -0.6231, 1.0714, 0.0813
0.5488, 0.2712, -0.5025, -0.6245, 1.0715, 0.0728
0.5507, 0.2691, -0.5037, -0.6269, 1.0741, 0.0673
0.5526, 0.2699, -0.5054, -0.6288, 1.0778, 0.0676
0.5532, 0.2711, -0.5061, -0.6292, 1.0792, 0.0699
0.5538, 0.2721, -0.5066, -0.6291, 1.0805, 0.0718
0.5547, 0.2738, -0.5075, -0.6291, 1.0824, 0.0752
