-1.2197, -0.0297, 2.3106, 1.4587, 4.9807, 0.0244
-1.2250, -0.0616, 2.3395, 1.4851, 5.0347, 0.0838
-1.2286, -0.0915, 2.3640, 1.5089, 5.0799, 0.1400
-1.2310, -0.1182, 2.3851, 1.5307, 5.1180, 0.1908
-1.2324, -0.1436, 2.4036, 1.5506, 5.1510, 0.2393
-1.2332, -0.1706, 2.4205, 1.5683, 5.1811, 0.2903
-1.2349, -0.1966, 2.4378, 1.5846, 5.2126, 0.3391
-1.2382, -0.2145, 2.4542, 1.6000, 5.2438, 0.3732
-1.2419, -0.2210, 2.4664, 1.6133, 5.2681, 0.3872
-1.2454, -0.2196, 2.4743, 1.6237, 5.2847, 0.3872
-1.2490, -0.2135, 2.4799, 1.6319, 5.2976, 0.3785
-1.2536, -0.2015, 2.4841, 1.6388, 5.3087, 0.3590
-1.2590, -0.1845, 2.4874, 1.6449, 5.3191, 0.3305
-1.2646, -0.1667, 2.4905, 1.6508, 5.3293, 0.3004
-1.2693, -0.1506, 2.4920, 1.6552, 5.3361, 0.2732
-1.2718, -0.1362, 2.4892, 1.6558, 5.3338, 0.2487
-1.2715, -0.1215, 2.4799, 1.6519, 5.3183, 0.2237
-1.2686, -0.1059, 2.4647, 1.6442, 5.2908, 0.1971
-1.2638, -0.0908, 2.4454, 1.6335, 5.2545, 0.1713
-1.2573, -0.0748, 2.4224, 1.6208, 5.2108, 0.1441
-1.2502, -0.0563, 2.3968, 1.6070, 5.1618, 0.1125
-1.2438, -0.0337, 2.3709, 1.5936, 5.1131, 0.0735
-1.2378, -0.0055, 2.3436, 1.5803, 5.0622, 0.0250
-1.2300, 0.0243, 2.3118, 1.5644, 5.0020, -0.0265
-1.2188, 0.0524, 2.2734, 1.5436, 4.9279, -0.0749
-1.2039, 0.0769, 2.2285, 1.5179, 4.8400, -0.1171
-1.1855, 0.0957, 2.1788, 1.4882, 4.7411, -0.1492
-1.1638, 0.1079, 2.1250, 1.4553, 4.6327, -0.1698
-1.1400, 0.1156, 2.0696, 1.4213, 4.5199, -0.1820
-1.1160, 0.1217, 2.0150, 1.3881, 4.4080, -0.1912
-1.0917, 0.1273, 1.9606, 1.3557, 4.2964, -0.1994
-1.0664, 0.1317, 1.9051, 1.3224, 4.1818, -0.2053
-1.0394, 0.1345, 1.8468, 1.2868, 4.0613, -0.2086
-1.0113, 0.1385, 1.7860, 1.2494, 3.9354, -0.2142
-0.9833, 0.1440, 1.7251, 1.2117, 3.8092, -0.2224
-0.9558, 0.1494, 1.6651, 1.1744, 3.6849, -0.2306
-0.9283, 0.1569, 1.6051, 1.1376, 3.5603, -0.2423
-0.9009, 0.1686, 1.5444, 1.1012, 3.4345, -0.2613
-0.8734, 0.1833, 1.4827, 1.0645, 3.3068, -0.2853
-0.8449, 0.1978, 1.4197, 1.0272, 3.1758, -0.3088
-0.8145, 0.2080, 1.3554, 0.9889, 3.0411, -0.3247
-0.7825, 0.2130, 1.2907, 0.9498, 2.9042, -0.3309
-0.7500, 0.2146, 1.2265, 0.9103, 2.7678, -0.3315
-0.7185, 0.2145, 1.1647, 0.8711, 2.6364, -0.3294
-0.6898, 0.2158, 1.1075, 0.8342, 2.5149, -0.3306
-0.6644, 0.2200, 1.0556, 0.8008, 2.4052, -0.3369
-0.6408, 0.2231, 1.0080, 0.7701, 2.3039, -0.3415
-0.6169, 0.2237, 0.9616, 0.7404, 2.2046, -0.3415
-0.5916, 0.2234, 0.9135, 0.7101, 2.1010, -0.3396
-0.5645, 0.2216, 0.8630, 0.6786, 1.9919, -0.3348
-0.5364, 0.2166, 0.8123, 0.6464, 1.8814, -0.3245
-0.5081, 0.2080, 0.7627, 0.6145, 1.7728, -0.3080
-0.4801, 0.1967, 0.7152, 0.5839, 1.6680, -0.2864
-0.4529, 0.1853, 0.6699, 0.5550, 1.5676, -0.2647
-0.4265, 0.1749, 0.6261, 0.5274, 1.4700, -0.2445
-0.4015, 0.1641, 0.5854, 0.5017, 1.3789, -0.2238
-0.3787, 0.1552, 0.5482, 0.4784, 1.2955, -0.2068
-0.3584, 0.1512, 0.5140, 0.4575, 1.2191, -0.1986
-0.3408, 0.1491, 0.4838, 0.4389, 1.1518, -0.1941
-0.3253, 0.1431, 0.4583, 0.4215, 1.0942, -0.1836
-0.3117, 0.1313, 0.4379, 0.4057, 1.0474, -0.1634
-0.3005, 0.1176, 0.4229, 0.3931, 1.0116, -0.1398
-0.2914, 0.1053, 0.4119, 0.3842, 0.9846, -0.1185
-0.2840, 0.0938, 0.4039, 0.3778, 0.9642, -0.0983
-0.2788, 0.0834, 0.3999, 0.3746, 0.9524, -0.0800
-0.2776, 0.0779, 0.4020, 0.3770, 0.9543, -0.0698
-0.2815, 0.0776, 0.4127, 0.3869, 0.9749, -0.0684
-0.2903, 0.0780, 0.4326, 0.4037, 1.0155, -0.0681
-0.3029, 0.0762, 0.4600, 0.4248, 1.0722, -0.0641
-0.3195, 0.0720, 0.4954, 0.4503, 1.1459, -0.0563
-0.3402, 0.0650, 0.5390, 0.4805, 1.2375, -0.0437
-0.3635, 0.0552, 0.5885, 0.5143, 1.3412, -0.0261
-0.3886, 0.0455, 0.6413, 0.5507, 1.4525, -0.0085
-0.4145, 0.0375, 0.6951, 0.5884, 1.5658, 0.0063
-0.4397, 0.0281, 0.7484, 0.6262, 1.6781, 0.0240
-0.4645, 0.0165, 0.8015, 0.6634, 1.7897, 0.0458
-0.4888, 0.0044, 0.8534, 0.6995, 1.8992, 0.0684
-0.5124, -0.0086, 0.9039, 0.7341, 2.0058, 0.0924
-0.5349, -0.0238, 0.9530, 0.7672, 2.1091, 0.1202
-0.5573, -0.0396, 1.0018, 0.7996, 2.2119, 0.1491
-0.5809, -0.0519, 1.0511, 0.8320, 2.3165, 0.1714
-0.6059, -0.0594, 1.0999, 0.8635, 2.4214, 0.1846
-0.6309, -0.0629, 1.1461, 0.8923, 2.5221, 0.1900
-0.6543, -0.0634, 1.1871, 0.9167, 2.6125, 0.1894
-0.6747, -0.0621, 1.2211, 0.9361, 2.6884, 0.1852
-0.6914, -0.0591, 1.2475, 0.9503, 2.7479, 0.1780
-0.7043, -0.0552, 1.2665, 0.9595, 2.7917, 0.1692
-0.7146, -0.0500, 1.2797, 0.9650, 2.8235, 0.1578
-0.7238, -0.0434, 1.2905, 0.9692, 2.8500, 0.1442
-0.7332, -0.0371, 1.3018, 0.9740, 2.8780, 0.1314
-0.7429, -0.0316, 1.3139, 0.9794, 2.9073, 0.1200
-0.7516, -0.0251, 1.3239, 0.9837, 2.9324, 0.1069
-0.7599, -0.0153, 1.3313, 0.9868, 2.9526, 0.0879
-0.7688, -0.0026, 1.3387, 0.9902, 2.9734, 0.0635
-0.7777, 0.0097, 1.3458, 0.9932, 2.9935, 0.0398
-0.7851, 0.0210, 1.3506, 0.9950, 3.0086, 0.0179
-0.7908, 0.0336, 1.3523, 0.9959, 3.0170, -0.0059
-0.7944, 0.0461, 1.3507, 0.9957, 3.0178, -0.0291
-0.7950, 0.0568, 1.3447, 0.9931, 3.0086, -0.0486
-0.7916, 0.0652, 1.3325, 0.9864, 2.9854, -0.0638
-0.7839, 0.0709, 1.3136, 0.9753, 2.9473, -0.0741
-0.7728, 0.0764, 1.2892, 0.9614, 2.8967, -0.0833
-0.7599, 0.0819, 1.2622, 0.9469, 2.8402, -0.0921
-0.7465, 0.0850, 1.2355, 0.9326, 2.7838, -0.0962
-0.7328, 0.0871, 1.2091, 0.9186, 2.7276, -0.0987
-0.7187, 0.0924, 1.1810, 0.9044, 2.6680, -0.1066
-0.7044, 0.0998, 1.1518, 0.8897, 2.6061, -0.1185
-0.6899, 0.1051, 1.1226, 0.8737, 2.5444, -0.1269
-0.6746, 0.1063, 1.0932, 0.8563, 2.4815, -0.1284
-0.6580, 0.1012, 1.0636, 0.8370, 2.4174, -0.1187
-0.6410, 0.0898, 1.0350, 0.8164, 2.3549, -0.0983
-0.6241, 0.0761, 1.0072, 0.7952, 2.2939, -0.0741
-0.6062, 0.0642, 0.9771, 0.7728, 2.2282, -0.0530
-0.5870, 0.0585, 0.9428, 0.7488, 2.1538, -0.0426
-0.5669, 0.0589, 0.9048, 0.7232, 2.0722, -0.0431
-0.5463, 0.0637, 0.8641, 0.6962, 1.9854, -0.0518
-0.5254, 0.0736, 0.8210, 0.6680, 1.8942, -0.0697
-0.5026, 0.0863, 0.7741, 0.6378, 1.7945, -0.0926
-0.4771, 0.0983, 0.7226, 0.6045, 1.6847, -0.1143
-0.4494, 0.1090, 0.6678, 0.5681, 1.5674, -0.1338
-0.4206, 0.1204, 0.6108, 0.5297, 1.4451, -0.1552
-0.3912, 0.1340, 0.5524, 0.4913, 1.3199, -0.1802
-0.3604, 0.1468, 0.4930, 0.4533, 1.1916, -0.2032
-0.3282, 0.1573, 0.4327, 0.4149, 1.0607, -0.2220
-0.2949, 0.1663, 0.3713, 0.3758, 0.9268, -0.2379
-0.2593, 0.1723, 0.3076, 0.3354, 0.7872, -0.2481
-0.2218, 0.1764, 0.2421, 0.2945, 0.6427, -0.2545
-0.1834, 0.1829, 0.1750, 0.2540, 0.4948, -0.2646
-0.1436, 0.1910, 0.1055, 0.2130, 0.3413, -0.2773
-0.1023, 0.1971, 0.0346, 0.1712, 0.1841, -0.2864
-0.0610, 0.2015, -0.0351, 0.1306, 0.0290, -0.2920
-0.0214, 0.2056, -0.1011, 0.0933, -0.1184, -0.2968
0.0174, 0.2096, -0.1648, 0.0584, -0.2614, -0.3009
0.0566, 0.2123, -0.2281, 0.0244, -0.4041, -0.3022
0.0950, 0.2122, -0.2889, -0.0085, -0.5417, -0.2985
0.1320, 0.2104, -0.3469, -0.0403, -0.6731, -0.2921
0.1670, 0.2082, -0.4014, -0.0698, -0.7970, -0.2846
0.1992, 0.2030, -0.4501, -0.0961, -0.9083, -0.2720
0.2290, 0.1944, -0.4935, -0.1195, -1.0084, -0.2529
0.2562, 0.1859, -0.5320, -0.1391, -1.0979, -0.2338
0.2794, 0.1801, -0.5643, -0.1535, -1.1733, -0.2192
0.2989, 0.1748, -0.5899, -0.1627, -1.2341, -0.2052
0.3153, 0.1679, -0.6093, -0.1673, -1.2815, -0.1880
0.3283, 0.1613, -0.6226, -0.1674, -1.3155, -0.1709
0.3388, 0.1539, -0.6312, -0.1642, -1.3392, -0.1525
0.3483, 0.1416, -0.6364, -0.1599, -1.3562, -0.1252
0.3555, 0.1234, -0.6358, -0.1531, -1.3610, -0.0876
0.3582, 0.1020, -0.6263, -0.1410, -1.3466, -0.0443
0.3564, 0.0808, -0.6088, -0.1231, -1.3145, -0.0011
0.3514, 0.0620, -0.5865, -0.1015, -1.2715, 0.0381
0.3437, 0.0453, -0.5610, -0.0780, -1.2207, 0.0730
0.3337, 0.0301, -0.5324, -0.0527, -1.1624, 0.1053
0.3218, 0.0143, -0.5005, -0.0256, -1.0969, 0.1383
0.3080, -0.0036, -0.4653, 0.0024, -1.0238, 0.1750
0.2926, -0.0215, -0.4283, 0.0301, -0.9461, 0.2108
0.2759, -0.0348, -0.3918, 0.0570, -0.8683, 0.2378
0.2577, -0.0429, -0.3554, 0.0837, -0.7894, 0.2550
0.2385, -0.0479, -0.3187, 0.1106, -0.7091, 0.2663
0.2202, -0.0526, -0.2837, 0.1361, -0.6325, 0.2769
0.2031, -0.0579, -0.2511, 0.1588, -0.5613, 0.2883
0.1873, -0.0632, -0.2216, 0.1783, -0.4963, 0.2988
0.1742, -0.0666, -0.1974, 0.1938, -0.4429, 0.3058
0.1637, -0.0660, -0.1793, 0.2057, -0.4023, 0.3054
0.1553, -0.0642, -0.1654, 0.2143, -0.3709, 0.3024
0.1492, -0.0655, -0.1547, 0.2194, -0.3469, 0.3046
0.1449, -0.0680, -0.1466, 0.2222, -0.3290, 0.3088
0.1407, -0.0654, -0.1405, 0.2245, -0.3146, 0.3037
0.1352, -0.0550, -0.1348, 0.2282, -0.3002, 0.2847
0.1277, -0.0386, -0.1277, 0.2346, -0.2818, 0.2550
0.1180, -0.0197, -0.1177, 0.2435, -0.2567, 0.2210
0.1069, -0.0021, -0.1051, 0.2540, -0.2256, 0.1894
0.0960, 0.0139, -0.0924, 0.2643, -0.1944, 0.1605
0.0849, 0.0307, -0.0800, 0.2744, -0.1637, 0.1302
0.0729, 0.0476, -0.0667, 0.2850, -0.1304, 0.0994
0.0614, 0.0635, -0.0542, 0.2948, -0.0988, 0.0706
0.0518, 0.0798, -0.0450, 0.3028, -0.0746, 0.0409
0.0437, 0.0979, -0.0392, 0.3090, -0.0578, 0.0081
0.0365, 0.1150, -0.0347, 0.3144, -0.0437, -0.0232
0.0304, 0.1281, -0.0307, 0.3187, -0.0312, -0.0472
0.0263, 0.1389, -0.0294, 0.3206, -0.0251, -0.0672
0.0240, 0.1499, -0.0316, 0.3201, -0.0266, -0.0876
0.0234, 0.1606, -0.0363, 0.3180, -0.0339, -0.1077
0.0236, 0.1705, -0.0425, 0.3145, -0.0445, -0.1264
0.0247, 0.1782, -0.0497, 0.3093, -0.0576, -0.1416
0.0276, 0.1836, -0.0593, 0.3017, -0.0762, -0.1528
0.0318, 0.1878, -0.0708, 0.2926, -0.0994, -0.1620
0.0364, 0.1916, -0.0828, 0.2828, -0.1235, -0.1706
0.0407, 0.1966, -0.0955, 0.2723, -0.1486, -0.1816
0.0450, 0.2016, -0.1083, 0.2613, -0.1738, -0.1927
0.0491, 0.2046, -0.1202, 0.2503, -0.1972, -0.2004
0.0536, 0.2059, -0.1323, 0.2385, -0.2212, -0.2051
0.0599, 0.2066, -0.1471, 0.2246, -0.2515, -0.2088
0.0676, 0.2100, -0.1649, 0.2096, -0.2885, -0.2173
0.0764, 0.2164, -0.1848, 0.1948, -0.3300, -0.2309
0.0868, 0.2225, -0.2063, 0.1797, -0.3761, -0.2432
0.0988, 0.2260, -0.2288, 0.1640, -0.4253, -0.2506
0.1119, 0.2267, -0.2518, 0.1474, -0.4760, -0.2526
0.1255, 0.2256, -0.2748, 0.1304, -0.5274, -0.2515
0.1394, 0.2240, -0.2977, 0.1136, -0.5786, -0.2493
0.1533, 0.2239, -0.3208, 0.0970, -0.6305, -0.2498
0.1669, 0.2278, -0.3447, 0.0808, -0.6835, -0.2575
0.1800, 0.2335, -0.3684, 0.0648, -0.7359, -0.2688
0.1927, 0.2382, -0.3909, 0.0493, -0.7859, -0.2783
0.2056, 0.2426, -0.4132, 0.0342, -0.8358, -0.2869
0.2197, 0.2453, -0.4368, 0.0179, -0.8888, -0.2927
0.2349, 0.2454, -0.4611, 0.0003, -0.9442, -0.2937
0.2498, 0.2439, -0.4847, -0.0173, -0.9980, -0.2920
0.2637, 0.2432, -0.5072, -0.0345, -1.0489, -0.2919
0.2768, 0.2475, -0.5303, -0.0512, -1.1004, -0.3011
0.2899, 0.2571, -0.5554, -0.0680, -1.1554, -0.3197
0.3038, 0.2668, -0.5820, -0.0859, -1.2139, -0.3388
0.3183, 0.2746, -0.6087, -0.1040, -1.2730, -0.3542
0.3327, 0.2822, -0.6345, -0.1208, -1.3305, -0.3689
0.3470, 0.2895, -0.6593, -0.1362, -1.3864, -0.3824
0.3614, 0.2950, -0.6833, -0.1510, -1.4411, -0.3925
0.3756, 0.3001, -0.7067, -0.1653, -1.4945, -0.4017
0.3890, 0.3065, -0.7293, -0.1789, -1.5457, -0.4133
0.4019, 0.3130, -0.7511, -0.1922, -1.5952, -0.4250
0.4147, 0.3173, -0.7719, -0.2054, -1.6429, -0.4331
0.4274, 0.3200, -0.7920, -0.2186, -1.6894, -0.4382
0.4406, 0.3205, -0.8121, -0.2327, -1.7361, -0.4393
0.4541, 0.3181, -0.8321, -0.2477, -1.7830, -0.4357
0.4671, 0.3166, -0.8513, -0.2620, -1.8281, -0.4336
0.4786, 0.3201, -0.8701, -0.2748, -1.8713, -0.4404
0.4881, 0.3289, -0.8877, -0.2859, -1.9108, -0.4571
0.4953, 0.3392, -0.9026, -0.2949, -1.9435, -0.4766
0.5011, 0.3462, -0.9143, -0.3029, -1.9693, -0.4901
0.5060, 0.3498, -0.9236, -0.3102, -1.9901, -0.4977
0.5097, 0.3541, -0.9313, -0.3159, -2.0071, -0.5064
0.5113, 0.3623, -0.9366, -0.3186, -2.0182, -0.5218
0.5096, 0.3727, -0.9373, -0.3170, -2.0185, -0.5409
0.5046, 0.3806, -0.9315, -0.3110, -2.0046, -0.5550
0.4963, 0.3836, -0.9187, -0.3008, -1.9753, -0.5600
0.4847, 0.3821, -0.8994, -0.2872, -1.9315, -0.5564
0.4713, 0.3771, -0.8760, -0.2718, -1.8790, -0.5466
0.4585, 0.3695, -0.8526, -0.2565, -1.8268, -0.5317
0.4479, 0.3603, -0.8315, -0.2419, -1.7804, -0.5133
0.4381, 0.3521, -0.8107, -0.2258, -1.7356, -0.4960
0.4281, 0.3455, -0.7892, -0.2073, -1.6893, -0.4806
0.4196, 0.3356, -0.7682, -0.1887, -1.6453, -0.4587
0.4130, 0.3200, -0.7472, -0.1704, -1.6028, -0.4258
0.4064, 0.3011, -0.7242, -0.1506, -1.5568, -0.3864
0.3991, 0.2802, -0.6992, -0.1298, -1.5068, -0.3432
0.3918, 0.2562, -0.6731, -0.1091, -1.4546, -0.2945
0.3845, 0.2298, -0.6458, -0.0882, -1.4003, -0.2412
0.3769, 0.2039, -0.6183, -0.0671, -1.3455, -0.1889
0.3698, 0.1792, -0.5916, -0.0461, -1.2926, -0.1388
0.3631, 0.1557, -0.5658, -0.0253, -1.2418, -0.0906
0.3567, 0.1347, -0.5412, -0.0046, -1.1934, -0.0470
0.3518, 0.1170, -0.5197, 0.0150, -1.1519, -0.0092
0.3485, 0.1018, -0.5017, 0.0328, -1.1179, 0.0239
0.3449, 0.0859, -0.4835, 0.0496, -1.0834, 0.0581
0.3402, 0.0678, -0.4640, 0.0653, -1.0452, 0.0954
0.3341, 0.0509, -0.4440, 0.0799, -1.0050, 0.1296
0.3273, 0.0379, -0.4251, 0.0936, -0.9659, 0.1561
0.3211, 0.0281, -0.4089, 0.1055, -0.9324, 0.1763
0.3162, 0.0183, -0.3951, 0.1151, -0.9041, 0.1961
0.3119, 0.0073, -0.3825, 0.1230, -0.8783, 0.2178
0.3080, -0.0015, -0.3718, 0.1294, -0.8562, 0.2352
0.3054, -0.0077, -0.3644, 0.1335, -0.8411, 0.2475
0.3049, -0.0147, -0.3607, 0.1344, -0.8340, 0.2605
0.3059, -0.0223, -0.3596, 0.1326, -0.8326, 0.2745
0.3071, -0.0285, -0.3600, 0.1295, -0.8340, 0.2854
0.3081, -0.0330, -0.3610, 0.1258, -0.8364, 0.2928
0.3093, -0.0382, -0.3622, 0.1216, -0.8390, 0.3014
0.3112, -0.0432, -0.3645, 0.1170, -0.8444, 0.3096
0.3138, -0.0454, -0.3683, 0.1126, -0.8530, 0.3129
0.3171, -0.0470, -0.3731, 0.1082, -0.8641, 0.3155
0.3220, -0.0504, -0.3798, 0.1019, -0.8801, 0.3212
0.3284, -0.0531, -0.3895, 0.0933, -0.9025, 0.3253
0.3355, -0.0518, -0.4016, 0.0837, -0.9298, 0.3219
0.3421, -0.0470, -0.4145, 0.0745, -0.9581, 0.3120
0.3482, -0.0414, -0.4272, 0.0652, -0.9857, 0.3005
0.3550, -0.0358, -0.4411, 0.0548, -1.0160, 0.2887
0.3628, -0.0295, -0.4571, 0.0429, -1.0507, 0.2755
0.3711, -0.0228, -0.4743, 0.0299, -1.0881, 0.2614
0.3802, -0.0164, -0.4928, 0.0159, -1.1282, 0.2477
0.3894, -0.0101, -0.5115, 0.0017, -1.1690, 0.2341
0.3964, -0.0016, -0.5274, -0.0099, -1.2029, 0.2166
0.4003, 0.0096, -0.5397, -0.0184, -1.2280, 0.1941
0.4031, 0.0224, -0.5509, -0.0258, -1.2503, 0.1689
0.4067, 0.0359, -0.5635, -0.0336, -1.2757, 0.1423
0.4112, 0.0487, -0.5770, -0.0417, -1.3035, 0.1172
0.4152, 0.0593, -0.5885, -0.0487, -1.3276, 0.0965
0.4176, 0.0681, -0.5970, -0.0541, -1.3448, 0.0791
0.4185, 0.0763, -0.6027, -0.0575, -1.3557, 0.0629
0.4178, 0.0830, -0.6052, -0.0586, -1.3596, 0.0500
0.4159, 0.0872, -0.6044, -0.0578, -1.3568, 0.0417
0.4139, 0.0891, -0.6024, -0.0566, -1.3518, 0.0381
0.4129, 0.0875, -0.6002, -0.0559, -1.3473, 0.0410
0.4117, 0.0842, -0.5970, -0.0546, -1.3410, 0.0471
0.4101, 0.0824, -0.5931, -0.0521, -1.3332, 0.0506
0.4087, 0.0795, -0.5890, -0.0496, -1.3252, 0.0563
0.4069, 0.0739, -0.5831, -0.0464, -1.3137, 0.0668
0.4044, 0.0692, -0.5762, -0.0422, -1.2997, 0.0760
0.4022, 0.0647, -0.5698, -0.0384, -1.2870, 0.0849
0.3999, 0.0587, -0.5632, -0.0354, -1.2736, 0.0959
0.3964, 0.0535, -0.5552, -0.0317, -1.2566, 0.1056
0.3917, 0.0496, -0.5457, -0.0264, -1.2359, 0.1128
0.3865, 0.0472, -0.5355, -0.0198, -1.2138, 0.1175
0.3815, 0.0472, -0.5259, -0.0122, -1.1933, 0.1186
0.3776, 0.0488, -0.5179, -0.0044, -1.1764, 0.1172
0.3751, 0.0510, -0.5120, 0.0023, -1.1647, 0.1146
0.3741, 0.0542, -0.5092, 0.0068, -1.1597, 0.1102
0.3752, 0.0589, -0.5104, 0.0085, -1.1635, 0.1025
0.3783, 0.0641, -0.5151, 0.0076, -1.1753, 0.0936
0.3829, 0.0667, -0.5218, 0.0040, -1.1918, 0.0891
0.3883, 0.0670, -0.5296, -0.0017, -1.2107, 0.0882
0.3932, 0.0681, -0.5375, -0.0080, -1.2292, 0.0855
0.3970, 0.0721, -0.5453, -0.0141, -1.2465, 0.0771
0.3999, 0.0798, -0.5541, -0.0209, -1.2646, 0.0612
0.4026, 0.0897, -0.5645, -0.0297, -1.2855, 0.0405
0.4064, 0.1016, -0.5777, -0.0408, -1.3121, 0.0153
0.4115, 0.1176, -0.5947, -0.0535, -1.3467, -0.0173
0.4175, 0.1363, -0.6137, -0.0668, -1.3857, -0.0550
0.4243, 0.1536, -0.6334, -0.0809, -1.4266, -0.0902
0.4314, 0.1686, -0.6530, -0.0960, -1.4677, -0.1213
0.4370, 0.1825, -0.6703, -0.1101, -1.5031, -0.1507
0.4401, 0.1960, -0.6841, -0.1227, -1.5301, -0.1796
0.4414, 0.2095, -0.6955, -0.1341, -1.5513, -0.2089
0.4418, 0.2236, -0.7056, -0.1443, -1.5694, -0.2392
0.4415, 0.2379, -0.7148, -0.1537, -1.5854, -0.2696
0.4407, 0.2522, -0.7231, -0.1628, -1.5993, -0.3000
0.4394, 0.2662, -0.7305, -0.1711, -1.6112, -0.3300
0.4374, 0.2802, -0.7365, -0.1783, -1.6200, -0.3598
0.4344, 0.2953, -0.7410, -0.1836, -1.6257, -0.3912
0.4315, 0.3104, -0.7445, -0.1868, -1.6296, -0.4217
0.4299, 0.3231, -0.7480, -0.1891, -1.6348, -0.4470
0.4297, 0.3339, -0.7522, -0.1914, -1.6423, -0.4681
0.4296, 0.3442, -0.7561, -0.1936, -1.6495, -0.4883
0.4295, 0.3510, -0.7590, -0.1959, -1.6547, -0.5022
0.4312, 0.3508, -0.7619, -0.2000, -1.6613, -0.5032
0.4356, 0.3463, -0.7670, -0.2063, -1.6740, -0.4960
0.4410, 0.3419, -0.7731, -0.2122, -1.6894, -0.4886
0.4459, 0.3373, -0.7776, -0.2162, -1.7018, -0.4802
0.4511, 0.3303, -0.7809, -0.2187, -1.7122, -0.4664
0.4570, 0.3222, -0.7842, -0.2203, -1.7232, -0.4502
0.4625, 0.3152, -0.7870, -0.2210, -1.7331, -0.4357
0.4684, 0.3078, -0.7903, -0.2219, -1.7440, -0.4203
0.4757, 0.2994, -0.7950, -0.2237, -1.7588, -0.4028
0.4831, 0.2905, -0.7998, -0.2255, -1.7737, -0.3843
0.4891, 0.2828, -0.8033, -0.2264, -1.7851, -0.3682
0.4933, 0.2771, -0.8052, -0.2258, -1.7920, -0.3557
0.4968, 0.2699, -0.8055, -0.2245, -1.7954, -0.3404
0.5005, 0.2628, -0.8059, -0.2226, -1.7993, -0.3251
0.5035, 0.2583, -0.8061, -0.2196, -1.8022, -0.3141
0.5058, 0.2537, -0.8053, -0.2160, -1.8028, -0.3032
0.5077, 0.2495, -0.8044, -0.2124, -1.8029, -0.2930
0.5090, 0.2455, -0.8028, -0.2086, -1.8011, -0.2831
0.5093, 0.2412, -0.8005, -0.2053, -1.7972, -0.2734
0.5089, 0.2384, -0.7983, -0.2025, -1.7926, -0.2669
0.5075, 0.2355, -0.7953, -0.2001, -1.7858, -0.2608
0.5050, 0.2305, -0.7904, -0.1978, -1.7744, -0.2510
0.5014, 0.2247, -0.7839, -0.1949, -1.7593, -0.2402
0.4979, 0.2193, -0.7774, -0.1917, -1.7444, -0.2299
0.4940, 0.2140, -0.7702, -0.1879, -1.7278, -0.2195
0.4879, 0.2102, -0.7602, -0.1821, -1.7046, -0.2121
0.4795, 0.2075, -0.7476, -0.1745, -1.6746, -0.2069
0.4699, 0.2047, -0.7337, -0.1668, -1.6411, -0.2019
0.4594, 0.2042, -0.7195, -0.1590, -1.6065, -0.2015
0.4472, 0.2077, -0.7044, -0.1495, -1.5688, -0.2086
0.4336, 0.2137, -0.6880, -0.1383, -1.5277, -0.2200
0.4206, 0.2185, -0.6717, -0.1271, -1.4871, -0.2292
0.4087, 0.2208, -0.6560, -0.1166, -1.4485, -0.2335
0.3981, 0.2210, -0.6411, -0.1068, -1.4126, -0.2337
0.3890, 0.2181, -0.6267, -0.0974, -1.3786, -0.2277
0.3798, 0.2108, -0.6103, -0.0874, -1.3409, -0.2136
0.3689, 0.2020, -0.5910, -0.0758, -1.2968, -0.1964
0.3574, 0.1963, -0.5716, -0.0629, -1.2517, -0.1848
0.3465, 0.1937, -0.5538, -0.0498, -1.2103, -0.1788
0.3369, 0.1909, -0.5375, -0.0373, -1.1727, -0.1720
0.3291, 0.1873, -0.5232, -0.0257, -1.1402, -0.1634
0.3232, 0.1840, -0.5109, -0.0146, -1.1129, -0.1547
0.3180, 0.1807, -0.4994, -0.0032, -1.0878, -0.1459
0.3128, 0.1775, -0.4874, 0.0091, -1.0619, -0.1366
0.3074, 0.1750, -0.4746, 0.0229, -1.0345, -0.1282
0.3019, 0.1729, -0.4613, 0.0380, -1.0063, -0.1201
0.2976, 0.1688, -0.4488, 0.0524, -0.9803, -0.1078
0.2946, 0.1637, -0.4377, 0.0655, -0.9581, -0.0938
0.2921, 0.1613, -0.4285, 0.0780, -0.9397, -0.0849
0.2897, 0.1617, -0.4205, 0.0900, -0.9236, -0.0813
0.2868, 0.1630, -0.4125, 0.1020, -0.9069, -0.0794
0.2839, 0.1635, -0.4042, 0.1137, -0.8898, -0.0765
0.2820, 0.1630, -0.3974, 0.1237, -0.8761, -0.0719
0.2817, 0.1620, -0.3932, 0.1313, -0.8683, -0.0669
0.2820, 0.1611, -0.3904, 0.1370, -0.8635, -0.0625
0.2821, 0.1609, -0.3884, 0.1416, -0.8599, -0.0601
0.2824, 0.1610, -0.3872, 0.1451, -0.8578, -0.0587
0.2836, 0.1595, -0.3870, 0.1470, -0.8582, -0.0547
0.2867, 0.1558, -0.3890, 0.1464, -0.8643, -0.0469
0.2912, 0.1506, -0.3929, 0.1439, -0.8747, -0.0368
0.2957, 0.1465, -0.3976, 0.1405, -0.8869, -0.0288
0.3007, 0.1454, -0.4046, 0.1356, -0.9034, -0.0270
0.3065, 0.1448, -0.4137, 0.1285, -0.9242, -0.0266
0.3130, 0.1421, -0.4237, 0.1193, -0.9472, -0.0230
0.3196, 0.1380, -0.4344, 0.1083, -0.9713, -0.0175
