0.1903, -0.5014, -0.0294, 0.1398, 0.0611, -1.5725
0.1843, -0.4875, -0.0282, 0.1338, 0.0547, -1.5298
0.1773, -0.4715, -0.0266, 0.1267, 0.0467, -1.4804
0.1695, -0.4536, -0.0245, 0.1189, 0.0368, -1.4253
0.1613, -0.4354, -0.0226, 0.1108, 0.0269, -1.3686
0.1536, -0.4181, -0.0204, 0.1036, 0.0168, -1.3145
0.1469, -0.4021, -0.0180, 0.0980, 0.0066, -1.2654
0.1409, -0.3876, -0.0157, 0.0933, -0.0029, -1.2206
0.1352, -0.3741, -0.0135, 0.0892, -0.0119, -1.1790
0.1299, -0.3621, -0.0115, 0.0858, -0.0201, -1.1418
0.1254, -0.3517, -0.0094, 0.0836, -0.0281, -1.1097
0.1213, -0.3417, -0.0071, 0.0818, -0.0365, -1.0792
0.1166, -0.3310, -0.0054, 0.0786, -0.0439, -1.0461
0.1111, -0.3196, -0.0045, 0.0736, -0.0500, -1.0101
0.1049, -0.3076, -0.0043, 0.0668, -0.0545, -0.9716
0.0977, -0.2955, -0.0054, 0.0579, -0.0565, -0.9312
0.0902, -0.2844, -0.0075, 0.0482, -0.0561, -0.8933
0.0836, -0.2758, -0.0101, 0.0393, -0.0539, -0.8624
0.0781, -0.2694, -0.0127, 0.0318, -0.0510, -0.8387
0.0742, -0.2647, -0.0142, 0.0268, -0.0501, -0.8214
0.0719, -0.2616, -0.0147, 0.0242, -0.0509, -0.8103
0.0705, -0.2599, -0.0150, 0.0227, -0.0516, -0.8040
0.0701, -0.2593, -0.0145, 0.0228, -0.0537, -0.8019
0.0710, -0.2597, -0.0130, 0.0250, -0.0579, -0.8039
0.0728, -0.2608, -0.0104, 0.0288, -0.0641, -0.8089
0.0754, -0.2622, -0.0066, 0.0344, -0.0728, -0.8160
0.0781, -0.2639, -0.0029, 0.0400, -0.0813, -0.8237
0.0801, -0.2666, -0.0013, 0.0433, -0.0849, -0.8330
0.0816, -0.2715, -0.0022, 0.0447, -0.0820, -0.8471
0.0840, -0.2786, -0.0039, 0.0466, -0.0763, -0.8678
0.0878, -0.2873, -0.0051, 0.0507, -0.0710, -0.8948
0.0925, -0.2969, -0.0057, 0.0563, -0.0664, -0.9253
0.0974, -0.3070, -0.0066, 0.0619, -0.0609, -0.9572
0.1018, -0.3172, -0.0082, 0.0666, -0.0536, -0.9890
0.1056, -0.3264, -0.0100, 0.0704, -0.0465, -1.0174
0.1094, -0.3342, -0.0105, 0.0748, -0.0424, -1.0422
0.1138, -0.3412, -0.0101, 0.0802, -0.0407, -1.0661
0.1178, -0.3480, -0.0105, 0.0844, -0.0369, -1.0888
0.1213, -0.3544, -0.0117, 0.0872, -0.0313, -1.1097
0.1250, -0.3609, -0.0126, 0.0906, -0.0263, -1.1310
0.1292, -0.3682, -0.0133, 0.0952, -0.0215, -1.1553
0.1342, -0.3768, -0.0137, 0.1012, -0.0166, -1.1840
0.1400, -0.3864, -0.0139, 0.1081, -0.0116, -1.2162
0.1458, -0.3972, -0.0151, 0.1147, -0.0041, -1.2516
0.1516, -0.4093, -0.0179, 0.1199, 0.0075, -1.2902
0.1571, -0.4221, -0.0217, 0.1242, 0.0216, -1.3302
0.1624, -0.4345, -0.0257, 0.1278, 0.0359, -1.3687
0.1673, -0.4459, -0.0290, 0.1314, 0.0483, -1.4042
0.1722, -0.4562, -0.0316, 0.1352, 0.0584, -1.4369
0.1774, -0.4652, -0.0329, 0.1396, 0.0653, -1.4667
0.1828, -0.4727, -0.0327, 0.1450, 0.0682, -1.4931
0.1879, -0.4790, -0.0325, 0.1497, 0.0703, -1.5162
0.1922, -0.4846, -0.0325, 0.1531, 0.0729, -1.5361
0.1962, -0.4904, -0.0327, 0.1564, 0.0754, -1.5563
0.2000, -0.4973, -0.0338, 0.1590, 0.0804, -1.5788
0.2032, -0.5043, -0.0359, 0.1601, 0.0878, -1.6007
0.2060, -0.5100, -0.0376, 0.1609, 0.0934, -1.6188
0.2088, -0.5139, -0.0379, 0.1622, 0.0957, -1.6322
0.2109, -0.5160, -0.0378, 0.1628, 0.0962, -1.6400
0.2120, -0.5160, -0.0376, 0.1619, 0.0959, -1.6412
0.2118, -0.5143, -0.0379, 0.1593, 0.0960, -1.6366
0.2100, -0.5111, -0.0392, 0.1542, 0.0981, -1.6258
0.2071, -0.5063, -0.0409, 0.1478, 0.1003, -1.6098
0.2043, -0.5007, -0.0412, 0.1429, 0.0995, -1.5920
0.2020, -0.4947, -0.0404, 0.1399, 0.0960, -1.5734
0.1996, -0.4879, -0.0391, 0.1373, 0.0915, -1.5530
0.1969, -0.4800, -0.0374, 0.1351, 0.0856, -1.5295
0.1941, -0.4708, -0.0346, 0.1337, 0.0770, -1.5025
0.1906, -0.4600, -0.0311, 0.1323, 0.0664, -1.4705
0.1865, -0.4476, -0.0274, 0.1302, 0.0548, -1.4338
0.1818, -0.4348, -0.0243, 0.1273, 0.0444, -1.3952
0.1765, -0.4224, -0.0224, 0.1231, 0.0371, -1.3572
0.1697, -0.4097, -0.0225, 0.1160, 0.0340, -1.3164
0.1607, -0.3950, -0.0242, 0.1050, 0.0335, -1.2676
0.1500, -0.3780, -0.0266, 0.0913, 0.0336, -1.2106
0.1392, -0.3604, -0.0286, 0.0780, 0.0325, -1.1520
0.1298, -0.3438, -0.0286, 0.0683, 0.0273, -1.0976
0.1217, -0.3279, -0.0267, 0.0621, 0.0182, -1.0471
0.1151, -0.3130, -0.0232, 0.0591, 0.0057, -1.0006
0.1099, -0.2993, -0.0186, 0.0587, -0.0088, -0.9595
0.1055, -0.2871, -0.0142, 0.0590, -0.0223, -0.9227
0.1014, -0.2754, -0.0100, 0.0594, -0.0349, -0.8880
0.0972, -0.2640, -0.0061, 0.0594, -0.0472, -0.8537
0.0920, -0.2521, -0.0035, 0.0569, -0.0566, -0.8170
0.0856, -0.2393, -0.0024, 0.0515, -0.0636, -0.7763
0.0785, -0.2262, -0.0018, 0.0449, -0.0697, -0.7341
0.0710, -0.2138, -0.0020, 0.0373, -0.0741, -0.6931
0.0638, -0.2026, -0.0028, 0.0293, -0.0768, -0.6553
0.0573, -0.1936, -0.0044, 0.0214, -0.0771, -0.6236
0.0517, -0.1872, -0.0068, 0.0140, -0.0750, -0.5998
0.0479, -0.1832, -0.0083, 0.0093, -0.0739, -0.5846
0.0462, -0.1818, -0.0086, 0.0078, -0.0747, -0.5783
0.0455, -0.1831, -0.0094, 0.0073, -0.0736, -0.5800
0.0455, -0.1869, -0.0113, 0.0067, -0.0693, -0.5890
0.0462, -0.1929, -0.0140, 0.0063, -0.0625, -0.6046
0.0473, -0.1998, -0.0168, 0.0060, -0.0551, -0.6227
0.0480, -0.2057, -0.0195, 0.0052, -0.0485, -0.6378
0.0483, -0.2097, -0.0215, 0.0039, -0.0441, -0.6477
0.0491, -0.2127, -0.0218, 0.0043, -0.0435, -0.6558
0.0509, -0.2163, -0.0210, 0.0069, -0.0452, -0.6671
0.0535, -0.2215, -0.0200, 0.0109, -0.0465, -0.6832
0.0567, -0.2284, -0.0197, 0.0154, -0.0456, -0.7047
0.0606, -0.2367, -0.0199, 0.0204, -0.0427, -0.7309
0.0652, -0.2450, -0.0195, 0.0266, -0.0409, -0.7580
0.0699, -0.2524, -0.0184, 0.0333, -0.0406, -0.7833
0.0745, -0.2594, -0.0175, 0.0396, -0.0399, -0.8072
0.0789, -0.2669, -0.0172, 0.0455, -0.0375, -0.8322
0.0834, -0.2747, -0.0171, 0.0516, -0.0346, -0.8582
0.0878, -0.2822, -0.0169, 0.0576, -0.0317, -0.8831
0.0919, -0.2892, -0.0173, 0.0626, -0.0275, -0.9064
0.0955, -0.2962, -0.0188, 0.0662, -0.0206, -0.9293
0.0987, -0.3038, -0.0216, 0.0685, -0.0107, -0.9528
0.1017, -0.3121, -0.0254, 0.0699, 0.0019, -0.9782
0.1053, -0.3215, -0.0294, 0.0717, 0.0154, -1.0069
0.1102, -0.3317, -0.0325, 0.0757, 0.0272, -1.0395
0.1161, -0.3430, -0.0347, 0.0815, 0.0378, -1.0764
0.1221, -0.3554, -0.0377, 0.0870, 0.0505, -1.1161
0.1277, -0.3677, -0.0416, 0.0911, 0.0649, -1.1549
0.1333, -0.3789, -0.0447, 0.0953, 0.0772, -1.1907
0.1393, -0.3885, -0.0462, 0.1006, 0.0855, -1.2229
0.1450, -0.3972, -0.0472, 0.1057, 0.0923, -1.2527
0.1503, -0.4060, -0.0486, 0.1102, 0.0996, -1.2820
0.1557, -0.4147, -0.0496, 0.1150, 0.1059, -1.3112
0.1610, -0.4227, -0.0499, 0.1200, 0.1103, -1.3385
0.1662, -0.4300, -0.0496, 0.1253, 0.1127, -1.3637
0.1715, -0.4370, -0.0487, 0.1310, 0.1137, -1.3887
0.1769, -0.4442, -0.0478, 0.1367, 0.1148, -1.4139
0.1818, -0.4506, -0.0467, 0.1418, 0.1151, -1.4367
0.1864, -0.4552, -0.0448, 0.1468, 0.1127, -1.4545
0.1907, -0.4584, -0.0422, 0.1516, 0.1083, -1.4681
0.1939, -0.4608, -0.0407, 0.1540, 0.1059, -1.4782
0.1952, -0.4620, -0.0409, 0.1527, 0.1067, -1.4827
0.1948, -0.4613, -0.0423, 0.1481, 0.1093, -1.4800
0.1925, -0.4583, -0.0446, 0.1406, 0.1128, -1.4690
0.1889, -0.4528, -0.0465, 0.1317, 0.1144, -1.4498
0.1846, -0.4452, -0.0473, 0.1233, 0.1125, -1.4246
0.1799, -0.4359, -0.0469, 0.1154, 0.1077, -1.3946
0.1754, -0.4258, -0.0454, 0.1090, 0.1003, -1.3629
0.1720, -0.4166, -0.0432, 0.1050, 0.0918, -1.3350
0.1692, -0.4084, -0.0408, 0.1023, 0.0837, -1.3106
0.1660, -0.4002, -0.0388, 0.0991, 0.0766, -1.2856
0.1627, -0.3916, -0.0369, 0.0962, 0.0695, -1.2599
0.1598, -0.3833, -0.0343, 0.0946, 0.0614, -1.2353
0.1570, -0.3747, -0.0312, 0.0940, 0.0520, -1.2103
0.1536, -0.3651, -0.0281, 0.0928, 0.0424, -1.1820
0.1488, -0.3545, -0.0263, 0.0890, 0.0351, -1.1490
0.1423, -0.3426, -0.0257, 0.0826, 0.0299, -1.1107
0.1348, -0.3297, -0.0254, 0.0750, 0.0246, -1.0680
0.1271, -0.3162, -0.0248, 0.0676, 0.0184, -1.0237
0.1199, -0.3028, -0.0239, 0.0610, 0.0117, -0.9804
0.1134, -0.2904, -0.0229, 0.0552, 0.0052, -0.9401
0.1077, -0.2784, -0.0212, 0.0510, -0.0029, -0.9023
0.1030, -0.2665, -0.0181, 0.0489, -0.0137, -0.8663
0.0988, -0.2552, -0.0150, 0.0472, -0.0246, -0.8323
0.0943, -0.2447, -0.0125, 0.0451, -0.0339, -0.8001
0.0897, -0.2346, -0.0105, 0.0424, -0.0421, -0.7686
0.0850, -0.2249, -0.0091, 0.0391, -0.0491, -0.7378
0.0796, -0.2157, -0.0093, 0.0336, -0.0524, -0.7074
0.0734, -0.2071, -0.0111, 0.0259, -0.0522, -0.6770
0.0673, -0.1984, -0.0127, 0.0183, -0.0524, -0.6467
0.0611, -0.1896, -0.0138, 0.0113, -0.0541, -0.6158
0.0548, -0.1810, -0.0145, 0.0047, -0.0567, -0.5854
0.0493, -0.1734, -0.0147, -0.0005, -0.0602, -0.5586
0.0452, -0.1678, -0.0145, -0.0039, -0.0636, -0.5385
0.0426, -0.1644, -0.0138, -0.0049, -0.0671, -0.5263
0.0416, -0.1622, -0.0116, -0.0029, -0.0736, -0.5193
0.0425, -0.1607, -0.0071, 0.0029, -0.0848, -0.5166
0.0449, -0.1605, -0.0018, 0.0109, -0.0971, -0.5194
0.0472, -0.1619, 0.0016, 0.0168, -0.1047, -0.5260
0.0488, -0.1646, 0.0028, 0.0200, -0.1071, -0.5345
0.0508, -0.1674, 0.0041, 0.0232, -0.1095, -0.5437
0.0528, -0.1696, 0.0059, 0.0267, -0.1133, -0.5518
0.0545, -0.1711, 0.0075, 0.0293, -0.1171, -0.5577
0.0562, -0.1725, 0.0094, 0.0320, -0.1213, -0.5634
0.0586, -0.1749, 0.0110, 0.0351, -0.1242, -0.5727
0.0614, -0.1793, 0.0112, 0.0375, -0.1232, -0.5873
0.0641, -0.1857, 0.0092, 0.0381, -0.1165, -0.6069
0.0663, -0.1938, 0.0051, 0.0369, -0.1046, -0.6301
0.0682, -0.2031, -0.0001, 0.0347, -0.0898, -0.6554
0.0699, -0.2128, -0.0061, 0.0317, -0.0732, -0.6816
0.0717, -0.2222, -0.0118, 0.0289, -0.0571, -0.7072
0.0742, -0.2303, -0.0155, 0.0284, -0.0457, -0.7306
0.0775, -0.2368, -0.0170, 0.0302, -0.0394, -0.7515
0.0805, -0.2426, -0.0185, 0.0318, -0.0334, -0.7703
0.0830, -0.2477, -0.0203, 0.0323, -0.0268, -0.7868
0.0853, -0.2521, -0.0217, 0.0330, -0.0214, -0.8013
0.0878, -0.2567, -0.0231, 0.0339, -0.0160, -0.8164
0.0912, -0.2623, -0.0242, 0.0362, -0.0105, -0.8355
0.0963, -0.2691, -0.0239, 0.0419, -0.0075, -0.8602
0.1027, -0.2769, -0.0228, 0.0496, -0.0057, -0.8889
0.1092, -0.2855, -0.0224, 0.0567, -0.0020, -0.9199
0.1156, -0.2948, -0.0227, 0.0634, 0.0033, -0.9526
0.1218, -0.3041, -0.0231, 0.0698, 0.0088, -0.9848
0.1273, -0.3122, -0.0233, 0.0755, 0.0133, -1.0132
0.1327, -0.3187, -0.0226, 0.0814, 0.0151, -1.0372
0.1379, -0.3244, -0.0215, 0.0873, 0.0157, -1.0591
0.1423, -0.3301, -0.0215, 0.0914, 0.0186, -1.0799
0.1461, -0.3360, -0.0229, 0.0935, 0.0245, -1.0999
0.1496, -0.3418, -0.0246, 0.0952, 0.0307, -1.1192
0.1529, -0.3476, -0.0263, 0.0968, 0.0371, -1.1383
0.1561, -0.3538, -0.0285, 0.0979, 0.0448, -1.1582
0.1591, -0.3603, -0.0313, 0.0984, 0.0537, -1.1784
0.1616, -0.3668, -0.0346, 0.0980, 0.0641, -1.1983
0.1639, -0.3733, -0.0382, 0.0973, 0.0749, -1.2177
0.1658, -0.3791, -0.0417, 0.0962, 0.0853, -1.2348
0.1667, -0.3833, -0.0453, 0.0939, 0.0952, -1.2466
0.1667, -0.3854, -0.0483, 0.0908, 0.1031, -1.2519
0.1666, -0.3857, -0.0496, 0.0892, 0.1067, -1.2530
0.1670, -0.3846, -0.0488, 0.0899, 0.1052, -1.2509
0.1670, -0.3815, -0.0467, 0.0912, 0.1004, -1.2436
0.1660, -0.3767, -0.0446, 0.0914, 0.0948, -1.2303
0.1637, -0.3706, -0.0427, 0.0903, 0.0891, -1.2119
0.1608, -0.3636, -0.0407, 0.0890, 0.0826, -1.1906
0.1578, -0.3565, -0.0386, 0.0881, 0.0761, -1.1689
0.1553, -0.3494, -0.0361, 0.0881, 0.0688, -1.1479
0.1533, -0.3420, -0.0322, 0.0904, 0.0585, -1.1271
0.1514, -0.3338, -0.0274, 0.0938, 0.0463, -1.1047
0.1484, -0.3249, -0.0235, 0.0953, 0.0357, -1.0789
0.1440, -0.3153, -0.0211, 0.0942, 0.0279, -1.0491
0.1386, -0.3049, -0.0195, 0.0914, 0.0215, -1.0160
0.1321, -0.2944, -0.0191, 0.0866, 0.0178, -0.9810
0.1250, -0.2845, -0.0205, 0.0798, 0.0179, -0.9465
0.1175, -0.2755, -0.0231, 0.0717, 0.0212, -0.9141
0.1103, -0.2667, -0.0257, 0.0640, 0.0245, -0.8820
0.1030, -0.2571, -0.0279, 0.0567, 0.0264, -0.8480
0.0955, -0.2466, -0.0296, 0.0495, 0.0272, -0.8116
0.0890, -0.2355, -0.0293, 0.0454, 0.0233, -0.7753
0.0836, -0.2246, -0.0273, 0.0441, 0.0159, -0.7409
0.0783, -0.2137, -0.0255, 0.0428, 0.0090, -0.7069
0.0726, -0.2019, -0.0234, 0.0411, 0.0011, -0.6699
0.0661, -0.1885, -0.0209, 0.0390, -0.0086, -0.6279
0.0590, -0.1739, -0.0184, 0.0361, -0.0190, -0.5821
0.0516, -0.1591, -0.0155, 0.0332, -0.0303, -0.5353
0.0439, -0.1441, -0.0128, 0.0300, -0.0414, -0.4876
0.0357, -0.1292, -0.0109, 0.0254, -0.0510, -0.4395
0.0272, -0.1150, -0.0100, 0.0195, -0.0582, -0.3924
0.0187, -0.1021, -0.0105, 0.0123, -0.0619, -0.3485
0.0104, -0.0909, -0.0120, 0.0047, -0.0627, -0.3092
0.0028, -0.0807, -0.0135, -0.0023, -0.0632, -0.2732
-0.0044, -0.0713, -0.0148, -0.0086, -0.0638, -0.2398
-0.0108, -0.0627, -0.0156, -0.0137, -0.0652, -0.2094
-0.0162, -0.0544, -0.0152, -0.0166, -0.0692, -0.1813
-0.0202, -0.0462, -0.0127, -0.0165, -0.0774, -0.1558
-0.0232, -0.0385, -0.0091, -0.0143, -0.0879, -0.1329
-0.0264, -0.0320, -0.0068, -0.0135, -0.0952, -0.1127
-0.0304, -0.0274, -0.0073, -0.0163, -0.0959, -0.0957
-0.0347, -0.0243, -0.0099, -0.0213, -0.0917, -0.0819
-0.0384, -0.0227, -0.0132, -0.0267, -0.0852, -0.0723
-0.0414, -0.0227, -0.0171, -0.0319, -0.0769, -0.0679
-0.0439, -0.0243, -0.0216, -0.0371, -0.0664, -0.0681
-0.0461, -0.0271, -0.0263, -0.0420, -0.0551, -0.0716
-0.0475, -0.0305, -0.0302, -0.0450, -0.0454, -0.0777
-0.0473, -0.0334, -0.0319, -0.0448, -0.0400, -0.0851
-0.0461, -0.0353, -0.0315, -0.0417, -0.0391, -0.0920
-0.0445, -0.0370, -0.0307, -0.0379, -0.0391, -0.0986
-0.0431, -0.0392, -0.0308, -0.0352, -0.0366, -0.1064
-0.0417, -0.0419, -0.0320, -0.0334, -0.0313, -0.1154
-0.0400, -0.0446, -0.0327, -0.0307, -0.0269, -0.1252
-0.0382, -0.0466, -0.0326, -0.0271, -0.0244, -0.1333
-0.0370, -0.0481, -0.0330, -0.0247, -0.0211, -0.1392
-0.0360, -0.0498, -0.0337, -0.0225, -0.0170, -0.1457
-0.0341, -0.0521, -0.0337, -0.0187, -0.0139, -0.1548
-0.0313, -0.0547, -0.0329, -0.0132, -0.0124, -0.1661
-0.0281, -0.0571, -0.0314, -0.0066, -0.0124, -0.1777
-0.0254, -0.0590, -0.0304, -0.0012, -0.0116, -0.1871
-0.0236, -0.0607, -0.0306, 0.0020, -0.0084, -0.1944
-0.0219, -0.0629, -0.0317, 0.0042, -0.0031, -0.2030
-0.0199, -0.0661, -0.0334, 0.0061, 0.0039, -0.2142
-0.0174, -0.0695, -0.0346, 0.0091, 0.0097, -0.2265
-0.0147, -0.0724, -0.0344, 0.0137, 0.0124, -0.2377
-0.0125, -0.0742, -0.0340, 0.0178, 0.0141, -0.2457
-0.0109, -0.0757, -0.0345, 0.0203, 0.0174, -0.2519
-0.0090, -0.0777, -0.0352, 0.0229, 0.0214, -0.2598
-0.0061, -0.0800, -0.0348, 0.0275, 0.0235, -0.2700
-0.0032, -0.0819, -0.0337, 0.0329, 0.0240, -0.2796
-0.0008, -0.0837, -0.0331, 0.0374, 0.0252, -0.2881
0.0017, -0.0863, -0.0332, 0.0413, 0.0283, -0.2985
0.0043, -0.0907, -0.0346, 0.0442, 0.0349, -0.3134
0.0069, -0.0967, -0.0376, 0.0457, 0.0454, -0.3322
0.0099, -0.1031, -0.0404, 0.0476, 0.0559, -0.3525
0.0136, -0.1091, -0.0416, 0.0518, 0.0626, -0.3728
0.0178, -0.1145, -0.0409, 0.0583, 0.0652, -0.3926
0.0219, -0.1190, -0.0390, 0.0661, 0.0646, -0.4098
0.0261, -0.1225, -0.0360, 0.0748, 0.0613, -0.4249
0.0305, -0.1261, -0.0326, 0.0841, 0.0570, -0.4406
0.0347, -0.1299, -0.0296, 0.0928, 0.0537, -0.4562
0.0384, -0.1330, -0.0266, 0.1011, 0.0500, -0.4698
0.0414, -0.1349, -0.0232, 0.1091, 0.0447, -0.4793
0.0433, -0.1352, -0.0198, 0.1159, 0.0388, -0.4830
0.0440, -0.1337, -0.0170, 0.1205, 0.0334, -0.4809
0.0431, -0.1308, -0.0154, 0.1219, 0.0299, -0.4726
0.0406, -0.1262, -0.0149, 0.1204, 0.0280, -0.4579
0.0371, -0.1203, -0.0145, 0.1177, 0.0255, -0.4388
0.0338, -0.1142, -0.0136, 0.1157, 0.0216, -0.4193
0.0308, -0.1084, -0.0123, 0.1146, 0.0171, -0.4012
0.0275, -0.1025, -0.0113, 0.1128, 0.0132, -0.3821
0.0239, -0.0965, -0.0106, 0.1105, 0.0096, -0.3623
0.0202, -0.0913, -0.0105, 0.1079, 0.0074, -0.3444
0.0162, -0.0871, -0.0118, 0.1036, 0.0087, -0.3284
0.0124, -0.0835, -0.0134, 0.0994, 0.0105, -0.3138
0.0098, -0.0800, -0.0134, 0.0980, 0.0092, -0.3013
0.0079, -0.0768, -0.0124, 0.0983, 0.0060, -0.2908
0.0061, -0.0733, -0.0112, 0.0990, 0.0021, -0.2798
0.0046, -0.0688, -0.0088, 0.1007, -0.0047, -0.2666
0.0036, -0.0632, -0.0045, 0.1048, -0.0160, -0.2517
0.0025, -0.0566, 0.0005, 0.1094, -0.0290, -0.2345
0.0001, -0.0494, 0.0038, 0.1109, -0.0390, -0.2135
-0.0037, -0.0416, 0.0055, 0.1095, -0.0459, -0.1890
-0.0082, -0.0337, 0.0063, 0.1065, -0.0509, -0.1630
-0.0133, -0.0264, 0.0058, 0.1020, -0.0527, -0.1376
-0.0190, -0.0196, 0.0040, 0.0958, -0.0518, -0.1120
-0.0257, -0.0121, 0.0014, 0.0879, -0.0496, -0.0836
-0.0333, -0.0038, -0.0017, 0.0787, -0.0467, -0.0518
-0.0415, 0.0051, -0.0048, 0.0689, -0.0440, -0.0178
-0.0494, 0.0142, -0.0073, 0.0600, -0.0427, 0.0163
-0.0568, 0.0230, -0.0093, 0.0523, -0.0423, 0.0486
-0.0635, 0.0313, -0.0108, 0.0458, -0.0427, 0.0786
-0.0697, 0.0385, -0.0126, 0.0395, -0.0418, 0.1052
-0.0751, 0.0443, -0.0144, 0.0340, -0.0404, 0.1275
-0.0793, 0.0491, -0.0155, 0.0305, -0.0397, 0.1453
-0.0823, 0.0526, -0.0161, 0.0288, -0.0395, 0.1584
-0.0842, 0.0547, -0.0168, 0.0281, -0.0383, 0.1665
-0.0859, 0.0556, -0.0185, 0.0267, -0.0345, 0.1714
-0.0878, 0.0563, -0.0208, 0.0242, -0.0290, 0.1761
-0.0895, 0.0572, -0.0229, 0.0220, -0.0240, 0.1807
-0.0903, 0.0578, -0.0239, 0.0217, -0.0210, 0.1835
-0.0906, 0.0581, -0.0244, 0.0225, -0.0190, 0.1846
-0.0910, 0.0582, -0.0248, 0.0232, -0.0169, 0.1853
-0.0912, 0.0585, -0.0250, 0.0245, -0.0155, 0.1860
-0.0915, 0.0589, -0.0252, 0.0254, -0.0139, 0.1873
-0.0927, 0.0600, -0.0268, 0.0237, -0.0094, 0.1915
-0.0947, 0.0615, -0.0295, 0.0198, -0.0029, 0.1980
-0.0965, 0.0637, -0.0312, 0.0169, 0.0014, 0.2060
-0.0978, 0.0671, -0.0312, 0.0161, 0.0016, 0.2159
-0.0993, 0.0709, -0.0311, 0.0150, 0.0014, 0.2271
-0.1015, 0.0747, -0.0319, 0.0123, 0.0030, 0.2395
-0.1042, 0.0791, -0.0327, 0.0089, 0.0042, 0.2539
-0.1071, 0.0845, -0.0329, 0.0056, 0.0033, 0.2712
-0.1105, 0.0910, -0.0330, 0.0014, 0.0016, 0.2920
-0.1146, 0.0980, -0.0335, -0.0042, 0.0003, 0.3151
-0.1191, 0.1049, -0.0344, -0.0108, -0.0003, 0.3390
-0.1236, 0.1114, -0.0352, -0.0170, -0.0013, 0.3617
-0.1274, 0.1171, -0.0356, -0.0222, -0.0030, 0.3816
-0.1306, 0.1223, -0.0355, -0.0264, -0.0053, 0.3992
-0.1333, 0.1274, -0.0352, -0.0301, -0.0082, 0.4160
-0.1358, 0.1322, -0.0350, -0.0339, -0.0105, 0.4315
-0.1376, 0.1370, -0.0344, -0.0369, -0.0138, 0.4457
-0.1389, 0.1422, -0.0328, -0.0386, -0.0192, 0.4601
-0.1405, 0.1479, -0.0311, -0.0407, -0.0249, 0.4764
-0.1427, 0.1544, -0.0293, -0.0431, -0.0315, 0.4954
-0.1451, 0.1610, -0.0272, -0.0452, -0.0388, 0.5150
-0.1479, 0.1667, -0.0262, -0.0485, -0.0435, 0.5330
-0.1512, 0.1712, -0.0268, -0.0535, -0.0445, 0.5493
-0.1542, 0.1747, -0.0274, -0.0578, -0.0450, 0.5624
-0.1560, 0.1774, -0.0271, -0.0597, -0.0471, 0.5719
-0.1566, 0.1790, -0.0262, -0.0599, -0.0497, 0.5772
-0.1561, 0.1792, -0.0253, -0.0586, -0.0514, 0.5767
-0.1549, 0.1785, -0.0244, -0.0566, -0.0524, 0.5731
-0.1539, 0.1777, -0.0240, -0.0550, -0.0524, 0.5696
-0.1533, 0.1772, -0.0235, -0.0534, -0.0530, 0.5670
-0.1527, 0.1772, -0.0220, -0.0505, -0.0556, 0.5658
-0.1520, 0.1780, -0.0197, -0.0467, -0.0602, 0.5660
-0.1515, 0.1795, -0.0172, -0.0429, -0.0656, 0.5685
-0.1520, 0.1814, -0.0161, -0.0416, -0.0683, 0.5737
-0.1536, 0.1835, -0.0166, -0.0429, -0.0678, 0.5808
-0.1554, 0.1853, -0.0175, -0.0448, -0.0665, 0.5876
-0.1570, 0.1863, -0.0188, -0.0469, -0.0639, 0.5923
-0.1583, 0.1858, -0.0207, -0.0489, -0.0599, 0.5930
-0.1585, 0.1839, -0.0224, -0.0496, -0.0554, 0.5885
-0.1572, 0.1809, -0.0228, -0.0475, -0.0532, 0.5790
-0.1547, 0.1768, -0.0221, -0.0428, -0.0530, 0.5652
-0.1515, 0.1715, -0.0215, -0.0374, -0.0520, 0.5474
-0.1477, 0.1651, -0.0212, -0.0316, -0.0500, 0.5260
-0.1439, 0.1583, -0.0210, -0.0260, -0.0476, 0.5038
-0.1410, 0.1520, -0.0218, -0.0224, -0.0434, 0.4840
-0.1391, 0.1466, -0.0233, -0.0208, -0.0385, 0.4685
-0.1386, 0.1427, -0.0254, -0.0211, -0.0332, 0.4582
-0.1393, 0.1398, -0.0285, -0.0239, -0.0262, 0.4524
-0.1402, 0.1378, -0.0312, -0.0268, -0.0203, 0.4490
-0.1409, 0.1365, -0.0330, -0.0286, -0.0166, 0.4470
-0.1419, 0.1356, -0.0350, -0.0310, -0.0129, 0.4463
-0.1434, 0.1352, -0.0372, -0.0342, -0.0087, 0.4477
-0.1453, 0.1354, -0.0396, -0.0383, -0.0046, 0.4514
-0.1471, 0.1359, -0.0415, -0.0418, -0.0014, 0.4555
-0.1481, 0.1361, -0.0424, -0.0435, -0.0003, 0.4578
-0.1487, 0.1362, -0.0428, -0.0443, -0.0002, 0.4591
-0.1489, 0.1360, -0.0426, -0.0441, -0.0010, 0.4591
-0.1484, 0.1356, -0.0414, -0.0420, -0.0038, 0.4573
-0.1476, 0.1353, -0.0397, -0.0392, -0.0075, 0.4557
-0.1475, 0.1354, -0.0386, -0.0377, -0.0101, 0.4558
-0.1477, 0.1361, -0.0377, -0.0370, -0.0125, 0.4580
-0.1482, 0.1378, -0.0364, -0.0363, -0.0161, 0.4628
-0.1489, 0.1401, -0.0353, -0.0364, -0.0194, 0.4697
-0.1498, 0.1425, -0.0345, -0.0371, -0.0220, 0.4772
-0.1503, 0.1451, -0.0329, -0.0366, -0.0263, 0.4844
-0.1503, 0.1477, -0.0306, -0.0346, -0.0321, 0.4903
