16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1218, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5067, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1017
16.2698, 1.8437, -13.8345, -19.1222, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1218, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8434, -13.8344, -19.1218, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2697, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8435, -13.8344, -19.1218, 29.5066, -9.1017
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8435, -13.8344, -19.1218, 29.5066, -9.1016
16.2698, 1.8437, -13.8345, -19.1221, 29.5064, -9.1015
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1221, 29.5065, -9.1017
16.2697, 1.8435, -13.8344, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1221, 29.5064, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1015
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2697, 1.8437, -13.8345, -19.1222, 29.5064, -9.1015
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1014
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8437, -13.8344, -19.1222, 29.5063, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1014
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8434, -13.8344, -19.1219, 29.5065, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2697, 1.8437, -13.8344, -19.1220, 29.5063, -9.1015
16.2698, 1.8434, -13.8345, -19.1218, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1219, 29.5064, -9.1015
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1218, 29.5066, -9.1015
16.2698, 1.8437, -13.8345, -19.1221, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1017
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2697, 1.8435, -13.8344, -19.1219, 29.5064, -9.1017
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1222, 29.5065, -9.1019
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8344, -19.1221, 29.5064, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1017
16.2698, 1.8434, -13.8344, -19.1218, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2697, 1.8437, -13.8345, -19.1222, 29.5064, -9.1017
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1014
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1223, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2697, 1.8438, -13.8345, -19.1223, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1015
16.2697, 1.8437, -13.8345, -19.1221, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8437, -13.8344, -19.1221, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2698, 1.8437, -13.8345, -19.1223, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8434, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1218, 29.5065, -9.1015
16.2698, 1.8434, -13.8344, -19.1220, 29.5065, -9.1019
16.2699, 1.8435, -13.8345, -19.1218, 29.5067, -9.1016
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8434, -13.8344, -19.1218, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2697, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2697, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8344, -19.1219, 29.5064, -9.1016
16.2697, 1.8437, -13.8344, -19.1221, 29.5063, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8434, -13.8344, -19.1217, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1218, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5064, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2697, 1.8435, -13.8345, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1218, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8344, -19.1218, 29.5066, -9.1015
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1014
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1218, 29.5067, -9.1015
16.2698, 1.8435, -13.8346, -19.1221, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1222, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1015
16.2697, 1.8437, -13.8344, -19.1221, 29.5062, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8346, -19.1222, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2697, 1.8437, -13.8344, -19.1221, 29.5064, -9.1015
16.2698, 1.8435, -13.8344, -19.1219, 29.5064, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8435, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2697, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8437, -13.8344, -19.1222, 29.5064, -9.1015
16.2697, 1.8437, -13.8344, -19.1221, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2697, 1.8435, -13.8344, -19.1219, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2697, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8436, -13.8346, -19.1222, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8436, -13.8346, -19.1221, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1015
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1218, 29.5065, -9.1014
16.2698, 1.8435, -13.8346, -19.1221, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8437, -13.8345, -19.1222, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2697, 1.8436, -13.8345, -19.1222, 29.5064, -9.1017
16.2697, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8437, -13.8344, -19.1221, 29.5064, -9.1014
16.2698, 1.8435, -13.8344, -19.1218, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1015
16.2698, 1.8435, -13.8344, -19.1218, 29.5066, -9.1016
16.2697, 1.8435, -13.8344, -19.1219, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2699, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2698, 1.8437, -13.8345, -19.1222, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1221, 29.5063, -9.1017
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1015
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1218, 29.5067, -9.1016
16.2698, 1.8436, -13.8346, -19.1221, 29.5067, -9.1016
16.2697, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2697, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8434, -13.8344, -19.1217, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2697, 1.8435, -13.8344, -19.1218, 29.5066, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1015
16.2697, 1.8436, -13.8344, -19.1221, 29.5063, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8437, -13.8344, -19.1220, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2697, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2697, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2697, 1.8434, -13.8344, -19.1219, 29.5066, -9.1017
16.2697, 1.8437, -13.8344, -19.1221, 29.5064, -9.1015
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1221, 29.5065, -9.1015
16.2697, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2697, 1.8435, -13.8344, -19.1218, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1014
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1015
16.2697, 1.8435, -13.8344, -19.1219, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1016
16.2697, 1.8434, -13.8344, -19.1219, 29.5065, -9.1017
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1015
16.2697, 1.8434, -13.8344, -19.1219, 29.5065, -9.1017
16.2697, 1.8437, -13.8344, -19.1221, 29.5064, -9.1014
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1222, 29.5065, -9.1016
16.2697, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8344, -19.1222, 29.5064, -9.1018
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1015
16.2697, 1.8435, -13.8344, -19.1219, 29.5064, -9.1016
16.2697, 1.8434, -13.8344, -19.1219, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2697, 1.8436, -13.8345, -19.1222, 29.5064, -9.1016
16.2697, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2697, 1.8437, -13.8344, -19.1220, 29.5064, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1015
16.2698, 1.8437, -13.8344, -19.1221, 29.5064, -9.1015
16.2697, 1.8437, -13.8344, -19.1221, 29.5063, -9.1014
16.2697, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2697, 1.8436, -13.8344, -19.1221, 29.5063, -9.1015
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1015
16.2697, 1.8437, -13.8345, -19.1221, 29.5064, -9.1015
16.2697, 1.8437, -13.8345, -19.1222, 29.5065, -9.1014
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8437, -13.8344, -19.1221, 29.5063, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2698, 1.8436, -13.8344, -19.1221, 29.5064, -9.1016
16.2697, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8346, -19.1221, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2697, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1014
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5065, -9.1015
16.2697, 1.8436, -13.8344, -19.1222, 29.5063, -9.1016
16.2697, 1.8436, -13.8344, -19.1222, 29.5064, -9.1016
16.2696, 1.8437, -13.8344, -19.1220, 29.5063, -9.1014
16.2697, 1.8435, -13.8344, -19.1218, 29.5065, -9.1015
16.2697, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1015
16.2697, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1015
