-0.7912, 0.1638, 2.1044, 1.1128, 4.5810, -0.6563
-0.7886, 0.1531, 2.1093, 1.1294, 4.5893, -0.6369
-0.7877, 0.1356, 2.1203, 1.1494, 4.6116, -0.6059
-0.7886, 0.1094, 2.1385, 1.1732, 4.6501, -0.5600
-0.7914, 0.0790, 2.1612, 1.1984, 4.6992, -0.5070
-0.7963, 0.0486, 2.1875, 1.2237, 4.7571, -0.4546
-0.8046, 0.0189, 2.2208, 1.2518, 4.8312, -0.4045
-0.8162, -0.0114, 2.2627, 1.2851, 4.9250, -0.3541
-0.8300, -0.0444, 2.3108, 1.3223, 5.0330, -0.2998
-0.8454, -0.0791, 2.3632, 1.3618, 5.1510, -0.2426
-0.8627, -0.1127, 2.4187, 1.4024, 5.2764, -0.1878
-0.8816, -0.1445, 2.4769, 1.4438, 5.4083, -0.1367
-0.9024, -0.1747, 2.5381, 1.4860, 5.5474, -0.0888
-0.9244, -0.2046, 2.6015, 1.5288, 5.6917, -0.0418
-0.9465, -0.2342, 2.6644, 1.5711, 5.8353, 0.0047
-0.9678, -0.2615, 2.7240, 1.6112, 5.9715, 0.0476
-0.9878, -0.2872, 2.7795, 1.6487, 6.0986, 0.0881
-1.0063, -0.3116, 2.8303, 1.6830, 6.2153, 0.1273
-1.0231, -0.3336, 2.8747, 1.7124, 6.3177, 0.1627
-1.0381, -0.3538, 2.9135, 1.7379, 6.4076, 0.1955
-1.0519, -0.3735, 2.9488, 1.7611, 6.4898, 0.2277
-1.0653, -0.3933, 2.9825, 1.7827, 6.5683, 0.2601
-1.0787, -0.4105, 3.0154, 1.8036, 6.6454, 0.2879
-1.0919, -0.4198, 3.0446, 1.8216, 6.7140, 0.3016
-1.1034, -0.4199, 3.0661, 1.8341, 6.7656, 0.2993
-1.1128, -0.4145, 3.0797, 1.8412, 6.7997, 0.2879
-1.1200, -0.4060, 3.0866, 1.8435, 6.8184, 0.2717
-1.1249, -0.3938, 3.0858, 1.8405, 6.8199, 0.2497
-1.1268, -0.3763, 3.0755, 1.8311, 6.7999, 0.2188
-1.1256, -0.3531, 3.0555, 1.8153, 6.7581, 0.1790
-1.1213, -0.3272, 3.0277, 1.7952, 6.6982, 0.1353
-1.1139, -0.3019, 2.9939, 1.7736, 6.6244, 0.0937
-1.1036, -0.2796, 2.9564, 1.7522, 6.5410, 0.0583
-1.0911, -0.2601, 2.9164, 1.7313, 6.4511, 0.0286
-1.0766, -0.2411, 2.8731, 1.7098, 6.3532, 0.0003
-1.0599, -0.2214, 2.8250, 1.6861, 6.2441, -0.0287
-1.0414, -0.2013, 2.7732, 1.6607, 6.1260, -0.0579
-1.0219, -0.1826, 2.7210, 1.6364, 6.0063, -0.0844
-1.0019, -0.1665, 2.6701, 1.6146, 5.8890, -0.1063
-0.9817, -0.1511, 2.6198, 1.5941, 5.7729, -0.1268
-0.9618, -0.1349, 2.5705, 1.5741, 5.6588, -0.1490
-0.9435, -0.1197, 2.5251, 1.5564, 5.5539, -0.1700
-0.9273, -0.1077, 2.4859, 1.5422, 5.4629, -0.1860
-0.9135, -0.0996, 2.4534, 1.5322, 5.3877, -0.1957
-0.9022, -0.0960, 2.4286, 1.5268, 5.3298, -0.1981
-0.8925, -0.0969, 2.4087, 1.5239, 5.2834, -0.1929
-0.8839, -0.1010, 2.3911, 1.5213, 5.2425, -0.1820
-0.8775, -0.1079, 2.3785, 1.5203, 5.2134, -0.1667
-0.8750, -0.1175, 2.3748, 1.5232, 5.2050, -0.1475
-0.8769, -0.1298, 2.3806, 1.5306, 5.2192, -0.1248
-0.8824, -0.1450, 2.3948, 1.5417, 5.2530, -0.0980
-0.8913, -0.1613, 2.4158, 1.5554, 5.3032, -0.0701
-0.9041, -0.1765, 2.4436, 1.5713, 5.3698, -0.0451
-0.9200, -0.1898, 2.4763, 1.5884, 5.4486, -0.0244
-0.9384, -0.2035, 2.5132, 1.6065, 5.5377, -0.0034
-0.9595, -0.2209, 2.5568, 1.6280, 5.6423, 0.0235
-0.9831, -0.2389, 2.6057, 1.6523, 5.7596, 0.0508
-1.0080, -0.2533, 2.6556, 1.6763, 5.8797, 0.0713
-1.0325, -0.2637, 2.7021, 1.6973, 5.9924, 0.0846
-1.0547, -0.2727, 2.7425, 1.7140, 6.0911, 0.0963
-1.0747, -0.2818, 2.7770, 1.7266, 6.1765, 0.1089
-1.0936, -0.2891, 2.8074, 1.7354, 6.2528, 0.1185
-1.1122, -0.2939, 2.8354, 1.7415, 6.3239, 0.1235
-1.1302, -0.2978, 2.8613, 1.7458, 6.3901, 0.1270
-1.1466, -0.3000, 2.8833, 1.7479, 6.4474, 0.1277
-1.1612, -0.2974, 2.9001, 1.7473, 6.4924, 0.1200
-1.1733, -0.2892, 2.9104, 1.7434, 6.5222, 0.1025
-1.1823, -0.2755, 2.9118, 1.7340, 6.5315, 0.0759
-1.1875, -0.2588, 2.9033, 1.7177, 6.5181, 0.0450
-1.1893, -0.2401, 2.8858, 1.6949, 6.4837, 0.0112
-1.1880, -0.2193, 2.8612, 1.6679, 6.4327, -0.0253
-1.1831, -0.1984, 2.8295, 1.6377, 6.3647, -0.0613
-1.1734, -0.1746, 2.7872, 1.6018, 6.2716, -0.1009
-1.1583, -0.1451, 2.7314, 1.5579, 6.1471, -0.1495
-1.1383, -0.1116, 2.6636, 1.5064, 5.9945, -0.2042
-1.1152, -0.0770, 2.5889, 1.4505, 5.8260, -0.2600
-1.0909, -0.0425, 2.5122, 1.3937, 5.6521, -0.3155
-1.0649, -0.0097, 2.4339, 1.3375, 5.4740, -0.3677
-1.0365, 0.0210, 2.3525, 1.2810, 5.2880, -0.4154
-1.0058, 0.0515, 2.2674, 1.2229, 5.0925, -0.4625
-0.9739, 0.0822, 2.1800, 1.1638, 4.8915, -0.5097
-0.9419, 0.1104, 2.0942, 1.1065, 4.6938, -0.5525
-0.9115, 0.1345, 2.0142, 1.0536, 4.5091, -0.5884
-0.8841, 0.1557, 1.9422, 1.0059, 4.3429, -0.6198
-0.8603, 0.1764, 1.8780, 0.9626, 4.1949, -0.6516
-0.8399, 0.1979, 1.8214, 0.9242, 4.0648, -0.6858
-0.8227, 0.2199, 1.7725, 0.8914, 3.9523, -0.7217
-0.8088, 0.2412, 1.7319, 0.8649, 3.8590, -0.7574
-0.7991, 0.2586, 1.7018, 0.8456, 3.7902, -0.7869
-0.7940, 0.2716, 1.6829, 0.8329, 3.7476, -0.8098
-0.7943, 0.2810, 1.6762, 0.8274, 3.7340, -0.8272
-0.8006, 0.2841, 1.6839, 0.8306, 3.7541, -0.8347
-0.8121, 0.2808, 1.7055, 0.8434, 3.8066, -0.8317
-0.8277, 0.2722, 1.7383, 0.8649, 3.8850, -0.8197
-0.8467, 0.2607, 1.7797, 0.8928, 3.9835, -0.8033
-0.8698, 0.2478, 1.8302, 0.9268, 4.1036, -0.7850
-0.8976, 0.2307, 1.8917, 0.9681, 4.2499, -0.7602
-0.9295, 0.2088, 1.9633, 1.0161, 4.4198, -0.7273
-0.9638, 0.1828, 2.0414, 1.0696, 4.6051, -0.6871
-0.9982, 0.1524, 2.1218, 1.1261, 4.7957, -0.6384
-1.0322, 0.1207, 2.2021, 1.1833, 4.9859, -0.5870
-1.0666, 0.0898, 2.2826, 1.2410, 5.1769, -0.5368
-1.1016, 0.0572, 2.3649, 1.3010, 5.3723, -0.4836
-1.1371, 0.0216, 2.4503, 1.3648, 5.5746, -0.4246
-1.1718, -0.0159, 2.5354, 1.4302, 5.7760, -0.3617
-1.2035, -0.0547, 2.6154, 1.4936, 5.9647, -0.2955
-1.2318, -0.0931, 2.6891, 1.5545, 6.1385, -0.2291
-1.2579, -0.1288, 2.7577, 1.6129, 6.3001, -0.1671
-1.2816, -0.1615, 2.8201, 1.6675, 6.4473, -0.1100
-1.3019, -0.1930, 2.8750, 1.7170, 6.5769, -0.0544
-1.3182, -0.2241, 2.9213, 1.7610, 6.6859, 0.0015
-1.3288, -0.2535, 2.9555, 1.7976, 6.7662, 0.0558
-1.3326, -0.2781, 2.9744, 1.8245, 6.8099, 0.1029
-1.3298, -0.2950, 2.9769, 1.8402, 6.8153, 0.1372
-1.3209, -0.3047, 2.9640, 1.8446, 6.7841, 0.1597
-1.3061, -0.3089, 2.9370, 1.8390, 6.7195, 0.1730
-1.2861, -0.3082, 2.8982, 1.8258, 6.6269, 0.1788
-1.2622, -0.3053, 2.8517, 1.8086, 6.5154, 0.1811
-1.2360, -0.3003, 2.8011, 1.7897, 6.3934, 0.1802
-1.2088, -0.2924, 2.7480, 1.7692, 6.2652, 0.1738
-1.1807, -0.2824, 2.6927, 1.7471, 6.1318, 0.1638
-1.1516, -0.2701, 2.6344, 1.7224, 5.9914, 0.1493
-1.1222, -0.2550, 2.5742, 1.6952, 5.8467, 0.1298
-1.0950, -0.2400, 2.5173, 1.6680, 5.7101, 0.1095
-1.0714, -0.2247, 2.4666, 1.6432, 5.5891, 0.0875
-1.0515, -0.2082, 2.4224, 1.6220, 5.4837, 0.0624
-1.0346, -0.1917, 2.3844, 1.6050, 5.3935, 0.0368
-1.0209, -0.1747, 2.3524, 1.5915, 5.3178, 0.0094
-1.0113, -0.1566, 2.3268, 1.5802, 5.2581, -0.0210
-1.0058, -0.1387, 2.3072, 1.5701, 5.2141, -0.0520
-1.0049, -0.1233, 2.2956, 1.5628, 5.1898, -0.0796
-1.0096, -0.1143, 2.2959, 1.5620, 5.1947, -0.0966
-1.0203, -0.1110, 2.3088, 1.5682, 5.2298, -0.1043
-1.0365, -0.1085, 2.3315, 1.5796, 5.2896, -0.1116
-1.0575, -0.1056, 2.3623, 1.5952, 5.3693, -0.1209
-1.0820, -0.1044, 2.3996, 1.6140, 5.4652, -0.1274
-1.1095, -0.1081, 2.4424, 1.6347, 5.5751, -0.1256
-1.1396, -0.1162, 2.4898, 1.6561, 5.6965, -0.1160
-1.1711, -0.1271, 2.5390, 1.6767, 5.8232, -0.1016
-1.2021, -0.1390, 2.5859, 1.6938, 5.9448, -0.0853
-1.2313, -0.1486, 2.6272, 1.7055, 6.0536, -0.0731
-1.2586, -0.1554, 2.6626, 1.7119, 6.1490, -0.0658
-1.2844, -0.1608, 2.6937, 1.7142, 6.2343, -0.0609
-1.3083, -0.1631, 2.7195, 1.7119, 6.3072, -0.0619
-1.3289, -0.1594, 2.7366, 1.7030, 6.3596, -0.0736
-1.3454, -0.1499, 2.7437, 1.6869, 6.3881, -0.0960
-1.3581, -0.1384, 2.7433, 1.6659, 6.3982, -0.1215
-1.3679, -0.1282, 2.7387, 1.6434, 6.3975, -0.1443
-1.3747, -0.1187, 2.7300, 1.6199, 6.3861, -0.1651
-1.3773, -0.1099, 2.7148, 1.5936, 6.3581, -0.1838
-1.3738, -0.1001, 2.6888, 1.5613, 6.3033, -0.2030
-1.3621, -0.0866, 2.6474, 1.5199, 6.2105, -0.2276
-1.3422, -0.0697, 2.5902, 1.4691, 6.0790, -0.2571
-1.3153, -0.0505, 2.5202, 1.4102, 5.9155, -0.2894
-1.2829, -0.0296, 2.4400, 1.3452, 5.7272, -0.3242
-1.2460, -0.0072, 2.3521, 1.2761, 5.5192, -0.3608
-1.2055, 0.0157, 2.2591, 1.2055, 5.2979, -0.3977
-1.1626, 0.0381, 2.1642, 1.1365, 5.0704, -0.4328
-1.1174, 0.0591, 2.0679, 1.0692, 4.8384, -0.4649
-1.0711, 0.0798, 1.9709, 1.0030, 4.6041, -0.4961
-1.0250, 0.1009, 1.8757, 0.9393, 4.3732, -0.5280
-0.9802, 0.1198, 1.7848, 0.8798, 4.1522, -0.5560
-0.9382, 0.1344, 1.7017, 0.8268, 3.9495, -0.5762
-0.9018, 0.1466, 1.6304, 0.7826, 3.7751, -0.5929
-0.8726, 0.1582, 1.5737, 0.7496, 3.6362, -0.6095
-0.8498, 0.1682, 1.5309, 0.7282, 3.5307, -0.6241
-0.8320, 0.1763, 1.4998, 0.7174, 3.4531, -0.6354
-0.8203, 0.1822, 1.4811, 0.7165, 3.4059, -0.6431
-0.8165, 0.1830, 1.4783, 0.7263, 3.3976, -0.6426
-0.8223, 0.1778, 1.4941, 0.7481, 3.4355, -0.6321
-0.8374, 0.1671, 1.5281, 0.7822, 3.5180, -0.6126
-0.8590, 0.1519, 1.5755, 0.8259, 3.6335, -0.5852
-0.8860, 0.1366, 1.6321, 0.8758, 3.7721, -0.5586
-0.9192, 0.1227, 1.6989, 0.9328, 3.9364, -0.5357
-0.9599, 0.1066, 1.7796, 0.9992, 4.1355, -0.5095
-1.0079, 0.0879, 1.8735, 1.0742, 4.3674, -0.4794
-1.0600, 0.0671, 1.9738, 1.1523, 4.6160, -0.4461
-1.1119, 0.0437, 2.0732, 1.2282, 4.8628, -0.4078
-1.1613, 0.0199, 2.1668, 1.2988, 5.0962, -0.3683
-1.2081, -0.0022, 2.2539, 1.3639, 5.3142, -0.3314
-1.2533, -0.0240, 2.3376, 1.4259, 5.5239, -0.2947
-1.2986, -0.0459, 2.4206, 1.4870, 5.7325, -0.2580
-1.3443, -0.0655, 2.5027, 1.5465, 5.9391, -0.2258
-1.3886, -0.0797, 2.5797, 1.6010, 6.1342, -0.2043
-1.4299, -0.0865, 2.6475, 1.6469, 6.3074, -0.1974
-1.4677, -0.0868, 2.7058, 1.6846, 6.4582, -0.2029
-1.5018, -0.0850, 2.7569, 1.7171, 6.5911, -0.2119
-1.5313, -0.0849, 2.8011, 1.7464, 6.7062, -0.2168
-1.5541, -0.0872, 2.8359, 1.7713, 6.7969, -0.2156
-1.5680, -0.0915, 2.8572, 1.7892, 6.8529, -0.2088
-1.5720, -0.0956, 2.8626, 1.7983, 6.8684, -0.2004
-1.5673, -0.0971, 2.8534, 1.7992, 6.8467, -0.1951
-1.5559, -0.0963, 2.8334, 1.7948, 6.7977, -0.1930
-1.5395, -0.0956, 2.8064, 1.7879, 6.7302, -0.1892
-1.5179, -0.0964, 2.7727, 1.7787, 6.6447, -0.1814
-1.4902, -0.0960, 2.7293, 1.7650, 6.5346, -0.1744
-1.4561, -0.0932, 2.6759, 1.7462, 6.3985, -0.1707
-1.4172, -0.0882, 2.6150, 1.7238, 6.2430, -0.1705
-1.3757, -0.0807, 2.5494, 1.6993, 6.0760, -0.1745
-1.3334, -0.0721, 2.4822, 1.6731, 5.9051, -0.1807
-1.2920, -0.0659, 2.4167, 1.6477, 5.7389, -0.1824
-1.2519, -0.0652, 2.3554, 1.6248, 5.5829, -0.1735
-1.2127, -0.0697, 2.2967, 1.6033, 5.4336, -0.1545
-1.1746, -0.0766, 2.2400, 1.5821, 5.2896, -0.1311
-1.1400, -0.0827, 2.1878, 1.5623, 5.1579, -0.1099
-1.1105, -0.0879, 2.1422, 1.5445, 5.0440, -0.0917
-1.0865, -0.0938, 2.1040, 1.5285, 4.9501, -0.0734
-1.0679, -0.1006, 2.0725, 1.5136, 4.8746, -0.0546
-1.0539, -0.1058, 2.0454, 1.4974, 4.8121, -0.0404
-1.0439, -0.1061, 2.0204, 1.4773, 4.7568, -0.0372
-1.0366, -0.1001, 1.9940, 1.4501, 4.7008, -0.0479
-1.0309, -0.0875, 1.9642, 1.4140, 4.6387, -0.0732
-1.0268, -0.0699, 1.9319, 1.3702, 4.5725, -0.1100
-1.0235, -0.0485, 1.8970, 1.3195, 4.5013, -0.1554
-1.0197, -0.0243, 1.8578, 1.2614, 4.4204, -0.2071
-1.0147, 0.0007, 1.8145, 1.1967, 4.3301, -0.2609
-1.0099, 0.0263, 1.7695, 1.1277, 4.2362, -0.3170
-1.0063, 0.0545, 1.7241, 1.0549, 4.1419, -0.3793
-1.0033, 0.0869, 1.6768, 0.9778, 4.0441, -0.4509
-0.9996, 0.1228, 1.6272, 0.8985, 3.9405, -0.5299
-0.9947, 0.1589, 1.5771, 0.8205, 3.8344, -0.6090
-0.9871, 0.1929, 1.5249, 0.7436, 3.7219, -0.6834
-0.9751, 0.2251, 1.4684, 0.6664, 3.5968, -0.7533
-0.9599, 0.2548, 1.4098, 0.5911, 3.4646, -0.8171
-0.9434, 0.2810, 1.3528, 0.5209, 3.3349, -0.8734
-0.9258, 0.3049, 1.2979, 0.4567, 3.2085, -0.9240
-0.9052, 0.3256, 1.2428, 0.3978, 3.0791, -0.9670
-0.8802, 0.3424, 1.1864, 0.3450, 2.9436, -1.0002
-0.8511, 0.3544, 1.1300, 0.3005, 2.8046, -1.0217
-0.8184, 0.3591, 1.0754, 0.2654, 2.6668, -1.0262
-0.7833, 0.3554, 1.0234, 0.2384, 2.5327, -1.0121
-0.7460, 0.3447, 0.9735, 0.2185, 2.4019, -0.9822
-0.7071, 0.3270, 0.9267, 0.2064, 2.2763, -0.9370
-0.6672, 0.3028, 0.8837, 0.2025, 2.1583, -0.8772
-0.6280, 0.2744, 0.8459, 0.2068, 2.0519, -0.8080
-0.5907, 0.2435, 0.8146, 0.2199, 1.9605, -0.7328
-0.5541, 0.2093, 0.7881, 0.2407, 1.8797, -0.6501
-0.5173, 0.1712, 0.7645, 0.2668, 1.8050, -0.5586
-0.4817, 0.1299, 0.7448, 0.2971, 1.7394, -0.4602
-0.4487, 0.0880, 0.7296, 0.3306, 1.6855, -0.3607
-0.4185, 0.0475, 0.7178, 0.3654, 1.6405, -0.2647
-0.3911, 0.0094, 0.7085, 0.3999, 1.6027, -0.1742
-0.3676, -0.0271, 0.7036, 0.4353, 1.5771, -0.0879
-0.3488, -0.0634, 0.7047, 0.4726, 1.5677, -0.0027
-0.3343, -0.0985, 0.7107, 0.5109, 1.5717, 0.0790
-0.3242, -0.1287, 0.7197, 0.5471, 1.5854, 0.1497
-0.3200, -0.1532, 0.7326, 0.5805, 1.6113, 0.2067
-0.3228, -0.1724, 0.7515, 0.6124, 1.6553, 0.2510
-0.3324, -0.1853, 0.7759, 0.6429, 1.7156, 0.2804
-0.3474, -0.1916, 0.8038, 0.6713, 1.7872, 0.2948
-0.3675, -0.1934, 0.8354, 0.6980, 1.8704, 0.2981
-0.3929, -0.1914, 0.8715, 0.7233, 1.9670, 0.2920
-0.4236, -0.1861, 0.9115, 0.7466, 2.0758, 0.2771
-0.4579, -0.1785, 0.9541, 0.7677, 2.1929, 0.2563
-0.4951, -0.1700, 0.9990, 0.7880, 2.3171, 0.2325
-0.5344, -0.1612, 1.0461, 0.8084, 2.4475, 0.2073
-0.5742, -0.1504, 1.0925, 0.8271, 2.5767, 0.1777
-0.6128, -0.1371, 1.1354, 0.8424, 2.6977, 0.1425
-0.6503, -0.1213, 1.1753, 0.8548, 2.8113, 0.1024
-0.6870, -0.1027, 1.2129, 0.8653, 2.9193, 0.0562
-0.7231, -0.0832, 1.2495, 0.8759, 3.0248, 0.0085
-0.7588, -0.0648, 1.2867, 0.8888, 3.1313, -0.0363
-0.7915, -0.0481, 1.3212, 0.9024, 3.2299, -0.0770
-0.8176, -0.0342, 1.3480, 0.9129, 3.3071, -0.1104
-0.8364, -0.0231, 1.3658, 0.9188, 3.3596, -0.1370
-0.8499, -0.0132, 1.3767, 0.9209, 3.3934, -0.1604
-0.8590, -0.0031, 1.3815, 0.9193, 3.4108, -0.1835
-0.8616, 0.0093, 1.3766, 0.9114, 3.4022, -0.2104
-0.8545, 0.0237, 1.3575, 0.8945, 3.3555, -0.2400
-0.8360, 0.0368, 1.3230, 0.8676, 3.2671, -0.2654
-0.8068, 0.0468, 1.2746, 0.8312, 3.1406, -0.2832
-0.7691, 0.0543, 1.2145, 0.7859, 2.9824, -0.2954
-0.7239, 0.0616, 1.1433, 0.7314, 2.7945, -0.3067
-0.6720, 0.0700, 1.0620, 0.6685, 2.5795, -0.3199
-0.6149, 0.0774, 0.9736, 0.5997, 2.3450, -0.3309
-0.5536, 0.0826, 0.8802, 0.5271, 2.0961, -0.3373
-0.4888, 0.0888, 0.7819, 0.4508, 1.8338, -0.3453
-0.4213, 0.0981, 0.6790, 0.3702, 1.5589, -0.3601
-0.3529, 0.1092, 0.5738, 0.2865, 1.2780, -0.3789
-0.2852, 0.1197, 0.4695, 0.2020, 0.9994, -0.3971
-0.2202, 0.1284, 0.3695, 0.1193, 0.7320, -0.4122
-0.1603, 0.1356, 0.2770, 0.0411, 0.4844, -0.4251
-0.1061, 0.1430, 0.1923, -0.0322, 0.2582, -0.4394
-0.0574, 0.1507, 0.1152, -0.1008, 0.0523, -0.4550
-0.0154, 0.1576, 0.0479, -0.1625, -0.1271, -0.4697
0.0181, 0.1639, -0.0070, -0.2150, -0.2735, -0.4840
0.0426, 0.1703, -0.0492, -0.2581, -0.3855, -0.4995
0.0569, 0.1774, -0.0768, -0.2899, -0.4582, -0.5170
0.0593, 0.1848, -0.0870, -0.3070, -0.4838, -0.5356
0.0503, 0.1905, -0.0792, -0.3081, -0.4616, -0.5507
0.0316, 0.1941, -0.0563, -0.2955, -0.3989, -0.5615
0.0038, 0.1982, -0.0202, -0.2717, -0.3003, -0.5736
-0.0321, 0.2022, 0.0275, -0.2377, -0.1699, -0.5856
-0.0737, 0.2008, 0.0856, -0.1935, -0.0117, -0.5860
-0.1205, 0.1904, 0.1546, -0.1387, 0.1746, -0.5672
-0.1721, 0.1730, 0.2335, -0.0736, 0.3870, -0.5332
-0.2263, 0.1531, 0.3178, -0.0016, 0.6136, -0.4929
-0.2802, 0.1327, 0.4028, 0.0737, 0.8419, -0.4507
-0.3319, 0.1118, 0.4855, 0.1490, 1.0640, -0.4065
-0.3804, 0.0906, 0.5636, 0.2217, 1.2741, -0.3609
-0.4252, 0.0698, 0.6364, 0.2907, 1.4702, -0.3159
-0.4664, 0.0500, 0.7040, 0.3563, 1.6524, -0.2725
-0.5038, 0.0309, 0.7662, 0.4186, 1.8202, -0.2298
-0.5367, 0.0132, 0.8217, 0.4759, 1.9701, -0.1898
-0.5633, -0.0018, 0.8671, 0.5248, 2.0934, -0.1551
-0.5807, -0.0134, 0.8982, 0.5616, 2.1782, -0.1272
-0.5884, -0.0218, 0.9141, 0.5850, 2.2224, -0.1058
-0.5893, -0.0291, 0.9197, 0.5995, 2.2389, -0.0868
-0.5859, -0.0361, 0.9195, 0.6092, 2.2394, -0.0681
-0.5786, -0.0433, 0.9141, 0.6153, 2.2256, -0.0489
-0.5667, -0.0507, 0.9031, 0.6173, 2.1957, -0.0287
-0.5496, -0.0567, 0.8848, 0.6141, 2.1456, -0.0110
-0.5268, -0.0592, 0.8578, 0.6039, 2.0718, -0.0003
-0.4988, -0.0577, 0.8225, 0.5867, 1.9755, 0.0023
-0.4662, -0.0537, 0.7803, 0.5639, 1.8600, -0.0004
-0.4301, -0.0467, 0.7327, 0.5369, 1.7297, -0.0090
-0.3923, -0.0374, 0.6824, 0.5078, 1.5920, -0.0226
-0.3534, -0.0275, 0.6308, 0.4777, 1.4500, -0.0373
-0.3142, -0.0161, 0.5786, 0.4476, 1.3064, -0.0552
-0.2759, -0.0010, 0.5274, 0.4193, 1.1654, -0.0808
-0.2390, 0.0159, 0.4783, 0.3937, 1.0297, -0.1097
-0.2040, 0.0308, 0.4331, 0.3723, 0.9040, -0.1343
-0.1720, 0.0431, 0.3927, 0.3545, 0.7913, -0.1536
-0.1424, 0.0533, 0.3555, 0.3376, 0.6875, -0.1690
-0.1149, 0.0615, 0.3206, 0.3205, 0.5908, -0.1814
-0.0907, 0.0683, 0.2897, 0.3047, 0.5054, -0.1916
-0.0694, 0.0737, 0.2623, 0.2901, 0.4300, -0.1993
-0.0499, 0.0781, 0.2366, 0.2754, 0.3598, -0.2057
-0.0314, 0.0837, 0.2110, 0.2590, 0.2908, -0.2154
-0.0135, 0.0903, 0.1846, 0.2396, 0.2204, -0.2279
0.0038, 0.0948, 0.1577, 0.2162, 0.1497, -0.2373
0.0201, 0.0972, 0.1303, 0.1880, 0.0792, -0.2441
0.0342, 0.1010, 0.1031, 0.1556, 0.0109, -0.2554
0.0456, 0.1078, 0.0766, 0.1203, -0.0535, -0.2746
0.0555, 0.1161, 0.0500, 0.0820, -0.1171, -0.2981
0.0653, 0.1246, 0.0223, 0.0405, -0.1832, -0.3229
0.0757, 0.1339, -0.0073, -0.0045, -0.2539, -0.3498
0.0874, 0.1449, -0.0405, -0.0550, -0.3338, -0.3814
0.1006, 0.1571, -0.0774, -0.1112, -0.4232, -0.4167
0.1147, 0.1694, -0.1167, -0.1715, -0.5182, -0.4528
0.1289, 0.1815, -0.1565, -0.2332, -0.6146, -0.4890
0.1417, 0.1923, -0.1940, -0.2932, -0.7048, -0.5228
0.1534, 0.2013, -0.2287, -0.3497, -0.7881, -0.5522
0.1648, 0.2092, -0.2615, -0.4024, -0.8669, -0.5784
0.1756, 0.2163, -0.2917, -0.4506, -0.9398, -0.6020
0.1856, 0.2221, -0.3190, -0.4936, -1.0055, -0.6218
0.1945, 0.2265, -0.3429, -0.5315, -1.0631, -0.6378
0.2017, 0.2302, -0.3631, -0.5642, -1.1114, -0.6516
0.2063, 0.2332, -0.3783, -0.5901, -1.1465, -0.6631
0.2066, 0.2356, -0.3855, -0.6058, -1.1611, -0.6723
0.2024, 0.2391, -0.3850, -0.6108, -1.1551, -0.6823
0.1948, 0.2429, -0.3780, -0.6065, -1.1324, -0.6915
0.1842, 0.2437, -0.3643, -0.5933, -1.0925, -0.6930
0.1710, 0.2401, -0.3443, -0.5722, -1.0365, -0.6839
0.1555, 0.2344, -0.3194, -0.5444, -0.9678, -0.6695
0.1383, 0.2289, -0.2912, -0.5116, -0.8905, -0.6545
0.1198, 0.2220, -0.2598, -0.4741, -0.8048, -0.6357
0.1000, 0.2130, -0.2250, -0.4315, -0.7107, -0.6116
0.0794, 0.2049, -0.1882, -0.3849, -0.6117, -0.5882
0.0583, 0.1975, -0.1500, -0.3351, -0.5094, -0.5657
0.0385, 0.1874, -0.1118, -0.2839, -0.4079, -0.5363
0.0219, 0.1726, -0.0757, -0.2333, -0.3132, -0.4963
0.0087, 0.1553, -0.0428, -0.1849, -0.2285, -0.4505
-0.0002, 0.1375, -0.0152, -0.1410, -0.1589, -0.4031
-0.0036, 0.1202, 0.0050, -0.1038, -0.1102, -0.3571
-0.0003, 0.1055, 0.0159, -0.0750, -0.0879, -0.3169
0.0098, 0.0927, 0.0172, -0.0551, -0.0927, -0.2810
0.0250, 0.0803, 0.0118, -0.0420, -0.1167, -0.2463
0.0428, 0.0691, 0.0024, -0.0328, -0.1517, -0.2146
0.0611, 0.0613, -0.0081, -0.0240, -0.1902, -0.1900
0.0787, 0.0570, -0.0181, -0.0137, -0.2274, -0.1727
0.0961, 0.0543, -0.0278, -0.0025, -0.2640, -0.1586
0.1140, 0.0524, -0.0386, 0.0075, -0.3036, -0.1465
0.1329, 0.0535, -0.0517, 0.0148, -0.3494, -0.1414
0.1525, 0.0578, -0.0672, 0.0191, -0.4015, -0.1435
0.1720, 0.0624, -0.0828, 0.0227, -0.4539, -0.1465
0.1906, 0.0666, -0.0973, 0.0274, -0.5030, -0.1486
0.2084, 0.0717, -0.1108, 0.0330, -0.5495, -0.1524
0.2239, 0.0789, -0.1225, 0.0400, -0.5900, -0.1610
0.2353, 0.0891, -0.1308, 0.0484, -0.6198, -0.1769
0.2428, 0.0998, -0.1355, 0.0583, -0.6381, -0.1947
0.2475, 0.1088, -0.1372, 0.0692, -0.6473, -0.2094
0.2499, 0.1168, -0.1368, 0.0803, -0.6494, -0.2224
0.2507, 0.1226, -0.1349, 0.0908, -0.6467, -0.2314
0.2511, 0.1250, -0.1329, 0.0990, -0.6428, -0.2338
0.2510, 0.1252, -0.1314, 0.1035, -0.6395, -0.2325
0.2500, 0.1243, -0.1308, 0.1032, -0.6369, -0.2304
0.2477, 0.1224, -0.1305, 0.0989, -0.6334, -0.2280
0.2431, 0.1204, -0.1292, 0.0921, -0.6258, -0.2267
0.2361, 0.1200, -0.1271, 0.0834, -0.6140, -0.2299
