14.7031, -0.2593, -10.1838, -11.8612, 23.5624, -8.8768
14.7026, -0.2590, -10.1836, -11.8614, 23.5618, -8.8764
14.7023, -0.2586, -10.1833, -11.8613, 23.5612, -8.8756
14.7018, -0.2581, -10.1830, -11.8611, 23.5607, -8.8747
14.7014, -0.2576, -10.1827, -11.8610, 23.5600, -8.8738
14.7010, -0.2573, -10.1825, -11.8611, 23.5594, -8.8733
14.7006, -0.2567, -10.1822, -11.8612, 23.5587, -8.8724
14.7001, -0.2563, -10.1819, -11.8612, 23.5581, -8.8718
14.6996, -0.2557, -10.1817, -11.8612, 23.5574, -8.8708
14.6992, -0.2554, -10.1814, -11.8610, 23.5568, -8.8701
14.6987, -0.2549, -10.1811, -11.8611, 23.5562, -8.8693
14.6983, -0.2544, -10.1808, -11.8609, 23.5555, -8.8684
14.6979, -0.2540, -10.1806, -11.8608, 23.5549, -8.8676
14.6974, -0.2536, -10.1802, -11.8608, 23.5543, -8.8670
14.6970, -0.2532, -10.1800, -11.8607, 23.5537, -8.8661
14.6965, -0.2526, -10.1797, -11.8609, 23.5530, -8.8654
14.6961, -0.2522, -10.1794, -11.8607, 23.5524, -8.8645
14.6957, -0.2518, -10.1791, -11.8605, 23.5518, -8.8637
14.6952, -0.2513, -10.1789, -11.8606, 23.5511, -8.8629
14.6947, -0.2508, -10.1786, -11.8605, 23.5504, -8.8620
14.6943, -0.2503, -10.1783, -11.8606, 23.5498, -8.8614
14.6938, -0.2498, -10.1780, -11.8604, 23.5491, -8.8604
14.6934, -0.2493, -10.1777, -11.8606, 23.5484, -8.8596
14.6929, -0.2489, -10.1774, -11.8604, 23.5478, -8.8589
14.6925, -0.2483, -10.1772, -11.8604, 23.5472, -8.8579
14.6920, -0.2480, -10.1769, -11.8603, 23.5466, -8.8572
14.6915, -0.2474, -10.1766, -11.8605, 23.5458, -8.8564
14.6911, -0.2470, -10.1763, -11.8602, 23.5452, -8.8555
14.6906, -0.2465, -10.1760, -11.8602, 23.5446, -8.8547
14.6902, -0.2461, -10.1757, -11.8601, 23.5439, -8.8540
14.6897, -0.2457, -10.1754, -11.8599, 23.5433, -8.8531
14.6893, -0.2452, -10.1751, -11.8600, 23.5425, -8.8523
14.6888, -0.2447, -10.1748, -11.8599, 23.5419, -8.8514
14.6883, -0.2442, -10.1745, -11.8598, 23.5412, -8.8505
14.6878, -0.2437, -10.1742, -11.8598, 23.5405, -8.8496
14.6873, -0.2432, -10.1740, -11.8598, 23.5398, -8.8488
14.6869, -0.2428, -10.1736, -11.8596, 23.5392, -8.8481
14.6864, -0.2422, -10.1734, -11.8596, 23.5385, -8.8471
14.6860, -0.2418, -10.1730, -11.8598, 23.5378, -8.8466
14.6855, -0.2413, -10.1728, -11.8598, 23.5372, -8.8457
14.6850, -0.2408, -10.1725, -11.8596, 23.5365, -8.8447
14.6845, -0.2405, -10.1721, -11.8595, 23.5357, -8.8441
14.6841, -0.2399, -10.1719, -11.8596, 23.5351, -8.8432
14.6836, -0.2393, -10.1715, -11.8597, 23.5343, -8.8423
14.6831, -0.2389, -10.1713, -11.8595, 23.5337, -8.8415
14.6826, -0.2384, -10.1710, -11.8594, 23.5330, -8.8406
14.6822, -0.2379, -10.1707, -11.8593, 23.5323, -8.8397
14.6817, -0.2374, -10.1704, -11.8593, 23.5316, -8.8389
14.6811, -0.2370, -10.1700, -11.8591, 23.5309, -8.8381
14.6807, -0.2365, -10.1698, -11.8592, 23.5303, -8.8372
14.6802, -0.2360, -10.1695, -11.8592, 23.5295, -8.8364
14.6797, -0.2356, -10.1692, -11.8593, 23.5289, -8.8357
14.6793, -0.2350, -10.1688, -11.8591, 23.5281, -8.8347
14.6788, -0.2345, -10.1685, -11.8590, 23.5275, -8.8337
14.6782, -0.2339, -10.1682, -11.8590, 23.5267, -8.8328
14.6777, -0.2335, -10.1679, -11.8590, 23.5260, -8.8320
14.6772, -0.2330, -10.1676, -11.8592, 23.5252, -8.8315
14.6768, -0.2325, -10.1673, -11.8588, 23.5245, -8.8303
14.6762, -0.2320, -10.1670, -11.8590, 23.5238, -8.8295
14.6757, -0.2315, -10.1666, -11.8589, 23.5230, -8.8287
14.6752, -0.2310, -10.1663, -11.8589, 23.5223, -8.8278
14.6747, -0.2304, -10.1660, -11.8590, 23.5216, -8.8270
14.6742, -0.2300, -10.1657, -11.8588, 23.5209, -8.8261
14.6737, -0.2294, -10.1654, -11.8589, 23.5201, -8.8252
14.6732, -0.2290, -10.1651, -11.8587, 23.5196, -8.8243
14.6727, -0.2286, -10.1647, -11.8587, 23.5188, -8.8236
14.6722, -0.2282, -10.1644, -11.8584, 23.5181, -8.8227
14.6717, -0.2278, -10.1640, -11.8584, 23.5173, -8.8221
14.6711, -0.2274, -10.1636, -11.8584, 23.5165, -8.8214
14.6705, -0.2273, -10.1632, -11.8579, 23.5157, -8.8208
14.6698, -0.2271, -10.1629, -11.8578, 23.5149, -8.8203
14.6692, -0.2268, -10.1625, -11.8578, 23.5141, -8.8198
14.6686, -0.2265, -10.1621, -11.8578, 23.5132, -8.8194
14.6679, -0.2261, -10.1617, -11.8578, 23.5124, -8.8185
14.6673, -0.2258, -10.1614, -11.8579, 23.5115, -8.8180
14.6667, -0.2253, -10.1610, -11.8582, 23.5106, -8.8173
14.6660, -0.2249, -10.1606, -11.8580, 23.5097, -8.8164
14.6654, -0.2243, -10.1603, -11.8582, 23.5087, -8.8156
14.6647, -0.2237, -10.1599, -11.8583, 23.5078, -8.8147
14.6641, -0.2231, -10.1595, -11.8584, 23.5069, -8.8137
14.6635, -0.2225, -10.1592, -11.8584, 23.5060, -8.8126
14.6628, -0.2218, -10.1588, -11.8587, 23.5049, -8.8116
14.6621, -0.2213, -10.1585, -11.8588, 23.5040, -8.8107
14.6614, -0.2207, -10.1581, -11.8591, 23.5030, -8.8098
14.6607, -0.2202, -10.1578, -11.8593, 23.5021, -8.8089
14.6599, -0.2197, -10.1575, -11.8594, 23.5011, -8.8080
14.6592, -0.2194, -10.1571, -11.8595, 23.5002, -8.8075
14.6584, -0.2191, -10.1567, -11.8596, 23.4992, -8.8068
14.6575, -0.2188, -10.1563, -11.8595, 23.4982, -8.8061
14.6567, -0.2185, -10.1560, -11.8598, 23.4973, -8.8055
14.6558, -0.2181, -10.1556, -11.8600, 23.4962, -8.8049
14.6549, -0.2178, -10.1553, -11.8600, 23.4953, -8.8040
14.6541, -0.2174, -10.1550, -11.8603, 23.4943, -8.8034
14.6531, -0.2169, -10.1546, -11.8604, 23.4932, -8.8024
14.6524, -0.2165, -10.1543, -11.8605, 23.4924, -8.8015
14.6515, -0.2159, -10.1540, -11.8609, 23.4912, -8.8006
14.6506, -0.2154, -10.1536, -11.8611, 23.4902, -8.7997
14.6498, -0.2148, -10.1533, -11.8614, 23.4892, -8.7986
14.6489, -0.2142, -10.1531, -11.8617, 23.4882, -8.7975
14.6480, -0.2136, -10.1528, -11.8621, 23.4872, -8.7965
14.6472, -0.2130, -10.1525, -11.8626, 23.4862, -8.7955
14.6463, -0.2125, -10.1523, -11.8630, 23.4853, -8.7947
14.6454, -0.2119, -10.1519, -11.8634, 23.4841, -8.7938
14.6446, -0.2115, -10.1516, -11.8636, 23.4833, -8.7930
14.6438, -0.2109, -10.1514, -11.8640, 23.4825, -8.7921
14.6430, -0.2105, -10.1511, -11.8642, 23.4815, -8.7913
14.6422, -0.2101, -10.1509, -11.8647, 23.4807, -8.7907
14.6414, -0.2096, -10.1506, -11.8651, 23.4799, -8.7899
14.6407, -0.2093, -10.1503, -11.8652, 23.4791, -8.7891
14.6398, -0.2088, -10.1500, -11.8656, 23.4780, -8.7884
14.6391, -0.2083, -10.1498, -11.8660, 23.4772, -8.7877
14.6384, -0.2078, -10.1495, -11.8663, 23.4764, -8.7867
14.6376, -0.2074, -10.1493, -11.8665, 23.4755, -8.7860
14.6369, -0.2068, -10.1490, -11.8669, 23.4746, -8.7852
14.6362, -0.2062, -10.1488, -11.8673, 23.4739, -8.7841
14.6355, -0.2058, -10.1485, -11.8673, 23.4730, -8.7834
14.6348, -0.2052, -10.1482, -11.8677, 23.4721, -8.7825
14.6341, -0.2049, -10.1479, -11.8680, 23.4713, -8.7819
14.6334, -0.2043, -10.1477, -11.8685, 23.4704, -8.7811
14.6327, -0.2039, -10.1474, -11.8686, 23.4696, -8.7804
14.6321, -0.2034, -10.1472, -11.8692, 23.4687, -8.7798
14.6314, -0.2030, -10.1468, -11.8692, 23.4679, -8.7790
14.6308, -0.2026, -10.1466, -11.8696, 23.4671, -8.7784
14.6301, -0.2023, -10.1462, -11.8699, 23.4662, -8.7779
14.6295, -0.2019, -10.1459, -11.8698, 23.4653, -8.7772
14.6288, -0.2014, -10.1456, -11.8702, 23.4645, -8.7766
14.6282, -0.2012, -10.1453, -11.8703, 23.4637, -8.7761
14.6276, -0.2007, -10.1450, -11.8706, 23.4628, -8.7755
14.6270, -0.2002, -10.1447, -11.8709, 23.4620, -8.7748
14.6263, -0.1999, -10.1443, -11.8710, 23.4612, -8.7742
14.6258, -0.1995, -10.1440, -11.8714, 23.4604, -8.7737
14.6252, -0.1992, -10.1437, -11.8713, 23.4597, -8.7730
14.6246, -0.1986, -10.1434, -11.8718, 23.4588, -8.7723
14.6241, -0.1982, -10.1431, -11.8717, 23.4580, -8.7716
14.6235, -0.1977, -10.1428, -11.8720, 23.4572, -8.7708
14.6229, -0.1972, -10.1425, -11.8723, 23.4564, -8.7702
14.6224, -0.1966, -10.1422, -11.8727, 23.4556, -8.7694
14.6218, -0.1962, -10.1419, -11.8728, 23.4549, -8.7687
14.6213, -0.1958, -10.1416, -11.8731, 23.4540, -8.7682
14.6207, -0.1952, -10.1413, -11.8730, 23.4532, -8.7672
14.6202, -0.1947, -10.1410, -11.8733, 23.4524, -8.7665
14.6196, -0.1944, -10.1406, -11.8735, 23.4516, -8.7660
14.6191, -0.1939, -10.1403, -11.8736, 23.4509, -8.7653
14.6185, -0.1935, -10.1400, -11.8738, 23.4500, -8.7647
14.6180, -0.1931, -10.1397, -11.8738, 23.4493, -8.7640
14.6173, -0.1927, -10.1393, -11.8739, 23.4484, -8.7633
14.6168, -0.1923, -10.1390, -11.8738, 23.4477, -8.7626
14.6162, -0.1918, -10.1387, -11.8742, 23.4468, -8.7619
14.6157, -0.1914, -10.1384, -11.8743, 23.4461, -8.7612
14.6151, -0.1909, -10.1381, -11.8742, 23.4453, -8.7603
14.6146, -0.1904, -10.1378, -11.8743, 23.4446, -8.7595
14.6140, -0.1899, -10.1374, -11.8743, 23.4438, -8.7587
14.6134, -0.1893, -10.1371, -11.8745, 23.4429, -8.7578
14.6129, -0.1889, -10.1367, -11.8743, 23.4421, -8.7571
14.6124, -0.1883, -10.1365, -11.8744, 23.4415, -8.7560
14.6119, -0.1878, -10.1361, -11.8745, 23.4406, -8.7552
14.6114, -0.1874, -10.1358, -11.8745, 23.4399, -8.7545
14.6109, -0.1867, -10.1355, -11.8744, 23.4393, -8.7534
14.6104, -0.1863, -10.1352, -11.8745, 23.4385, -8.7526
14.6099, -0.1858, -10.1349, -11.8746, 23.4377, -8.7519
14.6094, -0.1854, -10.1346, -11.8743, 23.4371, -8.7511
14.6089, -0.1847, -10.1342, -11.8746, 23.4363, -8.7502
14.6084, -0.1843, -10.1340, -11.8745, 23.4357, -8.7494
14.6079, -0.1837, -10.1337, -11.8746, 23.4350, -8.7484
14.6074, -0.1832, -10.1334, -11.8745, 23.4343, -8.7475
14.6069, -0.1828, -10.1331, -11.8745, 23.4337, -8.7467
14.6065, -0.1823, -10.1328, -11.8744, 23.4330, -8.7458
14.6060, -0.1819, -10.1325, -11.8743, 23.4324, -8.7451
14.6056, -0.1812, -10.1322, -11.8745, 23.4316, -8.7441
14.6051, -0.1809, -10.1320, -11.8743, 23.4310, -8.7434
14.6046, -0.1803, -10.1317, -11.8744, 23.4303, -8.7425
14.6041, -0.1799, -10.1314, -11.8743, 23.4297, -8.7416
14.6037, -0.1793, -10.1312, -11.8745, 23.4291, -8.7408
14.6032, -0.1790, -10.1309, -11.8743, 23.4284, -8.7401
14.6027, -0.1785, -10.1306, -11.8744, 23.4278, -8.7393
14.6023, -0.1779, -10.1303, -11.8745, 23.4270, -8.7384
14.6018, -0.1775, -10.1301, -11.8746, 23.4264, -8.7378
14.6014, -0.1770, -10.1298, -11.8745, 23.4258, -8.7369
14.6009, -0.1766, -10.1295, -11.8746, 23.4252, -8.7363
14.6005, -0.1762, -10.1293, -11.8745, 23.4246, -8.7354
14.6000, -0.1758, -10.1290, -11.8746, 23.4239, -8.7348
14.5996, -0.1753, -10.1288, -11.8750, 23.4233, -8.7343
14.5992, -0.1750, -10.1285, -11.8748, 23.4226, -8.7336
14.5988, -0.1746, -10.1282, -11.8747, 23.4221, -8.7329
14.5983, -0.1742, -10.1279, -11.8748, 23.4214, -8.7322
14.5978, -0.1737, -10.1276, -11.8748, 23.4207, -8.7314
14.5975, -0.1732, -10.1274, -11.8751, 23.4201, -8.7309
14.5971, -0.1729, -10.1271, -11.8749, 23.4196, -8.7302
14.5966, -0.1725, -10.1269, -11.8750, 23.4190, -8.7295
14.5962, -0.1720, -10.1266, -11.8750, 23.4183, -8.7288
14.5958, -0.1717, -10.1264, -11.8751, 23.4178, -8.7282
14.5953, -0.1712, -10.1261, -11.8751, 23.4170, -8.7274
14.5949, -0.1708, -10.1258, -11.8750, 23.4164, -8.7267
14.5945, -0.1704, -10.1255, -11.8750, 23.4158, -8.7261
14.5941, -0.1700, -10.1253, -11.8751, 23.4153, -8.7254
14.5937, -0.1697, -10.1251, -11.8750, 23.4147, -8.7248
14.5933, -0.1692, -10.1248, -11.8751, 23.4141, -8.7241
14.5929, -0.1689, -10.1245, -11.8748, 23.4136, -8.7233
14.5925, -0.1684, -10.1243, -11.8751, 23.4129, -8.7227
14.5920, -0.1680, -10.1240, -11.8749, 23.4123, -8.7220
14.5916, -0.1677, -10.1237, -11.8749, 23.4116, -8.7214
14.5912, -0.1673, -10.1235, -11.8749, 23.4111, -8.7207
14.5907, -0.1669, -10.1232, -11.8748, 23.4104, -8.7199
14.5903, -0.1665, -10.1229, -11.8749, 23.4099, -8.7193
14.5899, -0.1661, -10.1227, -11.8750, 23.4092, -8.7188
14.5895, -0.1656, -10.1224, -11.8750, 23.4086, -8.7180
14.5891, -0.1653, -10.1221, -11.8749, 23.4080, -8.7174
14.5887, -0.1649, -10.1219, -11.8751, 23.4074, -8.7168
14.5882, -0.1646, -10.1216, -11.8749, 23.4068, -8.7161
14.5879, -0.1642, -10.1213, -11.8750, 23.4061, -8.7156
14.5875, -0.1638, -10.1211, -11.8751, 23.4056, -8.7150
14.5871, -0.1635, -10.1209, -11.8748, 23.4051, -8.7142
14.5867, -0.1632, -10.1206, -11.8749, 23.4045, -8.7138
14.5863, -0.1629, -10.1204, -11.8748, 23.4039, -8.7131
14.5859, -0.1624, -10.1201, -11.8748, 23.4033, -8.7124
14.5855, -0.1621, -10.1198, -11.8747, 23.4027, -8.7118
14.5851, -0.1618, -10.1196, -11.8746, 23.4023, -8.7112
14.5847, -0.1614, -10.1194, -11.8747, 23.4017, -8.7105
14.5844, -0.1611, -10.1191, -11.8745, 23.4012, -8.7099
14.5840, -0.1606, -10.1189, -11.8747, 23.4006, -8.7093
14.5836, -0.1603, -10.1187, -11.8745, 23.4001, -8.7086
14.5832, -0.1599, -10.1184, -11.8747, 23.3994, -8.7080
14.5829, -0.1596, -10.1182, -11.8745, 23.3990, -8.7075
14.5825, -0.1593, -10.1180, -11.8744, 23.3985, -8.7069
14.5821, -0.1589, -10.1177, -11.8745, 23.3978, -8.7063
14.5819, -0.1586, -10.1176, -11.8744, 23.3975, -8.7058
14.5815, -0.1581, -10.1173, -11.8744, 23.3970, -8.7050
14.5812, -0.1580, -10.1171, -11.8740, 23.3965, -8.7044
14.5808, -0.1576, -10.1169, -11.8739, 23.3960, -8.7037
14.5805, -0.1573, -10.1166, -11.8740, 23.3955, -8.7032
14.5801, -0.1569, -10.1165, -11.8740, 23.3950, -8.7025
14.5798, -0.1566, -10.1162, -11.8739, 23.3945, -8.7019
14.5795, -0.1563, -10.1160, -11.8737, 23.3941, -8.7014
14.5791, -0.1558, -10.1158, -11.8739, 23.3934, -8.7007
14.5788, -0.1555, -10.1156, -11.8736, 23.3931, -8.7001
14.5785, -0.1551, -10.1154, -11.8737, 23.3925, -8.6995
14.5782, -0.1549, -10.1152, -11.8735, 23.3922, -8.6988
14.5778, -0.1546, -10.1150, -11.8734, 23.3916, -8.6983
14.5775, -0.1541, -10.1148, -11.8735, 23.3912, -8.6976
14.5772, -0.1539, -10.1146, -11.8734, 23.3907, -8.6971
14.5769, -0.1535, -10.1144, -11.8734, 23.3903, -8.6965
14.5766, -0.1534, -10.1142, -11.8731, 23.3899, -8.6961
14.5763, -0.1530, -10.1140, -11.8731, 23.3894, -8.6955
14.5760, -0.1528, -10.1138, -11.8732, 23.3890, -8.6951
14.5757, -0.1524, -10.1137, -11.8730, 23.3886, -8.6944
14.5754, -0.1521, -10.1135, -11.8731, 23.3881, -8.6939
14.5750, -0.1518, -10.1133, -11.8731, 23.3877, -8.6934
14.5748, -0.1515, -10.1131, -11.8731, 23.3873, -8.6929
14.5745, -0.1513, -10.1129, -11.8730, 23.3869, -8.6924
14.5742, -0.1510, -10.1127, -11.8730, 23.3864, -8.6920
14.5739, -0.1507, -10.1126, -11.8729, 23.3861, -8.6913
14.5737, -0.1504, -10.1124, -11.8730, 23.3857, -8.6909
14.5734, -0.1502, -10.1122, -11.8729, 23.3852, -8.6906
14.5730, -0.1499, -10.1120, -11.8729, 23.3847, -8.6900
14.5728, -0.1496, -10.1118, -11.8726, 23.3843, -8.6895
14.5724, -0.1494, -10.1116, -11.8729, 23.3839, -8.6892
14.5721, -0.1490, -10.1114, -11.8729, 23.3834, -8.6886
14.5719, -0.1488, -10.1112, -11.8728, 23.3830, -8.6881
14.5716, -0.1485, -10.1111, -11.8728, 23.3827, -8.6877
14.5713, -0.1482, -10.1109, -11.8728, 23.3822, -8.6872
14.5711, -0.1479, -10.1107, -11.8729, 23.3818, -8.6867
14.5708, -0.1475, -10.1106, -11.8730, 23.3814, -8.6862
14.5705, -0.1472, -10.1104, -11.8729, 23.3810, -8.6856
14.5702, -0.1468, -10.1103, -11.8731, 23.3805, -8.6850
14.5699, -0.1464, -10.1101, -11.8732, 23.3801, -8.6845
14.5697, -0.1463, -10.1099, -11.8729, 23.3798, -8.6840
14.5695, -0.1461, -10.1098, -11.8729, 23.3796, -8.6836
14.5692, -0.1458, -10.1096, -11.8728, 23.3791, -8.6831
14.5689, -0.1453, -10.1095, -11.8730, 23.3787, -8.6824
14.5687, -0.1451, -10.1093, -11.8729, 23.3784, -8.6820
14.5684, -0.1448, -10.1091, -11.8728, 23.3780, -8.6815
14.5682, -0.1445, -10.1090, -11.8728, 23.3777, -8.6810
14.5680, -0.1444, -10.1088, -11.8726, 23.3774, -8.6806
14.5677, -0.1441, -10.1087, -11.8727, 23.3770, -8.6801
14.5674, -0.1437, -10.1085, -11.8726, 23.3766, -8.6795
14.5672, -0.1435, -10.1084, -11.8726, 23.3762, -8.6791
14.5670, -0.1433, -10.1082, -11.8722, 23.3760, -8.6785
14.5667, -0.1430, -10.1081, -11.8726, 23.3756, -8.6782
14.5665, -0.1428, -10.1079, -11.8725, 23.3753, -8.6777
14.5662, -0.1424, -10.1078, -11.8725, 23.3750, -8.6772
14.5660, -0.1423, -10.1077, -11.8724, 23.3746, -8.6768
14.5658, -0.1418, -10.1076, -11.8727, 23.3743, -8.6763
14.5655, -0.1416, -10.1074, -11.8726, 23.3739, -8.6758
14.5652, -0.1412, -10.1073, -11.8726, 23.3736, -8.6752
14.5651, -0.1410, -10.1072, -11.8728, 23.3733, -8.6750
14.5649, -0.1408, -10.1071, -11.8728, 23.3730, -8.6745
14.5646, -0.1405, -10.1069, -11.8729, 23.3725, -8.6741
14.5644, -0.1403, -10.1068, -11.8727, 23.3724, -8.6737
14.5642, -0.1400, -10.1066, -11.8728, 23.3720, -8.6734
14.5640, -0.1398, -10.1065, -11.8727, 23.3717, -8.6729
14.5637, -0.1396, -10.1064, -11.8730, 23.3714, -8.6727
14.5636, -0.1394, -10.1063, -11.8729, 23.3712, -8.6723
14.5634, -0.1392, -10.1062, -11.8729, 23.3708, -8.6719
14.5632, -0.1388, -10.1061, -11.8732, 23.3705, -8.6715
14.5629, -0.1387, -10.1059, -11.8731, 23.3702, -8.6712
14.5628, -0.1384, -10.1058, -11.8729, 23.3700, -8.6707
14.5626, -0.1382, -10.1057, -11.8731, 23.3696, -8.6705
14.5624, -0.1380, -10.1056, -11.8731, 23.3694, -8.6701
14.5622, -0.1378, -10.1054, -11.8732, 23.3690, -8.6698
14.5620, -0.1375, -10.1054, -11.8731, 23.3688, -8.6692
14.5618, -0.1372, -10.1053, -11.8733, 23.3685, -8.6688
14.5616, -0.1371, -10.1052, -11.8731, 23.3683, -8.6685
14.5615, -0.1367, -10.1051, -11.8733, 23.3680, -8.6681
14.5613, -0.1366, -10.1050, -11.8730, 23.3679, -8.6675
14.5612, -0.1363, -10.1049, -11.8732, 23.3676, -8.6672
14.5609, -0.1360, -10.1048, -11.8732, 23.3673, -8.6668
14.5607, -0.1357, -10.1047, -11.8733, 23.3670, -8.6663
14.5606, -0.1353, -10.1047, -11.8734, 23.3668, -8.6658
14.5605, -0.1351, -10.1046, -11.8735, 23.3666, -8.6653
14.5603, -0.1347, -10.1045, -11.8738, 23.3663, -8.6650
14.5601, -0.1344, -10.1045, -11.8740, 23.3661, -8.6645
14.5600, -0.1339, -10.1045, -11.8743, 23.3658, -8.6640
14.5598, -0.1335, -10.1045, -11.8745, 23.3656, -8.6634
14.5597, -0.1331, -10.1045, -11.8750, 23.3654, -8.6629
14.5596, -0.1326, -10.1045, -11.8751, 23.3652, -8.6622
14.5595, -0.1321, -10.1045, -11.8754, 23.3650, -8.6616
14.5594, -0.1315, -10.1045, -11.8758, 23.3648, -8.6608
14.5593, -0.1311, -10.1045, -11.8761, 23.3647, -8.6603
14.5591, -0.1305, -10.1045, -11.8764, 23.3644, -8.6595
14.5590, -0.1302, -10.1045, -11.8767, 23.3642, -8.6592
14.5589, -0.1298, -10.1045, -11.8771, 23.3639, -8.6587
14.5588, -0.1293, -10.1045, -11.8773, 23.3638, -8.6581
14.5587, -0.1291, -10.1044, -11.8774, 23.3636, -8.6577
14.5585, -0.1288, -10.1044, -11.8777, 23.3634, -8.6574
14.5584, -0.1284, -10.1044, -11.8777, 23.3632, -8.6567
14.5582, -0.1279, -10.1044, -11.8783, 23.3629, -8.6564
14.5581, -0.1278, -10.1043, -11.8781, 23.3629, -8.6559
14.5579, -0.1275, -10.1042, -11.8784, 23.3625, -8.6556
14.5578, -0.1272, -10.1042, -11.8785, 23.3623, -8.6553
14.5577, -0.1270, -10.1041, -11.8785, 23.3622, -8.6549
14.5575, -0.1269, -10.1040, -11.8784, 23.3619, -8.6546
14.5574, -0.1269, -10.1039, -11.8783, 23.3618, -8.6545
14.5572, -0.1266, -10.1039, -11.8784, 23.3615, -8.6541
14.5571, -0.1266, -10.1038, -11.8782, 23.3614, -8.6539
14.5569, -0.1264, -10.1037, -11.8783, 23.3611, -8.6536
14.5567, -0.1262, -10.1036, -11.8784, 23.3610, -8.6533
14.5565, -0.1262, -10.1035, -11.8784, 23.3606, -8.6533
14.5564, -0.1261, -10.1034, -11.8782, 23.3605, -8.6530
14.5562, -0.1259, -10.1033, -11.8783, 23.3603, -8.6528
14.5561, -0.1258, -10.1032, -11.8782, 23.3600, -8.6526
14.5560, -0.1257, -10.1031, -11.8782, 23.3599, -8.6523
14.5558, -0.1255, -10.1030, -11.8784, 23.3596, -8.6521
14.5557, -0.1255, -10.1030, -11.8783, 23.3595, -8.6520
14.5555, -0.1253, -10.1029, -11.8784, 23.3592, -8.6519
14.5554, -0.1252, -10.1028, -11.8784, 23.3590, -8.6516
14.5552, -0.1252, -10.1027, -11.8783, 23.3588, -8.6515
14.5550, -0.1250, -10.1026, -11.8783, 23.3586, -8.6511
14.5549, -0.1249, -10.1025, -11.8783, 23.3584, -8.6510
14.5548, -0.1248, -10.1025, -11.8784, 23.3582, -8.6508
14.5546, -0.1248, -10.1024, -11.8783, 23.3580, -8.6507
14.5545, -0.1245, -10.1023, -11.8784, 23.3578, -8.6504
14.5543, -0.1245, -10.1023, -11.8783, 23.3577, -8.6501
14.5542, -0.1244, -10.1022, -11.8783, 23.3574, -8.6500
14.5540, -0.1244, -10.1021, -11.8782, 23.3573, -8.6498
14.5539, -0.1242, -10.1020, -11.8784, 23.3571, -8.6496
14.5537, -0.1241, -10.1020, -11.8783, 23.3569, -8.6494
14.5535, -0.1240, -10.1019, -11.8782, 23.3567, -8.6491
14.5534, -0.1240, -10.1018, -11.8782, 23.3566, -8.6491
14.5533, -0.1240, -10.1018, -11.8781, 23.3565, -8.6490
14.5532, -0.1238, -10.1017, -11.8782, 23.3563, -8.6487
14.5530, -0.1237, -10.1017, -11.8779, 23.3562, -8.6484
14.5529, -0.1235, -10.1016, -11.8781, 23.3560, -8.6482
14.5528, -0.1236, -10.1016, -11.8781, 23.3558, -8.6482
14.5526, -0.1233, -10.1015, -11.8781, 23.3556, -8.6478
14.5525, -0.1234, -10.1015, -11.8781, 23.3556, -8.6477
14.5524, -0.1232, -10.1014, -11.8781, 23.3554, -8.6475
14.5522, -0.1231, -10.1014, -11.8782, 23.3553, -8.6473
14.5521, -0.1231, -10.1014, -11.8780, 23.3552, -8.6471
14.5520, -0.1229, -10.1013, -11.8782, 23.3550, -8.6469
14.5519, -0.1230, -10.1013, -11.8781, 23.3549, -8.6469
14.5517, -0.1229, -10.1012, -11.8781, 23.3546, -8.6467
14.5515, -0.1228, -10.1012, -11.8779, 23.3546, -8.6464
14.5514, -0.1227, -10.1012, -11.8781, 23.3544, -8.6463
14.5513, -0.1229, -10.1011, -11.8779, 23.3543, -8.6463
14.5512, -0.1227, -10.1011, -11.8780, 23.3542, -8.6461
14.5510, -0.1226, -10.1010, -11.8781, 23.3540, -8.6459
14.5508, -0.1226, -10.1010, -11.8780, 23.3539, -8.6457
14.5506, -0.1225, -10.1009, -11.8779, 23.3537, -8.6455
14.5505, -0.1224, -10.1009, -11.8780, 23.3536, -8.6453
14.5504, -0.1222, -10.1009, -11.8781, 23.3534, -8.6451
14.5502, -0.1222, -10.1009, -11.8780, 23.3533, -8.6448
14.5501, -0.1222, -10.1008, -11.8779, 23.3532, -8.6447
14.5500, -0.1221, -10.1008, -11.8781, 23.3530, -8.6446
14.5498, -0.1221, -10.1007, -11.8780, 23.3529, -8.6445
14.5496, -0.1219, -10.1008, -11.8781, 23.3528, -8.6442
14.5495, -0.1220, -10.1007, -11.8780, 23.3526, -8.6441
14.5493, -0.1218, -10.1007, -11.8782, 23.3525, -8.6439
14.5492, -0.1218, -10.1007, -11.8781, 23.3524, -8.6438
14.5490, -0.1217, -10.1007, -11.8783, 23.3523, -8.6435
14.5488, -0.1217, -10.1006, -11.8781, 23.3522, -8.6434
14.5486, -0.1216, -10.1006, -11.8782, 23.3520, -8.6432
14.5485, -0.1215, -10.1006, -11.8784, 23.3518, -8.6432
14.5484, -0.1214, -10.1006, -11.8785, 23.3518, -8.6429
14.5482, -0.1213, -10.1006, -11.8786, 23.3515, -8.6428
14.5481, -0.1213, -10.1006, -11.8786, 23.3515, -8.6426
14.5480, -0.1211, -10.1006, -11.8787, 23.3514, -8.6425
14.5478, -0.1210, -10.1005, -11.8789, 23.3512, -8.6423
14.5476, -0.1210, -10.1005, -11.8788, 23.3511, -8.6421
14.5475, -0.1210, -10.1005, -11.8788, 23.3510, -8.6419
14.5473, -0.1210, -10.1005, -11.8789, 23.3509, -8.6419
