0.0717, -0.0609, -0.6016, -0.6040, -1.2871, -0.0343
0.0813, -0.0754, -0.6268, -0.5928, -1.3384, 0.0217
0.0701, -0.0639, -0.6403, -0.6167, -1.3746, 0.0197
0.0591, -0.0793, -0.6156, -0.6325, -1.3254, 0.0206
0.0580, -0.0870, -0.6078, -0.5864, -1.3062, 0.0201
0.0656, -0.0686, -0.6241, -0.6256, -1.3387, -0.0041
0.0913, -0.0705, -0.6912, -0.6599, -1.4943, 0.0284
0.0677, -0.0487, -0.6103, -0.5964, -1.3011, -0.0246
0.0812, -0.0562, -0.6524, -0.6522, -1.3988, -0.0528
0.0626, -0.0752, -0.6387, -0.6154, -1.3841, 0.0626
0.0694, -0.0580, -0.6572, -0.6588, -1.4109, -0.0550
0.0837, -0.0390, -0.6585, -0.6696, -1.4171, -0.0808
0.0765, -0.0586, -0.6685, -0.6642, -1.4349, -0.0209
0.0889, -0.0631, -0.6942, -0.6513, -1.4886, -0.0402
0.1020, -0.0366, -0.6909, -0.6777, -1.4748, -0.0997
0.0898, -0.0364, -0.6645, -0.6457, -1.4303, -0.0626
0.0971, -0.0350, -0.7144, -0.7106, -1.5305, -0.0655
0.0806, -0.0183, -0.6861, -0.7071, -1.4799, -0.1277
0.0802, -0.0329, -0.7073, -0.7026, -1.5216, -0.0726
0.0750, -0.0557, -0.6811, -0.6511, -1.4720, -0.0197
0.1018, -0.0040, -0.7118, -0.6849, -1.5269, -0.1639
0.0971, -0.0192, -0.6806, -0.6566, -1.4569, -0.1187
0.1030, -0.0040, -0.6658, -0.6670, -1.4185, -0.1975
0.0927, -0.0252, -0.6463, -0.6336, -1.3731, -0.1550
0.0842, -0.0109, -0.6630, -0.6301, -1.4320, -0.1133
0.0939, -0.0349, -0.6244, -0.5871, -1.3256, -0.0789
0.0896, -0.0247, -0.6294, -0.6073, -1.3551, -0.0770
0.0923, -0.0313, -0.5898, -0.5685, -1.2445, -0.0937
0.0882, -0.0212, -0.5685, -0.5329, -1.1986, -0.1636
0.1004, -0.0638, -0.6187, -0.5274, -1.3109, -0.0395
0.0970, -0.0313, -0.5807, -0.5294, -1.2380, -0.0991
0.1018, -0.0602, -0.5841, -0.5082, -1.2442, -0.0733
0.0996, -0.0567, -0.5520, -0.5071, -1.1661, -0.0823
0.1012, -0.0320, -0.5853, -0.5355, -1.2343, -0.0897
0.0994, -0.0416, -0.6042, -0.5677, -1.2880, -0.0553
0.0832, -0.0694, -0.6226, -0.5731, -1.3327, -0.0115
0.0876, -0.0511, -0.6105, -0.5769, -1.3027, -0.0368
0.0940, -0.0489, -0.6300, -0.5878, -1.3505, -0.0459
0.0974, -0.0568, -0.6502, -0.5980, -1.3863, -0.0597
0.0811, -0.0891, -0.6200, -0.5531, -1.3272, 0.0161
0.0792, -0.0910, -0.6363, -0.6009, -1.3668, 0.0360
0.0826, -0.1004, -0.6552, -0.6171, -1.4045, 0.0333
0.0929, -0.0934, -0.6850, -0.6308, -1.4632, 0.0640
0.0744, -0.0803, -0.6648, -0.6624, -1.4310, 0.0528
0.0736, -0.0949, -0.6962, -0.6566, -1.5027, 0.0935
0.0736, -0.0952, -0.7034, -0.6915, -1.5163, 0.0538
0.0911, -0.0748, -0.7257, -0.7064, -1.5668, 0.0283
0.0887, -0.0824, -0.7259, -0.6845, -1.5673, 0.0574
0.0905, -0.0559, -0.7422, -0.7403, -1.6010, -0.0390
0.0820, -0.0660, -0.7382, -0.7439, -1.5983, 0.0106
0.0772, -0.0625, -0.7687, -0.7478, -1.6787, 0.0207
0.0694, -0.0637, -0.7597, -0.7810, -1.6544, -0.0065
0.0806, -0.0611, -0.7874, -0.7640, -1.7078, -0.0411
0.0870, -0.0546, -0.7637, -0.7595, -1.6584, -0.0003
0.0912, -0.0614, -0.7797, -0.7298, -1.6936, 0.0230
0.0930, -0.0311, -0.7927, -0.7821, -1.7140, -0.1053
0.0944, -0.0220, -0.7829, -0.7528, -1.6876, -0.1393
0.0985, -0.0353, -0.7732, -0.7581, -1.6801, -0.0613
0.0946, -0.0274, -0.7412, -0.7051, -1.6077, -0.0931
0.1001, -0.0012, -0.7293, -0.7097, -1.5730, -0.1915
0.1058, -0.0039, -0.6879, -0.6519, -1.4748, -0.1558
0.1013, -0.0214, -0.6995, -0.6440, -1.5047, -0.1177
0.0764, -0.0191, -0.6391, -0.6126, -1.3730, -0.1405
0.0795, -0.0033, -0.6244, -0.6187, -1.3311, -0.1581
0.0959, -0.0108, -0.6323, -0.5849, -1.3504, -0.1345
0.0904, -0.0319, -0.6030, -0.5417, -1.2834, -0.1245
0.0865, -0.0063, -0.5832, -0.5489, -1.2350, -0.1782
0.0895, -0.0077, -0.5655, -0.5069, -1.1984, -0.1490
0.0812, -0.0414, -0.5067, -0.4307, -1.0784, -0.0455
0.0744, -0.0531, -0.5187, -0.4846, -1.0827, -0.0879
0.0934, -0.0313, -0.5508, -0.5205, -1.1701, -0.1304
0.0936, -0.0411, -0.5348, -0.4550, -1.1404, -0.0494
0.0765, -0.0748, -0.4991, -0.4320, -1.0525, 0.0285
0.0744, -0.0571, -0.5141, -0.4863, -1.0703, -0.0745
0.0993, -0.0568, -0.5229, -0.4623, -1.0836, -0.0645
0.0921, -0.0760, -0.5087, -0.4378, -1.0676, 0.0057
0.0818, -0.0813, -0.4721, -0.4373, -0.9825, 0.0003
0.0747, -0.0999, -0.4819, -0.4256, -1.0011, 0.0610
0.0716, -0.1036, -0.4695, -0.4268, -0.9926, 0.0904
0.0740, -0.1272, -0.4743, -0.3799, -0.9925, 0.1139
0.0855, -0.1417, -0.4675, -0.3817, -0.9816, 0.1319
0.0768, -0.1187, -0.5082, -0.4544, -1.0638, 0.1182
0.0785, -0.1200, -0.5147, -0.4802, -1.0890, 0.1429
0.0680, -0.1171, -0.5151, -0.4554, -1.0849, 0.0832
0.0938, -0.1266, -0.5440, -0.4701, -1.1596, 0.0800
0.0728, -0.1383, -0.5253, -0.4605, -1.1144, 0.1880
0.0863, -0.1275, -0.5533, -0.5133, -1.1640, 0.1506
0.0722, -0.1457, -0.5249, -0.4359, -1.1134, 0.1536
0.0723, -0.1179, -0.5445, -0.5138, -1.1540, 0.1101
0.0787, -0.1084, -0.5668, -0.5269, -1.2084, 0.0992
0.0732, -0.1277, -0.5751, -0.5382, -1.2214, 0.1322
0.0752, -0.0987, -0.5435, -0.4871, -1.1570, 0.0680
0.0656, -0.1205, -0.5424, -0.4981, -1.1624, 0.1310
0.0828, -0.1116, -0.5343, -0.4734, -1.1268, 0.0848
0.0859, -0.0803, -0.5321, -0.4593, -1.1171, -0.0182
0.0815, -0.0838, -0.5179, -0.4765, -1.0923, 0.0307
0.0742, -0.0929, -0.5001, -0.4166, -1.0601, 0.0791
0.0802, -0.0659, -0.4868, -0.4162, -1.0187, -0.0638
0.0730, -0.0703, -0.4631, -0.4052, -0.9610, -0.0466
0.0779, -0.0884, -0.4667, -0.3721, -0.9700, 0.0571
0.0797, -0.0438, -0.4460, -0.4042, -0.9221, -0.0763
0.0726, -0.0640, -0.4268, -0.3752, -0.8789, -0.0672
0.0685, -0.0718, -0.4287, -0.3369, -0.8829, -0.0251
0.0921, -0.0602, -0.4609, -0.3782, -0.9523, -0.0332
0.0688, -0.0541, -0.4477, -0.4138, -0.9278, -0.0372
0.0665, -0.0530, -0.4450, -0.4029, -0.9122, -0.0470
0.0715, -0.0341, -0.4475, -0.3970, -0.9304, -0.0852
0.0602, -0.0801, -0.4689, -0.3944, -0.9798, 0.0210
0.0626, -0.0686, -0.5153, -0.4696, -1.0845, -0.0186
0.0644, -0.0499, -0.5026, -0.4439, -1.0467, -0.0624
0.0645, -0.0296, -0.5332, -0.5406, -1.1247, -0.0728
0.0573, -0.0772, -0.5390, -0.4958, -1.1421, 0.0007
0.0735, -0.0865, -0.5449, -0.4807, -1.1499, 0.0075
0.0559, -0.1066, -0.5403, -0.4863, -1.1589, 0.1054
0.0764, -0.0671, -0.5602, -0.5155, -1.2014, 0.0269
0.0602, -0.0957, -0.5672, -0.5266, -1.2063, 0.0370
0.0691, -0.0770, -0.5752, -0.5499, -1.2149, -0.0290
0.0727, -0.0897, -0.5633, -0.5395, -1.2030, 0.0636
0.0743, -0.0799, -0.5527, -0.5236, -1.1722, 0.0309
0.0897, -0.0939, -0.5966, -0.5399, -1.2618, 0.0384
0.0779, -0.0998, -0.5620, -0.5270, -1.1845, 0.0328
0.0831, -0.1196, -0.5680, -0.5159, -1.1978, 0.1261
0.1012, -0.0969, -0.5902, -0.5207, -1.2485, 0.0652
0.1067, -0.0913, -0.5712, -0.5014, -1.2030, 0.0135
0.1038, -0.0916, -0.5781, -0.5151, -1.2137, 0.0194
0.0941, -0.0999, -0.5755, -0.5027, -1.2180, 0.0536
0.0940, -0.0846, -0.5514, -0.5018, -1.1642, -0.0092
0.0829, -0.1034, -0.5406, -0.4595, -1.1474, 0.0545
0.1134, -0.0909, -0.5862, -0.5018, -1.2435, 0.0337
0.1076, -0.0901, -0.5756, -0.4832, -1.2237, 0.0175
0.0998, -0.0761, -0.5278, -0.4491, -1.1140, -0.0308
0.1014, -0.0753, -0.5446, -0.4858, -1.1375, 0.0030
0.0945, -0.0917, -0.5461, -0.4488, -1.1680, 0.0679
0.0741, -0.0736, -0.5445, -0.4758, -1.1492, -0.0067
0.0815, -0.0667, -0.5252, -0.4579, -1.1130, -0.0244
0.0741, -0.0576, -0.5205, -0.4655, -1.1037, -0.0151
0.0751, -0.0469, -0.5161, -0.4686, -1.0887, -0.0343
0.0705, -0.0784, -0.5175, -0.4624, -1.0864, -0.0140
0.0696, -0.0891, -0.5217, -0.4407, -1.1056, 0.0226
0.0815, -0.0675, -0.5494, -0.4836, -1.1534, -0.0200
0.0616, -0.0706, -0.5285, -0.4919, -1.1274, 0.0208
0.0613, -0.0693, -0.5241, -0.4980, -1.1085, -0.0075
0.0718, -0.0677, -0.5606, -0.5106, -1.1898, 0.0185
0.0606, -0.0604, -0.5412, -0.5266, -1.1527, -0.0257
0.0608, -0.0480, -0.5499, -0.5324, -1.1758, -0.0508
0.0616, -0.0676, -0.5727, -0.5369, -1.2234, 0.0197
0.0583, -0.0603, -0.5387, -0.5008, -1.1437, -0.0009
0.0681, -0.0679, -0.5796, -0.5597, -1.2265, -0.0233
0.0614, -0.0778, -0.5667, -0.5471, -1.2014, -0.0055
0.0666, -0.0691, -0.5790, -0.5370, -1.2276, 0.0167
0.0652, -0.0615, -0.5651, -0.5457, -1.2080, 0.0124
0.0692, -0.0694, -0.5654, -0.5315, -1.1894, -0.0313
0.0627, -0.0875, -0.5947, -0.5568, -1.2718, 0.0799
0.0616, -0.0712, -0.5694, -0.5499, -1.2128, 0.0257
0.0603, -0.0696, -0.5782, -0.5565, -1.2343, 0.0156
0.0662, -0.0649, -0.5570, -0.5464, -1.1870, 0.0138
0.0779, -0.0899, -0.6027, -0.5674, -1.2713, 0.0294
0.0706, -0.0927, -0.5723, -0.5280, -1.2270, 0.0231
0.0696, -0.0726, -0.5758, -0.5465, -1.2264, 0.0042
0.0823, -0.0499, -0.6162, -0.5892, -1.3091, -0.0727
0.0764, -0.0566, -0.6351, -0.5965, -1.3570, -0.0065
0.0668, -0.0599, -0.6009, -0.5680, -1.2905, -0.0136
0.0657, -0.0620, -0.5970, -0.5835, -1.2700, -0.0350
0.0731, -0.0956, -0.6485, -0.5890, -1.4061, 0.0817
0.0616, -0.0796, -0.6132, -0.5440, -1.3255, 0.0419
0.0825, -0.0678, -0.6441, -0.5798, -1.3782, -0.0119
0.0937, -0.0492, -0.6456, -0.5989, -1.3669, -0.0972
0.0917, -0.0522, -0.6129, -0.5581, -1.3052, -0.0567
0.0966, -0.0350, -0.5994, -0.5499, -1.2697, -0.1300
0.0869, -0.0582, -0.5768, -0.5330, -1.2098, -0.0731
0.0908, -0.0587, -0.5706, -0.5124, -1.2103, -0.0311
0.0775, -0.0724, -0.5335, -0.4768, -1.1310, 0.0171
0.0812, -0.0572, -0.5524, -0.4790, -1.1654, -0.0165
0.0825, -0.0521, -0.5224, -0.4483, -1.1088, -0.0293
0.0843, -0.0702, -0.5346, -0.4364, -1.1295, 0.0007
0.0900, -0.0761, -0.5139, -0.4401, -1.0778, -0.0443
0.0808, -0.0594, -0.4760, -0.4148, -0.9907, -0.0576
0.0866, -0.0569, -0.4970, -0.4262, -1.0448, -0.0407
0.0809, -0.0730, -0.4651, -0.4033, -0.9647, -0.0173
0.0830, -0.0795, -0.4920, -0.4393, -1.0225, -0.0042
0.0810, -0.0568, -0.5109, -0.4478, -1.0683, -0.0325
0.0714, -0.0983, -0.4905, -0.4195, -1.0261, 0.0789
0.0781, -0.0905, -0.4691, -0.3925, -0.9827, 0.0705
0.0599, -0.0970, -0.4208, -0.3685, -0.8793, 0.0600
0.0674, -0.1097, -0.4571, -0.3515, -0.9554, 0.0634
0.0543, -0.1017, -0.4787, -0.4328, -0.9964, 0.0402
0.0686, -0.1040, -0.4526, -0.3791, -0.9374, 0.0433
0.0501, -0.1253, -0.4450, -0.3921, -0.9293, 0.1003
0.0761, -0.0808, -0.4801, -0.3967, -1.0077, 0.0540
0.0417, -0.1116, -0.4161, -0.3879, -0.8781, 0.1017
0.0542, -0.1051, -0.4701, -0.4244, -0.9753, 0.0803
0.0578, -0.0981, -0.4791, -0.4579, -1.0095, 0.0782
0.0474, -0.1162, -0.4572, -0.4022, -0.9594, 0.1264
0.0586, -0.1090, -0.4598, -0.4161, -0.9574, 0.0669
0.0507, -0.1090, -0.4536, -0.4148, -0.9492, 0.0626
0.0636, -0.0873, -0.4823, -0.4590, -1.0027, 0.0567
0.0574, -0.1134, -0.4965, -0.4331, -1.0393, 0.0859
0.0608, -0.0937, -0.4932, -0.4375, -1.0308, 0.0349
0.0462, -0.1057, -0.4715, -0.3949, -0.9998, 0.1100
0.0688, -0.0834, -0.5224, -0.4808, -1.1028, 0.0100
0.0769, -0.0824, -0.5157, -0.4364, -1.0844, 0.0298
0.0653, -0.0961, -0.4838, -0.4056, -1.0254, 0.0711
0.0675, -0.0870, -0.4719, -0.3840, -0.9908, 0.0178
0.0800, -0.0819, -0.4644, -0.3882, -0.9645, -0.0235
0.0691, -0.1041, -0.4338, -0.3277, -0.8870, 0.0378
0.0825, -0.0706, -0.4527, -0.3542, -0.9433, 0.0133
0.0876, -0.0876, -0.4875, -0.3603, -1.0084, 0.0166
0.0738, -0.0852, -0.4465, -0.3730, -0.9290, -0.0082
0.0754, -0.0750, -0.4305, -0.3676, -0.8841, 0.0057
0.0802, -0.0935, -0.4485, -0.3534, -0.9288, 0.0398
0.0816, -0.1032, -0.4426, -0.3069, -0.9258, 0.0596
0.0704, -0.1139, -0.4443, -0.3507, -0.9296, 0.0879
0.0687, -0.0581, -0.4512, -0.4262, -0.9471, -0.0133
0.0647, -0.0814, -0.4819, -0.4211, -1.0069, 0.0056
0.0676, -0.0751, -0.4631, -0.4005, -0.9533, -0.0385
0.0592, -0.0900, -0.5115, -0.4555, -1.0863, 0.0676
0.0437, -0.0902, -0.5038, -0.4627, -1.0802, 0.0747
0.0328, -0.1207, -0.5713, -0.5312, -1.2217, 0.1129
0.0563, -0.0907, -0.5987, -0.5458, -1.2664, 0.0124
0.0396, -0.1009, -0.5980, -0.5669, -1.2916, 0.1382
0.0501, -0.0806, -0.6206, -0.5937, -1.3452, 0.0585
0.0575, -0.0917, -0.6393, -0.6263, -1.3587, 0.0337
0.0502, -0.0983, -0.6486, -0.6220, -1.4050, 0.0866
0.0534, -0.0841, -0.6675, -0.6279, -1.4407, 0.0838
0.0632, -0.0917, -0.7002, -0.6503, -1.5056, 0.0823
0.0403, -0.1127, -0.6744, -0.6350, -1.4599, 0.1222
0.0612, -0.0763, -0.6723, -0.6536, -1.4349, 0.0406
0.0442, -0.1072, -0.6417, -0.6018, -1.4069, 0.1377
0.0516, -0.0803, -0.6380, -0.6130, -1.3682, 0.0218
0.0655, -0.0766, -0.6734, -0.6309, -1.4582, 0.0510
0.0612, -0.0946, -0.6411, -0.6150, -1.3873, 0.0924
0.0670, -0.0803, -0.6542, -0.6004, -1.4031, 0.0188
0.0702, -0.0745, -0.6410, -0.6029, -1.3663, -0.0140
0.0651, -0.0757, -0.6269, -0.5861, -1.3522, 0.0527
0.0720, -0.0638, -0.6468, -0.6186, -1.3908, 0.0179
0.0771, -0.0646, -0.6599, -0.6176, -1.4105, -0.0484
0.0665, -0.0625, -0.6533, -0.6052, -1.3899, -0.0372
0.0678, -0.0609, -0.6551, -0.5884, -1.4077, 0.0133
0.0755, -0.0460, -0.6340, -0.5734, -1.3616, -0.0224
0.0725, -0.0386, -0.5987, -0.5520, -1.2702, -0.1018
0.0702, -0.0373, -0.6109, -0.5406, -1.3034, -0.0991
0.0728, -0.0444, -0.6490, -0.5867, -1.3999, -0.0182
0.0611, -0.0334, -0.6015, -0.5860, -1.3040, -0.0658
0.0615, -0.0511, -0.6130, -0.5739, -1.3161, -0.0553
0.0659, -0.0132, -0.5694, -0.5203, -1.2185, -0.1212
0.0595, -0.0355, -0.5480, -0.4856, -1.1809, -0.0689
0.0584, -0.0268, -0.5429, -0.5015, -1.1531, -0.1048
0.0691, -0.0294, -0.5483, -0.5076, -1.1677, -0.1010
0.0620, -0.0349, -0.5106, -0.4785, -1.0699, -0.0647
0.0705, -0.0408, -0.5263, -0.4644, -1.1119, -0.0874
0.0675, -0.0412, -0.5331, -0.4799, -1.1194, -0.1076
0.0675, -0.0619, -0.5265, -0.4491, -1.1171, -0.0087
0.0779, -0.0445, -0.5403, -0.5104, -1.1488, -0.0330
0.0821, -0.0704, -0.5496, -0.4641, -1.1703, -0.0480
0.0708, -0.0746, -0.5018, -0.4271, -1.0536, -0.0144
0.0698, -0.0554, -0.5266, -0.4863, -1.1161, -0.0319
0.0726, -0.0794, -0.5686, -0.5061, -1.2040, 0.0365
0.0711, -0.0534, -0.5622, -0.5356, -1.1924, -0.0578
0.0822, -0.0502, -0.5948, -0.5548, -1.2625, -0.0417
0.0729, -0.0698, -0.5822, -0.5337, -1.2412, 0.0144
0.0662, -0.0815, -0.5600, -0.5127, -1.1877, 0.0385
0.0684, -0.0920, -0.5885, -0.5539, -1.2512, 0.0506
0.0572, -0.0891, -0.5926, -0.5550, -1.2637, 0.0876
0.0623, -0.1063, -0.6021, -0.5186, -1.2849, 0.0685
0.0703, -0.0666, -0.6348, -0.5998, -1.3492, -0.0347
0.0643, -0.0638, -0.5885, -0.5706, -1.2586, 0.0035
0.0719, -0.0903, -0.6326, -0.6141, -1.3616, 0.0784
0.0639, -0.0772, -0.6291, -0.5986, -1.3539, -0.0022
0.0730, -0.0707, -0.6262, -0.6178, -1.3320, -0.0086
0.0680, -0.0563, -0.6676, -0.6391, -1.4461, 0.0104
0.0733, -0.0376, -0.6542, -0.6290, -1.4142, -0.0341
0.0655, -0.0560, -0.6732, -0.6500, -1.4473, -0.0536
0.0631, -0.0606, -0.6838, -0.6290, -1.4844, -0.0021
0.0697, -0.0435, -0.6917, -0.6588, -1.4880, -0.0316
0.0850, -0.0256, -0.6816, -0.6598, -1.4592, -0.0901
0.0719, -0.0334, -0.6964, -0.6705, -1.5035, -0.0728
0.0777, -0.0259, -0.7083, -0.6886, -1.5174, -0.0862
0.0732, -0.0249, -0.6868, -0.6387, -1.4795, -0.0854
0.0889, -0.0232, -0.6945, -0.6175, -1.4838, -0.1323
0.0792, -0.0101, -0.6733, -0.6449, -1.4483, -0.1221
0.0746, -0.0160, -0.6927, -0.6506, -1.4989, -0.1004
0.0877, 0.0113, -0.6834, -0.6360, -1.4603, -0.2153
0.0819, -0.0123, -0.6502, -0.6064, -1.3866, -0.1499
0.0776, -0.0142, -0.6309, -0.5710, -1.3535, -0.1024
0.0812, -0.0167, -0.6111, -0.5420, -1.3071, -0.0953
0.0755, -0.0174, -0.5939, -0.5375, -1.2674, -0.1391
0.0795, -0.0253, -0.6216, -0.5471, -1.3302, -0.1541
0.0951, -0.0079, -0.6181, -0.5647, -1.2956, -0.1420
0.0671, -0.0607, -0.5670, -0.4643, -1.2178, -0.0062
0.0791, -0.0440, -0.5651, -0.4928, -1.2015, -0.0996
0.0786, -0.0564, -0.5510, -0.4937, -1.1573, -0.0849
0.0751, -0.0636, -0.5714, -0.5016, -1.2222, 0.0068
0.0799, -0.0519, -0.5930, -0.5181, -1.2619, -0.0288
0.0691, -0.0549, -0.5535, -0.4936, -1.1693, -0.0671
0.0765, -0.0689, -0.5456, -0.4802, -1.1446, -0.0207
0.0643, -0.0972, -0.5174, -0.4223, -1.0979, 0.0361
0.0761, -0.0990, -0.5193, -0.4275, -1.1144, 0.0734
0.0782, -0.0791, -0.5308, -0.4699, -1.1087, 0.0023
0.0798, -0.1021, -0.5227, -0.4645, -1.0978, 0.0580
0.0649, -0.1062, -0.4993, -0.4388, -1.0450, 0.0808
0.0723, -0.1152, -0.5113, -0.4469, -1.0758, 0.0790
0.0673, -0.1150, -0.4983, -0.4254, -1.0573, 0.1145
0.0647, -0.1331, -0.4992, -0.4108, -1.0618, 0.1583
0.0704, -0.1151, -0.5062, -0.4295, -1.0580, 0.0971
0.0619, -0.1346, -0.5119, -0.4447, -1.0872, 0.1422
0.0565, -0.1201, -0.5479, -0.4921, -1.1774, 0.1478
0.0644, -0.1210, -0.5390, -0.4667, -1.1469, 0.1505
0.0765, -0.0875, -0.5162, -0.4720, -1.0921, 0.0156
0.0697, -0.1208, -0.5594, -0.4931, -1.1882, 0.0992
0.0700, -0.1070, -0.5975, -0.5279, -1.2692, 0.1168
0.0552, -0.1223, -0.5437, -0.4750, -1.1600, 0.1197
0.0596, -0.0988, -0.5627, -0.4817, -1.1951, 0.0802
0.0745, -0.1101, -0.5661, -0.4755, -1.1924, 0.1213
0.0642, -0.1020, -0.5603, -0.4877, -1.2054, 0.1028
0.0680, -0.0916, -0.5491, -0.4645, -1.1809, 0.0777
0.0718, -0.0831, -0.5583, -0.4778, -1.1825, 0.0346
0.0650, -0.0752, -0.5440, -0.4690, -1.1416, -0.0082
0.0669, -0.0894, -0.5155, -0.4390, -1.1023, 0.0578
0.0757, -0.1155, -0.5252, -0.3806, -1.1164, 0.1094
0.0757, -0.0905, -0.4961, -0.3952, -1.0387, 0.0183
0.0794, -0.0850, -0.4734, -0.3877, -0.9792, 0.0393
0.0617, -0.0849, -0.4765, -0.3919, -1.0026, 0.0514
0.0673, -0.0569, -0.4736, -0.4136, -0.9926, -0.0501
0.0644, -0.0739, -0.4713, -0.3898, -0.9910, 0.0216
0.0711, -0.0492, -0.4532, -0.3751, -0.9452, -0.0438
0.0704, -0.0745, -0.4853, -0.3924, -1.0128, -0.0245
0.0616, -0.0691, -0.4478, -0.3816, -0.9315, -0.0411
0.0610, -0.0499, -0.4630, -0.4144, -0.9708, -0.0442
0.0555, -0.0618, -0.5145, -0.4366, -1.0892, -0.0186
0.0503, -0.0798, -0.5280, -0.4743, -1.1168, 0.0163
0.0459, -0.0623, -0.5145, -0.4684, -1.0877, 0.0022
0.0548, -0.0746, -0.5157, -0.4749, -1.0924, 0.0291
0.0565, -0.0703, -0.5482, -0.4910, -1.1616, 0.0198
0.0580, -0.0729, -0.5457, -0.5097, -1.1545, 0.0094
0.0384, -0.0889, -0.5482, -0.5127, -1.1744, 0.0350
0.0527, -0.0700, -0.5726, -0.5320, -1.2197, -0.0064
0.0491, -0.0814, -0.5390, -0.4829, -1.1539, 0.0601
0.0489, -0.0951, -0.5295, -0.4906, -1.1189, 0.0272
0.0663, -0.0950, -0.5304, -0.4749, -1.1199, 0.1013
0.0563, -0.0697, -0.5101, -0.5004, -1.0750, 0.0226
0.0726, -0.0961, -0.5428, -0.4817, -1.1398, 0.0302
0.0680, -0.0759, -0.5470, -0.5045, -1.1653, 0.0356
0.0651, -0.1070, -0.5404, -0.4772, -1.1473, 0.0790
0.0781, -0.1045, -0.5623, -0.4943, -1.1859, 0.0559
0.0754, -0.0969, -0.5295, -0.4467, -1.1158, 0.0618
0.0813, -0.0971, -0.5514, -0.4745, -1.1651, 0.0725
0.0953, -0.0916, -0.5785, -0.4674, -1.2277, 0.0543
0.0719, -0.0955, -0.5538, -0.4803, -1.1783, 0.0572
0.0684, -0.1051, -0.5569, -0.4605, -1.1834, 0.0823
0.0679, -0.0926, -0.5609, -0.4707, -1.1911, 0.0711
0.0983, -0.0710, -0.6074, -0.5187, -1.2853, 0.0164
0.0786, -0.0832, -0.5736, -0.4762, -1.2239, 0.0351
0.0656, -0.0871, -0.5372, -0.4455, -1.1419, 0.0674
0.0809, -0.0765, -0.5599, -0.4714, -1.1831, 0.0047
0.0675, -0.0588, -0.5520, -0.4902, -1.1733, -0.0428
0.0613, -0.0508, -0.5354, -0.4846, -1.1318, -0.0403
0.0514, -0.0612, -0.5315, -0.4796, -1.1321, 0.0102
0.0584, -0.0591, -0.5439, -0.4809, -1.1528, -0.0324
0.0556, -0.0571, -0.5193, -0.4938, -1.0943, -0.0700
0.0645, -0.0751, -0.5044, -0.4213, -1.0628, 0.0295
0.0611, -0.0830, -0.5225, -0.4456, -1.1124, 0.0670
0.0507, -0.0738, -0.5186, -0.4519, -1.0921, -0.0132
0.0556, -0.0722, -0.5480, -0.4905, -1.1601, -0.0150
0.0612, -0.0447, -0.5314, -0.4958, -1.1165, -0.0436
0.0455, -0.0849, -0.5131, -0.4387, -1.1045, 0.0766
0.0694, -0.0538, -0.5453, -0.4845, -1.1577, -0.0643
0.0575, -0.0750, -0.5356, -0.4661, -1.1300, -0.0176
0.0573, -0.0760, -0.5429, -0.4820, -1.1577, 0.0382
0.0601, -0.0774, -0.5294, -0.4720, -1.1256, 0.0454
0.0632, -0.0864, -0.5322, -0.4577, -1.1117, 0.0081
0.0717, -0.0381, -0.5361, -0.4914, -1.1278, -0.1073
0.0655, -0.0733, -0.5048, -0.4656, -1.0602, 0.0161
0.0653, -0.0829, -0.5067, -0.4445, -1.0739, 0.0400
0.0559, -0.0731, -0.5003, -0.4446, -1.0523, -0.0192
0.0660, -0.0977, -0.5189, -0.4128, -1.0925, 0.0574
0.0487, -0.0804, -0.4549, -0.4055, -0.9645, 0.0429
0.0673, -0.0824, -0.4923, -0.4044, -1.0394, 0.0290
0.0626, -0.0883, -0.4652, -0.4160, -0.9708, 0.0198
0.0675, -0.0875, -0.4795, -0.4020, -0.9993, 0.0334
0.0700, -0.1057, -0.5007, -0.4196, -1.0509, 0.0926
0.0595, -0.0956, -0.4761, -0.3832, -1.0075, 0.0554
0.0619, -0.0975, -0.4844, -0.4126, -0.9984, 0.0458
0.0534, -0.0664, -0.5075, -0.4554, -1.0693, 0.0091
0.0601, -0.0707, -0.5262, -0.4638, -1.1168, 0.0267
0.0623, -0.0909, -0.5395, -0.4669, -1.1390, 0.0448
0.0694, -0.0624, -0.5532, -0.5119, -1.1576, -0.0120
0.0572, -0.0922, -0.5253, -0.4476, -1.1180, 0.0929
0.0711, -0.0635, -0.5445, -0.4857, -1.1349, -0.0478
0.0562, -0.0937, -0.5346, -0.4614, -1.1356, 0.0270
0.0619, -0.0990, -0.5654, -0.4770, -1.1947, 0.0814
0.0703, -0.0540, -0.5672, -0.5287, -1.2026, -0.0205
0.0696, -0.0644, -0.5568, -0.5167, -1.1675, -0.0405
0.0711, -0.0934, -0.5331, -0.4381, -1.1184, 0.0211
0.0605, -0.0859, -0.5199, -0.4224, -1.1103, 0.0492
0.0652, -0.0960, -0.5212, -0.4159, -1.1044, 0.0875
0.0626, -0.0567, -0.5206, -0.4584, -1.0985, -0.0563
0.0770, -0.0780, -0.5272, -0.4513, -1.1114, -0.0110
0.0697, -0.0673, -0.5246, -0.4302, -1.1157, 0.0067
0.0844, -0.0582, -0.5348, -0.4520, -1.1204, -0.0102
0.0831, -0.0680, -0.5278, -0.4177, -1.0952, -0.0486
