-8.1789, 2.3650, 13.1587, 11.0762, 28.3602, -1.6031
-8.1789, 2.3655, 13.1594, 11.0801, 28.3607, -1.6031
-8.1789, 2.3659, 13.1601, 11.0833, 28.3613, -1.6031
-8.1788, 2.3664, 13.1607, 11.0868, 28.3618, -1.6031
-8.1788, 2.3669, 13.1614, 11.0904, 28.3624, -1.6031
-8.1788, 2.3673, 13.1621, 11.0936, 28.3630, -1.6031
-8.1788, 2.3678, 13.1627, 11.0971, 28.3635, -1.6031
-8.1788, 2.3682, 13.1634, 11.1004, 28.3640, -1.6031
-8.1788, 2.3686, 13.1640, 11.1039, 28.3646, -1.6031
-8.1787, 2.3692, 13.1648, 11.1074, 28.3651, -1.6031
-8.1787, 2.3696, 13.1655, 11.1107, 28.3658, -1.6031
-8.1787, 2.3700, 13.1661, 11.1142, 28.3663, -1.6031
-8.1786, 2.3705, 13.1669, 11.1177, 28.3669, -1.6031
-8.1786, 2.3710, 13.1675, 11.1211, 28.3674, -1.6031
-8.1785, 2.3714, 13.1682, 11.1247, 28.3680, -1.6031
-8.1785, 2.3719, 13.1689, 11.1283, 28.3685, -1.6031
-8.1785, 2.3724, 13.1696, 11.1317, 28.3690, -1.6031
-8.1784, 2.3728, 13.1704, 11.1348, 28.3697, -1.6031
-8.1784, 2.3733, 13.1709, 11.1383, 28.3701, -1.6031
-8.1784, 2.3737, 13.1715, 11.1413, 28.3706, -1.6032
-8.1784, 2.3741, 13.1722, 11.1447, 28.3712, -1.6032
-8.1783, 2.3746, 13.1729, 11.1481, 28.3718, -1.6032
-8.1783, 2.3750, 13.1735, 11.1514, 28.3723, -1.6032
-8.1783, 2.3755, 13.1742, 11.1551, 28.3728, -1.6032
-8.1782, 2.3760, 13.1749, 11.1583, 28.3734, -1.6032
-8.1782, 2.3765, 13.1756, 11.1620, 28.3740, -1.6033
-8.1782, 2.3769, 13.1763, 11.1655, 28.3745, -1.6033
-8.1781, 2.3774, 13.1769, 11.1686, 28.3750, -1.6033
-8.1781, 2.3778, 13.1776, 11.1720, 28.3755, -1.6033
-8.1781, 2.3783, 13.1782, 11.1754, 28.3760, -1.6033
-8.1780, 2.3787, 13.1789, 11.1785, 28.3765, -1.6034
-8.1780, 2.3792, 13.1795, 11.1820, 28.3771, -1.6034
-8.1780, 2.3797, 13.1802, 11.1853, 28.3777, -1.6034
-8.1779, 2.3801, 13.1809, 11.1887, 28.3782, -1.6034
-8.1779, 2.3805, 13.1815, 11.1916, 28.3787, -1.6035
-8.1779, 2.3810, 13.1822, 11.1952, 28.3792, -1.6035
-8.1779, 2.3815, 13.1828, 11.1985, 28.3797, -1.6035
-8.1779, 2.3819, 13.1835, 11.2020, 28.3803, -1.6036
-8.1779, 2.3824, 13.1841, 11.2053, 28.3808, -1.6036
-8.1778, 2.3828, 13.1848, 11.2087, 28.3814, -1.6036
-8.1778, 2.3833, 13.1855, 11.2121, 28.3820, -1.6037
-8.1777, 2.3838, 13.1862, 11.2155, 28.3825, -1.6037
-8.1776, 2.3842, 13.1869, 11.2188, 28.3831, -1.6037
-8.1776, 2.3847, 13.1876, 11.2222, 28.3836, -1.6038
-8.1776, 2.3851, 13.1882, 11.2255, 28.3841, -1.6038
-8.1775, 2.3856, 13.1890, 11.2290, 28.3848, -1.6039
-8.1776, 2.3861, 13.1895, 11.2324, 28.3852, -1.6039
-8.1775, 2.3865, 13.1902, 11.2355, 28.3857, -1.6040
-8.1775, 2.3869, 13.1907, 11.2385, 28.3862, -1.6040
-8.1774, 2.3874, 13.1914, 11.2418, 28.3867, -1.6041
-8.1774, 2.3878, 13.1920, 11.2450, 28.3872, -1.6041
-8.1774, 2.3882, 13.1927, 11.2480, 28.3877, -1.6042
-8.1773, 2.3887, 13.1933, 11.2514, 28.3882, -1.6043
-8.1773, 2.3893, 13.1940, 11.2551, 28.3887, -1.6043
-8.1773, 2.3897, 13.1947, 11.2582, 28.3893, -1.6044
-8.1773, 2.3902, 13.1953, 11.2618, 28.3897, -1.6045
-8.1772, 2.3907, 13.1960, 11.2651, 28.3903, -1.6046
-8.1772, 2.3911, 13.1966, 11.2684, 28.3908, -1.6046
-8.1771, 2.3916, 13.1973, 11.2715, 28.3913, -1.6047
-8.1771, 2.3921, 13.1979, 11.2751, 28.3917, -1.6048
-8.1771, 2.3925, 13.1984, 11.2781, 28.3922, -1.6049
-8.1771, 2.3930, 13.1991, 11.2812, 28.3927, -1.6050
-8.1771, 2.3934, 13.1996, 11.2844, 28.3932, -1.6050
-8.1770, 2.3938, 13.2004, 11.2877, 28.3937, -1.6051
-8.1770, 2.3943, 13.2009, 11.2907, 28.3942, -1.6052
-8.1770, 2.3947, 13.2016, 11.2938, 28.3947, -1.6053
-8.1769, 2.3951, 13.2022, 11.2971, 28.3953, -1.6054
-8.1770, 2.3955, 13.2028, 11.3000, 28.3957, -1.6055
-8.1769, 2.3961, 13.2035, 11.3036, 28.3963, -1.6056
-8.1769, 2.3965, 13.2041, 11.3067, 28.3969, -1.6057
-8.1768, 2.3970, 13.2048, 11.3101, 28.3973, -1.6058
-8.1769, 2.3975, 13.2054, 11.3136, 28.3978, -1.6059
-8.1768, 2.3979, 13.2060, 11.3166, 28.3983, -1.6060
-8.1768, 2.3984, 13.2066, 11.3199, 28.3988, -1.6061
-8.1768, 2.3988, 13.2072, 11.3231, 28.3993, -1.6062
-8.1768, 2.3992, 13.2078, 11.3261, 28.3998, -1.6063
-8.1768, 2.3997, 13.2084, 11.3294, 28.4003, -1.6064
-8.1768, 2.4001, 13.2090, 11.3327, 28.4008, -1.6066
-8.1768, 2.4006, 13.2096, 11.3359, 28.4013, -1.6067
-8.1768, 2.4010, 13.2103, 11.3389, 28.4019, -1.6068
-8.1768, 2.4014, 13.2108, 11.3421, 28.4023, -1.6070
-8.1768, 2.4019, 13.2114, 11.3453, 28.4028, -1.6071
-8.1767, 2.4024, 13.2121, 11.3487, 28.4034, -1.6072
-8.1768, 2.4028, 13.2127, 11.3518, 28.4039, -1.6074
-8.1767, 2.4033, 13.2133, 11.3551, 28.4043, -1.6075
-8.1768, 2.4038, 13.2138, 11.3585, 28.4048, -1.6077
-8.1767, 2.4042, 13.2145, 11.3615, 28.4053, -1.6078
-8.1767, 2.4047, 13.2151, 11.3649, 28.4058, -1.6080
-8.1768, 2.4052, 13.2156, 11.3681, 28.4062, -1.6081
-8.1767, 2.4056, 13.2163, 11.3714, 28.4068, -1.6083
-8.1768, 2.4060, 13.2168, 11.3745, 28.4073, -1.6085
-8.1767, 2.4064, 13.2175, 11.3774, 28.4079, -1.6087
-8.1768, 2.4069, 13.2180, 11.3809, 28.4083, -1.6088
-8.1768, 2.4073, 13.2185, 11.3838, 28.4088, -1.6090
-8.1768, 2.4078, 13.2192, 11.3871, 28.4092, -1.6092
-8.1768, 2.4083, 13.2197, 11.3903, 28.4097, -1.6094
-8.1768, 2.4088, 13.2204, 11.3936, 28.4102, -1.6096
-8.1768, 2.4092, 13.2209, 11.3967, 28.4107, -1.6098
-8.1768, 2.4097, 13.2215, 11.3998, 28.4112, -1.6100
-8.1768, 2.4101, 13.2221, 11.4032, 28.4117, -1.6102
-8.1768, 2.4106, 13.2228, 11.4064, 28.4123, -1.6104
-8.1768, 2.4111, 13.2234, 11.4100, 28.4127, -1.6106
-8.1768, 2.4116, 13.2241, 11.4133, 28.4133, -1.6108
-8.1767, 2.4121, 13.2247, 11.4165, 28.4138, -1.6110
-8.1767, 2.4126, 13.2253, 11.4198, 28.4142, -1.6113
-8.1767, 2.4131, 13.2259, 11.4233, 28.4148, -1.6115
-8.1767, 2.4135, 13.2265, 11.4261, 28.4153, -1.6117
-8.1767, 2.4140, 13.2271, 11.4295, 28.4158, -1.6120
-8.1767, 2.4144, 13.2277, 11.4325, 28.4163, -1.6122
-8.1767, 2.4149, 13.2283, 11.4359, 28.4168, -1.6125
-8.1767, 2.4154, 13.2289, 11.4391, 28.4173, -1.6127
-8.1767, 2.4158, 13.2295, 11.4421, 28.4178, -1.6130
-8.1767, 2.4163, 13.2301, 11.4455, 28.4183, -1.6133
-8.1767, 2.4169, 13.2308, 11.4493, 28.4189, -1.6135
-8.1767, 2.4174, 13.2315, 11.4525, 28.4193, -1.6138
-8.1766, 2.4179, 13.2321, 11.4558, 28.4199, -1.6141
-8.1766, 2.4184, 13.2327, 11.4594, 28.4204, -1.6144
-8.1765, 2.4190, 13.2334, 11.4630, 28.4209, -1.6147
-8.1766, 2.4195, 13.2340, 11.4661, 28.4214, -1.6150
-8.1766, 2.4200, 13.2346, 11.4695, 28.4219, -1.6153
-8.1765, 2.4205, 13.2353, 11.4727, 28.4224, -1.6156
-8.1765, 2.4210, 13.2359, 11.4762, 28.4229, -1.6159
-8.1765, 2.4215, 13.2365, 11.4794, 28.4234, -1.6162
-8.1765, 2.4220, 13.2371, 11.4826, 28.4239, -1.6165
-8.1764, 2.4225, 13.2378, 11.4860, 28.4244, -1.6169
-8.1764, 2.4229, 13.2384, 11.4891, 28.4249, -1.6172
-8.1764, 2.4235, 13.2390, 11.4924, 28.4254, -1.6175
-8.1764, 2.4240, 13.2395, 11.4956, 28.4258, -1.6178
-8.1764, 2.4245, 13.2401, 11.4986, 28.4263, -1.6182
-8.1763, 2.4250, 13.2408, 11.5024, 28.4268, -1.6185
-8.1763, 2.4255, 13.2413, 11.5055, 28.4272, -1.6188
-8.1762, 2.4261, 13.2421, 11.5090, 28.4277, -1.6191
-8.1762, 2.4266, 13.2427, 11.5125, 28.4283, -1.6194
-8.1761, 2.4271, 13.2434, 11.5159, 28.4287, -1.6197
-8.1762, 2.4277, 13.2439, 11.5192, 28.4291, -1.6200
-8.1761, 2.4282, 13.2446, 11.5225, 28.4296, -1.6204
-8.1761, 2.4287, 13.2452, 11.5258, 28.4301, -1.6207
-8.1761, 2.4293, 13.2457, 11.5292, 28.4304, -1.6210
-8.1760, 2.4298, 13.2464, 11.5325, 28.4309, -1.6213
-8.1760, 2.4303, 13.2470, 11.5356, 28.4314, -1.6216
-8.1760, 2.4308, 13.2475, 11.5389, 28.4318, -1.6219
-8.1759, 2.4312, 13.2482, 11.5419, 28.4323, -1.6222
-8.1759, 2.4318, 13.2488, 11.5453, 28.4327, -1.6225
-8.1759, 2.4323, 13.2494, 11.5486, 28.4332, -1.6228
-8.1759, 2.4328, 13.2500, 11.5519, 28.4336, -1.6231
-8.1758, 2.4334, 13.2506, 11.5554, 28.4341, -1.6233
-8.1757, 2.4339, 13.2513, 11.5587, 28.4346, -1.6236
-8.1757, 2.4344, 13.2519, 11.5621, 28.4351, -1.6239
-8.1757, 2.4350, 13.2525, 11.5654, 28.4355, -1.6242
-8.1756, 2.4355, 13.2533, 11.5691, 28.4361, -1.6245
-8.1756, 2.4360, 13.2538, 11.5723, 28.4365, -1.6247
-8.1756, 2.4365, 13.2544, 11.5754, 28.4370, -1.6250
-8.1755, 2.4370, 13.2551, 11.5790, 28.4375, -1.6252
-8.1756, 2.4375, 13.2556, 11.5821, 28.4379, -1.6255
-8.1756, 2.4380, 13.2562, 11.5853, 28.4383, -1.6257
-8.1755, 2.4385, 13.2568, 11.5886, 28.4388, -1.6260
-8.1755, 2.4389, 13.2574, 11.5916, 28.4393, -1.6262
-8.1754, 2.4394, 13.2581, 11.5948, 28.4398, -1.6264
-8.1754, 2.4399, 13.2587, 11.5980, 28.4402, -1.6267
-8.1754, 2.4404, 13.2592, 11.6013, 28.4407, -1.6269
-8.1754, 2.4409, 13.2599, 11.6048, 28.4412, -1.6271
-8.1754, 2.4415, 13.2606, 11.6084, 28.4417, -1.6273
-8.1753, 2.4419, 13.2611, 11.6115, 28.4422, -1.6275
-8.1753, 2.4424, 13.2618, 11.6149, 28.4426, -1.6277
-8.1753, 2.4430, 13.2624, 11.6184, 28.4431, -1.6279
-8.1752, 2.4434, 13.2630, 11.6213, 28.4436, -1.6281
-8.1752, 2.4440, 13.2636, 11.6249, 28.4439, -1.6283
-8.1752, 2.4444, 13.2642, 11.6281, 28.4444, -1.6285
-8.1752, 2.4449, 13.2648, 11.6312, 28.4448, -1.6287
-8.1752, 2.4454, 13.2654, 11.6345, 28.4453, -1.6289
-8.1752, 2.4458, 13.2660, 11.6378, 28.4458, -1.6290
-8.1751, 2.4463, 13.2666, 11.6410, 28.4462, -1.6292
-8.1751, 2.4468, 13.2671, 11.6442, 28.4466, -1.6294
-8.1751, 2.4473, 13.2677, 11.6474, 28.4470, -1.6296
-8.1751, 2.4478, 13.2683, 11.6509, 28.4474, -1.6298
-8.1750, 2.4483, 13.2690, 11.6544, 28.4480, -1.6299
-8.1751, 2.4488, 13.2696, 11.6578, 28.4484, -1.6301
-8.1750, 2.4492, 13.2702, 11.6610, 28.4489, -1.6302
-8.1750, 2.4497, 13.2709, 11.6646, 28.4494, -1.6304
-8.1750, 2.4502, 13.2715, 11.6677, 28.4498, -1.6305
-8.1750, 2.4507, 13.2721, 11.6712, 28.4503, -1.6307
-8.1750, 2.4512, 13.2727, 11.6744, 28.4507, -1.6308
-8.1750, 2.4516, 13.2733, 11.6776, 28.4512, -1.6310
-8.1750, 2.4521, 13.2738, 11.6808, 28.4516, -1.6311
-8.1750, 2.4525, 13.2744, 11.6841, 28.4520, -1.6313
-8.1750, 2.4530, 13.2750, 11.6871, 28.4524, -1.6314
-8.1749, 2.4534, 13.2756, 11.6904, 28.4529, -1.6315
-8.1750, 2.4539, 13.2761, 11.6938, 28.4533, -1.6317
-8.1749, 2.4543, 13.2768, 11.6970, 28.4538, -1.6318
-8.1750, 2.4548, 13.2773, 11.7003, 28.4542, -1.6319
-8.1749, 2.4553, 13.2780, 11.7037, 28.4546, -1.6321
-8.1750, 2.4558, 13.2785, 11.7070, 28.4551, -1.6322
-8.1749, 2.4563, 13.2793, 11.7105, 28.4557, -1.6324
-8.1749, 2.4568, 13.2799, 11.7141, 28.4561, -1.6325
-8.1749, 2.4572, 13.2805, 11.7173, 28.4566, -1.6326
-8.1749, 2.4577, 13.2812, 11.7208, 28.4571, -1.6327
-8.1749, 2.4582, 13.2818, 11.7243, 28.4575, -1.6329
-8.1749, 2.4587, 13.2824, 11.7277, 28.4580, -1.6330
-8.1748, 2.4591, 13.2830, 11.7308, 28.4584, -1.6331
-8.1748, 2.4596, 13.2837, 11.7342, 28.4589, -1.6332
-8.1749, 2.4601, 13.2842, 11.7376, 28.4594, -1.6334
-8.1749, 2.4606, 13.2848, 11.7409, 28.4598, -1.6335
-8.1748, 2.4610, 13.2855, 11.7440, 28.4604, -1.6336
-8.1748, 2.4615, 13.2861, 11.7473, 28.4608, -1.6338
-8.1748, 2.4619, 13.2868, 11.7507, 28.4613, -1.6339
-8.1747, 2.4624, 13.2874, 11.7539, 28.4619, -1.6340
-8.1747, 2.4629, 13.2882, 11.7577, 28.4623, -1.6341
-8.1747, 2.4634, 13.2888, 11.7611, 28.4628, -1.6342
-8.1746, 2.4639, 13.2895, 11.7646, 28.4633, -1.6344
-8.1746, 2.4644, 13.2901, 11.7681, 28.4638, -1.6345
-8.1746, 2.4649, 13.2908, 11.7716, 28.4643, -1.6346
-8.1745, 2.4654, 13.2914, 11.7748, 28.4647, -1.6347
-8.1745, 2.4658, 13.2920, 11.7781, 28.4652, -1.6348
-8.1745, 2.4663, 13.2927, 11.7816, 28.4657, -1.6349
-8.1744, 2.4668, 13.2933, 11.7850, 28.4661, -1.6350
-8.1744, 2.4673, 13.2939, 11.7882, 28.4666, -1.6352
-8.1744, 2.4677, 13.2946, 11.7914, 28.4671, -1.6353
-8.1743, 2.4682, 13.2952, 11.7944, 28.4675, -1.6354
-8.1743, 2.4687, 13.2958, 11.7979, 28.4679, -1.6355
-8.1743, 2.4692, 13.2964, 11.8013, 28.4684, -1.6356
-8.1742, 2.4696, 13.2971, 11.8044, 28.4689, -1.6357
-8.1742, 2.4701, 13.2978, 11.8080, 28.4694, -1.6358
-8.1741, 2.4706, 13.2986, 11.8113, 28.4699, -1.6360
-8.1740, 2.4711, 13.2992, 11.8150, 28.4704, -1.6361
-8.1740, 2.4716, 13.2999, 11.8184, 28.4708, -1.6362
-8.1739, 2.4721, 13.3006, 11.8219, 28.4713, -1.6363
-8.1739, 2.4726, 13.3012, 11.8254, 28.4718, -1.6364
-8.1739, 2.4731, 13.3018, 11.8285, 28.4722, -1.6365
-8.1738, 2.4736, 13.3025, 11.8319, 28.4726, -1.6366
-8.1737, 2.4740, 13.3032, 11.8352, 28.4731, -1.6367
-8.1737, 2.4745, 13.3038, 11.8387, 28.4736, -1.6368
-8.1737, 2.4750, 13.3045, 11.8420, 28.4740, -1.6369
-8.1737, 2.4755, 13.3050, 11.8453, 28.4744, -1.6370
-8.1736, 2.4760, 13.3056, 11.8484, 28.4748, -1.6371
-8.1736, 2.4765, 13.3063, 11.8521, 28.4753, -1.6372
-8.1736, 2.4770, 13.3069, 11.8556, 28.4758, -1.6373
-8.1735, 2.4775, 13.3077, 11.8590, 28.4762, -1.6374
-8.1734, 2.4780, 13.3083, 11.8624, 28.4767, -1.6375
-8.1734, 2.4785, 13.3090, 11.8662, 28.4772, -1.6375
-8.1733, 2.4790, 13.3096, 11.8695, 28.4776, -1.6376
-8.1733, 2.4795, 13.3103, 11.8727, 28.4781, -1.6377
-8.1732, 2.4800, 13.3109, 11.8760, 28.4785, -1.6378
-8.1732, 2.4805, 13.3116, 11.8795, 28.4789, -1.6379
-8.1732, 2.4810, 13.3122, 11.8828, 28.4793, -1.6380
-8.1731, 2.4814, 13.3128, 11.8860, 28.4798, -1.6381
-8.1730, 2.4819, 13.3135, 11.8892, 28.4802, -1.6382
-8.1730, 2.4824, 13.3141, 11.8926, 28.4807, -1.6383
-8.1729, 2.4829, 13.3148, 11.8959, 28.4811, -1.6384
-8.1729, 2.4834, 13.3154, 11.8992, 28.4815, -1.6385
-8.1729, 2.4839, 13.3160, 11.9028, 28.4820, -1.6385
-8.1728, 2.4844, 13.3168, 11.9061, 28.4825, -1.6386
-8.1727, 2.4848, 13.3174, 11.9095, 28.4830, -1.6387
-8.1727, 2.4854, 13.3181, 11.9133, 28.4834, -1.6387
-8.1726, 2.4859, 13.3188, 11.9167, 28.4838, -1.6388
-8.1726, 2.4864, 13.3194, 11.9201, 28.4842, -1.6389
-8.1726, 2.4869, 13.3201, 11.9237, 28.4847, -1.6390
-8.1725, 2.4874, 13.3208, 11.9270, 28.4852, -1.6391
-8.1725, 2.4879, 13.3214, 11.9303, 28.4856, -1.6392
-8.1724, 2.4883, 13.3220, 11.9336, 28.4860, -1.6392
-8.1725, 2.4889, 13.3226, 11.9371, 28.4864, -1.6393
-8.1724, 2.4893, 13.3233, 11.9403, 28.4869, -1.6394
-8.1724, 2.4897, 13.3238, 11.9434, 28.4873, -1.6395
-8.1723, 2.4903, 13.3245, 11.9470, 28.4877, -1.6396
-8.1723, 2.4908, 13.3251, 11.9505, 28.4882, -1.6397
-8.1723, 2.4913, 13.3259, 11.9541, 28.4887, -1.6398
-8.1723, 2.4917, 13.3265, 11.9575, 28.4892, -1.6398
-8.1722, 2.4923, 13.3272, 11.9612, 28.4897, -1.6399
-8.1722, 2.4927, 13.3278, 11.9644, 28.4901, -1.6400
-8.1721, 2.4933, 13.3286, 11.9682, 28.4906, -1.6401
-8.1721, 2.4937, 13.3292, 11.9716, 28.4911, -1.6402
-8.1721, 2.4942, 13.3298, 11.9749, 28.4915, -1.6403
-8.1721, 2.4946, 13.3304, 11.9781, 28.4919, -1.6404
-8.1721, 2.4951, 13.3310, 11.9817, 28.4924, -1.6404
-8.1721, 2.4956, 13.3317, 11.9851, 28.4929, -1.6405
-8.1720, 2.4960, 13.3323, 11.9883, 28.4934, -1.6406
-8.1721, 2.4965, 13.3329, 11.9915, 28.4938, -1.6407
-8.1721, 2.4970, 13.3335, 11.9951, 28.4943, -1.6408
-8.1720, 2.4974, 13.3342, 11.9984, 28.4948, -1.6408
-8.1720, 2.4979, 13.3349, 12.0019, 28.4953, -1.6409
-8.1720, 2.4983, 13.3355, 12.0051, 28.4957, -1.6410
-8.1720, 2.4988, 13.3362, 12.0087, 28.4963, -1.6410
-8.1720, 2.4993, 13.3368, 12.0122, 28.4967, -1.6411
-8.1720, 2.4998, 13.3376, 12.0159, 28.4973, -1.6412
-8.1719, 2.5002, 13.3382, 12.0190, 28.4978, -1.6413
-8.1719, 2.5007, 13.3388, 12.0223, 28.4982, -1.6413
-8.1719, 2.5011, 13.3394, 12.0255, 28.4987, -1.6414
-8.1719, 2.5016, 13.3400, 12.0288, 28.4991, -1.6415
-8.1719, 2.5020, 13.3405, 12.0320, 28.4995, -1.6416
-8.1719, 2.5025, 13.3412, 12.0355, 28.5000, -1.6416
-8.1719, 2.5030, 13.3419, 12.0389, 28.5005, -1.6417
-8.1719, 2.5034, 13.3424, 12.0420, 28.5009, -1.6418
-8.1719, 2.5038, 13.3430, 12.0449, 28.5012, -1.6418
-8.1719, 2.5043, 13.3435, 12.0481, 28.5017, -1.6419
-8.1719, 2.5047, 13.3442, 12.0516, 28.5022, -1.6419
-8.1718, 2.5051, 13.3448, 12.0546, 28.5026, -1.6420
-8.1719, 2.5056, 13.3455, 12.0580, 28.5031, -1.6421
-8.1718, 2.5060, 13.3461, 12.0614, 28.5035, -1.6421
-8.1719, 2.5065, 13.3467, 12.0647, 28.5040, -1.6422
-8.1717, 2.5069, 13.3474, 12.0680, 28.5045, -1.6423
-8.1717, 2.5074, 13.3480, 12.0712, 28.5049, -1.6423
-8.1717, 2.5078, 13.3486, 12.0741, 28.5053, -1.6424
-8.1717, 2.5082, 13.3492, 12.0772, 28.5057, -1.6425
-8.1718, 2.5087, 13.3497, 12.0805, 28.5061, -1.6425
-8.1717, 2.5091, 13.3503, 12.0836, 28.5066, -1.6425
-8.1717, 2.5095, 13.3509, 12.0866, 28.5070, -1.6426
-8.1716, 2.5099, 13.3515, 12.0896, 28.5075, -1.6426
-8.1716, 2.5103, 13.3521, 12.0927, 28.5079, -1.6427
-8.1716, 2.5107, 13.3527, 12.0956, 28.5083, -1.6427
-8.1716, 2.5111, 13.3533, 12.0988, 28.5088, -1.6428
-8.1716, 2.5116, 13.3539, 12.1019, 28.5093, -1.6428
-8.1715, 2.5120, 13.3546, 12.1049, 28.5097, -1.6428
-8.1715, 2.5124, 13.3553, 12.1082, 28.5102, -1.6428
-8.1715, 2.5128, 13.3558, 12.1112, 28.5107, -1.6429
-8.1714, 2.5133, 13.3565, 12.1146, 28.5111, -1.6429
-8.1714, 2.5137, 13.3570, 12.1175, 28.5115, -1.6429
-8.1713, 2.5141, 13.3577, 12.1206, 28.5120, -1.6429
-8.1713, 2.5145, 13.3582, 12.1235, 28.5123, -1.6429
-8.1713, 2.5149, 13.3588, 12.1263, 28.5128, -1.6430
-8.1713, 2.5153, 13.3594, 12.1294, 28.5132, -1.6430
-8.1712, 2.5157, 13.3600, 12.1323, 28.5136, -1.6430
-8.1712, 2.5161, 13.3606, 12.1352, 28.5141, -1.6430
-8.1712, 2.5165, 13.3612, 12.1383, 28.5145, -1.6430
-8.1711, 2.5169, 13.3618, 12.1412, 28.5149, -1.6430
-8.1711, 2.5173, 13.3624, 12.1440, 28.5154, -1.6430
-8.1710, 2.5177, 13.3630, 12.1468, 28.5158, -1.6430
-8.1710, 2.5181, 13.3636, 12.1497, 28.5162, -1.6430
-8.1709, 2.5185, 13.3641, 12.1525, 28.5166, -1.6430
-8.1709, 2.5189, 13.3647, 12.1558, 28.5170, -1.6429
-8.1709, 2.5193, 13.3654, 12.1586, 28.5175, -1.6429
-8.1708, 2.5197, 13.3660, 12.1615, 28.5179, -1.6429
-8.1707, 2.5201, 13.3665, 12.1644, 28.5182, -1.6429
-8.1707, 2.5205, 13.3671, 12.1673, 28.5187, -1.6428
-8.1707, 2.5209, 13.3677, 12.1701, 28.5191, -1.6428
-8.1706, 2.5212, 13.3683, 12.1726, 28.5195, -1.6428
-8.1705, 2.5216, 13.3689, 12.1755, 28.5199, -1.6427
-8.1705, 2.5220, 13.3694, 12.1783, 28.5203, -1.6427
-8.1705, 2.5223, 13.3699, 12.1809, 28.5206, -1.6427
-8.1704, 2.5227, 13.3705, 12.1836, 28.5211, -1.6426
-8.1704, 2.5230, 13.3711, 12.1862, 28.5215, -1.6426
-8.1704, 2.5234, 13.3716, 12.1889, 28.5218, -1.6425
-8.1703, 2.5237, 13.3722, 12.1914, 28.5223, -1.6425
-8.1702, 2.5241, 13.3728, 12.1940, 28.5227, -1.6424
-8.1702, 2.5245, 13.3733, 12.1969, 28.5231, -1.6423
-8.1702, 2.5248, 13.3739, 12.1997, 28.5235, -1.6423
-8.1701, 2.5252, 13.3744, 12.2025, 28.5239, -1.6422
-8.1700, 2.5256, 13.3751, 12.2051, 28.5243, -1.6422
-8.1700, 2.5259, 13.3757, 12.2079, 28.5247, -1.6421
-8.1699, 2.5262, 13.3762, 12.2103, 28.5252, -1.6421
-8.1699, 2.5266, 13.3767, 12.2131, 28.5255, -1.6420
-8.1698, 2.5270, 13.3773, 12.2156, 28.5259, -1.6419
-8.1698, 2.5273, 13.3778, 12.2181, 28.5262, -1.6419
-8.1697, 2.5276, 13.3784, 12.2207, 28.5266, -1.6418
-8.1697, 2.5280, 13.3788, 12.2231, 28.5270, -1.6417
-8.1697, 2.5283, 13.3793, 12.2255, 28.5273, -1.6417
-8.1696, 2.5286, 13.3799, 12.2280, 28.5277, -1.6416
-8.1697, 2.5289, 13.3803, 12.2302, 28.5281, -1.6415
-8.1696, 2.5292, 13.3808, 12.2327, 28.5284, -1.6415
-8.1695, 2.5296, 13.3814, 12.2354, 28.5288, -1.6414
-8.1696, 2.5299, 13.3818, 12.2376, 28.5291, -1.6414
-8.1695, 2.5302, 13.3823, 12.2400, 28.5295, -1.6413
-8.1694, 2.5305, 13.3829, 12.2424, 28.5299, -1.6412
-8.1694, 2.5309, 13.3833, 12.2449, 28.5302, -1.6412
-8.1694, 2.5312, 13.3838, 12.2474, 28.5305, -1.6411
-8.1694, 2.5315, 13.3843, 12.2498, 28.5309, -1.6410
-8.1693, 2.5318, 13.3849, 12.2522, 28.5313, -1.6410
-8.1693, 2.5321, 13.3853, 12.2545, 28.5316, -1.6409
-8.1693, 2.5325, 13.3858, 12.2570, 28.5319, -1.6409
-8.1693, 2.5328, 13.3862, 12.2594, 28.5323, -1.6408
-8.1692, 2.5330, 13.3867, 12.2614, 28.5326, -1.6407
-8.1692, 2.5333, 13.3871, 12.2634, 28.5328, -1.6407
-8.1692, 2.5337, 13.3876, 12.2659, 28.5332, -1.6406
-8.1692, 2.5339, 13.3880, 12.2680, 28.5335, -1.6406
-8.1692, 2.5341, 13.3884, 12.2699, 28.5338, -1.6405
-8.1692, 2.5344, 13.3889, 12.2722, 28.5342, -1.6405
-8.1692, 2.5347, 13.3892, 12.2744, 28.5344, -1.6404
-8.1692, 2.5349, 13.3896, 12.2761, 28.5347, -1.6404
-8.1692, 2.5353, 13.3900, 12.2784, 28.5350, -1.6403
-8.1691, 2.5355, 13.3905, 12.2807, 28.5353, -1.6402
-8.1691, 2.5358, 13.3909, 12.2826, 28.5356, -1.6402
-8.1692, 2.5360, 13.3912, 12.2846, 28.5359, -1.6401
-8.1692, 2.5363, 13.3916, 12.2866, 28.5362, -1.6400
-8.1691, 2.5365, 13.3921, 12.2887, 28.5366, -1.6400
-8.1692, 2.5368, 13.3924, 12.2908, 28.5368, -1.6399
-8.1692, 2.5371, 13.3929, 12.2931, 28.5371, -1.6399
-8.1692, 2.5373, 13.3932, 12.2949, 28.5374, -1.6398
-8.1692, 2.5376, 13.3936, 12.2971, 28.5377, -1.6397
-8.1692, 2.5379, 13.3940, 12.2991, 28.5380, -1.6397
-8.1692, 2.5381, 13.3944, 12.3010, 28.5383, -1.6396
