3.1910, 0.0968, 0.7692, -0.3833, -0.5233, 0.0587
3.1954, 0.0994, 0.7725, -0.3829, -0.5233, 0.0582
3.1954, 0.0994, 0.7741, -0.3829, -0.5229, 0.0582
3.1906, 0.0968, 0.7755, -0.3833, -0.5216, 0.0587
3.1850, 0.0957, 0.7775, -0.3836, -0.5201, 0.0589
3.1798, 0.0975, 0.7770, -0.3835, -0.5193, 0.0586
3.1746, 0.1017, 0.7698, -0.3829, -0.5200, 0.0577
3.1704, 0.1108, 0.7584, -0.3816, -0.5219, 0.0559
3.1684, 0.1231, 0.7491, -0.3798, -0.5238, 0.0535
3.1664, 0.1345, 0.7421, -0.3782, -0.5250, 0.0513
3.1635, 0.1445, 0.7366, -0.3769, -0.5258, 0.0495
3.1632, 0.1545, 0.7345, -0.3757, -0.5262, 0.0476
3.1659, 0.1647, 0.7358, -0.3744, -0.5264, 0.0457
3.1676, 0.1752, 0.7362, -0.3730, -0.5266, 0.0437
3.1691, 0.1858, 0.7339, -0.3717, -0.5274, 0.0417
3.1736, 0.1947, 0.7341, -0.3706, -0.5281, 0.0401
3.1806, 0.2007, 0.7410, -0.3700, -0.5278, 0.0391
3.1867, 0.2042, 0.7519, -0.3697, -0.5265, 0.0385
3.1892, 0.2061, 0.7620, -0.3697, -0.5247, 0.0382
3.1893, 0.2072, 0.7697, -0.3698, -0.5230, 0.0382
3.1898, 0.2077, 0.7740, -0.3699, -0.5221, 0.0382
3.1925, 0.2081, 0.7759, -0.3699, -0.5221, 0.0383
3.1970, 0.2098, 0.7782, -0.3696, -0.5224, 0.0380
3.1996, 0.2116, 0.7787, -0.3694, -0.5227, 0.0378
3.1979, 0.2103, 0.7761, -0.3695, -0.5229, 0.0382
3.1949, 0.2067, 0.7742, -0.3701, -0.5228, 0.0390
3.1928, 0.2002, 0.7745, -0.3710, -0.5223, 0.0404
3.1895, 0.1893, 0.7731, -0.3726, -0.5219, 0.0427
3.1855, 0.1779, 0.7680, -0.3742, -0.5223, 0.0451
3.1828, 0.1678, 0.7617, -0.3756, -0.5232, 0.0471
3.1780, 0.1570, 0.7569, -0.3772, -0.5234, 0.0494
3.1737, 0.1483, 0.7584, -0.3785, -0.5222, 0.0511
3.1761, 0.1454, 0.7673, -0.3791, -0.5205, 0.0517
3.1827, 0.1472, 0.7772, -0.3790, -0.5194, 0.0514
3.1872, 0.1495, 0.7819, -0.3787, -0.5191, 0.0510
3.1888, 0.1500, 0.7834, -0.3787, -0.5191, 0.0509
3.1914, 0.1508, 0.7859, -0.3785, -0.5190, 0.0508
3.1948, 0.1488, 0.7869, -0.3786, -0.5194, 0.0512
3.1953, 0.1418, 0.7831, -0.3794, -0.5203, 0.0526
3.1939, 0.1336, 0.7772, -0.3804, -0.5215, 0.0542
3.1935, 0.1271, 0.7717, -0.3811, -0.5227, 0.0556
3.1950, 0.1218, 0.7673, -0.3817, -0.5241, 0.0567
3.1981, 0.1190, 0.7653, -0.3819, -0.5252, 0.0573
3.2033, 0.1230, 0.7667, -0.3812, -0.5260, 0.0565
3.2106, 0.1299, 0.7702, -0.3801, -0.5266, 0.0551
3.2171, 0.1318, 0.7725, -0.3798, -0.5274, 0.0548
3.2203, 0.1305, 0.7704, -0.3799, -0.5285, 0.0550
3.2192, 0.1284, 0.7636, -0.3801, -0.5300, 0.0555
3.2139, 0.1231, 0.7533, -0.3808, -0.5316, 0.0565
3.2084, 0.1166, 0.7432, -0.3818, -0.5330, 0.0578
3.2068, 0.1138, 0.7391, -0.3823, -0.5338, 0.0584
3.2095, 0.1163, 0.7423, -0.3821, -0.5337, 0.0579
3.2123, 0.1204, 0.7471, -0.3816, -0.5333, 0.0571
3.2109, 0.1229, 0.7478, -0.3814, -0.5330, 0.0567
3.2063, 0.1213, 0.7457, -0.3818, -0.5327, 0.0570
3.2026, 0.1151, 0.7448, -0.3828, -0.5323, 0.0584
3.1999, 0.1080, 0.7476, -0.3840, -0.5313, 0.0599
3.1968, 0.1021, 0.7544, -0.3851, -0.5291, 0.0612
3.1952, 0.0965, 0.7622, -0.3861, -0.5271, 0.0625
3.1960, 0.0906, 0.7680, -0.3872, -0.5259, 0.0639
3.1982, 0.0874, 0.7711, -0.3878, -0.5255, 0.0647
3.2029, 0.0909, 0.7703, -0.3874, -0.5264, 0.0642
3.2086, 0.0989, 0.7689, -0.3863, -0.5278, 0.0628
3.2127, 0.1056, 0.7691, -0.3854, -0.5283, 0.0616
3.2160, 0.1108, 0.7678, -0.3847, -0.5291, 0.0607
3.2196, 0.1166, 0.7646, -0.3839, -0.5304, 0.0596
3.2236, 0.1237, 0.7624, -0.3828, -0.5315, 0.0582
3.2278, 0.1336, 0.7637, -0.3814, -0.5318, 0.0562
3.2330, 0.1461, 0.7676, -0.3796, -0.5318, 0.0536
3.2393, 0.1590, 0.7721, -0.3777, -0.5318, 0.0509
3.2470, 0.1709, 0.7768, -0.3759, -0.5320, 0.0484
3.2550, 0.1796, 0.7802, -0.3745, -0.5326, 0.0466
3.2600, 0.1846, 0.7796, -0.3735, -0.5335, 0.0455
3.2618, 0.1888, 0.7768, -0.3727, -0.5344, 0.0446
3.2617, 0.1928, 0.7754, -0.3720, -0.5346, 0.0437
3.2593, 0.1968, 0.7751, -0.3712, -0.5342, 0.0428
3.2559, 0.2030, 0.7759, -0.3702, -0.5333, 0.0415
3.2521, 0.2110, 0.7777, -0.3690, -0.5321, 0.0398
3.2473, 0.2155, 0.7802, -0.3683, -0.5306, 0.0389
3.2404, 0.2131, 0.7822, -0.3687, -0.5288, 0.0394
3.2324, 0.2057, 0.7828, -0.3699, -0.5272, 0.0409
3.2270, 0.1976, 0.7850, -0.3712, -0.5256, 0.0426
3.2245, 0.1913, 0.7878, -0.3722, -0.5244, 0.0438
3.2218, 0.1857, 0.7882, -0.3731, -0.5238, 0.0450
3.2181, 0.1791, 0.7884, -0.3741, -0.5231, 0.0463
3.2143, 0.1733, 0.7886, -0.3750, -0.5223, 0.0474
3.2110, 0.1710, 0.7878, -0.3753, -0.5218, 0.0478
3.2088, 0.1708, 0.7855, -0.3753, -0.5219, 0.0478
3.2082, 0.1700, 0.7796, -0.3752, -0.5231, 0.0479
3.2087, 0.1676, 0.7712, -0.3753, -0.5251, 0.0483
3.2083, 0.1618, 0.7629, -0.3759, -0.5269, 0.0494
3.2064, 0.1554, 0.7572, -0.3766, -0.5278, 0.0506
3.2023, 0.1523, 0.7537, -0.3769, -0.5278, 0.0511
3.1981, 0.1516, 0.7495, -0.3768, -0.5280, 0.0511
3.1977, 0.1526, 0.7468, -0.3765, -0.5284, 0.0508
3.2000, 0.1532, 0.7470, -0.3762, -0.5287, 0.0505
3.2019, 0.1531, 0.7479, -0.3761, -0.5288, 0.0504
3.2022, 0.1547, 0.7481, -0.3757, -0.5287, 0.0499
3.1993, 0.1536, 0.7466, -0.3758, -0.5285, 0.0500
3.1946, 0.1475, 0.7477, -0.3767, -0.5273, 0.0511
3.1927, 0.1425, 0.7534, -0.3774, -0.5257, 0.0519
3.1947, 0.1424, 0.7601, -0.3774, -0.5245, 0.0517
3.1963, 0.1449, 0.7662, -0.3769, -0.5234, 0.0510
3.1962, 0.1452, 0.7721, -0.3768, -0.5220, 0.0506
3.1963, 0.1429, 0.7782, -0.3770, -0.5206, 0.0508
3.1989, 0.1436, 0.7875, -0.3769, -0.5189, 0.0504
3.2027, 0.1487, 0.8004, -0.3761, -0.5167, 0.0491
3.2036, 0.1541, 0.8104, -0.3753, -0.5145, 0.0478
3.2031, 0.1585, 0.8163, -0.3747, -0.5131, 0.0468
3.2042, 0.1595, 0.8190, -0.3744, -0.5127, 0.0464
3.2059, 0.1565, 0.8173, -0.3747, -0.5134, 0.0470
3.2078, 0.1541, 0.8133, -0.3750, -0.5147, 0.0474
3.2072, 0.1541, 0.8085, -0.3749, -0.5157, 0.0473
3.2054, 0.1580, 0.8037, -0.3743, -0.5166, 0.0465
3.2061, 0.1628, 0.7991, -0.3735, -0.5179, 0.0455
3.2075, 0.1640, 0.7935, -0.3732, -0.5195, 0.0452
3.2086, 0.1632, 0.7873, -0.3733, -0.5212, 0.0453
3.2086, 0.1617, 0.7814, -0.3735, -0.5226, 0.0455
3.2073, 0.1607, 0.7785, -0.3737, -0.5231, 0.0457
3.2087, 0.1622, 0.7818, -0.3736, -0.5227, 0.0454
3.2138, 0.1648, 0.7878, -0.3733, -0.5223, 0.0449
3.2178, 0.1662, 0.7898, -0.3732, -0.5225, 0.0446
3.2169, 0.1676, 0.7868, -0.3730, -0.5231, 0.0443
3.2136, 0.1705, 0.7835, -0.3727, -0.5233, 0.0437
3.2101, 0.1702, 0.7815, -0.3728, -0.5232, 0.0438
3.2049, 0.1623, 0.7769, -0.3739, -0.5233, 0.0455
3.1999, 0.1518, 0.7698, -0.3754, -0.5240, 0.0476
3.1968, 0.1434, 0.7651, -0.3766, -0.5246, 0.0494
3.1932, 0.1333, 0.7619, -0.3781, -0.5247, 0.0515
3.1892, 0.1227, 0.7575, -0.3796, -0.5250, 0.0538
3.1887, 0.1195, 0.7552, -0.3800, -0.5255, 0.0545
3.1917, 0.1232, 0.7573, -0.3795, -0.5256, 0.0537
3.1945, 0.1276, 0.7617, -0.3788, -0.5252, 0.0529
3.1949, 0.1286, 0.7661, -0.3787, -0.5243, 0.0527
3.1944, 0.1261, 0.7729, -0.3791, -0.5226, 0.0532
3.1968, 0.1224, 0.7814, -0.3797, -0.5211, 0.0540
3.2016, 0.1193, 0.7871, -0.3802, -0.5207, 0.0547
3.2037, 0.1152, 0.7890, -0.3808, -0.5208, 0.0556
3.2003, 0.1069, 0.7892, -0.3822, -0.5202, 0.0574
3.1922, 0.0936, 0.7882, -0.3844, -0.5191, 0.0603
3.1828, 0.0801, 0.7822, -0.3867, -0.5189, 0.0632
3.1766, 0.0730, 0.7707, -0.3878, -0.5206, 0.0648
3.1753, 0.0729, 0.7586, -0.3879, -0.5232, 0.0650
3.1771, 0.0787, 0.7498, -0.3871, -0.5257, 0.0640
3.1810, 0.0903, 0.7434, -0.3855, -0.5279, 0.0617
3.1869, 0.1070, 0.7390, -0.3831, -0.5301, 0.0584
3.1942, 0.1246, 0.7348, -0.3804, -0.5324, 0.0549
3.2008, 0.1369, 0.7276, -0.3784, -0.5352, 0.0524
3.2053, 0.1442, 0.7196, -0.3772, -0.5378, 0.0509
3.2070, 0.1501, 0.7132, -0.3761, -0.5395, 0.0497
3.2070, 0.1548, 0.7098, -0.3753, -0.5402, 0.0487
3.2061, 0.1544, 0.7120, -0.3754, -0.5395, 0.0487
3.2026, 0.1489, 0.7179, -0.3762, -0.5374, 0.0497
3.1962, 0.1436, 0.7253, -0.3771, -0.5345, 0.0508
3.1878, 0.1383, 0.7341, -0.3781, -0.5309, 0.0518
3.1787, 0.1312, 0.7434, -0.3794, -0.5270, 0.0532
3.1712, 0.1251, 0.7511, -0.3805, -0.5237, 0.0544
3.1664, 0.1226, 0.7534, -0.3809, -0.5222, 0.0548
3.1635, 0.1207, 0.7515, -0.3812, -0.5221, 0.0552
3.1599, 0.1158, 0.7472, -0.3819, -0.5224, 0.0561
3.1541, 0.1100, 0.7403, -0.3828, -0.5229, 0.0572
3.1482, 0.1078, 0.7338, -0.3831, -0.5234, 0.0577
3.1449, 0.1091, 0.7292, -0.3829, -0.5239, 0.0574
3.1438, 0.1101, 0.7259, -0.3827, -0.5244, 0.0572
3.1457, 0.1103, 0.7275, -0.3827, -0.5243, 0.0571
3.1519, 0.1114, 0.7346, -0.3826, -0.5238, 0.0569
3.1613, 0.1129, 0.7401, -0.3823, -0.5241, 0.0566
3.1712, 0.1157, 0.7396, -0.3818, -0.5259, 0.0560
3.1792, 0.1202, 0.7364, -0.3811, -0.5281, 0.0551
3.1837, 0.1231, 0.7351, -0.3807, -0.5292, 0.0546
3.1826, 0.1202, 0.7350, -0.3812, -0.5289, 0.0552
3.1780, 0.1154, 0.7366, -0.3820, -0.5277, 0.0561
3.1774, 0.1174, 0.7422, -0.3819, -0.5263, 0.0558
3.1807, 0.1240, 0.7481, -0.3809, -0.5254, 0.0545
3.1824, 0.1269, 0.7513, -0.3805, -0.5249, 0.0539
3.1821, 0.1261, 0.7546, -0.3806, -0.5241, 0.0541
3.1827, 0.1266, 0.7602, -0.3804, -0.5228, 0.0540
3.1837, 0.1289, 0.7658, -0.3800, -0.5217, 0.0535
3.1833, 0.1315, 0.7697, -0.3796, -0.5207, 0.0530
3.1821, 0.1349, 0.7755, -0.3792, -0.5191, 0.0523
3.1820, 0.1372, 0.7820, -0.3789, -0.5176, 0.0519
3.1831, 0.1340, 0.7858, -0.3793, -0.5169, 0.0526
3.1831, 0.1280, 0.7867, -0.3801, -0.5167, 0.0539
3.1816, 0.1245, 0.7841, -0.3806, -0.5170, 0.0547
3.1793, 0.1241, 0.7799, -0.3806, -0.5176, 0.0550
3.1772, 0.1240, 0.7760, -0.3806, -0.5182, 0.0552
3.1747, 0.1197, 0.7712, -0.3812, -0.5188, 0.0563
3.1706, 0.1134, 0.7634, -0.3820, -0.5199, 0.0578
3.1654, 0.1077, 0.7541, -0.3829, -0.5212, 0.0592
3.1611, 0.1006, 0.7453, -0.3838, -0.5224, 0.0608
3.1602, 0.0952, 0.7378, -0.3845, -0.5240, 0.0621
3.1642, 0.0974, 0.7368, -0.3841, -0.5249, 0.0617
3.1714, 0.1068, 0.7443, -0.3828, -0.5246, 0.0599
3.1788, 0.1187, 0.7531, -0.3811, -0.5239, 0.0577
3.1860, 0.1285, 0.7600, -0.3797, -0.5237, 0.0558
3.1910, 0.1339, 0.7649, -0.3790, -0.5234, 0.0547
3.1934, 0.1370, 0.7680, -0.3785, -0.5232, 0.0541
3.1967, 0.1415, 0.7685, -0.3778, -0.5236, 0.0532
3.2011, 0.1477, 0.7664, -0.3767, -0.5249, 0.0519
3.2058, 0.1563, 0.7651, -0.3752, -0.5261, 0.0501
3.2092, 0.1654, 0.7648, -0.3738, -0.5268, 0.0482
3.2091, 0.1702, 0.7652, -0.3730, -0.5267, 0.0472
3.2083, 0.1707, 0.7708, -0.3729, -0.5253, 0.0471
3.2103, 0.1685, 0.7802, -0.3733, -0.5234, 0.0475
3.2131, 0.1662, 0.7878, -0.3736, -0.5222, 0.0479
3.2150, 0.1674, 0.7922, -0.3735, -0.5215, 0.0477
3.2165, 0.1688, 0.7961, -0.3733, -0.5209, 0.0474
3.2172, 0.1675, 0.8031, -0.3735, -0.5194, 0.0476
3.2181, 0.1660, 0.8109, -0.3738, -0.5178, 0.0478
3.2185, 0.1641, 0.8163, -0.3741, -0.5166, 0.0481
3.2153, 0.1590, 0.8172, -0.3749, -0.5157, 0.0491
3.2093, 0.1505, 0.8120, -0.3761, -0.5158, 0.0507
3.2034, 0.1399, 0.8038, -0.3776, -0.5165, 0.0528
3.1957, 0.1273, 0.7934, -0.3794, -0.5174, 0.0552
3.1873, 0.1147, 0.7851, -0.3812, -0.5178, 0.0576
3.1827, 0.1043, 0.7820, -0.3826, -0.5176, 0.0596
3.1788, 0.0959, 0.7779, -0.3838, -0.5178, 0.0612
3.1728, 0.0921, 0.7701, -0.3842, -0.5186, 0.0618
3.1675, 0.0940, 0.7636, -0.3839, -0.5192, 0.0613
3.1643, 0.0985, 0.7624, -0.3832, -0.5190, 0.0604
3.1629, 0.1040, 0.7648, -0.3824, -0.5182, 0.0592
3.1651, 0.1112, 0.7685, -0.3814, -0.5178, 0.0577
3.1728, 0.1202, 0.7742, -0.3801, -0.5179, 0.0558
3.1842, 0.1296, 0.7822, -0.3787, -0.5181, 0.0539
3.1931, 0.1384, 0.7888, -0.3776, -0.5182, 0.0522
3.1971, 0.1468, 0.7928, -0.3765, -0.5180, 0.0506
3.1986, 0.1546, 0.7938, -0.3756, -0.5181, 0.0490
3.1987, 0.1611, 0.7891, -0.3747, -0.5192, 0.0477
3.1988, 0.1675, 0.7810, -0.3738, -0.5211, 0.0464
3.2004, 0.1742, 0.7745, -0.3728, -0.5228, 0.0451
3.2022, 0.1793, 0.7719, -0.3721, -0.5237, 0.0441
3.2024, 0.1817, 0.7701, -0.3718, -0.5241, 0.0436
3.2021, 0.1820, 0.7648, -0.3717, -0.5251, 0.0437
3.2054, 0.1804, 0.7605, -0.3720, -0.5266, 0.0441
3.2115, 0.1763, 0.7614, -0.3726, -0.5275, 0.0451
3.2159, 0.1710, 0.7667, -0.3735, -0.5270, 0.0463
3.2169, 0.1664, 0.7727, -0.3744, -0.5258, 0.0474
3.2159, 0.1627, 0.7745, -0.3751, -0.5252, 0.0483
3.2135, 0.1594, 0.7734, -0.3757, -0.5251, 0.0491
3.2111, 0.1539, 0.7743, -0.3766, -0.5245, 0.0503
3.2089, 0.1432, 0.7735, -0.3782, -0.5243, 0.0525
3.2066, 0.1316, 0.7708, -0.3798, -0.5246, 0.0549
3.2061, 0.1261, 0.7717, -0.3806, -0.5244, 0.0561
3.2056, 0.1271, 0.7717, -0.3804, -0.5244, 0.0558
3.2049, 0.1337, 0.7665, -0.3793, -0.5256, 0.0545
3.2049, 0.1434, 0.7611, -0.3777, -0.5270, 0.0525
3.2033, 0.1529, 0.7583, -0.3762, -0.5275, 0.0506
3.1984, 0.1586, 0.7554, -0.3752, -0.5275, 0.0493
3.1912, 0.1587, 0.7515, -0.3751, -0.5272, 0.0493
3.1851, 0.1564, 0.7453, -0.3752, -0.5276, 0.0497
3.1815, 0.1547, 0.7375, -0.3753, -0.5288, 0.0499
3.1805, 0.1521, 0.7328, -0.3755, -0.5297, 0.0504
3.1803, 0.1459, 0.7306, -0.3763, -0.5302, 0.0516
3.1777, 0.1329, 0.7279, -0.3781, -0.5303, 0.0541
3.1750, 0.1176, 0.7256, -0.3802, -0.5304, 0.0572
3.1752, 0.1075, 0.7270, -0.3816, -0.5301, 0.0591
3.1752, 0.1023, 0.7326, -0.3824, -0.5288, 0.0601
3.1722, 0.0975, 0.7377, -0.3831, -0.5271, 0.0610
3.1682, 0.0944, 0.7368, -0.3836, -0.5266, 0.0615
3.1651, 0.0949, 0.7294, -0.3834, -0.5278, 0.0614
3.1635, 0.0967, 0.7210, -0.3830, -0.5295, 0.0609
3.1653, 0.1008, 0.7178, -0.3823, -0.5306, 0.0600
3.1699, 0.1080, 0.7195, -0.3812, -0.5311, 0.0584
3.1740, 0.1145, 0.7224, -0.3801, -0.5312, 0.0570
3.1759, 0.1183, 0.7245, -0.3795, -0.5311, 0.0562
3.1759, 0.1200, 0.7256, -0.3791, -0.5308, 0.0558
3.1775, 0.1239, 0.7275, -0.3785, -0.5307, 0.0549
3.1821, 0.1324, 0.7319, -0.3772, -0.5307, 0.0531
3.1883, 0.1420, 0.7406, -0.3759, -0.5299, 0.0512
3.1939, 0.1516, 0.7521, -0.3746, -0.5283, 0.0492
3.1962, 0.1606, 0.7603, -0.3734, -0.5270, 0.0473
3.1965, 0.1665, 0.7652, -0.3726, -0.5260, 0.0460
3.1965, 0.1687, 0.7694, -0.3723, -0.5251, 0.0453
3.1970, 0.1701, 0.7732, -0.3720, -0.5243, 0.0448
3.1982, 0.1707, 0.7739, -0.3717, -0.5244, 0.0444
3.1986, 0.1694, 0.7721, -0.3717, -0.5249, 0.0444
3.1985, 0.1671, 0.7717, -0.3717, -0.5249, 0.0445
3.2010, 0.1659, 0.7732, -0.3715, -0.5249, 0.0444
3.2063, 0.1683, 0.7749, -0.3708, -0.5254, 0.0436
3.2120, 0.1731, 0.7769, -0.3697, -0.5258, 0.0423
3.2165, 0.1768, 0.7813, -0.3688, -0.5254, 0.0412
3.2191, 0.1783, 0.7878, -0.3683, -0.5243, 0.0405
3.2205, 0.1799, 0.7932, -0.3677, -0.5231, 0.0398
3.2195, 0.1818, 0.7953, -0.3672, -0.5223, 0.0391
3.2156, 0.1805, 0.7932, -0.3671, -0.5219, 0.0391
3.2096, 0.1764, 0.7858, -0.3674, -0.5224, 0.0396
3.2019, 0.1734, 0.7720, -0.3674, -0.5241, 0.0401
3.1947, 0.1718, 0.7559, -0.3673, -0.5263, 0.0403
3.1876, 0.1684, 0.7429, -0.3675, -0.5279, 0.0408
3.1805, 0.1637, 0.7356, -0.3681, -0.5282, 0.0417
3.1762, 0.1603, 0.7358, -0.3685, -0.5273, 0.0424
3.1744, 0.1593, 0.7416, -0.3686, -0.5256, 0.0426
3.1725, 0.1577, 0.7467, -0.3689, -0.5240, 0.0429
3.1680, 0.1515, 0.7453, -0.3697, -0.5235, 0.0441
3.1609, 0.1431, 0.7368, -0.3707, -0.5241, 0.0458
3.1536, 0.1379, 0.7253, -0.3713, -0.5253, 0.0468
3.1470, 0.1387, 0.7150, -0.3711, -0.5265, 0.0467
3.1400, 0.1421, 0.7065, -0.3706, -0.5272, 0.0461
3.1325, 0.1427, 0.7018, -0.3706, -0.5269, 0.0461
3.1253, 0.1399, 0.7026, -0.3712, -0.5254, 0.0468
3.1165, 0.1349, 0.7058, -0.3723, -0.5231, 0.0480
3.1070, 0.1297, 0.7088, -0.3734, -0.5208, 0.0492
3.1012, 0.1273, 0.7116, -0.3740, -0.5192, 0.0499
3.0995, 0.1266, 0.7147, -0.3744, -0.5182, 0.0502
3.0994, 0.1241, 0.7146, -0.3750, -0.5183, 0.0509
3.1004, 0.1190, 0.7129, -0.3759, -0.5189, 0.0521
3.1023, 0.1108, 0.7143, -0.3772, -0.5190, 0.0539
3.1043, 0.1006, 0.7148, -0.3788, -0.5193, 0.0561
3.1081, 0.0943, 0.7142, -0.3798, -0.5201, 0.0575
3.1150, 0.0942, 0.7177, -0.3800, -0.5206, 0.0576
3.1219, 0.0960, 0.7254, -0.3799, -0.5201, 0.0574
3.1278, 0.0985, 0.7346, -0.3798, -0.5190, 0.0570
3.1329, 0.1027, 0.7434, -0.3794, -0.5179, 0.0562
3.1373, 0.1099, 0.7520, -0.3786, -0.5168, 0.0548
3.1422, 0.1192, 0.7572, -0.3774, -0.5166, 0.0530
3.1476, 0.1253, 0.7567, -0.3766, -0.5177, 0.0518
3.1534, 0.1254, 0.7527, -0.3766, -0.5197, 0.0518
3.1588, 0.1228, 0.7485, -0.3771, -0.5217, 0.0525
3.1649, 0.1224, 0.7456, -0.3772, -0.5236, 0.0527
3.1724, 0.1244, 0.7435, -0.3771, -0.5255, 0.0525
3.1804, 0.1257, 0.7435, -0.3771, -0.5271, 0.0525
3.1875, 0.1264, 0.7455, -0.3772, -0.5280, 0.0526
3.1944, 0.1293, 0.7472, -0.3770, -0.5290, 0.0522
3.2030, 0.1372, 0.7487, -0.3760, -0.5304, 0.0509
3.2103, 0.1469, 0.7506, -0.3748, -0.5315, 0.0492
3.2142, 0.1532, 0.7526, -0.3740, -0.5319, 0.0481
3.2153, 0.1557, 0.7555, -0.3738, -0.5316, 0.0477
3.2134, 0.1566, 0.7603, -0.3739, -0.5302, 0.0476
3.2092, 0.1549, 0.7656, -0.3742, -0.5284, 0.0478
3.2040, 0.1505, 0.7691, -0.3749, -0.5267, 0.0486
3.1996, 0.1499, 0.7726, -0.3751, -0.5251, 0.0485
3.1984, 0.1540, 0.7781, -0.3745, -0.5236, 0.0475
3.1990, 0.1580, 0.7828, -0.3739, -0.5227, 0.0465
3.1986, 0.1614, 0.7814, -0.3733, -0.5229, 0.0457
3.1976, 0.1654, 0.7752, -0.3726, -0.5241, 0.0447
3.1996, 0.1697, 0.7714, -0.3718, -0.5253, 0.0437
3.2045, 0.1732, 0.7743, -0.3713, -0.5255, 0.0429
3.2078, 0.1769, 0.7808, -0.3708, -0.5246, 0.0422
3.2070, 0.1798, 0.7846, -0.3704, -0.5236, 0.0416
3.2051, 0.1804, 0.7866, -0.3704, -0.5229, 0.0415
3.2040, 0.1791, 0.7896, -0.3706, -0.5221, 0.0417
3.2022, 0.1751, 0.7937, -0.3713, -0.5209, 0.0425
3.2010, 0.1700, 0.7986, -0.3721, -0.5196, 0.0435
3.2002, 0.1663, 0.8011, -0.3727, -0.5188, 0.0443
3.1969, 0.1617, 0.7971, -0.3734, -0.5191, 0.0451
3.1915, 0.1545, 0.7883, -0.3744, -0.5201, 0.0465
3.1864, 0.1468, 0.7783, -0.3754, -0.5214, 0.0480
3.1833, 0.1427, 0.7708, -0.3760, -0.5225, 0.0488
3.1834, 0.1442, 0.7671, -0.3759, -0.5233, 0.0485
3.1858, 0.1494, 0.7660, -0.3751, -0.5240, 0.0474
3.1885, 0.1566, 0.7667, -0.3741, -0.5243, 0.0460
3.1905, 0.1652, 0.7682, -0.3729, -0.5243, 0.0442
3.1927, 0.1744, 0.7722, -0.3716, -0.5238, 0.0423
3.1959, 0.1860, 0.7789, -0.3700, -0.5228, 0.0399
3.1982, 0.1972, 0.7837, -0.3683, -0.5221, 0.0376
3.1999, 0.2031, 0.7835, -0.3673, -0.5223, 0.0363
3.2035, 0.2066, 0.7792, -0.3665, -0.5238, 0.0354
3.2070, 0.2075, 0.7723, -0.3659, -0.5260, 0.0350
3.2090, 0.2031, 0.7645, -0.3661, -0.5280, 0.0357
3.2108, 0.1945, 0.7570, -0.3669, -0.5299, 0.0372
3.2111, 0.1820, 0.7488, -0.3683, -0.5317, 0.0396
3.2079, 0.1673, 0.7372, -0.3700, -0.5336, 0.0423
3.2040, 0.1544, 0.7264, -0.3715, -0.5353, 0.0447
3.2021, 0.1451, 0.7221, -0.3725, -0.5359, 0.0464
3.2003, 0.1398, 0.7207, -0.3731, -0.5358, 0.0472
3.1959, 0.1376, 0.7184, -0.3732, -0.5355, 0.0474
3.1890, 0.1376, 0.7149, -0.3730, -0.5351, 0.0472
3.1822, 0.1390, 0.7119, -0.3727, -0.5345, 0.0467
3.1785, 0.1407, 0.7124, -0.3723, -0.5337, 0.0462
3.1798, 0.1444, 0.7174, -0.3718, -0.5327, 0.0453
3.1826, 0.1483, 0.7256, -0.3712, -0.5312, 0.0445
3.1840, 0.1483, 0.7360, -0.3713, -0.5290, 0.0445
3.1839, 0.1442, 0.7467, -0.3720, -0.5265, 0.0453
3.1811, 0.1380, 0.7556, -0.3731, -0.5238, 0.0466
3.1781, 0.1326, 0.7634, -0.3740, -0.5213, 0.0478
3.1774, 0.1308, 0.7694, -0.3744, -0.5196, 0.0482
3.1790, 0.1320, 0.7723, -0.3742, -0.5191, 0.0481
3.1805, 0.1332, 0.7706, -0.3740, -0.5196, 0.0479
3.1799, 0.1330, 0.7635, -0.3739, -0.5210, 0.0480
3.1768, 0.1294, 0.7522, -0.3743, -0.5229, 0.0488
3.1735, 0.1225, 0.7405, -0.3752, -0.5250, 0.0503
3.1747, 0.1167, 0.7340, -0.3760, -0.5266, 0.0516
3.1809, 0.1141, 0.7325, -0.3762, -0.5280, 0.0521
3.1862, 0.1134, 0.7303, -0.3763, -0.5294, 0.0523
3.1881, 0.1131, 0.7275, -0.3763, -0.5304, 0.0525
3.1886, 0.1142, 0.7255, -0.3762, -0.5309, 0.0523
3.1888, 0.1179, 0.7226, -0.3757, -0.5317, 0.0515
3.1899, 0.1236, 0.7215, -0.3748, -0.5321, 0.0503
3.1925, 0.1283, 0.7267, -0.3742, -0.5314, 0.0494
3.1943, 0.1281, 0.7355, -0.3743, -0.5297, 0.0494
3.1926, 0.1232, 0.7401, -0.3751, -0.5283, 0.0503
3.1887, 0.1168, 0.7395, -0.3760, -0.5277, 0.0515
3.1842, 0.1109, 0.7374, -0.3768, -0.5274, 0.0526
3.1812, 0.1080, 0.7353, -0.3771, -0.5273, 0.0531
3.1819, 0.1112, 0.7354, -0.3765, -0.5275, 0.0524
3.1844, 0.1191, 0.7373, -0.3752, -0.5277, 0.0508
3.1883, 0.1287, 0.7381, -0.3736, -0.5283, 0.0488
3.1929, 0.1386, 0.7384, -0.3720, -0.5293, 0.0468
3.1968, 0.1472, 0.7384, -0.3706, -0.5302, 0.0451
3.1998, 0.1535, 0.7373, -0.3696, -0.5311, 0.0438
