-0.1864, -0.1974, -0.1461, 0.0859, 0.0847, 0.1021, 0.0129
-0.1864, -0.1459, -0.1460, 0.0859, 0.0847, 0.1020, 0.0724
-0.1348, -0.1736, -0.1460, 0.1097, 0.1113, 0.1021, 0.0596
-0.1348, -0.2211, -0.1183, 0.0581, 0.0911, 0.0892, 0.0331
-0.1348, -0.1974, -0.1460, 0.1098, 0.0783, 0.0956, 0.0660
-0.1348, -0.1736, -0.1460, 0.0581, 0.0847, 0.0892, 0.0459
-0.1348, -0.1221, -0.1182, 0.0581, 0.0783, 0.1020, 0.0660
-0.1626, -0.1974, -0.1698, 0.0343, 0.0783, 0.1020, 0.0660
-0.1864, -0.1735, -0.1182, 0.0343, 0.0783, 0.1020, 0.0331
-0.1110, -0.1458, -0.1182, 0.0343, 0.0911, 0.0956, 0.0926
-0.1626, -0.1736, -0.1698, 0.0581, 0.0783, 0.0828, 0.0724
-0.1626, -0.1221, -0.1459, 0.0581, 0.0783, 0.1020, 0.0596
-0.1348, -0.1459, -0.1182, 0.0859, 0.0911, 0.0956, 0.0789
-0.1626, -0.1973, -0.1183, 0.0582, 0.0911, 0.0892, 0.0257
-0.1626, -0.1736, -0.1460, 0.0859, 0.0975, 0.0892, 0.0523
-0.1348, -0.1735, -0.1183, 0.0581, 0.0847, 0.0892, 0.0596
-0.1864, -0.1458, -0.1182, 0.0343, 0.0710, 0.0828, 0.0459
-0.1110, -0.1221, -0.1698, 0.0065, 0.0847, 0.0828, 0.0990
-0.1864, -0.1458, -0.1182, 0.0343, 0.0911, 0.0892, 0.0660
-0.1626, -0.1221, -0.1182, 0.0581, 0.0911, 0.0956, 0.0596
-0.1626, -0.1458, -0.1460, 0.0581, 0.0847, 0.0956, 0.0193
-0.1626, -0.1459, -0.1460, 0.0859, 0.0783, 0.0956, 0.0395
-0.1348, -0.1221, -0.1182, 0.0581, 0.0975, 0.0956, 0.0660
-0.1626, -0.0944, -0.1181, 0.0581, 0.0911, 0.0892, 0.0459
-0.1864, -0.0944, -0.1459, 0.0342, 0.0911, 0.0892, 0.0523
-0.1348, -0.1221, -0.1459, 0.0859, 0.0783, 0.0764, 0.0331
-0.1348, -0.0944, -0.1181, 0.0859, 0.0783, 0.0892, 0.0596
-0.1626, -0.1222, -0.1935, 0.0343, 0.0847, 0.0892, 0.0724
-0.1864, -0.1222, -0.1697, 0.0859, 0.0911, 0.0892, 0.0129
-0.1864, -0.0944, -0.0943, 0.1097, 0.0783, 0.0764, 0.0523
-0.1110, -0.0705, -0.1181, 0.0581, 0.0783, 0.1094, 0.0724
-0.1348, -0.1221, -0.1459, 0.1097, 0.0911, 0.0956, 0.0459
-0.1626, -0.0944, -0.1459, 0.1097, 0.0911, 0.0956, 0.0660
-0.1626, -0.1459, -0.1460, 0.0343, 0.0783, 0.1094, 0.0331
-0.1348, -0.1221, -0.1459, 0.0859, 0.0911, 0.1020, 0.0596
-0.1626, -0.1222, -0.1459, 0.1097, 0.0847, 0.1020, 0.0660
-0.1626, -0.1222, -0.1459, 0.0581, 0.0847, 0.0892, 0.0459
-0.1626, -0.1736, -0.1182, 0.0581, 0.0847, 0.0828, 0.1118
-0.1626, -0.1736, -0.1183, 0.0859, 0.0911, 0.0956, 0.0596
-0.1626, -0.1221, -0.1182, 0.0581, 0.0911, 0.0956, 0.0596
-0.1110, -0.1974, -0.1460, 0.0859, 0.0975, 0.1021, 0.0990
-0.1348, -0.1222, -0.1459, 0.1097, 0.0783, 0.1021, 0.0459
-0.1626, -0.1736, -0.1183, 0.0343, 0.0847, 0.1020, 0.0660
-0.1626, -0.1459, -0.1182, 0.1097, 0.0783, 0.1021, 0.0523
-0.1110, -0.1222, -0.1459, 0.0581, 0.0911, 0.1020, 0.0395
-0.1348, -0.1736, -0.1183, 0.0581, 0.0911, 0.0956, 0.0788
-0.1864, -0.1736, -0.1460, 0.1098, 0.0847, 0.0892, 0.0596
-0.1626, -0.1736, -0.1460, 0.1097, 0.0847, 0.0956, 0.0926
-0.1348, -0.1737, -0.1460, 0.0859, 0.0847, 0.1021, 0.0788
-0.1348, -0.1736, -0.1182, 0.0581, 0.0847, 0.0892, 0.0395
-0.1864, -0.1458, -0.0944, 0.0343, 0.0847, 0.0892, 0.0853
-0.1110, -0.1974, -0.1461, 0.0860, 0.0847, 0.0956, 0.0395
-0.1626, -0.1973, -0.0707, 0.0581, 0.0783, 0.0956, 0.0395
-0.2102, -0.1974, -0.1183, 0.0859, 0.0911, 0.0892, 0.0724
-0.1626, -0.1974, -0.1183, 0.0859, 0.0783, 0.0956, 0.0459
-0.1348, -0.1973, -0.1183, 0.0343, 0.0783, 0.1020, 0.0926
-0.1348, -0.1458, -0.1182, 0.0581, 0.0847, 0.0956, 0.0788
-0.1348, -0.1736, -0.1460, 0.0343, 0.0783, 0.0828, 0.0660
-0.1348, -0.1736, -0.1182, 0.0581, 0.0911, 0.1020, 0.0926
-0.1348, -0.1973, -0.1183, 0.1098, 0.0783, 0.0956, 0.0395
-0.1626, -0.1458, -0.1182, 0.0581, 0.0783, 0.0828, 0.0523
-0.1348, -0.1736, -0.1460, 0.0859, 0.0975, 0.0956, 0.0660
-0.1348, -0.1973, -0.1183, 0.0860, 0.0847, 0.1021, 0.0395
-0.1348, -0.2488, -0.1184, 0.0582, 0.0911, 0.0956, 0.1054
-0.1864, -0.1972, -0.0945, 0.0582, 0.0847, 0.1021, 0.0724
-0.1348, -0.1458, -0.1460, 0.1097, 0.0783, 0.0828, 0.0660
-0.1348, -0.1973, -0.1183, 0.0582, 0.0847, 0.0956, 0.0926
-0.1626, -0.1974, -0.1183, 0.0859, 0.0911, 0.0956, 0.0395
-0.1348, -0.1974, -0.1183, 0.0859, 0.0847, 0.0956, 0.0596
-0.1110, -0.1737, -0.1460, 0.0859, 0.0783, 0.1021, 0.0596
-0.1626, -0.1736, -0.1182, 0.0859, 0.0911, 0.1021, 0.0523
-0.1626, -0.2212, -0.1699, 0.1098, 0.0911, 0.1021, 0.0459
-0.1110, -0.1459, -0.1460, 0.0581, 0.0783, 0.1020, 0.0660
-0.1348, -0.1973, -0.1183, 0.0581, 0.0911, 0.1021, 0.0724
-0.1348, -0.2211, -0.1461, 0.1098, 0.0710, 0.1021, 0.0459
-0.1864, -0.1735, -0.0945, 0.0859, 0.0783, 0.1021, 0.0459
-0.1626, -0.1735, -0.1183, 0.0343, 0.0975, 0.1021, 0.0724
-0.1864, -0.1735, -0.1460, -0.0173, 0.0975, 0.1094, 0.0660
-0.1348, -0.2211, -0.1461, 0.0582, 0.0847, 0.1094, 0.1054
-0.1348, -0.1974, -0.1461, 0.1098, 0.0847, 0.0956, 0.0331
-0.1348, -0.1736, -0.1182, 0.0581, 0.0847, 0.1094, 0.0660
-0.1348, -0.1735, -0.1182, 0.0581, 0.0847, 0.1020, 0.0596
-0.1864, -0.1737, -0.1460, 0.0859, 0.0783, 0.1021, 0.0459
-0.1626, -0.1458, -0.0944, 0.0859, 0.0847, 0.1158, 0.0853
-0.1348, -0.1736, -0.1698, 0.0581, 0.0783, 0.1021, 0.0459
-0.1626, -0.1221, -0.1460, 0.0859, 0.0847, 0.0956, 0.0853
-0.1348, -0.1974, -0.1460, 0.0581, 0.0911, 0.0956, 0.0853
-0.1626, -0.1222, -0.1697, 0.0581, 0.0783, 0.0956, 0.0523
-0.1348, -0.1736, -0.1182, 0.0581, 0.0847, 0.0892, 0.0788
-0.0872, -0.1221, -0.1459, 0.0859, 0.0847, 0.1020, 0.0459
-0.1626, -0.1459, -0.1182, 0.0859, 0.0847, 0.0828, 0.0459
-0.1626, -0.1735, -0.1183, 0.0581, 0.0911, 0.1021, 0.0788
-0.1626, -0.1458, -0.1182, 0.0581, 0.0783, 0.0956, 0.0395
-0.1626, -0.1221, -0.1459, 0.0581, 0.0710, 0.0956, 0.0926
-0.1626, -0.1458, -0.1182, 0.0343, 0.0975, 0.0956, 0.0789
-0.1864, -0.1737, -0.1460, 0.0581, 0.0911, 0.1021, 0.0596
-0.1348, -0.1221, -0.1182, 0.0859, 0.0783, 0.0892, 0.0926
-0.1626, -0.1459, -0.1460, 0.0859, 0.0783, 0.0828, 0.0395
-0.1348, -0.1220, -0.1182, 0.0343, 0.0847, 0.0956, 0.0596
-0.1348, -0.1221, -0.1182, 0.0581, 0.0975, 0.0956, 0.0523
-0.1626, -0.1458, -0.1182, 0.0581, 0.0847, 0.0892, 0.0395
-0.1348, -0.1220, -0.1182, 0.0343, 0.0911, 0.0892, 0.0853
-0.1626, -0.1458, -0.1182, 0.0343, 0.0975, 0.0956, 0.0523
-0.1864, -0.1458, -0.1460, 0.0581, 0.0783, 0.0892, 0.0788
-0.1348, -0.1221, -0.1182, 0.0581, 0.0783, 0.0956, 0.0990
-0.1348, -0.1221, -0.1182, 0.0581, 0.0911, 0.0956, 0.0523
-0.1864, -0.1737, -0.1460, 0.0859, 0.0847, 0.0956, 0.0853
-0.1864, -0.1459, -0.1182, 0.0581, 0.0911, 0.0956, 0.0459
-0.1864, -0.0944, -0.1459, 0.0581, 0.0847, 0.0892, 0.0523
-0.1348, -0.1458, -0.1182, 0.0859, 0.0847, 0.0956, 0.0724
-0.1348, -0.1458, -0.0944, 0.0859, 0.0847, 0.0956, 0.0331
-0.1626, -0.1459, -0.1182, 0.0859, 0.0911, 0.0956, 0.0990
-0.1348, -0.1459, -0.1698, 0.0581, 0.0847, 0.0956, 0.0523
-0.1348, -0.1221, -0.1181, 0.0859, 0.0911, 0.1020, 0.0596
-0.1864, -0.1736, -0.1460, 0.0343, 0.0847, 0.0956, 0.0853
-0.1348, -0.1737, -0.1698, 0.1097, 0.0783, 0.1021, 0.0523
-0.1110, -0.1975, -0.1460, 0.0581, 0.0911, 0.1020, 0.0853
-0.1864, -0.1221, -0.1182, 0.0859, 0.0783, 0.1021, 0.0459
-0.1864, -0.1459, -0.1459, 0.0581, 0.0847, 0.0828, 0.0926
-0.1348, -0.1974, -0.1460, 0.0581, 0.0847, 0.1094, 0.0660
-0.1864, -0.1460, -0.1459, 0.1097, 0.0847, 0.0892, 0.0395
-0.1626, -0.1459, -0.1459, 0.0859, 0.0710, 0.0828, 0.0395
-0.1348, -0.1736, -0.1460, 0.0859, 0.0847, 0.0956, 0.0724
-0.1348, -0.1974, -0.1460, 0.0581, 0.0847, 0.1094, 0.0788
-0.1626, -0.1736, -0.1182, 0.0859, 0.0911, 0.1021, 0.1054
-0.1348, -0.1737, -0.1459, 0.0859, 0.0847, 0.1094, 0.0853
-0.1626, -0.1459, -0.1698, 0.0859, 0.0783, 0.1021, 0.0853
-0.1110, -0.1736, -0.1698, 0.0859, 0.0783, 0.0956, 0.0459
-0.1864, -0.1737, -0.1698, 0.0343, 0.0847, 0.0956, 0.0990
-0.1864, -0.1974, -0.1183, 0.1098, 0.0847, 0.1094, 0.0459
-0.1864, -0.1974, -0.1183, 0.0581, 0.0847, 0.0892, 0.0523
-0.1864, -0.1459, -0.1460, 0.0859, 0.0911, 0.0956, 0.0596
-0.1348, -0.1974, -0.1461, 0.0582, 0.0911, 0.1021, 0.0523
-0.1864, -0.1736, -0.1182, 0.0343, 0.0847, 0.0956, 0.0926
-0.1348, -0.1458, -0.1182, 0.0581, 0.0847, 0.0956, 0.0459
-0.1348, -0.1735, -0.1183, 0.0581, 0.0911, 0.0892, 0.0724
-0.1864, -0.1974, -0.1937, 0.0860, 0.0911, 0.1021, 0.0788
-0.2102, -0.1737, -0.1698, 0.1098, 0.1039, 0.1021, 0.0331
-0.1348, -0.1973, -0.1183, 0.0860, 0.0783, 0.0892, 0.0926
-0.1110, -0.1974, -0.1460, 0.0859, 0.0710, 0.0956, 0.0395
-0.1864, -0.1975, -0.1936, 0.1098, 0.0847, 0.0957, 0.0523
-0.1348, -0.1974, -0.1461, 0.0860, 0.0783, 0.0892, 0.0660
-0.1348, -0.1736, -0.1460, 0.0859, 0.0847, 0.0956, 0.0459
-0.1864, -0.1973, -0.1183, 0.0343, 0.0783, 0.0956, 0.0926
-0.1348, -0.1973, -0.1183, 0.0582, 0.0847, 0.0956, 0.0459
-0.1864, -0.1973, -0.1461, 0.0343, 0.0783, 0.0956, 0.0788
-0.1348, -0.1973, -0.1460, 0.0343, 0.0783, 0.1021, 0.0990
-0.1626, -0.1736, -0.1182, 0.0343, 0.0783, 0.1021, 0.0395
-0.1110, -0.1736, -0.1460, 0.0859, 0.0847, 0.0957, 0.0926
-0.1348, -0.2212, -0.1461, 0.0860, 0.0783, 0.0957, 0.0459
-0.1864, -0.1974, -0.1461, 0.0860, 0.0847, 0.0892, 0.0395
-0.1348, -0.2212, -0.1183, 0.1376, 0.0847, 0.0957, 0.0724
-0.1626, -0.1736, -0.1182, 0.0581, 0.0783, 0.1021, 0.0459
-0.1626, -0.1736, -0.0944, 0.0343, 0.0847, 0.1020, 0.0926
-0.1626, -0.1459, -0.1460, 0.0859, 0.0847, 0.0956, 0.0395
-0.1110, -0.1736, -0.1460, 0.0581, 0.0847, 0.0956, 0.0724
-0.1864, -0.1973, -0.1461, 0.0582, 0.0847, 0.0892, 0.0926
-0.1348, -0.1735, -0.1183, 0.0859, 0.0847, 0.1021, 0.0395
-0.1348, -0.1736, -0.1460, 0.1098, 0.0911, 0.0956, 0.0990
-0.1110, -0.1458, -0.1182, 0.0581, 0.0710, 0.0956, 0.0257
-0.1864, -0.1735, -0.0945, 0.0859, 0.0847, 0.0957, 0.0395
-0.1864, -0.2211, -0.1183, 0.0860, 0.0975, 0.0956, 0.0660
-0.1348, -0.1459, -0.1460, 0.0859, 0.0847, 0.1021, 0.0724
-0.1348, -0.1736, -0.1460, 0.1097, 0.0847, 0.1021, 0.1054
-0.1348, -0.1974, -0.1698, 0.0581, 0.0847, 0.0828, 0.0788
-0.1864, -0.1459, -0.0944, 0.1097, 0.0783, 0.0956, 0.0523
-0.1626, -0.1221, -0.1181, 0.1097, 0.0911, 0.0956, 0.1054
-0.1626, -0.1221, -0.1182, 0.0581, 0.0783, 0.1020, 0.0926
-0.1626, -0.1221, -0.0944, 0.0581, 0.0911, 0.0892, 0.0660
-0.1348, -0.1221, -0.1182, 0.0581, 0.0847, 0.0892, 0.0459
-0.1626, -0.1459, -0.1460, 0.0343, 0.0783, 0.1020, 0.0853
-0.1626, -0.1460, -0.1459, 0.1097, 0.0847, 0.0956, 0.1054
-0.1626, -0.1736, -0.1460, 0.0581, 0.0911, 0.1021, 0.0331
-0.1626, -0.1222, -0.1697, 0.0581, 0.0847, 0.1020, 0.0596
-0.1626, -0.1737, -0.1698, 0.0343, 0.0847, 0.0892, 0.0395
-0.1110, -0.1221, -0.1181, 0.0581, 0.0911, 0.0828, 0.0853
-0.1864, -0.1460, -0.1698, 0.0581, 0.0975, 0.1020, 0.0660
-0.1348, -0.1221, -0.1181, 0.1097, 0.0847, 0.1021, 0.0523
-0.1864, -0.1222, -0.1459, 0.0859, 0.0847, 0.0956, 0.1054
-0.1626, -0.0944, -0.1181, 0.0859, 0.0911, 0.0956, 0.0395
-0.1626, -0.1459, -0.0944, 0.0581, 0.0783, 0.0892, 0.0523
-0.1348, -0.1459, -0.1182, 0.0859, 0.0847, 0.0828, 0.0788
-0.1348, -0.1459, -0.1182, 0.1097, 0.0847, 0.0956, 0.0331
-0.2102, -0.1460, -0.1460, 0.1097, 0.0847, 0.0828, 0.0926
-0.1864, -0.1221, -0.1181, 0.0859, 0.0911, 0.0764, 0.0724
-0.1348, -0.1736, -0.0944, 0.1097, 0.0911, 0.0892, 0.0788
-0.1348, -0.1221, -0.0943, 0.0859, 0.0847, 0.0892, 0.0926
-0.1626, -0.1221, -0.1459, 0.0581, 0.0847, 0.0828, 0.0395
-0.1626, -0.1460, -0.1698, 0.0859, 0.0847, 0.0828, 0.0926
-0.1626, -0.1221, -0.1181, 0.0581, 0.0783, 0.0892, 0.0459
-0.1348, -0.1459, -0.1460, 0.0581, 0.0911, 0.0892, 0.0596
-0.1110, -0.1458, -0.1182, 0.0065, 0.0911, 0.0956, 0.0789
-0.1864, -0.1221, -0.1182, 0.0343, 0.0847, 0.0956, 0.0459
-0.1348, -0.1460, -0.1698, 0.0581, 0.0847, 0.0828, 0.0926
-0.1110, -0.1973, -0.1183, 0.0582, 0.0783, 0.0956, 0.0926
-0.1626, -0.1736, -0.1182, 0.1098, 0.0847, 0.0892, 0.0459
-0.1110, -0.1736, -0.1182, 0.0343, 0.0847, 0.0956, 0.0789
-0.1626, -0.1973, -0.0944, 0.1098, 0.0783, 0.0956, 0.0459
-0.1110, -0.1736, -0.1183, 0.1098, 0.0911, 0.0892, 0.0459
-0.1348, -0.1458, -0.0944, 0.0343, 0.0847, 0.0892, 0.0853
-0.1626, -0.1459, -0.0944, 0.0859, 0.0710, 0.0828, 0.0395
-0.1626, -0.1973, -0.0945, 0.0860, 0.0847, 0.0956, 0.0926
-0.1348, -0.1736, -0.0944, 0.0859, 0.0847, 0.0956, 0.0660
-0.1864, -0.1736, -0.1460, 0.0581, 0.0783, 0.1021, 0.0788
-0.1110, -0.1735, -0.0944, 0.0581, 0.1039, 0.0957, 0.0990
-0.1626, -0.1458, -0.1460, 0.0065, 0.0911, 0.1020, 0.0395
-0.1348, -0.1736, -0.1183, 0.1098, 0.0847, 0.1094, 0.0724
-0.1348, -0.1975, -0.1460, 0.1098, 0.0911, 0.1021, 0.0395
-0.1864, -0.1735, -0.0707, 0.1098, 0.0847, 0.1021, 0.0395
-0.1864, -0.1973, -0.1183, 0.0859, 0.0911, 0.0892, 0.0788
-0.1348, -0.1973, -0.1183, 0.0860, 0.0847, 0.1021, 0.0459
-0.1348, -0.1458, -0.1182, 0.0343, 0.0911, 0.1094, 0.0660
-0.1110, -0.1736, -0.1183, 0.0581, 0.0975, 0.0956, 0.0853
-0.1626, -0.1973, -0.1183, 0.0860, 0.0911, 0.0956, 0.0596
-0.1348, -0.1736, -0.1460, 0.0859, 0.0847, 0.1094, 0.0523
-0.1348, -0.1974, -0.1183, 0.1098, 0.0911, 0.1021, 0.0788
-0.1864, -0.1459, -0.1460, 0.0859, 0.0847, 0.0956, 0.0990
-0.1348, -0.1973, -0.1182, 0.0581, 0.0975, 0.1021, 0.0523
-0.1110, -0.1459, -0.1459, 0.0859, 0.0847, 0.0956, 0.0459
-0.1348, -0.1459, -0.1182, 0.1097, 0.0911, 0.1021, 0.0331
-0.1348, -0.1736, -0.1182, 0.0859, 0.0847, 0.0892, 0.0596
-0.1348, -0.1973, -0.0945, 0.0860, 0.0847, 0.1021, 0.0724
-0.1626, -0.1459, -0.1182, 0.0859, 0.0911, 0.0956, 0.0395
-0.1348, -0.1736, -0.1182, 0.0581, 0.0847, 0.0892, 0.0990
-0.1864, -0.1736, -0.1182, 0.0343, 0.0847, 0.1021, 0.0853
-0.1626, -0.1974, -0.1182, 0.0859, 0.0911, 0.1021, 0.0724
-0.1348, -0.1974, -0.1461, 0.0582, 0.0975, 0.1021, 0.0926
-0.1626, -0.1459, -0.1460, 0.0859, 0.0847, 0.0956, 0.0395
-0.1864, -0.1736, -0.1460, 0.0581, 0.0847, 0.0828, 0.0660
-0.1110, -0.1736, -0.1183, 0.0859, 0.0783, 0.0892, 0.0331
-0.1626, -0.1736, -0.1460, 0.0859, 0.0975, 0.0956, 0.0257
-0.1864, -0.1458, -0.1182, 0.0581, 0.0911, 0.0956, 0.0853
-0.1348, -0.1735, -0.0944, 0.0581, 0.0911, 0.0956, 0.0459
-0.1348, -0.1736, -0.1182, 0.1097, 0.0847, 0.0892, 0.0990
-0.1348, -0.1459, -0.0944, 0.0581, 0.0783, 0.1094, 0.0724
-0.1348, -0.2212, -0.1182, 0.0581, 0.0783, 0.0956, 0.0596
-0.1626, -0.1974, -0.1460, 0.0581, 0.0847, 0.1094, 0.0926
-0.1626, -0.1736, -0.1698, 0.0581, 0.0975, 0.1020, 0.0331
-0.1626, -0.1735, -0.1183, 0.0581, 0.0847, 0.0828, 0.0596
-0.1348, -0.1459, -0.1460, 0.0581, 0.0911, 0.0892, 0.0459
-0.1626, -0.1736, -0.1460, 0.0343, 0.0911, 0.0956, 0.0395
-0.1626, -0.1221, -0.1698, 0.0581, 0.0847, 0.1021, 0.0990
-0.1626, -0.1737, -0.1182, 0.1375, 0.0847, 0.0828, 0.0596
-0.1348, -0.1459, -0.1182, 0.1097, 0.0710, 0.0956, 0.0788
-0.1348, -0.1222, -0.1459, 0.0581, 0.0847, 0.0956, 0.0853
-0.1864, -0.1459, -0.1459, 0.0581, 0.0911, 0.0956, 0.0331
-0.2102, -0.1222, -0.1460, 0.1097, 0.0783, 0.0956, 0.0788
-0.1348, -0.1222, -0.1697, 0.0859, 0.0911, 0.0956, 0.0459
-0.1864, -0.1460, -0.1460, 0.1097, 0.0847, 0.1021, 0.0596
-0.1626, -0.1459, -0.1460, 0.0343, 0.0911, 0.0956, 0.0660
-0.1626, -0.1221, -0.0943, 0.0581, 0.0847, 0.0892, 0.0395
-0.1864, -0.1458, -0.0944, 0.0859, 0.0847, 0.0956, 0.0990
-0.1864, -0.1221, -0.1460, 0.0581, 0.0911, 0.0956, 0.0660
-0.1348, -0.0943, -0.1182, 0.0859, 0.0975, 0.0956, 0.0596
-0.1110, -0.1458, -0.1182, 0.0343, 0.0847, 0.1021, 0.0990
-0.1348, -0.1221, -0.1182, 0.0343, 0.0847, 0.0956, 0.0926
-0.1864, -0.1222, -0.1459, 0.0859, 0.0847, 0.0892, 0.0789
-0.1626, -0.1221, -0.1181, 0.1375, 0.0710, 0.0892, 0.0395
-0.1864, -0.0945, -0.1935, 0.0581, 0.0847, 0.1020, 0.0395
-0.1626, -0.1736, -0.1460, 0.0581, 0.0911, 0.0956, 0.0724
-0.1864, -0.1221, -0.1181, 0.0581, 0.0847, 0.1020, 0.0660
-0.1348, -0.1459, -0.1182, 0.0581, 0.0783, 0.0956, 0.0926
-0.1626, -0.1737, -0.1460, 0.0859, 0.0783, 0.1021, 0.0596
-0.1626, -0.1736, -0.1182, 0.0859, 0.0847, 0.1158, 0.0788
-0.1348, -0.1222, -0.1459, 0.0859, 0.0847, 0.0956, 0.0853
-0.1348, -0.1974, -0.1183, 0.0582, 0.0847, 0.0956, 0.0926
-0.1110, -0.1460, -0.1698, 0.0581, 0.0783, 0.0956, 0.0660
-0.1864, -0.1975, -0.1460, 0.0859, 0.0847, 0.1021, 0.0459
-0.1626, -0.0945, -0.1459, 0.1097, 0.0847, 0.0892, 0.0926
-0.1110, -0.2212, -0.1699, 0.0582, 0.0783, 0.0892, 0.0724
-0.1110, -0.1222, -0.1181, 0.0859, 0.0847, 0.0892, 0.0724
-0.1864, -0.1459, -0.1182, 0.1098, 0.0847, 0.0957, 0.0459
-0.1626, -0.1458, -0.1182, 0.1097, 0.0783, 0.0828, 0.0395
-0.1348, -0.1459, -0.1182, 0.0581, 0.0783, 0.0956, 0.0789
-0.1626, -0.1459, -0.1182, 0.0581, 0.0710, 0.1021, 0.0395
-0.1348, -0.1975, -0.1698, 0.0343, 0.0911, 0.1021, 0.0990
-0.1348, -0.1459, -0.1460, 0.0859, 0.0911, 0.0892, 0.0660
-0.1348, -0.1459, -0.1182, 0.0343, 0.0911, 0.1021, 0.0724
-0.1110, -0.1736, -0.1460, 0.0581, 0.0847, 0.0892, 0.0926
-0.1348, -0.1737, -0.1460, 0.0581, 0.0847, 0.0956, 0.0395
-0.1626, -0.1736, -0.1182, 0.0581, 0.0911, 0.1021, 0.0724
-0.1348, -0.1458, -0.1182, 0.0343, 0.0783, 0.0956, 0.0459
-0.1110, -0.1460, -0.1697, 0.0581, 0.0783, 0.1021, 0.0459
-0.1626, -0.1458, -0.1182, 0.0343, 0.0911, 0.0956, 0.0660
-0.1864, -0.1736, -0.1183, 0.1098, 0.0911, 0.1094, 0.0395
-0.1110, -0.1736, -0.1182, 0.1098, 0.0911, 0.0892, 0.0926
-0.1348, -0.1459, -0.1182, 0.0859, 0.0847, 0.0892, 0.0660
-0.1626, -0.1737, -0.1182, 0.1097, 0.0847, 0.0957, 0.0788
-0.1626, -0.1737, -0.1460, 0.1098, 0.1039, 0.1094, 0.0853
-0.1348, -0.1974, -0.1182, 0.0581, 0.0975, 0.0956, 0.0395
-0.1626, -0.1973, -0.1183, 0.0582, 0.0911, 0.0892, 0.0660
-0.1626, -0.1973, -0.0945, 0.0860, 0.0783, 0.0957, 0.0459
-0.1348, -0.1735, -0.1183, 0.0860, 0.0911, 0.1094, 0.0459
-0.1626, -0.1737, -0.1460, 0.0859, 0.0847, 0.1021, 0.0724
-0.1626, -0.1973, -0.0945, 0.0860, 0.0911, 0.1094, 0.0331
-0.1626, -0.1736, -0.1460, 0.0860, 0.0911, 0.1021, 0.0990
-0.1864, -0.1737, -0.1698, 0.1376, 0.0847, 0.0957, 0.0926
-0.1110, -0.1974, -0.1183, 0.0859, 0.0847, 0.0957, 0.0459
-0.1626, -0.2211, -0.1183, 0.0582, 0.0911, 0.0957, 0.0926
-0.1626, -0.1736, -0.1460, 0.0582, 0.0710, 0.1094, 0.0331
-0.1864, -0.1975, -0.1460, 0.1376, 0.0783, 0.1021, 0.0596
-0.1864, -0.2212, -0.1699, 0.0582, 0.1039, 0.0957, 0.0523
-0.1864, -0.1460, -0.1698, 0.1097, 0.0783, 0.0956, 0.0459
-0.1626, -0.1736, -0.1183, 0.1376, 0.0783, 0.1094, 0.0990
-0.1864, -0.1974, -0.1699, 0.0582, 0.0911, 0.1021, 0.0257
-0.1626, -0.1459, -0.1460, 0.0343, 0.0783, 0.1021, 0.0788
-0.1626, -0.1973, -0.0945, 0.0582, 0.0847, 0.1021, 0.0990
-0.1110, -0.1974, -0.1183, 0.1376, 0.0847, 0.0957, 0.0926
-0.1864, -0.1736, -0.1182, 0.0859, 0.0847, 0.1094, 0.0724
-0.1864, -0.1737, -0.1698, 0.0581, 0.0911, 0.0892, 0.0523
-0.1348, -0.1974, -0.1183, 0.0860, 0.0847, 0.1021, 0.0459
-0.1348, -0.0945, -0.1935, 0.1097, 0.0847, 0.0892, 0.0853
-0.1348, -0.0943, -0.0943, 0.1375, 0.0847, 0.0957, 0.0596
-0.1348, -0.1736, -0.1182, 0.0581, 0.0847, 0.0956, 0.0926
-0.1348, -0.1221, -0.1182, 0.0859, 0.0847, 0.1021, 0.0331
-0.1626, -0.1220, -0.1182, 0.0581, 0.0710, 0.0828, 0.0523
-0.1626, -0.0944, -0.1181, 0.0859, 0.0847, 0.0956, 0.0853
-0.1110, -0.1221, -0.1182, 0.0343, 0.0847, 0.0892, 0.0926
-0.1864, -0.0944, -0.1459, 0.0859, 0.0783, 0.0892, 0.0926
-0.1348, -0.1736, -0.1460, 0.0065, 0.0911, 0.0828, 0.0395
-0.1864, -0.1736, -0.1460, 0.0343, 0.0783, 0.0892, 0.0853
-0.1626, -0.1737, -0.1698, 0.0581, 0.0911, 0.1021, 0.0331
-0.1348, -0.1221, -0.1181, 0.0343, 0.0911, 0.0956, 0.0596
-0.1348, -0.1221, -0.1459, 0.0859, 0.0847, 0.1021, 0.0459
-0.1864, -0.1458, -0.0944, 0.0581, 0.0783, 0.0828, 0.0331
-0.1348, -0.1459, -0.1460, 0.0581, 0.0847, 0.0892, 0.0926
-0.1348, -0.1736, -0.1460, 0.0582, 0.0911, 0.1021, 0.0395
-0.1348, -0.1221, -0.1460, 0.0859, 0.1039, 0.0956, 0.0788
-0.1348, -0.1459, -0.1182, 0.0859, 0.0911, 0.0956, 0.0788
-0.1110, -0.1736, -0.1183, 0.0581, 0.0847, 0.0956, 0.0257
-0.1348, -0.1736, -0.1460, 0.0581, 0.0847, 0.0956, 0.0853
-0.1110, -0.1459, -0.1460, 0.0581, 0.0911, 0.0892, 0.0459
-0.1626, -0.1221, -0.1459, 0.0065, 0.0847, 0.0892, 0.0523
