8.1227, 7.4451, -17.2824, -12.4761, 36.4805, 13.9503
8.1229, 7.4450, -17.2830, -12.4771, 36.4818, 13.9502
8.1229, 7.4450, -17.2836, -12.4785, 36.4828, 13.9502
8.1229, 7.4449, -17.2841, -12.4793, 36.4839, 13.9501
8.1230, 7.4450, -17.2846, -12.4803, 36.4849, 13.9502
8.1229, 7.4449, -17.2851, -12.4813, 36.4858, 13.9502
8.1230, 7.4449, -17.2856, -12.4825, 36.4868, 13.9501
8.1231, 7.4448, -17.2862, -12.4835, 36.4881, 13.9500
8.1231, 7.4449, -17.2868, -12.4847, 36.4891, 13.9501
8.1231, 7.4448, -17.2873, -12.4857, 36.4901, 13.9501
8.1231, 7.4448, -17.2878, -12.4869, 36.4911, 13.9501
8.1231, 7.4449, -17.2884, -12.4880, 36.4923, 13.9501
8.1232, 7.4448, -17.2889, -12.4890, 36.4934, 13.9500
8.1232, 7.4448, -17.2895, -12.4902, 36.4945, 13.9501
8.1233, 7.4447, -17.2899, -12.4909, 36.4954, 13.9500
8.1233, 7.4447, -17.2905, -12.4921, 36.4965, 13.9500
8.1233, 7.4447, -17.2910, -12.4931, 36.4975, 13.9500
8.1234, 7.4447, -17.2915, -12.4942, 36.4986, 13.9500
8.1234, 7.4447, -17.2920, -12.4953, 36.4996, 13.9499
8.1235, 7.4446, -17.2926, -12.4964, 36.5007, 13.9499
8.1235, 7.4446, -17.2932, -12.4977, 36.5019, 13.9498
8.1234, 7.4446, -17.2937, -12.4987, 36.5029, 13.9499
8.1235, 7.4445, -17.2943, -12.4998, 36.5041, 13.9498
8.1235, 7.4445, -17.2949, -12.5011, 36.5052, 13.9498
8.1236, 7.4444, -17.2954, -12.5019, 36.5063, 13.9497
8.1236, 7.4444, -17.2958, -12.5028, 36.5071, 13.9497
8.1236, 7.4443, -17.2963, -12.5038, 36.5081, 13.9497
8.1237, 7.4443, -17.2968, -12.5048, 36.5092, 13.9497
8.1237, 7.4443, -17.2974, -12.5060, 36.5104, 13.9496
8.1237, 7.4442, -17.2978, -12.5071, 36.5114, 13.9496
8.1238, 7.4442, -17.2984, -12.5082, 36.5124, 13.9495
8.1238, 7.4442, -17.2989, -12.5093, 36.5136, 13.9496
8.1238, 7.4441, -17.2993, -12.5101, 36.5145, 13.9496
8.1238, 7.4442, -17.2999, -12.5111, 36.5155, 13.9497
8.1239, 7.4440, -17.3004, -12.5120, 36.5167, 13.9496
8.1239, 7.4439, -17.3008, -12.5128, 36.5176, 13.9495
8.1239, 7.4439, -17.3012, -12.5139, 36.5185, 13.9496
8.1239, 7.4440, -17.3017, -12.5149, 36.5194, 13.9497
8.1239, 7.4440, -17.3020, -12.5160, 36.5201, 13.9498
8.1240, 7.4439, -17.3026, -12.5170, 36.5214, 13.9495
8.1239, 7.4440, -17.3030, -12.5179, 36.5221, 13.9498
8.1240, 7.4439, -17.3035, -12.5188, 36.5232, 13.9497
8.1241, 7.4438, -17.3039, -12.5195, 36.5242, 13.9498
8.1240, 7.4438, -17.3043, -12.5204, 36.5251, 13.9498
8.1241, 7.4438, -17.3047, -12.5212, 36.5259, 13.9499
8.1241, 7.4438, -17.3052, -12.5221, 36.5269, 13.9501
8.1240, 7.4438, -17.3056, -12.5233, 36.5277, 13.9501
8.1241, 7.4437, -17.3060, -12.5241, 36.5287, 13.9500
8.1241, 7.4437, -17.3065, -12.5252, 36.5296, 13.9500
8.1241, 7.4436, -17.3069, -12.5260, 36.5306, 13.9500
8.1241, 7.4437, -17.3074, -12.5270, 36.5316, 13.9502
8.1242, 7.4437, -17.3078, -12.5279, 36.5324, 13.9502
8.1242, 7.4436, -17.3081, -12.5286, 36.5333, 13.9503
8.1242, 7.4435, -17.3086, -12.5294, 36.5344, 13.9503
8.1241, 7.4436, -17.3089, -12.5306, 36.5350, 13.9505
8.1242, 7.4435, -17.3093, -12.5312, 36.5360, 13.9505
8.1242, 7.4435, -17.3098, -12.5322, 36.5369, 13.9506
8.1242, 7.4435, -17.3102, -12.5331, 36.5379, 13.9507
8.1242, 7.4435, -17.3106, -12.5339, 36.5387, 13.9508
8.1243, 7.4434, -17.3111, -12.5348, 36.5398, 13.9506
8.1243, 7.4434, -17.3114, -12.5356, 36.5406, 13.9508
8.1243, 7.4434, -17.3119, -12.5366, 36.5415, 13.9508
8.1242, 7.4435, -17.3122, -12.5376, 36.5422, 13.9510
8.1243, 7.4433, -17.3126, -12.5383, 36.5432, 13.9509
8.1243, 7.4433, -17.3130, -12.5393, 36.5441, 13.9509
8.1243, 7.4433, -17.3135, -12.5403, 36.5450, 13.9510
8.1243, 7.4433, -17.3137, -12.5408, 36.5458, 13.9511
8.1243, 7.4432, -17.3142, -12.5417, 36.5468, 13.9512
8.1243, 7.4432, -17.3146, -12.5426, 36.5477, 13.9512
8.1244, 7.4432, -17.3151, -12.5435, 36.5488, 13.9513
8.1243, 7.4431, -17.3155, -12.5445, 36.5496, 13.9512
8.1244, 7.4431, -17.3159, -12.5452, 36.5505, 13.9514
8.1244, 7.4431, -17.3162, -12.5463, 36.5513, 13.9515
8.1243, 7.4431, -17.3166, -12.5471, 36.5520, 13.9516
8.1244, 7.4431, -17.3170, -12.5479, 36.5529, 13.9517
8.1244, 7.4431, -17.3172, -12.5485, 36.5536, 13.9518
8.1243, 7.4430, -17.3176, -12.5492, 36.5546, 13.9519
8.1244, 7.4430, -17.3181, -12.5503, 36.5555, 13.9519
8.1243, 7.4430, -17.3184, -12.5512, 36.5563, 13.9520
8.1244, 7.4429, -17.3187, -12.5517, 36.5572, 13.9520
8.1244, 7.4429, -17.3191, -12.5528, 36.5580, 13.9520
8.1244, 7.4429, -17.3194, -12.5536, 36.5588, 13.9521
8.1244, 7.4429, -17.3198, -12.5544, 36.5596, 13.9523
8.1245, 7.4428, -17.3203, -12.5552, 36.5606, 13.9522
8.1244, 7.4428, -17.3206, -12.5558, 36.5614, 13.9525
8.1244, 7.4427, -17.3208, -12.5565, 36.5620, 13.9525
8.1245, 7.4427, -17.3212, -12.5574, 36.5629, 13.9525
8.1245, 7.4427, -17.3216, -12.5581, 36.5637, 13.9526
8.1244, 7.4427, -17.3219, -12.5591, 36.5645, 13.9527
8.1244, 7.4428, -17.3222, -12.5598, 36.5652, 13.9529
8.1245, 7.4427, -17.3226, -12.5605, 36.5661, 13.9529
8.1244, 7.4427, -17.3230, -12.5614, 36.5670, 13.9530
8.1245, 7.4426, -17.3233, -12.5620, 36.5678, 13.9531
8.1244, 7.4426, -17.3236, -12.5628, 36.5686, 13.9532
8.1244, 7.4426, -17.3239, -12.5635, 36.5693, 13.9533
8.1244, 7.4426, -17.3241, -12.5641, 36.5697, 13.9534
8.1244, 7.4426, -17.3245, -12.5653, 36.5707, 13.9535
8.1244, 7.4426, -17.3248, -12.5659, 36.5714, 13.9536
8.1245, 7.4425, -17.3251, -12.5665, 36.5722, 13.9537
8.1245, 7.4426, -17.3255, -12.5675, 36.5729, 13.9538
8.1245, 7.4425, -17.3258, -12.5680, 36.5738, 13.9539
8.1245, 7.4425, -17.3261, -12.5687, 36.5746, 13.9540
8.1244, 7.4425, -17.3264, -12.5695, 36.5753, 13.9542
8.1244, 7.4425, -17.3268, -12.5702, 36.5761, 13.9543
8.1244, 7.4425, -17.3270, -12.5711, 36.5766, 13.9545
8.1244, 7.4424, -17.3273, -12.5716, 36.5774, 13.9544
8.1244, 7.4424, -17.3275, -12.5722, 36.5781, 13.9546
8.1245, 7.4424, -17.3279, -12.5730, 36.5790, 13.9546
8.1245, 7.4423, -17.3282, -12.5735, 36.5797, 13.9548
8.1245, 7.4424, -17.3285, -12.5743, 36.5805, 13.9550
8.1244, 7.4423, -17.3287, -12.5749, 36.5811, 13.9551
8.1244, 7.4423, -17.3290, -12.5756, 36.5819, 13.9552
8.1243, 7.4423, -17.3294, -12.5765, 36.5826, 13.9554
8.1243, 7.4423, -17.3296, -12.5772, 36.5834, 13.9554
8.1244, 7.4422, -17.3300, -12.5780, 36.5842, 13.9555
8.1243, 7.4422, -17.3303, -12.5787, 36.5848, 13.9556
8.1244, 7.4422, -17.3306, -12.5793, 36.5857, 13.9557
8.1244, 7.4422, -17.3310, -12.5801, 36.5865, 13.9558
8.1244, 7.4422, -17.3312, -12.5807, 36.5872, 13.9560
8.1244, 7.4422, -17.3315, -12.5814, 36.5878, 13.9561
8.1243, 7.4422, -17.3317, -12.5822, 36.5885, 13.9562
8.1243, 7.4421, -17.3320, -12.5829, 36.5892, 13.9563
8.1243, 7.4421, -17.3323, -12.5836, 36.5900, 13.9564
8.1243, 7.4420, -17.3325, -12.5842, 36.5906, 13.9565
8.1243, 7.4420, -17.3329, -12.5848, 36.5915, 13.9567
8.1243, 7.4421, -17.3332, -12.5856, 36.5921, 13.9569
8.1243, 7.4420, -17.3335, -12.5864, 36.5929, 13.9569
8.1243, 7.4420, -17.3336, -12.5867, 36.5934, 13.9571
8.1243, 7.4419, -17.3340, -12.5876, 36.5942, 13.9570
8.1243, 7.4420, -17.3342, -12.5884, 36.5949, 13.9573
8.1243, 7.4419, -17.3345, -12.5889, 36.5955, 13.9572
8.1243, 7.4419, -17.3348, -12.5895, 36.5964, 13.9575
8.1243, 7.4419, -17.3350, -12.5901, 36.5970, 13.9577
8.1242, 7.4419, -17.3352, -12.5909, 36.5975, 13.9578
8.1242, 7.4419, -17.3355, -12.5915, 36.5982, 13.9580
8.1242, 7.4418, -17.3357, -12.5920, 36.5990, 13.9582
8.1242, 7.4419, -17.3360, -12.5929, 36.5996, 13.9583
8.1242, 7.4418, -17.3363, -12.5936, 36.6004, 13.9582
8.1241, 7.4418, -17.3366, -12.5943, 36.6011, 13.9585
8.1242, 7.4418, -17.3369, -12.5948, 36.6018, 13.9586
8.1242, 7.4418, -17.3372, -12.5955, 36.6026, 13.9588
8.1242, 7.4417, -17.3374, -12.5960, 36.6031, 13.9588
8.1242, 7.4417, -17.3376, -12.5967, 36.6038, 13.9589
8.1242, 7.4417, -17.3379, -12.5973, 36.6046, 13.9590
8.1242, 7.4417, -17.3382, -12.5982, 36.6052, 13.9591
8.1242, 7.4417, -17.3384, -12.5988, 36.6059, 13.9592
8.1242, 7.4417, -17.3388, -12.5996, 36.6066, 13.9593
8.1241, 7.4417, -17.3390, -12.6003, 36.6072, 13.9595
8.1242, 7.4417, -17.3393, -12.6007, 36.6079, 13.9597
8.1241, 7.4416, -17.3395, -12.6014, 36.6087, 13.9599
8.1241, 7.4415, -17.3397, -12.6018, 36.6093, 13.9599
8.1241, 7.4416, -17.3401, -12.6027, 36.6101, 13.9601
8.1241, 7.4415, -17.3403, -12.6034, 36.6108, 13.9600
8.1241, 7.4415, -17.3405, -12.6040, 36.6113, 13.9602
8.1240, 7.4416, -17.3408, -12.6050, 36.6120, 13.9605
8.1241, 7.4416, -17.3411, -12.6056, 36.6128, 13.9605
8.1241, 7.4415, -17.3414, -12.6061, 36.6135, 13.9607
8.1240, 7.4415, -17.3416, -12.6066, 36.6142, 13.9609
8.1240, 7.4415, -17.3420, -12.6074, 36.6150, 13.9610
8.1241, 7.4414, -17.3422, -12.6080, 36.6157, 13.9610
8.1241, 7.4414, -17.3425, -12.6088, 36.6164, 13.9610
8.1240, 7.4413, -17.3427, -12.6093, 36.6172, 13.9611
8.1239, 7.4414, -17.3430, -12.6102, 36.6176, 13.9614
8.1239, 7.4413, -17.3432, -12.6109, 36.6184, 13.9614
8.1240, 7.4412, -17.3436, -12.6115, 36.6193, 13.9615
8.1240, 7.4412, -17.3438, -12.6122, 36.6198, 13.9616
8.1240, 7.4412, -17.3441, -12.6126, 36.6205, 13.9618
8.1240, 7.4413, -17.3444, -12.6133, 36.6214, 13.9620
8.1240, 7.4412, -17.3446, -12.6138, 36.6219, 13.9621
8.1240, 7.4411, -17.3449, -12.6146, 36.6227, 13.9621
8.1239, 7.4412, -17.3451, -12.6153, 36.6231, 13.9624
8.1240, 7.4411, -17.3455, -12.6160, 36.6240, 13.9624
8.1239, 7.4412, -17.3457, -12.6168, 36.6246, 13.9627
8.1239, 7.4411, -17.3459, -12.6173, 36.6253, 13.9626
8.1239, 7.4411, -17.3462, -12.6179, 36.6259, 13.9628
8.1239, 7.4412, -17.3464, -12.6186, 36.6265, 13.9630
8.1239, 7.4411, -17.3466, -12.6190, 36.6272, 13.9632
8.1238, 7.4411, -17.3468, -12.6196, 36.6276, 13.9633
8.1238, 7.4411, -17.3471, -12.6204, 36.6284, 13.9634
8.1238, 7.4411, -17.3473, -12.6208, 36.6290, 13.9636
8.1238, 7.4411, -17.3476, -12.6217, 36.6298, 13.9637
8.1238, 7.4410, -17.3477, -12.6221, 36.6303, 13.9638
8.1238, 7.4410, -17.3480, -12.6229, 36.6310, 13.9639
8.1239, 7.4410, -17.3483, -12.6234, 36.6318, 13.9640
8.1239, 7.4410, -17.3486, -12.6240, 36.6324, 13.9642
8.1239, 7.4409, -17.3488, -12.6244, 36.6331, 13.9643
8.1238, 7.4409, -17.3490, -12.6254, 36.6337, 13.9644
8.1238, 7.4409, -17.3493, -12.6259, 36.6344, 13.9646
8.1237, 7.4409, -17.3494, -12.6266, 36.6349, 13.9647
8.1237, 7.4409, -17.3497, -12.6271, 36.6356, 13.9650
8.1237, 7.4408, -17.3500, -12.6277, 36.6363, 13.9650
8.1237, 7.4408, -17.3502, -12.6285, 36.6371, 13.9651
8.1237, 7.4408, -17.3504, -12.6292, 36.6375, 13.9652
8.1237, 7.4407, -17.3507, -12.6296, 36.6384, 13.9654
8.1237, 7.4407, -17.3510, -12.6303, 36.6390, 13.9655
8.1236, 7.4407, -17.3511, -12.6308, 36.6396, 13.9657
8.1236, 7.4408, -17.3514, -12.6317, 36.6402, 13.9658
8.1237, 7.4407, -17.3516, -12.6321, 36.6409, 13.9659
8.1236, 7.4408, -17.3519, -12.6327, 36.6416, 13.9662
8.1236, 7.4407, -17.3521, -12.6334, 36.6422, 13.9663
8.1236, 7.4407, -17.3524, -12.6342, 36.6429, 13.9663
8.1236, 7.4406, -17.3527, -12.6347, 36.6436, 13.9664
8.1236, 7.4406, -17.3528, -12.6352, 36.6442, 13.9666
8.1236, 7.4406, -17.3532, -12.6360, 36.6450, 13.9667
8.1235, 7.4406, -17.3532, -12.6365, 36.6453, 13.9669
8.1235, 7.4405, -17.3535, -12.6369, 36.6462, 13.9672
8.1235, 7.4405, -17.3538, -12.6377, 36.6467, 13.9672
8.1234, 7.4406, -17.3541, -12.6386, 36.6474, 13.9673
8.1235, 7.4405, -17.3543, -12.6390, 36.6481, 13.9675
8.1235, 7.4404, -17.3546, -12.6397, 36.6489, 13.9674
8.1234, 7.4405, -17.3548, -12.6402, 36.6494, 13.9678
8.1234, 7.4405, -17.3551, -12.6410, 36.6502, 13.9679
8.1234, 7.4404, -17.3554, -12.6419, 36.6509, 13.9678
8.1234, 7.4404, -17.3556, -12.6424, 36.6515, 13.9680
8.1234, 7.4404, -17.3559, -12.6432, 36.6522, 13.9681
8.1234, 7.4404, -17.3561, -12.6437, 36.6527, 13.9683
8.1234, 7.4403, -17.3564, -12.6442, 36.6536, 13.9684
8.1234, 7.4403, -17.3566, -12.6449, 36.6542, 13.9685
8.1234, 7.4403, -17.3569, -12.6454, 36.6548, 13.9686
8.1233, 7.4403, -17.3571, -12.6461, 36.6554, 13.9687
8.1234, 7.4403, -17.3574, -12.6470, 36.6561, 13.9689
8.1234, 7.4403, -17.3577, -12.6475, 36.6569, 13.9689
8.1233, 7.4403, -17.3578, -12.6481, 36.6573, 13.9691
8.1233, 7.4403, -17.3582, -12.6489, 36.6582, 13.9692
8.1233, 7.4402, -17.3584, -12.6493, 36.6587, 13.9693
8.1233, 7.4402, -17.3587, -12.6500, 36.6593, 13.9694
8.1233, 7.4402, -17.3589, -12.6505, 36.6601, 13.9696
8.1233, 7.4401, -17.3592, -12.6514, 36.6608, 13.9695
8.1234, 7.4401, -17.3595, -12.6519, 36.6615, 13.9696
8.1234, 7.4401, -17.3599, -12.6527, 36.6623, 13.9697
8.1233, 7.4402, -17.3601, -12.6536, 36.6629, 13.9699
8.1233, 7.4401, -17.3604, -12.6542, 36.6636, 13.9700
8.1233, 7.4401, -17.3607, -12.6550, 36.6643, 13.9700
8.1233, 7.4401, -17.3610, -12.6558, 36.6650, 13.9700
8.1233, 7.4400, -17.3614, -12.6564, 36.6660, 13.9702
8.1233, 7.4400, -17.3616, -12.6571, 36.6665, 13.9703
8.1233, 7.4399, -17.3620, -12.6578, 36.6674, 13.9703
8.1232, 7.4399, -17.3622, -12.6585, 36.6681, 13.9705
8.1233, 7.4399, -17.3626, -12.6595, 36.6688, 13.9705
8.1233, 7.4399, -17.3629, -12.6602, 36.6696, 13.9706
8.1233, 7.4399, -17.3632, -12.6610, 36.6702, 13.9707
8.1233, 7.4399, -17.3635, -12.6617, 36.6709, 13.9708
8.1232, 7.4398, -17.3638, -12.6622, 36.6717, 13.9709
8.1232, 7.4398, -17.3642, -12.6632, 36.6726, 13.9709
8.1233, 7.4397, -17.3645, -12.6636, 36.6733, 13.9709
8.1233, 7.4398, -17.3649, -12.6645, 36.6742, 13.9711
8.1232, 7.4397, -17.3653, -12.6653, 36.6750, 13.9711
8.1232, 7.4398, -17.3656, -12.6663, 36.6756, 13.9712
8.1232, 7.4397, -17.3659, -12.6669, 36.6765, 13.9712
8.1232, 7.4397, -17.3662, -12.6677, 36.6771, 13.9713
8.1233, 7.4396, -17.3665, -12.6684, 36.6778, 13.9713
8.1233, 7.4397, -17.3669, -12.6694, 36.6787, 13.9713
8.1234, 7.4396, -17.3674, -12.6701, 36.6798, 13.9713
8.1234, 7.4395, -17.3677, -12.6708, 36.6804, 13.9713
8.1233, 7.4395, -17.3679, -12.6714, 36.6810, 13.9714
8.1233, 7.4395, -17.3683, -12.6723, 36.6819, 13.9715
8.1233, 7.4395, -17.3687, -12.6733, 36.6828, 13.9715
8.1233, 7.4394, -17.3690, -12.6739, 36.6834, 13.9716
8.1234, 7.4394, -17.3693, -12.6745, 36.6842, 13.9716
8.1233, 7.4394, -17.3698, -12.6757, 36.6850, 13.9717
8.1234, 7.4394, -17.3701, -12.6762, 36.6858, 13.9717
8.1234, 7.4394, -17.3704, -12.6770, 36.6865, 13.9717
8.1234, 7.4394, -17.3709, -12.6778, 36.6875, 13.9718
8.1234, 7.4393, -17.3712, -12.6787, 36.6882, 13.9718
8.1234, 7.4393, -17.3717, -12.6798, 36.6891, 13.9717
8.1234, 7.4393, -17.3720, -12.6805, 36.6897, 13.9718
8.1234, 7.4392, -17.3723, -12.6812, 36.6906, 13.9718
8.1234, 7.4392, -17.3727, -12.6820, 36.6915, 13.9718
8.1234, 7.4392, -17.3732, -12.6830, 36.6924, 13.9718
8.1235, 7.4391, -17.3736, -12.6838, 36.6932, 13.9718
8.1235, 7.4391, -17.3740, -12.6848, 36.6941, 13.9718
8.1236, 7.4391, -17.3745, -12.6856, 36.6950, 13.9718
8.1235, 7.4391, -17.3748, -12.6865, 36.6958, 13.9718
8.1235, 7.4391, -17.3753, -12.6874, 36.6968, 13.9719
8.1236, 7.4390, -17.3757, -12.6885, 36.6976, 13.9717
8.1236, 7.4390, -17.3761, -12.6894, 36.6986, 13.9718
8.1236, 7.4389, -17.3766, -12.6904, 36.6995, 13.9717
8.1236, 7.4389, -17.3770, -12.6912, 36.7004, 13.9717
8.1237, 7.4388, -17.3775, -12.6921, 36.7014, 13.9716
8.1236, 7.4389, -17.3779, -12.6931, 36.7023, 13.9718
8.1237, 7.4388, -17.3783, -12.6940, 36.7031, 13.9717
8.1237, 7.4387, -17.3788, -12.6949, 36.7041, 13.9716
8.1237, 7.4388, -17.3793, -12.6961, 36.7049, 13.9718
8.1237, 7.4387, -17.3797, -12.6971, 36.7058, 13.9715
8.1238, 7.4387, -17.3802, -12.6981, 36.7068, 13.9714
8.1237, 7.4387, -17.3807, -12.6992, 36.7077, 13.9715
8.1238, 7.4386, -17.3811, -12.6998, 36.7087, 13.9715
8.1238, 7.4385, -17.3816, -12.7008, 36.7097, 13.9714
8.1239, 7.4384, -17.3821, -12.7016, 36.7108, 13.9713
8.1239, 7.4384, -17.3826, -12.7027, 36.7117, 13.9712
8.1239, 7.4384, -17.3830, -12.7037, 36.7125, 13.9713
8.1239, 7.4384, -17.3835, -12.7045, 36.7135, 13.9713
8.1240, 7.4384, -17.3840, -12.7058, 36.7144, 13.9712
8.1239, 7.4383, -17.3844, -12.7067, 36.7153, 13.9712
8.1240, 7.4383, -17.3849, -12.7075, 36.7163, 13.9712
8.1240, 7.4382, -17.3854, -12.7086, 36.7173, 13.9709
8.1241, 7.4382, -17.3859, -12.7095, 36.7182, 13.9709
8.1241, 7.4381, -17.3863, -12.7102, 36.7191, 13.9709
8.1242, 7.4381, -17.3868, -12.7114, 36.7202, 13.9708
8.1241, 7.4380, -17.3873, -12.7124, 36.7211, 13.9708
8.1242, 7.4381, -17.3877, -12.7135, 36.7219, 13.9707
8.1242, 7.4380, -17.3882, -12.7145, 36.7229, 13.9706
8.1243, 7.4380, -17.3887, -12.7153, 36.7239, 13.9706
8.1243, 7.4380, -17.3892, -12.7164, 36.7249, 13.9705
8.1243, 7.4379, -17.3897, -12.7172, 36.7258, 13.9705
8.1243, 7.4378, -17.3901, -12.7181, 36.7267, 13.9704
8.1243, 7.4378, -17.3906, -12.7190, 36.7276, 13.9704
8.1244, 7.4378, -17.3910, -12.7202, 36.7284, 13.9703
8.1244, 7.4379, -17.3916, -12.7215, 36.7294, 13.9703
8.1244, 7.4378, -17.3920, -12.7223, 36.7303, 13.9703
8.1244, 7.4377, -17.3924, -12.7230, 36.7313, 13.9703
8.1245, 7.4377, -17.3930, -12.7242, 36.7322, 13.9702
8.1246, 7.4376, -17.3934, -12.7249, 36.7333, 13.9701
8.1245, 7.4376, -17.3939, -12.7258, 36.7343, 13.9702
8.1245, 7.4376, -17.3944, -12.7271, 36.7350, 13.9701
8.1245, 7.4376, -17.3949, -12.7281, 36.7360, 13.9701
8.1246, 7.4376, -17.3954, -12.7291, 36.7370, 13.9700
8.1246, 7.4376, -17.3960, -12.7302, 36.7381, 13.9699
8.1247, 7.4375, -17.3965, -12.7312, 36.7391, 13.9698
8.1247, 7.4374, -17.3969, -12.7323, 36.7400, 13.9696
8.1247, 7.4373, -17.3975, -12.7331, 36.7412, 13.9696
8.1247, 7.4373, -17.3979, -12.7341, 36.7420, 13.9696
8.1248, 7.4372, -17.3985, -12.7354, 36.7431, 13.9693
8.1248, 7.4372, -17.3990, -12.7363, 36.7441, 13.9694
8.1248, 7.4372, -17.3994, -12.7371, 36.7450, 13.9694
8.1248, 7.4372, -17.3999, -12.7385, 36.7459, 13.9692
8.1248, 7.4372, -17.4004, -12.7394, 36.7469, 13.9693
8.1250, 7.4370, -17.4011, -12.7404, 36.7481, 13.9690
8.1250, 7.4370, -17.4015, -12.7413, 36.7490, 13.9689
8.1250, 7.4370, -17.4020, -12.7424, 36.7500, 13.9688
8.1250, 7.4369, -17.4025, -12.7435, 36.7509, 13.9687
8.1251, 7.4368, -17.4030, -12.7442, 36.7519, 13.9686
8.1251, 7.4368, -17.4035, -12.7455, 36.7528, 13.9685
8.1251, 7.4368, -17.4039, -12.7465, 36.7537, 13.9684
8.1252, 7.4366, -17.4045, -12.7473, 36.7549, 13.9682
8.1253, 7.4366, -17.4050, -12.7485, 36.7558, 13.9681
8.1254, 7.4365, -17.4055, -12.7493, 36.7569, 13.9679
8.1253, 7.4365, -17.4060, -12.7504, 36.7577, 13.9679
8.1254, 7.4364, -17.4066, -12.7514, 36.7589, 13.9677
8.1255, 7.4364, -17.4071, -12.7523, 36.7598, 13.9676
8.1255, 7.4364, -17.4075, -12.7535, 36.7606, 13.9675
8.1255, 7.4364, -17.4080, -12.7546, 36.7616, 13.9674
8.1255, 7.4363, -17.4084, -12.7555, 36.7624, 13.9674
8.1256, 7.4363, -17.4090, -12.7565, 36.7634, 13.9672
8.1256, 7.4362, -17.4095, -12.7575, 36.7645, 13.9671
8.1256, 7.4361, -17.4100, -12.7586, 36.7655, 13.9670
8.1257, 7.4360, -17.4105, -12.7592, 36.7666, 13.9668
8.1258, 7.4359, -17.4110, -12.7603, 36.7676, 13.9666
8.1258, 7.4359, -17.4115, -12.7614, 36.7684, 13.9665
8.1258, 7.4358, -17.4120, -12.7623, 36.7695, 13.9663
8.1259, 7.4358, -17.4126, -12.7636, 36.7705, 13.9662
8.1260, 7.4357, -17.4132, -12.7647, 36.7716, 13.9659
8.1260, 7.4356, -17.4137, -12.7657, 36.7727, 13.9659
8.1261, 7.4355, -17.4143, -12.7669, 36.7736, 13.9655
8.1262, 7.4354, -17.4149, -12.7678, 36.7749, 13.9653
8.1263, 7.4353, -17.4154, -12.7689, 36.7760, 13.9650
8.1263, 7.4352, -17.4160, -12.7701, 36.7771, 13.9648
8.1264, 7.4351, -17.4166, -12.7713, 36.7782, 13.9645
8.1265, 7.4350, -17.4171, -12.7723, 36.7792, 13.9643
8.1266, 7.4348, -17.4177, -12.7734, 36.7803, 13.9639
8.1266, 7.4347, -17.4183, -12.7746, 36.7816, 13.9636
8.1267, 7.4346, -17.4188, -12.7757, 36.7825, 13.9633
8.1268, 7.4344, -17.4195, -12.7767, 36.7839, 13.9628
8.1269, 7.4342, -17.4200, -12.7779, 36.7849, 13.9625
8.1271, 7.4340, -17.4207, -12.7788, 36.7863, 13.9619
8.1273, 7.4337, -17.4213, -12.7800, 36.7876, 13.9614
8.1274, 7.4335, -17.4219, -12.7811, 36.7887, 13.9608
8.1275, 7.4332, -17.4225, -12.7824, 36.7900, 13.9602
8.1276, 7.4330, -17.4231, -12.7836, 36.7912, 13.9597
8.1277, 7.4327, -17.4237, -12.7847, 36.7925, 13.9591
8.1279, 7.4325, -17.4244, -12.7859, 36.7938, 13.9585
8.1280, 7.4323, -17.4250, -12.7872, 36.7950, 13.9580
8.1282, 7.4320, -17.4256, -12.7881, 36.7963, 13.9576
8.1283, 7.4319, -17.4263, -12.7894, 36.7975, 13.9571
8.1285, 7.4316, -17.4270, -12.7904, 36.7990, 13.9565
8.1285, 7.4315, -17.4275, -12.7915, 36.7999, 13.9562
8.1286, 7.4313, -17.4281, -12.7928, 36.8011, 13.9558
8.1287, 7.4312, -17.4288, -12.7941, 36.8025, 13.9554
8.1287, 7.4311, -17.4293, -12.7952, 36.8034, 13.9552
8.1288, 7.4309, -17.4299, -12.7963, 36.8045, 13.9548
8.1290, 7.4307, -17.4306, -12.7974, 36.8058, 13.9544
8.1290, 7.4306, -17.4312, -12.7988, 36.8069, 13.9541
8.1291, 7.4306, -17.4319, -12.7999, 36.8082, 13.9539
8.1292, 7.4305, -17.4325, -12.8011, 36.8094, 13.9535
8.1293, 7.4304, -17.4332, -12.8024, 36.8106, 13.9533
8.1294, 7.4302, -17.4338, -12.8035, 36.8118, 13.9530
8.1294, 7.4302, -17.4344, -12.8048, 36.8130, 13.9527
8.1295, 7.4302, -17.4350, -12.8062, 36.8140, 13.9525
8.1295, 7.4300, -17.4358, -12.8075, 36.8154, 13.9523
8.1296, 7.4300, -17.4365, -12.8086, 36.8167, 13.9520
8.1297, 7.4298, -17.4371, -12.8096, 36.8178, 13.9518
8.1298, 7.4298, -17.4377, -12.8111, 36.8189, 13.9514
8.1299, 7.4298, -17.4383, -12.8122, 36.8200, 13.9513
8.1299, 7.4297, -17.4389, -12.8133, 36.8211, 13.9511
8.1299, 7.4296, -17.4396, -12.8148, 36.8224, 13.9509
8.1300, 7.4296, -17.4402, -12.8159, 36.8234, 13.9508
8.1301, 7.4295, -17.4409, -12.8171, 36.8247, 13.9505
8.1302, 7.4294, -17.4415, -12.8183, 36.8258, 13.9503
8.1302, 7.4294, -17.4421, -12.8194, 36.8269, 13.9502
8.1302, 7.4294, -17.4428, -12.8209, 36.8281, 13.9500
