-7.1798, 0.4027, 23.5965, 10.8268, 37.8716, -0.9967
-7.1960, 0.4067, 23.5899, 10.8307, 37.8723, -0.9963
-7.2125, 0.4107, 23.5834, 10.8350, 37.8732, -0.9959
-7.2288, 0.4146, 23.5767, 10.8387, 37.8739, -0.9954
-7.2450, 0.4187, 23.5701, 10.8427, 37.8746, -0.9950
-7.2615, 0.4228, 23.5633, 10.8468, 37.8752, -0.9946
-7.2777, 0.4268, 23.5568, 10.8511, 37.8760, -0.9941
-7.2942, 0.4309, 23.5498, 10.8549, 37.8765, -0.9937
-7.3106, 0.4349, 23.5432, 10.8591, 37.8773, -0.9932
-7.3271, 0.4390, 23.5366, 10.8638, 37.8782, -0.9928
-7.3436, 0.4430, 23.5297, 10.8677, 37.8790, -0.9923
-7.3600, 0.4471, 23.5231, 10.8720, 37.8799, -0.9918
-7.3765, 0.4511, 23.5164, 10.8764, 37.8806, -0.9914
-7.3931, 0.4553, 23.5093, 10.8805, 37.8812, -0.9909
-7.4091, 0.4592, 23.5027, 10.8847, 37.8820, -0.9904
-7.4253, 0.4632, 23.4961, 10.8890, 37.8828, -0.9900
-7.4415, 0.4673, 23.4895, 10.8934, 37.8837, -0.9895
-7.4578, 0.4713, 23.4826, 10.8974, 37.8843, -0.9890
-7.4740, 0.4753, 23.4758, 10.9015, 37.8851, -0.9885
-7.4903, 0.4793, 23.4690, 10.9059, 37.8859, -0.9880
-7.5065, 0.4834, 23.4621, 10.9103, 37.8865, -0.9876
-7.5225, 0.4874, 23.4554, 10.9147, 37.8873, -0.9871
-7.5387, 0.4914, 23.4484, 10.9190, 37.8879, -0.9866
-7.5552, 0.4957, 23.4412, 10.9233, 37.8882, -0.9861
-7.5712, 0.4997, 23.4344, 10.9276, 37.8889, -0.9857
-7.5874, 0.5038, 23.4274, 10.9319, 37.8894, -0.9852
-7.6036, 0.5079, 23.4203, 10.9364, 37.8899, -0.9847
-7.6200, 0.5120, 23.4132, 10.9408, 37.8904, -0.9842
-7.6364, 0.5163, 23.4061, 10.9456, 37.8911, -0.9837
-7.6526, 0.5204, 23.3991, 10.9501, 37.8917, -0.9832
-7.6689, 0.5246, 23.3919, 10.9546, 37.8922, -0.9828
-7.6852, 0.5288, 23.3848, 10.9592, 37.8926, -0.9823
-7.7016, 0.5331, 23.3776, 10.9640, 37.8931, -0.9818
-7.7183, 0.5375, 23.3700, 10.9686, 37.8933, -0.9813
-7.7349, 0.5418, 23.3628, 10.9735, 37.8939, -0.9808
-7.7513, 0.5461, 23.3556, 10.9785, 37.8944, -0.9803
-7.7682, 0.5505, 23.3480, 10.9832, 37.8948, -0.9798
-7.7849, 0.5549, 23.3406, 10.9883, 37.8952, -0.9793
-7.8017, 0.5594, 23.3330, 10.9932, 37.8954, -0.9788
-7.8184, 0.5639, 23.3254, 10.9980, 37.8956, -0.9783
-7.8353, 0.5684, 23.3177, 11.0030, 37.8959, -0.9778
-7.8525, 0.5729, 23.3100, 11.0082, 37.8962, -0.9773
-7.8692, 0.5773, 23.3026, 11.0134, 37.8968, -0.9768
-7.8860, 0.5818, 23.2949, 11.0185, 37.8971, -0.9762
-7.9029, 0.5863, 23.2872, 11.0235, 37.8974, -0.9757
-7.9204, 0.5910, 23.2793, 11.0288, 37.8977, -0.9752
-7.9374, 0.5956, 23.2714, 11.0340, 37.8978, -0.9747
-7.9547, 0.6003, 23.2635, 11.0395, 37.8982, -0.9741
-7.9720, 0.6049, 23.2554, 11.0445, 37.8984, -0.9736
-7.9891, 0.6095, 23.2474, 11.0496, 37.8985, -0.9731
-8.0064, 0.6141, 23.2393, 11.0548, 37.8988, -0.9725
-8.0239, 0.6188, 23.2311, 11.0602, 37.8989, -0.9720
-8.0410, 0.6235, 23.2233, 11.0656, 37.8993, -0.9714
-8.0583, 0.6281, 23.2152, 11.0712, 37.8995, -0.9708
-8.0757, 0.6328, 23.2070, 11.0764, 37.8997, -0.9702
-8.0930, 0.6374, 23.1988, 11.0818, 37.9000, -0.9697
-8.1102, 0.6421, 23.1907, 11.0872, 37.9002, -0.9691
-8.1277, 0.6468, 23.1824, 11.0926, 37.9003, -0.9685
-8.1446, 0.6513, 23.1746, 11.0981, 37.9008, -0.9679
-8.1616, 0.6558, 23.1665, 11.1033, 37.9010, -0.9673
-8.1786, 0.6604, 23.1585, 11.1089, 37.9013, -0.9667
-8.1958, 0.6651, 23.1501, 11.1142, 37.9013, -0.9661
-8.2126, 0.6696, 23.1420, 11.1193, 37.9016, -0.9655
-8.2300, 0.6743, 23.1338, 11.1250, 37.9018, -0.9649
-8.2469, 0.6789, 23.1256, 11.1304, 37.9020, -0.9643
-8.2640, 0.6834, 23.1174, 11.1358, 37.9024, -0.9637
-8.2806, 0.6879, 23.1092, 11.1408, 37.9024, -0.9631
-8.2978, 0.6926, 23.1006, 11.1459, 37.9023, -0.9625
-8.3146, 0.6971, 23.0923, 11.1511, 37.9023, -0.9619
-8.3316, 0.7018, 23.0836, 11.1562, 37.9020, -0.9613
-8.3486, 0.7064, 23.0752, 11.1616, 37.9021, -0.9607
-8.3658, 0.7111, 23.0665, 11.1668, 37.9020, -0.9601
-8.3827, 0.7157, 23.0579, 11.1720, 37.9018, -0.9596
-8.3994, 0.7203, 23.0494, 11.1770, 37.9017, -0.9590
-8.4166, 0.7251, 23.0405, 11.1821, 37.9014, -0.9584
-8.4339, 0.7299, 23.0314, 11.1873, 37.9009, -0.9578
-8.4510, 0.7346, 23.0225, 11.1923, 37.9005, -0.9572
-8.4681, 0.7394, 23.0135, 11.1973, 37.9000, -0.9566
-8.4853, 0.7442, 23.0046, 11.2030, 37.8997, -0.9560
-8.5023, 0.7490, 22.9954, 11.2077, 37.8990, -0.9555
-8.5197, 0.7539, 22.9864, 11.2131, 37.8987, -0.9549
-8.5370, 0.7588, 22.9772, 11.2185, 37.8981, -0.9543
-8.5544, 0.7637, 22.9678, 11.2238, 37.8974, -0.9537
-8.5718, 0.7687, 22.9582, 11.2288, 37.8965, -0.9531
-8.5890, 0.7736, 22.9491, 11.2342, 37.8960, -0.9525
-8.6065, 0.7786, 22.9396, 11.2395, 37.8952, -0.9520
-8.6232, 0.7833, 22.9305, 11.2446, 37.8947, -0.9514
-8.6406, 0.7883, 22.9213, 11.2503, 37.8941, -0.9508
-8.6577, 0.7933, 22.9120, 11.2557, 37.8934, -0.9502
-8.6751, 0.7983, 22.9025, 11.2611, 37.8926, -0.9496
-8.6926, 0.8034, 22.8929, 11.2667, 37.8918, -0.9490
-8.7099, 0.8083, 22.8835, 11.2722, 37.8912, -0.9483
-8.7275, 0.8135, 22.8739, 11.2779, 37.8904, -0.9477
-8.7452, 0.8186, 22.8643, 11.2840, 37.8899, -0.9471
-8.7625, 0.8236, 22.8549, 11.2898, 37.8892, -0.9464
-8.7798, 0.8287, 22.8454, 11.2955, 37.8885, -0.9458
-8.7972, 0.8338, 22.8358, 11.3013, 37.8878, -0.9451
-8.8147, 0.8389, 22.8261, 11.3074, 37.8871, -0.9445
-8.8320, 0.8439, 22.8165, 11.3130, 37.8863, -0.9438
-8.8494, 0.8490, 22.8071, 11.3193, 37.8859, -0.9431
-8.8666, 0.8540, 22.7976, 11.3252, 37.8853, -0.9425
-8.8839, 0.8592, 22.7882, 11.3316, 37.8847, -0.9418
-8.9009, 0.8641, 22.7788, 11.3375, 37.8842, -0.9411
-8.9184, 0.8693, 22.7691, 11.3439, 37.8836, -0.9404
-8.9353, 0.8743, 22.7598, 11.3501, 37.8830, -0.9397
-8.9525, 0.8793, 22.7504, 11.3561, 37.8825, -0.9390
-8.9693, 0.8842, 22.7409, 11.3621, 37.8820, -0.9383
-8.9865, 0.8893, 22.7315, 11.3686, 37.8815, -0.9375
-9.0038, 0.8944, 22.7219, 11.3750, 37.8809, -0.9368
-9.0209, 0.8994, 22.7123, 11.3812, 37.8804, -0.9360
-9.0378, 0.9045, 22.7028, 11.3877, 37.8799, -0.9353
-9.0551, 0.9096, 22.6930, 11.3939, 37.8793, -0.9346
-9.0721, 0.9146, 22.6833, 11.3999, 37.8785, -0.9338
-9.0894, 0.9197, 22.6734, 11.4062, 37.8778, -0.9331
-9.1065, 0.9248, 22.6638, 11.4128, 37.8773, -0.9323
-9.1236, 0.9298, 22.6540, 11.4191, 37.8766, -0.9316
-9.1410, 0.9350, 22.6439, 11.4253, 37.8758, -0.9308
-9.1579, 0.9400, 22.6341, 11.4314, 37.8751, -0.9301
-9.1753, 0.9453, 22.6240, 11.4378, 37.8742, -0.9293
-9.1931, 0.9506, 22.6135, 11.4443, 37.8733, -0.9285
-9.2104, 0.9557, 22.6035, 11.4507, 37.8726, -0.9277
-9.2280, 0.9610, 22.5931, 11.4570, 37.8717, -0.9269
-9.2451, 0.9662, 22.5829, 11.4635, 37.8707, -0.9262
-9.2625, 0.9714, 22.5725, 11.4697, 37.8696, -0.9254
-9.2800, 0.9768, 22.5621, 11.4763, 37.8687, -0.9246
-9.2976, 0.9820, 22.5515, 11.4824, 37.8675, -0.9238
-9.3151, 0.9874, 22.5409, 11.4890, 37.8663, -0.9231
-9.3324, 0.9926, 22.5306, 11.4953, 37.8654, -0.9223
-9.3499, 0.9980, 22.5200, 11.5019, 37.8643, -0.9215
-9.3677, 1.0035, 22.5089, 11.5083, 37.8627, -0.9207
-9.3849, 1.0088, 22.4984, 11.5146, 37.8615, -0.9200
-9.4025, 1.0142, 22.4876, 11.5209, 37.8601, -0.9192
-9.4197, 1.0196, 22.4771, 11.5278, 37.8589, -0.9184
-9.4374, 1.0251, 22.4661, 11.5344, 37.8575, -0.9176
-9.4547, 1.0304, 22.4554, 11.5409, 37.8561, -0.9168
-9.4718, 1.0357, 22.4448, 11.5473, 37.8549, -0.9160
-9.4891, 1.0412, 22.4339, 11.5539, 37.8533, -0.9152
-9.5061, 1.0465, 22.4233, 11.5604, 37.8520, -0.9144
-9.5236, 1.0520, 22.4123, 11.5671, 37.8505, -0.9136
-9.5408, 1.0574, 22.4012, 11.5735, 37.8488, -0.9128
-9.5577, 1.0627, 22.3906, 11.5802, 37.8474, -0.9120
-9.5749, 1.0682, 22.3796, 11.5869, 37.8458, -0.9112
-9.5916, 1.0733, 22.3690, 11.5933, 37.8443, -0.9103
-9.6083, 1.0786, 22.3585, 11.6002, 37.8431, -0.9095
-9.6250, 1.0839, 22.3479, 11.6069, 37.8417, -0.9087
-9.6417, 1.0892, 22.3369, 11.6131, 37.8399, -0.9079
-9.6581, 1.0943, 22.3264, 11.6196, 37.8384, -0.9070
-9.6746, 1.0996, 22.3157, 11.6261, 37.8369, -0.9062
-9.6910, 1.1047, 22.3052, 11.6327, 37.8356, -0.9053
-9.7073, 1.1099, 22.2946, 11.6393, 37.8340, -0.9045
-9.7235, 1.1150, 22.2841, 11.6456, 37.8325, -0.9037
-9.7397, 1.1202, 22.2735, 11.6521, 37.8310, -0.9028
-9.7559, 1.1253, 22.2628, 11.6585, 37.8293, -0.9020
-9.7722, 1.1305, 22.2519, 11.6647, 37.8276, -0.9011
-9.7885, 1.1356, 22.2409, 11.6709, 37.8257, -0.9003
-9.8051, 1.1409, 22.2298, 11.6771, 37.8240, -0.8995
-9.8211, 1.1460, 22.2190, 11.6833, 37.8222, -0.8986
-9.8372, 1.1511, 22.2082, 11.6895, 37.8206, -0.8978
-9.8532, 1.1560, 22.1973, 11.6953, 37.8190, -0.8969
-9.8694, 1.1613, 22.1863, 11.7015, 37.8170, -0.8961
-9.8858, 1.1664, 22.1748, 11.7073, 37.8150, -0.8953
-9.9021, 1.1716, 22.1637, 11.7134, 37.8131, -0.8944
-9.9185, 1.1768, 22.1523, 11.7194, 37.8112, -0.8935
-9.9351, 1.1821, 22.1406, 11.7252, 37.8090, -0.8927
-9.9513, 1.1872, 22.1294, 11.7311, 37.8072, -0.8918
-9.9677, 1.1924, 22.1178, 11.7368, 37.8050, -0.8910
-9.9837, 1.1975, 22.1066, 11.7425, 37.8031, -0.8901
-10.0002, 1.2028, 22.0949, 11.7484, 37.8008, -0.8893
-10.0167, 1.2080, 22.0833, 11.7542, 37.7988, -0.8884
-10.0332, 1.2133, 22.0715, 11.7601, 37.7967, -0.8875
-10.0494, 1.2184, 22.0599, 11.7657, 37.7945, -0.8867
-10.0658, 1.2237, 22.0483, 11.7718, 37.7924, -0.8858
-10.0825, 1.2290, 22.0363, 11.7777, 37.7903, -0.8849
-10.0993, 1.2345, 22.0242, 11.7836, 37.7878, -0.8840
-10.1156, 1.2397, 22.0125, 11.7895, 37.7856, -0.8831
-10.1322, 1.2451, 22.0004, 11.7955, 37.7833, -0.8822
-10.1488, 1.2504, 21.9884, 11.8015, 37.7810, -0.8813
-10.1655, 1.2558, 21.9764, 11.8079, 37.7789, -0.8803
-10.1821, 1.2612, 21.9643, 11.8139, 37.7766, -0.8794
-10.1985, 1.2665, 21.9524, 11.8200, 37.7743, -0.8784
-10.2150, 1.2719, 21.9402, 11.8260, 37.7718, -0.8775
-10.2316, 1.2773, 21.9280, 11.8321, 37.7694, -0.8766
-10.2483, 1.2827, 21.9157, 11.8387, 37.7671, -0.8756
-10.2650, 1.2882, 21.9034, 11.8449, 37.7647, -0.8746
-10.2812, 1.2935, 21.8917, 11.8515, 37.7627, -0.8736
-10.2974, 1.2988, 21.8798, 11.8578, 37.7605, -0.8726
-10.3137, 1.3041, 21.8679, 11.8640, 37.7583, -0.8717
-10.3299, 1.3094, 21.8561, 11.8706, 37.7563, -0.8706
-10.3459, 1.3147, 21.8442, 11.8768, 37.7539, -0.8697
-10.3624, 1.3201, 21.8318, 11.8830, 37.7514, -0.8687
-10.3781, 1.3252, 21.8202, 11.8894, 37.7493, -0.8677
-10.3941, 1.3304, 21.8084, 11.8957, 37.7474, -0.8666
-10.4100, 1.3356, 21.7966, 11.9021, 37.7452, -0.8656
-10.4259, 1.3408, 21.7847, 11.9082, 37.7431, -0.8646
-10.4416, 1.3459, 21.7729, 11.9143, 37.7409, -0.8636
-10.4575, 1.3511, 21.7611, 11.9208, 37.7389, -0.8625
-10.4735, 1.3564, 21.7488, 11.9271, 37.7364, -0.8615
-10.4894, 1.3615, 21.7368, 11.9332, 37.7342, -0.8604
-10.5054, 1.3669, 21.7246, 11.9397, 37.7318, -0.8594
-10.5217, 1.3722, 21.7121, 11.9459, 37.7295, -0.8583
-10.5375, 1.3773, 21.7002, 11.9523, 37.7275, -0.8572
-10.5534, 1.3826, 21.6879, 11.9584, 37.7251, -0.8561
-10.5694, 1.3878, 21.6757, 11.9651, 37.7230, -0.8550
-10.5852, 1.3930, 21.6634, 11.9712, 37.7205, -0.8540
-10.6015, 1.3984, 21.6507, 11.9775, 37.7180, -0.8529
-10.6175, 1.4037, 21.6382, 11.9839, 37.7156, -0.8518
-10.6339, 1.4091, 21.6253, 11.9901, 37.7129, -0.8507
-10.6502, 1.4145, 21.6122, 11.9963, 37.7102, -0.8495
-10.6663, 1.4199, 21.5998, 12.0030, 37.7080, -0.8484
-10.6827, 1.4253, 21.5867, 12.0093, 37.7051, -0.8473
-10.6988, 1.4307, 21.5740, 12.0156, 37.7025, -0.8462
-10.7151, 1.4362, 21.5609, 12.0219, 37.6997, -0.8450
-10.7312, 1.4416, 21.5481, 12.0286, 37.6972, -0.8439
-10.7474, 1.4470, 21.5351, 12.0349, 37.6945, -0.8427
-10.7636, 1.4525, 21.5219, 12.0412, 37.6915, -0.8416
-10.7796, 1.4578, 21.5090, 12.0473, 37.6888, -0.8405
-10.7957, 1.4633, 21.4959, 12.0538, 37.6860, -0.8393
-10.8122, 1.4689, 21.4824, 12.0601, 37.6828, -0.8382
-10.8282, 1.4742, 21.4693, 12.0662, 37.6800, -0.8370
-10.8442, 1.4797, 21.4560, 12.0724, 37.6768, -0.8359
-10.8602, 1.4850, 21.4428, 12.0785, 37.6739, -0.8347
-10.8762, 1.4905, 21.4293, 12.0845, 37.6708, -0.8336
-10.8921, 1.4959, 21.4160, 12.0906, 37.6676, -0.8325
-10.9078, 1.5012, 21.4029, 12.0966, 37.6645, -0.8313
-10.9232, 1.5065, 21.3897, 12.1024, 37.6613, -0.8302
-10.9389, 1.5118, 21.3764, 12.1083, 37.6582, -0.8291
-10.9546, 1.5171, 21.3630, 12.1141, 37.6549, -0.8280
-10.9701, 1.5225, 21.3495, 12.1197, 37.6514, -0.8269
-10.9852, 1.5275, 21.3367, 12.1253, 37.6486, -0.8257
-11.0003, 1.5327, 21.3236, 12.1310, 37.6454, -0.8246
-11.0152, 1.5377, 21.3109, 12.1365, 37.6425, -0.8235
-11.0303, 1.5428, 21.2980, 12.1422, 37.6395, -0.8223
-11.0453, 1.5479, 21.2849, 12.1476, 37.6362, -0.8212
-11.0601, 1.5529, 21.2719, 12.1530, 37.6330, -0.8201
-11.0749, 1.5579, 21.2590, 12.1584, 37.6299, -0.8190
-11.0896, 1.5630, 21.2461, 12.1640, 37.6267, -0.8178
-11.1042, 1.5679, 21.2335, 12.1694, 37.6238, -0.8167
-11.1188, 1.5729, 21.2207, 12.1749, 37.6207, -0.8156
-11.1336, 1.5779, 21.2078, 12.1805, 37.6178, -0.8144
-11.1482, 1.5829, 21.1951, 12.1863, 37.6148, -0.8132
-11.1627, 1.5878, 21.1822, 12.1916, 37.6116, -0.8121
-11.1774, 1.5929, 21.1692, 12.1974, 37.6085, -0.8109
-11.1923, 1.5980, 21.1562, 12.2032, 37.6055, -0.8097
-11.2073, 1.6032, 21.1428, 12.2091, 37.6022, -0.8084
-11.2220, 1.6082, 21.1298, 12.2148, 37.5993, -0.8072
-11.2368, 1.6134, 21.1167, 12.2211, 37.5962, -0.8060
-11.2515, 1.6184, 21.1038, 12.2270, 37.5932, -0.8047
-11.2663, 1.6237, 21.0906, 12.2334, 37.5900, -0.8035
-11.2813, 1.6290, 21.0771, 12.2394, 37.5867, -0.8022
-11.2962, 1.6342, 21.0637, 12.2456, 37.5833, -0.8009
-11.3112, 1.6395, 21.0500, 12.2516, 37.5799, -0.7997
-11.3262, 1.6448, 21.0365, 12.2579, 37.5766, -0.7984
-11.3413, 1.6501, 21.0229, 12.2645, 37.5734, -0.7970
-11.3567, 1.6556, 21.0088, 12.2709, 37.5697, -0.7957
-11.3716, 1.6608, 20.9953, 12.2771, 37.5664, -0.7944
-11.3866, 1.6663, 20.9816, 12.2838, 37.5629, -0.7931
-11.4015, 1.6717, 20.9677, 12.2900, 37.5592, -0.7918
-11.4166, 1.6771, 20.9537, 12.2964, 37.5555, -0.7904
-11.4320, 1.6826, 20.9393, 12.3026, 37.5516, -0.7891
-11.4467, 1.6879, 20.9258, 12.3089, 37.5483, -0.7878
-11.4616, 1.6932, 20.9119, 12.3151, 37.5447, -0.7865
-11.4763, 1.6985, 20.8981, 12.3213, 37.5410, -0.7851
-11.4915, 1.7039, 20.8839, 12.3276, 37.5373, -0.7837
-11.5065, 1.7094, 20.8694, 12.3337, 37.5332, -0.7824
-11.5214, 1.7147, 20.8554, 12.3399, 37.5296, -0.7810
-11.5366, 1.7202, 20.8408, 12.3459, 37.5255, -0.7797
-11.5515, 1.7255, 20.8265, 12.3519, 37.5217, -0.7783
-11.5663, 1.7307, 20.8125, 12.3578, 37.5182, -0.7769
-11.5811, 1.7360, 20.7983, 12.3637, 37.5143, -0.7756
-11.5962, 1.7413, 20.7836, 12.3695, 37.5103, -0.7742
-11.6109, 1.7466, 20.7695, 12.3757, 37.5067, -0.7728
-11.6259, 1.7520, 20.7549, 12.3817, 37.5027, -0.7714
-11.6407, 1.7572, 20.7405, 12.3875, 37.4989, -0.7699
-11.6555, 1.7625, 20.7258, 12.3933, 37.4947, -0.7686
-11.6700, 1.7676, 20.7120, 12.3993, 37.4914, -0.7671
-11.6846, 1.7729, 20.6978, 12.4054, 37.4878, -0.7657
-11.6991, 1.7780, 20.6836, 12.4112, 37.4840, -0.7642
-11.7136, 1.7832, 20.6696, 12.4172, 37.4805, -0.7628
-11.7284, 1.7885, 20.6552, 12.4233, 37.4767, -0.7613
-11.7428, 1.7936, 20.6408, 12.4290, 37.4728, -0.7599
-11.7569, 1.7988, 20.6271, 12.4355, 37.4693, -0.7584
-11.7712, 1.8039, 20.6130, 12.4413, 37.4656, -0.7569
-11.7853, 1.8090, 20.5992, 12.4473, 37.4622, -0.7554
-11.7993, 1.8141, 20.5854, 12.4536, 37.4586, -0.7540
-11.8135, 1.8192, 20.5712, 12.4595, 37.4546, -0.7525
-11.8275, 1.8244, 20.5574, 12.4657, 37.4511, -0.7510
-11.8413, 1.8294, 20.5434, 12.4715, 37.4472, -0.7496
-11.8552, 1.8345, 20.5292, 12.4773, 37.4432, -0.7481
-11.8688, 1.8395, 20.5156, 12.4833, 37.4395, -0.7467
-11.8827, 1.8446, 20.5014, 12.4891, 37.4356, -0.7452
-11.8962, 1.8497, 20.4877, 12.4953, 37.4317, -0.7438
-11.9097, 1.8547, 20.4738, 12.5009, 37.4276, -0.7424
-11.9232, 1.8597, 20.4598, 12.5067, 37.4236, -0.7409
-11.9365, 1.8648, 20.4460, 12.5125, 37.4196, -0.7395
-11.9499, 1.8697, 20.4318, 12.5179, 37.4153, -0.7381
-11.9633, 1.8748, 20.4176, 12.5235, 37.4110, -0.7367
-11.9765, 1.8798, 20.4036, 12.5292, 37.4067, -0.7353
-11.9899, 1.8849, 20.3895, 12.5348, 37.4026, -0.7339
-12.0031, 1.8898, 20.3753, 12.5402, 37.3983, -0.7324
-12.0163, 1.8948, 20.3610, 12.5456, 37.3938, -0.7311
-12.0293, 1.8997, 20.3471, 12.5511, 37.3896, -0.7297
-12.0424, 1.9047, 20.3330, 12.5567, 37.3853, -0.7282
-12.0557, 1.9097, 20.3184, 12.5618, 37.3806, -0.7269
-12.0688, 1.9148, 20.3042, 12.5675, 37.3762, -0.7254
-12.0822, 1.9198, 20.2894, 12.5727, 37.3715, -0.7240
-12.0954, 1.9248, 20.2751, 12.5784, 37.3672, -0.7225
-12.1086, 1.9298, 20.2609, 12.5840, 37.3629, -0.7210
-12.1220, 1.9349, 20.2462, 12.5895, 37.3583, -0.7195
-12.1351, 1.9399, 20.2320, 12.5954, 37.3541, -0.7180
-12.1484, 1.9451, 20.2172, 12.6011, 37.3494, -0.7165
-12.1619, 1.9502, 20.2025, 12.6067, 37.3449, -0.7150
-12.1751, 1.9552, 20.1877, 12.6124, 37.3403, -0.7135
-12.1886, 1.9604, 20.1727, 12.6181, 37.3356, -0.7119
-12.2017, 1.9654, 20.1584, 12.6238, 37.3313, -0.7104
-12.2151, 1.9706, 20.1436, 12.6300, 37.3269, -0.7087
-12.2286, 1.9758, 20.1284, 12.6357, 37.3222, -0.7071
-12.2418, 1.9808, 20.1140, 12.6418, 37.3178, -0.7055
-12.2550, 1.9860, 20.0992, 12.6478, 37.3132, -0.7040
-12.2680, 1.9910, 20.0848, 12.6536, 37.3090, -0.7023
-12.2812, 1.9961, 20.0701, 12.6599, 37.3046, -0.7007
-12.2943, 2.0012, 20.0553, 12.6657, 37.2999, -0.6991
-12.3072, 2.0062, 20.0410, 12.6717, 37.2958, -0.6974
-12.3202, 2.0112, 20.0263, 12.6775, 37.2912, -0.6958
-12.3328, 2.0161, 20.0121, 12.6833, 37.2870, -0.6942
-12.3454, 2.0209, 19.9981, 12.6894, 37.2829, -0.6925
-12.3582, 2.0259, 19.9836, 12.6953, 37.2785, -0.6909
-12.3705, 2.0307, 19.9698, 12.7011, 37.2745, -0.6892
-12.3831, 2.0355, 19.9555, 12.7068, 37.2703, -0.6876
-12.3958, 2.0404, 19.9411, 12.7126, 37.2660, -0.6859
-12.4083, 2.0452, 19.9269, 12.7185, 37.2618, -0.6842
-12.4208, 2.0500, 19.9126, 12.7240, 37.2575, -0.6826
-12.4331, 2.0547, 19.8987, 12.7299, 37.2537, -0.6809
-12.4456, 2.0595, 19.8845, 12.7358, 37.2496, -0.6792
-12.4581, 2.0644, 19.8702, 12.7419, 37.2454, -0.6774
-12.4704, 2.0691, 19.8561, 12.7474, 37.2412, -0.6757
-12.4827, 2.0738, 19.8418, 12.7529, 37.2370, -0.6741
-12.4948, 2.0785, 19.8279, 12.7589, 37.2332, -0.6723
-12.5072, 2.0833, 19.8135, 12.7646, 37.2288, -0.6706
-12.5195, 2.0881, 19.7990, 12.7703, 37.2244, -0.6689
-12.5317, 2.0928, 19.7850, 12.7761, 37.2204, -0.6672
-12.5442, 2.0978, 19.7700, 12.7819, 37.2157, -0.6654
-12.5565, 2.1027, 19.7555, 12.7879, 37.2113, -0.6637
-12.5686, 2.1074, 19.7414, 12.7936, 37.2072, -0.6619
-12.5806, 2.1122, 19.7271, 12.7994, 37.2028, -0.6602
-12.5926, 2.1170, 19.7130, 12.8054, 37.1986, -0.6585
-12.6046, 2.1218, 19.6986, 12.8112, 37.1942, -0.6568
-12.6167, 2.1266, 19.6840, 12.8167, 37.1895, -0.6550
-12.6286, 2.1315, 19.6699, 12.8230, 37.1852, -0.6533
-12.6405, 2.1364, 19.6553, 12.8286, 37.1804, -0.6516
-12.6523, 2.1411, 19.6409, 12.8342, 37.1758, -0.6499
-12.6640, 2.1458, 19.6268, 12.8398, 37.1713, -0.6482
-12.6755, 2.1506, 19.6124, 12.8454, 37.1664, -0.6465
-12.6869, 2.1552, 19.5986, 12.8508, 37.1621, -0.6448
-12.6984, 2.1599, 19.5843, 12.8562, 37.1572, -0.6432
-12.7097, 2.1646, 19.5700, 12.8615, 37.1523, -0.6415
-12.7210, 2.1691, 19.5558, 12.8667, 37.1476, -0.6399
-12.7323, 2.1738, 19.5413, 12.8717, 37.1425, -0.6383
-12.7436, 2.1785, 19.5269, 12.8769, 37.1375, -0.6366
-12.7548, 2.1830, 19.5127, 12.8821, 37.1328, -0.6349
-12.7659, 2.1876, 19.4986, 12.8872, 37.1279, -0.6333
-12.7766, 2.1920, 19.4849, 12.8922, 37.1233, -0.6317
-12.7876, 2.1964, 19.4706, 12.8969, 37.1182, -0.6301
-12.7984, 2.2010, 19.4567, 12.9021, 37.1133, -0.6285
-12.8094, 2.2055, 19.4424, 12.9071, 37.1084, -0.6268
-12.8206, 2.2100, 19.4277, 12.9118, 37.1031, -0.6251
-12.8315, 2.2145, 19.4137, 12.9170, 37.0985, -0.6234
-12.8426, 2.2190, 19.3992, 12.9221, 37.0935, -0.6217
-12.8537, 2.2236, 19.3847, 12.9271, 37.0886, -0.6200
-12.8646, 2.2280, 19.3705, 12.9321, 37.0838, -0.6183
-12.8755, 2.2325, 19.3560, 12.9372, 37.0787, -0.6166
-12.8864, 2.2370, 19.3422, 12.9427, 37.0743, -0.6148
-12.8974, 2.2416, 19.3277, 12.9477, 37.0693, -0.6131
-12.9084, 2.2461, 19.3133, 12.9529, 37.0645, -0.6113
-12.9195, 2.2506, 19.2991, 12.9584, 37.0600, -0.6094
-12.9306, 2.2551, 19.2845, 12.9635, 37.0551, -0.6076
-12.9416, 2.2597, 19.2701, 12.9691, 37.0502, -0.6058
-12.9525, 2.2642, 19.2560, 12.9745, 37.0457, -0.6039
-12.9633, 2.2687, 19.2420, 12.9801, 37.0413, -0.6021
-12.9741, 2.2732, 19.2280, 12.9857, 37.0369, -0.6002
-12.9848, 2.2777, 19.2139, 12.9911, 37.0322, -0.5984
-12.9954, 2.2821, 19.2002, 12.9967, 37.0279, -0.5965
-13.0060, 2.2865, 19.1864, 13.0024, 37.0235, -0.5946
-13.0168, 2.2910, 19.1722, 13.0078, 37.0188, -0.5928
-13.0271, 2.2953, 19.1587, 13.0133, 37.0145, -0.5909
-13.0378, 2.2998, 19.1447, 13.0189, 37.0101, -0.5890
-13.0481, 2.3042, 19.1310, 13.0244, 37.0056, -0.5872
-13.0585, 2.3086, 19.1175, 13.0302, 37.0015, -0.5852
-13.0688, 2.3129, 19.1038, 13.0356, 36.9971, -0.5834
