-0.3848, -1.4487, -0.7467, 2.5925, -0.1140, 0.1217, -0.0440
-0.3610, -1.4433, -0.8024, 2.4628, -0.1204, 0.1358, -0.0706
-0.3372, -1.4098, -0.7274, 2.3369, -0.1012, 0.1105, -0.0642
-0.3610, -1.3053, -0.7316, 2.2112, -0.1204, 0.0989, -0.0303
-0.3848, -1.2204, -0.7120, 2.0576, -0.1076, 0.0864, -0.0441
-0.2856, -1.1160, -0.7676, 2.0350, -0.0938, 0.0547, -0.0240
-0.3610, -1.1341, -0.7958, 1.9330, -0.1012, 0.0230, -0.0378
-0.4125, -1.0768, -0.7248, 1.9065, -0.0874, 0.0179, -0.0570
-0.3372, -1.0714, -0.7528, 1.8562, -0.1011, 0.0256, -0.0644
-0.4125, -1.0935, -0.7334, 1.7305, -0.0874, 0.0204, -0.0177
-0.4363, -1.0879, -0.7377, 1.7079, -0.1011, 0.0345, -0.0177
-0.4363, -1.1337, -0.6906, 1.5823, -0.1075, 0.0230, -0.0571
-0.4125, -1.0253, -0.7226, 1.5557, -0.1267, 0.0243, -0.0645
-0.4363, -0.9921, -0.6752, 1.4817, -0.1203, 0.0127, -0.0178
-0.4125, -1.0142, -0.6558, 1.5346, -0.1404, 0.0003, -0.0179
-0.4125, -1.0325, -0.6602, 1.4843, -0.1404, -0.0049, -0.0509
-0.3848, -1.1062, -0.6130, 1.4856, -0.1404, 0.0028, -0.0710
-0.3610, -1.1008, -0.6173, 1.4354, -0.1404, 0.0242, -0.0308
-0.3848, -1.0954, -0.6454, 1.3097, -0.1404, 0.0118, -0.0180
-0.3848, -1.0106, -0.5743, 1.1285, -0.1340, 0.0002, -0.0510
-0.3610, -0.8783, -0.6063, 1.0545, -0.1266, -0.0113, -0.0574
-0.4363, -0.7976, -0.5589, 0.9805, -0.1339, -0.0568, -0.0382
-0.3610, -0.7167, -0.5632, 0.9025, -0.1339, -0.0821, -0.0383
-0.3848, -0.6598, -0.5436, 0.8285, -0.1339, -0.0936, -0.0182
-0.3848, -0.6263, -0.4727, 0.8061, -0.1403, -0.1061, -0.0246
-0.3610, -0.5971, -0.5524, 0.7559, -0.1403, -0.1112, -0.0649
-0.3848, -0.4887, -0.5566, 0.7573, -0.1403, -0.0898, -0.0512
-0.3610, -0.4079, -0.5609, 0.7071, -0.1265, -0.0886, -0.0183
-0.3848, -0.3748, -0.5373, 0.7085, -0.1265, -0.0873, -0.0183
-0.4125, -0.3456, -0.5178, 0.8369, -0.1201, -0.0732, -0.0714
-0.3610, -0.3165, -0.5458, 0.9137, -0.1265, -0.0912, -0.0577
-0.3610, -0.3113, -0.5500, 1.1731, -0.1265, -0.0570, -0.0120
-0.4601, -0.4566, -0.5543, 1.3769, -0.1200, -0.0364, -0.0120
-0.4363, -0.6058, -0.5587, 1.5609, -0.1200, -0.0150, 0.0017
-0.4363, -0.6760, -0.6383, 1.7131, -0.1337, 0.0256, -0.0716
-0.4363, -0.7461, -0.6942, 1.8456, -0.1264, 0.0663, -0.0121
-0.5117, -0.8201, -0.6230, 1.9741, -0.1135, 0.0813, -0.0122
-0.4879, -0.9417, -0.6790, 2.0788, -0.1263, 0.1092, -0.0516
-0.4879, -1.0355, -0.6833, 2.2311, -0.1263, 0.1031, -0.0122
-0.5117, -1.0582, -0.6874, 2.4390, -0.1199, 0.1044, -0.0452
-0.4879, -1.1798, -0.6917, 2.5437, -0.1263, 0.0993, -0.0718
-0.4363, -1.3291, -0.7437, 2.7239, -0.1336, 0.1208, -0.0389
-0.4601, -1.4228, -0.7005, 2.7255, -0.1262, 0.1286, -0.0517
-0.4363, -1.5441, -0.7050, 2.7510, -0.1070, 0.1363, -0.0517
-0.4125, -1.6695, -0.7333, 2.7527, -0.1198, 0.1514, -0.0582
-0.3610, -1.7114, -0.7140, 2.7543, -0.1069, 0.1326, -0.0582
-0.3610, -1.7058, -0.6431, 2.8354, -0.1069, 0.1074, -0.0253
-0.3610, -1.7517, -0.6716, 2.9125, -0.0931, 0.1152, -0.0317
-0.3610, -1.8252, -0.6762, 2.8905, -0.1068, 0.1239, -0.0455
-0.4125, -1.8670, -0.7047, 2.8407, -0.1132, 0.1253, -0.0584
-0.3094, -1.9404, -0.7611, 2.7394, -0.1132, 0.1194, -0.0657
-0.3372, -1.9581, -0.7144, 2.5110, -0.1132, 0.1015, -0.0255
-0.2856, -1.9285, -0.7707, 2.4613, -0.1068, 0.0892, -0.0255
-0.2856, -1.8432, -0.7517, 2.4116, -0.0930, 0.0384, -0.0658
-0.3372, -1.8371, -0.7051, 2.2865, -0.1131, 0.0197, -0.0585
-0.3094, -1.7558, -0.7615, 2.2884, -0.1003, 0.0019, -0.0128
-0.3094, -1.7258, -0.7904, 2.1872, -0.1131, -0.0104, -0.0055
-0.3610, -1.7945, -0.7719, 2.1137, -0.1067, -0.0355, -0.0660
-0.4125, -1.8121, -0.8524, 2.0363, -0.1002, -0.0276, -0.0660
-0.4601, -1.7820, -0.7821, 1.8875, -0.1130, -0.0188, -0.0322
-0.4363, -1.7003, -0.8348, 1.8896, -0.1002, -0.0311, 0.0008
-0.4601, -1.6660, -0.8162, 1.7606, -0.1002, -0.0232, -0.0460
-0.4601, -1.5845, -0.8729, 1.7111, -0.1130, -0.0218, -0.0588
-0.4879, -1.5264, -0.8782, 1.6377, -0.1194, -0.0203, -0.0396
-0.4601, -1.4957, -0.8083, 1.5366, -0.1129, -0.0518, -0.0259
-0.5117, -1.4891, -0.8374, 1.4118, -0.1395, -0.0759, -0.0196
-0.5117, -1.5339, -0.8667, 1.2591, -0.1660, -0.0818, -0.0397
-0.4879, -1.5273, -0.8245, 1.1342, -0.1459, -0.0867, -0.0727
-0.5117, -1.4177, -0.8020, 1.0610, -0.1458, -0.0980, -0.0526
-0.5117, -1.3833, -0.8073, 0.8568, -0.1330, -0.1432, -0.0133
-0.5117, -1.2775, -0.7373, 0.7557, -0.1522, -0.1482, -0.0197
-0.4879, -1.2708, -0.7190, 0.7340, -0.1458, -0.1861, -0.0527
-0.5355, -1.3158, -0.7243, 0.7084, -0.1522, -0.1983, -0.0262
-0.5871, -1.2814, -0.6782, 0.6867, -0.1522, -0.1969, -0.0199
-0.5633, -1.3262, -0.6837, 0.7405, -0.1595, -0.1624, -0.0529
-0.5117, -1.3435, -0.6652, 0.7665, -0.1521, -0.1408, -0.0529
-0.5117, -1.2892, -0.5953, 0.7686, -0.1457, -0.1256, -0.0529
-0.5355, -1.2548, -0.6007, 0.8740, -0.1521, -0.1177, -0.0667
-0.4879, -1.1969, -0.6298, 1.0548, -0.1521, -0.1162, -0.0136
-0.5117, -1.1902, -0.5598, 1.2117, -0.1393, -0.0955, -0.0137
-0.5117, -1.1838, -0.5890, 1.4203, -0.1456, -0.0738, -0.0531
-0.4879, -1.1772, -0.5705, 1.6011, -0.1594, -0.0266, -0.0266
-0.4601, -1.2221, -0.5760, 1.8057, -0.1657, 0.0015, -0.0733
-0.4879, -1.2906, -0.5062, 2.0143, -0.1520, 0.0433, -0.0330
-0.4601, -1.3355, -0.5355, 2.0920, -0.1327, 0.0842, -0.0139
-0.4601, -1.3051, -0.5686, 2.2729, -0.1327, 0.0857, -0.0670
-0.4363, -1.2708, -0.5740, 2.5331, -0.1391, 0.0808, -0.0597
-0.4125, -1.3156, -0.5279, 2.6903, -0.1125, 0.0951, -0.0332
-0.4125, -1.2854, -0.5570, 2.9228, -0.1189, 0.1168, -0.0140
-0.4125, -1.4053, -0.5905, 2.9769, -0.1253, 0.1578, -0.0333
-0.3848, -1.4738, -0.5683, 2.9277, -0.1253, 0.1858, -0.0470
-0.4125, -1.5463, -0.5501, 2.9818, -0.1124, 0.1938, -0.0535
-0.3610, -1.5871, -0.5795, 3.0081, -0.1060, 0.1817, -0.0535
-0.3610, -1.5566, -0.5612, 3.1138, -0.0858, 0.1704, -0.0270
-0.3372, -1.5738, -0.5905, 3.0886, -0.0730, 0.1656, -0.0206
-0.3372, -1.5947, -0.5961, 3.0674, -0.0922, 0.1607, -0.0674
-0.2856, -1.7662, -0.6773, 2.9431, -0.1059, 0.1294, -0.0601
-0.3372, -1.8622, -0.6593, 2.7394, -0.1324, 0.1236, -0.0208
-0.3610, -1.8791, -0.6888, 2.5635, -0.1250, 0.0923, -0.0272
-0.3848, -1.8484, -0.7460, 2.4115, -0.1186, 0.0279, -0.0602
-0.4363, -1.9166, -0.7520, 2.2873, -0.1122, -0.0034, -0.0538
-0.4363, -1.8581, -0.7576, 2.2146, -0.0920, -0.0283, -0.0145
-0.4125, -1.8746, -0.7874, 2.1896, -0.0855, -0.0395, -0.0072
-0.4879, -1.8954, -0.8448, 2.0893, -0.1056, -0.0507, -0.0476
-0.5117, -1.8607, -0.8784, 1.8897, -0.1056, -0.0490, -0.0604
-0.5355, -1.8535, -0.9320, 1.8132, -0.1184, -0.0611, -0.0339
-0.5117, -1.8463, -0.9141, 1.7169, -0.1184, -0.0723, -0.0275
-0.5355, -1.8152, -0.8964, 1.6919, -0.0991, -0.0972, -0.0477
-0.5117, -1.7324, -0.8509, 1.6432, -0.1119, -0.1093, -0.0075
-0.5117, -1.6974, -0.8808, 1.6223, -0.0917, -0.1076, -0.0341
-0.5355, -1.6385, -0.8352, 1.5975, -0.1118, -0.0922, -0.0213
-0.5355, -1.6312, -0.8414, 1.4734, -0.1320, -0.0970, -0.0479
-0.5117, -1.6238, -0.8754, 1.2979, -0.1319, -0.0953, -0.0479
-0.5355, -1.4655, -0.8300, 1.1222, -0.1447, -0.1138, -0.0608
-0.5633, -1.3313, -0.8599, 0.9466, -0.1319, -0.1515, -0.0544
-0.5355, -1.2206, -0.8185, 0.8186, -0.1181, -0.1892, -0.0480
-0.5117, -1.0350, -0.8246, 0.7978, -0.0989, -0.2141, -0.0279
-0.5355, -0.9007, -0.8307, 0.8008, -0.0915, -0.2391, -0.0609
-0.5355, -0.8931, -0.7855, 0.7284, -0.0851, -0.2502, -0.0344
-0.5355, -0.8580, -0.7917, 0.7037, -0.0988, -0.2357, -0.0610
-0.6109, -0.8782, -0.7743, 0.6551, -0.1116, -0.2277, -0.0547
-0.6109, -0.8195, -0.7803, 0.6581, -0.1116, -0.2453, -0.0016
-0.6109, -0.7886, -0.8102, 0.7882, -0.1051, -0.2179, -0.0282
-0.5871, -0.7536, -0.7925, 1.0253, -0.0849, -0.1962, -0.0612
-0.5633, -0.6952, -0.7985, 1.3339, -0.0913, -0.1414, -0.0548
-0.5633, -0.7393, -0.7532, 1.5671, -0.0849, -0.1067, -0.0155
-0.5633, -0.8352, -0.7832, 1.7488, -0.1050, -0.0529, -0.0155
-0.5633, -0.8282, -0.7138, 1.8789, -0.1315, 0.0083, -0.0614
-0.5633, -0.7696, -0.7199, 2.0130, -0.1242, 0.0365, -0.0687
-0.5871, -0.7626, -0.6505, 2.2979, -0.1113, 0.0584, -0.0083
-0.5355, -0.6288, -0.6089, 2.5035, -0.0847, 0.0857, -0.0157
-0.5117, -0.5703, -0.6149, 2.8678, -0.0581, 0.0947, -0.0487
-0.5117, -0.6151, -0.6209, 2.9981, -0.0516, 0.1358, -0.0689
-0.4363, -0.7347, -0.5518, 3.1045, -0.0580, 0.1769, -0.0222
-0.4601, -0.7281, -0.5814, 3.1078, -0.0781, 0.2052, -0.0159
-0.4601, -0.8241, -0.5360, 3.1350, -0.0845, 0.2069, -0.0754
-0.4363, -0.8409, -0.4905, 3.2654, -0.0716, 0.2022, -0.0755
-0.4363, -0.8619, -0.4965, 3.3204, -0.0642, 0.1838, -0.0224
-0.4125, -0.8037, -0.5024, 3.2485, -0.0715, 0.1920, -0.0224
-0.4125, -0.8958, -0.5086, 3.1250, -0.1044, 0.2404, -0.0618
-0.4125, -1.0437, -0.5662, 2.9222, -0.1107, 0.2220, -0.0619
-0.4601, -1.0884, -0.5722, 2.6439, -0.1373, 0.1907, -0.0290
-0.4601, -1.1844, -0.5546, 2.4174, -0.1308, 0.1265, -0.0162
-0.4363, -1.2251, -0.5607, 2.2939, -0.1234, 0.0559, -0.0556
-0.4601, -1.2459, -0.5906, 2.1428, -0.1041, 0.0311, -0.0227
-0.4601, -1.3659, -0.5967, 2.0433, -0.0839, -0.0065, -0.0355
-0.5117, -1.5134, -0.6308, 1.8167, -0.1040, -0.0047, -0.0228
-0.4879, -1.6054, -0.6847, 1.6935, -0.1104, -0.0496, -0.0292
-0.5117, -1.8280, -0.6437, 1.5187, -0.1167, -0.0808, -0.0494
-0.4879, -1.9239, -0.6738, 1.4430, -0.1103, -0.1184, -0.0494
-0.4879, -2.0436, -0.7039, 1.2959, -0.1304, -0.1230, -0.0559
-0.5117, -2.0879, -0.6627, 1.2996, -0.1367, -0.1149, -0.0358
-0.4601, -2.1836, -0.6692, 1.2518, -0.1367, -0.1195, -0.0358
-0.4601, -2.1486, -0.7232, 1.0254, -0.1430, -0.1314, -0.0698
-0.4601, -2.2955, -0.7061, 0.9260, -0.1760, -0.1223, -0.0231
-0.4879, -2.3396, -0.7126, 0.7512, -0.1961, -0.1535, -0.0698
-0.4125, -2.3558, -0.6677, 0.7272, -0.1695, -0.1984, -0.0699
-0.4363, -2.3482, -0.7020, 0.5524, -0.1630, -0.2424, -0.0168
-0.4125, -2.2890, -0.6293, 0.5563, -0.1428, -0.2672, -0.0169
-0.3610, -2.2298, -0.6638, 0.5600, -0.1428, -0.2792, -0.0499
-0.4125, -2.2498, -0.6705, 0.5401, -0.1162, -0.2838, -0.0627
-0.4125, -2.1391, -0.7009, 0.5438, -0.1299, -0.3013, 0.0031
-0.3848, -2.1827, -0.6840, 0.5715, -0.1225, -0.2803, -0.0033
-0.3848, -2.1471, -0.6392, 0.6548, -0.1097, -0.2647, -0.0629
-0.3848, -2.1392, -0.6978, 0.7856, -0.1032, -0.2501, -0.0629
-0.3372, -2.0044, -0.6530, 0.8648, -0.1096, -0.2154, -0.0437
-0.3372, -1.9966, -0.6598, 1.0989, -0.1031, -0.1934, -0.0035
-0.3372, -1.9136, -0.6904, 1.3092, -0.1031, -0.1724, -0.0502
-0.3372, -1.8304, -0.6973, 1.5948, -0.0966, -0.1440, -0.0567
-0.3372, -1.7708, -0.6805, 1.8012, -0.1030, -0.1093, -0.0302
-0.2856, -1.7113, -0.7112, 1.9083, -0.0966, -0.0479, -0.0302
-0.3094, -1.6520, -0.6944, 2.1425, -0.1029, -0.0003, -0.0504
-0.3372, -1.4936, -0.7011, 2.3250, -0.0626, 0.0088, -0.0569
-0.3094, -1.4579, -0.6565, 2.6387, -0.0497, 0.0436, -0.0706
-0.2856, -1.4776, -0.6915, 2.8215, -0.0167, 0.0785, -0.0569
-0.3094, -1.4418, -0.6470, 2.9803, -0.0295, 0.1462, -0.0176
-0.3372, -1.5093, -0.6541, 3.0362, -0.0295, 0.1747, -0.0241
-0.2618, -1.4777, -0.6611, 3.1157, -0.0560, 0.2095, -0.0507
-0.2618, -1.4184, -0.6442, 3.1954, -0.0697, 0.1912, -0.0709
-0.2340, -1.4382, -0.6236, 3.2512, -0.0559, 0.1729, -0.0105
-0.2340, -1.4304, -0.6584, 3.2834, -0.0558, 0.1821, -0.0105
-0.1348, -1.4465, -0.6138, 3.1568, -0.0759, 0.1968, -0.0774
-0.1864, -1.5139, -0.5972, 2.8794, -0.0960, 0.2252, -0.0637
-0.1626, -1.5575, -0.5528, 2.6299, -0.1216, 0.2070, -0.0711
-0.1110, -1.4984, -0.5360, 2.4797, -0.1151, 0.1567, -0.0446
-0.0872, -1.4391, -0.4913, 2.3810, -0.1151, 0.0991, -0.0446
-0.1110, -1.3839, -0.4229, 2.2069, -0.1022, 0.0479, -0.0511
0.0159, -1.3760, -0.3784, 2.0090, -0.1021, 0.0168, -0.0511
0.0397, -1.4158, -0.3340, 1.8073, -0.1085, -0.0014, -0.0576
0.0913, -1.4081, -0.2935, 1.5539, -0.1084, -0.0060, -0.0183
0.0913, -1.4796, -0.2490, 1.3798, -0.1148, -0.0307, -0.0375
0.1667, -1.4720, -0.2322, 1.2058, -0.1211, -0.0617, -0.0714
0.1905, -1.4127, -0.1361, 1.0556, -0.1211, -0.0855, -0.0578
0.2143, -1.4049, -0.0956, 1.1118, -0.1284, -0.1165, -0.0779
0.2659, -1.3697, -0.1026, 1.0648, -0.1081, -0.1147, -0.0514
0.3175, -1.3619, -0.0819, 0.9424, -0.1282, -0.1265, -0.0112
0.3651, -1.4059, -0.0414, 0.8438, -0.1474, -0.1182, -0.0048
0.3651, -1.3744, -0.0961, 0.6182, -0.1474, -0.1164, -0.0717
0.3651, -1.3664, -0.0280, 0.5236, -0.1409, -0.1411, -0.0718
0.4166, -1.3309, -0.0629, 0.3734, -0.1345, -0.1914, -0.0315
0.3651, -1.2244, -0.0420, 0.3502, -0.1078, -0.2289, -0.0252
0.3928, -1.1376, -0.1006, 0.3547, -0.0950, -0.2473, -0.0453
0.3175, -1.1300, -0.0838, 0.4108, -0.0684, -0.2720, -0.0518
0.2897, -1.2252, -0.1150, 0.3916, -0.0683, -0.3031, -0.0317
0.2897, -1.1662, -0.1219, 0.3683, -0.0683, -0.2811, -0.0455
0.2143, -1.1864, -0.1806, 0.3728, -0.0746, -0.2793, -0.0455
0.1667, -1.1510, -0.1360, 0.4806, -0.0608, -0.2848, -0.0254
0.1667, -1.1198, -0.1668, 0.6121, -0.0416, -0.2564, -0.0584
0.0913, -1.0608, -0.1738, 0.8746, -0.0543, -0.2345, -0.0585
0.0913, -1.0020, -0.2085, 1.1609, -0.0543, -0.2061, -0.0054
-0.0118, -1.0699, -0.2156, 1.3720, -0.0478, -0.1648, -0.0192
-0.0356, -0.9634, -0.2702, 1.5789, -0.0679, -0.1172, -0.0586
-0.0872, -1.0074, -0.2535, 1.7105, -0.0678, -0.0687, -0.0586
-0.1864, -0.8969, -0.3121, 1.8977, -0.0605, -0.0467, -0.0193
-0.1864, -0.8381, -0.2912, 2.1325, -0.0348, -0.0321, -0.0194
-0.1864, -0.8071, -0.3498, 2.4190, -0.0210, -0.0238, -0.0524
-0.2102, -0.7721, -0.3330, 2.6777, -0.0008, -0.0082, -0.0588
-0.1864, -0.8162, -0.3639, 2.8373, 0.0185, 0.0193, -0.0323
-0.2102, -0.8328, -0.3710, 2.9692, -0.0080, 0.0808, -0.0122
-0.2340, -0.9048, -0.3781, 2.9978, -0.0079, 0.1156, -0.0590
-0.2102, -0.9730, -0.3850, 3.0544, -0.0271, 0.1248, -0.0526
-0.2340, -1.0174, -0.3920, 3.0870, -0.0142, 0.1001, -0.0526
-0.1864, -1.0342, -0.3473, 3.2189, -0.0205, 0.1020, -0.0655
-0.1864, -1.1815, -0.3545, 3.1724, -0.0406, 0.1305, -0.0326
-0.1864, -1.3527, -0.3617, 3.0227, -0.0735, 0.1452, -0.0198
-0.1864, -1.4963, -0.3688, 2.7222, -0.1000, 0.1343, -0.0592
-0.1626, -1.6674, -0.3760, 2.5487, -0.1329, 0.1096, -0.0529
-0.1864, -1.7908, -0.3357, 2.3992, -0.1392, 0.0456, -0.0657
-0.1864, -1.8590, -0.3151, 2.3013, -0.1263, -0.0321, -0.0264
-0.1626, -1.9271, -0.3223, 2.2072, -0.1189, -0.0833, -0.0127
-0.1348, -2.0466, -0.3574, 2.0815, -0.1125, -0.1070, -0.0466
-0.0872, -2.1938, -0.3886, 1.9360, -0.1389, -0.0986, -0.0329
-0.0872, -2.2891, -0.3447, 1.6834, -0.1526, -0.1104, -0.0394
-0.0872, -2.3570, -0.3521, 1.5340, -0.1590, -0.1148, -0.0129
-0.0356, -2.2980, -0.3356, 1.4123, -0.1451, -0.1459, -0.0203
-0.0118, -2.2153, -0.3191, 1.3145, -0.1387, -0.1705, -0.0469
0.0397, -2.1046, -0.3265, 1.2683, -0.1523, -0.1749, -0.0469
0.1151, -2.0730, -0.3342, 1.1983, -0.1385, -0.1729, -0.0067
0.1151, -2.0376, -0.2902, 1.0252, -0.1449, -0.1838, -0.0067
0.1667, -2.0573, -0.2464, 0.8242, -0.1714, -0.1818, -0.0535
0.2143, -1.9980, -0.2301, 0.5995, -0.1585, -0.2129, -0.0736
0.2143, -1.8871, -0.2377, 0.4541, -0.1447, -0.2769, -0.0206
0.2421, -1.8276, -0.1939, 0.4079, -0.1382, -0.3482, -0.0069
0.2897, -1.7169, -0.1775, 0.3616, -0.1180, -0.3792, -0.0601
0.2897, -1.6855, -0.2090, 0.3671, -0.1051, -0.3836, -0.0665
0.3413, -1.6261, -0.1649, 0.3446, -0.1051, -0.3818, -0.0272
0.2659, -1.6459, -0.1489, 0.3500, -0.0986, -0.3798, -0.0071
0.3175, -1.6381, -0.2082, 0.3316, -0.0922, -0.3578, -0.0401
0.2421, -1.6540, -0.1643, 0.4402, -0.0921, -0.3430, -0.0475
0.2421, -1.5948, -0.2235, 0.4693, -0.0719, -0.3210, -0.0603
0.2143, -1.6383, -0.2036, 0.5025, -0.0783, -0.2797, -0.0604
0.2659, -1.6822, -0.2629, 0.7104, -0.0718, -0.2512, -0.0137
0.1905, -1.7258, -0.2468, 0.9975, -0.0781, -0.2300, -0.0211
0.2143, -1.8172, -0.2546, 1.3125, -0.0653, -0.2207, -0.0541
0.1667, -1.9123, -0.2626, 1.5483, -0.0844, -0.1995, -0.0477
0.1151, -2.0073, -0.2944, 1.7562, -0.0844, -0.1646, -0.0075
0.0635, -2.0511, -0.2784, 1.9681, -0.0843, -0.1160, -0.0076
0.0635, -2.1181, -0.2865, 2.2038, -0.0843, -0.0810, -0.0479
0.0635, -2.1343, -0.2942, 2.4157, -0.0778, -0.0461, -0.0141
0.0159, -2.1778, -0.2745, 2.7270, -0.0778, -0.0175, -0.0077
0.0397, -2.1975, -0.3103, 2.8597, -0.0649, 0.0238, -0.0078
0.0159, -2.2134, -0.3183, 3.1235, -0.0776, 0.0588, -0.0609
-0.0118, -2.1817, -0.3502, 3.1810, -0.0776, 0.1140, -0.0610
-0.0118, -2.1734, -0.3068, 3.1868, -0.1041, 0.1086, -0.0409
0.0159, -2.1893, -0.3149, 3.1412, -0.0912, 0.1043, -0.0217
0.0159, -2.1297, -0.3230, 3.2225, -0.0975, 0.0935, -0.0675
0.0397, -2.0702, -0.3072, 3.1253, -0.0773, 0.0754, -0.0483
0.0913, -2.0381, -0.3155, 3.0043, -0.0837, 0.0774, -0.0484
0.0635, -1.8516, -0.2720, 2.8318, -0.0973, 0.0730, -0.0548
0.1151, -1.7169, -0.2800, 2.6316, -0.1037, 0.0549, -0.0283
0.0635, -1.5305, -0.3397, 2.3559, -0.1100, -0.0026, -0.0348
0.0913, -1.4193, -0.2963, 2.0287, -0.1100, -0.0591, -0.0019
0.1389, -1.1815, -0.2567, 1.9080, -0.0833, -0.1230, -0.0413
0.0635, -0.9950, -0.2649, 1.7356, -0.0769, -0.1548, -0.0551
0.1389, -0.8089, -0.3204, 1.5354, -0.0640, -0.1656, -0.0414
0.1151, -0.6741, -0.3285, 1.3908, -0.0437, -0.1764, -0.0222
0.0635, -0.5394, -0.3366, 1.2661, -0.0501, -0.1945, -0.0223
0.0635, -0.4803, -0.2968, 1.1215, -0.0564, -0.2190, -0.0553
0.0913, -0.3696, -0.3047, 1.0760, -0.0637, -0.2564, -0.0819
0.0913, -0.2631, -0.3363, 0.9273, -0.0700, -0.3002, -0.0288
0.0635, -0.2794, -0.3204, 0.9850, -0.0763, -0.2853, -0.0087
0.0635, -0.3473, -0.3521, 0.9912, -0.0561, -0.2632, -0.0555
0.0159, -0.2927, -0.3359, 0.9974, -0.0697, -0.2483, -0.0619
-0.0594, -0.3605, -0.3913, 0.8487, -0.0761, -0.2400, -0.0226
-0.0594, -0.4048, -0.3990, 0.7516, -0.1026, -0.2444, -0.0153
-0.1348, -0.4728, -0.4068, 0.6068, -0.1089, -0.2626, -0.0556
-0.1864, -0.5686, -0.3669, 0.5335, -0.1153, -0.2735, -0.0621
-0.1864, -0.6368, -0.4222, 0.4404, -0.1088, -0.3045, -0.0228
-0.2340, -0.7052, -0.4575, 0.3948, -0.1151, -0.3227, -0.0228
-0.2856, -0.8250, -0.4890, 0.4762, -0.1022, -0.3473, -0.0494
-0.2618, -0.9210, -0.4728, 0.4823, -0.1021, -0.3518, -0.0421
-0.3610, -1.0407, -0.5042, 0.4644, -0.1286, -0.3691, -0.0422
-0.3848, -1.2120, -0.5119, 0.4427, -0.1350, -0.3608, -0.0358
-0.4125, -1.3830, -0.4960, 0.5519, -0.1550, -0.3194, -0.0359
-0.4125, -1.5818, -0.5039, 0.5064, -0.1678, -0.3047, -0.0231
-0.4363, -1.6263, -0.5352, 0.6672, -0.1741, -0.2625, -0.0424
-0.3848, -1.7696, -0.5431, 0.9273, -0.1612, -0.2413, -0.0424
-0.4125, -1.9405, -0.5274, 1.1120, -0.1676, -0.2128, -0.0095
-0.3848, -2.1393, -0.5076, 1.4279, -0.1675, -0.1842, -0.0297
-0.4125, -2.3577, -0.5435, 1.6364, -0.1876, -0.1557, -0.0297
-0.3610, -2.5801, -0.5000, 1.7974, -0.1811, -0.1144, -0.0499
-0.3610, -2.6992, -0.5082, 1.9306, -0.2140, -0.0657, -0.0033
-0.2856, -2.8461, -0.4926, 2.1195, -0.2076, -0.0637, -0.0363
-0.2340, -2.8901, -0.5007, 2.3282, -0.1736, -0.0690, -0.0565
-0.1864, -2.8308, -0.5089, 2.5926, -0.1735, -0.0670, -0.0501
-0.1864, -2.7993, -0.4893, 2.8015, -0.1405, -0.0448, -0.0035
-0.1348, -2.7914, -0.4977, 2.8873, -0.1478, -0.0300, -0.0429
-0.0872, -2.8825, -0.4586, 2.8939, -0.1404, -0.0078, -0.0237
0.0159, -2.9261, -0.4671, 2.8729, -0.1403, 0.0145, -0.0302
-0.0118, -2.7913, -0.4477, 2.9073, -0.1402, 0.0028, -0.0696
0.0913, -2.6287, -0.3568, 2.9377, -0.0880, -0.0281, -0.0504
0.1389, -2.3949, -0.3373, 2.9206, -0.0806, -0.0453, -0.0367
0.2143, -2.2086, -0.3219, 2.8480, -0.0475, -0.0634, -0.0102
0.2143, -2.0462, -0.3065, 2.7042, -0.0676, -0.0677, -0.0368
0.2143, -1.8359, -0.2871, 2.4291, -0.0877, -0.1059, -0.0634
0.2143, -1.6735, -0.2201, 2.1026, -0.0739, -0.1433, -0.0369
0.3175, -1.4357, -0.2562, 1.8792, -0.0674, -0.1934, -0.0104
0.2659, -1.3762, -0.2370, 1.8068, -0.0206, -0.2581, -0.0306
0.3175, -1.2180, -0.2453, 1.7622, 0.0124, -0.2954, -0.0636
0.2897, -1.2101, -0.2300, 1.6937, 0.0317, -0.2998, -0.0307
0.2421, -1.2025, -0.2384, 1.6492, 0.0190, -0.2775, -0.0308
0.2421, -1.2464, -0.2707, 1.5807, -0.0010, -0.2892, -0.0107
0.1389, -1.3138, -0.3071, 1.4091, -0.0339, -0.3201, -0.0437
0.1151, -1.4094, -0.2877, 1.3367, -0.0403, -0.3308, -0.0511
0.0397, -1.5009, -0.3478, 1.2922, -0.0466, -0.3616, -0.0511
0.0159, -1.5960, -0.2811, 1.2238, -0.0465, -0.3330, -0.0173
0.0159, -1.7905, -0.2659, 1.2587, -0.0464, -0.2851, -0.0109
-0.0356, -1.9374, -0.3221, 1.1864, -0.0867, -0.2629, -0.0513
-0.0356, -1.9816, -0.4059, 1.1181, -0.1259, -0.2415, -0.0174
-0.1348, -2.1241, -0.3909, 0.9703, -0.1653, -0.2789, -0.0175
-0.1864, -2.1954, -0.3480, 0.8227, -0.1789, -0.3427, -0.0111
-0.2340, -2.2868, -0.4082, 0.6512, -0.1853, -0.3873, -0.0579
-0.2340, -2.3303, -0.4408, 0.5550, -0.1852, -0.3853, -0.0515
-0.2618, -2.2984, -0.4020, 0.5146, -0.1787, -0.3758, -0.0708
-0.3094, -2.1638, -0.4105, 0.4701, -0.1585, -0.3674, 0.0152
