1.3914, 0.3571, 0.8131, -0.1918, -0.3537, -0.0016
1.3955, 0.3624, 0.8176, -0.1898, -0.3551, -0.0016
1.3940, 0.3641, 0.8174, -0.1893, -0.3545, -0.0015
1.3902, 0.3629, 0.8124, -0.1901, -0.3532, -0.0014
1.3881, 0.3635, 0.8071, -0.1901, -0.3526, -0.0013
1.3877, 0.3680, 0.8037, -0.1886, -0.3525, -0.0012
1.3880, 0.3719, 0.8013, -0.1873, -0.3528, -0.0012
1.3879, 0.3737, 0.7994, -0.1868, -0.3529, -0.0011
1.3878, 0.3775, 0.7964, -0.1854, -0.3530, -0.0010
1.3875, 0.3822, 0.7932, -0.1837, -0.3531, -0.0011
1.3869, 0.3834, 0.7924, -0.1831, -0.3529, -0.0011
1.3864, 0.3807, 0.7949, -0.1839, -0.3528, -0.0012
1.3842, 0.3744, 0.7984, -0.1861, -0.3519, -0.0012
1.3794, 0.3644, 0.7995, -0.1898, -0.3501, -0.0012
1.3746, 0.3524, 0.7979, -0.1943, -0.3484, -0.0011
1.3724, 0.3418, 0.7960, -0.1983, -0.3477, -0.0011
1.3735, 0.3370, 0.7948, -0.2000, -0.3482, -0.0011
1.3764, 0.3372, 0.7926, -0.1998, -0.3494, -0.0011
1.3778, 0.3383, 0.7910, -0.1996, -0.3500, -0.0010
1.3778, 0.3405, 0.7901, -0.1990, -0.3499, -0.0009
1.3775, 0.3435, 0.7853, -0.1983, -0.3499, -0.0007
1.3772, 0.3441, 0.7793, -0.1987, -0.3499, -0.0004
1.3777, 0.3439, 0.7769, -0.1993, -0.3502, -0.0002
1.3794, 0.3444, 0.7746, -0.1996, -0.3509, 0.0000
1.3814, 0.3414, 0.7700, -0.2012, -0.3518, 0.0003
1.3840, 0.3366, 0.7681, -0.2035, -0.3529, 0.0005
1.3875, 0.3355, 0.7700, -0.2042, -0.3542, 0.0007
1.3902, 0.3365, 0.7725, -0.2042, -0.3551, 0.0009
1.3899, 0.3356, 0.7735, -0.2050, -0.3548, 0.0011
1.3876, 0.3305, 0.7743, -0.2075, -0.3538, 0.0013
1.3857, 0.3218, 0.7779, -0.2112, -0.3529, 0.0016
1.3852, 0.3112, 0.7840, -0.2155, -0.3525, 0.0018
1.3873, 0.3008, 0.7922, -0.2196, -0.3529, 0.0019
1.3909, 0.2953, 0.8009, -0.2217, -0.3540, 0.0021
1.3958, 0.2972, 0.8073, -0.2211, -0.3555, 0.0021
1.4031, 0.3009, 0.8128, -0.2198, -0.3579, 0.0022
1.4128, 0.3053, 0.8209, -0.2181, -0.3613, 0.0023
1.4248, 0.3159, 0.8317, -0.2140, -0.3654, 0.0023
1.4379, 0.3292, 0.8433, -0.2089, -0.3699, 0.0024
1.4489, 0.3382, 0.8544, -0.2055, -0.3736, 0.0025
1.4568, 0.3395, 0.8627, -0.2051, -0.3764, 0.0027
1.4624, 0.3365, 0.8674, -0.2065, -0.3784, 0.0030
1.4655, 0.3336, 0.8700, -0.2081, -0.3795, 0.0033
1.4672, 0.3309, 0.8723, -0.2096, -0.3801, 0.0036
1.4716, 0.3323, 0.8778, -0.2094, -0.3816, 0.0039
1.4789, 0.3407, 0.8866, -0.2064, -0.3841, 0.0040
1.4836, 0.3497, 0.8910, -0.2032, -0.3857, 0.0041
1.4837, 0.3528, 0.8860, -0.2026, -0.3858, 0.0044
1.4810, 0.3509, 0.8754, -0.2040, -0.3850, 0.0048
1.4780, 0.3493, 0.8639, -0.2052, -0.3842, 0.0051
1.4778, 0.3500, 0.8547, -0.2053, -0.3844, 0.0052
1.4788, 0.3492, 0.8508, -0.2058, -0.3848, 0.0053
1.4776, 0.3436, 0.8504, -0.2081, -0.3844, 0.0053
1.4761, 0.3348, 0.8501, -0.2116, -0.3839, 0.0054
1.4768, 0.3262, 0.8483, -0.2151, -0.3843, 0.0055
1.4780, 0.3197, 0.8445, -0.2178, -0.3849, 0.0056
1.4806, 0.3166, 0.8437, -0.2193, -0.3859, 0.0058
1.4864, 0.3171, 0.8492, -0.2192, -0.3880, 0.0059
1.4928, 0.3192, 0.8583, -0.2183, -0.3901, 0.0060
1.4960, 0.3189, 0.8656, -0.2185, -0.3911, 0.0061
1.4954, 0.3152, 0.8708, -0.2202, -0.3906, 0.0063
1.4946, 0.3110, 0.8782, -0.2219, -0.3901, 0.0064
1.4953, 0.3090, 0.8828, -0.2229, -0.3902, 0.0066
1.4939, 0.3095, 0.8794, -0.2231, -0.3897, 0.0068
1.4888, 0.3103, 0.8722, -0.2234, -0.3879, 0.0070
1.4848, 0.3114, 0.8678, -0.2234, -0.3864, 0.0073
1.4858, 0.3155, 0.8683, -0.2220, -0.3867, 0.0074
1.4878, 0.3194, 0.8704, -0.2207, -0.3874, 0.0076
1.4871, 0.3189, 0.8700, -0.2211, -0.3871, 0.0078
1.4851, 0.3156, 0.8669, -0.2228, -0.3864, 0.0080
1.4841, 0.3117, 0.8628, -0.2246, -0.3862, 0.0082
1.4863, 0.3088, 0.8593, -0.2258, -0.3871, 0.0083
1.4894, 0.3064, 0.8548, -0.2267, -0.3884, 0.0084
1.4880, 0.3015, 0.8508, -0.2286, -0.3880, 0.0084
1.4836, 0.2957, 0.8497, -0.2309, -0.3862, 0.0084
1.4797, 0.2916, 0.8471, -0.2325, -0.3848, 0.0084
1.4754, 0.2862, 0.8399, -0.2348, -0.3833, 0.0084
1.4707, 0.2791, 0.8315, -0.2376, -0.3817, 0.0085
1.4663, 0.2759, 0.8247, -0.2390, -0.3803, 0.0085
1.4629, 0.2759, 0.8199, -0.2392, -0.3790, 0.0085
1.4592, 0.2747, 0.8149, -0.2398, -0.3777, 0.0085
1.4541, 0.2725, 0.8082, -0.2409, -0.3759, 0.0085
1.4518, 0.2731, 0.8032, -0.2408, -0.3751, 0.0084
1.4540, 0.2741, 0.8008, -0.2404, -0.3760, 0.0083
1.4582, 0.2708, 0.7990, -0.2416, -0.3777, 0.0083
1.4629, 0.2650, 0.7959, -0.2438, -0.3797, 0.0083
1.4664, 0.2599, 0.7912, -0.2458, -0.3813, 0.0083
1.4689, 0.2574, 0.7892, -0.2468, -0.3824, 0.0083
1.4732, 0.2586, 0.7945, -0.2462, -0.3839, 0.0082
1.4816, 0.2632, 0.8080, -0.2440, -0.3867, 0.0081
1.4919, 0.2697, 0.8254, -0.2409, -0.3901, 0.0079
1.5000, 0.2760, 0.8377, -0.2381, -0.3927, 0.0077
1.5039, 0.2788, 0.8391, -0.2369, -0.3941, 0.0077
1.5048, 0.2761, 0.8347, -0.2381, -0.3947, 0.0078
1.5056, 0.2722, 0.8329, -0.2396, -0.3951, 0.0079
1.5086, 0.2733, 0.8359, -0.2392, -0.3962, 0.0078
1.5149, 0.2810, 0.8423, -0.2361, -0.3984, 0.0077
1.5222, 0.2926, 0.8497, -0.2315, -0.4009, 0.0075
1.5269, 0.3050, 0.8572, -0.2266, -0.4024, 0.0073
1.5310, 0.3176, 0.8659, -0.2217, -0.4036, 0.0071
1.5361, 0.3285, 0.8764, -0.2174, -0.4052, 0.0069
1.5390, 0.3328, 0.8862, -0.2157, -0.4060, 0.0068
1.5364, 0.3294, 0.8904, -0.2172, -0.4048, 0.0069
1.5319, 0.3236, 0.8889, -0.2198, -0.4031, 0.0071
1.5287, 0.3188, 0.8853, -0.2220, -0.4020, 0.0073
1.5248, 0.3140, 0.8773, -0.2243, -0.4008, 0.0075
1.5198, 0.3096, 0.8609, -0.2266, -0.3994, 0.0077
1.5169, 0.3081, 0.8427, -0.2277, -0.3990, 0.0078
1.5178, 0.3097, 0.8299, -0.2274, -0.3997, 0.0078
1.5200, 0.3102, 0.8223, -0.2274, -0.4009, 0.0077
1.5211, 0.3082, 0.8160, -0.2283, -0.4015, 0.0077
1.5213, 0.3068, 0.8095, -0.2292, -0.4017, 0.0077
1.5217, 0.3076, 0.8040, -0.2293, -0.4019, 0.0077
1.5220, 0.3106, 0.8002, -0.2286, -0.4020, 0.0078
1.5213, 0.3132, 0.7980, -0.2282, -0.4016, 0.0079
1.5212, 0.3132, 0.7984, -0.2287, -0.4014, 0.0080
1.5215, 0.3121, 0.8006, -0.2296, -0.4013, 0.0082
1.5198, 0.3097, 0.8046, -0.2309, -0.4005, 0.0083
1.5169, 0.3033, 0.8115, -0.2336, -0.3991, 0.0084
1.5143, 0.2938, 0.8177, -0.2374, -0.3979, 0.0084
1.5122, 0.2866, 0.8203, -0.2404, -0.3971, 0.0085
1.5115, 0.2853, 0.8217, -0.2410, -0.3968, 0.0084
1.5125, 0.2867, 0.8237, -0.2405, -0.3971, 0.0083
1.5119, 0.2852, 0.8253, -0.2411, -0.3969, 0.0083
1.5104, 0.2822, 0.8278, -0.2423, -0.3963, 0.0083
1.5109, 0.2799, 0.8331, -0.2431, -0.3964, 0.0083
1.5117, 0.2760, 0.8386, -0.2446, -0.3966, 0.0083
1.5114, 0.2735, 0.8425, -0.2456, -0.3965, 0.0084
1.5101, 0.2751, 0.8442, -0.2452, -0.3960, 0.0084
1.5057, 0.2770, 0.8404, -0.2448, -0.3945, 0.0086
1.4987, 0.2792, 0.8343, -0.2445, -0.3921, 0.0087
1.4916, 0.2814, 0.8316, -0.2440, -0.3896, 0.0088
1.4839, 0.2798, 0.8290, -0.2449, -0.3868, 0.0089
1.4754, 0.2759, 0.8246, -0.2466, -0.3838, 0.0091
1.4663, 0.2718, 0.8175, -0.2484, -0.3807, 0.0092
1.4559, 0.2650, 0.8046, -0.2514, -0.3772, 0.0093
1.4458, 0.2549, 0.7952, -0.2556, -0.3738, 0.0095
1.4386, 0.2439, 0.7964, -0.2596, -0.3711, 0.0095
1.4347, 0.2353, 0.8009, -0.2627, -0.3697, 0.0094
1.4343, 0.2309, 0.8057, -0.2640, -0.3696, 0.0093
1.4354, 0.2292, 0.8118, -0.2644, -0.3700, 0.0093
1.4377, 0.2270, 0.8171, -0.2650, -0.3709, 0.0093
1.4418, 0.2250, 0.8217, -0.2654, -0.3726, 0.0094
1.4466, 0.2227, 0.8240, -0.2660, -0.3747, 0.0094
1.4511, 0.2192, 0.8219, -0.2672, -0.3768, 0.0095
1.4559, 0.2166, 0.8183, -0.2681, -0.3790, 0.0096
1.4610, 0.2140, 0.8147, -0.2689, -0.3814, 0.0097
1.4647, 0.2103, 0.8106, -0.2702, -0.3832, 0.0098
1.4649, 0.2078, 0.8083, -0.2711, -0.3835, 0.0099
1.4638, 0.2076, 0.8109, -0.2712, -0.3831, 0.0100
1.4653, 0.2091, 0.8183, -0.2705, -0.3835, 0.0100
1.4683, 0.2111, 0.8240, -0.2696, -0.3845, 0.0100
1.4716, 0.2128, 0.8218, -0.2691, -0.3859, 0.0101
1.4747, 0.2158, 0.8121, -0.2683, -0.3875, 0.0102
1.4774, 0.2219, 0.8012, -0.2663, -0.3889, 0.0103
1.4800, 0.2293, 0.7934, -0.2638, -0.3901, 0.0103
1.4824, 0.2361, 0.7878, -0.2615, -0.3911, 0.0104
1.4842, 0.2421, 0.7846, -0.2596, -0.3918, 0.0105
1.4884, 0.2479, 0.7867, -0.2576, -0.3932, 0.0105
1.4953, 0.2523, 0.7921, -0.2560, -0.3956, 0.0105
1.5002, 0.2513, 0.7953, -0.2566, -0.3972, 0.0106
1.5029, 0.2461, 0.7953, -0.2591, -0.3981, 0.0108
1.5058, 0.2379, 0.7938, -0.2629, -0.3991, 0.0111
1.5103, 0.2255, 0.7939, -0.2683, -0.4007, 0.0115
1.5178, 0.2135, 0.7987, -0.2733, -0.4034, 0.0118
1.5269, 0.2055, 0.8068, -0.2768, -0.4064, 0.0121
1.5369, 0.2005, 0.8188, -0.2791, -0.4096, 0.0123
1.5477, 0.1963, 0.8336, -0.2810, -0.4130, 0.0126
1.5585, 0.1898, 0.8456, -0.2838, -0.4165, 0.0129
1.5690, 0.1822, 0.8558, -0.2872, -0.4200, 0.0132
1.5755, 0.1759, 0.8644, -0.2902, -0.4218, 0.0135
1.5766, 0.1721, 0.8670, -0.2925, -0.4217, 0.0139
1.5766, 0.1708, 0.8651, -0.2941, -0.4213, 0.0144
1.5797, 0.1697, 0.8631, -0.2955, -0.4222, 0.0147
1.5837, 0.1652, 0.8642, -0.2981, -0.4233, 0.0151
1.5884, 0.1562, 0.8688, -0.3025, -0.4248, 0.0155
1.5964, 0.1470, 0.8757, -0.3068, -0.4274, 0.0158
1.6049, 0.1395, 0.8842, -0.3106, -0.4303, 0.0161
1.6126, 0.1319, 0.8925, -0.3144, -0.4327, 0.0164
1.6212, 0.1260, 0.8997, -0.3175, -0.4356, 0.0166
1.6315, 0.1258, 0.9045, -0.3184, -0.4392, 0.0168
1.6422, 0.1318, 0.9075, -0.3170, -0.4430, 0.0169
1.6529, 0.1393, 0.9139, -0.3148, -0.4467, 0.0170
1.6636, 0.1450, 0.9249, -0.3131, -0.4503, 0.0170
1.6740, 0.1487, 0.9386, -0.3121, -0.4536, 0.0169
1.6832, 0.1497, 0.9544, -0.3120, -0.4565, 0.0169
1.6912, 0.1475, 0.9718, -0.3132, -0.4587, 0.0170
1.7004, 0.1430, 0.9906, -0.3153, -0.4614, 0.0172
1.7107, 0.1358, 1.0094, -0.3184, -0.4645, 0.0175
1.7203, 0.1254, 1.0241, -0.3228, -0.4675, 0.0179
1.7298, 0.1135, 1.0347, -0.3280, -0.4705, 0.0184
1.7403, 0.1049, 1.0432, -0.3320, -0.4740, 0.0190
1.7514, 0.0996, 1.0486, -0.3349, -0.4778, 0.0195
1.7614, 0.0910, 1.0512, -0.3391, -0.4813, 0.0200
1.7688, 0.0796, 1.0521, -0.3445, -0.4839, 0.0206
1.7737, 0.0704, 1.0519, -0.3491, -0.4855, 0.0212
1.7768, 0.0634, 1.0501, -0.3530, -0.4864, 0.0217
1.7788, 0.0554, 1.0441, -0.3574, -0.4870, 0.0222
1.7803, 0.0463, 1.0348, -0.3621, -0.4876, 0.0227
1.7840, 0.0382, 1.0264, -0.3663, -0.4890, 0.0232
1.7885, 0.0291, 1.0195, -0.3708, -0.4907, 0.0235
1.7909, 0.0190, 1.0139, -0.3756, -0.4917, 0.0238
1.7954, 0.0129, 1.0132, -0.3787, -0.4932, 0.0240
1.8035, 0.0118, 1.0172, -0.3796, -0.4960, 0.0241
1.8103, 0.0098, 1.0224, -0.3808, -0.4982, 0.0243
1.8135, 0.0024, 1.0277, -0.3840, -0.4990, 0.0245
1.8144, -0.0094, 1.0311, -0.3891, -0.4991, 0.0248
1.8146, -0.0226, 1.0304, -0.3947, -0.4990, 0.0252
1.8164, -0.0337, 1.0260, -0.3995, -0.4998, 0.0256
1.8219, -0.0397, 1.0221, -0.4021, -0.5019, 0.0259
1.8287, -0.0406, 1.0223, -0.4027, -0.5044, 0.0261
1.8323, -0.0392, 1.0265, -0.4025, -0.5054, 0.0264
1.8331, -0.0366, 1.0348, -0.4019, -0.5051, 0.0267
1.8351, -0.0309, 1.0440, -0.4001, -0.5052, 0.0270
1.8382, -0.0246, 1.0489, -0.3981, -0.5060, 0.0272
1.8404, -0.0227, 1.0503, -0.3977, -0.5064, 0.0274
1.8422, -0.0234, 1.0507, -0.3983, -0.5069, 0.0277
1.8456, -0.0240, 1.0497, -0.3988, -0.5080, 0.0278
1.8498, -0.0240, 1.0468, -0.3990, -0.5094, 0.0280
1.8524, -0.0238, 1.0459, -0.3992, -0.5101, 0.0281
1.8527, -0.0269, 1.0492, -0.4005, -0.5098, 0.0283
1.8489, -0.0358, 1.0488, -0.4043, -0.5081, 0.0286
1.8427, -0.0496, 1.0425, -0.4102, -0.5056, 0.0291
1.8371, -0.0639, 1.0374, -0.4164, -0.5033, 0.0297
1.8330, -0.0738, 1.0368, -0.4208, -0.5013, 0.0302
1.8334, -0.0754, 1.0443, -0.4217, -0.5006, 0.0306
1.8388, -0.0698, 1.0597, -0.4197, -0.5015, 0.0309
1.8460, -0.0660, 1.0760, -0.4182, -0.5031, 0.0312
1.8524, -0.0670, 1.0884, -0.4188, -0.5046, 0.0315
1.8564, -0.0700, 1.0958, -0.4202, -0.5053, 0.0319
1.8586, -0.0744, 1.0984, -0.4222, -0.5056, 0.0323
1.8588, -0.0804, 1.0948, -0.4249, -0.5054, 0.0327
1.8569, -0.0863, 1.0882, -0.4277, -0.5045, 0.0331
1.8571, -0.0889, 1.0872, -0.4289, -0.5042, 0.0333
1.8593, -0.0913, 1.0910, -0.4299, -0.5046, 0.0335
1.8598, -0.1001, 1.0901, -0.4335, -0.5046, 0.0337
1.8584, -0.1128, 1.0848, -0.4388, -0.5041, 0.0340
1.8565, -0.1246, 1.0822, -0.4437, -0.5034, 0.0343
1.8544, -0.1346, 1.0804, -0.4478, -0.5025, 0.0344
1.8535, -0.1392, 1.0757, -0.4498, -0.5022, 0.0345
1.8540, -0.1361, 1.0717, -0.4487, -0.5025, 0.0345
1.8543, -0.1286, 1.0706, -0.4458, -0.5024, 0.0344
1.8533, -0.1233, 1.0674, -0.4439, -0.5020, 0.0343
1.8501, -0.1246, 1.0602, -0.4445, -0.5009, 0.0343
1.8461, -0.1299, 1.0535, -0.4468, -0.4996, 0.0345
1.8439, -0.1336, 1.0495, -0.4483, -0.4988, 0.0346
1.8442, -0.1363, 1.0478, -0.4494, -0.4990, 0.0347
1.8469, -0.1415, 1.0502, -0.4512, -0.5000, 0.0349
1.8502, -0.1506, 1.0544, -0.4545, -0.5012, 0.0351
1.8510, -0.1653, 1.0564, -0.4601, -0.5015, 0.0355
1.8488, -0.1852, 1.0551, -0.4678, -0.5008, 0.0359
1.8459, -0.2074, 1.0523, -0.4764, -0.4999, 0.0364
1.8431, -0.2305, 1.0511, -0.4853, -0.4991, 0.0369
1.8408, -0.2504, 1.0509, -0.4929, -0.4984, 0.0372
1.8424, -0.2621, 1.0503, -0.4974, -0.4993, 0.0375
1.8485, -0.2668, 1.0503, -0.4991, -0.5019, 0.0376
1.8559, -0.2688, 1.0528, -0.4997, -0.5049, 0.0377
1.8636, -0.2708, 1.0595, -0.5002, -0.5080, 0.0377
1.8717, -0.2719, 1.0683, -0.5003, -0.5111, 0.0376
1.8782, -0.2720, 1.0755, -0.5001, -0.5137, 0.0375
1.8829, -0.2716, 1.0798, -0.4997, -0.5156, 0.0373
1.8866, -0.2707, 1.0833, -0.4992, -0.5173, 0.0372
1.8894, -0.2705, 1.0883, -0.4989, -0.5186, 0.0370
1.8933, -0.2702, 1.0954, -0.4985, -0.5202, 0.0369
1.8998, -0.2692, 1.1033, -0.4978, -0.5228, 0.0367
1.9066, -0.2685, 1.1079, -0.4972, -0.5256, 0.0366
1.9130, -0.2657, 1.1095, -0.4959, -0.5283, 0.0365
1.9192, -0.2595, 1.1109, -0.4933, -0.5308, 0.0364
1.9237, -0.2543, 1.1144, -0.4911, -0.5327, 0.0363
1.9282, -0.2517, 1.1227, -0.4898, -0.5343, 0.0363
1.9342, -0.2493, 1.1319, -0.4885, -0.5365, 0.0363
1.9395, -0.2468, 1.1364, -0.4872, -0.5386, 0.0363
1.9429, -0.2481, 1.1386, -0.4876, -0.5401, 0.0365
1.9460, -0.2558, 1.1438, -0.4904, -0.5413, 0.0367
1.9500, -0.2664, 1.1525, -0.4943, -0.5428, 0.0369
1.9538, -0.2773, 1.1592, -0.4983, -0.5443, 0.0371
1.9559, -0.2876, 1.1617, -0.5022, -0.5454, 0.0374
1.9570, -0.2951, 1.1613, -0.5052, -0.5461, 0.0377
1.9558, -0.3012, 1.1569, -0.5077, -0.5460, 0.0379
1.9533, -0.3090, 1.1500, -0.5109, -0.5455, 0.0382
1.9512, -0.3182, 1.1425, -0.5146, -0.5452, 0.0385
1.9478, -0.3287, 1.1337, -0.5189, -0.5445, 0.0388
1.9426, -0.3396, 1.1259, -0.5233, -0.5431, 0.0390
1.9387, -0.3472, 1.1219, -0.5262, -0.5420, 0.0390
1.9370, -0.3503, 1.1187, -0.5272, -0.5418, 0.0390
1.9367, -0.3511, 1.1143, -0.5273, -0.5421, 0.0388
1.9382, -0.3493, 1.1117, -0.5265, -0.5431, 0.0386
1.9395, -0.3474, 1.1110, -0.5256, -0.5438, 0.0384
1.9390, -0.3485, 1.1060, -0.5262, -0.5440, 0.0384
1.9374, -0.3513, 1.0954, -0.5276, -0.5440, 0.0384
1.9364, -0.3560, 1.0868, -0.5298, -0.5442, 0.0385
1.9366, -0.3632, 1.0853, -0.5327, -0.5446, 0.0385
1.9394, -0.3700, 1.0888, -0.5353, -0.5458, 0.0386
1.9454, -0.3748, 1.0936, -0.5371, -0.5482, 0.0386
1.9537, -0.3778, 1.0983, -0.5382, -0.5515, 0.0386
1.9626, -0.3799, 1.1020, -0.5390, -0.5550, 0.0387
1.9681, -0.3819, 1.1027, -0.5399, -0.5572, 0.0388
1.9718, -0.3856, 1.1001, -0.5417, -0.5588, 0.0391
1.9773, -0.3924, 1.0989, -0.5445, -0.5611, 0.0395
1.9841, -0.3987, 1.1029, -0.5471, -0.5637, 0.0398
1.9904, -0.4049, 1.1071, -0.5497, -0.5660, 0.0401
1.9958, -0.4160, 1.1085, -0.5542, -0.5682, 0.0405
2.0018, -0.4285, 1.1117, -0.5591, -0.5706, 0.0408
2.0074, -0.4375, 1.1196, -0.5624, -0.5727, 0.0410
2.0101, -0.4425, 1.1270, -0.5644, -0.5735, 0.0411
2.0108, -0.4455, 1.1308, -0.5657, -0.5738, 0.0413
2.0118, -0.4504, 1.1349, -0.5676, -0.5742, 0.0414
2.0131, -0.4595, 1.1387, -0.5711, -0.5748, 0.0415
2.0146, -0.4710, 1.1393, -0.5754, -0.5756, 0.0416
2.0175, -0.4821, 1.1381, -0.5796, -0.5770, 0.0416
2.0211, -0.4886, 1.1364, -0.5819, -0.5787, 0.0416
2.0252, -0.4887, 1.1351, -0.5818, -0.5806, 0.0414
2.0309, -0.4876, 1.1355, -0.5811, -0.5830, 0.0411
2.0363, -0.4919, 1.1361, -0.5825, -0.5854, 0.0409
2.0397, -0.5028, 1.1357, -0.5865, -0.5870, 0.0407
2.0438, -0.5138, 1.1375, -0.5906, -0.5889, 0.0406
2.0483, -0.5225, 1.1412, -0.5938, -0.5908, 0.0405
2.0484, -0.5338, 1.1400, -0.5982, -0.5911, 0.0405
2.0461, -0.5429, 1.1351, -0.6021, -0.5906, 0.0405
2.0455, -0.5443, 1.1316, -0.6030, -0.5905, 0.0406
2.0460, -0.5442, 1.1293, -0.6033, -0.5908, 0.0407
2.0485, -0.5474, 1.1299, -0.6049, -0.5919, 0.0409
2.0545, -0.5508, 1.1359, -0.6063, -0.5941, 0.0411
2.0624, -0.5504, 1.1463, -0.6063, -0.5969, 0.0412
2.0713, -0.5470, 1.1593, -0.6051, -0.5999, 0.0413
2.0813, -0.5447, 1.1742, -0.6043, -0.6034, 0.0414
2.0906, -0.5444, 1.1874, -0.6043, -0.6067, 0.0416
2.0976, -0.5448, 1.1944, -0.6048, -0.6092, 0.0418
2.1018, -0.5443, 1.1949, -0.6052, -0.6110, 0.0421
2.1038, -0.5414, 1.1921, -0.6048, -0.6119, 0.0425
2.1033, -0.5393, 1.1885, -0.6047, -0.6120, 0.0428
2.0993, -0.5413, 1.1855, -0.6062, -0.6107, 0.0431
2.0948, -0.5442, 1.1844, -0.6081, -0.6092, 0.0434
2.0932, -0.5440, 1.1845, -0.6086, -0.6088, 0.0436
2.0924, -0.5449, 1.1821, -0.6095, -0.6087, 0.0438
2.0898, -0.5525, 1.1760, -0.6130, -0.6082, 0.0440
2.0856, -0.5647, 1.1681, -0.6183, -0.6072, 0.0442
2.0803, -0.5780, 1.1579, -0.6240, -0.6058, 0.0445
2.0755, -0.5907, 1.1467, -0.6295, -0.6047, 0.0446
2.0731, -0.5993, 1.1373, -0.6333, -0.6045, 0.0447
2.0709, -0.6048, 1.1276, -0.6360, -0.6043, 0.0448
2.0684, -0.6112, 1.1188, -0.6389, -0.6040, 0.0448
2.0682, -0.6205, 1.1147, -0.6427, -0.6045, 0.0449
2.0713, -0.6302, 1.1144, -0.6465, -0.6062, 0.0449
2.0767, -0.6331, 1.1162, -0.6476, -0.6086, 0.0448
2.0828, -0.6298, 1.1184, -0.6464, -0.6112, 0.0448
2.0885, -0.6250, 1.1208, -0.6447, -0.6136, 0.0448
2.0937, -0.6192, 1.1259, -0.6426, -0.6157, 0.0448
2.0970, -0.6131, 1.1316, -0.6404, -0.6170, 0.0448
2.0968, -0.6068, 1.1331, -0.6383, -0.6170, 0.0449
2.0933, -0.6007, 1.1289, -0.6365, -0.6159, 0.0450
2.0876, -0.5967, 1.1206, -0.6356, -0.6141, 0.0453
2.0814, -0.5962, 1.1128, -0.6361, -0.6121, 0.0456
2.0781, -0.5965, 1.1088, -0.6366, -0.6112, 0.0459
2.0796, -0.5961, 1.1074, -0.6367, -0.6120, 0.0461
2.0836, -0.5964, 1.1102, -0.6367, -0.6138, 0.0463
2.0869, -0.5991, 1.1165, -0.6375, -0.6152, 0.0464
2.0896, -0.6047, 1.1226, -0.6394, -0.6164, 0.0465
2.0924, -0.6117, 1.1278, -0.6418, -0.6177, 0.0466
2.0947, -0.6165, 1.1326, -0.6433, -0.6188, 0.0467
2.0978, -0.6186, 1.1370, -0.6437, -0.6202, 0.0466
2.1041, -0.6195, 1.1423, -0.6435, -0.6228, 0.0465
2.1117, -0.6199, 1.1484, -0.6429, -0.6258, 0.0463
2.1151, -0.6226, 1.1523, -0.6434, -0.6273, 0.0461
2.1139, -0.6269, 1.1527, -0.6447, -0.6270, 0.0461
2.1111, -0.6275, 1.1508, -0.6447, -0.6262, 0.0460
2.1058, -0.6239, 1.1475, -0.6431, -0.6244, 0.0459
2.0986, -0.6180, 1.1433, -0.6407, -0.6219, 0.0458
2.0935, -0.6147, 1.1403, -0.6392, -0.6202, 0.0457
2.0917, -0.6173, 1.1407, -0.6397, -0.6197, 0.0456
2.0902, -0.6208, 1.1426, -0.6405, -0.6194, 0.0456
2.0855, -0.6245, 1.1427, -0.6416, -0.6177, 0.0456
2.0764, -0.6341, 1.1376, -0.6452, -0.6146, 0.0458
2.0663, -0.6486, 1.1284, -0.6509, -0.6113, 0.0461
2.0588, -0.6609, 1.1205, -0.6557, -0.6088, 0.0465
2.0531, -0.6684, 1.1141, -0.6587, -0.6070, 0.0467
2.0476, -0.6718, 1.1064, -0.6603, -0.6052, 0.0470
2.0443, -0.6701, 1.1010, -0.6599, -0.6042, 0.0471
2.0447, -0.6653, 1.1017, -0.6581, -0.6044, 0.0472
2.0472, -0.6608, 1.1051, -0.6564, -0.6053, 0.0471
2.0507, -0.6567, 1.1096, -0.6547, -0.6065, 0.0470
2.0542, -0.6523, 1.1144, -0.6530, -0.6077, 0.0469
2.0568, -0.6473, 1.1174, -0.6511, -0.6086, 0.0467
2.0590, -0.6414, 1.1177, -0.6489, -0.6094, 0.0465
2.0605, -0.6375, 1.1157, -0.6474, -0.6100, 0.0463
2.0606, -0.6374, 1.1134, -0.6473, -0.6101, 0.0460
2.0602, -0.6383, 1.1141, -0.6475, -0.6100, 0.0458
2.0610, -0.6388, 1.1194, -0.6475, -0.6101, 0.0455
2.0625, -0.6374, 1.1273, -0.6467, -0.6104, 0.0453
2.0638, -0.6334, 1.1321, -0.6452, -0.6107, 0.0452
2.0661, -0.6300, 1.1349, -0.6440, -0.6114, 0.0452
2.0699, -0.6288, 1.1384, -0.6437, -0.6128, 0.0453
2.0732, -0.6292, 1.1430, -0.6440, -0.6140, 0.0454
2.0778, -0.6327, 1.1492, -0.6456, -0.6156, 0.0457
2.0837, -0.6398, 1.1534, -0.6487, -0.6179, 0.0461
2.0875, -0.6496, 1.1512, -0.6532, -0.6196, 0.0466
2.0885, -0.6618, 1.1448, -0.6588, -0.6203, 0.0472
2.0877, -0.6729, 1.1409, -0.6641, -0.6202, 0.0479
2.0879, -0.6795, 1.1426, -0.6677, -0.6202, 0.0484
2.0919, -0.6820, 1.1497, -0.6694, -0.6215, 0.0488
