16.8637, 7.1093, -13.0782, -10.9678, 30.1298, 9.7391
16.8636, 7.1093, -13.0781, -10.9678, 30.1296, 9.7390
16.8636, 7.1094, -13.0782, -10.9679, 30.1297, 9.7391
16.8636, 7.1094, -13.0782, -10.9680, 30.1296, 9.7391
16.8636, 7.1094, -13.0782, -10.9680, 30.1296, 9.7391
16.8635, 7.1093, -13.0781, -10.9678, 30.1295, 9.7391
16.8635, 7.1094, -13.0781, -10.9680, 30.1294, 9.7390
16.8635, 7.1094, -13.0780, -10.9680, 30.1294, 9.7389
16.8634, 7.1094, -13.0780, -10.9680, 30.1293, 9.7390
16.8635, 7.1093, -13.0780, -10.9678, 30.1293, 9.7390
16.8635, 7.1094, -13.0780, -10.9679, 30.1294, 9.7390
16.8634, 7.1095, -13.0780, -10.9680, 30.1293, 9.7392
16.8634, 7.1093, -13.0780, -10.9678, 30.1293, 9.7391
16.8634, 7.1094, -13.0780, -10.9680, 30.1293, 9.7390
16.8634, 7.1094, -13.0780, -10.9678, 30.1293, 9.7392
16.8634, 7.1094, -13.0779, -10.9678, 30.1292, 9.7391
16.8634, 7.1094, -13.0780, -10.9678, 30.1292, 9.7392
16.8634, 7.1093, -13.0779, -10.9677, 30.1292, 9.7391
16.8634, 7.1093, -13.0779, -10.9678, 30.1292, 9.7391
16.8633, 7.1094, -13.0779, -10.9677, 30.1292, 9.7393
16.8634, 7.1094, -13.0779, -10.9679, 30.1292, 9.7391
16.8634, 7.1093, -13.0780, -10.9677, 30.1293, 9.7392
16.8633, 7.1094, -13.0779, -10.9679, 30.1291, 9.7391
16.8633, 7.1094, -13.0779, -10.9677, 30.1292, 9.7393
16.8633, 7.1095, -13.0779, -10.9679, 30.1291, 9.7393
16.8633, 7.1093, -13.0779, -10.9677, 30.1292, 9.7392
16.8633, 7.1094, -13.0779, -10.9679, 30.1291, 9.7392
16.8633, 7.1093, -13.0779, -10.9678, 30.1292, 9.7391
16.8633, 7.1094, -13.0778, -10.9678, 30.1290, 9.7392
16.8632, 7.1094, -13.0778, -10.9679, 30.1290, 9.7391
16.8632, 7.1095, -13.0779, -10.9680, 30.1291, 9.7392
16.8632, 7.1094, -13.0778, -10.9678, 30.1290, 9.7393
16.8632, 7.1094, -13.0779, -10.9678, 30.1290, 9.7392
16.8632, 7.1094, -13.0778, -10.9678, 30.1290, 9.7394
16.8631, 7.1095, -13.0778, -10.9679, 30.1289, 9.7394
16.8632, 7.1093, -13.0779, -10.9678, 30.1291, 9.7393
16.8630, 7.1095, -13.0778, -10.9679, 30.1287, 9.7395
16.8630, 7.1095, -13.0777, -10.9679, 30.1288, 9.7395
16.8630, 7.1095, -13.0778, -10.9680, 30.1288, 9.7394
16.8630, 7.1095, -13.0777, -10.9680, 30.1288, 9.7394
16.8630, 7.1094, -13.0777, -10.9678, 30.1287, 9.7394
16.8630, 7.1094, -13.0777, -10.9679, 30.1288, 9.7393
16.8629, 7.1094, -13.0777, -10.9677, 30.1287, 9.7394
16.8629, 7.1095, -13.0777, -10.9678, 30.1286, 9.7396
16.8629, 7.1095, -13.0776, -10.9677, 30.1285, 9.7397
16.8628, 7.1096, -13.0776, -10.9679, 30.1285, 9.7397
16.8629, 7.1095, -13.0776, -10.9677, 30.1285, 9.7396
16.8628, 7.1096, -13.0775, -10.9678, 30.1284, 9.7396
16.8628, 7.1095, -13.0775, -10.9678, 30.1284, 9.7395
16.8628, 7.1095, -13.0775, -10.9677, 30.1284, 9.7397
16.8627, 7.1095, -13.0774, -10.9677, 30.1282, 9.7397
16.8627, 7.1096, -13.0775, -10.9677, 30.1283, 9.7398
16.8627, 7.1096, -13.0774, -10.9679, 30.1282, 9.7398
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7398
16.8627, 7.1096, -13.0774, -10.9678, 30.1282, 9.7398
16.8626, 7.1096, -13.0773, -10.9678, 30.1281, 9.7398
16.8627, 7.1096, -13.0774, -10.9678, 30.1281, 9.7397
16.8626, 7.1096, -13.0773, -10.9679, 30.1280, 9.7397
16.8625, 7.1095, -13.0773, -10.9677, 30.1280, 9.7397
16.8626, 7.1096, -13.0774, -10.9680, 30.1282, 9.7396
16.8626, 7.1097, -13.0773, -10.9679, 30.1280, 9.7397
16.8626, 7.1096, -13.0773, -10.9679, 30.1280, 9.7398
16.8625, 7.1097, -13.0773, -10.9681, 30.1279, 9.7396
16.8625, 7.1097, -13.0773, -10.9679, 30.1280, 9.7397
16.8625, 7.1097, -13.0773, -10.9681, 30.1279, 9.7397
16.8626, 7.1096, -13.0773, -10.9678, 30.1280, 9.7397
16.8625, 7.1097, -13.0773, -10.9681, 30.1280, 9.7397
16.8625, 7.1096, -13.0773, -10.9679, 30.1280, 9.7397
16.8626, 7.1095, -13.0772, -10.9678, 30.1279, 9.7397
16.8625, 7.1096, -13.0773, -10.9680, 30.1280, 9.7396
16.8625, 7.1095, -13.0773, -10.9678, 30.1280, 9.7397
16.8626, 7.1097, -13.0773, -10.9681, 30.1280, 9.7398
16.8626, 7.1096, -13.0773, -10.9678, 30.1280, 9.7397
16.8626, 7.1096, -13.0773, -10.9679, 30.1280, 9.7397
16.8627, 7.1096, -13.0774, -10.9679, 30.1282, 9.7397
16.8625, 7.1098, -13.0772, -10.9680, 30.1279, 9.7399
16.8626, 7.1096, -13.0772, -10.9679, 30.1279, 9.7397
16.8626, 7.1096, -13.0772, -10.9679, 30.1279, 9.7397
16.8626, 7.1096, -13.0773, -10.9678, 30.1280, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8626, 7.1097, -13.0773, -10.9680, 30.1279, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1279, 9.7398
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7399
16.8625, 7.1098, -13.0772, -10.9679, 30.1277, 9.7400
16.8625, 7.1096, -13.0773, -10.9677, 30.1279, 9.7399
16.8626, 7.1097, -13.0772, -10.9678, 30.1278, 9.7398
16.8626, 7.1097, -13.0772, -10.9678, 30.1279, 9.7399
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8624, 7.1097, -13.0772, -10.9679, 30.1277, 9.7398
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8624, 7.1098, -13.0771, -10.9679, 30.1275, 9.7399
16.8625, 7.1096, -13.0771, -10.9678, 30.1276, 9.7399
16.8623, 7.1097, -13.0771, -10.9679, 30.1275, 9.7399
16.8624, 7.1097, -13.0772, -10.9679, 30.1277, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7400
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1097, -13.0772, -10.9680, 30.1277, 9.7397
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8624, 7.1097, -13.0772, -10.9680, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8624, 7.1097, -13.0772, -10.9680, 30.1277, 9.7397
16.8624, 7.1097, -13.0772, -10.9679, 30.1278, 9.7399
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7398
16.8625, 7.1097, -13.0772, -10.9680, 30.1278, 9.7398
16.8625, 7.1097, -13.0772, -10.9679, 30.1279, 9.7398
16.8625, 7.1097, -13.0772, -10.9679, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1097, -13.0772, -10.9678, 30.1279, 9.7399
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9676, 30.1278, 9.7399
16.8626, 7.1096, -13.0772, -10.9679, 30.1279, 9.7398
16.8625, 7.1095, -13.0772, -10.9676, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9679, 30.1278, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1279, 9.7397
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7399
16.8624, 7.1097, -13.0771, -10.9679, 30.1276, 9.7399
16.8625, 7.1096, -13.0772, -10.9678, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7397
16.8625, 7.1097, -13.0772, -10.9680, 30.1278, 9.7397
16.8625, 7.1095, -13.0772, -10.9677, 30.1279, 9.7397
16.8625, 7.1095, -13.0772, -10.9677, 30.1278, 9.7397
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1097, -13.0771, -10.9677, 30.1276, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8624, 7.1096, -13.0771, -10.9678, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9678, 30.1276, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1097, -13.0771, -10.9679, 30.1277, 9.7398
16.8624, 7.1096, -13.0770, -10.9677, 30.1275, 9.7398
16.8624, 7.1097, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8624, 7.1096, -13.0771, -10.9678, 30.1276, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1097, -13.0770, -10.9678, 30.1274, 9.7400
16.8624, 7.1096, -13.0770, -10.9676, 30.1275, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7400
16.8624, 7.1097, -13.0770, -10.9678, 30.1275, 9.7399
16.8624, 7.1096, -13.0770, -10.9676, 30.1275, 9.7400
16.8624, 7.1098, -13.0770, -10.9679, 30.1275, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7398
16.8624, 7.1096, -13.0771, -10.9676, 30.1277, 9.7400
16.8624, 7.1097, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9678, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1278, 9.7397
16.8626, 7.1095, -13.0772, -10.9676, 30.1279, 9.7397
16.8625, 7.1096, -13.0772, -10.9679, 30.1278, 9.7397
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1097, -13.0771, -10.9679, 30.1277, 9.7398
16.8625, 7.1097, -13.0771, -10.9679, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1277, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1095, -13.0772, -10.9677, 30.1279, 9.7397
16.8625, 7.1095, -13.0772, -10.9677, 30.1279, 9.7397
16.8625, 7.1095, -13.0771, -10.9677, 30.1278, 9.7397
16.8626, 7.1095, -13.0772, -10.9677, 30.1279, 9.7397
16.8625, 7.1095, -13.0772, -10.9677, 30.1279, 9.7397
16.8626, 7.1095, -13.0772, -10.9677, 30.1279, 9.7396
16.8625, 7.1095, -13.0772, -10.9678, 30.1279, 9.7396
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1095, -13.0772, -10.9676, 30.1278, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1097, -13.0772, -10.9680, 30.1277, 9.7397
16.8625, 7.1095, -13.0772, -10.9676, 30.1278, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1279, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7398
16.8625, 7.1095, -13.0772, -10.9676, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7398
16.8625, 7.1094, -13.0771, -10.9675, 30.1278, 9.7396
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7397
16.8624, 7.1097, -13.0772, -10.9679, 30.1277, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1095, -13.0770, -10.9676, 30.1276, 9.7398
16.8624, 7.1096, -13.0770, -10.9677, 30.1276, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1276, 9.7399
16.8624, 7.1095, -13.0770, -10.9675, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1094, -13.0771, -10.9675, 30.1277, 9.7396
16.8624, 7.1095, -13.0771, -10.9676, 30.1276, 9.7397
16.8624, 7.1096, -13.0771, -10.9676, 30.1276, 9.7400
16.8624, 7.1096, -13.0771, -10.9678, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1277, 9.7399
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8624, 7.1097, -13.0770, -10.9678, 30.1275, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1276, 9.7398
16.8624, 7.1097, -13.0771, -10.9679, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9675, 30.1277, 9.7399
16.8624, 7.1095, -13.0770, -10.9675, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1095, -13.0771, -10.9676, 30.1276, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7396
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1097, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1278, 9.7399
16.8625, 7.1097, -13.0771, -10.9677, 30.1277, 9.7400
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8624, 7.1098, -13.0771, -10.9679, 30.1276, 9.7400
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1098, -13.0771, -10.9679, 30.1276, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7398
16.8624, 7.1096, -13.0772, -10.9678, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1097, -13.0772, -10.9678, 30.1278, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0772, -10.9676, 30.1278, 9.7397
16.8624, 7.1095, -13.0771, -10.9676, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9676, 30.1276, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1276, 9.7400
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8624, 7.1096, -13.0770, -10.9677, 30.1275, 9.7399
16.8624, 7.1095, -13.0771, -10.9675, 30.1276, 9.7399
16.8624, 7.1097, -13.0771, -10.9679, 30.1276, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7399
16.8624, 7.1097, -13.0770, -10.9678, 30.1275, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1097, -13.0772, -10.9679, 30.1278, 9.7399
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1097, -13.0772, -10.9677, 30.1278, 9.7399
16.8624, 7.1096, -13.0770, -10.9678, 30.1275, 9.7398
16.8625, 7.1094, -13.0771, -10.9675, 30.1278, 9.7397
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1095, -13.0771, -10.9677, 30.1277, 9.7397
16.8626, 7.1095, -13.0772, -10.9676, 30.1279, 9.7397
16.8626, 7.1095, -13.0771, -10.9677, 30.1278, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9676, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8624, 7.1098, -13.0771, -10.9678, 30.1276, 9.7401
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7399
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9678, 30.1279, 9.7397
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1097, -13.0771, -10.9679, 30.1277, 9.7399
16.8626, 7.1096, -13.0771, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7398
16.8625, 7.1095, -13.0770, -10.9676, 30.1276, 9.7398
16.8625, 7.1096, -13.0770, -10.9676, 30.1276, 9.7398
16.8625, 7.1096, -13.0770, -10.9676, 30.1275, 9.7399
16.8624, 7.1097, -13.0771, -10.9678, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1097, -13.0771, -10.9679, 30.1276, 9.7398
16.8625, 7.1097, -13.0771, -10.9678, 30.1276, 9.7399
16.8625, 7.1097, -13.0771, -10.9679, 30.1276, 9.7398
16.8625, 7.1096, -13.0770, -10.9677, 30.1276, 9.7398
16.8625, 7.1094, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7399
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8626, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1096, -13.0771, -10.9677, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8625, 7.1097, -13.0771, -10.9676, 30.1276, 9.7400
16.8626, 7.1096, -13.0772, -10.9676, 30.1278, 9.7399
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8625, 7.1097, -13.0771, -10.9679, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1096, -13.0770, -10.9676, 30.1276, 9.7398
16.8625, 7.1096, -13.0770, -10.9677, 30.1276, 9.7397
16.8626, 7.1095, -13.0772, -10.9676, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1278, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7397
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9677, 30.1278, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1095, -13.0772, -10.9678, 30.1278, 9.7396
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7398
16.8626, 7.1096, -13.0772, -10.9677, 30.1279, 9.7397
16.8626, 7.1096, -13.0772, -10.9677, 30.1280, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7397
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8624, 7.1096, -13.0771, -10.9677, 30.1276, 9.7399
16.8625, 7.1095, -13.0771, -10.9675, 30.1278, 9.7397
16.8625, 7.1096, -13.0771, -10.9679, 30.1277, 9.7397
16.8625, 7.1097, -13.0771, -10.9678, 30.1277, 9.7399
16.8625, 7.1097, -13.0771, -10.9678, 30.1276, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9677, 30.1277, 9.7399
16.8626, 7.1095, -13.0772, -10.9675, 30.1278, 9.7397
16.8626, 7.1096, -13.0772, -10.9678, 30.1279, 9.7398
16.8626, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8625, 7.1094, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1094, -13.0771, -10.9675, 30.1278, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9676, 30.1276, 9.7399
16.8625, 7.1095, -13.0771, -10.9675, 30.1277, 9.7397
16.8625, 7.1096, -13.0772, -10.9678, 30.1278, 9.7398
16.8625, 7.1094, -13.0771, -10.9674, 30.1277, 9.7398
16.8624, 7.1096, -13.0771, -10.9678, 30.1277, 9.7399
16.8626, 7.1095, -13.0772, -10.9675, 30.1279, 9.7398
16.8625, 7.1096, -13.0772, -10.9677, 30.1278, 9.7398
16.8626, 7.1095, -13.0771, -10.9674, 30.1278, 9.7398
16.8624, 7.1095, -13.0771, -10.9676, 30.1276, 9.7398
16.8626, 7.1095, -13.0772, -10.9675, 30.1279, 9.7398
16.8624, 7.1096, -13.0770, -10.9677, 30.1275, 9.7398
16.8625, 7.1095, -13.0771, -10.9674, 30.1277, 9.7398
16.8625, 7.1096, -13.0771, -10.9678, 30.1277, 9.7398
16.8625, 7.1097, -13.0771, -10.9679, 30.1276, 9.7398
16.8625, 7.1095, -13.0771, -10.9677, 30.1277, 9.7398
16.8625, 7.1096, -13.0770, -10.9677, 30.1276, 9.7399
16.8624, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
16.8625, 7.1095, -13.0771, -10.9677, 30.1277, 9.7397
16.8625, 7.1095, -13.0771, -10.9676, 30.1278, 9.7398
16.8624, 7.1097, -13.0770, -10.9678, 30.1275, 9.7399
16.8625, 7.1096, -13.0771, -10.9676, 30.1277, 9.7399
