-0.9478, -0.1627, -7.9309, -0.0147, -1.8636, -0.0087
-1.0574, -0.1977, -8.0748, -0.0193, -1.8760, -0.0017
-1.1759, -0.2268, -8.2218, -0.0228, -1.8875, 0.0041
-1.3160, -0.2552, -8.3727, -0.0263, -1.8957, 0.0099
-1.4733, -0.2827, -8.5219, -0.0297, -1.9002, 0.0154
-1.6331, -0.3087, -8.6637, -0.0329, -1.9024, 0.0207
-1.7863, -0.3347, -8.7910, -0.0362, -1.9026, 0.0259
-1.9289, -0.3612, -8.8972, -0.0398, -1.8999, 0.0313
-2.0616, -0.3873, -8.9849, -0.0434, -1.8947, 0.0366
-2.1937, -0.4163, -9.0574, -0.0477, -1.8860, 0.0425
-2.3334, -0.4510, -9.1134, -0.0533, -1.8718, 0.0495
-2.4794, -0.4843, -9.1535, -0.0590, -1.8525, 0.0562
-2.6290, -0.5132, -9.1774, -0.0643, -1.8287, 0.0622
-2.7739, -0.5387, -9.1812, -0.0695, -1.8011, 0.0674
-2.8995, -0.5549, -9.1583, -0.0733, -1.7711, 0.0707
-3.0020, -0.5590, -9.1051, -0.0753, -1.7386, 0.0715
-3.0875, -0.5571, -9.0251, -0.0767, -1.7034, 0.0710
-3.1638, -0.5526, -8.9260, -0.0778, -1.6654, 0.0701
-3.2332, -0.5431, -8.8136, -0.0783, -1.6259, 0.0682
-3.2955, -0.5279, -8.6905, -0.0779, -1.5853, 0.0652
-3.3505, -0.5102, -8.5581, -0.0772, -1.5441, 0.0617
-3.3962, -0.4934, -8.4172, -0.0768, -1.5028, 0.0584
-3.4301, -0.4772, -8.2670, -0.0766, -1.4615, 0.0553
-3.4483, -0.4580, -8.1093, -0.0759, -1.4216, 0.0515
-3.4483, -0.4367, -7.9507, -0.0747, -1.3850, 0.0472
-3.4333, -0.4153, -7.7979, -0.0733, -1.3526, 0.0429
-3.4072, -0.3958, -7.6550, -0.0721, -1.3247, 0.0391
-3.3734, -0.3822, -7.5262, -0.0716, -1.3016, 0.0365
-3.3402, -0.3785, -7.4173, -0.0727, -1.2828, 0.0359
-3.3146, -0.3858, -7.3277, -0.0755, -1.2670, 0.0376
-3.2864, -0.3969, -7.2506, -0.0790, -1.2545, 0.0401
-3.2412, -0.4048, -7.1840, -0.0817, -1.2479, 0.0419
-3.1785, -0.4135, -7.1307, -0.0842, -1.2479, 0.0438
-3.1023, -0.4280, -7.0964, -0.0873, -1.2550, 0.0469
-3.0203, -0.4478, -7.0905, -0.0908, -1.2700, 0.0511
-2.9458, -0.4749, -7.1114, -0.0953, -1.2898, 0.0568
-2.8801, -0.5108, -7.1500, -0.1011, -1.3119, 0.0642
-2.8160, -0.5527, -7.2067, -0.1078, -1.3379, 0.0729
-2.7480, -0.5978, -7.2818, -0.1146, -1.3690, 0.0823
-2.6698, -0.6426, -7.3711, -0.1210, -1.4053, 0.0915
-2.5813, -0.6842, -7.4728, -0.1263, -1.4466, 0.1001
-2.4962, -0.7242, -7.5868, -0.1312, -1.4902, 0.1083
-2.4318, -0.7660, -7.7090, -0.1363, -1.5315, 0.1169
-2.3887, -0.8081, -7.8307, -0.1417, -1.5686, 0.1254
-2.3553, -0.8446, -7.9485, -0.1463, -1.6028, 0.1329
-2.3285, -0.8722, -8.0649, -0.1493, -1.6356, 0.1385
-2.3090, -0.8925, -8.1793, -0.1512, -1.6665, 0.1426
-2.2981, -0.9120, -8.2928, -0.1528, -1.6955, 0.1464
-2.3012, -0.9337, -8.4113, -0.1546, -1.7230, 0.1508
-2.3154, -0.9515, -8.5287, -0.1557, -1.7481, 0.1544
-2.3350, -0.9594, -8.6313, -0.1553, -1.7688, 0.1560
-2.3651, -0.9611, -8.7156, -0.1541, -1.7833, 0.1563
-2.4109, -0.9636, -8.7853, -0.1533, -1.7913, 0.1568
-2.4739, -0.9712, -8.8448, -0.1536, -1.7934, 0.1583
-2.5515, -0.9817, -8.8926, -0.1546, -1.7899, 0.1604
-2.6377, -0.9889, -8.9269, -0.1552, -1.7816, 0.1618
-2.7286, -0.9895, -8.9482, -0.1549, -1.7694, 0.1620
-2.8256, -0.9842, -8.9532, -0.1539, -1.7523, 0.1610
-2.9292, -0.9739, -8.9346, -0.1526, -1.7283, 0.1589
-3.0346, -0.9570, -8.8856, -0.1507, -1.6969, 0.1555
-3.1329, -0.9315, -8.8065, -0.1478, -1.6600, 0.1503
-3.2175, -0.9013, -8.7050, -0.1442, -1.6205, 0.1440
-3.2833, -0.8662, -8.5871, -0.1399, -1.5811, 0.1368
-3.3328, -0.8247, -8.4576, -0.1344, -1.5422, 0.1282
-3.3747, -0.7829, -8.3231, -0.1288, -1.5038, 0.1194
-3.4166, -0.7441, -8.1863, -0.1236, -1.4649, 0.1113
-3.4536, -0.7036, -8.0428, -0.1180, -1.4255, 0.1028
-3.4740, -0.6552, -7.8910, -0.1111, -1.3877, 0.0927
-3.4701, -0.5969, -7.7386, -0.1022, -1.3547, 0.0807
-3.4415, -0.5315, -7.5946, -0.0916, -1.3286, 0.0673
-3.3915, -0.4643, -7.4633, -0.0803, -1.3097, 0.0535
-3.3276, -0.3991, -7.3479, -0.0689, -1.2972, 0.0401
-3.2534, -0.3362, -7.2480, -0.0576, -1.2904, 0.0272
-3.1641, -0.2737, -7.1538, -0.0464, -1.2879, 0.0144
-3.0552, -0.2097, -7.0630, -0.0349, -1.2899, 0.0014
-2.9270, -0.1465, -6.9875, -0.0234, -1.2992, -0.0115
-2.7790, -0.0852, -6.9351, -0.0118, -1.3177, -0.0240
-2.6105, -0.0227, -6.9076, 0.0005, -1.3460, -0.0367
-2.4289, 0.0364, -6.9048, 0.0126, -1.3826, -0.0486
-2.2426, 0.0864, -6.9232, 0.0234, -1.4249, -0.0588
-2.0503, 0.1300, -6.9547, 0.0332, -1.4715, -0.0675
-1.8566, 0.1643, -6.9961, 0.0415, -1.5205, -0.0744
-1.6673, 0.1849, -7.0552, 0.0475, -1.5726, -0.0785
-1.4736, 0.1971, -7.1336, 0.0523, -1.6299, -0.0810
-1.2667, 0.2070, -7.2235, 0.0570, -1.6926, -0.0830
-1.0584, 0.2149, -7.3178, 0.0613, -1.7564, -0.0846
-0.8612, 0.2215, -7.4068, 0.0650, -1.8168, -0.0859
-0.6796, 0.2263, -7.4846, 0.0678, -1.8713, -0.0869
-0.5191, 0.2219, -7.5570, 0.0687, -1.9201, -0.0860
-0.3781, 0.2081, -7.6267, 0.0676, -1.9643, -0.0832
-0.2531, 0.1905, -7.6917, 0.0656, -2.0040, -0.0796
-0.1522, 0.1695, -7.7533, 0.0628, -2.0380, -0.0752
-0.0839, 0.1448, -7.8146, 0.0592, -2.0653, -0.0701
-0.0535, 0.1145, -7.8763, 0.0544, -2.0851, -0.0637
-0.0643, 0.0745, -7.9336, 0.0475, -2.0955, -0.0554
-0.1097, 0.0280, -7.9792, 0.0392, -2.0962, -0.0457
-0.1791, -0.0204, -8.0111, 0.0303, -2.0889, -0.0357
-0.2683, -0.0718, -8.0335, 0.0207, -2.0753, -0.0251
-0.3782, -0.1268, -8.0444, 0.0103, -2.0549, -0.0138
-0.5114, -0.1827, -8.0338, -0.0008, -2.0248, -0.0024
-0.6707, -0.2373, -7.9974, -0.0124, -1.9834, 0.0088
-0.8511, -0.2916, -7.9383, -0.0244, -1.9325, 0.0198
-1.0469, -0.3461, -7.8596, -0.0370, -1.8738, 0.0309
-1.2549, -0.3991, -7.7594, -0.0497, -1.8077, 0.0416
-1.4711, -0.4497, -7.6375, -0.0625, -1.7350, 0.0518
-1.6927, -0.4954, -7.4999, -0.0746, -1.6577, 0.0610
-1.9153, -0.5296, -7.3519, -0.0848, -1.5780, 0.0679
-2.1367, -0.5517, -7.1950, -0.0930, -1.4967, 0.0724
-2.3599, -0.5692, -7.0331, -0.1003, -1.4141, 0.0760
-2.5879, -0.5875, -6.8756, -0.1076, -1.3317, 0.0797
-2.8146, -0.6047, -6.7248, -0.1145, -1.2512, 0.0833
-3.0325, -0.6200, -6.5771, -0.1207, -1.1733, 0.0864
-3.2396, -0.6322, -6.4385, -0.1260, -1.0998, 0.0889
-3.4322, -0.6381, -6.3194, -0.1297, -1.0338, 0.0901
-3.6090, -0.6406, -6.2240, -0.1322, -0.9766, 0.0906
-3.7708, -0.6431, -6.1445, -0.1342, -0.9263, 0.0910
-3.9150, -0.6446, -6.0758, -0.1358, -0.8820, 0.0913
-4.0357, -0.6417, -6.0214, -0.1362, -0.8458, 0.0906
-4.1276, -0.6334, -5.9823, -0.1353, -0.8190, 0.0888
-4.1969, -0.6257, -5.9647, -0.1339, -0.8017, 0.0870
-4.2512, -0.6219, -5.9761, -0.1325, -0.7941, 0.0860
-4.2925, -0.6196, -6.0163, -0.1308, -0.7957, 0.0852
-4.3202, -0.6169, -6.0792, -0.1286, -0.8052, 0.0844
-4.3291, -0.6144, -6.1570, -0.1260, -0.8217, 0.0835
-4.3149, -0.6122, -6.2495, -0.1232, -0.8462, 0.0828
-4.2770, -0.6087, -6.3596, -0.1197, -0.8794, 0.0818
-4.2132, -0.6017, -6.4796, -0.1153, -0.9199, 0.0801
-4.1286, -0.5942, -6.5960, -0.1109, -0.9638, 0.0783
-4.0352, -0.5886, -6.7029, -0.1070, -1.0071, 0.0769
-3.9377, -0.5850, -6.8041, -0.1037, -1.0497, 0.0758
-3.8262, -0.5795, -6.9027, -0.1002, -1.0943, 0.0743
-3.6946, -0.5666, -6.9939, -0.0955, -1.1410, 0.0712
-3.5494, -0.5498, -7.0727, -0.0902, -1.1875, 0.0673
-3.4064, -0.5397, -7.1389, -0.0864, -1.2305, 0.0648
-3.2754, -0.5399, -7.1946, -0.0846, -1.2686, 0.0643
-3.1554, -0.5447, -7.2358, -0.0841, -1.3011, 0.0648
-3.0439, -0.5487, -7.2546, -0.0838, -1.3266, 0.0651
-2.9414, -0.5506, -7.2456, -0.0839, -1.3438, 0.0651
-2.8507, -0.5523, -7.2141, -0.0843, -1.3534, 0.0650
-2.7744, -0.5547, -7.1727, -0.0852, -1.3578, 0.0650
-2.7069, -0.5552, -7.1192, -0.0860, -1.3577, 0.0647
-2.6447, -0.5541, -7.0414, -0.0869, -1.3508, 0.0639
-2.5907, -0.5521, -6.9344, -0.0883, -1.3356, 0.0631
-2.5497, -0.5480, -6.8001, -0.0900, -1.3115, 0.0619
-2.5255, -0.5442, -6.6408, -0.0923, -1.2783, 0.0607
-2.5107, -0.5382, -6.4557, -0.0948, -1.2373, 0.0591
-2.4913, -0.5238, -6.2472, -0.0962, -1.1918, 0.0558
-2.4636, -0.5001, -6.0269, -0.0960, -1.1455, 0.0506
-2.4401, -0.4720, -5.8067, -0.0948, -1.0984, 0.0446
-2.4336, -0.4453, -5.5876, -0.0939, -1.0485, 0.0389
-2.4386, -0.4199, -5.3651, -0.0932, -0.9957, 0.0334
-2.4436, -0.3925, -5.1399, -0.0919, -0.9425, 0.0275
-2.4405, -0.3631, -4.9126, -0.0900, -0.8908, 0.0213
-2.4275, -0.3318, -4.6879, -0.0874, -0.8418, 0.0147
-2.4054, -0.2968, -4.4793, -0.0836, -0.7987, 0.0074
-2.3738, -0.2575, -4.2954, -0.0784, -0.7633, -0.0008
-2.3339, -0.2133, -4.1371, -0.0718, -0.7358, -0.0098
-2.2863, -0.1643, -4.0021, -0.0639, -0.7155, -0.0198
-2.2324, -0.1100, -3.8871, -0.0548, -0.7012, -0.0308
-2.1684, -0.0480, -3.7892, -0.0441, -0.6931, -0.0434
-2.0898, 0.0190, -3.7120, -0.0322, -0.6929, -0.0569
-1.9963, 0.0871, -3.6659, -0.0195, -0.7030, -0.0705
-1.8901, 0.1539, -3.6548, -0.0063, -0.7239, -0.0838
-1.7766, 0.2183, -3.6750, 0.0070, -0.7536, -0.0967
-1.6573, 0.2826, -3.7226, 0.0208, -0.7909, -0.1095
-1.5309, 0.3483, -3.7931, 0.0352, -0.8350, -0.1225
-1.3963, 0.4161, -3.8801, 0.0502, -0.8846, -0.1360
-1.2517, 0.4849, -3.9819, 0.0656, -0.9396, -0.1497
-1.1009, 0.5486, -4.1049, 0.0805, -1.0007, -0.1624
-0.9547, 0.6037, -4.2512, 0.0942, -1.0661, -0.1734
-0.8216, 0.6502, -4.4086, 0.1062, -1.1314, -0.1826
-0.7074, 0.6868, -4.5621, 0.1162, -1.1918, -0.1899
-0.6177, 0.7118, -4.7120, 0.1236, -1.2462, -0.1948
-0.5529, 0.7257, -4.8679, 0.1287, -1.2967, -0.1975
-0.5065, 0.7310, -5.0308, 0.1321, -1.3449, -0.1984
-0.4780, 0.7289, -5.1959, 0.1341, -1.3900, -0.1979
-0.4774, 0.7178, -5.3617, 0.1341, -1.4296, -0.1955
-0.5162, 0.6932, -5.5280, 0.1314, -1.4613, -0.1903
-0.5963, 0.6531, -5.6884, 0.1255, -1.4833, -0.1820
-0.7024, 0.6043, -5.8305, 0.1176, -1.4958, -0.1718
-0.8133, 0.5542, -5.9453, 0.1089, -1.5008, -0.1614
-0.9199, 0.5058, -6.0351, 0.1002, -1.5008, -0.1513
-1.0287, 0.4565, -6.1082, 0.0911, -1.4963, -0.1411
-1.1516, 0.4023, -6.1655, 0.0808, -1.4852, -0.1298
-1.2943, 0.3412, -6.1993, 0.0688, -1.4646, -0.1172
-1.4582, 0.2723, -6.2034, 0.0547, -1.4326, -0.1030
-1.6344, 0.2023, -6.1750, 0.0398, -1.3905, -0.0886
-1.8121, 0.1403, -6.1137, 0.0257, -1.3405, -0.0759
-1.9846, 0.0869, -6.0229, 0.0128, -1.2848, -0.0651
-2.1464, 0.0419, -5.9093, 0.0011, -1.2262, -0.0559
-2.2968, 0.0044, -5.7796, -0.0092, -1.1663, -0.0483
-2.4398, -0.0274, -5.6353, -0.0185, -1.1047, -0.0419
-2.5780, -0.0517, -5.4772, -0.0266, -1.0412, -0.0371
-2.7129, -0.0677, -5.3125, -0.0330, -0.9771, -0.0339
-2.8441, -0.0759, -5.1456, -0.0380, -0.9134, -0.0324
-2.9729, -0.0777, -4.9740, -0.0417, -0.8493, -0.0321
-3.1059, -0.0793, -4.8029, -0.0454, -0.7844, -0.0320
-3.2423, -0.0843, -4.6455, -0.0492, -0.7220, -0.0311
-3.3766, -0.0924, -4.5096, -0.0530, -0.6648, -0.0297
-3.5105, -0.1053, -4.4005, -0.0570, -0.6137, -0.0273
-3.6467, -0.1212, -4.3201, -0.0611, -0.5688, -0.0242
-3.7791, -0.1349, -4.2597, -0.0644, -0.5293, -0.0216
-3.8978, -0.1461, -4.2130, -0.0671, -0.4958, -0.0194
-4.0004, -0.1583, -4.1845, -0.0696, -0.4697, -0.0170
-4.0891, -0.1732, -4.1790, -0.0721, -0.4516, -0.0139
-4.1671, -0.1903, -4.2011, -0.0747, -0.4420, -0.0104
-4.2336, -0.2070, -4.2568, -0.0767, -0.4424, -0.0068
-4.2861, -0.2193, -4.3468, -0.0774, -0.4535, -0.0041
-4.3268, -0.2282, -4.4616, -0.0771, -0.4728, -0.0020
-4.3613, -0.2395, -4.5910, -0.0772, -0.4966, 0.0005
-4.3875, -0.2535, -4.7342, -0.0776, -0.5252, 0.0035
-4.4003, -0.2670, -4.8906, -0.0777, -0.5594, 0.0063
-4.4026, -0.2820, -5.0539, -0.0780, -0.5972, 0.0095
-4.3980, -0.3001, -5.2184, -0.0789, -0.6366, 0.0132
-4.3795, -0.3183, -5.3798, -0.0797, -0.6781, 0.0168
-4.3406, -0.3301, -5.5309, -0.0796, -0.7213, 0.0192
-4.2871, -0.3323, -5.6652, -0.0780, -0.7636, 0.0195
-4.2264, -0.3314, -5.7834, -0.0761, -0.8037, 0.0193
-4.1544, -0.3289, -5.8924, -0.0740, -0.8439, 0.0187
-4.0659, -0.3183, -5.9942, -0.0704, -0.8859, 0.0166
-3.9625, -0.2982, -6.0829, -0.0651, -0.9280, 0.0125
-3.8457, -0.2685, -6.1534, -0.0582, -0.9687, 0.0064
-3.7117, -0.2293, -6.2035, -0.0497, -1.0082, -0.0016
-3.5558, -0.1843, -6.2285, -0.0401, -1.0465, -0.0107
-3.3746, -0.1331, -6.2190, -0.0297, -1.0819, -0.0211
-3.1694, -0.0728, -6.1724, -0.0178, -1.1139, -0.0334
-2.9485, -0.0045, -6.1010, -0.0048, -1.1434, -0.0474
-2.7154, 0.0715, -6.0120, 0.0095, -1.1716, -0.0629
-2.4716, 0.1579, -5.9008, 0.0254, -1.1969, -0.0805
-2.2287, 0.2527, -5.7647, 0.0423, -1.2164, -0.0999
-1.9948, 0.3508, -5.6048, 0.0593, -1.2287, -0.1199
-1.7697, 0.4503, -5.4189, 0.0760, -1.2331, -0.1401
-1.5549, 0.5495, -5.2099, 0.0921, -1.2300, -0.1602
-1.3530, 0.6481, -4.9880, 0.1077, -1.2213, -0.1802
-1.1657, 0.7474, -4.7621, 0.1232, -1.2087, -0.2003
-0.9932, 0.8451, -4.5376, 0.1383, -1.1934, -0.2201
-0.8333, 0.9376, -4.3158, 0.1524, -1.1761, -0.2388
-0.6909, 1.0239, -4.0957, 0.1653, -1.1558, -0.2562
-0.5787, 1.0994, -3.8810, 0.1761, -1.1306, -0.2714
-0.5094, 1.1565, -3.6792, 0.1836, -1.0997, -0.2828
-0.4817, 1.1951, -3.4917, 0.1877, -1.0636, -0.2905
-0.4880, 1.2186, -3.3206, 0.1890, -1.0243, -0.2951
-0.5305, 1.2252, -3.1759, 0.1874, -0.9836, -0.2962
-0.6134, 1.2132, -3.0663, 0.1827, -0.9425, -0.2936
-0.7332, 1.1856, -2.9949, 0.1755, -0.9027, -0.2877
-0.8856, 1.1442, -2.9590, 0.1661, -0.8642, -0.2790
-1.0685, 1.0871, -2.9503, 0.1540, -0.8256, -0.2671
-1.2773, 1.0141, -2.9606, 0.1390, -0.7858, -0.2520
-1.5008, 0.9280, -2.9876, 0.1216, -0.7467, -0.2342
-1.7211, 0.8368, -3.0322, 0.1036, -0.7120, -0.2154
-1.9274, 0.7486, -3.0979, 0.0864, -0.6849, -0.1972
-2.1240, 0.6629, -3.1893, 0.0700, -0.6656, -0.1796
-2.3204, 0.5746, -3.3057, 0.0537, -0.6523, -0.1615
-2.5246, 0.4798, -3.4400, 0.0363, -0.6416, -0.1420
-2.7359, 0.3810, -3.5872, 0.0184, -0.6325, -0.1218
-2.9434, 0.2820, -3.7456, 0.0007, -0.6269, -0.1016
-3.1301, 0.1833, -3.9122, -0.0166, -0.6274, -0.0815
-3.2840, 0.0897, -4.0825, -0.0324, -0.6355, -0.0626
-3.4078, 0.0057, -4.2573, -0.0460, -0.6509, -0.0456
-3.5081, -0.0660, -4.4343, -0.0570, -0.6718, -0.0311
-3.5847, -0.1238, -4.5974, -0.0655, -0.6945, -0.0195
-3.6379, -0.1699, -4.7350, -0.0721, -0.7163, -0.0103
-3.6761, -0.2065, -4.8580, -0.0770, -0.7380, -0.0030
-3.7073, -0.2356, -4.9814, -0.0802, -0.7616, 0.0028
-3.7313, -0.2573, -5.1068, -0.0818, -0.7874, 0.0071
-3.7481, -0.2715, -5.2325, -0.0816, -0.8151, 0.0098
-3.7618, -0.2778, -5.3591, -0.0796, -0.8439, 0.0110
-3.7734, -0.2741, -5.4789, -0.0757, -0.8718, 0.0101
-3.7794, -0.2583, -5.5794, -0.0698, -0.8967, 0.0068
-3.7786, -0.2333, -5.6590, -0.0625, -0.9184, 0.0017
-3.7766, -0.2049, -5.7236, -0.0547, -0.9370, -0.0042
-3.7821, -0.1802, -5.7764, -0.0477, -0.9514, -0.0093
-3.7998, -0.1606, -5.8208, -0.0418, -0.9613, -0.0133
-3.8262, -0.1384, -5.8572, -0.0357, -0.9674, -0.0178
-3.8570, -0.1096, -5.8761, -0.0290, -0.9684, -0.0236
-3.8946, -0.0771, -5.8675, -0.0224, -0.9613, -0.0301
-3.9389, -0.0439, -5.8297, -0.0165, -0.9459, -0.0367
-3.9920, -0.0105, -5.7651, -0.0114, -0.9224, -0.0433
-4.0576, 0.0199, -5.6788, -0.0076, -0.8912, -0.0492
-4.1290, 0.0462, -5.5756, -0.0050, -0.8547, -0.0544
-4.1963, 0.0680, -5.4554, -0.0037, -0.8148, -0.0587
-4.2614, 0.0815, -5.3168, -0.0041, -0.7708, -0.0612
-4.3277, 0.0895, -5.1641, -0.0060, -0.7231, -0.0627
-4.3923, 0.0974, -5.0014, -0.0081, -0.6732, -0.0641
-4.4472, 0.1065, -4.8250, -0.0103, -0.6219, -0.0657
-4.4854, 0.1173, -4.6370, -0.0123, -0.5710, -0.0676
-4.5019, 0.1312, -4.4439, -0.0136, -0.5230, -0.0703
-4.4877, 0.1525, -4.2463, -0.0134, -0.4799, -0.0744
-4.4357, 0.1835, -4.0444, -0.0114, -0.4430, -0.0805
-4.3525, 0.2211, -3.8439, -0.0078, -0.4126, -0.0879
-4.2502, 0.2579, -3.6549, -0.0040, -0.3885, -0.0953
-4.1270, 0.2903, -3.4811, -0.0004, -0.3719, -0.1018
-3.9746, 0.3232, -3.3165, 0.0038, -0.3633, -0.1084
-3.7894, 0.3597, -3.1589, 0.0090, -0.3628, -0.1157
-3.5664, 0.4030, -3.0104, 0.0160, -0.3719, -0.1245
-3.3054, 0.4568, -2.8722, 0.0255, -0.3909, -0.1353
-3.0160, 0.5155, -2.7481, 0.0365, -0.4189, -0.1472
-2.7134, 0.5700, -2.6461, 0.0474, -0.4546, -0.1583
-2.4092, 0.6208, -2.5709, 0.0584, -0.4969, -0.1686
-2.1028, 0.6733, -2.5200, 0.0702, -0.5453, -0.1793
-1.7883, 0.7266, -2.4869, 0.0826, -0.5995, -0.1901
-1.4684, 0.7769, -2.4651, 0.0948, -0.6573, -0.2004
-1.1502, 0.8245, -2.4531, 0.1067, -0.7169, -0.2101
-0.8409, 0.8702, -2.4561, 0.1184, -0.7783, -0.2195
-0.5557, 0.9113, -2.4813, 0.1295, -0.8400, -0.2279
-0.3168, 0.9435, -2.5334, 0.1391, -0.8987, -0.2344
-0.1375, 0.9637, -2.6079, 0.1463, -0.9507, -0.2386
-0.0167, 0.9718, -2.6957, 0.1511, -0.9940, -0.2402
0.0490, 0.9656, -2.7931, 0.1529, -1.0283, -0.2389
0.0594, 0.9431, -2.8985, 0.1515, -1.0533, -0.2344
0.0161, 0.9068, -3.0122, 0.1473, -1.0692, -0.2270
-0.0739, 0.8620, -3.1378, 0.1414, -1.0786, -0.2179
-0.2017, 0.8115, -3.2738, 0.1344, -1.0827, -0.2077
-0.3624, 0.7561, -3.4112, 0.1262, -1.0805, -0.1965
-0.5551, 0.6951, -3.5408, 0.1167, -1.0702, -0.1842
-0.7812, 0.6266, -3.6623, 0.1054, -1.0513, -0.1704
-1.0330, 0.5527, -3.7749, 0.0929, -1.0250, -0.1554
-1.2957, 0.4748, -3.8716, 0.0794, -0.9927, -0.1397
-1.5590, 0.3938, -3.9457, 0.0649, -0.9551, -0.1233
-1.8183, 0.3121, -3.9957, 0.0501, -0.9126, -0.1068
-2.0709, 0.2305, -4.0232, 0.0350, -0.8662, -0.0903
-2.3147, 0.1522, -4.0289, 0.0202, -0.8166, -0.0744
-2.5508, 0.0801, -4.0128, 0.0063, -0.7637, -0.0598
-2.7731, 0.0176, -3.9739, -0.0063, -0.7085, -0.0470
-2.9693, -0.0315, -3.9067, -0.0167, -0.6522, -0.0371
-3.1363, -0.0690, -3.8086, -0.0252, -0.5948, -0.0296
-3.2760, -0.0967, -3.6851, -0.0322, -0.5372, -0.0241
-3.3892, -0.1123, -3.5434, -0.0368, -0.4808, -0.0212
-3.4844, -0.1148, -3.3928, -0.0391, -0.4262, -0.0209
-3.5702, -0.1075, -3.2379, -0.0393, -0.3728, -0.0227
-3.6451, -0.0932, -3.0825, -0.0382, -0.3216, -0.0259
-3.7095, -0.0734, -2.9341, -0.0356, -0.2744, -0.0301
-3.7713, -0.0514, -2.7968, -0.0324, -0.2305, -0.0347
-3.8399, -0.0345, -2.6718, -0.0298, -0.1881, -0.0383
-3.9198, -0.0275, -2.5589, -0.0288, -0.1463, -0.0398
-4.0031, -0.0237, -2.4558, -0.0282, -0.1060, -0.0406
-4.0813, -0.0160, -2.3593, -0.0269, -0.0681, -0.0421
-4.1539, -0.0058, -2.2705, -0.0251, -0.0330, -0.0442
-4.2209, 0.0037, -2.1962, -0.0234, -0.0021, -0.0461
-4.2861, 0.0102, -2.1376, -0.0221, 0.0250, -0.0474
-4.3530, 0.0113, -2.0966, -0.0217, 0.0486, -0.0475
-4.4157, 0.0037, -2.0764, -0.0226, 0.0668, -0.0459
-4.4635, -0.0102, -2.0708, -0.0245, 0.0789, -0.0430
-4.4881, -0.0212, -2.0690, -0.0259, 0.0857, -0.0406
-4.4843, -0.0265, -2.0638, -0.0264, 0.0877, -0.0394
-4.4555, -0.0293, -2.0558, -0.0266, 0.0854, -0.0387
-4.4058, -0.0295, -2.0490, -0.0263, 0.0788, -0.0385
-4.3351, -0.0291, -2.0464, -0.0259, 0.0671, -0.0384
-4.2419, -0.0335, -2.0506, -0.0261, 0.0494, -0.0373
-4.1181, -0.0400, -2.0587, -0.0265, 0.0246, -0.0358
-3.9573, -0.0403, -2.0651, -0.0255, -0.0072, -0.0356
-3.7572, -0.0299, -2.0642, -0.0225, -0.0453, -0.0376
-3.5154, -0.0083, -2.0474, -0.0174, -0.0882, -0.0418
-3.2339, 0.0250, -2.0123, -0.0101, -0.1350, -0.0485
-2.9173, 0.0695, -1.9662, -0.0007, -0.1864, -0.0574
-2.5681, 0.1263, -1.9166, 0.0113, -0.2438, -0.0690
-2.1893, 0.1972, -1.8645, 0.0262, -0.3068, -0.0833
-1.7909, 0.2769, -1.8088, 0.0429, -0.3732, -0.0995
-1.3940, 0.3573, -1.7523, 0.0599, -0.4391, -0.1158
-1.0178, 0.4341, -1.6962, 0.0763, -0.5011, -0.1315
-0.6629, 0.5078, -1.6390, 0.0921, -0.5587, -0.1466
-0.3208, 0.5845, -1.5785, 0.1084, -0.6130, -0.1623
0.0095, 0.6657, -1.5157, 0.1256, -0.6645, -0.1790
0.3175, 0.7441, -1.4576, 0.1422, -0.7127, -0.1951
0.5853, 0.8149, -1.4159, 0.1577, -0.7569, -0.2096
0.7980, 0.8754, -1.3984, 0.1714, -0.7957, -0.2220
0.9430, 0.9200, -1.4039, 0.1822, -0.8263, -0.2311
1.0163, 0.9474, -1.4289, 0.1897, -0.8471, -0.2368
1.0306, 0.9609, -1.4711, 0.1945, -0.8599, -0.2396
1.0029, 0.9625, -1.5250, 0.1970, -0.8667, -0.2400
0.9388, 0.9489, -1.5812, 0.1967, -0.8665, -0.2374
0.8339, 0.9177, -1.6349, 0.1927, -0.8571, -0.2312
0.6852, 0.8721, -1.6903, 0.1858, -0.8390, -0.2221
0.4901, 0.8157, -1.7523, 0.1765, -0.8129, -0.2109
0.2468, 0.7501, -1.8229, 0.1651, -0.7790, -0.1978
-0.0347, 0.6758, -1.8980, 0.1518, -0.7384, -0.1830
-0.3392, 0.5944, -1.9667, 0.1368, -0.6915, -0.1666
-0.6611, 0.5091, -2.0186, 0.1206, -0.6372, -0.1495
-0.9973, 0.4219, -2.0503, 0.1035, -0.5753, -0.1320
-1.3347, 0.3336, -2.0613, 0.0858, -0.5083, -0.1143
-1.6620, 0.2467, -2.0499, 0.0681, -0.4381, -0.0968
-1.9773, 0.1627, -2.0172, 0.0507, -0.3654, -0.0799
-2.2792, 0.0822, -1.9677, 0.0338, -0.2916, -0.0637
-2.5634, 0.0061, -1.9041, 0.0177, -0.2183, -0.0484
-2.8281, -0.0638, -1.8263, 0.0026, -0.1458, -0.0343
-3.0718, -0.1276, -1.7333, -0.0114, -0.0744, -0.0214
-3.2878, -0.1873, -1.6262, -0.0246, -0.0056, -0.0094
-3.4772, -0.2440, -1.5083, -0.0371, 0.0602, 0.0020
-3.6382, -0.2921, -1.3825, -0.0479, 0.1217, 0.0117
