-0.7658, -0.1922, 0.0965, -0.1534, 0.0501, 0.0721, 0.0310
-0.7533, -0.1932, 0.1075, -0.1507, 0.0503, 0.0717, 0.0310
-0.7426, -0.1941, 0.1176, -0.1479, 0.0505, 0.0712, 0.0310
-0.7338, -0.1952, 0.1266, -0.1447, 0.0508, 0.0709, 0.0310
-0.7282, -0.1969, 0.1331, -0.1405, 0.0510, 0.0707, 0.0310
-0.7273, -0.1987, 0.1361, -0.1365, 0.0511, 0.0705, 0.0311
-0.7304, -0.2002, 0.1358, -0.1338, 0.0511, 0.0701, 0.0312
-0.7362, -0.2013, 0.1336, -0.1324, 0.0510, 0.0696, 0.0314
-0.7437, -0.2035, 0.1305, -0.1306, 0.0508, 0.0692, 0.0315
-0.7523, -0.2089, 0.1269, -0.1262, 0.0507, 0.0694, 0.0317
-0.7611, -0.2147, 0.1235, -0.1201, 0.0506, 0.0699, 0.0318
-0.7689, -0.2173, 0.1214, -0.1157, 0.0505, 0.0703, 0.0319
-0.7751, -0.2167, 0.1209, -0.1144, 0.0503, 0.0704, 0.0321
-0.7801, -0.2144, 0.1214, -0.1151, 0.0502, 0.0703, 0.0323
-0.7848, -0.2112, 0.1215, -0.1165, 0.0500, 0.0703, 0.0326
-0.7902, -0.2075, 0.1205, -0.1177, 0.0500, 0.0703, 0.0329
-0.7963, -0.2030, 0.1184, -0.1176, 0.0500, 0.0706, 0.0331
-0.8033, -0.1969, 0.1149, -0.1168, 0.0500, 0.0712, 0.0332
-0.8114, -0.1904, 0.1097, -0.1160, 0.0501, 0.0718, 0.0333
-0.8201, -0.1847, 0.1034, -0.1152, 0.0502, 0.0724, 0.0334
-0.8302, -0.1798, 0.0950, -0.1149, 0.0502, 0.0731, 0.0334
-0.8420, -0.1752, 0.0843, -0.1151, 0.0502, 0.0736, 0.0334
-0.8545, -0.1704, 0.0726, -0.1151, 0.0502, 0.0743, 0.0334
-0.8663, -0.1639, 0.0613, -0.1155, 0.0501, 0.0749, 0.0333
-0.8773, -0.1560, 0.0503, -0.1167, 0.0501, 0.0754, 0.0332
-0.8877, -0.1488, 0.0395, -0.1170, 0.0500, 0.0761, 0.0330
-0.8970, -0.1430, 0.0293, -0.1159, 0.0500, 0.0769, 0.0329
-0.9055, -0.1372, 0.0197, -0.1153, 0.0499, 0.0775, 0.0328
-0.9138, -0.1313, 0.0100, -0.1157, 0.0499, 0.0780, 0.0328
-0.9223, -0.1260, -0.0004, -0.1163, 0.0498, 0.0783, 0.0328
-0.9310, -0.1218, -0.0111, -0.1157, 0.0499, 0.0786, 0.0328
-0.9402, -0.1182, -0.0223, -0.1142, 0.0499, 0.0790, 0.0328
-0.9498, -0.1131, -0.0338, -0.1149, 0.0500, 0.0788, 0.0329
-0.9594, -0.1064, -0.0448, -0.1179, 0.0499, 0.0782, 0.0331
-0.9693, -0.1004, -0.0556, -0.1206, 0.0499, 0.0776, 0.0333
-0.9804, -0.0967, -0.0670, -0.1211, 0.0500, 0.0771, 0.0336
-0.9928, -0.0950, -0.0792, -0.1196, 0.0500, 0.0769, 0.0340
-1.0061, -0.0936, -0.0920, -0.1179, 0.0500, 0.0766, 0.0343
-1.0199, -0.0919, -0.1046, -0.1164, 0.0499, 0.0762, 0.0346
-1.0337, -0.0899, -0.1167, -0.1148, 0.0498, 0.0757, 0.0349
-1.0481, -0.0871, -0.1291, -0.1134, 0.0497, 0.0752, 0.0351
-1.0634, -0.0829, -0.1421, -0.1130, 0.0496, 0.0745, 0.0353
-1.0784, -0.0775, -0.1547, -0.1144, 0.0494, 0.0736, 0.0355
-1.0929, -0.0733, -0.1668, -0.1156, 0.0492, 0.0727, 0.0356
-1.1062, -0.0730, -0.1777, -0.1144, 0.0491, 0.0721, 0.0356
-1.1179, -0.0752, -0.1867, -0.1115, 0.0491, 0.0717, 0.0357
-1.1274, -0.0779, -0.1935, -0.1087, 0.0492, 0.0714, 0.0357
-1.1352, -0.0807, -0.1985, -0.1054, 0.0493, 0.0712, 0.0357
-1.1417, -0.0838, -0.2025, -0.1014, 0.0495, 0.0711, 0.0358
-1.1461, -0.0876, -0.2046, -0.0977, 0.0497, 0.0710, 0.0359
-1.1486, -0.0919, -0.2054, -0.0942, 0.0499, 0.0710, 0.0360
-1.1509, -0.0957, -0.2064, -0.0913, 0.0500, 0.0710, 0.0360
-1.1533, -0.0989, -0.2082, -0.0889, 0.0500, 0.0710, 0.0360
-1.1547, -0.1021, -0.2097, -0.0869, 0.0500, 0.0711, 0.0360
-1.1542, -0.1037, -0.2098, -0.0860, 0.0499, 0.0711, 0.0359
-1.1527, -0.1042, -0.2097, -0.0857, 0.0498, 0.0712, 0.0359
-1.1497, -0.1052, -0.2091, -0.0854, 0.0498, 0.0714, 0.0359
-1.1432, -0.1058, -0.2054, -0.0857, 0.0498, 0.0716, 0.0359
-1.1335, -0.1059, -0.1992, -0.0869, 0.0499, 0.0718, 0.0359
-1.1216, -0.1062, -0.1914, -0.0887, 0.0500, 0.0720, 0.0358
-1.1080, -0.1074, -0.1823, -0.0900, 0.0503, 0.0722, 0.0356
-1.0929, -0.1113, -0.1721, -0.0900, 0.0506, 0.0728, 0.0354
-1.0770, -0.1160, -0.1614, -0.0896, 0.0509, 0.0734, 0.0353
-1.0611, -0.1197, -0.1509, -0.0901, 0.0512, 0.0740, 0.0351
-1.0456, -0.1224, -0.1413, -0.0914, 0.0514, 0.0745, 0.0350
-1.0315, -0.1245, -0.1334, -0.0932, 0.0516, 0.0750, 0.0348
-1.0194, -0.1259, -0.1279, -0.0963, 0.0517, 0.0753, 0.0345
-1.0088, -0.1271, -0.1241, -0.1000, 0.0517, 0.0755, 0.0343
-0.9988, -0.1292, -0.1210, -0.1027, 0.0516, 0.0758, 0.0340
-0.9896, -0.1309, -0.1187, -0.1046, 0.0515, 0.0762, 0.0338
-0.9806, -0.1311, -0.1169, -0.1067, 0.0514, 0.0766, 0.0335
-0.9699, -0.1309, -0.1134, -0.1087, 0.0513, 0.0770, 0.0332
-0.9555, -0.1314, -0.1059, -0.1101, 0.0513, 0.0775, 0.0329
-0.9372, -0.1321, -0.0940, -0.1116, 0.0513, 0.0780, 0.0326
-0.9167, -0.1320, -0.0797, -0.1140, 0.0513, 0.0783, 0.0323
-0.8951, -0.1323, -0.0641, -0.1167, 0.0514, 0.0785, 0.0320
-0.8728, -0.1342, -0.0474, -0.1190, 0.0515, 0.0787, 0.0318
-0.8504, -0.1375, -0.0304, -0.1214, 0.0515, 0.0787, 0.0315
-0.8284, -0.1417, -0.0135, -0.1236, 0.0516, 0.0787, 0.0312
-0.8066, -0.1469, 0.0031, -0.1256, 0.0517, 0.0786, 0.0310
-0.7859, -0.1525, 0.0187, -0.1269, 0.0517, 0.0784, 0.0309
-0.7668, -0.1572, 0.0330, -0.1276, 0.0519, 0.0783, 0.0308
-0.7489, -0.1598, 0.0463, -0.1289, 0.0520, 0.0780, 0.0307
-0.7324, -0.1621, 0.0586, -0.1308, 0.0520, 0.0776, 0.0305
-0.7174, -0.1656, 0.0700, -0.1327, 0.0521, 0.0771, 0.0304
-0.7025, -0.1694, 0.0819, -0.1344, 0.0521, 0.0765, 0.0303
-0.6868, -0.1732, 0.0953, -0.1354, 0.0523, 0.0760, 0.0302
-0.6708, -0.1770, 0.1097, -0.1358, 0.0525, 0.0755, 0.0302
-0.6557, -0.1804, 0.1240, -0.1360, 0.0527, 0.0750, 0.0303
-0.6427, -0.1831, 0.1370, -0.1364, 0.0529, 0.0744, 0.0305
-0.6310, -0.1856, 0.1495, -0.1368, 0.0531, 0.0738, 0.0306
-0.6204, -0.1894, 0.1620, -0.1356, 0.0533, 0.0734, 0.0308
-0.6117, -0.1940, 0.1733, -0.1331, 0.0535, 0.0731, 0.0309
-0.6057, -0.1980, 0.1830, -0.1308, 0.0536, 0.0729, 0.0311
-0.6029, -0.2003, 0.1903, -0.1295, 0.0537, 0.0724, 0.0313
-0.6037, -0.2013, 0.1945, -0.1287, 0.0537, 0.0719, 0.0316
-0.6085, -0.2025, 0.1953, -0.1277, 0.0537, 0.0715, 0.0318
-0.6169, -0.2037, 0.1926, -0.1262, 0.0536, 0.0711, 0.0320
-0.6279, -0.2054, 0.1874, -0.1238, 0.0536, 0.0710, 0.0322
-0.6403, -0.2079, 0.1809, -0.1206, 0.0535, 0.0711, 0.0323
-0.6525, -0.2098, 0.1742, -0.1176, 0.0535, 0.0712, 0.0324
-0.6635, -0.2108, 0.1684, -0.1154, 0.0534, 0.0714, 0.0325
-0.6721, -0.2109, 0.1644, -0.1137, 0.0534, 0.0715, 0.0326
-0.6778, -0.2086, 0.1627, -0.1129, 0.0534, 0.0717, 0.0328
-0.6818, -0.2029, 0.1620, -0.1136, 0.0535, 0.0718, 0.0329
-0.6856, -0.1960, 0.1605, -0.1144, 0.0536, 0.0720, 0.0329
-0.6895, -0.1899, 0.1579, -0.1147, 0.0537, 0.0723, 0.0328
-0.6941, -0.1840, 0.1535, -0.1154, 0.0539, 0.0726, 0.0328
-0.7012, -0.1774, 0.1456, -0.1161, 0.0540, 0.0729, 0.0328
-0.7100, -0.1711, 0.1349, -0.1165, 0.0541, 0.0733, 0.0327
-0.7189, -0.1659, 0.1235, -0.1163, 0.0542, 0.0739, 0.0326
-0.7288, -0.1611, 0.1105, -0.1154, 0.0543, 0.0747, 0.0325
-0.7400, -0.1561, 0.0960, -0.1142, 0.0544, 0.0754, 0.0324
-0.7520, -0.1504, 0.0807, -0.1140, 0.0544, 0.0761, 0.0323
-0.7656, -0.1439, 0.0636, -0.1145, 0.0543, 0.0767, 0.0321
-0.7802, -0.1379, 0.0454, -0.1147, 0.0542, 0.0773, 0.0320
-0.7942, -0.1328, 0.0278, -0.1141, 0.0541, 0.0779, 0.0320
-0.8070, -0.1285, 0.0116, -0.1124, 0.0540, 0.0787, 0.0319
-0.8188, -0.1260, -0.0035, -0.1096, 0.0539, 0.0796, 0.0318
-0.8297, -0.1245, -0.0175, -0.1062, 0.0539, 0.0805, 0.0318
-0.8403, -0.1217, -0.0311, -0.1038, 0.0540, 0.0812, 0.0319
-0.8516, -0.1167, -0.0451, -0.1040, 0.0539, 0.0813, 0.0320
-0.8639, -0.1103, -0.0597, -0.1063, 0.0538, 0.0811, 0.0321
-0.8771, -0.1040, -0.0749, -0.1084, 0.0537, 0.0808, 0.0322
-0.8916, -0.0988, -0.0906, -0.1094, 0.0537, 0.0805, 0.0322
-0.9070, -0.0946, -0.1066, -0.1095, 0.0536, 0.0803, 0.0322
-0.9221, -0.0919, -0.1215, -0.1086, 0.0536, 0.0800, 0.0323
-0.9373, -0.0905, -0.1358, -0.1072, 0.0535, 0.0797, 0.0323
-0.9531, -0.0891, -0.1500, -0.1064, 0.0534, 0.0791, 0.0324
-0.9676, -0.0867, -0.1621, -0.1068, 0.0532, 0.0784, 0.0325
-0.9807, -0.0835, -0.1716, -0.1078, 0.0529, 0.0775, 0.0326
-0.9935, -0.0815, -0.1803, -0.1078, 0.0526, 0.0766, 0.0326
-1.0059, -0.0816, -0.1880, -0.1060, 0.0524, 0.0760, 0.0326
-1.0170, -0.0824, -0.1941, -0.1036, 0.0522, 0.0755, 0.0327
-1.0274, -0.0837, -0.1993, -0.1015, 0.0520, 0.0749, 0.0328
-1.0372, -0.0860, -0.2036, -0.0989, 0.0519, 0.0744, 0.0330
-1.0452, -0.0885, -0.2059, -0.0962, 0.0519, 0.0739, 0.0331
-1.0512, -0.0904, -0.2060, -0.0941, 0.0519, 0.0733, 0.0333
-1.0557, -0.0920, -0.2047, -0.0926, 0.0520, 0.0726, 0.0334
-1.0587, -0.0932, -0.2020, -0.0917, 0.0521, 0.0720, 0.0335
-1.0601, -0.0940, -0.1978, -0.0920, 0.0521, 0.0712, 0.0337
-1.0614, -0.0938, -0.1941, -0.0941, 0.0521, 0.0701, 0.0339
-1.0642, -0.0933, -0.1926, -0.0966, 0.0520, 0.0691, 0.0340
-1.0679, -0.0937, -0.1929, -0.0983, 0.0518, 0.0683, 0.0341
-1.0716, -0.0954, -0.1938, -0.0995, 0.0517, 0.0677, 0.0341
-1.0743, -0.0982, -0.1945, -0.1003, 0.0515, 0.0673, 0.0341
-1.0746, -0.1017, -0.1933, -0.1009, 0.0513, 0.0671, 0.0342
-1.0717, -0.1061, -0.1897, -0.1015, 0.0512, 0.0670, 0.0342
-1.0663, -0.1104, -0.1844, -0.1022, 0.0511, 0.0670, 0.0343
-1.0581, -0.1142, -0.1771, -0.1021, 0.0511, 0.0673, 0.0343
-1.0474, -0.1176, -0.1680, -0.1015, 0.0513, 0.0678, 0.0343
-1.0352, -0.1202, -0.1582, -0.1009, 0.0515, 0.0684, 0.0343
-1.0219, -0.1219, -0.1481, -0.1009, 0.0518, 0.0689, 0.0343
-1.0077, -0.1223, -0.1378, -0.1017, 0.0520, 0.0695, 0.0343
-0.9927, -0.1216, -0.1274, -0.1033, 0.0523, 0.0700, 0.0342
-0.9771, -0.1216, -0.1169, -0.1051, 0.0526, 0.0707, 0.0342
-0.9612, -0.1238, -0.1068, -0.1058, 0.0529, 0.0715, 0.0341
-0.9464, -0.1270, -0.0979, -0.1058, 0.0531, 0.0724, 0.0340
-0.9343, -0.1302, -0.0919, -0.1056, 0.0532, 0.0734, 0.0338
-0.9243, -0.1340, -0.0883, -0.1053, 0.0534, 0.0743, 0.0337
-0.9147, -0.1389, -0.0852, -0.1045, 0.0535, 0.0753, 0.0336
-0.9050, -0.1435, -0.0819, -0.1041, 0.0535, 0.0763, 0.0334
-0.8952, -0.1467, -0.0783, -0.1042, 0.0536, 0.0771, 0.0332
-0.8846, -0.1486, -0.0736, -0.1047, 0.0536, 0.0778, 0.0330
-0.8724, -0.1497, -0.0669, -0.1063, 0.0536, 0.0783, 0.0329
-0.8585, -0.1501, -0.0583, -0.1095, 0.0535, 0.0785, 0.0328
-0.8436, -0.1500, -0.0483, -0.1138, 0.0535, 0.0786, 0.0327
-0.8287, -0.1506, -0.0378, -0.1182, 0.0534, 0.0785, 0.0327
-0.8147, -0.1531, -0.0278, -0.1212, 0.0533, 0.0785, 0.0326
-0.8014, -0.1572, -0.0183, -0.1227, 0.0533, 0.0787, 0.0325
-0.7883, -0.1626, -0.0087, -0.1224, 0.0532, 0.0789, 0.0324
-0.7756, -0.1675, 0.0009, -0.1210, 0.0532, 0.0792, 0.0323
-0.7645, -0.1703, 0.0090, -0.1206, 0.0531, 0.0793, 0.0324
-0.7551, -0.1720, 0.0151, -0.1206, 0.0529, 0.0791, 0.0324
-0.7466, -0.1724, 0.0206, -0.1210, 0.0528, 0.0786, 0.0325
-0.7380, -0.1706, 0.0262, -0.1235, 0.0526, 0.0778, 0.0326
-0.7294, -0.1688, 0.0319, -0.1263, 0.0524, 0.0768, 0.0327
-0.7210, -0.1683, 0.0375, -0.1271, 0.0522, 0.0760, 0.0327
-0.7125, -0.1686, 0.0433, -0.1263, 0.0521, 0.0753, 0.0327
-0.7026, -0.1701, 0.0506, -0.1247, 0.0520, 0.0748, 0.0327
-0.6913, -0.1730, 0.0598, -0.1221, 0.0520, 0.0744, 0.0328
-0.6791, -0.1759, 0.0702, -0.1195, 0.0521, 0.0740, 0.0329
-0.6667, -0.1780, 0.0814, -0.1174, 0.0521, 0.0735, 0.0330
-0.6546, -0.1800, 0.0929, -0.1154, 0.0522, 0.0731, 0.0330
-0.6435, -0.1817, 0.1039, -0.1134, 0.0523, 0.0727, 0.0330
-0.6335, -0.1822, 0.1147, -0.1119, 0.0524, 0.0722, 0.0330
-0.6254, -0.1817, 0.1243, -0.1112, 0.0525, 0.0717, 0.0330
-0.6211, -0.1804, 0.1307, -0.1121, 0.0525, 0.0710, 0.0330
-0.6200, -0.1789, 0.1344, -0.1136, 0.0525, 0.0702, 0.0330
-0.6207, -0.1778, 0.1370, -0.1153, 0.0524, 0.0696, 0.0330
-0.6239, -0.1758, 0.1379, -0.1176, 0.0522, 0.0689, 0.0330
-0.6299, -0.1724, 0.1368, -0.1205, 0.0520, 0.0683, 0.0331
-0.6372, -0.1698, 0.1347, -0.1224, 0.0518, 0.0680, 0.0331
-0.6456, -0.1688, 0.1322, -0.1230, 0.0516, 0.0679, 0.0332
-0.6539, -0.1673, 0.1298, -0.1233, 0.0514, 0.0680, 0.0333
-0.6612, -0.1652, 0.1284, -0.1232, 0.0513, 0.0683, 0.0333
-0.6679, -0.1644, 0.1274, -0.1218, 0.0512, 0.0689, 0.0333
-0.6742, -0.1632, 0.1264, -0.1204, 0.0511, 0.0696, 0.0333
-0.6804, -0.1600, 0.1250, -0.1201, 0.0511, 0.0701, 0.0334
-0.6869, -0.1565, 0.1229, -0.1195, 0.0512, 0.0708, 0.0335
-0.6935, -0.1537, 0.1203, -0.1183, 0.0513, 0.0716, 0.0335
-0.7012, -0.1511, 0.1163, -0.1167, 0.0514, 0.0724, 0.0335
-0.7102, -0.1472, 0.1105, -0.1158, 0.0515, 0.0732, 0.0335
-0.7199, -0.1419, 0.1038, -0.1160, 0.0516, 0.0737, 0.0335
-0.7298, -0.1371, 0.0965, -0.1161, 0.0517, 0.0743, 0.0335
-0.7397, -0.1338, 0.0890, -0.1156, 0.0519, 0.0750, 0.0336
-0.7494, -0.1313, 0.0811, -0.1150, 0.0520, 0.0755, 0.0336
-0.7601, -0.1287, 0.0719, -0.1146, 0.0521, 0.0760, 0.0337
-0.7721, -0.1258, 0.0612, -0.1149, 0.0522, 0.0764, 0.0337
-0.7845, -0.1234, 0.0497, -0.1152, 0.0522, 0.0767, 0.0337
-0.7972, -0.1224, 0.0378, -0.1141, 0.0522, 0.0771, 0.0336
-0.8102, -0.1216, 0.0252, -0.1121, 0.0522, 0.0776, 0.0337
-0.8226, -0.1199, 0.0129, -0.1106, 0.0522, 0.0780, 0.0337
-0.8343, -0.1182, 0.0012, -0.1092, 0.0522, 0.0783, 0.0338
-0.8463, -0.1169, -0.0111, -0.1072, 0.0522, 0.0786, 0.0338
-0.8589, -0.1149, -0.0239, -0.1056, 0.0523, 0.0788, 0.0339
-0.8707, -0.1121, -0.0356, -0.1055, 0.0523, 0.0787, 0.0338
-0.8814, -0.1092, -0.0457, -0.1063, 0.0523, 0.0784, 0.0338
-0.8922, -0.1070, -0.0554, -0.1066, 0.0522, 0.0782, 0.0338
-0.9045, -0.1057, -0.0664, -0.1055, 0.0522, 0.0780, 0.0339
-0.9193, -0.1058, -0.0798, -0.1026, 0.0521, 0.0781, 0.0340
-0.9359, -0.1076, -0.0946, -0.0983, 0.0520, 0.0782, 0.0340
-0.9535, -0.1099, -0.1099, -0.0941, 0.0519, 0.0783, 0.0340
-0.9714, -0.1117, -0.1249, -0.0908, 0.0517, 0.0783, 0.0341
-0.9886, -0.1125, -0.1386, -0.0889, 0.0515, 0.0780, 0.0341
-1.0061, -0.1111, -0.1523, -0.0893, 0.0512, 0.0774, 0.0342
-1.0243, -0.1088, -0.1664, -0.0907, 0.0509, 0.0767, 0.0344
-1.0410, -0.1075, -0.1785, -0.0918, 0.0507, 0.0760, 0.0346
-1.0549, -0.1065, -0.1876, -0.0935, 0.0505, 0.0753, 0.0347
-1.0663, -0.1063, -0.1943, -0.0948, 0.0504, 0.0747, 0.0348
-1.0753, -0.1086, -0.1984, -0.0936, 0.0504, 0.0744, 0.0350
-1.0823, -0.1121, -0.2007, -0.0912, 0.0505, 0.0743, 0.0352
-1.0889, -0.1150, -0.2028, -0.0895, 0.0506, 0.0742, 0.0354
-1.0944, -0.1180, -0.2039, -0.0884, 0.0507, 0.0740, 0.0357
-1.0974, -0.1219, -0.2028, -0.0864, 0.0508, 0.0741, 0.0358
-1.0988, -0.1259, -0.2004, -0.0836, 0.0509, 0.0743, 0.0360
-1.0996, -0.1290, -0.1978, -0.0816, 0.0510, 0.0746, 0.0360
-1.1004, -0.1313, -0.1959, -0.0807, 0.0511, 0.0748, 0.0361
-1.1020, -0.1332, -0.1954, -0.0797, 0.0511, 0.0750, 0.0361
-1.1036, -0.1344, -0.1956, -0.0790, 0.0511, 0.0752, 0.0361
-1.1043, -0.1352, -0.1956, -0.0786, 0.0511, 0.0754, 0.0362
-1.1045, -0.1352, -0.1957, -0.0790, 0.0511, 0.0755, 0.0361
-1.1042, -0.1349, -0.1959, -0.0803, 0.0511, 0.0756, 0.0361
-1.1019, -0.1355, -0.1947, -0.0821, 0.0510, 0.0756, 0.0361
-1.0969, -0.1365, -0.1912, -0.0848, 0.0510, 0.0755, 0.0361
-1.0892, -0.1360, -0.1858, -0.0883, 0.0510, 0.0753, 0.0361
-1.0799, -0.1348, -0.1793, -0.0912, 0.0511, 0.0753, 0.0361
-1.0695, -0.1339, -0.1721, -0.0933, 0.0512, 0.0754, 0.0361
-1.0583, -0.1339, -0.1644, -0.0954, 0.0513, 0.0756, 0.0360
-1.0466, -0.1347, -0.1566, -0.0976, 0.0514, 0.0757, 0.0359
-1.0354, -0.1337, -0.1495, -0.1008, 0.0515, 0.0757, 0.0358
-1.0250, -0.1304, -0.1432, -0.1051, 0.0515, 0.0755, 0.0357
-1.0151, -0.1275, -0.1375, -0.1091, 0.0514, 0.0754, 0.0356
-1.0060, -0.1271, -0.1325, -0.1116, 0.0514, 0.0755, 0.0356
-0.9980, -0.1291, -0.1285, -0.1127, 0.0514, 0.0757, 0.0355
-0.9905, -0.1314, -0.1251, -0.1138, 0.0514, 0.0759, 0.0353
-0.9824, -0.1322, -0.1209, -0.1167, 0.0514, 0.0758, 0.0352
-0.9726, -0.1319, -0.1148, -0.1210, 0.0512, 0.0754, 0.0351
-0.9611, -0.1323, -0.1070, -0.1243, 0.0511, 0.0752, 0.0351
-0.9484, -0.1337, -0.0981, -0.1258, 0.0511, 0.0753, 0.0350
-0.9343, -0.1355, -0.0878, -0.1270, 0.0510, 0.0753, 0.0350
-0.9183, -0.1367, -0.0755, -0.1291, 0.0508, 0.0752, 0.0350
-0.9001, -0.1373, -0.0612, -0.1319, 0.0507, 0.0750, 0.0349
-0.8811, -0.1378, -0.0458, -0.1341, 0.0506, 0.0748, 0.0349
-0.8622, -0.1388, -0.0306, -0.1348, 0.0505, 0.0748, 0.0348
-0.8429, -0.1403, -0.0151, -0.1343, 0.0505, 0.0748, 0.0348
-0.8232, -0.1416, 0.0011, -0.1346, 0.0505, 0.0747, 0.0348
-0.8042, -0.1432, 0.0164, -0.1353, 0.0504, 0.0744, 0.0349
-0.7872, -0.1461, 0.0297, -0.1344, 0.0504, 0.0743, 0.0348
-0.7723, -0.1495, 0.0410, -0.1327, 0.0504, 0.0743, 0.0349
-0.7585, -0.1533, 0.0513, -0.1309, 0.0504, 0.0742, 0.0349
-0.7445, -0.1579, 0.0621, -0.1287, 0.0504, 0.0742, 0.0351
-0.7303, -0.1620, 0.0737, -0.1267, 0.0504, 0.0741, 0.0353
-0.7164, -0.1657, 0.0853, -0.1248, 0.0504, 0.0741, 0.0355
-0.7032, -0.1692, 0.0967, -0.1230, 0.0504, 0.0740, 0.0356
-0.6904, -0.1730, 0.1082, -0.1210, 0.0505, 0.0739, 0.0357
-0.6786, -0.1775, 0.1190, -0.1183, 0.0506, 0.0740, 0.0358
-0.6688, -0.1817, 0.1284, -0.1154, 0.0508, 0.0740, 0.0360
-0.6606, -0.1844, 0.1369, -0.1134, 0.0509, 0.0740, 0.0361
-0.6531, -0.1864, 0.1453, -0.1121, 0.0511, 0.0739, 0.0363
-0.6463, -0.1886, 0.1541, -0.1100, 0.0512, 0.0740, 0.0365
-0.6404, -0.1909, 0.1628, -0.1075, 0.0514, 0.0742, 0.0366
-0.6368, -0.1930, 0.1699, -0.1056, 0.0516, 0.0744, 0.0367
-0.6370, -0.1944, 0.1737, -0.1043, 0.0517, 0.0745, 0.0368
-0.6404, -0.1944, 0.1748, -0.1043, 0.0517, 0.0745, 0.0369
-0.6462, -0.1930, 0.1738, -0.1051, 0.0517, 0.0744, 0.0370
-0.6549, -0.1910, 0.1703, -0.1056, 0.0517, 0.0744, 0.0371
-0.6657, -0.1882, 0.1646, -0.1064, 0.0516, 0.0744, 0.0371
-0.6767, -0.1845, 0.1585, -0.1080, 0.0516, 0.0743, 0.0371
-0.6869, -0.1795, 0.1533, -0.1100, 0.0515, 0.0743, 0.0370
-0.6954, -0.1733, 0.1495, -0.1127, 0.0514, 0.0743, 0.0369
-0.7012, -0.1679, 0.1478, -0.1147, 0.0514, 0.0745, 0.0368
-0.7055, -0.1643, 0.1469, -0.1150, 0.0515, 0.0749, 0.0368
-0.7093, -0.1616, 0.1452, -0.1147, 0.0515, 0.0755, 0.0368
-0.7126, -0.1601, 0.1430, -0.1139, 0.0516, 0.0761, 0.0368
-0.7150, -0.1601, 0.1407, -0.1125, 0.0518, 0.0769, 0.0368
-0.7171, -0.1601, 0.1380, -0.1107, 0.0520, 0.0777, 0.0368
-0.7197, -0.1588, 0.1340, -0.1101, 0.0521, 0.0784, 0.0367
-0.7229, -0.1556, 0.1287, -0.1114, 0.0522, 0.0788, 0.0365
-0.7269, -0.1510, 0.1222, -0.1134, 0.0523, 0.0791, 0.0364
-0.7319, -0.1453, 0.1141, -0.1148, 0.0524, 0.0793, 0.0364
-0.7373, -0.1387, 0.1054, -0.1163, 0.0524, 0.0795, 0.0363
-0.7435, -0.1316, 0.0957, -0.1184, 0.0524, 0.0796, 0.0363
-0.7511, -0.1253, 0.0842, -0.1203, 0.0523, 0.0796, 0.0363
-0.7596, -0.1205, 0.0716, -0.1211, 0.0523, 0.0796, 0.0362
-0.7691, -0.1177, 0.0582, -0.1210, 0.0522, 0.0797, 0.0362
-0.7797, -0.1153, 0.0437, -0.1209, 0.0521, 0.0798, 0.0361
-0.7904, -0.1122, 0.0291, -0.1215, 0.0519, 0.0797, 0.0362
-0.8009, -0.1091, 0.0150, -0.1214, 0.0518, 0.0796, 0.0362
-0.8111, -0.1064, 0.0012, -0.1205, 0.0517, 0.0796, 0.0362
-0.8207, -0.1028, -0.0118, -0.1201, 0.0516, 0.0795, 0.0362
-0.8291, -0.0979, -0.0232, -0.1208, 0.0516, 0.0791, 0.0362
-0.8365, -0.0925, -0.0334, -0.1218, 0.0515, 0.0786, 0.0362
-0.8438, -0.0880, -0.0432, -0.1213, 0.0516, 0.0783, 0.0362
-0.8517, -0.0848, -0.0532, -0.1199, 0.0516, 0.0780, 0.0362
-0.8607, -0.0824, -0.0638, -0.1186, 0.0517, 0.0776, 0.0362
-0.8717, -0.0813, -0.0760, -0.1166, 0.0517, 0.0773, 0.0362
-0.8847, -0.0810, -0.0900, -0.1138, 0.0517, 0.0770, 0.0361
-0.8989, -0.0810, -0.1051, -0.1114, 0.0517, 0.0765, 0.0360
-0.9135, -0.0803, -0.1204, -0.1103, 0.0516, 0.0759, 0.0360
-0.9278, -0.0780, -0.1349, -0.1104, 0.0514, 0.0751, 0.0360
-0.9417, -0.0767, -0.1487, -0.1099, 0.0513, 0.0744, 0.0361
-0.9554, -0.0790, -0.1620, -0.1075, 0.0512, 0.0740, 0.0362
-0.9683, -0.0826, -0.1743, -0.1049, 0.0511, 0.0736, 0.0364
-0.9799, -0.0860, -0.1850, -0.1027, 0.0509, 0.0731, 0.0364
-0.9894, -0.0909, -0.1935, -0.0994, 0.0509, 0.0729, 0.0365
-0.9958, -0.0970, -0.1988, -0.0958, 0.0509, 0.0728, 0.0365
-0.9986, -0.1022, -0.2003, -0.0937, 0.0510, 0.0725, 0.0366
-0.9991, -0.1062, -0.1994, -0.0933, 0.0511, 0.0720, 0.0367
-0.9989, -0.1097, -0.1978, -0.0934, 0.0512, 0.0715, 0.0368
-0.9979, -0.1122, -0.1954, -0.0937, 0.0513, 0.0711, 0.0370
-0.9967, -0.1122, -0.1929, -0.0960, 0.0514, 0.0705, 0.0370
-0.9960, -0.1095, -0.1912, -0.1000, 0.0514, 0.0698, 0.0371
