-0.0356, -0.5340, -0.3284, 0.4877, -0.0731, 0.0360, -0.0495
-0.0356, -0.5340, -0.3046, 0.4362, -0.0731, 0.0489, -0.0101
-0.0356, -0.5341, -0.3284, 0.4600, -0.0603, 0.0425, 0.0036
-0.0594, -0.5341, -0.3284, 0.4362, -0.0731, 0.0424, -0.0293
-0.0118, -0.5064, -0.3046, 0.4877, -0.0795, 0.0360, 0.0100
-0.0356, -0.5341, -0.3284, 0.5354, -0.0603, 0.0361, 0.0164
-0.0594, -0.4826, -0.3046, 0.4599, -0.0603, 0.0424, -0.0293
-0.0118, -0.5063, -0.3046, 0.5115, -0.0731, 0.0489, -0.0101
-0.0356, -0.5577, -0.2769, 0.4877, -0.0795, 0.0425, -0.0229
-0.0594, -0.5340, -0.3047, 0.4600, -0.0731, 0.0360, -0.0367
-0.0118, -0.5063, -0.3047, 0.4361, -0.0667, 0.0360, 0.0302
-0.0356, -0.5341, -0.3046, 0.4600, -0.0667, 0.0360, -0.0028
-0.0356, -0.5340, -0.3047, 0.4877, -0.0667, 0.0425, -0.0293
-0.0118, -0.5340, -0.3284, 0.5116, -0.0731, 0.0296, 0.0036
0.0159, -0.5341, -0.3284, 0.4362, -0.0667, 0.0424, -0.0367
-0.0356, -0.5063, -0.2293, 0.4599, -0.0667, 0.0296, -0.0293
-0.0118, -0.4826, -0.3046, 0.4877, -0.0603, 0.0562, 0.0302
-0.0356, -0.5063, -0.2531, 0.4600, -0.0667, 0.0489, 0.0100
0.0159, -0.4825, -0.2769, 0.4599, -0.0795, 0.0360, -0.0293
0.0397, -0.4826, -0.2769, 0.4877, -0.0731, 0.0360, 0.0100
0.0159, -0.5063, -0.2769, 0.4599, -0.0795, 0.0360, -0.0229
0.0159, -0.4825, -0.3046, 0.4599, -0.0731, 0.0360, -0.0293
-0.0118, -0.4825, -0.3046, 0.4361, -0.0731, 0.0424, 0.0302
0.0397, -0.4826, -0.2531, 0.4599, -0.0731, 0.0424, -0.0165
0.0159, -0.4549, -0.2769, 0.4877, -0.0859, 0.0360, -0.0165
0.0159, -0.4825, -0.3046, 0.4599, -0.0795, 0.0424, 0.0100
-0.0118, -0.4825, -0.2769, 0.4877, -0.0667, 0.0489, -0.0229
-0.0118, -0.4549, -0.3046, 0.4877, -0.0731, 0.0424, -0.0367
-0.0118, -0.4548, -0.2531, 0.4877, -0.0667, 0.0360, 0.0164
0.0397, -0.5063, -0.2769, 0.4362, -0.0731, 0.0425, -0.0165
0.0397, -0.4826, -0.2531, 0.4877, -0.0667, 0.0425, -0.0165
0.0159, -0.4548, -0.2531, 0.4599, -0.0731, 0.0360, 0.0164
0.0159, -0.4311, -0.2293, 0.4877, -0.0731, 0.0424, -0.0367
0.0397, -0.4549, -0.2769, 0.4599, -0.0603, 0.0424, -0.0293
-0.0118, -0.4311, -0.2531, 0.4361, -0.0667, 0.0424, 0.0164
0.0397, -0.4311, -0.2769, 0.4083, -0.0731, 0.0488, -0.0101
0.0159, -0.5063, -0.2531, 0.4600, -0.0731, 0.0489, -0.0165
0.0159, -0.4825, -0.2769, 0.4361, -0.0731, 0.0360, 0.0100
-0.0356, -0.4826, -0.2769, 0.4599, -0.0603, 0.0296, -0.0293
0.0397, -0.4826, -0.2293, 0.4361, -0.0731, 0.0562, -0.0293
0.0159, -0.5064, -0.2769, 0.4599, -0.0667, 0.0360, 0.0164
-0.0118, -0.4826, -0.2531, 0.4599, -0.0731, 0.0424, -0.0101
0.0159, -0.4549, -0.2531, 0.4083, -0.0795, 0.0424, -0.0028
-0.0118, -0.4548, -0.2293, 0.4599, -0.0667, 0.0360, 0.0164
0.0397, -0.5340, -0.2294, 0.4361, -0.0731, 0.0360, -0.0367
-0.0118, -0.4825, -0.2293, 0.4599, -0.0667, 0.0360, -0.0293
0.0159, -0.5340, -0.2293, 0.4084, -0.0795, 0.0489, 0.0100
0.0159, -0.4825, -0.2531, 0.4599, -0.0795, 0.0360, -0.0293
0.0159, -0.5339, -0.2294, 0.4084, -0.0731, 0.0360, 0.0036
-0.0356, -0.5339, -0.2294, 0.3845, -0.0667, 0.0296, 0.0164
-0.0118, -0.5340, -0.2293, 0.4084, -0.0795, 0.0296, -0.0367
-0.0118, -0.5340, -0.2293, 0.4084, -0.0667, 0.0360, -0.0101
-0.0118, -0.5577, -0.2294, 0.4877, -0.0731, 0.0361, -0.0165
0.0397, -0.5340, -0.2294, 0.4600, -0.0795, 0.0360, -0.0229
0.0159, -0.5340, -0.3047, 0.4362, -0.0731, 0.0360, 0.0228
0.0159, -0.5578, -0.2294, 0.4600, -0.0795, 0.0425, 0.0036
0.0397, -0.5063, -0.2531, 0.4600, -0.0731, 0.0425, -0.0101
-0.0118, -0.4825, -0.2531, 0.4361, -0.0795, 0.0360, 0.0036
0.0159, -0.5340, -0.2769, 0.4877, -0.0795, 0.0489, -0.0293
0.0397, -0.5340, -0.2769, 0.4084, -0.0731, 0.0360, -0.0367
0.0397, -0.5854, -0.2532, 0.4600, -0.0731, 0.0361, 0.0228
0.0159, -0.5340, -0.2531, 0.4361, -0.0667, 0.0360, -0.0101
0.0159, -0.5578, -0.2531, 0.4361, -0.0731, 0.0360, -0.0101
-0.0118, -0.5855, -0.2769, 0.4877, -0.0795, 0.0425, -0.0101
0.0397, -0.5578, -0.2532, 0.4600, -0.0667, 0.0562, -0.0293
0.0635, -0.5578, -0.2531, 0.4878, -0.0731, 0.0361, -0.0165
-0.0118, -0.5577, -0.2531, 0.4600, -0.0795, 0.0361, 0.0100
0.0397, -0.5340, -0.2769, 0.4877, -0.0667, 0.0425, -0.0165
0.0159, -0.5577, -0.2769, 0.4600, -0.0731, 0.0489, -0.0028
0.0159, -0.5577, -0.2531, 0.4361, -0.0667, 0.0360, 0.0036
-0.0118, -0.5855, -0.3285, 0.4878, -0.0731, 0.0361, -0.0431
0.0159, -0.5855, -0.3047, 0.4878, -0.0731, 0.0489, 0.0228
-0.0356, -0.5577, -0.3285, 0.4600, -0.0731, 0.0489, -0.0101
-0.0118, -0.5854, -0.3047, 0.4600, -0.0731, 0.0425, -0.0367
-0.0118, -0.5578, -0.3047, 0.5354, -0.0667, 0.0489, 0.0100
0.0159, -0.5578, -0.3047, 0.5116, -0.0667, 0.0425, 0.0164
-0.0356, -0.5578, -0.3047, 0.4877, -0.0603, 0.0360, -0.0367
-0.0872, -0.5340, -0.3046, 0.4878, -0.0795, 0.0489, -0.0028
-0.0118, -0.5578, -0.3522, 0.5116, -0.0731, 0.0425, -0.0101
-0.0872, -0.5340, -0.3522, 0.5354, -0.0731, 0.0489, -0.0431
-0.0356, -0.5855, -0.3047, 0.4362, -0.0731, 0.0489, 0.0164
-0.0872, -0.5063, -0.3046, 0.4600, -0.0731, 0.0425, -0.0431
-0.0356, -0.5339, -0.3285, 0.4878, -0.0731, 0.0489, -0.0229
-0.0594, -0.5063, -0.3284, 0.4878, -0.0795, 0.0562, -0.0101
-0.0872, -0.4825, -0.3522, 0.5116, -0.0667, 0.0489, -0.0165
-0.0594, -0.4825, -0.3522, 0.5116, -0.0667, 0.0489, -0.0229
-0.0594, -0.4825, -0.3046, 0.5116, -0.0795, 0.0489, -0.0293
-0.0594, -0.4548, -0.3046, 0.4877, -0.0731, 0.0425, -0.0028
-0.0356, -0.5063, -0.3522, 0.4878, -0.0731, 0.0425, -0.0101
-0.0872, -0.4549, -0.3284, 0.4877, -0.0731, 0.0425, 0.0100
-0.0356, -0.4826, -0.3522, 0.4877, -0.0731, 0.0425, -0.0293
-0.0594, -0.4549, -0.3522, 0.4877, -0.0795, 0.0489, 0.0164
-0.0594, -0.4826, -0.3522, 0.4877, -0.0795, 0.0489, 0.0100
-0.0594, -0.4548, -0.3046, 0.5115, -0.0667, 0.0425, -0.0165
-0.0872, -0.5063, -0.3522, 0.4600, -0.0859, 0.0296, 0.0100
-0.0872, -0.4548, -0.3284, 0.4877, -0.0795, 0.0489, -0.0229
-0.0872, -0.4826, -0.3522, 0.4362, -0.0731, 0.0489, 0.0036
-0.0594, -0.4311, -0.3522, 0.4877, -0.0795, 0.0296, -0.0367
-0.0356, -0.4311, -0.3284, 0.4600, -0.0731, 0.0360, 0.0100
-0.0594, -0.4311, -0.3284, 0.4600, -0.0731, 0.0360, -0.0229
-0.0594, -0.4548, -0.3284, 0.4362, -0.0529, 0.0360, 0.0036
-0.0872, -0.4311, -0.3799, 0.4600, -0.0667, 0.0360, -0.0165
-0.0118, -0.4311, -0.3046, 0.4361, -0.0603, 0.0296, -0.0367
-0.0872, -0.4312, -0.3284, 0.4877, -0.0667, 0.0424, -0.0101
-0.0594, -0.4074, -0.3284, 0.4361, -0.0795, 0.0360, -0.0367
-0.0872, -0.3559, -0.3283, 0.4599, -0.0667, 0.0424, -0.0367
-0.0594, -0.4074, -0.3522, 0.4877, -0.0667, 0.0424, -0.0165
-0.0356, -0.4311, -0.3284, 0.4599, -0.0795, 0.0296, -0.0293
-0.0594, -0.4073, -0.3046, 0.4877, -0.0731, 0.0489, -0.0229
-0.0356, -0.4311, -0.3522, 0.4361, -0.0603, 0.0296, -0.0165
-0.0594, -0.3796, -0.3284, 0.4599, -0.0731, 0.0232, -0.0367
-0.0356, -0.4073, -0.3284, 0.4599, -0.0795, 0.0296, 0.0228
-0.0594, -0.4311, -0.3284, 0.4600, -0.0731, 0.0360, -0.0367
-0.0118, -0.4311, -0.3046, 0.4599, -0.0795, 0.0360, -0.0101
-0.0872, -0.4311, -0.3046, 0.4599, -0.0731, 0.0296, 0.0228
-0.0356, -0.3796, -0.3046, 0.4877, -0.0667, 0.0562, 0.0100
-0.0118, -0.4310, -0.2769, 0.4361, -0.0731, 0.0360, -0.0367
-0.0118, -0.3796, -0.2768, 0.4599, -0.0603, 0.0424, 0.0164
0.0159, -0.4310, -0.2769, 0.4361, -0.0731, 0.0424, 0.0164
-0.0356, -0.3796, -0.3284, 0.4877, -0.0667, 0.0360, -0.0293
-0.0118, -0.4548, -0.3046, 0.4877, -0.0859, 0.0425, -0.0101
-0.0118, -0.4311, -0.3046, 0.4599, -0.0859, 0.0360, 0.0228
-0.0118, -0.4826, -0.3046, 0.4600, -0.0795, 0.0424, 0.0036
-0.0118, -0.4311, -0.3046, 0.4877, -0.0667, 0.0489, 0.0164
-0.0356, -0.4548, -0.2769, 0.5115, -0.0667, 0.0425, -0.0293
0.0159, -0.4548, -0.3046, 0.4600, -0.0795, 0.0489, -0.0165
-0.0118, -0.4825, -0.2769, 0.4600, -0.0667, 0.0424, -0.0101
-0.0118, -0.5063, -0.2769, 0.4600, -0.0667, 0.0425, -0.0229
-0.0594, -0.5340, -0.2531, 0.4600, -0.0731, 0.0425, 0.0100
-0.0118, -0.5063, -0.2531, 0.4877, -0.0667, 0.0489, 0.0164
-0.0356, -0.4548, -0.2769, 0.4600, -0.0731, 0.0360, -0.0367
0.0159, -0.4825, -0.2293, 0.4877, -0.0795, 0.0296, -0.0165
0.0159, -0.5577, -0.2531, 0.4362, -0.0795, 0.0489, -0.0165
-0.0118, -0.4825, -0.2769, 0.4600, -0.0795, 0.0360, -0.0293
-0.0118, -0.5577, -0.2294, 0.4362, -0.0731, 0.0361, 0.0228
0.0159, -0.5340, -0.2294, 0.4362, -0.0731, 0.0489, 0.0036
-0.0118, -0.5854, -0.2294, 0.4600, -0.0859, 0.0489, -0.0367
0.0159, -0.5339, -0.1778, 0.4877, -0.0667, 0.0360, 0.0100
0.0159, -0.5578, -0.2531, 0.5116, -0.0603, 0.0361, -0.0293
0.0397, -0.5340, -0.2294, 0.4600, -0.0795, 0.0489, -0.0293
0.0159, -0.6092, -0.2532, 0.4878, -0.0603, 0.0361, 0.0302
0.0159, -0.5340, -0.2016, 0.4877, -0.0731, 0.0489, -0.0101
0.0397, -0.5854, -0.1778, 0.4878, -0.0731, 0.0361, -0.0293
0.0635, -0.5577, -0.2016, 0.4600, -0.0667, 0.0361, 0.0164
0.0159, -0.5854, -0.2016, 0.4600, -0.0667, 0.0361, -0.0229
0.0635, -0.5577, -0.2294, 0.5354, -0.0795, 0.0297, -0.0367
0.0913, -0.6092, -0.2294, 0.4600, -0.0795, 0.0361, 0.0302
0.0635, -0.5853, -0.1779, 0.4362, -0.0603, 0.0361, -0.0101
0.0635, -0.5854, -0.2294, 0.4362, -0.0667, 0.0425, -0.0101
0.0159, -0.6091, -0.2017, 0.4878, -0.0859, 0.0425, 0.0164
0.0397, -0.5854, -0.2294, 0.4600, -0.0731, 0.0489, -0.0293
0.0913, -0.5854, -0.2016, 0.4600, -0.0731, 0.0425, -0.0293
0.0913, -0.6091, -0.2294, 0.5116, -0.0795, 0.0297, 0.0164
0.0397, -0.6091, -0.2532, 0.4878, -0.0667, 0.0297, -0.0101
0.0397, -0.6092, -0.2532, 0.4878, -0.0859, 0.0425, -0.0165
0.0913, -0.6091, -0.2017, 0.4600, -0.0795, 0.0489, 0.0100
0.0913, -0.5854, -0.2532, 0.5116, -0.0795, 0.0489, -0.0431
0.0159, -0.6329, -0.2770, 0.4878, -0.0667, 0.0297, -0.0367
0.0635, -0.6091, -0.2294, 0.4878, -0.0731, 0.0297, 0.0164
0.0397, -0.6329, -0.2532, 0.4600, -0.0731, 0.0361, -0.0101
0.0159, -0.6329, -0.2770, 0.4878, -0.0667, 0.0425, 0.0036
0.0159, -0.6091, -0.2016, 0.4878, -0.0795, 0.0297, 0.0228
0.0159, -0.5854, -0.2532, 0.4878, -0.0795, 0.0626, -0.0367
-0.0356, -0.6091, -0.2532, 0.4878, -0.0731, 0.0425, -0.0101
-0.0118, -0.5854, -0.3047, 0.4600, -0.0667, 0.0489, -0.0101
0.0159, -0.5577, -0.2532, 0.4600, -0.0731, 0.0425, -0.0367
-0.0356, -0.5577, -0.3047, 0.4878, -0.0603, 0.0425, 0.0100
0.0159, -0.5854, -0.2532, 0.5116, -0.0667, 0.0489, 0.0164
-0.0594, -0.5854, -0.2770, 0.4600, -0.0667, 0.0489, -0.0431
0.0159, -0.6091, -0.2770, 0.4878, -0.0731, 0.0489, -0.0101
-0.0118, -0.6091, -0.2532, 0.5354, -0.0731, 0.0489, -0.0165
-0.0118, -0.6329, -0.3047, 0.4600, -0.0667, 0.0489, -0.0431
0.0159, -0.5854, -0.2770, 0.4878, -0.0795, 0.0425, 0.0228
-0.0118, -0.5578, -0.3285, 0.5354, -0.0731, 0.0489, 0.0164
-0.0118, -0.5340, -0.3523, 0.5354, -0.0667, 0.0489, -0.0431
-0.0356, -0.4825, -0.2769, 0.5116, -0.0859, 0.0562, -0.0101
-0.0872, -0.5340, -0.3284, 0.5354, -0.0731, 0.0489, -0.0165
-0.0118, -0.5340, -0.3522, 0.4878, -0.0731, 0.0626, -0.0293
-0.0356, -0.5062, -0.2769, 0.4878, -0.0731, 0.0489, 0.0164
-0.0118, -0.5062, -0.3047, 0.4878, -0.0795, 0.0489, 0.0100
-0.0594, -0.5062, -0.3522, 0.4878, -0.0667, 0.0361, -0.0367
-0.0872, -0.5062, -0.3523, 0.4878, -0.0529, 0.0425, -0.0101
-0.0118, -0.4824, -0.3047, 0.4878, -0.0795, 0.0425, -0.0101
-0.0356, -0.5061, -0.3800, 0.4362, -0.0731, 0.0361, -0.0367
-0.0356, -0.4310, -0.3046, 0.5632, -0.0731, 0.0425, 0.0228
-0.0118, -0.4548, -0.3284, 0.5354, -0.0731, 0.0562, 0.0036
-0.0594, -0.4073, -0.3284, 0.4878, -0.0667, 0.0489, -0.0367
-0.0356, -0.4310, -0.3284, 0.5116, -0.0667, 0.0489, -0.0101
-0.0594, -0.4310, -0.3799, 0.4878, -0.0731, 0.0489, -0.0028
-0.0872, -0.4548, -0.3799, 0.4878, -0.0795, 0.0489, -0.0293
-0.0356, -0.4073, -0.3799, 0.4878, -0.0731, 0.0425, 0.0228
-0.0356, -0.4073, -0.3799, 0.5116, -0.0731, 0.0489, 0.0036
-0.0594, -0.4072, -0.3284, 0.4600, -0.0603, 0.0360, -0.0229
-0.0872, -0.4073, -0.3522, 0.4877, -0.0667, 0.0296, -0.0101
-0.0356, -0.3281, -0.4037, 0.5115, -0.0731, 0.0425, -0.0229
-0.1110, -0.3281, -0.3799, 0.4600, -0.0667, 0.0424, -0.0293
-0.1110, -0.3559, -0.3799, 0.4600, -0.0731, 0.0489, 0.0164
-0.1110, -0.3558, -0.3799, 0.4600, -0.0731, 0.0626, 0.0100
-0.0872, -0.3281, -0.4037, 0.4600, -0.0859, 0.0424, -0.0293
-0.1110, -0.3281, -0.3521, 0.4877, -0.0795, 0.0489, -0.0101
-0.0872, -0.3558, -0.3521, 0.4361, -0.0795, 0.0232, -0.0028
-0.1110, -0.3281, -0.3799, 0.4877, -0.0667, 0.0296, -0.0165
-0.1348, -0.3558, -0.3284, 0.4599, -0.0731, 0.0424, 0.0228
-0.1348, -0.3559, -0.3521, 0.4877, -0.0795, 0.0424, 0.0100
-0.1348, -0.3559, -0.4037, 0.4600, -0.0795, 0.0360, -0.0229
-0.1110, -0.3281, -0.3521, 0.5353, -0.0731, 0.0296, 0.0100
-0.1110, -0.3558, -0.3284, 0.5115, -0.0795, 0.0489, -0.0028
-0.0872, -0.3795, -0.3522, 0.4600, -0.0859, 0.0489, -0.0367
-0.0872, -0.3559, -0.3521, 0.4877, -0.0667, 0.0360, 0.0228
-0.0594, -0.3558, -0.3283, 0.5115, -0.0859, 0.0425, 0.0164
-0.0872, -0.3796, -0.3046, 0.4600, -0.0731, 0.0489, -0.0293
-0.0594, -0.3559, -0.3521, 0.4877, -0.0795, 0.0424, -0.0101
-0.0872, -0.4073, -0.3284, 0.4877, -0.0603, 0.0360, -0.0165
-0.0872, -0.4073, -0.3522, 0.4600, -0.0731, 0.0360, -0.0367
-0.0872, -0.3795, -0.3046, 0.4877, -0.0859, 0.0360, 0.0302
-0.0356, -0.4073, -0.3046, 0.4877, -0.0603, 0.0296, -0.0367
-0.0872, -0.4073, -0.3284, 0.5116, -0.0795, 0.0425, -0.0229
-0.0594, -0.4073, -0.3046, 0.4600, -0.0795, 0.0425, 0.0036
-0.0594, -0.4311, -0.3046, 0.4877, -0.0731, 0.0489, -0.0229
-0.0118, -0.4311, -0.3284, 0.4600, -0.0731, 0.0489, -0.0367
0.0159, -0.4548, -0.3046, 0.4600, -0.0667, 0.0489, -0.0293
0.0159, -0.4310, -0.2769, 0.4600, -0.0667, 0.0424, -0.0431
0.0159, -0.4547, -0.2769, 0.4362, -0.0795, 0.0425, -0.0165
0.0159, -0.4547, -0.2531, 0.4600, -0.0795, 0.0360, -0.0028
-0.0356, -0.5339, -0.2293, 0.4600, -0.0932, 0.0361, -0.0293
-0.0118, -0.4825, -0.2531, 0.4878, -0.0731, 0.0489, 0.0302
0.0397, -0.5340, -0.2769, 0.4878, -0.0795, 0.0425, 0.0228
0.0159, -0.5339, -0.2769, 0.4600, -0.0667, 0.0297, -0.0028
-0.0118, -0.5577, -0.2769, 0.4600, -0.0731, 0.0361, 0.0164
0.0397, -0.5577, -0.2293, 0.4362, -0.0795, 0.0425, 0.0228
0.0635, -0.5577, -0.2531, 0.4600, -0.0795, 0.0425, -0.0101
0.0635, -0.6091, -0.2532, 0.4362, -0.0667, 0.0297, -0.0229
0.0397, -0.5853, -0.2294, 0.4878, -0.0795, 0.0425, 0.0036
0.0397, -0.6091, -0.2532, 0.4600, -0.0667, 0.0425, -0.0293
0.0397, -0.6091, -0.2016, 0.4878, -0.0667, 0.0361, 0.0100
0.0397, -0.6329, -0.2294, 0.5116, -0.0731, 0.0425, -0.0229
0.0635, -0.6843, -0.2294, 0.4362, -0.0731, 0.0297, -0.0229
0.0397, -0.6605, -0.2532, 0.4600, -0.0932, 0.0297, -0.0101
0.0397, -0.6605, -0.1779, 0.4878, -0.0667, 0.0297, -0.0229
0.0397, -0.7120, -0.1779, 0.4600, -0.0731, 0.0425, -0.0165
0.0397, -0.6605, -0.2017, 0.4878, -0.0795, 0.0361, -0.0101
0.0913, -0.6605, -0.1501, 0.5116, -0.0731, 0.0425, -0.0431
0.0635, -0.6842, -0.1779, 0.4878, -0.0731, 0.0425, -0.0293
0.0635, -0.6605, -0.2017, 0.5354, -0.0667, 0.0425, 0.0036
0.0397, -0.6842, -0.1779, 0.5116, -0.0731, 0.0425, -0.0229
0.0913, -0.7119, -0.2017, 0.4878, -0.0731, 0.0297, 0.0100
0.0635, -0.7119, -0.2017, 0.4601, -0.0731, 0.0425, -0.0293
0.0635, -0.7118, -0.1780, 0.4878, -0.0731, 0.0425, 0.0036
0.0397, -0.7119, -0.2017, 0.4601, -0.0731, 0.0425, 0.0164
0.0913, -0.6842, -0.2294, 0.4878, -0.0731, 0.0425, -0.0028
0.0913, -0.7119, -0.2017, 0.5116, -0.0795, 0.0489, -0.0229
0.0397, -0.6603, -0.2295, 0.4601, -0.0667, 0.0425, 0.0036
0.0159, -0.6604, -0.2017, 0.4878, -0.0667, 0.0425, -0.0293
0.0635, -0.6327, -0.2532, 0.5354, -0.0731, 0.0489, -0.0367
0.0913, -0.6603, -0.1779, 0.5116, -0.0731, 0.0489, 0.0228
0.0635, -0.6603, -0.2017, 0.4878, -0.0603, 0.0562, -0.0101
0.0159, -0.5851, -0.2017, 0.5116, -0.0795, 0.0425, 0.0164
0.0397, -0.6089, -0.2294, 0.5632, -0.0667, 0.0425, 0.0228
0.0635, -0.6089, -0.2295, 0.5632, -0.0603, 0.0562, -0.0293
0.0635, -0.6089, -0.2532, 0.5632, -0.0667, 0.0627, -0.0229
0.0635, -0.6089, -0.2533, 0.5632, -0.0667, 0.0489, 0.0036
-0.0118, -0.5575, -0.2532, 0.5354, -0.0667, 0.0489, -0.0165
0.0397, -0.5574, -0.2770, 0.5116, -0.0795, 0.0489, 0.0100
0.0635, -0.5059, -0.2532, 0.5632, -0.0795, 0.0626, 0.0164
0.0635, -0.5574, -0.3047, 0.5116, -0.0667, 0.0562, -0.0293
-0.0118, -0.4822, -0.2770, 0.5632, -0.0731, 0.0361, -0.0101
0.0159, -0.5059, -0.2532, 0.5632, -0.0667, 0.0489, -0.0028
0.0159, -0.5337, -0.2770, 0.5632, -0.0731, 0.0627, -0.0293
-0.0594, -0.5060, -0.3285, 0.5632, -0.0667, 0.0562, 0.0302
-0.0594, -0.5060, -0.3285, 0.5870, -0.0603, 0.0425, -0.0028
-0.0356, -0.5060, -0.2770, 0.5354, -0.0603, 0.0425, -0.0431
-0.0356, -0.4823, -0.3523, 0.5354, -0.0859, 0.0425, -0.0165
-0.0872, -0.4546, -0.3800, 0.5354, -0.0667, 0.0425, -0.0165
-0.0356, -0.4546, -0.3285, 0.5116, -0.0731, 0.0361, -0.0293
-0.0594, -0.4545, -0.3800, 0.5116, -0.0603, 0.0425, 0.0164
-0.1110, -0.4070, -0.3284, 0.5116, -0.0603, 0.0489, 0.0036
-0.0872, -0.4071, -0.3522, 0.4878, -0.0731, 0.0489, -0.0229
-0.0872, -0.3793, -0.3522, 0.5354, -0.0731, 0.0425, 0.0100
-0.0872, -0.4071, -0.3284, 0.4878, -0.0795, 0.0361, -0.0165
-0.1348, -0.3794, -0.3799, 0.4878, -0.0795, 0.0361, -0.0229
-0.1110, -0.3556, -0.4037, 0.4878, -0.0731, 0.0425, 0.0228
-0.0872, -0.3556, -0.3800, 0.4878, -0.0795, 0.0361, 0.0036
-0.1110, -0.3556, -0.3799, 0.5116, -0.0731, 0.0361, -0.0101
-0.0872, -0.3279, -0.3799, 0.4878, -0.0667, 0.0425, -0.0028
-0.1864, -0.3794, -0.3799, 0.5116, -0.0731, 0.0489, -0.0165
-0.1110, -0.3279, -0.3799, 0.4600, -0.0859, 0.0360, -0.0293
-0.0872, -0.3279, -0.3799, 0.5354, -0.0603, 0.0425, 0.0228
-0.1348, -0.3556, -0.4275, 0.4600, -0.0795, 0.0361, -0.0101
-0.0872, -0.3556, -0.3799, 0.5116, -0.0667, 0.0297, -0.0229
-0.1110, -0.3279, -0.4275, 0.5116, -0.0859, 0.0297, 0.0036
-0.0872, -0.3278, -0.3799, 0.5116, -0.0731, 0.0297, -0.0293
-0.1110, -0.3556, -0.4275, 0.4878, -0.0795, 0.0361, -0.0293
-0.0872, -0.4071, -0.4037, 0.4878, -0.0603, 0.0425, 0.0100
-0.0356, -0.3795, -0.4037, 0.4878, -0.0667, 0.0489, -0.0229
-0.0872, -0.3557, -0.4037, 0.5354, -0.0795, 0.0425, 0.0100
-0.1110, -0.3279, -0.4037, 0.4362, -0.0731, 0.0425, 0.0228
-0.0594, -0.3556, -0.3799, 0.4878, -0.0795, 0.0425, -0.0293
-0.0356, -0.3556, -0.3284, 0.4878, -0.0731, 0.0361, -0.0293
-0.0356, -0.3557, -0.4275, 0.4878, -0.0731, 0.0361, 0.0036
-0.0872, -0.4071, -0.3522, 0.5116, -0.0667, 0.0361, -0.0229
-0.0872, -0.4309, -0.3522, 0.4878, -0.0731, 0.0626, 0.0228
-0.0356, -0.3794, -0.3522, 0.4600, -0.0795, 0.0361, 0.0228
-0.0594, -0.4071, -0.3799, 0.5116, -0.0731, 0.0425, -0.0293
-0.0594, -0.4308, -0.3799, 0.5354, -0.0731, 0.0361, -0.0028
-0.0356, -0.4546, -0.3284, 0.4878, -0.0667, 0.0489, -0.0101
-0.0594, -0.4546, -0.3046, 0.5354, -0.0731, 0.0489, -0.0293
-0.0356, -0.4823, -0.3522, 0.4878, -0.0731, 0.0489, 0.0302
-0.0594, -0.4823, -0.3047, 0.5116, -0.0731, 0.0361, -0.0101
-0.0118, -0.5061, -0.3284, 0.4600, -0.0731, 0.0562, -0.0101
-0.0118, -0.5575, -0.3522, 0.5116, -0.0731, 0.0425, 0.0100
0.0159, -0.4823, -0.2769, 0.4600, -0.0667, 0.0562, -0.0293
-0.0118, -0.5575, -0.3522, 0.4878, -0.0731, 0.0425, -0.0431
-0.0118, -0.5338, -0.2769, 0.5116, -0.0667, 0.0489, 0.0228
-0.0118, -0.5852, -0.2769, 0.4601, -0.0667, 0.0489, -0.0229
-0.0118, -0.5574, -0.2769, 0.5116, -0.0603, 0.0425, 0.0036
-0.0118, -0.5852, -0.3047, 0.4878, -0.0859, 0.0425, 0.0302
-0.0118, -0.5852, -0.3047, 0.4878, -0.0795, 0.0425, -0.0293
-0.0118, -0.5851, -0.2532, 0.4878, -0.0795, 0.0361, -0.0229
0.0397, -0.6327, -0.2532, 0.5355, -0.0667, 0.0361, -0.0028
0.0159, -0.6327, -0.2770, 0.5117, -0.0667, 0.0489, -0.0367
-0.0118, -0.6326, -0.2532, 0.4601, -0.0795, 0.0361, 0.0228
0.0397, -0.6603, -0.2532, 0.4601, -0.0731, 0.0425, 0.0036
0.0635, -0.6089, -0.2017, 0.4601, -0.0667, 0.0489, -0.0367
0.0397, -0.6326, -0.2532, 0.5355, -0.0667, 0.0361, -0.0101
0.0397, -0.6604, -0.2770, 0.5117, -0.0667, 0.0425, -0.0165
0.0159, -0.6603, -0.2294, 0.4879, -0.0667, 0.0489, -0.0367
0.0635, -0.6603, -0.2294, 0.4879, -0.0667, 0.0425, 0.0228
0.0397, -0.6603, -0.2294, 0.4879, -0.0795, 0.0361, -0.0229
0.0397, -0.6603, -0.2294, 0.5355, -0.0731, 0.0563, 0.0100
0.0635, -0.6841, -0.2770, 0.4879, -0.0667, 0.0489, 0.0036
0.0397, -0.6841, -0.2532, 0.5355, -0.0731, 0.0361, -0.0293
0.0913, -0.6326, -0.2532, 0.5117, -0.0667, 0.0563, 0.0228
-0.0118, -0.7117, -0.2295, 0.4601, -0.0529, 0.0489, 0.0036
0.0159, -0.6603, -0.2017, 0.5355, -0.0603, 0.0425, -0.0431
0.0913, -0.6325, -0.2294, 0.4879, -0.0667, 0.0489, 0.0302
0.0159, -0.6325, -0.2294, 0.4879, -0.0667, 0.0425, 0.0036
