-4.6591, 8.0880, 13.9349, 30.4033, 18.6429, -0.6823
-4.6562, 8.0897, 13.9349, 30.4101, 18.6319, -0.6823
-4.6533, 8.0914, 13.9349, 30.4168, 18.6209, -0.6823
-4.6503, 8.0931, 13.9349, 30.4237, 18.6097, -0.6822
-4.6474, 8.0948, 13.9349, 30.4305, 18.5985, -0.6822
-4.6445, 8.0965, 13.9349, 30.4372, 18.5876, -0.6822
-4.6416, 8.0983, 13.9348, 30.4440, 18.5766, -0.6822
-4.6387, 8.0999, 13.9349, 30.4508, 18.5657, -0.6822
-4.6357, 8.1017, 13.9348, 30.4575, 18.5545, -0.6822
-4.6329, 8.1033, 13.9348, 30.4641, 18.5439, -0.6822
-4.6301, 8.1049, 13.9347, 30.4705, 18.5333, -0.6822
-4.6273, 8.1066, 13.9348, 30.4771, 18.5227, -0.6822
-4.6245, 8.1082, 13.9348, 30.4836, 18.5122, -0.6822
-4.6217, 8.1099, 13.9346, 30.4901, 18.5014, -0.6822
-4.6189, 8.1115, 13.9347, 30.4967, 18.4908, -0.6822
-4.6160, 8.1132, 13.9347, 30.5033, 18.4798, -0.6821
-4.6131, 8.1149, 13.9346, 30.5098, 18.4689, -0.6822
-4.6102, 8.1165, 13.9347, 30.5165, 18.4581, -0.6822
-4.6074, 8.1182, 13.9347, 30.5230, 18.4473, -0.6822
-4.6045, 8.1198, 13.9346, 30.5295, 18.4365, -0.6822
-4.6017, 8.1215, 13.9346, 30.5359, 18.4259, -0.6822
-4.5989, 8.1231, 13.9345, 30.5424, 18.4152, -0.6822
-4.5960, 8.1247, 13.9346, 30.5489, 18.4045, -0.6822
-4.5933, 8.1263, 13.9345, 30.5551, 18.3941, -0.6822
-4.5905, 8.1279, 13.9344, 30.5614, 18.3834, -0.6822
-4.5877, 8.1296, 13.9343, 30.5677, 18.3728, -0.6822
-4.5848, 8.1312, 13.9343, 30.5742, 18.3620, -0.6822
-4.5818, 8.1328, 13.9345, 30.5810, 18.3510, -0.6822
-4.5790, 8.1345, 13.9343, 30.5874, 18.3400, -0.6822
-4.5760, 8.1361, 13.9344, 30.5938, 18.3291, -0.6822
-4.5730, 8.1377, 13.9343, 30.6004, 18.3180, -0.6822
-4.5702, 8.1393, 13.9342, 30.6067, 18.3072, -0.6822
-4.5673, 8.1410, 13.9343, 30.6133, 18.2963, -0.6823
-4.5644, 8.1426, 13.9342, 30.6197, 18.2854, -0.6823
-4.5615, 8.1442, 13.9342, 30.6260, 18.2747, -0.6823
-4.5585, 8.1458, 13.9343, 30.6326, 18.2636, -0.6823
-4.5556, 8.1473, 13.9343, 30.6390, 18.2529, -0.6823
-4.5526, 8.1490, 13.9343, 30.6457, 18.2416, -0.6823
-4.5496, 8.1506, 13.9343, 30.6521, 18.2306, -0.6823
-4.5466, 8.1523, 13.9343, 30.6588, 18.2192, -0.6824
-4.5436, 8.1540, 13.9344, 30.6657, 18.2078, -0.6824
-4.5405, 8.1556, 13.9343, 30.6722, 18.1965, -0.6824
-4.5375, 8.1573, 13.9344, 30.6790, 18.1852, -0.6824
-4.5345, 8.1590, 13.9343, 30.6856, 18.1739, -0.6824
-4.5314, 8.1606, 13.9344, 30.6923, 18.1626, -0.6825
-4.5284, 8.1622, 13.9345, 30.6990, 18.1513, -0.6825
-4.5254, 8.1639, 13.9345, 30.7056, 18.1401, -0.6825
-4.5224, 8.1654, 13.9346, 30.7123, 18.1291, -0.6825
-4.5193, 8.1672, 13.9346, 30.7191, 18.1175, -0.6825
-4.5164, 8.1688, 13.9346, 30.7255, 18.1064, -0.6825
-4.5134, 8.1704, 13.9346, 30.7323, 18.0950, -0.6825
-4.5103, 8.1720, 13.9347, 30.7391, 18.0837, -0.6825
-4.5072, 8.1737, 13.9348, 30.7458, 18.0722, -0.6825
-4.5042, 8.1753, 13.9348, 30.7526, 18.0608, -0.6825
-4.5011, 8.1770, 13.9349, 30.7594, 18.0493, -0.6825
-4.4980, 8.1786, 13.9350, 30.7661, 18.0380, -0.6825
-4.4950, 8.1803, 13.9350, 30.7728, 18.0267, -0.6825
-4.4920, 8.1819, 13.9350, 30.7794, 18.0153, -0.6825
-4.4889, 8.1836, 13.9350, 30.7861, 18.0038, -0.6825
-4.4860, 8.1852, 13.9350, 30.7926, 17.9927, -0.6825
-4.4830, 8.1869, 13.9350, 30.7993, 17.9812, -0.6824
-4.4800, 8.1884, 13.9351, 30.8059, 17.9700, -0.6824
-4.4770, 8.1902, 13.9350, 30.8126, 17.9586, -0.6824
-4.4740, 8.1918, 13.9350, 30.8192, 17.9472, -0.6824
-4.4709, 8.1935, 13.9350, 30.8259, 17.9356, -0.6824
-4.4679, 8.1951, 13.9351, 30.8325, 17.9243, -0.6824
-4.4648, 8.1968, 13.9350, 30.8392, 17.9127, -0.6824
-4.4618, 8.1983, 13.9351, 30.8457, 17.9016, -0.6824
-4.4589, 8.2001, 13.9349, 30.8522, 17.8902, -0.6824
-4.4559, 8.2017, 13.9349, 30.8586, 17.8790, -0.6824
-4.4530, 8.2033, 13.9349, 30.8651, 17.8680, -0.6824
-4.4501, 8.2049, 13.9349, 30.8715, 17.8572, -0.6823
-4.4473, 8.2064, 13.9349, 30.8776, 17.8465, -0.6823
-4.4445, 8.2080, 13.9348, 30.8839, 17.8356, -0.6823
-4.4416, 8.2096, 13.9349, 30.8902, 17.8248, -0.6823
-4.4387, 8.2111, 13.9349, 30.8966, 17.8139, -0.6823
-4.4357, 8.2128, 13.9349, 30.9031, 17.8027, -0.6823
-4.4329, 8.2144, 13.9349, 30.9094, 17.7920, -0.6823
-4.4300, 8.2160, 13.9348, 30.9157, 17.7809, -0.6823
-4.4271, 8.2176, 13.9348, 30.9220, 17.7701, -0.6823
-4.4243, 8.2192, 13.9347, 30.9282, 17.7593, -0.6823
-4.4215, 8.2207, 13.9347, 30.9343, 17.7488, -0.6823
-4.4187, 8.2222, 13.9348, 30.9405, 17.7382, -0.6823
-4.4160, 8.2238, 13.9347, 30.9465, 17.7279, -0.6823
-4.4133, 8.2254, 13.9346, 30.9526, 17.7173, -0.6822
-4.4104, 8.2268, 13.9347, 30.9585, 17.7068, -0.6822
-4.4077, 8.2284, 13.9346, 30.9646, 17.6963, -0.6822
-4.4049, 8.2299, 13.9347, 30.9707, 17.6857, -0.6822
-4.4021, 8.2315, 13.9346, 30.9769, 17.6750, -0.6822
-4.3992, 8.2330, 13.9346, 30.9831, 17.6641, -0.6822
-4.3963, 8.2346, 13.9346, 30.9891, 17.6534, -0.6822
-4.3935, 8.2361, 13.9346, 30.9953, 17.6426, -0.6822
-4.3907, 8.2376, 13.9346, 31.0012, 17.6323, -0.6822
-4.3879, 8.2391, 13.9345, 31.0073, 17.6215, -0.6822
-4.3851, 8.2406, 13.9345, 31.0133, 17.6109, -0.6822
-4.3823, 8.2421, 13.9345, 31.0193, 17.6003, -0.6822
-4.3795, 8.2436, 13.9344, 31.0251, 17.5899, -0.6822
-4.3768, 8.2451, 13.9343, 31.0309, 17.5795, -0.6822
-4.3740, 8.2466, 13.9344, 31.0369, 17.5689, -0.6822
-4.3711, 8.2481, 13.9342, 31.0429, 17.5580, -0.6822
-4.3682, 8.2496, 13.9343, 31.0489, 17.5472, -0.6822
-4.3653, 8.2511, 13.9342, 31.0551, 17.5363, -0.6822
-4.3623, 8.2526, 13.9343, 31.0613, 17.5252, -0.6823
-4.3594, 8.2542, 13.9342, 31.0673, 17.5143, -0.6823
-4.3565, 8.2557, 13.9343, 31.0735, 17.5034, -0.6823
-4.3536, 8.2572, 13.9342, 31.0795, 17.4925, -0.6823
-4.3507, 8.2587, 13.9343, 31.0856, 17.4817, -0.6823
-4.3479, 8.2602, 13.9342, 31.0914, 17.4710, -0.6823
-4.3450, 8.2616, 13.9343, 31.0974, 17.4603, -0.6823
-4.3420, 8.2632, 13.9342, 31.1036, 17.4492, -0.6823
-4.3391, 8.2648, 13.9341, 31.1096, 17.4382, -0.6824
-4.3361, 8.2662, 13.9343, 31.1158, 17.4272, -0.6824
-4.3332, 8.2677, 13.9343, 31.1220, 17.4163, -0.6824
-4.3301, 8.2693, 13.9343, 31.1283, 17.4050, -0.6824
-4.3271, 8.2708, 13.9343, 31.1345, 17.3937, -0.6824
-4.3240, 8.2724, 13.9343, 31.1410, 17.3822, -0.6825
-4.3211, 8.2739, 13.9344, 31.1472, 17.3712, -0.6825
-4.3180, 8.2755, 13.9344, 31.1534, 17.3599, -0.6825
-4.3151, 8.2770, 13.9346, 31.1597, 17.3489, -0.6825
-4.3121, 8.2785, 13.9346, 31.1659, 17.3379, -0.6825
-4.3091, 8.2800, 13.9347, 31.1722, 17.3266, -0.6825
-4.3061, 8.2815, 13.9347, 31.1784, 17.3154, -0.6825
-4.3032, 8.2830, 13.9347, 31.1846, 17.3044, -0.6825
-4.3002, 8.2845, 13.9348, 31.1907, 17.2933, -0.6825
-4.2972, 8.2861, 13.9348, 31.1969, 17.2821, -0.6825
-4.2941, 8.2877, 13.9349, 31.2035, 17.2706, -0.6825
-4.2911, 8.2891, 13.9350, 31.2097, 17.2592, -0.6825
-4.2881, 8.2908, 13.9348, 31.2159, 17.2477, -0.6825
-4.2849, 8.2923, 13.9349, 31.2224, 17.2360, -0.6825
-4.2819, 8.2938, 13.9350, 31.2288, 17.2248, -0.6825
-4.2789, 8.2954, 13.9350, 31.2351, 17.2133, -0.6825
-4.2758, 8.2970, 13.9349, 31.2413, 17.2018, -0.6825
-4.2728, 8.2985, 13.9350, 31.2475, 17.1906, -0.6825
-4.2698, 8.3000, 13.9350, 31.2538, 17.1793, -0.6825
-4.2669, 8.3015, 13.9350, 31.2598, 17.1682, -0.6825
-4.2639, 8.3031, 13.9350, 31.2661, 17.1568, -0.6825
-4.2609, 8.3046, 13.9350, 31.2721, 17.1456, -0.6824
-4.2579, 8.3061, 13.9349, 31.2784, 17.1341, -0.6824
-4.2548, 8.3077, 13.9350, 31.2849, 17.1225, -0.6824
-4.2519, 8.3093, 13.9349, 31.2909, 17.1114, -0.6824
-4.2489, 8.3108, 13.9350, 31.2971, 17.1001, -0.6824
-4.2459, 8.3123, 13.9349, 31.3033, 17.0888, -0.6824
-4.2430, 8.3139, 13.9349, 31.3094, 17.0775, -0.6824
-4.2400, 8.3154, 13.9349, 31.3156, 17.0663, -0.6824
-4.2371, 8.3169, 13.9348, 31.3216, 17.0553, -0.6824
-4.2342, 8.3184, 13.9349, 31.3276, 17.0443, -0.6824
-4.2313, 8.3199, 13.9348, 31.3336, 17.0332, -0.6824
-4.2284, 8.3214, 13.9349, 31.3396, 17.0225, -0.6823
-4.2255, 8.3229, 13.9348, 31.3455, 17.0115, -0.6823
-4.2226, 8.3245, 13.9348, 31.3516, 17.0005, -0.6823
-4.2196, 8.3260, 13.9349, 31.3579, 16.9892, -0.6823
-4.2167, 8.3275, 13.9349, 31.3639, 16.9782, -0.6823
-4.2139, 8.3291, 13.9347, 31.3698, 16.9671, -0.6823
-4.2109, 8.3306, 13.9348, 31.3759, 16.9560, -0.6823
-4.2081, 8.3320, 13.9347, 31.3816, 16.9453, -0.6823
-4.2053, 8.3336, 13.9347, 31.3875, 16.9346, -0.6823
-4.2024, 8.3350, 13.9347, 31.3935, 16.9237, -0.6823
-4.1997, 8.3365, 13.9346, 31.3990, 16.9134, -0.6823
-4.1969, 8.3379, 13.9346, 31.4048, 16.9029, -0.6822
-4.1942, 8.3393, 13.9346, 31.4105, 16.8923, -0.6822
-4.1913, 8.3408, 13.9346, 31.4164, 16.8815, -0.6822
-4.1885, 8.3423, 13.9345, 31.4222, 16.8708, -0.6822
-4.1857, 8.3437, 13.9345, 31.4279, 16.8601, -0.6822
-4.1827, 8.3452, 13.9345, 31.4339, 16.8490, -0.6822
-4.1798, 8.3466, 13.9346, 31.4397, 16.8381, -0.6822
-4.1770, 8.3481, 13.9345, 31.4454, 16.8273, -0.6822
-4.1740, 8.3495, 13.9345, 31.4514, 16.8162, -0.6822
-4.1713, 8.3510, 13.9343, 31.4569, 16.8056, -0.6822
-4.1684, 8.3524, 13.9344, 31.4625, 16.7950, -0.6822
-4.1656, 8.3538, 13.9343, 31.4682, 16.7843, -0.6822
-4.1629, 8.3552, 13.9343, 31.4737, 16.7739, -0.6822
-4.1601, 8.3565, 13.9343, 31.4792, 16.7634, -0.6822
-4.1572, 8.3580, 13.9342, 31.4849, 16.7523, -0.6822
-4.1543, 8.3594, 13.9341, 31.4906, 16.7416, -0.6822
-4.1514, 8.3609, 13.9341, 31.4965, 16.7305, -0.6822
-4.1484, 8.3623, 13.9342, 31.5022, 16.7196, -0.6822
-4.1454, 8.3637, 13.9342, 31.5080, 16.7084, -0.6822
-4.1425, 8.3652, 13.9340, 31.5138, 16.6972, -0.6822
-4.1396, 8.3666, 13.9341, 31.5196, 16.6863, -0.6823
-4.1366, 8.3681, 13.9341, 31.5254, 16.6753, -0.6823
-4.1337, 8.3695, 13.9340, 31.5310, 16.6643, -0.6823
-4.1308, 8.3709, 13.9341, 31.5368, 16.6534, -0.6823
-4.1278, 8.3723, 13.9342, 31.5428, 16.6424, -0.6823
-4.1249, 8.3736, 13.9342, 31.5483, 16.6315, -0.6823
-4.1220, 8.3752, 13.9342, 31.5542, 16.6205, -0.6823
-4.1190, 8.3766, 13.9342, 31.5600, 16.6093, -0.6824
-4.1159, 8.3780, 13.9342, 31.5659, 16.5980, -0.6824
-4.1128, 8.3795, 13.9343, 31.5720, 16.5865, -0.6824
-4.1098, 8.3809, 13.9344, 31.5780, 16.5751, -0.6824
-4.1066, 8.3825, 13.9345, 31.5843, 16.5633, -0.6824
-4.1034, 8.3839, 13.9345, 31.5903, 16.5517, -0.6825
-4.1004, 8.3854, 13.9345, 31.5963, 16.5404, -0.6825
-4.0974, 8.3869, 13.9346, 31.6023, 16.5291, -0.6825
-4.0943, 8.3883, 13.9347, 31.6084, 16.5177, -0.6825
-4.0914, 8.3897, 13.9347, 31.6141, 16.5065, -0.6825
-4.0884, 8.3911, 13.9348, 31.6202, 16.4953, -0.6825
-4.0854, 8.3926, 13.9347, 31.6260, 16.4839, -0.6825
-4.0823, 8.3941, 13.9349, 31.6322, 16.4726, -0.6825
-4.0793, 8.3955, 13.9349, 31.6380, 16.4611, -0.6825
-4.0761, 8.3969, 13.9350, 31.6441, 16.4495, -0.6825
-4.0730, 8.3984, 13.9350, 31.6502, 16.4378, -0.6825
-4.0700, 8.4000, 13.9349, 31.6562, 16.4261, -0.6825
-4.0668, 8.4014, 13.9350, 31.6623, 16.4144, -0.6825
-4.0638, 8.4029, 13.9350, 31.6682, 16.4029, -0.6825
-4.0607, 8.4044, 13.9349, 31.6742, 16.3913, -0.6825
-4.0576, 8.4059, 13.9350, 31.6802, 16.3797, -0.6825
-4.0546, 8.4073, 13.9350, 31.6861, 16.3683, -0.6825
-4.0515, 8.4088, 13.9350, 31.6921, 16.3567, -0.6825
-4.0485, 8.4103, 13.9350, 31.6980, 16.3453, -0.6825
-4.0455, 8.4117, 13.9350, 31.7039, 16.3340, -0.6824
-4.0424, 8.4132, 13.9349, 31.7098, 16.3221, -0.6824
-4.0394, 8.4147, 13.9349, 31.7158, 16.3107, -0.6824
-4.0364, 8.4162, 13.9349, 31.7217, 16.2993, -0.6824
-4.0333, 8.4177, 13.9348, 31.7276, 16.2874, -0.6824
-4.0302, 8.4192, 13.9348, 31.7336, 16.2759, -0.6824
-4.0272, 8.4206, 13.9347, 31.7394, 16.2643, -0.6824
-4.0242, 8.4221, 13.9347, 31.7453, 16.2531, -0.6824
-4.0213, 8.4235, 13.9347, 31.7510, 16.2420, -0.6824
-4.0182, 8.4250, 13.9347, 31.7569, 16.2305, -0.6824
-4.0154, 8.4264, 13.9347, 31.7624, 16.2197, -0.6824
-4.0125, 8.4278, 13.9347, 31.7681, 16.2086, -0.6823
-4.0095, 8.4292, 13.9347, 31.7738, 16.1974, -0.6823
-4.0066, 8.4307, 13.9347, 31.7796, 16.1863, -0.6823
-4.0037, 8.4321, 13.9347, 31.7853, 16.1752, -0.6823
-4.0007, 8.4336, 13.9346, 31.7910, 16.1639, -0.6823
-3.9978, 8.4349, 13.9347, 31.7967, 16.1529, -0.6823
-3.9949, 8.4364, 13.9347, 31.8024, 16.1419, -0.6823
-3.9920, 8.4378, 13.9346, 31.8080, 16.1309, -0.6823
-3.9891, 8.4393, 13.9346, 31.8137, 16.1199, -0.6823
-3.9862, 8.4406, 13.9347, 31.8194, 16.1090, -0.6823
-3.9833, 8.4420, 13.9346, 31.8246, 16.0983, -0.6823
-3.9805, 8.4433, 13.9347, 31.8302, 16.0877, -0.6823
-3.9778, 8.4447, 13.9346, 31.8355, 16.0770, -0.6823
-3.9749, 8.4461, 13.9346, 31.8410, 16.0661, -0.6823
-3.9721, 8.4474, 13.9346, 31.8464, 16.0556, -0.6822
-3.9693, 8.4487, 13.9345, 31.8517, 16.0449, -0.6822
-3.9664, 8.4500, 13.9346, 31.8571, 16.0342, -0.6822
-3.9635, 8.4515, 13.9346, 31.8629, 16.0229, -0.6822
-3.9605, 8.4528, 13.9345, 31.8683, 16.0119, -0.6822
-3.9577, 8.4542, 13.9345, 31.8739, 16.0009, -0.6822
-3.9547, 8.4556, 13.9345, 31.8793, 15.9900, -0.6823
-3.9519, 8.4569, 13.9345, 31.8847, 15.9792, -0.6823
-3.9491, 8.4583, 13.9344, 31.8900, 15.9686, -0.6822
-3.9462, 8.4596, 13.9344, 31.8954, 15.9578, -0.6822
-3.9434, 8.4610, 13.9342, 31.9006, 15.9469, -0.6822
-3.9406, 8.4622, 13.9343, 31.9059, 15.9363, -0.6822
-3.9377, 8.4636, 13.9343, 31.9112, 15.9255, -0.6822
-3.9348, 8.4649, 13.9342, 31.9165, 15.9145, -0.6822
-3.9318, 8.4662, 13.9343, 31.9220, 15.9034, -0.6822
-3.9289, 8.4676, 13.9342, 31.9275, 15.8922, -0.6822
-3.9259, 8.4690, 13.9342, 31.9329, 15.8812, -0.6823
-3.9229, 8.4703, 13.9342, 31.9384, 15.8699, -0.6823
-3.9200, 8.4716, 13.9342, 31.9439, 15.8589, -0.6823
-3.9170, 8.4730, 13.9342, 31.9493, 15.8477, -0.6823
-3.9141, 8.4742, 13.9343, 31.9547, 15.8369, -0.6823
-3.9111, 8.4756, 13.9342, 31.9603, 15.8257, -0.6824
-3.9081, 8.4769, 13.9342, 31.9656, 15.8147, -0.6824
-3.9053, 8.4783, 13.9342, 31.9710, 15.8038, -0.6824
-3.9023, 8.4796, 13.9344, 31.9765, 15.7928, -0.6824
-3.8993, 8.4810, 13.9344, 31.9821, 15.7815, -0.6824
-3.8962, 8.4823, 13.9344, 31.9877, 15.7702, -0.6824
-3.8933, 8.4836, 13.9344, 31.9930, 15.7591, -0.6824
-3.8902, 8.4851, 13.9344, 31.9988, 15.7476, -0.6825
-3.8871, 8.4865, 13.9344, 32.0044, 15.7360, -0.6825
-3.8840, 8.4878, 13.9345, 32.0101, 15.7245, -0.6825
-3.8809, 8.4892, 13.9346, 32.0159, 15.7129, -0.6825
-3.8778, 8.4906, 13.9347, 32.0215, 15.7017, -0.6826
-3.8748, 8.4920, 13.9346, 32.0272, 15.6901, -0.6826
-3.8718, 8.4932, 13.9347, 32.0327, 15.6790, -0.6826
-3.8688, 8.4946, 13.9348, 32.0383, 15.6677, -0.6826
-3.8658, 8.4960, 13.9348, 32.0437, 15.6565, -0.6826
-3.8628, 8.4973, 13.9348, 32.0493, 15.6452, -0.6826
-3.8597, 8.4987, 13.9349, 32.0550, 15.6336, -0.6826
-3.8567, 8.5001, 13.9349, 32.0606, 15.6222, -0.6825
-3.8536, 8.5015, 13.9349, 32.0663, 15.6104, -0.6826
-3.8504, 8.5029, 13.9349, 32.0722, 15.5985, -0.6826
-3.8473, 8.5043, 13.9349, 32.0778, 15.5867, -0.6826
-3.8442, 8.5057, 13.9349, 32.0834, 15.5751, -0.6826
-3.8411, 8.5071, 13.9349, 32.0891, 15.5635, -0.6826
-3.8381, 8.5085, 13.9348, 32.0947, 15.5519, -0.6826
-3.8350, 8.5099, 13.9349, 32.1004, 15.5403, -0.6826
-3.8319, 8.5112, 13.9349, 32.1060, 15.5286, -0.6826
-3.8288, 8.5126, 13.9348, 32.1115, 15.5171, -0.6826
-3.8258, 8.5140, 13.9349, 32.1170, 15.5057, -0.6825
-3.8228, 8.5154, 13.9348, 32.1226, 15.4941, -0.6825
-3.8198, 8.5168, 13.9348, 32.1282, 15.4825, -0.6825
-3.8166, 8.5182, 13.9347, 32.1338, 15.4706, -0.6825
-3.8135, 8.5196, 13.9347, 32.1394, 15.4590, -0.6825
-3.8105, 8.5210, 13.9348, 32.1451, 15.4474, -0.6825
-3.8075, 8.5223, 13.9348, 32.1505, 15.4361, -0.6825
-3.8044, 8.5238, 13.9347, 32.1562, 15.4243, -0.6825
-3.8013, 8.5251, 13.9347, 32.1617, 15.4129, -0.6825
-3.7984, 8.5265, 13.9347, 32.1671, 15.4016, -0.6825
-3.7954, 8.5278, 13.9347, 32.1726, 15.3902, -0.6825
-3.7925, 8.5292, 13.9346, 32.1779, 15.3792, -0.6825
-3.7895, 8.5306, 13.9346, 32.1833, 15.3680, -0.6824
-3.7866, 8.5319, 13.9345, 32.1886, 15.3567, -0.6824
-3.7837, 8.5331, 13.9347, 32.1940, 15.3457, -0.6824
-3.7807, 8.5345, 13.9347, 32.1995, 15.3345, -0.6824
-3.7777, 8.5358, 13.9346, 32.2048, 15.3231, -0.6824
-3.7747, 8.5372, 13.9346, 32.2103, 15.3118, -0.6824
-3.7718, 8.5386, 13.9346, 32.2157, 15.3005, -0.6824
-3.7688, 8.5400, 13.9345, 32.2210, 15.2894, -0.6824
-3.7658, 8.5413, 13.9346, 32.2265, 15.2780, -0.6824
-3.7630, 8.5426, 13.9345, 32.2317, 15.2672, -0.6824
-3.7600, 8.5439, 13.9346, 32.2369, 15.2562, -0.6824
-3.7573, 8.5451, 13.9346, 32.2420, 15.2455, -0.6823
-3.7544, 8.5464, 13.9346, 32.2472, 15.2347, -0.6823
-3.7516, 8.5477, 13.9345, 32.2522, 15.2240, -0.6823
-3.7488, 8.5489, 13.9346, 32.2573, 15.2133, -0.6823
-3.7458, 8.5502, 13.9345, 32.2625, 15.2021, -0.6823
-3.7429, 8.5515, 13.9345, 32.2677, 15.1912, -0.6823
-3.7400, 8.5528, 13.9344, 32.2729, 15.1801, -0.6823
-3.7370, 8.5541, 13.9345, 32.2781, 15.1688, -0.6823
-3.7341, 8.5553, 13.9345, 32.2833, 15.1577, -0.6823
-3.7312, 8.5566, 13.9344, 32.2884, 15.1468, -0.6823
-3.7283, 8.5579, 13.9345, 32.2936, 15.1360, -0.6823
-3.7255, 8.5591, 13.9344, 32.2984, 15.1252, -0.6823
-3.7226, 8.5604, 13.9343, 32.3035, 15.1142, -0.6823
-3.7197, 8.5616, 13.9344, 32.3086, 15.1032, -0.6823
-3.7169, 8.5628, 13.9343, 32.3134, 15.0927, -0.6823
-3.7139, 8.5641, 13.9342, 32.3184, 15.0814, -0.6823
-3.7110, 8.5653, 13.9342, 32.3236, 15.0704, -0.6823
-3.7080, 8.5666, 13.9342, 32.3286, 15.0593, -0.6823
-3.7050, 8.5679, 13.9342, 32.3339, 15.0479, -0.6823
-3.7021, 8.5691, 13.9343, 32.3390, 15.0369, -0.6823
-3.6990, 8.5704, 13.9343, 32.3444, 15.0255, -0.6823
-3.6960, 8.5717, 13.9342, 32.3494, 15.0142, -0.6823
-3.6930, 8.5729, 13.9343, 32.3546, 15.0030, -0.6824
-3.6900, 8.5742, 13.9342, 32.3598, 14.9918, -0.6824
-3.6871, 8.5755, 13.9342, 32.3649, 14.9807, -0.6824
-3.6841, 8.5767, 13.9342, 32.3700, 14.9696, -0.6824
-3.6810, 8.5779, 13.9343, 32.3753, 14.9582, -0.6824
-3.6780, 8.5791, 13.9345, 32.3805, 14.9471, -0.6824
-3.6750, 8.5804, 13.9344, 32.3857, 14.9357, -0.6824
-3.6719, 8.5817, 13.9345, 32.3910, 14.9242, -0.6824
-3.6689, 8.5831, 13.9344, 32.3963, 14.9126, -0.6824
-3.6658, 8.5844, 13.9344, 32.4017, 14.9009, -0.6825
-3.6626, 8.5856, 13.9346, 32.4071, 14.8893, -0.6825
-3.6595, 8.5870, 13.9346, 32.4125, 14.8776, -0.6825
-3.6564, 8.5883, 13.9347, 32.4180, 14.8660, -0.6825
-3.6533, 8.5895, 13.9347, 32.4233, 14.8545, -0.6825
-3.6502, 8.5908, 13.9348, 32.4287, 14.8428, -0.6826
-3.6472, 8.5921, 13.9347, 32.4338, 14.8314, -0.6826
-3.6442, 8.5934, 13.9349, 32.4392, 14.8201, -0.6825
-3.6410, 8.5947, 13.9348, 32.4445, 14.8083, -0.6825
-3.6380, 8.5960, 13.9349, 32.4498, 14.7969, -0.6825
-3.6349, 8.5973, 13.9348, 32.4551, 14.7851, -0.6825
-3.6318, 8.5986, 13.9348, 32.4603, 14.7735, -0.6825
-3.6287, 8.5998, 13.9349, 32.4657, 14.7617, -0.6825
-3.6255, 8.6012, 13.9349, 32.4713, 14.7497, -0.6825
-3.6224, 8.6025, 13.9350, 32.4766, 14.7380, -0.6825
-3.6193, 8.6039, 13.9348, 32.4819, 14.7261, -0.6825
-3.6162, 8.6052, 13.9348, 32.4872, 14.7145, -0.6826
-3.6131, 8.6065, 13.9349, 32.4925, 14.7027, -0.6826
-3.6099, 8.6078, 13.9348, 32.4978, 14.6908, -0.6826
-3.6069, 8.6091, 13.9348, 32.5030, 14.6794, -0.6825
-3.6038, 8.6104, 13.9348, 32.5083, 14.6677, -0.6825
-3.6008, 8.6116, 13.9348, 32.5135, 14.6563, -0.6825
-3.5978, 8.6130, 13.9348, 32.5187, 14.6447, -0.6825
-3.5946, 8.6143, 13.9347, 32.5240, 14.6327, -0.6825
-3.5915, 8.6155, 13.9347, 32.5291, 14.6211, -0.6825
-3.5884, 8.6170, 13.9346, 32.5345, 14.6091, -0.6825
-3.5853, 8.6183, 13.9346, 32.5399, 14.5972, -0.6825
-3.5822, 8.6195, 13.9346, 32.5451, 14.5855, -0.6825
-3.5791, 8.6208, 13.9346, 32.5504, 14.5739, -0.6825
-3.5761, 8.6222, 13.9345, 32.5555, 14.5625, -0.6825
-3.5730, 8.6234, 13.9346, 32.5608, 14.5510, -0.6825
-3.5701, 8.6247, 13.9346, 32.5658, 14.5396, -0.6824
-3.5671, 8.6259, 13.9345, 32.5708, 14.5285, -0.6824
-3.5642, 8.6272, 13.9345, 32.5759, 14.5172, -0.6824
-3.5613, 8.6284, 13.9346, 32.5808, 14.5063, -0.6824
-3.5583, 8.6296, 13.9346, 32.5860, 14.4948, -0.6824
-3.5552, 8.6310, 13.9346, 32.5912, 14.4833, -0.6824
-3.5523, 8.6322, 13.9346, 32.5961, 14.4723, -0.6824
-3.5493, 8.6334, 13.9346, 32.6012, 14.4610, -0.6824
-3.5464, 8.6347, 13.9345, 32.6062, 14.4499, -0.6824
-3.5434, 8.6359, 13.9345, 32.6112, 14.4385, -0.6824
-3.5404, 8.6372, 13.9345, 32.6163, 14.4272, -0.6824
-3.5375, 8.6384, 13.9345, 32.6211, 14.4162, -0.6824
-3.5347, 8.6396, 13.9345, 32.6260, 14.4053, -0.6824
-3.5319, 8.6407, 13.9346, 32.6308, 14.3947, -0.6823
-3.5290, 8.6419, 13.9345, 32.6355, 14.3839, -0.6823
-3.5261, 8.6431, 13.9345, 32.6403, 14.3729, -0.6823
-3.5233, 8.6443, 13.9344, 32.6450, 14.3620, -0.6823
-3.5203, 8.6455, 13.9345, 32.6500, 14.3509, -0.6823
-3.5174, 8.6467, 13.9345, 32.6549, 14.3398, -0.6823
-3.5145, 8.6479, 13.9344, 32.6597, 14.3287, -0.6823
