9.2124, 7.4362, -17.7268, -12.4761, 37.2525, 12.3360
9.2115, 7.4379, -17.7239, -12.4702, 37.2471, 12.3431
9.2107, 7.4397, -17.7213, -12.4644, 37.2420, 12.3502
9.2099, 7.4414, -17.7185, -12.4583, 37.2369, 12.3575
9.2091, 7.4432, -17.7156, -12.4523, 37.2313, 12.3647
9.2083, 7.4448, -17.7129, -12.4463, 37.2262, 12.3717
9.2075, 7.4466, -17.7103, -12.4404, 37.2212, 12.3789
9.2066, 7.4484, -17.7075, -12.4348, 37.2159, 12.3861
9.2057, 7.4502, -17.7046, -12.4292, 37.2103, 12.3933
9.2048, 7.4521, -17.7018, -12.4232, 37.2049, 12.4006
9.2041, 7.4537, -17.6991, -12.4170, 37.2000, 12.4076
9.2033, 7.4554, -17.6964, -12.4108, 37.1947, 12.4149
9.2025, 7.4570, -17.6937, -12.4045, 37.1898, 12.4221
9.2019, 7.4586, -17.6909, -12.3978, 37.1847, 12.4292
9.2012, 7.4602, -17.6883, -12.3917, 37.1799, 12.4362
9.2005, 7.4617, -17.6856, -12.3848, 37.1750, 12.4433
9.1999, 7.4634, -17.6828, -12.3785, 37.1697, 12.4506
9.1993, 7.4650, -17.6801, -12.3718, 37.1650, 12.4577
9.1987, 7.4666, -17.6775, -12.3652, 37.1602, 12.4648
9.1980, 7.4682, -17.6747, -12.3587, 37.1551, 12.4719
9.1975, 7.4696, -17.6720, -12.3519, 37.1503, 12.4788
9.1969, 7.4712, -17.6694, -12.3454, 37.1454, 12.4858
9.1964, 7.4727, -17.6668, -12.3390, 37.1407, 12.4926
9.1960, 7.4741, -17.6642, -12.3319, 37.1361, 12.4995
9.1954, 7.4756, -17.6614, -12.3252, 37.1310, 12.5065
9.1949, 7.4770, -17.6587, -12.3184, 37.1262, 12.5135
9.1943, 7.4786, -17.6562, -12.3119, 37.1215, 12.5205
9.1937, 7.4801, -17.6534, -12.3052, 37.1164, 12.5276
9.1931, 7.4816, -17.6507, -12.2987, 37.1114, 12.5343
9.1927, 7.4830, -17.6479, -12.2916, 37.1065, 12.5412
9.1921, 7.4845, -17.6453, -12.2849, 37.1018, 12.5483
9.1916, 7.4860, -17.6427, -12.2783, 37.0970, 12.5552
9.1910, 7.4876, -17.6398, -12.2720, 37.0916, 12.5621
9.1905, 7.4891, -17.6372, -12.2653, 37.0869, 12.5690
9.1898, 7.4907, -17.6345, -12.2589, 37.0820, 12.5761
9.1893, 7.4920, -17.6317, -12.2522, 37.0769, 12.5828
9.1888, 7.4935, -17.6291, -12.2456, 37.0720, 12.5896
9.1882, 7.4950, -17.6264, -12.2390, 37.0671, 12.5965
9.1878, 7.4964, -17.6238, -12.2324, 37.0625, 12.6031
9.1873, 7.4978, -17.6211, -12.2258, 37.0576, 12.6099
9.1867, 7.4993, -17.6184, -12.2194, 37.0525, 12.6168
9.1862, 7.5008, -17.6157, -12.2124, 37.0477, 12.6236
9.1858, 7.5021, -17.6131, -12.2057, 37.0430, 12.6304
9.1854, 7.5035, -17.6105, -12.1990, 37.0383, 12.6370
9.1849, 7.5049, -17.6077, -12.1921, 37.0332, 12.6439
9.1844, 7.5064, -17.6050, -12.1854, 37.0282, 12.6506
9.1839, 7.5079, -17.6024, -12.1788, 37.0236, 12.6574
9.1834, 7.5093, -17.5997, -12.1721, 37.0185, 12.6642
9.1831, 7.5105, -17.5969, -12.1645, 37.0138, 12.6710
9.1826, 7.5119, -17.5942, -12.1575, 37.0090, 12.6778
9.1823, 7.5131, -17.5916, -12.1505, 37.0043, 12.6844
9.1820, 7.5144, -17.5890, -12.1434, 36.9996, 12.6910
9.1815, 7.5158, -17.5862, -12.1365, 36.9946, 12.6977
9.1812, 7.5169, -17.5835, -12.1293, 36.9899, 12.7042
9.1809, 7.5182, -17.5810, -12.1220, 36.9855, 12.7109
9.1805, 7.5195, -17.5783, -12.1149, 36.9809, 12.7176
9.1802, 7.5207, -17.5756, -12.1076, 36.9760, 12.7241
9.1798, 7.5220, -17.5730, -12.1010, 36.9713, 12.7307
9.1795, 7.5233, -17.5703, -12.0937, 36.9666, 12.7374
9.1791, 7.5245, -17.5675, -12.0864, 36.9617, 12.7440
9.1788, 7.5257, -17.5649, -12.0793, 36.9570, 12.7506
9.1785, 7.5270, -17.5623, -12.0718, 36.9526, 12.7574
9.1781, 7.5283, -17.5596, -12.0647, 36.9477, 12.7641
9.1777, 7.5297, -17.5569, -12.0575, 36.9429, 12.7711
9.1773, 7.5309, -17.5542, -12.0502, 36.9382, 12.7778
9.1770, 7.5324, -17.5516, -12.0432, 36.9333, 12.7848
9.1765, 7.5337, -17.5487, -12.0359, 36.9282, 12.7916
9.1761, 7.5351, -17.5461, -12.0289, 36.9235, 12.7985
9.1755, 7.5367, -17.5433, -12.0221, 36.9183, 12.8058
9.1750, 7.5382, -17.5405, -12.0151, 36.9132, 12.8126
9.1745, 7.5397, -17.5378, -12.0083, 36.9082, 12.8197
9.1741, 7.5412, -17.5352, -12.0010, 36.9035, 12.8269
9.1736, 7.5427, -17.5323, -11.9940, 36.8981, 12.8340
9.1731, 7.5441, -17.5296, -11.9870, 36.8932, 12.8410
9.1726, 7.5457, -17.5269, -11.9799, 36.8882, 12.8481
9.1720, 7.5473, -17.5241, -11.9735, 36.8830, 12.8553
9.1714, 7.5490, -17.5213, -11.9663, 36.8778, 12.8628
9.1709, 7.5505, -17.5185, -11.9591, 36.8727, 12.8700
9.1705, 7.5521, -17.5158, -11.9520, 36.8678, 12.8773
9.1699, 7.5536, -17.5131, -11.9449, 36.8627, 12.8846
9.1693, 7.5553, -17.5103, -11.9382, 36.8575, 12.8919
9.1687, 7.5570, -17.5074, -11.9312, 36.8521, 12.8994
9.1681, 7.5586, -17.5046, -11.9241, 36.8470, 12.9068
9.1676, 7.5602, -17.5018, -11.9167, 36.8419, 12.9143
9.1671, 7.5617, -17.4990, -11.9092, 36.8367, 12.9216
9.1666, 7.5634, -17.4962, -11.9021, 36.8315, 12.9291
9.1660, 7.5650, -17.4935, -11.8949, 36.8266, 12.9365
9.1655, 7.5666, -17.4908, -11.8881, 36.8216, 12.9437
9.1648, 7.5682, -17.4878, -11.8806, 36.8161, 12.9512
9.1642, 7.5699, -17.4849, -11.8734, 36.8107, 12.9589
9.1636, 7.5716, -17.4821, -11.8663, 36.8056, 12.9665
9.1630, 7.5734, -17.4793, -11.8590, 36.8003, 12.9743
9.1623, 7.5751, -17.4763, -11.8519, 36.7947, 12.9819
9.1617, 7.5768, -17.4734, -11.8449, 36.7893, 12.9894
9.1611, 7.5784, -17.4707, -11.8376, 36.7843, 12.9970
9.1604, 7.5801, -17.4677, -11.8305, 36.7787, 13.0046
9.1597, 7.5819, -17.4647, -11.8236, 36.7732, 13.0123
9.1590, 7.5838, -17.4619, -11.8169, 36.7676, 13.0200
9.1582, 7.5857, -17.4591, -11.8104, 36.7622, 13.0278
9.1574, 7.5876, -17.4561, -11.8036, 36.7564, 13.0356
9.1566, 7.5894, -17.4531, -11.7967, 36.7507, 13.0433
9.1558, 7.5914, -17.4503, -11.7900, 36.7453, 13.0514
9.1549, 7.5934, -17.4473, -11.7834, 36.7396, 13.0593
9.1540, 7.5954, -17.4443, -11.7771, 36.7337, 13.0673
9.1530, 7.5976, -17.4413, -11.7709, 36.7277, 13.0754
9.1520, 7.5996, -17.4384, -11.7646, 36.7220, 13.0834
9.1511, 7.6016, -17.4355, -11.7581, 36.7164, 13.0913
9.1500, 7.6038, -17.4324, -11.7519, 36.7102, 13.0996
9.1491, 7.6058, -17.4295, -11.7457, 36.7045, 13.1074
9.1481, 7.6079, -17.4265, -11.7394, 36.6987, 13.1156
9.1470, 7.6101, -17.4235, -11.7334, 36.6927, 13.1237
9.1459, 7.6123, -17.4205, -11.7273, 36.6865, 13.1320
9.1448, 7.6144, -17.4174, -11.7212, 36.6806, 13.1401
9.1436, 7.6166, -17.4144, -11.7149, 36.6746, 13.1484
9.1425, 7.6188, -17.4113, -11.7089, 36.6685, 13.1565
9.1413, 7.6209, -17.4082, -11.7030, 36.6623, 13.1646
9.1401, 7.6232, -17.4052, -11.6974, 36.6562, 13.1728
9.1388, 7.6255, -17.4022, -11.6918, 36.6501, 13.1809
9.1377, 7.6278, -17.3992, -11.6861, 36.6440, 13.1891
9.1365, 7.6301, -17.3962, -11.6804, 36.6378, 13.1973
9.1353, 7.6324, -17.3932, -11.6748, 36.6318, 13.2055
9.1342, 7.6345, -17.3902, -11.6686, 36.6260, 13.2137
9.1329, 7.6368, -17.3871, -11.6630, 36.6197, 13.2219
9.1317, 7.6391, -17.3841, -11.6573, 36.6135, 13.2300
9.1306, 7.6413, -17.3812, -11.6519, 36.6075, 13.2379
9.1293, 7.6436, -17.3782, -11.6464, 36.6015, 13.2462
9.1280, 7.6459, -17.3751, -11.6409, 36.5953, 13.2543
9.1266, 7.6483, -17.3719, -11.6353, 36.5888, 13.2627
9.1254, 7.6506, -17.3691, -11.6299, 36.5829, 13.2707
9.1241, 7.6529, -17.3660, -11.6247, 36.5765, 13.2789
9.1228, 7.6552, -17.3630, -11.6196, 36.5703, 13.2868
9.1215, 7.6575, -17.3599, -11.6142, 36.5641, 13.2948
9.1201, 7.6599, -17.3568, -11.6094, 36.5577, 13.3030
9.1187, 7.6622, -17.3539, -11.6042, 36.5516, 13.3109
9.1174, 7.6646, -17.3508, -11.5994, 36.5452, 13.3190
9.1159, 7.6670, -17.3477, -11.5944, 36.5387, 13.3271
9.1146, 7.6692, -17.3447, -11.5894, 36.5326, 13.3349
9.1132, 7.6716, -17.3418, -11.5848, 36.5264, 13.3428
9.1118, 7.6740, -17.3387, -11.5799, 36.5200, 13.3509
9.1104, 7.6764, -17.3357, -11.5754, 36.5136, 13.3588
9.1090, 7.6788, -17.3326, -11.5708, 36.5072, 13.3666
9.1075, 7.6810, -17.3297, -11.5662, 36.5010, 13.3742
9.1062, 7.6834, -17.3266, -11.5617, 36.4946, 13.3819
9.1049, 7.6856, -17.3237, -11.5570, 36.4885, 13.3895
9.1036, 7.6877, -17.3207, -11.5525, 36.4823, 13.3969
9.1022, 7.6901, -17.3177, -11.5480, 36.4760, 13.4045
9.1009, 7.6922, -17.3148, -11.5435, 36.4699, 13.4119
9.0995, 7.6944, -17.3117, -11.5393, 36.4635, 13.4192
9.0981, 7.6967, -17.3087, -11.5350, 36.4571, 13.4267
9.0967, 7.6988, -17.3058, -11.5307, 36.4512, 13.4340
9.0953, 7.7010, -17.3028, -11.5266, 36.4448, 13.4412
9.0939, 7.7031, -17.2997, -11.5224, 36.4384, 13.4483
9.0925, 7.7052, -17.2967, -11.5181, 36.4322, 13.4555
9.0912, 7.7073, -17.2938, -11.5136, 36.4262, 13.4628
9.0899, 7.7093, -17.2907, -11.5092, 36.4199, 13.4697
9.0884, 7.7116, -17.2877, -11.5054, 36.4133, 13.4771
9.0870, 7.7137, -17.2847, -11.5008, 36.4072, 13.4844
9.0857, 7.7158, -17.2818, -11.4969, 36.4011, 13.4912
9.0844, 7.7179, -17.2788, -11.4928, 36.3947, 13.4983
9.0829, 7.7201, -17.2757, -11.4889, 36.3883, 13.5055
9.0815, 7.7223, -17.2728, -11.4848, 36.3820, 13.5125
9.0801, 7.7245, -17.2697, -11.4808, 36.3755, 13.5196
9.0789, 7.7264, -17.2668, -11.4765, 36.3696, 13.5266
9.0774, 7.7285, -17.2637, -11.4725, 36.3630, 13.5336
9.0762, 7.7304, -17.2607, -11.4682, 36.3568, 13.5403
9.0747, 7.7325, -17.2576, -11.4642, 36.3505, 13.5473
9.0734, 7.7346, -17.2546, -11.4598, 36.3442, 13.5543
9.0720, 7.7367, -17.2515, -11.4558, 36.3378, 13.5614
9.0705, 7.7389, -17.2484, -11.4518, 36.3311, 13.5686
9.0691, 7.7411, -17.2453, -11.4477, 36.3246, 13.5758
9.0677, 7.7432, -17.2424, -11.4441, 36.3183, 13.5826
9.0663, 7.7453, -17.2392, -11.4398, 36.3118, 13.5897
9.0649, 7.7474, -17.2362, -11.4359, 36.3053, 13.5967
9.0635, 7.7496, -17.2331, -11.4319, 36.2988, 13.6037
9.0620, 7.7518, -17.2300, -11.4277, 36.2923, 13.6110
9.0606, 7.7539, -17.2268, -11.4236, 36.2857, 13.6180
9.0591, 7.7561, -17.2236, -11.4197, 36.2789, 13.6253
9.0578, 7.7583, -17.2205, -11.4156, 36.2724, 13.6324
9.0564, 7.7605, -17.2175, -11.4117, 36.2658, 13.6394
9.0550, 7.7626, -17.2143, -11.4078, 36.2591, 13.6464
9.0536, 7.7647, -17.2113, -11.4037, 36.2527, 13.6535
9.0522, 7.7670, -17.2082, -11.3999, 36.2461, 13.6607
9.0507, 7.7692, -17.2050, -11.3960, 36.2394, 13.6678
9.0493, 7.7714, -17.2019, -11.3920, 36.2327, 13.6749
9.0480, 7.7735, -17.1988, -11.3879, 36.2262, 13.6820
9.0467, 7.7756, -17.1958, -11.3838, 36.2199, 13.6889
9.0453, 7.7778, -17.1926, -11.3798, 36.2130, 13.6961
9.0440, 7.7800, -17.1896, -11.3759, 36.2065, 13.7031
9.0427, 7.7821, -17.1866, -11.3718, 36.2003, 13.7100
9.0412, 7.7843, -17.1835, -11.3678, 36.1936, 13.7171
9.0398, 7.7865, -17.1805, -11.3642, 36.1871, 13.7241
9.0384, 7.7888, -17.1773, -11.3602, 36.1802, 13.7313
9.0371, 7.7908, -17.1742, -11.3561, 36.1738, 13.7383
9.0357, 7.7930, -17.1712, -11.3520, 36.1674, 13.7453
9.0344, 7.7951, -17.1680, -11.3474, 36.1609, 13.7525
9.0332, 7.7971, -17.1649, -11.3431, 36.1543, 13.7593
9.0319, 7.7993, -17.1619, -11.3390, 36.1479, 13.7666
9.0306, 7.8013, -17.1588, -11.3345, 36.1415, 13.7735
9.0293, 7.8034, -17.1557, -11.3302, 36.1350, 13.7805
9.0281, 7.8056, -17.1526, -11.3261, 36.1283, 13.7875
9.0267, 7.8077, -17.1495, -11.3221, 36.1218, 13.7944
9.0255, 7.8098, -17.1464, -11.3179, 36.1153, 13.8014
9.0243, 7.8119, -17.1434, -11.3136, 36.1088, 13.8084
9.0232, 7.8139, -17.1403, -11.3089, 36.1024, 13.8153
9.0220, 7.8160, -17.1373, -11.3046, 36.0960, 13.8223
9.0209, 7.8180, -17.1343, -11.3000, 36.0898, 13.8292
9.0198, 7.8200, -17.1313, -11.2954, 36.0835, 13.8361
9.0186, 7.8219, -17.1281, -11.2906, 36.0770, 13.8431
9.0174, 7.8239, -17.1251, -11.2862, 36.0708, 13.8500
9.0163, 7.8259, -17.1221, -11.2814, 36.0645, 13.8570
9.0152, 7.8280, -17.1190, -11.2767, 36.0580, 13.8640
9.0141, 7.8300, -17.1160, -11.2723, 36.0517, 13.8708
9.0132, 7.8319, -17.1131, -11.2673, 36.0456, 13.8777
9.0122, 7.8336, -17.1100, -11.2619, 36.0394, 13.8845
9.0113, 7.8355, -17.1071, -11.2572, 36.0333, 13.8913
9.0103, 7.8374, -17.1038, -11.2517, 36.0268, 13.8983
9.0094, 7.8392, -17.1009, -11.2465, 36.0208, 13.9051
9.0086, 7.8409, -17.0979, -11.2414, 36.0148, 13.9117
9.0077, 7.8427, -17.0947, -11.2361, 36.0082, 13.9184
9.0069, 7.8444, -17.0918, -11.2311, 36.0023, 13.9248
9.0062, 7.8460, -17.0889, -11.2257, 35.9965, 13.9313
9.0055, 7.8475, -17.0858, -11.2201, 35.9904, 13.9375
9.0046, 7.8492, -17.0827, -11.2149, 35.9840, 13.9441
9.0039, 7.8508, -17.0797, -11.2096, 35.9781, 13.9505
9.0032, 7.8524, -17.0767, -11.2042, 35.9721, 13.9569
9.0025, 7.8540, -17.0737, -11.1988, 35.9661, 13.9632
9.0017, 7.8555, -17.0708, -11.1935, 35.9602, 13.9695
9.0010, 7.8571, -17.0678, -11.1881, 35.9543, 13.9758
9.0004, 7.8586, -17.0648, -11.1824, 35.9484, 13.9821
8.9998, 7.8601, -17.0619, -11.1771, 35.9426, 13.9882
8.9991, 7.8616, -17.0589, -11.1716, 35.9365, 13.9943
8.9984, 7.8631, -17.0560, -11.1665, 35.9307, 14.0005
8.9977, 7.8646, -17.0531, -11.1612, 35.9250, 14.0067
8.9971, 7.8661, -17.0501, -11.1557, 35.9191, 14.0128
8.9964, 7.8675, -17.0471, -11.1504, 35.9132, 14.0187
8.9958, 7.8689, -17.0443, -11.1449, 35.9077, 14.0248
8.9952, 7.8704, -17.0414, -11.1397, 35.9019, 14.0308
8.9946, 7.8716, -17.0385, -11.1343, 35.8962, 14.0364
8.9939, 7.8730, -17.0355, -11.1288, 35.8903, 14.0423
8.9933, 7.8744, -17.0327, -11.1237, 35.8847, 14.0482
8.9927, 7.8759, -17.0299, -11.1189, 35.8789, 14.0539
8.9920, 7.8773, -17.0268, -11.1138, 35.8728, 14.0598
8.9914, 7.8786, -17.0239, -11.1085, 35.8671, 14.0654
8.9908, 7.8798, -17.0210, -11.1029, 35.8614, 14.0711
8.9902, 7.8810, -17.0183, -11.0978, 35.8562, 14.0766
8.9897, 7.8821, -17.0154, -11.0923, 35.8506, 14.0820
8.9892, 7.8834, -17.0124, -11.0869, 35.8447, 14.0876
8.9887, 7.8846, -17.0096, -11.0816, 35.8393, 14.0932
8.9881, 7.8859, -17.0068, -11.0762, 35.8336, 14.0988
8.9875, 7.8872, -17.0038, -11.0710, 35.8277, 14.1046
8.9869, 7.8884, -17.0010, -11.0656, 35.8222, 14.1102
8.9864, 7.8895, -16.9981, -11.0600, 35.8166, 14.1157
8.9860, 7.8907, -16.9953, -11.0543, 35.8113, 14.1212
8.9855, 7.8918, -16.9923, -11.0486, 35.8056, 14.1267
8.9851, 7.8930, -16.9895, -11.0433, 35.8001, 14.1321
8.9846, 7.8940, -16.9866, -11.0376, 35.7946, 14.1374
8.9841, 7.8951, -16.9839, -11.0324, 35.7892, 14.1427
8.9836, 7.8962, -16.9811, -11.0271, 35.7838, 14.1480
8.9831, 7.8974, -16.9781, -11.0216, 35.7780, 14.1534
8.9827, 7.8986, -16.9754, -11.0161, 35.7727, 14.1589
8.9822, 7.8997, -16.9727, -11.0106, 35.7674, 14.1644
8.9816, 7.9008, -16.9697, -11.0052, 35.7617, 14.1698
8.9811, 7.9019, -16.9669, -10.9998, 35.7561, 14.1751
8.9807, 7.9031, -16.9641, -10.9945, 35.7506, 14.1805
8.9801, 7.9043, -16.9612, -10.9894, 35.7450, 14.1858
8.9796, 7.9054, -16.9584, -10.9838, 35.7396, 14.1912
8.9792, 7.9065, -16.9556, -10.9785, 35.7341, 14.1965
8.9787, 7.9077, -16.9528, -10.9730, 35.7286, 14.2019
8.9781, 7.9089, -16.9501, -10.9680, 35.7233, 14.2073
8.9775, 7.9101, -16.9473, -10.9628, 35.7178, 14.2127
8.9771, 7.9112, -16.9445, -10.9578, 35.7123, 14.2179
8.9765, 7.9125, -16.9417, -10.9526, 35.7068, 14.2233
8.9759, 7.9138, -16.9390, -10.9478, 35.7013, 14.2287
8.9755, 7.9149, -16.9362, -10.9424, 35.6958, 14.2339
8.9749, 7.9161, -16.9333, -10.9373, 35.6901, 14.2393
8.9744, 7.9173, -16.9306, -10.9318, 35.6847, 14.2448
8.9739, 7.9185, -16.9278, -10.9267, 35.6794, 14.2502
8.9733, 7.9197, -16.9250, -10.9216, 35.6737, 14.2556
8.9728, 7.9209, -16.9222, -10.9164, 35.6683, 14.2609
8.9722, 7.9221, -16.9195, -10.9116, 35.6628, 14.2663
8.9717, 7.9233, -16.9167, -10.9065, 35.6572, 14.2715
8.9711, 7.9244, -16.9139, -10.9011, 35.6518, 14.2768
8.9706, 7.9257, -16.9111, -10.8960, 35.6460, 14.2822
8.9702, 7.9267, -16.9083, -10.8903, 35.6407, 14.2875
8.9696, 7.9280, -16.9055, -10.8850, 35.6351, 14.2932
8.9691, 7.9291, -16.9027, -10.8794, 35.6297, 14.2987
8.9686, 7.9303, -16.8999, -10.8741, 35.6242, 14.3040
8.9680, 7.9315, -16.8971, -10.8691, 35.6185, 14.3094
8.9677, 7.9326, -16.8943, -10.8634, 35.6131, 14.3146
8.9672, 7.9338, -16.8917, -10.8581, 35.6079, 14.3201
8.9667, 7.9347, -16.8887, -10.8520, 35.6022, 14.3254
8.9664, 7.9357, -16.8860, -10.8462, 35.5971, 14.3307
8.9660, 7.9368, -16.8832, -10.8404, 35.5918, 14.3361
8.9657, 7.9377, -16.8806, -10.8344, 35.5868, 14.3414
8.9651, 7.9389, -16.8777, -10.8287, 35.5811, 14.3470
8.9647, 7.9400, -16.8749, -10.8229, 35.5757, 14.3524
8.9643, 7.9411, -16.8721, -10.8170, 35.5703, 14.3581
8.9639, 7.9423, -16.8693, -10.8112, 35.5649, 14.3637
8.9635, 7.9433, -16.8665, -10.8052, 35.5595, 14.3691
8.9631, 7.9445, -16.8637, -10.7993, 35.5540, 14.3747
8.9627, 7.9455, -16.8608, -10.7931, 35.5485, 14.3801
8.9623, 7.9466, -16.8581, -10.7870, 35.5433, 14.3857
8.9617, 7.9478, -16.8552, -10.7814, 35.5377, 14.3915
8.9613, 7.9490, -16.8523, -10.7751, 35.5319, 14.3973
8.9609, 7.9501, -16.8495, -10.7688, 35.5267, 14.4030
8.9606, 7.9512, -16.8467, -10.7626, 35.5214, 14.4087
8.9602, 7.9522, -16.8438, -10.7562, 35.5158, 14.4144
8.9597, 7.9534, -16.8410, -10.7504, 35.5102, 14.4200
8.9593, 7.9546, -16.8382, -10.7444, 35.5048, 14.4258
8.9589, 7.9557, -16.8354, -10.7381, 35.4994, 14.4314
8.9585, 7.9568, -16.8325, -10.7318, 35.4939, 14.4372
8.9581, 7.9580, -16.8296, -10.7256, 35.4883, 14.4430
8.9577, 7.9592, -16.8268, -10.7195, 35.4827, 14.4489
8.9572, 7.9603, -16.8238, -10.7129, 35.4772, 14.4549
8.9567, 7.9616, -16.8211, -10.7071, 35.4718, 14.4607
8.9562, 7.9629, -16.8182, -10.7015, 35.4659, 14.4665
8.9556, 7.9642, -16.8152, -10.6954, 35.4601, 14.4725
8.9553, 7.9655, -16.8125, -10.6892, 35.4548, 14.4784
8.9547, 7.9668, -16.8097, -10.6832, 35.4492, 14.4845
8.9542, 7.9681, -16.8067, -10.6770, 35.4433, 14.4905
8.9537, 7.9694, -16.8038, -10.6708, 35.4376, 14.4966
8.9532, 7.9708, -16.8009, -10.6648, 35.4318, 14.5029
8.9527, 7.9721, -16.7980, -10.6588, 35.4261, 14.5088
8.9521, 7.9736, -16.7951, -10.6529, 35.4201, 14.5150
8.9517, 7.9749, -16.7921, -10.6463, 35.4143, 14.5212
8.9513, 7.9762, -16.7893, -10.6400, 35.4087, 14.5273
8.9507, 7.9777, -16.7863, -10.6337, 35.4027, 14.5339
8.9502, 7.9790, -16.7834, -10.6273, 35.3972, 14.5402
8.9496, 7.9806, -16.7803, -10.6213, 35.3909, 14.5467
8.9491, 7.9819, -16.7774, -10.6147, 35.3852, 14.5529
8.9486, 7.9833, -16.7745, -10.6084, 35.3795, 14.5593
8.9481, 7.9846, -16.7714, -10.6019, 35.3734, 14.5656
8.9477, 7.9859, -16.7686, -10.5953, 35.3678, 14.5719
8.9471, 7.9874, -16.7657, -10.5890, 35.3621, 14.5785
8.9466, 7.9889, -16.7628, -10.5825, 35.3562, 14.5850
8.9461, 7.9903, -16.7598, -10.5760, 35.3504, 14.5916
8.9455, 7.9917, -16.7568, -10.5694, 35.3444, 14.5981
8.9451, 7.9931, -16.7539, -10.5626, 35.3388, 14.6045
8.9447, 7.9944, -16.7510, -10.5560, 35.3331, 14.6109
8.9441, 7.9959, -16.7480, -10.5495, 35.3271, 14.6175
8.9436, 7.9974, -16.7451, -10.5431, 35.3213, 14.6241
8.9430, 7.9990, -16.7422, -10.5369, 35.3154, 14.6307
8.9425, 8.0004, -16.7392, -10.5302, 35.3095, 14.6373
8.9420, 8.0018, -16.7363, -10.5237, 35.3037, 14.6438
8.9414, 8.0034, -16.7333, -10.5174, 35.2976, 14.6505
8.9409, 8.0048, -16.7302, -10.5109, 35.2916, 14.6569
8.9402, 8.0065, -16.7271, -10.5048, 35.2852, 14.6637
8.9395, 8.0081, -16.7241, -10.4988, 35.2790, 14.6703
8.9389, 8.0096, -16.7210, -10.4927, 35.2728, 14.6768
8.9381, 8.0113, -16.7178, -10.4866, 35.2663, 14.6835
8.9375, 8.0127, -16.7148, -10.4804, 35.2604, 14.6898
8.9368, 8.0143, -16.7118, -10.4749, 35.2540, 14.6961
8.9362, 8.0159, -16.7088, -10.4691, 35.2478, 14.7026
8.9354, 8.0175, -16.7056, -10.4634, 35.2414, 14.7092
8.9345, 8.0192, -16.7026, -10.4579, 35.2350, 14.7156
8.9338, 8.0208, -16.6995, -10.4525, 35.2285, 14.7221
8.9330, 8.0225, -16.6964, -10.4469, 35.2220, 14.7287
8.9322, 8.0242, -16.6933, -10.4415, 35.2156, 14.7351
8.9315, 8.0257, -16.6903, -10.4357, 35.2095, 14.7415
8.9305, 8.0275, -16.6872, -10.4307, 35.2030, 14.7479
8.9298, 8.0292, -16.6841, -10.4255, 35.1963, 14.7543
8.9288, 8.0311, -16.6812, -10.4205, 35.1900, 14.7609
8.9278, 8.0329, -16.6780, -10.4158, 35.1833, 14.7675
8.9270, 8.0345, -16.6750, -10.4105, 35.1769, 14.7738
8.9261, 8.0363, -16.6719, -10.4055, 35.1703, 14.7802
8.9252, 8.0382, -16.6688, -10.4006, 35.1638, 14.7868
8.9243, 8.0399, -16.6658, -10.3959, 35.1573, 14.7931
8.9232, 8.0418, -16.6626, -10.3912, 35.1505, 14.7996
8.9222, 8.0436, -16.6596, -10.3866, 35.1440, 14.8060
8.9210, 8.0456, -16.6564, -10.3822, 35.1371, 14.8125
8.9199, 8.0475, -16.6534, -10.3778, 35.1305, 14.8190
8.9189, 8.0492, -16.6502, -10.3729, 35.1237, 14.8254
8.9178, 8.0511, -16.6472, -10.3686, 35.1171, 14.8319
8.9168, 8.0530, -16.6442, -10.3640, 35.1107, 14.8383
8.9156, 8.0549, -16.6410, -10.3595, 35.1039, 14.8448
8.9144, 8.0567, -16.6378, -10.3550, 35.0969, 14.8513
8.9133, 8.0585, -16.6348, -10.3507, 35.0905, 14.8576
8.9120, 8.0605, -16.6318, -10.3467, 35.0837, 14.8641
8.9106, 8.0623, -16.6285, -10.3421, 35.0768, 14.8707
8.9093, 8.0641, -16.6254, -10.3378, 35.0702, 14.8770
8.9080, 8.0660, -16.6222, -10.3336, 35.0635, 14.8834
8.9066, 8.0677, -16.6191, -10.3290, 35.0568, 14.8898
8.9053, 8.0695, -16.6160, -10.3248, 35.0503, 14.8961
8.9040, 8.0713, -16.6129, -10.3208, 35.0435, 14.9023
8.9027, 8.0731, -16.6097, -10.3164, 35.0366, 14.9087
8.9013, 8.0748, -16.6066, -10.3125, 35.0300, 14.9149
8.9000, 8.0766, -16.6035, -10.3085, 35.0234, 14.9210
8.8984, 8.0785, -16.6002, -10.3047, 35.0162, 14.9273
8.8970, 8.0803, -16.5972, -10.3010, 35.0096, 14.9335
8.8955, 8.0821, -16.5941, -10.2973, 35.0029, 14.9397
8.8942, 8.0840, -16.5909, -10.2937, 34.9960, 14.9457
8.8927, 8.0858, -16.5877, -10.2899, 34.9890, 14.9519
8.8913, 8.0876, -16.5846, -10.2862, 34.9823, 14.9579
8.8898, 8.0894, -16.5815, -10.2826, 34.9755, 14.9640
8.8883, 8.0911, -16.5785, -10.2790, 34.9690, 14.9700
8.8867, 8.0930, -16.5753, -10.2757, 34.9619, 14.9761
8.8852, 8.0949, -16.5721, -10.2720, 34.9552, 14.9823
8.8837, 8.0968, -16.5690, -10.2684, 34.9483, 14.9886
8.8821, 8.0987, -16.5660, -10.2653, 34.9416, 14.9947
8.8806, 8.1005, -16.5627, -10.2616, 34.9345, 15.0008
