7.3039, 9.0958, -14.5139, -11.1020, 29.6707, 16.5656
7.3040, 9.0958, -14.5147, -11.1035, 29.6718, 16.5655
7.3041, 9.0959, -14.5154, -11.1049, 29.6728, 16.5655
7.3042, 9.0959, -14.5161, -11.1064, 29.6739, 16.5654
7.3043, 9.0959, -14.5168, -11.1075, 29.6751, 16.5653
7.3044, 9.0960, -14.5174, -11.1089, 29.6761, 16.5653
7.3045, 9.0961, -14.5181, -11.1105, 29.6770, 16.5653
7.3046, 9.0961, -14.5188, -11.1118, 29.6781, 16.5651
7.3047, 9.0961, -14.5194, -11.1131, 29.6791, 16.5651
7.3048, 9.0961, -14.5201, -11.1144, 29.6801, 16.5650
7.3049, 9.0962, -14.5208, -11.1157, 29.6812, 16.5649
7.3050, 9.0961, -14.5215, -11.1171, 29.6823, 16.5647
7.3051, 9.0963, -14.5221, -11.1186, 29.6833, 16.5648
7.3052, 9.0963, -14.5228, -11.1200, 29.6842, 16.5646
7.3053, 9.0963, -14.5234, -11.1211, 29.6853, 16.5646
7.3053, 9.0963, -14.5240, -11.1225, 29.6861, 16.5645
7.3054, 9.0964, -14.5246, -11.1237, 29.6871, 16.5645
7.3055, 9.0964, -14.5253, -11.1250, 29.6881, 16.5645
7.3056, 9.0964, -14.5259, -11.1263, 29.6892, 16.5644
7.3057, 9.0964, -14.5266, -11.1277, 29.6903, 16.5643
7.3058, 9.0965, -14.5273, -11.1292, 29.6912, 16.5642
7.3059, 9.0965, -14.5279, -11.1303, 29.6922, 16.5642
7.3060, 9.0966, -14.5285, -11.1316, 29.6932, 16.5642
7.3061, 9.0965, -14.5292, -11.1329, 29.6942, 16.5639
7.3062, 9.0965, -14.5299, -11.1342, 29.6953, 16.5638
7.3064, 9.0966, -14.5306, -11.1357, 29.6964, 16.5637
7.3064, 9.0966, -14.5312, -11.1370, 29.6973, 16.5636
7.3064, 9.0966, -14.5317, -11.1382, 29.6982, 16.5636
7.3066, 9.0966, -14.5325, -11.1396, 29.6994, 16.5635
7.3067, 9.0967, -14.5331, -11.1408, 29.7002, 16.5634
7.3068, 9.0967, -14.5337, -11.1421, 29.7013, 16.5632
7.3070, 9.0967, -14.5344, -11.1433, 29.7022, 16.5631
7.3070, 9.0967, -14.5350, -11.1448, 29.7032, 16.5631
7.3071, 9.0967, -14.5355, -11.1458, 29.7041, 16.5630
7.3073, 9.0967, -14.5362, -11.1469, 29.7051, 16.5629
7.3073, 9.0967, -14.5368, -11.1482, 29.7061, 16.5627
7.3074, 9.0967, -14.5373, -11.1493, 29.7068, 16.5627
7.3075, 9.0967, -14.5379, -11.1505, 29.7078, 16.5626
7.3075, 9.0968, -14.5385, -11.1518, 29.7087, 16.5625
7.3076, 9.0968, -14.5391, -11.1530, 29.7096, 16.5625
7.3078, 9.0968, -14.5396, -11.1539, 29.7104, 16.5624
7.3078, 9.0968, -14.5401, -11.1550, 29.7112, 16.5624
7.3079, 9.0968, -14.5407, -11.1562, 29.7121, 16.5623
7.3080, 9.0967, -14.5412, -11.1570, 29.7130, 16.5621
7.3081, 9.0968, -14.5417, -11.1584, 29.7138, 16.5620
7.3081, 9.0969, -14.5422, -11.1595, 29.7145, 16.5621
7.3082, 9.0969, -14.5427, -11.1601, 29.7153, 16.5620
7.3083, 9.0969, -14.5432, -11.1614, 29.7160, 16.5620
7.3083, 9.0968, -14.5437, -11.1623, 29.7169, 16.5618
7.3085, 9.0969, -14.5443, -11.1635, 29.7178, 16.5617
7.3085, 9.0969, -14.5448, -11.1646, 29.7185, 16.5616
7.3086, 9.0969, -14.5452, -11.1655, 29.7193, 16.5617
7.3087, 9.0970, -14.5458, -11.1665, 29.7201, 16.5617
7.3088, 9.0970, -14.5463, -11.1676, 29.7209, 16.5616
7.3089, 9.0970, -14.5468, -11.1687, 29.7217, 16.5614
7.3089, 9.0970, -14.5472, -11.1696, 29.7224, 16.5614
7.3089, 9.0971, -14.5477, -11.1706, 29.7231, 16.5615
7.3091, 9.0971, -14.5483, -11.1719, 29.7240, 16.5614
7.3092, 9.0971, -14.5487, -11.1726, 29.7247, 16.5613
7.3092, 9.0971, -14.5493, -11.1738, 29.7255, 16.5612
7.3093, 9.0971, -14.5496, -11.1745, 29.7260, 16.5612
7.3094, 9.0971, -14.5502, -11.1756, 29.7269, 16.5611
7.3094, 9.0972, -14.5507, -11.1769, 29.7276, 16.5611
7.3095, 9.0972, -14.5512, -11.1779, 29.7285, 16.5610
7.3096, 9.0971, -14.5516, -11.1785, 29.7293, 16.5609
7.3096, 9.0972, -14.5521, -11.1795, 29.7301, 16.5610
7.3097, 9.0972, -14.5526, -11.1807, 29.7308, 16.5609
7.3098, 9.0972, -14.5531, -11.1816, 29.7316, 16.5608
7.3099, 9.0972, -14.5536, -11.1825, 29.7323, 16.5607
7.3099, 9.0972, -14.5541, -11.1836, 29.7330, 16.5606
7.3100, 9.0972, -14.5545, -11.1843, 29.7338, 16.5606
7.3101, 9.0972, -14.5550, -11.1854, 29.7345, 16.5605
7.3101, 9.0972, -14.5554, -11.1863, 29.7353, 16.5605
7.3102, 9.0972, -14.5559, -11.1875, 29.7359, 16.5603
7.3103, 9.0972, -14.5565, -11.1884, 29.7369, 16.5603
7.3103, 9.0973, -14.5569, -11.1894, 29.7374, 16.5602
7.3105, 9.0973, -14.5575, -11.1905, 29.7383, 16.5601
7.3105, 9.0973, -14.5579, -11.1914, 29.7391, 16.5601
7.3105, 9.0974, -14.5583, -11.1924, 29.7396, 16.5602
7.3107, 9.0974, -14.5588, -11.1934, 29.7404, 16.5600
7.3107, 9.0974, -14.5593, -11.1944, 29.7412, 16.5599
7.3108, 9.0973, -14.5598, -11.1951, 29.7420, 16.5598
7.3109, 9.0974, -14.5602, -11.1960, 29.7425, 16.5598
7.3109, 9.0974, -14.5607, -11.1970, 29.7434, 16.5597
7.3109, 9.0974, -14.5610, -11.1978, 29.7438, 16.5597
7.3111, 9.0974, -14.5615, -11.1987, 29.7446, 16.5595
7.3111, 9.0974, -14.5619, -11.1995, 29.7453, 16.5595
7.3113, 9.0974, -14.5624, -11.2005, 29.7461, 16.5594
7.3113, 9.0974, -14.5629, -11.2014, 29.7467, 16.5593
7.3113, 9.0975, -14.5632, -11.2021, 29.7472, 16.5593
7.3114, 9.0975, -14.5636, -11.2029, 29.7479, 16.5593
7.3114, 9.0975, -14.5639, -11.2038, 29.7483, 16.5592
7.3115, 9.0975, -14.5644, -11.2045, 29.7490, 16.5592
7.3115, 9.0975, -14.5647, -11.2055, 29.7496, 16.5591
7.3116, 9.0975, -14.5652, -11.2062, 29.7504, 16.5590
7.3117, 9.0975, -14.5656, -11.2070, 29.7509, 16.5589
7.3117, 9.0976, -14.5660, -11.2079, 29.7515, 16.5589
7.3118, 9.0976, -14.5664, -11.2088, 29.7521, 16.5588
7.3119, 9.0976, -14.5669, -11.2097, 29.7528, 16.5588
7.3120, 9.0976, -14.5673, -11.2104, 29.7536, 16.5586
7.3121, 9.0976, -14.5677, -11.2112, 29.7542, 16.5585
7.3121, 9.0977, -14.5681, -11.2121, 29.7547, 16.5586
7.3121, 9.0977, -14.5685, -11.2130, 29.7553, 16.5585
7.3121, 9.0977, -14.5689, -11.2140, 29.7559, 16.5584
7.3123, 9.0976, -14.5693, -11.2146, 29.7566, 16.5581
7.3124, 9.0975, -14.5697, -11.2153, 29.7574, 16.5580
7.3125, 9.0976, -14.5702, -11.2161, 29.7581, 16.5579
7.3125, 9.0975, -14.5706, -11.2171, 29.7587, 16.5578
7.3125, 9.0976, -14.5709, -11.2179, 29.7591, 16.5577
7.3127, 9.0975, -14.5713, -11.2186, 29.7599, 16.5575
7.3128, 9.0975, -14.5717, -11.2193, 29.7605, 16.5574
7.3129, 9.0974, -14.5721, -11.2201, 29.7612, 16.5573
7.3129, 9.0975, -14.5726, -11.2209, 29.7619, 16.5572
7.3130, 9.0975, -14.5729, -11.2217, 29.7624, 16.5572
7.3129, 9.0976, -14.5731, -11.2224, 29.7626, 16.5573
7.3131, 9.0977, -14.5737, -11.2234, 29.7634, 16.5572
7.3131, 9.0976, -14.5739, -11.2239, 29.7639, 16.5572
7.3131, 9.0977, -14.5744, -11.2247, 29.7645, 16.5572
7.3132, 9.0977, -14.5748, -11.2256, 29.7651, 16.5571
7.3133, 9.0977, -14.5751, -11.2262, 29.7656, 16.5570
7.3132, 9.0978, -14.5754, -11.2272, 29.7660, 16.5571
7.3133, 9.0977, -14.5758, -11.2277, 29.7668, 16.5570
7.3134, 9.0978, -14.5762, -11.2284, 29.7673, 16.5569
7.3135, 9.0977, -14.5765, -11.2290, 29.7678, 16.5567
7.3136, 9.0978, -14.5769, -11.2299, 29.7683, 16.5566
7.3136, 9.0978, -14.5772, -11.2305, 29.7687, 16.5567
7.3137, 9.0978, -14.5775, -11.2313, 29.7693, 16.5565
7.3137, 9.0978, -14.5779, -11.2319, 29.7699, 16.5564
7.3138, 9.0978, -14.5781, -11.2323, 29.7703, 16.5564
7.3139, 9.0977, -14.5785, -11.2330, 29.7709, 16.5563
7.3139, 9.0978, -14.5788, -11.2337, 29.7713, 16.5562
7.3139, 9.0978, -14.5790, -11.2341, 29.7716, 16.5562
7.3140, 9.0979, -14.5794, -11.2350, 29.7721, 16.5561
7.3140, 9.0979, -14.5796, -11.2356, 29.7725, 16.5560
7.3141, 9.0978, -14.5800, -11.2362, 29.7730, 16.5560
7.3141, 9.0979, -14.5802, -11.2366, 29.7735, 16.5560
7.3142, 9.0978, -14.5804, -11.2370, 29.7738, 16.5559
7.3142, 9.0979, -14.5808, -11.2378, 29.7743, 16.5559
7.3142, 9.0979, -14.5810, -11.2384, 29.7747, 16.5558
7.3143, 9.0979, -14.5814, -11.2390, 29.7753, 16.5558
7.3143, 9.0979, -14.5816, -11.2394, 29.7755, 16.5559
7.3144, 9.0979, -14.5819, -11.2398, 29.7760, 16.5558
7.3144, 9.0979, -14.5821, -11.2404, 29.7763, 16.5557
7.3144, 9.0979, -14.5824, -11.2411, 29.7767, 16.5556
7.3145, 9.0980, -14.5827, -11.2418, 29.7772, 16.5555
7.3145, 9.0980, -14.5829, -11.2420, 29.7775, 16.5556
7.3146, 9.0979, -14.5832, -11.2426, 29.7780, 16.5554
7.3146, 9.0980, -14.5834, -11.2430, 29.7783, 16.5554
7.3146, 9.0979, -14.5836, -11.2435, 29.7787, 16.5553
7.3147, 9.0980, -14.5839, -11.2442, 29.7790, 16.5553
7.3146, 9.0981, -14.5841, -11.2447, 29.7793, 16.5554
7.3148, 9.0980, -14.5844, -11.2450, 29.7798, 16.5552
7.3148, 9.0980, -14.5846, -11.2453, 29.7801, 16.5551
7.3148, 9.0980, -14.5849, -11.2462, 29.7805, 16.5551
7.3149, 9.0979, -14.5851, -11.2464, 29.7809, 16.5550
7.3149, 9.0980, -14.5853, -11.2471, 29.7812, 16.5550
7.3149, 9.0980, -14.5856, -11.2475, 29.7816, 16.5550
7.3150, 9.0981, -14.5858, -11.2479, 29.7819, 16.5550
7.3150, 9.0981, -14.5860, -11.2484, 29.7822, 16.5550
7.3150, 9.0981, -14.5862, -11.2488, 29.7825, 16.5549
7.3151, 9.0980, -14.5864, -11.2492, 29.7830, 16.5548
7.3151, 9.0981, -14.5866, -11.2497, 29.7832, 16.5548
7.3151, 9.0981, -14.5868, -11.2501, 29.7835, 16.5547
7.3152, 9.0980, -14.5870, -11.2504, 29.7839, 16.5547
7.3152, 9.0980, -14.5872, -11.2507, 29.7842, 16.5546
7.3153, 9.0981, -14.5874, -11.2511, 29.7844, 16.5546
7.3153, 9.0981, -14.5876, -11.2515, 29.7847, 16.5546
7.3152, 9.0981, -14.5877, -11.2519, 29.7848, 16.5546
7.3153, 9.0981, -14.5879, -11.2523, 29.7852, 16.5544
7.3154, 9.0980, -14.5882, -11.2525, 29.7857, 16.5543
7.3154, 9.0980, -14.5882, -11.2527, 29.7857, 16.5543
7.3154, 9.0981, -14.5884, -11.2533, 29.7858, 16.5544
7.3154, 9.0981, -14.5886, -11.2535, 29.7862, 16.5544
7.3154, 9.0981, -14.5887, -11.2539, 29.7864, 16.5543
7.3154, 9.0982, -14.5890, -11.2546, 29.7867, 16.5543
7.3155, 9.0981, -14.5891, -11.2546, 29.7869, 16.5542
7.3155, 9.0982, -14.5892, -11.2549, 29.7872, 16.5542
7.3155, 9.0982, -14.5894, -11.2554, 29.7874, 16.5542
7.3156, 9.0982, -14.5896, -11.2555, 29.7877, 16.5542
7.3155, 9.0982, -14.5896, -11.2557, 29.7876, 16.5543
7.3155, 9.0982, -14.5898, -11.2562, 29.7879, 16.5542
7.3156, 9.0982, -14.5899, -11.2563, 29.7883, 16.5541
7.3156, 9.0982, -14.5900, -11.2565, 29.7884, 16.5541
7.3156, 9.0981, -14.5901, -11.2567, 29.7886, 16.5540
7.3157, 9.0982, -14.5903, -11.2571, 29.7888, 16.5539
7.3157, 9.0982, -14.5904, -11.2572, 29.7889, 16.5540
7.3157, 9.0982, -14.5906, -11.2577, 29.7891, 16.5540
7.3158, 9.0982, -14.5907, -11.2578, 29.7894, 16.5539
7.3158, 9.0982, -14.5908, -11.2579, 29.7895, 16.5539
7.3157, 9.0982, -14.5909, -11.2583, 29.7896, 16.5539
7.3158, 9.0982, -14.5911, -11.2587, 29.7899, 16.5538
7.3158, 9.0982, -14.5911, -11.2589, 29.7900, 16.5538
7.3159, 9.0982, -14.5912, -11.2589, 29.7902, 16.5538
7.3159, 9.0982, -14.5914, -11.2593, 29.7905, 16.5537
7.3159, 9.0982, -14.5915, -11.2593, 29.7906, 16.5538
7.3158, 9.0982, -14.5915, -11.2597, 29.7907, 16.5538
7.3159, 9.0982, -14.5916, -11.2597, 29.7908, 16.5538
7.3159, 9.0982, -14.5918, -11.2599, 29.7911, 16.5538
7.3159, 9.0982, -14.5919, -11.2603, 29.7912, 16.5537
7.3159, 9.0983, -14.5919, -11.2603, 29.7912, 16.5538
7.3159, 9.0983, -14.5920, -11.2606, 29.7913, 16.5538
7.3159, 9.0982, -14.5920, -11.2606, 29.7914, 16.5538
7.3160, 9.0982, -14.5922, -11.2610, 29.7918, 16.5536
7.3160, 9.0982, -14.5922, -11.2609, 29.7918, 16.5536
7.3160, 9.0982, -14.5924, -11.2614, 29.7919, 16.5536
7.3160, 9.0982, -14.5924, -11.2613, 29.7920, 16.5537
7.3160, 9.0982, -14.5925, -11.2616, 29.7923, 16.5536
7.3160, 9.0982, -14.5926, -11.2617, 29.7923, 16.5536
7.3160, 9.0982, -14.5926, -11.2617, 29.7923, 16.5536
7.3160, 9.0983, -14.5927, -11.2621, 29.7925, 16.5536
7.3161, 9.0982, -14.5928, -11.2621, 29.7927, 16.5535
7.3160, 9.0982, -14.5930, -11.2624, 29.7929, 16.5535
7.3161, 9.0982, -14.5930, -11.2624, 29.7929, 16.5535
7.3160, 9.0983, -14.5930, -11.2626, 29.7929, 16.5535
7.3160, 9.0983, -14.5930, -11.2627, 29.7930, 16.5536
7.3161, 9.0982, -14.5932, -11.2629, 29.7933, 16.5535
7.3161, 9.0982, -14.5932, -11.2628, 29.7933, 16.5535
7.3161, 9.0983, -14.5933, -11.2631, 29.7934, 16.5535
7.3161, 9.0982, -14.5933, -11.2631, 29.7933, 16.5535
7.3161, 9.0983, -14.5934, -11.2634, 29.7935, 16.5535
7.3161, 9.0983, -14.5935, -11.2635, 29.7936, 16.5534
7.3162, 9.0982, -14.5936, -11.2636, 29.7938, 16.5534
7.3162, 9.0982, -14.5936, -11.2637, 29.7939, 16.5534
7.3162, 9.0983, -14.5936, -11.2638, 29.7938, 16.5534
7.3162, 9.0983, -14.5937, -11.2639, 29.7940, 16.5534
7.3161, 9.0983, -14.5937, -11.2641, 29.7939, 16.5534
7.3162, 9.0983, -14.5938, -11.2642, 29.7941, 16.5534
7.3163, 9.0982, -14.5939, -11.2641, 29.7943, 16.5533
7.3162, 9.0983, -14.5939, -11.2643, 29.7943, 16.5534
7.3162, 9.0983, -14.5939, -11.2643, 29.7942, 16.5534
7.3162, 9.0983, -14.5939, -11.2643, 29.7943, 16.5534
7.3162, 9.0983, -14.5940, -11.2647, 29.7944, 16.5534
7.3163, 9.0983, -14.5941, -11.2648, 29.7946, 16.5533
7.3163, 9.0983, -14.5941, -11.2648, 29.7947, 16.5533
7.3163, 9.0983, -14.5941, -11.2649, 29.7946, 16.5533
7.3163, 9.0983, -14.5942, -11.2649, 29.7947, 16.5533
7.3163, 9.0983, -14.5941, -11.2649, 29.7947, 16.5532
7.3163, 9.0983, -14.5942, -11.2650, 29.7947, 16.5533
7.3163, 9.0982, -14.5942, -11.2650, 29.7947, 16.5532
7.3163, 9.0982, -14.5942, -11.2649, 29.7949, 16.5532
7.3163, 9.0982, -14.5943, -11.2649, 29.7949, 16.5532
7.3163, 9.0983, -14.5943, -11.2652, 29.7950, 16.5532
7.3163, 9.0982, -14.5942, -11.2650, 29.7949, 16.5532
7.3163, 9.0983, -14.5944, -11.2654, 29.7951, 16.5532
7.3162, 9.0983, -14.5943, -11.2652, 29.7949, 16.5533
7.3163, 9.0982, -14.5943, -11.2652, 29.7950, 16.5531
7.3163, 9.0983, -14.5943, -11.2652, 29.7950, 16.5532
7.3163, 9.0983, -14.5943, -11.2651, 29.7949, 16.5533
7.3164, 9.0983, -14.5944, -11.2653, 29.7951, 16.5532
7.3163, 9.0983, -14.5943, -11.2653, 29.7949, 16.5532
7.3162, 9.0984, -14.5943, -11.2654, 29.7949, 16.5534
7.3163, 9.0983, -14.5944, -11.2653, 29.7950, 16.5533
7.3163, 9.0983, -14.5944, -11.2654, 29.7950, 16.5532
7.3164, 9.0983, -14.5944, -11.2652, 29.7951, 16.5532
7.3163, 9.0983, -14.5944, -11.2653, 29.7951, 16.5532
7.3163, 9.0983, -14.5944, -11.2654, 29.7950, 16.5533
7.3163, 9.0983, -14.5944, -11.2653, 29.7950, 16.5532
7.3163, 9.0983, -14.5943, -11.2653, 29.7950, 16.5533
7.3163, 9.0983, -14.5944, -11.2654, 29.7950, 16.5533
7.3163, 9.0983, -14.5943, -11.2651, 29.7949, 16.5533
7.3163, 9.0983, -14.5943, -11.2651, 29.7950, 16.5533
7.3163, 9.0983, -14.5943, -11.2653, 29.7949, 16.5533
7.3162, 9.0984, -14.5943, -11.2653, 29.7949, 16.5534
7.3163, 9.0984, -14.5944, -11.2653, 29.7949, 16.5533
7.3163, 9.0983, -14.5943, -11.2652, 29.7949, 16.5533
7.3163, 9.0983, -14.5943, -11.2650, 29.7949, 16.5534
7.3162, 9.0983, -14.5942, -11.2649, 29.7947, 16.5534
7.3162, 9.0983, -14.5942, -11.2650, 29.7947, 16.5534
7.3162, 9.0984, -14.5942, -11.2650, 29.7946, 16.5535
7.3162, 9.0985, -14.5942, -11.2651, 29.7946, 16.5535
7.3162, 9.0985, -14.5942, -11.2651, 29.7945, 16.5536
7.3163, 9.0984, -14.5942, -11.2649, 29.7947, 16.5534
7.3162, 9.0984, -14.5941, -11.2648, 29.7945, 16.5535
7.3162, 9.0984, -14.5941, -11.2648, 29.7945, 16.5535
7.3162, 9.0984, -14.5941, -11.2649, 29.7945, 16.5536
7.3161, 9.0985, -14.5941, -11.2650, 29.7944, 16.5536
7.3162, 9.0985, -14.5941, -11.2650, 29.7944, 16.5535
7.3162, 9.0984, -14.5941, -11.2647, 29.7944, 16.5536
7.3162, 9.0984, -14.5941, -11.2647, 29.7946, 16.5535
7.3162, 9.0985, -14.5941, -11.2648, 29.7945, 16.5536
7.3161, 9.0985, -14.5940, -11.2647, 29.7943, 16.5537
7.3161, 9.0986, -14.5940, -11.2648, 29.7941, 16.5538
7.3162, 9.0986, -14.5940, -11.2647, 29.7942, 16.5537
7.3162, 9.0986, -14.5939, -11.2645, 29.7940, 16.5538
7.3161, 9.0987, -14.5939, -11.2647, 29.7939, 16.5539
7.3161, 9.0987, -14.5938, -11.2646, 29.7938, 16.5539
7.3161, 9.0987, -14.5939, -11.2645, 29.7939, 16.5539
7.3162, 9.0986, -14.5939, -11.2645, 29.7941, 16.5538
7.3161, 9.0986, -14.5938, -11.2644, 29.7939, 16.5539
7.3161, 9.0986, -14.5938, -11.2643, 29.7940, 16.5538
7.3162, 9.0986, -14.5938, -11.2643, 29.7939, 16.5537
7.3161, 9.0986, -14.5939, -11.2645, 29.7940, 16.5537
7.3162, 9.0985, -14.5939, -11.2643, 29.7941, 16.5536
7.3162, 9.0985, -14.5938, -11.2642, 29.7939, 16.5537
7.3161, 9.0986, -14.5937, -11.2643, 29.7938, 16.5537
7.3161, 9.0986, -14.5938, -11.2642, 29.7938, 16.5538
7.3161, 9.0986, -14.5938, -11.2643, 29.7938, 16.5538
7.3161, 9.0987, -14.5938, -11.2643, 29.7938, 16.5539
7.3161, 9.0987, -14.5937, -11.2642, 29.7936, 16.5540
7.3160, 9.0987, -14.5937, -11.2643, 29.7936, 16.5540
7.3160, 9.0988, -14.5936, -11.2642, 29.7934, 16.5542
7.3160, 9.0988, -14.5936, -11.2642, 29.7935, 16.5543
7.3159, 9.0989, -14.5936, -11.2642, 29.7933, 16.5543
7.3159, 9.0989, -14.5936, -11.2641, 29.7933, 16.5543
7.3160, 9.0988, -14.5936, -11.2641, 29.7934, 16.5543
7.3159, 9.0988, -14.5935, -11.2639, 29.7933, 16.5543
7.3160, 9.0988, -14.5936, -11.2642, 29.7935, 16.5541
7.3160, 9.0987, -14.5936, -11.2640, 29.7936, 16.5540
7.3160, 9.0987, -14.5937, -11.2642, 29.7936, 16.5539
7.3161, 9.0986, -14.5936, -11.2639, 29.7936, 16.5539
7.3161, 9.0986, -14.5937, -11.2642, 29.7938, 16.5537
7.3161, 9.0985, -14.5936, -11.2639, 29.7937, 16.5538
7.3161, 9.0985, -14.5937, -11.2640, 29.7937, 16.5538
7.3161, 9.0986, -14.5937, -11.2641, 29.7937, 16.5538
7.3161, 9.0986, -14.5937, -11.2642, 29.7937, 16.5538
7.3161, 9.0987, -14.5937, -11.2643, 29.7936, 16.5538
7.3160, 9.0987, -14.5937, -11.2643, 29.7937, 16.5539
7.3161, 9.0986, -14.5937, -11.2641, 29.7937, 16.5539
7.3160, 9.0986, -14.5938, -11.2643, 29.7938, 16.5539
7.3161, 9.0986, -14.5937, -11.2641, 29.7938, 16.5539
7.3161, 9.0986, -14.5937, -11.2642, 29.7938, 16.5539
7.3160, 9.0986, -14.5938, -11.2643, 29.7938, 16.5540
7.3161, 9.0986, -14.5938, -11.2644, 29.7939, 16.5539
7.3160, 9.0986, -14.5938, -11.2644, 29.7938, 16.5539
7.3161, 9.0986, -14.5939, -11.2645, 29.7939, 16.5538
7.3161, 9.0986, -14.5939, -11.2646, 29.7941, 16.5539
7.3162, 9.0986, -14.5939, -11.2646, 29.7941, 16.5537
7.3162, 9.0985, -14.5939, -11.2646, 29.7942, 16.5536
7.3162, 9.0985, -14.5939, -11.2644, 29.7941, 16.5537
7.3162, 9.0985, -14.5940, -11.2646, 29.7942, 16.5536
7.3162, 9.0985, -14.5940, -11.2645, 29.7942, 16.5537
7.3161, 9.0985, -14.5939, -11.2646, 29.7941, 16.5537
7.3162, 9.0985, -14.5940, -11.2647, 29.7943, 16.5536
7.3161, 9.0986, -14.5941, -11.2649, 29.7943, 16.5537
7.3162, 9.0985, -14.5940, -11.2648, 29.7942, 16.5537
7.3162, 9.0985, -14.5941, -11.2649, 29.7944, 16.5536
7.3162, 9.0985, -14.5941, -11.2649, 29.7944, 16.5536
7.3162, 9.0985, -14.5940, -11.2648, 29.7942, 16.5536
7.3162, 9.0985, -14.5941, -11.2648, 29.7944, 16.5536
7.3162, 9.0986, -14.5940, -11.2648, 29.7943, 16.5537
7.3162, 9.0985, -14.5941, -11.2648, 29.7943, 16.5536
7.3161, 9.0986, -14.5940, -11.2648, 29.7941, 16.5537
7.3161, 9.0986, -14.5940, -11.2649, 29.7942, 16.5537
7.3162, 9.0985, -14.5940, -11.2648, 29.7943, 16.5536
7.3162, 9.0985, -14.5941, -11.2649, 29.7943, 16.5536
7.3162, 9.0985, -14.5941, -11.2647, 29.7943, 16.5536
7.3162, 9.0985, -14.5941, -11.2648, 29.7944, 16.5536
7.3162, 9.0985, -14.5941, -11.2647, 29.7943, 16.5535
7.3162, 9.0985, -14.5941, -11.2648, 29.7944, 16.5535
7.3162, 9.0985, -14.5941, -11.2649, 29.7943, 16.5536
7.3162, 9.0986, -14.5941, -11.2649, 29.7943, 16.5536
7.3162, 9.0985, -14.5940, -11.2647, 29.7942, 16.5536
7.3162, 9.0985, -14.5941, -11.2649, 29.7943, 16.5535
7.3162, 9.0985, -14.5941, -11.2648, 29.7943, 16.5536
7.3163, 9.0985, -14.5941, -11.2648, 29.7943, 16.5535
7.3162, 9.0985, -14.5940, -11.2645, 29.7943, 16.5536
7.3162, 9.0985, -14.5940, -11.2645, 29.7943, 16.5536
7.3163, 9.0985, -14.5940, -11.2646, 29.7942, 16.5536
7.3163, 9.0985, -14.5941, -11.2648, 29.7944, 16.5536
7.3162, 9.0985, -14.5940, -11.2648, 29.7942, 16.5536
7.3162, 9.0986, -14.5940, -11.2647, 29.7941, 16.5537
7.3162, 9.0985, -14.5940, -11.2647, 29.7942, 16.5536
7.3162, 9.0985, -14.5940, -11.2647, 29.7942, 16.5536
7.3162, 9.0985, -14.5939, -11.2645, 29.7942, 16.5536
7.3162, 9.0985, -14.5939, -11.2644, 29.7941, 16.5537
7.3162, 9.0985, -14.5938, -11.2643, 29.7940, 16.5537
7.3162, 9.0985, -14.5938, -11.2643, 29.7941, 16.5536
7.3162, 9.0986, -14.5938, -11.2645, 29.7939, 16.5536
7.3162, 9.0985, -14.5939, -11.2644, 29.7940, 16.5536
7.3162, 9.0985, -14.5938, -11.2644, 29.7939, 16.5536
7.3162, 9.0985, -14.5938, -11.2644, 29.7939, 16.5536
7.3162, 9.0985, -14.5937, -11.2640, 29.7939, 16.5536
7.3162, 9.0985, -14.5938, -11.2642, 29.7940, 16.5536
7.3162, 9.0985, -14.5938, -11.2640, 29.7939, 16.5536
7.3163, 9.0985, -14.5937, -11.2639, 29.7938, 16.5536
7.3162, 9.0985, -14.5937, -11.2640, 29.7939, 16.5536
7.3162, 9.0985, -14.5936, -11.2639, 29.7937, 16.5536
7.3162, 9.0985, -14.5937, -11.2640, 29.7937, 16.5536
7.3162, 9.0985, -14.5937, -11.2640, 29.7937, 16.5535
7.3162, 9.0985, -14.5937, -11.2640, 29.7937, 16.5535
7.3162, 9.0985, -14.5937, -11.2640, 29.7936, 16.5536
7.3162, 9.0985, -14.5937, -11.2639, 29.7937, 16.5536
7.3162, 9.0984, -14.5937, -11.2639, 29.7938, 16.5535
7.3162, 9.0985, -14.5936, -11.2638, 29.7937, 16.5535
7.3162, 9.0985, -14.5936, -11.2637, 29.7936, 16.5536
7.3162, 9.0985, -14.5936, -11.2639, 29.7936, 16.5535
7.3162, 9.0984, -14.5936, -11.2638, 29.7936, 16.5535
7.3162, 9.0985, -14.5936, -11.2639, 29.7935, 16.5535
7.3162, 9.0985, -14.5936, -11.2638, 29.7937, 16.5536
7.3163, 9.0985, -14.5936, -11.2637, 29.7937, 16.5536
7.3163, 9.0986, -14.5937, -11.2640, 29.7936, 16.5535
7.3162, 9.0985, -14.5936, -11.2639, 29.7936, 16.5535
7.3162, 9.0985, -14.5937, -11.2638, 29.7937, 16.5536
7.3162, 9.0986, -14.5936, -11.2639, 29.7936, 16.5536
7.3162, 9.0986, -14.5936, -11.2639, 29.7936, 16.5536
7.3162, 9.0985, -14.5936, -11.2638, 29.7936, 16.5536
7.3162, 9.0985, -14.5936, -11.2638, 29.7936, 16.5537
7.3163, 9.0985, -14.5936, -11.2636, 29.7937, 16.5535
7.3163, 9.0986, -14.5937, -11.2640, 29.7937, 16.5535
7.3163, 9.0985, -14.5937, -11.2639, 29.7937, 16.5535
