-0.2340, -0.6181, -0.0700, 0.6494, 0.0152, 0.0726, -0.0104
-0.2102, -0.5942, -0.0184, 0.6772, 0.0088, 0.0726, -0.0360
-0.2340, -0.5943, -0.0462, 0.7288, 0.0088, 0.0790, -0.0232
-0.2340, -0.5943, -0.0700, 0.6772, 0.0225, 0.0790, 0.0034
-0.2102, -0.5665, -0.0184, 0.6772, 0.0225, 0.0726, 0.0162
-0.2102, -0.5665, -0.0183, 0.6256, 0.0088, 0.0790, 0.0098
-0.1864, -0.5664, -0.0184, 0.6495, 0.0152, 0.0790, -0.0562
-0.2340, -0.5150, -0.0461, 0.6772, 0.0152, 0.0726, -0.0562
-0.2340, -0.5943, -0.0700, 0.6256, 0.0225, 0.0790, -0.0562
-0.2340, -0.5941, 0.0053, 0.6257, 0.0152, 0.0726, -0.0168
-0.2102, -0.5665, -0.0462, 0.7010, 0.0152, 0.0790, -0.0433
-0.2340, -0.5428, -0.0699, 0.6494, 0.0152, 0.0726, -0.0562
-0.2340, -0.5943, -0.0700, 0.6495, 0.0088, 0.0790, -0.0104
-0.2340, -0.5943, -0.0462, 0.7011, 0.0088, 0.0726, -0.0433
-0.2340, -0.6180, -0.0462, 0.6257, 0.0152, 0.0790, 0.0098
-0.2856, -0.6180, -0.0463, 0.6495, 0.0152, 0.0790, -0.0296
-0.2102, -0.5943, -0.0462, 0.6495, 0.0225, 0.0726, 0.0034
-0.2340, -0.6179, 0.0053, 0.6495, 0.0152, 0.0854, -0.0232
-0.2340, -0.6418, -0.0463, 0.6257, 0.0088, 0.0726, -0.0232
-0.2856, -0.5943, -0.0462, 0.6773, 0.0225, 0.0726, 0.0034
-0.2340, -0.5942, 0.0054, 0.6495, 0.0289, 0.0662, -0.0296
-0.2102, -0.5943, -0.0462, 0.6773, 0.0023, 0.0854, 0.0034
-0.2340, -0.5428, -0.0183, 0.7011, 0.0152, 0.0726, -0.0497
-0.2340, -0.6180, -0.0185, 0.6257, 0.0088, 0.0790, -0.0031
-0.2340, -0.6696, -0.0979, 0.6773, 0.0088, 0.0726, -0.0497
-0.2618, -0.6179, -0.0185, 0.6257, 0.0088, 0.0726, -0.0232
-0.2340, -0.5943, -0.0462, 0.6773, 0.0152, 0.0854, -0.0360
-0.2856, -0.6418, -0.0185, 0.6773, 0.0088, 0.0790, -0.0433
-0.2340, -0.6181, -0.0701, 0.6257, 0.0225, 0.0790, -0.0031
-0.2618, -0.5666, -0.0183, 0.7011, 0.0225, 0.0726, -0.0232
-0.2618, -0.6181, -0.0462, 0.6495, 0.0225, 0.0726, -0.0168
-0.2340, -0.5942, -0.0184, 0.6257, 0.0088, 0.0790, -0.0031
-0.2618, -0.6418, -0.0463, 0.6495, 0.0088, 0.0726, -0.0168
-0.2618, -0.5943, -0.0700, 0.7011, 0.0152, 0.0726, 0.0162
-0.2340, -0.6180, -0.0185, 0.6773, 0.0152, 0.0790, -0.0497
-0.2618, -0.5942, -0.0184, 0.6773, 0.0088, 0.0726, -0.0296
-0.2856, -0.5665, -0.0462, 0.6495, 0.0088, 0.0726, -0.0562
-0.2618, -0.6180, 0.0053, 0.7011, 0.0024, 0.0726, -0.0168
-0.2856, -0.5943, -0.0462, 0.6773, 0.0088, 0.0662, -0.0433
-0.2340, -0.5943, -0.0185, 0.6495, 0.0088, 0.0790, -0.0360
-0.2856, -0.5666, -0.0462, 0.6772, 0.0024, 0.0662, -0.0433
-0.2340, -0.6180, -0.0463, 0.6257, 0.0152, 0.0726, -0.0497
-0.2340, -0.5942, -0.0184, 0.6256, 0.0152, 0.0726, -0.0168
-0.2340, -0.5426, 0.0293, 0.6495, 0.0088, 0.0790, -0.0562
-0.2856, -0.6418, -0.0464, 0.6773, 0.0088, 0.0790, 0.0162
-0.2102, -0.5427, 0.0054, 0.6495, 0.0152, 0.0726, -0.0497
-0.2618, -0.6180, -0.0185, 0.6257, 0.0225, 0.0726, -0.0031
-0.2618, -0.5428, -0.0461, 0.6256, 0.0225, 0.0726, -0.0296
-0.2340, -0.5943, -0.0462, 0.6495, 0.0152, 0.0790, -0.0031
-0.2340, -0.5150, -0.0183, 0.7011, 0.0152, 0.0726, -0.0104
-0.2102, -0.5943, -0.0462, 0.7011, 0.0225, 0.0726, -0.0296
-0.2618, -0.5942, -0.0184, 0.6773, 0.0225, 0.0726, 0.0098
-0.2618, -0.5942, -0.0184, 0.6773, 0.0152, 0.0790, -0.0360
-0.2340, -0.5942, -0.0184, 0.6773, 0.0225, 0.0726, 0.0098
-0.2618, -0.6180, -0.0462, 0.7011, 0.0225, 0.0726, -0.0232
-0.2340, -0.5942, -0.0463, 0.6773, 0.0088, 0.0854, -0.0168
-0.2618, -0.5943, -0.0462, 0.6773, 0.0225, 0.0790, -0.0497
-0.3094, -0.6181, -0.0463, 0.7011, 0.0024, 0.0726, -0.0360
-0.2618, -0.5942, -0.0185, 0.6495, 0.0289, 0.0854, -0.0232
-0.2340, -0.6180, -0.0185, 0.6495, 0.0152, 0.0854, -0.0232
-0.2856, -0.6933, -0.0464, 0.6774, 0.0152, 0.0726, -0.0031
-0.3094, -0.6180, 0.0053, 0.6773, 0.0152, 0.0854, -0.0562
-0.2340, -0.6418, -0.0185, 0.6496, 0.0088, 0.0854, -0.0360
-0.2618, -0.6418, -0.0185, 0.6496, 0.0088, 0.0854, 0.0034
-0.2618, -0.5942, 0.0054, 0.7012, 0.0088, 0.0726, -0.0433
-0.2618, -0.6180, -0.0463, 0.6773, 0.0152, 0.0790, -0.0031
-0.2340, -0.5943, -0.0185, 0.6773, 0.0152, 0.0790, -0.0562
-0.2340, -0.5942, -0.0185, 0.7012, 0.0152, 0.0790, -0.0104
-0.2340, -0.6180, 0.0054, 0.7011, 0.0088, 0.0854, -0.0497
-0.2856, -0.5943, -0.0462, 0.6773, 0.0225, 0.0726, -0.0232
-0.2102, -0.6181, -0.0462, 0.6773, 0.0088, 0.0662, -0.0360
-0.2340, -0.6180, -0.0185, 0.7012, 0.0152, 0.0790, -0.0497
-0.2618, -0.6181, -0.0701, 0.7011, 0.0152, 0.0854, -0.0232
-0.2340, -0.5665, -0.0462, 0.6773, 0.0225, 0.0726, -0.0497
-0.2618, -0.6417, 0.0053, 0.6773, 0.0225, 0.0790, 0.0034
-0.2618, -0.6180, -0.0185, 0.7012, 0.0024, 0.0726, -0.0497
-0.2340, -0.6180, -0.0463, 0.5979, 0.0088, 0.0790, 0.0034
-0.2102, -0.5943, -0.0462, 0.6773, 0.0152, 0.0790, -0.0232
-0.2340, -0.5942, -0.0184, 0.6257, 0.0225, 0.0854, -0.0031
-0.2102, -0.6181, -0.0185, 0.7012, 0.0088, 0.0726, -0.0104
-0.2340, -0.5666, -0.0183, 0.7011, 0.0088, 0.0790, -0.0562
-0.2340, -0.5943, -0.0463, 0.6257, 0.0225, 0.0662, 0.0098
-0.2618, -0.5664, 0.0054, 0.5979, 0.0289, 0.0726, -0.0296
-0.2618, -0.6182, -0.0701, 0.7012, 0.0152, 0.0726, -0.0497
-0.2618, -0.6181, -0.0185, 0.7012, 0.0152, 0.0726, -0.0562
-0.2340, -0.6181, -0.0701, 0.6496, 0.0152, 0.0726, -0.0360
-0.2102, -0.5666, -0.0462, 0.6495, 0.0024, 0.0790, -0.0031
-0.2340, -0.5943, -0.0979, 0.5979, 0.0152, 0.0790, -0.0360
-0.2102, -0.5666, -0.0462, 0.7011, 0.0225, 0.0790, -0.0232
-0.2618, -0.6181, -0.0463, 0.6773, 0.0152, 0.0790, -0.0031
-0.2618, -0.6180, -0.0185, 0.6257, 0.0152, 0.0790, -0.0296
-0.2340, -0.5665, -0.0184, 0.6257, 0.0152, 0.0854, 0.0034
-0.2618, -0.5943, -0.0462, 0.6495, 0.0152, 0.0790, -0.0433
-0.2340, -0.5943, -0.0463, 0.6496, 0.0088, 0.0726, 0.0034
-0.2102, -0.6181, -0.0463, 0.7012, 0.0225, 0.0790, -0.0497
-0.2856, -0.6180, 0.0053, 0.6496, 0.0088, 0.0726, -0.0168
-0.2340, -0.5943, -0.0462, 0.6495, 0.0088, 0.0726, -0.0360
-0.2618, -0.5664, 0.0054, 0.6495, 0.0152, 0.0790, -0.0296
-0.2340, -0.5666, -0.0700, 0.6773, 0.0152, 0.0790, -0.0296
-0.2856, -0.6180, -0.0185, 0.6258, 0.0152, 0.0790, -0.0497
-0.2340, -0.6180, -0.0185, 0.6774, 0.0088, 0.0790, -0.0296
-0.2618, -0.5943, -0.0184, 0.6495, 0.0289, 0.0726, -0.0433
-0.2340, -0.5943, -0.0462, 0.7012, 0.0152, 0.0790, -0.0104
-0.2102, -0.6418, -0.0185, 0.6774, 0.0225, 0.0726, -0.0433
-0.2618, -0.5944, -0.0462, 0.7012, 0.0225, 0.0790, 0.0235
-0.2618, -0.5943, -0.0462, 0.6495, 0.0152, 0.0790, -0.0232
-0.2618, -0.5943, -0.0463, 0.6496, 0.0152, 0.0790, -0.0168
-0.2102, -0.6180, -0.0463, 0.6774, 0.0088, 0.0662, 0.0098
-0.2340, -0.6180, -0.0463, 0.6257, 0.0152, 0.0726, -0.0497
-0.2618, -0.6182, -0.0701, 0.7012, 0.0088, 0.0790, -0.0296
-0.2340, -0.5665, -0.0184, 0.6495, 0.0088, 0.0726, -0.0433
-0.2340, -0.5943, -0.0462, 0.7012, 0.0152, 0.0662, -0.0433
-0.2340, -0.5666, -0.0462, 0.6495, 0.0152, 0.0854, -0.0031
-0.2102, -0.5666, -0.0462, 0.6495, 0.0152, 0.0790, -0.0296
-0.2618, -0.5943, -0.0462, 0.6773, 0.0152, 0.0790, 0.0034
-0.2618, -0.6181, -0.0185, 0.6774, 0.0088, 0.0790, -0.0232
-0.2618, -0.5666, -0.0462, 0.6495, 0.0152, 0.0790, -0.0168
-0.2618, -0.6181, -0.0463, 0.6496, 0.0152, 0.0790, -0.0168
-0.2340, -0.5667, -0.0700, 0.6773, 0.0024, 0.0726, -0.0360
-0.2340, -0.6180, -0.0185, 0.6496, 0.0152, 0.0662, 0.0098
-0.2102, -0.6182, -0.0701, 0.7012, 0.0152, 0.0790, -0.0433
-0.2618, -0.6180, 0.0053, 0.6496, 0.0088, 0.0790, 0.0034
-0.2618, -0.5944, -0.0462, 0.7012, 0.0088, 0.0854, -0.0433
-0.2102, -0.5943, -0.0462, 0.6496, 0.0152, 0.0790, -0.0031
-0.2340, -0.5943, -0.0184, 0.6774, 0.0152, 0.0790, -0.0497
-0.2340, -0.6420, -0.0700, 0.6258, 0.0088, 0.0790, -0.0562
-0.2340, -0.5943, -0.0184, 0.6774, 0.0024, 0.0790, -0.0433
-0.2618, -0.6181, -0.0185, 0.6496, 0.0152, 0.0726, -0.0497
-0.3094, -0.5944, -0.0700, 0.6496, 0.0152, 0.0726, -0.0168
-0.2340, -0.6181, -0.0463, 0.6496, 0.0225, 0.0790, -0.0360
-0.2340, -0.5943, -0.0463, 0.6496, 0.0152, 0.0662, -0.0104
-0.2618, -0.6180, -0.0185, 0.6258, 0.0152, 0.0854, -0.0360
-0.2618, -0.5944, -0.0700, 0.6257, 0.0152, 0.0790, -0.0031
-0.2856, -0.6181, -0.0701, 0.6496, 0.0152, 0.0726, -0.0031
-0.2618, -0.5666, -0.0183, 0.6773, 0.0088, 0.0790, -0.0497
-0.2618, -0.6181, -0.0463, 0.6774, 0.0152, 0.0662, -0.0360
-0.2618, -0.6181, -0.0701, 0.6496, 0.0088, 0.0662, -0.0497
-0.2856, -0.5943, -0.0462, 0.6496, 0.0088, 0.0854, -0.0562
-0.2340, -0.6418, -0.0185, 0.6496, 0.0088, 0.0790, -0.0626
-0.2102, -0.6419, -0.0463, 0.6774, 0.0225, 0.0790, -0.0497
-0.2340, -0.5943, -0.0701, 0.6258, 0.0152, 0.0790, 0.0034
-0.2618, -0.6418, -0.0185, 0.6774, -0.0040, 0.0790, -0.0497
-0.2618, -0.5667, -0.0462, 0.7290, 0.0024, 0.0790, 0.0034
-0.2340, -0.6418, -0.0185, 0.6774, 0.0225, 0.0726, -0.0031
-0.2340, -0.6181, -0.0462, 0.7012, 0.0088, 0.0726, -0.0296
-0.2102, -0.5943, -0.0185, 0.7012, 0.0152, 0.0662, 0.0098
-0.2340, -0.6180, -0.0185, 0.6774, 0.0088, 0.0726, -0.0497
-0.2102, -0.5942, -0.0185, 0.6774, 0.0225, 0.0855, -0.0104
-0.2856, -0.5943, -0.0463, 0.7012, 0.0024, 0.0790, -0.0497
-0.2618, -0.6182, -0.0463, 0.6774, 0.0088, 0.0726, -0.0360
-0.2618, -0.6181, -0.0185, 0.7012, 0.0152, 0.0791, -0.0296
-0.2340, -0.5428, 0.0055, 0.6773, 0.0225, 0.0726, -0.0360
-0.2618, -0.6419, -0.0701, 0.6496, 0.0225, 0.0726, -0.0232
-0.2856, -0.5944, -0.0462, 0.6496, 0.0225, 0.0790, -0.0497
-0.2340, -0.5944, -0.0462, 0.6774, 0.0024, 0.0790, -0.0104
-0.2618, -0.5944, -0.0462, 0.6774, 0.0225, 0.0726, -0.0497
-0.2102, -0.5944, -0.0462, 0.6496, 0.0152, 0.0726, 0.0098
-0.2340, -0.6419, -0.0463, 0.7013, 0.0088, 0.0726, -0.0296
-0.2102, -0.6418, -0.0186, 0.7291, 0.0152, 0.0791, 0.0098
-0.2340, -0.6181, -0.0463, 0.6774, 0.0152, 0.0726, -0.0232
-0.2340, -0.5665, 0.0054, 0.6774, 0.0088, 0.0790, -0.0031
-0.2340, -0.5943, -0.0185, 0.6496, 0.0088, 0.0726, -0.0031
-0.2102, -0.6182, -0.0462, 0.6496, 0.0024, 0.0726, -0.0296
-0.2618, -0.5945, -0.0700, 0.7012, -0.0040, 0.0790, -0.0497
-0.2618, -0.5943, -0.0184, 0.6496, 0.0152, 0.0790, -0.0433
-0.2856, -0.5944, -0.0184, 0.6774, 0.0225, 0.0790, -0.0497
-0.1864, -0.6182, -0.0462, 0.6774, 0.0152, 0.0790, -0.0232
-0.2340, -0.5944, -0.0462, 0.6496, 0.0024, 0.0726, 0.0098
-0.2618, -0.5943, -0.0462, 0.6258, 0.0088, 0.0854, -0.0104
-0.3094, -0.5944, -0.0700, 0.6496, 0.0225, 0.0790, -0.0497
-0.2340, -0.6418, -0.0185, 0.6774, 0.0088, 0.0790, -0.0031
-0.2340, -0.5666, -0.0184, 0.7012, 0.0088, 0.0855, -0.0360
-0.2618, -0.5666, 0.0054, 0.7012, 0.0152, 0.0790, 0.0098
-0.2340, -0.5944, -0.0462, 0.7012, 0.0225, 0.0662, -0.0232
-0.2856, -0.5944, -0.0462, 0.6774, 0.0088, 0.0726, -0.0168
-0.2618, -0.6181, -0.0463, 0.6774, 0.0225, 0.0726, 0.0098
-0.2618, -0.5943, -0.0462, 0.6496, 0.0088, 0.0790, -0.0497
-0.2618, -0.5944, -0.0462, 0.7528, 0.0152, 0.0790, -0.0031
-0.2340, -0.6419, -0.0463, 0.6774, 0.0024, 0.0726, -0.0433
-0.2618, -0.6181, -0.0462, 0.6496, 0.0088, 0.0854, -0.0168
-0.2340, -0.5428, -0.0462, 0.6774, 0.0088, 0.0854, -0.0433
-0.2340, -0.5943, -0.0463, 0.6774, 0.0088, 0.0726, -0.0360
-0.2102, -0.5943, -0.0185, 0.6258, 0.0088, 0.0790, -0.0168
-0.2340, -0.5666, -0.0700, 0.6258, 0.0088, 0.0726, -0.0433
-0.2102, -0.5666, -0.0462, 0.6258, 0.0152, 0.0726, -0.0168
-0.2340, -0.6419, -0.0463, 0.6258, 0.0225, 0.0726, -0.0497
-0.2102, -0.6181, -0.0462, 0.6774, 0.0225, 0.0790, 0.0034
-0.2618, -0.5943, 0.0054, 0.6774, 0.0152, 0.0662, -0.0232
-0.2340, -0.5666, 0.0054, 0.7012, 0.0088, 0.0726, -0.0031
-0.2618, -0.5944, -0.0462, 0.6774, 0.0088, 0.0662, -0.0168
-0.2618, -0.5943, -0.0463, 0.6258, 0.0088, 0.0726, -0.0168
-0.2102, -0.5666, -0.0183, 0.6258, 0.0088, 0.0662, -0.0296
-0.2618, -0.5942, 0.0054, 0.6258, 0.0024, 0.0854, -0.0433
-0.2618, -0.5665, 0.0054, 0.6496, 0.0152, 0.0790, 0.0034
-0.2340, -0.5944, -0.0462, 0.7012, 0.0225, 0.0790, -0.0296
-0.2340, -0.5944, -0.0461, 0.6496, 0.0088, 0.0726, -0.0497
-0.2618, -0.5944, -0.0462, 0.6496, 0.0088, 0.0790, 0.0034
-0.2618, -0.5944, -0.0462, 0.6774, 0.0152, 0.0790, -0.0497
-0.1864, -0.5429, -0.0183, 0.7012, 0.0088, 0.0790, 0.0162
-0.2856, -0.5943, -0.0185, 0.6774, 0.0225, 0.0855, -0.0296
-0.2856, -0.5943, -0.0184, 0.6774, 0.0225, 0.0726, -0.0031
-0.2856, -0.5666, -0.0462, 0.6258, 0.0088, 0.0854, 0.0162
-0.2618, -0.5942, 0.0053, 0.6496, 0.0024, 0.0855, -0.0360
-0.2340, -0.5943, -0.0184, 0.7012, 0.0088, 0.0726, 0.0098
-0.2618, -0.5944, -0.0462, 0.6774, 0.0088, 0.0855, -0.0497
-0.2340, -0.6182, -0.0462, 0.7013, 0.0088, 0.0726, -0.0104
-0.2340, -0.5944, -0.0462, 0.7012, 0.0225, 0.0928, -0.0360
-0.2618, -0.5944, -0.0462, 0.6774, 0.0225, 0.0790, -0.0232
-0.2618, -0.6182, -0.0462, 0.7012, 0.0088, 0.0726, -0.0433
-0.2618, -0.5944, -0.0184, 0.7013, 0.0152, 0.0791, -0.0433
-0.2340, -0.6696, -0.0186, 0.6259, 0.0152, 0.0790, -0.0168
-0.2340, -0.6421, -0.0701, 0.7290, 0.0152, 0.0791, -0.0562
-0.2856, -0.5945, -0.0461, 0.7012, 0.0024, 0.0855, 0.0034
-0.2340, -0.6182, -0.0185, 0.7529, 0.0225, 0.0928, -0.0360
-0.2340, -0.5943, -0.0184, 0.6496, 0.0024, 0.0726, 0.0098
-0.2340, -0.6697, -0.0463, 0.6775, 0.0088, 0.0791, -0.0232
-0.2856, -0.6182, -0.0462, 0.7013, 0.0152, 0.0726, 0.0034
-0.2340, -0.5943, -0.0184, 0.7013, 0.0024, 0.0662, -0.0296
-0.2618, -0.6181, -0.0462, 0.6774, 0.0152, 0.0855, -0.0232
-0.2340, -0.5943, -0.0184, 0.6774, 0.0088, 0.0791, 0.0034
-0.2618, -0.6418, -0.0185, 0.6775, 0.0024, 0.0791, -0.0433
-0.2618, -0.6181, -0.0185, 0.6774, 0.0088, 0.0726, 0.0098
-0.2340, -0.6419, -0.0185, 0.6497, 0.0225, 0.0790, -0.0168
-0.2856, -0.6182, -0.0462, 0.6774, 0.0225, 0.0790, -0.0497
-0.2618, -0.6181, -0.0185, 0.7013, 0.0152, 0.0855, -0.0433
-0.2340, -0.5943, 0.0054, 0.6496, 0.0152, 0.0855, -0.0360
-0.2340, -0.6419, -0.0185, 0.6497, 0.0225, 0.0790, 0.0034
-0.1626, -0.6419, -0.0185, 0.7013, 0.0024, 0.0791, -0.0232
-0.2340, -0.5666, -0.0184, 0.6774, 0.0024, 0.0662, -0.0168
-0.2340, -0.6182, -0.0463, 0.6497, 0.0152, 0.0726, 0.0034
-0.2340, -0.6696, 0.0052, 0.6775, 0.0152, 0.0727, -0.0360
-0.2618, -0.5944, -0.0462, 0.7013, 0.0225, 0.0662, 0.0098
-0.2340, -0.6180, 0.0053, 0.6775, 0.0225, 0.0855, -0.0433
-0.2618, -0.5944, -0.0700, 0.6774, 0.0152, 0.0726, 0.0034
-0.1864, -0.5942, -0.0185, 0.6775, 0.0088, 0.0855, -0.0562
-0.2340, -0.6695, -0.0186, 0.6259, 0.0152, 0.0726, -0.0031
-0.2340, -0.6180, 0.0053, 0.6497, 0.0152, 0.0928, -0.0497
-0.1626, -0.5666, -0.0462, 0.6774, 0.0152, 0.0726, -0.0360
-0.2340, -0.6181, -0.0185, 0.7013, 0.0225, 0.0791, -0.0360
-0.2340, -0.6420, -0.0462, 0.6774, 0.0088, 0.0726, -0.0562
-0.2102, -0.5944, -0.0462, 0.6497, 0.0225, 0.0855, -0.0360
-0.2618, -0.6181, -0.0185, 0.6775, 0.0225, 0.0662, -0.0497
-0.2102, -0.5667, -0.0462, 0.6496, 0.0225, 0.0726, -0.0031
-0.2340, -0.5429, -0.0183, 0.7012, 0.0152, 0.0790, 0.0098
-0.2340, -0.6183, -0.0462, 0.7013, 0.0088, 0.0726, 0.0098
-0.2102, -0.5667, -0.0183, 0.7012, 0.0088, 0.0726, -0.0031
-0.2102, -0.6182, -0.0185, 0.7013, 0.0152, 0.0727, -0.0433
-0.2618, -0.6182, -0.0463, 0.6775, -0.0040, 0.0662, -0.0031
-0.2102, -0.6696, -0.0186, 0.6497, 0.0024, 0.0791, -0.0433
-0.2618, -0.6419, -0.0185, 0.6497, 0.0088, 0.0790, -0.0232
-0.2856, -0.6181, -0.0185, 0.6774, 0.0088, 0.0662, -0.0433
-0.2102, -0.6180, 0.0292, 0.6259, 0.0088, 0.0726, -0.0360
-0.2618, -0.6181, -0.0185, 0.6775, 0.0088, 0.0726, -0.0104
-0.2856, -0.5943, 0.0053, 0.7013, 0.0024, 0.0726, -0.0433
-0.2102, -0.5943, -0.0185, 0.7013, 0.0024, 0.0662, 0.0034
-0.2856, -0.5944, -0.0184, 0.7013, 0.0024, 0.0791, -0.0296
-0.2856, -0.6182, -0.0462, 0.6775, 0.0353, 0.0790, 0.0034
-0.2618, -0.6181, -0.0185, 0.6775, 0.0225, 0.0791, -0.0232
-0.2340, -0.6698, -0.0979, 0.6775, 0.0088, 0.0662, -0.0168
-0.2618, -0.6181, -0.0185, 0.6497, 0.0088, 0.0790, 0.0034
-0.2340, -0.6419, -0.0185, 0.6775, 0.0152, 0.0662, -0.0360
-0.2618, -0.6182, -0.0462, 0.6497, 0.0152, 0.0726, 0.0162
-0.2102, -0.5667, -0.0700, 0.6258, 0.0225, 0.0790, -0.0497
-0.2340, -0.6182, -0.0462, 0.6497, 0.0152, 0.0790, -0.0168
-0.2618, -0.5943, -0.0184, 0.6496, 0.0289, 0.0726, -0.0433
-0.2618, -0.6696, -0.0186, 0.6775, 0.0152, 0.0791, -0.0433
-0.2618, -0.5667, -0.0461, 0.6774, 0.0024, 0.0662, -0.0168
-0.2618, -0.5944, -0.0462, 0.6775, 0.0225, 0.0790, -0.0497
-0.2856, -0.5428, 0.0055, 0.6774, 0.0088, 0.0855, -0.0104
-0.2340, -0.5666, 0.0293, 0.7012, 0.0024, 0.0726, -0.0433
-0.2856, -0.5944, -0.0462, 0.6774, 0.0225, 0.0790, 0.0034
-0.2618, -0.5429, -0.0183, 0.6496, 0.0225, 0.0726, -0.0360
-0.3094, -0.6182, -0.0700, 0.6774, 0.0152, 0.0790, -0.0433
-0.2618, -0.5666, 0.0054, 0.6496, 0.0152, 0.0790, -0.0232
-0.2618, -0.6182, -0.0462, 0.7013, 0.0225, 0.0726, -0.0497
-0.2340, -0.5944, -0.0462, 0.7013, 0.0024, 0.0855, -0.0031
-0.2618, -0.5944, -0.0184, 0.6775, 0.0152, 0.0791, -0.0296
-0.2340, -0.5943, -0.0185, 0.6497, 0.0225, 0.0791, -0.0296
-0.3094, -0.5944, -0.0462, 0.6775, 0.0225, 0.0855, -0.0497
-0.2618, -0.5943, -0.0185, 0.7013, 0.0152, 0.0726, -0.0360
-0.2618, -0.5667, -0.0462, 0.6497, 0.0024, 0.0726, -0.0168
-0.2618, -0.5943, -0.0184, 0.6497, 0.0088, 0.0726, -0.0497
-0.2618, -0.5945, -0.0462, 0.7529, 0.0152, 0.0791, 0.0098
-0.2618, -0.5668, -0.0700, 0.5980, 0.0024, 0.0790, -0.0433
-0.2340, -0.5945, -0.0700, 0.6497, 0.0088, 0.0790, 0.0162
-0.2618, -0.6182, -0.0462, 0.7291, 0.0088, 0.0855, -0.0296
-0.1864, -0.6420, -0.0463, 0.6775, 0.0152, 0.0726, 0.0034
-0.2618, -0.6182, -0.0462, 0.7013, 0.0024, 0.0727, 0.0034
-0.2340, -0.6182, -0.0462, 0.6775, 0.0152, 0.0727, -0.0168
-0.3094, -0.6181, -0.0462, 0.6775, 0.0024, 0.0791, 0.0034
-0.2618, -0.5667, -0.0184, 0.7013, 0.0289, 0.0662, -0.0360
-0.2618, -0.5944, -0.0184, 0.7013, 0.0152, 0.0726, -0.0104
-0.2102, -0.5943, 0.0053, 0.7013, 0.0088, 0.0726, -0.0433
-0.2618, -0.6419, -0.0185, 0.7013, 0.0152, 0.0791, -0.0296
-0.2618, -0.6183, -0.0701, 0.7013, 0.0225, 0.0791, -0.0296
-0.2618, -0.5944, -0.0462, 0.6775, 0.0152, 0.0662, -0.0497
-0.2102, -0.5943, 0.0054, 0.6259, 0.0152, 0.0855, -0.0296
-0.2340, -0.6182, -0.0462, 0.7013, 0.0088, 0.0726, -0.0433
-0.2340, -0.6697, -0.0463, 0.7291, 0.0225, 0.0727, 0.0034
-0.2102, -0.6182, -0.0463, 0.6775, 0.0024, 0.0791, -0.0562
-0.2340, -0.5944, -0.0184, 0.6497, 0.0024, 0.0726, -0.0232
-0.2340, -0.5667, -0.0184, 0.7013, 0.0225, 0.0791, -0.0232
-0.2856, -0.5945, -0.0462, 0.7291, 0.0088, 0.0727, -0.0497
-0.2856, -0.5944, -0.0462, 0.6497, 0.0225, 0.0726, -0.0232
-0.2618, -0.6182, -0.0185, 0.6775, 0.0225, 0.0791, -0.0433
-0.2340, -0.6182, -0.0185, 0.7013, 0.0225, 0.0791, -0.0433
-0.2102, -0.6182, -0.0462, 0.6775, 0.0289, 0.0726, -0.0104
-0.2618, -0.5668, -0.0699, 0.7013, 0.0152, 0.0791, -0.0433
-0.2340, -0.6421, -0.0979, 0.6775, 0.0225, 0.0791, 0.0034
-0.2618, -0.6183, -0.0462, 0.6775, 0.0289, 0.0726, -0.0360
-0.2340, -0.6182, -0.0184, 0.6775, 0.0225, 0.0726, 0.0235
-0.2618, -0.6181, -0.0185, 0.7013, 0.0088, 0.0791, -0.0296
-0.2340, -0.5944, -0.0463, 0.6775, 0.0225, 0.0791, 0.0034
-0.2618, -0.6697, -0.0464, 0.6497, 0.0088, 0.0791, 0.0034
-0.2618, -0.5944, -0.0184, 0.6497, 0.0152, 0.0726, -0.0104
-0.2340, -0.5944, 0.0054, 0.7013, 0.0289, 0.0791, -0.0031
-0.2340, -0.6182, -0.0185, 0.6775, 0.0088, 0.0726, -0.0360
-0.2618, -0.6419, 0.0053, 0.7013, 0.0088, 0.0727, 0.0034
-0.2618, -0.6181, -0.0463, 0.7291, 0.0152, 0.0662, -0.0360
-0.2340, -0.6182, -0.0462, 0.7291, 0.0152, 0.0855, -0.0360
-0.2340, -0.5667, -0.0462, 0.7291, 0.0152, 0.0726, -0.0232
-0.2618, -0.6182, -0.0463, 0.6259, 0.0088, 0.0791, -0.0497
-0.2340, -0.6182, -0.0185, 0.7291, 0.0225, 0.0727, 0.0034
-0.2102, -0.5666, -0.0184, 0.6497, 0.0225, 0.0726, -0.0433
-0.2618, -0.6181, -0.0185, 0.7013, 0.0152, 0.0791, 0.0162
-0.2618, -0.5667, -0.0461, 0.6775, 0.0152, 0.0790, -0.0562
-0.2102, -0.6182, -0.0462, 0.6775, 0.0152, 0.0855, -0.0296
-0.2102, -0.5945, -0.0700, 0.7013, 0.0088, 0.0726, -0.0296
-0.2340, -0.5943, 0.0054, 0.6259, 0.0152, 0.0726, -0.0232
-0.2618, -0.6182, -0.0463, 0.6775, 0.0152, 0.0928, -0.0168
-0.2340, -0.5944, -0.0184, 0.6775, 0.0088, 0.0726, -0.0031
-0.2618, -0.6181, 0.0053, 0.7013, 0.0088, 0.0791, -0.0360
-0.2340, -0.6419, -0.0185, 0.6775, 0.0225, 0.0662, -0.0296
