-0.0356, 0.0033, -0.1908, -0.0051, 0.1253, -0.0978, -0.0472
-0.0594, 0.0033, -0.2146, -0.0051, 0.1317, -0.0978, -0.1131
-0.0872, 0.0033, -0.2146, 0.0226, 0.1253, -0.0849, -0.1131
-0.0872, -0.0204, -0.2384, -0.0051, 0.1317, -0.1051, -0.0472
-0.0594, -0.0204, -0.2384, 0.0227, 0.1317, -0.0914, -0.0865
-0.0594, -0.0204, -0.2146, -0.0051, 0.1253, -0.1051, -0.0929
-0.0118, -0.0203, -0.2384, -0.0289, 0.1189, -0.1051, -0.0673
-0.0594, -0.0442, -0.2384, -0.0051, 0.1390, -0.0978, -0.0865
-0.0594, -0.0204, -0.2147, -0.0289, 0.1317, -0.1051, -0.1067
-0.0594, -0.0204, -0.2384, 0.0226, 0.1189, -0.1051, -0.0472
-0.0356, 0.0034, -0.2147, 0.0226, 0.1253, -0.0914, -0.0334
-0.0356, -0.0204, -0.2384, -0.0051, 0.1317, -0.1051, -0.1131
-0.0356, 0.0033, -0.2146, -0.0052, 0.1253, -0.1051, -0.1067
-0.0356, -0.0441, -0.2662, 0.0226, 0.1317, -0.1051, -0.0536
-0.0594, 0.0311, -0.2384, 0.0226, 0.1189, -0.1051, -0.0673
-0.0356, -0.0203, -0.2384, 0.0226, 0.1317, -0.1115, -0.0929
-0.0594, 0.0034, -0.2146, -0.0051, 0.1317, -0.0978, -0.0737
-0.0594, 0.0034, -0.2384, 0.0226, 0.1253, -0.0978, -0.0865
-0.0356, -0.0204, -0.2384, -0.0051, 0.1317, -0.1179, -0.1131
-0.0594, -0.0203, -0.2146, -0.0567, 0.1253, -0.0914, -0.0472
-0.0594, -0.0719, -0.2662, 0.0465, 0.1253, -0.0978, -0.0673
-0.0594, -0.0204, -0.2662, 0.0227, 0.1390, -0.1051, -0.0929
-0.0594, -0.0204, -0.2146, -0.0051, 0.1317, -0.0978, -0.0929
-0.0594, 0.0034, -0.2661, -0.0051, 0.1253, -0.1115, -0.0865
-0.1110, 0.0549, -0.2661, 0.0226, 0.1253, -0.1051, -0.0929
-0.0594, 0.0311, -0.2662, 0.0226, 0.1317, -0.0978, -0.0673
-0.0356, 0.0034, -0.2147, 0.0226, 0.1253, -0.1051, -0.0600
-0.0594, -0.0203, -0.2384, 0.0226, 0.1317, -0.1051, -0.1067
-0.0118, 0.0034, -0.2147, 0.0464, 0.1317, -0.1115, -0.1003
-0.0356, 0.0311, -0.1908, -0.0052, 0.1317, -0.1115, -0.0472
-0.0594, -0.0204, -0.2146, -0.0289, 0.1317, -0.0978, -0.0673
-0.0356, 0.0034, -0.2146, -0.0290, 0.1253, -0.1051, -0.0929
-0.0118, 0.0311, -0.2146, -0.0051, 0.1317, -0.0914, -0.0673
-0.0872, -0.0203, -0.2147, -0.0289, 0.1253, -0.1051, -0.1067
-0.0594, 0.0311, -0.2662, -0.0051, 0.1390, -0.1115, -0.1067
-0.0872, 0.0311, -0.1908, -0.0289, 0.1189, -0.0978, -0.0536
-0.0594, 0.0034, -0.2662, 0.0227, 0.1317, -0.0978, -0.0673
-0.0356, 0.0034, -0.2146, -0.0051, 0.1253, -0.0978, -0.0929
-0.0594, 0.0034, -0.2146, -0.0289, 0.1390, -0.0978, -0.1067
-0.0356, 0.0034, -0.2146, 0.0226, 0.1189, -0.1051, -0.0737
-0.0594, 0.0034, -0.2384, -0.0051, 0.1317, -0.0914, -0.0737
-0.0356, 0.0311, -0.2384, 0.0226, 0.1454, -0.1115, -0.1003
-0.0594, 0.0034, -0.2384, -0.0051, 0.1317, -0.1115, -0.0673
-0.0872, 0.0034, -0.2662, -0.0051, 0.1189, -0.0914, -0.0929
-0.0356, 0.0310, -0.2661, -0.0051, 0.1253, -0.0914, -0.1131
-0.0872, 0.0034, -0.2384, 0.0226, 0.1317, -0.1051, -0.0536
-0.0356, 0.0034, -0.2662, 0.0226, 0.1317, -0.1115, -0.0600
-0.0594, 0.0311, -0.1631, 0.0464, 0.1253, -0.1051, -0.1067
-0.0356, 0.0311, -0.2384, 0.0226, 0.1253, -0.0978, -0.1003
-0.0594, 0.0033, -0.2384, -0.0289, 0.1317, -0.1051, -0.1067
-0.0872, 0.0034, -0.2146, -0.0290, 0.1317, -0.1051, -0.0801
-0.0118, 0.0034, -0.2661, -0.0051, 0.1189, -0.1115, -0.0865
-0.0356, 0.0549, -0.2146, 0.0226, 0.1454, -0.1051, -0.0865
-0.0594, -0.0204, -0.2661, -0.0051, 0.1317, -0.0978, -0.1003
-0.0872, -0.0204, -0.1908, 0.0226, 0.1253, -0.0914, -0.0737
-0.0594, 0.0310, -0.2146, 0.0226, 0.1189, -0.0978, -0.0536
-0.1110, 0.0311, -0.2146, -0.0051, 0.1253, -0.1051, -0.0536
-0.0356, 0.0311, -0.2384, -0.0290, 0.1253, -0.1179, -0.0536
-0.0356, 0.0034, -0.1908, 0.0226, 0.1253, -0.0978, -0.1003
-0.0594, 0.0033, -0.2146, -0.0051, 0.1189, -0.1051, -0.1195
-0.0872, -0.0204, -0.2147, -0.0289, 0.1253, -0.1115, -0.0865
-0.0594, 0.0548, -0.2384, 0.0226, 0.1317, -0.1051, -0.0737
-0.0356, 0.0548, -0.2384, -0.0051, 0.1253, -0.1051, -0.0865
-0.0594, 0.0034, -0.2146, 0.0226, 0.1317, -0.0914, -0.0929
-0.0872, 0.0034, -0.2661, -0.0289, 0.1317, -0.1051, -0.0673
-0.0594, 0.0034, -0.2146, -0.0051, 0.1253, -0.0978, -0.0865
-0.0872, -0.0203, -0.2146, -0.0051, 0.1253, -0.0978, -0.0536
-0.0872, 0.0311, -0.2146, -0.0051, 0.1390, -0.1115, -0.0600
-0.0356, 0.0034, -0.1908, 0.0226, 0.1317, -0.1051, -0.1067
-0.0356, 0.0033, -0.2146, 0.0226, 0.1189, -0.0978, -0.1003
-0.0356, -0.0441, -0.2384, -0.0051, 0.1317, -0.0978, -0.1067
-0.0594, -0.0441, -0.2147, -0.0051, 0.1189, -0.1051, -0.0865
-0.0872, -0.0204, -0.2384, 0.0226, 0.1253, -0.1115, -0.0737
-0.0594, -0.0204, -0.2662, -0.0051, 0.1317, -0.1051, -0.0865
-0.0594, 0.0034, -0.2146, -0.0051, 0.1390, -0.1051, -0.0673
-0.0872, 0.0034, -0.1909, -0.0051, 0.1390, -0.1179, -0.0865
-0.0872, -0.0441, -0.2146, -0.0289, 0.1253, -0.1115, -0.1131
-0.0872, 0.0033, -0.2146, 0.0226, 0.1317, -0.0914, -0.0536
-0.0594, 0.0311, -0.2146, 0.0226, 0.1390, -0.0978, -0.0536
-0.1110, -0.0204, -0.2662, -0.0567, 0.1189, -0.0978, -0.1067
-0.0872, 0.0034, -0.2146, -0.0051, 0.1189, -0.1051, -0.1131
-0.0872, -0.0204, -0.2900, -0.0051, 0.1189, -0.1051, -0.0600
-0.0594, -0.0204, -0.2661, -0.0290, 0.1390, -0.1051, -0.0801
-0.0594, -0.0204, -0.2146, 0.0226, 0.1253, -0.1051, -0.0929
-0.0594, 0.0034, -0.2384, -0.0051, 0.1317, -0.1051, -0.0673
-0.0356, -0.0441, -0.3138, 0.0227, 0.1253, -0.1115, -0.1067
-0.0356, 0.0311, -0.2384, -0.0290, 0.1189, -0.1051, -0.1067
-0.0872, -0.0441, -0.2384, 0.0227, 0.1390, -0.1051, -0.0536
-0.0872, -0.0204, -0.2899, 0.0227, 0.1253, -0.0978, -0.0472
-0.0872, 0.0034, -0.2899, -0.0051, 0.1317, -0.1115, -0.1003
-0.0594, 0.0034, -0.2146, -0.0289, 0.1189, -0.1051, -0.1067
-0.0872, -0.0441, -0.2385, -0.0051, 0.1189, -0.1051, -0.0673
-0.1110, -0.0203, -0.2147, -0.0289, 0.1390, -0.0978, -0.0737
-0.0872, 0.0034, -0.2662, -0.0051, 0.1317, -0.0978, -0.0801
-0.0356, 0.0311, -0.2146, -0.0051, 0.1253, -0.1051, -0.0801
-0.0594, -0.0441, -0.2384, 0.0465, 0.1125, -0.1051, -0.0929
-0.0872, -0.0204, -0.2662, -0.0289, 0.1253, -0.1051, -0.1067
-0.0118, 0.0034, -0.2146, -0.0289, 0.1317, -0.1051, -0.0472
-0.0872, 0.0034, -0.2384, -0.0051, 0.1189, -0.0914, -0.0673
-0.0872, 0.0034, -0.2384, -0.0567, 0.1124, -0.0978, -0.1131
-0.0594, 0.0311, -0.2661, -0.0289, 0.1390, -0.0914, -0.0929
-0.0872, -0.0203, -0.2384, -0.0051, 0.1125, -0.1179, -0.0801
-0.0594, -0.0204, -0.2146, -0.0290, 0.1253, -0.1051, -0.0929
-0.1110, 0.0034, -0.2384, 0.0226, 0.1390, -0.1051, -0.0673
-0.0594, 0.0311, -0.2384, -0.0290, 0.1253, -0.0978, -0.0472
-0.0594, -0.0204, -0.2662, -0.0289, 0.1253, -0.0914, -0.1003
-0.0594, 0.0034, -0.2146, 0.0465, 0.1253, -0.1115, -0.1003
-0.0594, 0.0034, -0.2146, -0.0052, 0.1253, -0.1115, -0.0472
-0.1110, 0.0033, -0.2384, -0.0290, 0.1253, -0.1115, -0.0536
-0.0594, 0.0548, -0.2146, -0.0052, 0.1189, -0.1051, -0.1067
-0.0594, 0.0034, -0.2384, 0.0226, 0.1253, -0.0978, -0.1003
-0.0872, 0.0311, -0.2384, -0.0051, 0.1317, -0.0785, -0.0673
-0.0356, 0.0311, -0.2384, 0.0226, 0.1253, -0.0978, -0.0929
-0.0872, -0.0204, -0.2662, -0.0289, 0.1390, -0.1051, -0.0865
-0.0594, 0.0034, -0.2384, 0.0226, 0.1253, -0.1051, -0.0673
-0.0118, 0.0311, -0.2146, -0.0052, 0.1253, -0.0978, -0.0929
-0.0356, 0.0549, -0.2146, -0.0567, 0.1317, -0.1051, -0.1067
-0.0356, 0.0033, -0.2146, -0.0051, 0.1189, -0.1051, -0.0472
-0.0594, 0.0311, -0.2384, -0.0290, 0.1317, -0.1051, -0.0737
-0.0872, 0.0311, -0.2146, 0.0226, 0.1390, -0.1115, -0.1131
-0.0594, 0.0311, -0.2146, -0.0567, 0.1189, -0.0978, -0.0929
-0.0872, 0.0311, -0.2146, 0.0226, 0.1317, -0.0914, -0.0673
-0.1110, 0.0034, -0.2146, -0.0289, 0.1253, -0.1051, -0.1003
-0.0594, 0.0311, -0.1908, 0.0226, 0.1253, -0.0978, -0.0673
-0.0356, -0.0203, -0.2384, -0.0051, 0.1253, -0.1051, -0.0472
-0.0594, 0.0034, -0.2384, 0.0464, 0.1317, -0.1051, -0.1067
-0.0594, 0.0034, -0.2146, -0.0051, 0.1317, -0.0978, -0.1067
-0.0118, -0.0203, -0.2146, -0.0289, 0.1253, -0.1115, -0.0408
-0.0356, -0.0204, -0.2384, -0.0051, 0.1253, -0.1051, -0.0737
-0.0356, 0.0311, -0.2146, 0.0226, 0.1253, -0.1051, -0.1003
-0.0594, 0.0034, -0.2146, 0.0226, 0.1189, -0.1051, -0.0737
-0.0594, 0.0034, -0.2146, -0.0051, 0.1317, -0.1051, -0.1003
-0.0356, 0.0311, -0.2384, -0.0289, 0.1317, -0.0914, -0.0801
-0.0594, -0.0204, -0.2384, -0.0289, 0.1253, -0.0978, -0.0600
-0.0594, 0.0311, -0.2384, 0.0226, 0.1317, -0.1051, -0.0600
-0.0594, 0.0033, -0.2146, -0.0051, 0.1189, -0.0978, -0.1131
-0.1110, 0.0034, -0.2146, 0.0226, 0.1317, -0.1051, -0.1003
-0.0118, 0.0033, -0.2384, -0.0290, 0.1390, -0.1051, -0.1003
-0.0594, 0.0548, -0.2384, -0.0052, 0.1317, -0.1115, -0.0929
-0.0356, 0.0033, -0.2662, 0.0226, 0.1253, -0.0914, -0.0673
-0.0356, -0.0204, -0.2146, -0.0805, 0.1317, -0.1051, -0.0600
-0.1110, 0.0033, -0.2661, -0.0051, 0.1189, -0.0914, -0.1003
-0.1110, -0.0441, -0.2146, -0.0051, 0.1189, -0.0978, -0.0600
-0.0594, 0.0548, -0.2384, -0.0290, 0.1189, -0.0978, -0.0408
-0.0872, -0.0204, -0.2384, -0.0051, 0.1317, -0.1051, -0.0673
-0.0594, -0.0204, -0.2384, -0.0051, 0.1317, -0.1115, -0.0673
-0.0594, 0.0034, -0.2662, -0.0289, 0.1189, -0.0914, -0.0929
-0.0594, 0.0311, -0.2661, -0.0051, 0.1189, -0.0914, -0.1067
-0.0872, -0.0204, -0.2384, 0.0465, 0.1253, -0.0978, -0.1003
-0.0872, 0.0033, -0.2384, -0.0289, 0.1317, -0.0850, -0.0600
-0.1110, -0.0204, -0.2899, -0.0051, 0.1253, -0.1051, -0.1067
-0.0594, -0.0204, -0.2146, -0.0051, 0.1189, -0.0978, -0.1067
-0.0872, -0.0441, -0.2662, 0.0227, 0.1253, -0.1115, -0.0472
-0.0594, 0.0034, -0.2146, 0.0226, 0.1189, -0.1051, -0.0673
-0.0356, -0.0204, -0.2146, -0.0289, 0.1253, -0.1051, -0.0801
-0.0118, -0.0441, -0.2384, -0.0051, 0.1317, -0.1115, -0.0472
-0.1110, -0.0441, -0.2146, 0.0465, 0.1253, -0.1115, -0.0737
-0.0356, -0.0204, -0.2146, 0.0465, 0.1317, -0.1051, -0.0929
-0.0872, -0.0203, -0.2384, -0.0289, 0.1317, -0.1051, -0.1131
-0.0356, -0.0204, -0.2662, 0.0227, 0.1189, -0.0978, -0.0536
-0.1110, -0.0203, -0.1908, -0.0051, 0.1189, -0.0978, -0.1131
-0.0872, -0.0441, -0.1909, -0.0289, 0.1390, -0.1179, -0.1003
-0.0594, -0.0442, -0.2384, -0.0051, 0.1253, -0.0914, -0.0600
-0.0356, -0.0204, -0.2384, 0.0226, 0.1253, -0.1051, -0.1003
-0.0872, -0.0204, -0.2384, -0.0051, 0.1317, -0.1051, -0.0801
-0.0356, -0.0204, -0.2146, -0.0289, 0.1253, -0.0849, -0.0737
-0.0594, -0.0204, -0.1631, 0.0464, 0.1189, -0.1115, -0.1003
-0.0356, 0.0034, -0.1908, -0.0051, 0.1317, -0.1115, -0.0600
-0.0356, -0.0204, -0.1908, -0.0051, 0.1253, -0.0914, -0.0536
-0.0594, -0.0205, -0.2384, 0.0226, 0.1189, -0.0978, -0.1067
-0.0594, -0.0204, -0.2384, -0.0051, 0.1189, -0.1051, -0.1131
-0.0594, 0.0311, -0.2146, -0.0290, 0.1253, -0.0978, -0.0408
-0.0356, -0.0203, -0.2147, 0.0226, 0.1253, -0.1051, -0.0801
-0.0594, -0.0204, -0.2146, 0.0226, 0.1253, -0.1051, -0.1131
-0.0872, 0.0311, -0.2384, -0.0051, 0.1253, -0.0978, -0.0865
-0.0118, -0.0442, -0.2384, -0.0289, 0.1317, -0.1115, -0.0929
-0.0594, 0.0548, -0.2661, -0.0051, 0.1317, -0.0914, -0.1003
-0.0594, 0.0311, -0.2384, -0.0567, 0.1253, -0.1051, -0.0600
-0.0356, 0.0033, -0.2146, -0.0289, 0.1189, -0.0978, -0.0536
-0.1110, -0.0204, -0.2384, -0.0051, 0.1253, -0.1115, -0.1067
-0.0356, 0.0311, -0.2146, -0.0051, 0.1317, -0.1115, -0.1131
-0.0872, 0.0033, -0.2146, -0.0051, 0.1253, -0.0914, -0.0600
-0.0594, 0.0311, -0.2146, 0.0226, 0.1317, -0.1051, -0.0801
-0.0872, 0.0310, -0.2384, -0.0051, 0.1253, -0.1051, -0.0673
-0.0594, 0.0310, -0.2384, -0.0290, 0.1253, -0.0978, -0.0600
-0.0356, 0.0311, -0.2384, -0.0289, 0.1317, -0.0978, -0.1131
-0.0594, 0.0311, -0.2899, -0.0051, 0.1317, -0.0978, -0.1003
-0.0356, 0.0311, -0.2662, -0.0289, 0.1317, -0.0914, -0.0536
-0.0356, 0.0548, -0.2899, -0.0051, 0.1390, -0.1051, -0.0600
-0.0356, 0.0549, -0.2662, 0.0465, 0.1317, -0.0978, -0.1067
-0.0872, 0.0549, -0.2661, 0.0226, 0.1317, -0.0914, -0.0929
-0.0356, 0.0825, -0.2146, -0.0052, 0.1317, -0.0978, -0.0801
-0.0872, 0.0825, -0.2661, -0.0051, 0.1390, -0.1051, -0.0929
-0.0594, 0.0548, -0.2146, 0.0226, 0.1390, -0.1051, -0.0737
-0.0872, -0.0204, -0.2384, 0.0227, 0.1253, -0.0978, -0.0673
-0.0594, 0.0311, -0.2384, -0.0051, 0.1317, -0.0978, -0.1067
-0.0872, 0.0826, -0.2899, -0.0051, 0.1390, -0.0978, -0.1003
-0.0118, 0.0033, -0.2899, -0.0051, 0.1253, -0.1179, -0.0472
-0.1110, 0.0548, -0.2384, -0.0051, 0.1317, -0.0978, -0.0673
-0.0872, 0.0311, -0.2661, -0.0051, 0.1253, -0.0978, -0.1003
-0.1110, 0.0826, -0.2384, -0.0051, 0.1253, -0.1051, -0.0673
-0.0872, 0.0310, -0.2899, 0.0226, 0.1253, -0.1115, -0.0929
-0.1110, 0.0548, -0.2899, -0.0567, 0.1253, -0.0978, -0.0929
-0.1110, 0.0824, -0.2899, 0.0226, 0.1317, -0.1115, -0.0536
-0.0594, 0.0311, -0.2384, -0.0805, 0.1189, -0.0978, -0.0536
-0.0872, 0.0548, -0.2384, 0.0226, 0.1317, -0.1051, -0.1067
-0.1110, 0.0548, -0.2661, -0.0289, 0.1518, -0.0978, -0.1003
-0.0594, 0.0034, -0.2661, 0.0465, 0.1317, -0.0849, -0.0600
-0.0872, 0.0311, -0.2661, -0.0567, 0.1317, -0.1051, -0.0737
-0.0356, 0.0548, -0.2661, 0.0464, 0.1253, -0.1115, -0.0929
-0.0594, 0.0310, -0.2661, -0.0289, 0.1317, -0.0978, -0.0801
-0.0356, 0.0310, -0.3137, 0.0226, 0.1317, -0.0850, -0.1003
-0.1110, 0.0548, -0.2661, 0.0226, 0.1454, -0.1051, -0.1131
-0.0872, 0.0034, -0.2384, -0.0289, 0.1253, -0.1115, -0.0600
-0.0872, 0.0034, -0.2146, -0.0051, 0.1253, -0.1051, -0.0600
-0.0872, 0.0549, -0.2146, -0.0051, 0.1253, -0.0914, -0.1067
-0.0594, 0.0310, -0.2661, 0.0226, 0.1189, -0.1115, -0.0865
-0.0872, 0.0033, -0.2384, -0.0051, 0.1189, -0.0978, -0.0737
-0.0872, 0.0033, -0.2384, -0.0051, 0.1253, -0.0914, -0.0929
-0.0594, 0.0034, -0.2384, -0.0051, 0.1317, -0.1051, -0.0673
-0.0872, 0.0034, -0.2384, 0.0226, 0.1390, -0.1115, -0.0536
-0.0594, -0.0204, -0.2146, -0.0290, 0.1125, -0.1051, -0.1195
-0.0594, 0.0034, -0.2384, -0.0567, 0.1317, -0.0978, -0.1003
-0.0872, -0.0441, -0.2661, 0.0227, 0.1253, -0.1051, -0.0673
-0.0356, -0.0204, -0.2384, -0.0051, 0.1390, -0.1051, -0.0865
-0.0594, 0.0034, -0.2661, -0.0289, 0.1317, -0.0978, -0.0801
-0.0118, 0.0310, -0.2146, 0.0226, 0.1253, -0.0978, -0.0673
-0.0594, -0.0719, -0.2384, -0.0051, 0.1253, -0.0978, -0.1067
-0.0594, -0.0204, -0.2384, -0.0289, 0.1253, -0.0978, -0.1003
-0.0594, 0.0311, -0.2146, -0.0051, 0.1253, -0.0978, -0.0408
-0.0356, -0.0442, -0.2661, -0.0289, 0.1317, -0.1115, -0.0737
-0.0356, -0.0442, -0.2384, -0.0051, 0.1253, -0.0978, -0.1067
-0.0356, -0.0204, -0.2384, 0.0226, 0.1454, -0.1051, -0.0865
-0.0118, -0.0441, -0.2384, -0.0289, 0.1317, -0.1051, -0.0801
-0.0594, -0.0441, -0.2146, -0.0051, 0.1390, -0.0978, -0.0929
-0.0356, -0.0442, -0.2146, -0.0051, 0.1390, -0.1051, -0.0801
-0.0356, -0.0204, -0.2661, 0.0227, 0.1390, -0.0978, -0.0472
-0.0594, -0.0441, -0.2146, 0.0227, 0.1317, -0.0978, -0.1003
-0.0594, -0.0204, -0.2662, -0.0051, 0.1189, -0.1051, -0.0929
0.0159, -0.0204, -0.2146, 0.0465, 0.1317, -0.0978, -0.0673
-0.0872, -0.0204, -0.2384, -0.0051, 0.1189, -0.0978, -0.1131
-0.0872, -0.0442, -0.2146, -0.0051, 0.1317, -0.1051, -0.0737
-0.0594, 0.0311, -0.2383, -0.0051, 0.1253, -0.0978, -0.0536
-0.0594, -0.0441, -0.2384, -0.0051, 0.1253, -0.1051, -0.0865
-0.0356, -0.0204, -0.2384, -0.0051, 0.1317, -0.0978, -0.1067
-0.0118, -0.0204, -0.2661, -0.0567, 0.1253, -0.1051, -0.1003
-0.0356, -0.0204, -0.2384, -0.0289, 0.1317, -0.0978, -0.0673
-0.0872, 0.0033, -0.1908, -0.0052, 0.1189, -0.1115, -0.1003
-0.0872, -0.0442, -0.2662, -0.0051, 0.1253, -0.1115, -0.0600
-0.0872, -0.0204, -0.2146, -0.0289, 0.1317, -0.1115, -0.0929
-0.0594, -0.0441, -0.2384, -0.0289, 0.1253, -0.0849, -0.0673
-0.0356, -0.0441, -0.2146, -0.0051, 0.1390, -0.0913, -0.0673
-0.0594, 0.0311, -0.2384, -0.0289, 0.1189, -0.0978, -0.0536
-0.0872, -0.0718, -0.2662, 0.0226, 0.1189, -0.1115, -0.0600
-0.1110, 0.0034, -0.2384, -0.0289, 0.1253, -0.0978, -0.1003
-0.0594, 0.0034, -0.2661, -0.0289, 0.1253, -0.0978, -0.1003
-0.0594, 0.0034, -0.2146, 0.0226, 0.1253, -0.0978, -0.0865
-0.0356, 0.0033, -0.1908, -0.0289, 0.1317, -0.1051, -0.0865
-0.1110, 0.0034, -0.2661, -0.0567, 0.1390, -0.1051, -0.0801
-0.0872, 0.0034, -0.2661, 0.0226, 0.1390, -0.0978, -0.1003
-0.0356, 0.0311, -0.2384, 0.0226, 0.1390, -0.0978, -0.0737
-0.0356, 0.0034, -0.2384, -0.0051, 0.1390, -0.0978, -0.0929
-0.0594, 0.0034, -0.2146, -0.0289, 0.1253, -0.0978, -0.0600
-0.0872, 0.0549, -0.2146, -0.0051, 0.1390, -0.1051, -0.0600
-0.0872, 0.0034, -0.2384, -0.0051, 0.1253, -0.1051, -0.0536
-0.0356, -0.0204, -0.2384, -0.0290, 0.1390, -0.0914, -0.1131
-0.0594, 0.0033, -0.2384, -0.0051, 0.1317, -0.0978, -0.1067
-0.0872, 0.0311, -0.2146, 0.0226, 0.1317, -0.1051, -0.0536
-0.0356, 0.0034, -0.2661, -0.0567, 0.1253, -0.1115, -0.0865
-0.0356, 0.0311, -0.2146, 0.0226, 0.1189, -0.1115, -0.1003
-0.0356, 0.0034, -0.1908, -0.0051, 0.1454, -0.1115, -0.0600
-0.0872, -0.0204, -0.2384, -0.0051, 0.1189, -0.1051, -0.0865
-0.0594, 0.0034, -0.2146, -0.0051, 0.1317, -0.1115, -0.0929
-0.0356, 0.0310, -0.2146, 0.0226, 0.1317, -0.0978, -0.0536
-0.0594, -0.0204, -0.2146, -0.0051, 0.1317, -0.0978, -0.0536
-0.0118, 0.0311, -0.2384, -0.0289, 0.1253, -0.0978, -0.1003
-0.0872, -0.0204, -0.2146, -0.0051, 0.1189, -0.1115, -0.1067
-0.0594, -0.0204, -0.2661, -0.0051, 0.1253, -0.1051, -0.0600
-0.0356, 0.0310, -0.2383, -0.0051, 0.1317, -0.0978, -0.0865
-0.0594, 0.0310, -0.2899, -0.0289, 0.1189, -0.1115, -0.0865
-0.0356, 0.0033, -0.2661, 0.0227, 0.1454, -0.0914, -0.0536
-0.1110, 0.0310, -0.2384, -0.0051, 0.1253, -0.1051, -0.1195
-0.0356, 0.0034, -0.2661, -0.0051, 0.1253, -0.0978, -0.1067
-0.0356, 0.0311, -0.2384, -0.0051, 0.1317, -0.1051, -0.0472
-0.0594, 0.0549, -0.2661, -0.0290, 0.1189, -0.0978, -0.0801
-0.0594, 0.0033, -0.2661, -0.0051, 0.1253, -0.1051, -0.1067
-0.0594, 0.0311, -0.2384, -0.0051, 0.1317, -0.1051, -0.0536
-0.1110, 0.0034, -0.2899, -0.0051, 0.1317, -0.1115, -0.0865
-0.0594, 0.0034, -0.2661, 0.0227, 0.1253, -0.0914, -0.1067
-0.0118, 0.0311, -0.2661, -0.0051, 0.1189, -0.1051, -0.0536
-0.0872, 0.0311, -0.2146, 0.0226, 0.1253, -0.1051, -0.0472
-0.0594, 0.0310, -0.2384, -0.0290, 0.1390, -0.1051, -0.1195
-0.0872, 0.0033, -0.2384, -0.0290, 0.1125, -0.0978, -0.0929
-0.0594, 0.0033, -0.2146, -0.0051, 0.1253, -0.0978, -0.0600
-0.1348, 0.0033, -0.2384, 0.0465, 0.1454, -0.1051, -0.1003
-0.0872, -0.0204, -0.2661, -0.0051, 0.1253, -0.0914, -0.0865
-0.0594, -0.0204, -0.2661, 0.0227, 0.1317, -0.1051, -0.0472
-0.0594, -0.0441, -0.2384, -0.0289, 0.1124, -0.0849, -0.1003
-0.0594, 0.0034, -0.2146, -0.0289, 0.1253, -0.0978, -0.1131
-0.0356, 0.0310, -0.2146, -0.0051, 0.1253, -0.1051, -0.0673
-0.0594, 0.0311, -0.2661, -0.0289, 0.1317, -0.1051, -0.0801
-0.0872, 0.0034, -0.2661, -0.0289, 0.1390, -0.0978, -0.1003
-0.0356, 0.0310, -0.2661, -0.0289, 0.1189, -0.1051, -0.0673
-0.0872, 0.0034, -0.2146, 0.0226, 0.1317, -0.1051, -0.1003
-0.1110, 0.0033, -0.3137, -0.0051, 0.1253, -0.0978, -0.1067
-0.1110, -0.0205, -0.2661, 0.0465, 0.1189, -0.1051, -0.0673
-0.0594, 0.0033, -0.2384, -0.0051, 0.1253, -0.1051, -0.0472
-0.0594, 0.0033, -0.2661, -0.0051, 0.1317, -0.0978, -0.1067
-0.0594, 0.0033, -0.2899, -0.0289, 0.1253, -0.0978, -0.1067
-0.0594, 0.0034, -0.2146, -0.0289, 0.1189, -0.0914, -0.0673
-0.0594, 0.0310, -0.2384, 0.0226, 0.1253, -0.0850, -0.0929
-0.0594, -0.0204, -0.2384, 0.0227, 0.1253, -0.1051, -0.0865
-0.0594, 0.0311, -0.2661, 0.0226, 0.1253, -0.1051, -0.0737
-0.0872, 0.0034, -0.2661, -0.0051, 0.1317, -0.0978, -0.1003
-0.0872, -0.0204, -0.2146, -0.0051, 0.1253, -0.0914, -0.1003
-0.0594, -0.0204, -0.2384, -0.0051, 0.1189, -0.1115, -0.0472
-0.1110, -0.0204, -0.2899, 0.0227, 0.1317, -0.1051, -0.0600
-0.0872, 0.0034, -0.1908, -0.0289, 0.1317, -0.1051, -0.0865
-0.0872, 0.0034, -0.2384, 0.0226, 0.1253, -0.1051, -0.0801
-0.0594, 0.0312, -0.2384, -0.0567, 0.1317, -0.1051, -0.0801
-0.0872, 0.0311, -0.2384, -0.0567, 0.1189, -0.0978, -0.1003
-0.0872, 0.0033, -0.2146, 0.0226, 0.1317, -0.1115, -0.0600
-0.0594, 0.0034, -0.2384, -0.0051, 0.1253, -0.0914, -0.0536
-0.0594, -0.0204, -0.2384, -0.0051, 0.1253, -0.0978, -0.1067
-0.0118, 0.0034, -0.2384, 0.0227, 0.1390, -0.1051, -0.0865
-0.0356, 0.0311, -0.2661, -0.0289, 0.1189, -0.1051, -0.0600
-0.1110, 0.0311, -0.2384, -0.0051, 0.1253, -0.0978, -0.1003
-0.0594, 0.0311, -0.1908, -0.0051, 0.1253, -0.0850, -0.0929
-0.0356, 0.0034, -0.2661, -0.0051, 0.1390, -0.1051, -0.0929
-0.0356, 0.0311, -0.2384, 0.0465, 0.1253, -0.1051, -0.1003
-0.0594, 0.0548, -0.2146, -0.0051, 0.1253, -0.0978, -0.1131
-0.0356, 0.0548, -0.2146, -0.0290, 0.1253, -0.1115, -0.0408
-0.0872, -0.0204, -0.2146, -0.0289, 0.1317, -0.0978, -0.0673
