-0.3973, 0.7534, -0.6282, 0.4058, 0.0871, -0.0376
-0.3998, 0.7462, -0.6319, 0.4037, 0.0873, -0.0376
-0.3986, 0.7389, -0.6353, 0.4017, 0.0869, -0.0375
-0.3938, 0.7346, -0.6377, 0.4003, 0.0859, -0.0374
-0.3875, 0.7317, -0.6380, 0.3992, 0.0848, -0.0373
-0.3808, 0.7281, -0.6395, 0.3978, 0.0836, -0.0372
-0.3740, 0.7266, -0.6434, 0.3968, 0.0821, -0.0372
-0.3669, 0.7278, -0.6507, 0.3965, 0.0804, -0.0372
-0.3621, 0.7299, -0.6615, 0.3966, 0.0788, -0.0373
-0.3643, 0.7349, -0.6686, 0.3975, 0.0787, -0.0374
-0.3700, 0.7408, -0.6692, 0.3988, 0.0798, -0.0376
-0.3744, 0.7453, -0.6668, 0.3998, 0.0808, -0.0376
-0.3771, 0.7483, -0.6635, 0.4003, 0.0815, -0.0377
-0.3788, 0.7465, -0.6600, 0.3997, 0.0821, -0.0377
-0.3809, 0.7414, -0.6560, 0.3982, 0.0827, -0.0378
-0.3826, 0.7384, -0.6515, 0.3971, 0.0832, -0.0379
-0.3838, 0.7376, -0.6468, 0.3964, 0.0836, -0.0380
-0.3827, 0.7356, -0.6456, 0.3954, 0.0834, -0.0381
-0.3770, 0.7312, -0.6506, 0.3937, 0.0819, -0.0382
-0.3702, 0.7262, -0.6590, 0.3919, 0.0799, -0.0383
-0.3655, 0.7200, -0.6672, 0.3899, 0.0784, -0.0384
-0.3634, 0.7128, -0.6742, 0.3878, 0.0775, -0.0384
-0.3635, 0.7080, -0.6771, 0.3864, 0.0772, -0.0385
-0.3648, 0.7054, -0.6741, 0.3855, 0.0776, -0.0385
-0.3676, 0.7063, -0.6681, 0.3856, 0.0784, -0.0385
-0.3711, 0.7140, -0.6632, 0.3874, 0.0794, -0.0386
-0.3729, 0.7272, -0.6605, 0.3904, 0.0799, -0.0388
-0.3725, 0.7407, -0.6579, 0.3937, 0.0800, -0.0389
-0.3727, 0.7499, -0.6554, 0.3962, 0.0802, -0.0389
-0.3736, 0.7554, -0.6534, 0.3980, 0.0805, -0.0389
-0.3748, 0.7603, -0.6517, 0.3998, 0.0809, -0.0389
-0.3766, 0.7625, -0.6506, 0.4011, 0.0813, -0.0388
-0.3786, 0.7609, -0.6500, 0.4015, 0.0818, -0.0387
-0.3780, 0.7565, -0.6508, 0.4010, 0.0816, -0.0386
-0.3746, 0.7480, -0.6534, 0.3993, 0.0809, -0.0385
-0.3732, 0.7370, -0.6558, 0.3969, 0.0804, -0.0383
-0.3756, 0.7280, -0.6582, 0.3951, 0.0807, -0.0382
-0.3789, 0.7246, -0.6611, 0.3945, 0.0811, -0.0380
-0.3803, 0.7235, -0.6647, 0.3945, 0.0811, -0.0379
-0.3780, 0.7225, -0.6719, 0.3942, 0.0802, -0.0378
-0.3723, 0.7258, -0.6817, 0.3947, 0.0784, -0.0378
-0.3648, 0.7345, -0.6906, 0.3964, 0.0764, -0.0379
-0.3573, 0.7420, -0.6972, 0.3980, 0.0745, -0.0379
-0.3506, 0.7464, -0.7014, 0.3989, 0.0730, -0.0378
-0.3441, 0.7497, -0.7041, 0.3996, 0.0716, -0.0378
-0.3357, 0.7507, -0.7089, 0.3998, 0.0696, -0.0377
-0.3247, 0.7484, -0.7162, 0.3990, 0.0670, -0.0377
-0.3127, 0.7467, -0.7228, 0.3984, 0.0643, -0.0376
-0.3036, 0.7486, -0.7274, 0.3986, 0.0623, -0.0376
-0.2977, 0.7523, -0.7294, 0.3994, 0.0610, -0.0376
-0.2934, 0.7550, -0.7298, 0.4000, 0.0602, -0.0376
-0.2914, 0.7562, -0.7302, 0.4003, 0.0599, -0.0376
-0.2918, 0.7564, -0.7321, 0.4004, 0.0599, -0.0375
-0.2934, 0.7562, -0.7337, 0.4005, 0.0601, -0.0374
-0.2959, 0.7576, -0.7327, 0.4009, 0.0607, -0.0373
-0.2991, 0.7576, -0.7315, 0.4010, 0.0614, -0.0373
-0.3005, 0.7538, -0.7329, 0.3999, 0.0615, -0.0373
-0.2993, 0.7512, -0.7352, 0.3991, 0.0612, -0.0373
-0.2994, 0.7530, -0.7341, 0.3995, 0.0613, -0.0373
-0.3040, 0.7558, -0.7267, 0.4002, 0.0628, -0.0373
-0.3124, 0.7563, -0.7148, 0.4007, 0.0652, -0.0372
-0.3197, 0.7552, -0.7047, 0.4009, 0.0674, -0.0371
-0.3236, 0.7530, -0.6995, 0.4006, 0.0685, -0.0371
-0.3294, 0.7501, -0.6956, 0.4003, 0.0699, -0.0370
-0.3403, 0.7480, -0.6886, 0.4004, 0.0725, -0.0369
-0.3524, 0.7478, -0.6801, 0.4011, 0.0753, -0.0368
-0.3644, 0.7505, -0.6709, 0.4024, 0.0781, -0.0368
-0.3778, 0.7556, -0.6595, 0.4044, 0.0813, -0.0368
-0.3895, 0.7623, -0.6485, 0.4067, 0.0842, -0.0367
-0.3987, 0.7696, -0.6399, 0.4089, 0.0864, -0.0367
-0.4072, 0.7764, -0.6313, 0.4109, 0.0884, -0.0367
-0.4121, 0.7834, -0.6235, 0.4128, 0.0898, -0.0368
-0.4114, 0.7918, -0.6180, 0.4149, 0.0900, -0.0368
-0.4088, 0.8024, -0.6129, 0.4174, 0.0900, -0.0368
-0.4058, 0.8120, -0.6093, 0.4197, 0.0898, -0.0368
-0.4013, 0.8180, -0.6073, 0.4209, 0.0892, -0.0368
-0.3994, 0.8253, -0.6031, 0.4226, 0.0893, -0.0368
-0.4005, 0.8349, -0.5986, 0.4250, 0.0899, -0.0368
-0.3986, 0.8411, -0.5984, 0.4265, 0.0897, -0.0367
-0.3932, 0.8407, -0.6006, 0.4262, 0.0886, -0.0366
-0.3868, 0.8361, -0.6018, 0.4250, 0.0874, -0.0366
-0.3791, 0.8308, -0.6034, 0.4236, 0.0859, -0.0365
-0.3718, 0.8261, -0.6062, 0.4225, 0.0844, -0.0363
-0.3675, 0.8209, -0.6093, 0.4213, 0.0834, -0.0362
-0.3675, 0.8134, -0.6124, 0.4196, 0.0830, -0.0361
-0.3706, 0.8048, -0.6145, 0.4176, 0.0833, -0.0361
-0.3734, 0.7974, -0.6179, 0.4157, 0.0834, -0.0362
-0.3724, 0.7937, -0.6259, 0.4145, 0.0824, -0.0363
-0.3705, 0.7921, -0.6351, 0.4139, 0.0813, -0.0364
-0.3720, 0.7884, -0.6414, 0.4127, 0.0810, -0.0365
-0.3746, 0.7817, -0.6454, 0.4109, 0.0810, -0.0365
-0.3761, 0.7718, -0.6480, 0.4084, 0.0809, -0.0365
-0.3773, 0.7625, -0.6476, 0.4062, 0.0811, -0.0365
-0.3768, 0.7597, -0.6457, 0.4055, 0.0811, -0.0364
-0.3735, 0.7609, -0.6454, 0.4056, 0.0805, -0.0364
-0.3690, 0.7621, -0.6473, 0.4058, 0.0796, -0.0363
-0.3653, 0.7640, -0.6513, 0.4062, 0.0786, -0.0363
-0.3634, 0.7655, -0.6560, 0.4069, 0.0780, -0.0362
-0.3631, 0.7671, -0.6579, 0.4077, 0.0779, -0.0360
-0.3642, 0.7698, -0.6565, 0.4089, 0.0782, -0.0358
-0.3647, 0.7695, -0.6548, 0.4094, 0.0785, -0.0355
-0.3612, 0.7636, -0.6555, 0.4084, 0.0778, -0.0353
-0.3573, 0.7553, -0.6564, 0.4068, 0.0769, -0.0350
-0.3581, 0.7492, -0.6541, 0.4058, 0.0772, -0.0348
-0.3605, 0.7461, -0.6504, 0.4056, 0.0778, -0.0345
-0.3612, 0.7442, -0.6482, 0.4055, 0.0780, -0.0344
-0.3611, 0.7422, -0.6471, 0.4053, 0.0780, -0.0342
-0.3609, 0.7417, -0.6456, 0.4053, 0.0781, -0.0341
-0.3614, 0.7431, -0.6445, 0.4058, 0.0782, -0.0341
-0.3624, 0.7446, -0.6444, 0.4061, 0.0784, -0.0341
-0.3610, 0.7431, -0.6465, 0.4054, 0.0780, -0.0342
-0.3552, 0.7410, -0.6536, 0.4044, 0.0765, -0.0343
-0.3458, 0.7428, -0.6654, 0.4041, 0.0739, -0.0345
-0.3359, 0.7470, -0.6786, 0.4044, 0.0712, -0.0347
-0.3284, 0.7530, -0.6888, 0.4052, 0.0692, -0.0349
-0.3245, 0.7628, -0.6937, 0.4070, 0.0681, -0.0350
-0.3236, 0.7750, -0.6953, 0.4095, 0.0677, -0.0352
-0.3268, 0.7871, -0.6924, 0.4122, 0.0685, -0.0353
-0.3347, 0.8008, -0.6829, 0.4154, 0.0705, -0.0355
-0.3447, 0.8183, -0.6679, 0.4197, 0.0734, -0.0356
-0.3542, 0.8364, -0.6522, 0.4241, 0.0762, -0.0357
-0.3636, 0.8502, -0.6405, 0.4274, 0.0787, -0.0358
-0.3719, 0.8590, -0.6317, 0.4295, 0.0807, -0.0358
-0.3779, 0.8674, -0.6248, 0.4314, 0.0822, -0.0359
-0.3852, 0.8785, -0.6187, 0.4341, 0.0839, -0.0359
-0.3922, 0.8890, -0.6138, 0.4366, 0.0855, -0.0360
-0.3963, 0.8941, -0.6122, 0.4380, 0.0862, -0.0360
-0.3961, 0.8913, -0.6153, 0.4376, 0.0858, -0.0359
-0.3925, 0.8825, -0.6212, 0.4357, 0.0846, -0.0357
-0.3900, 0.8712, -0.6243, 0.4333, 0.0838, -0.0355
-0.3889, 0.8596, -0.6234, 0.4309, 0.0836, -0.0353
-0.3858, 0.8489, -0.6227, 0.4288, 0.0830, -0.0352
-0.3822, 0.8414, -0.6236, 0.4272, 0.0823, -0.0350
-0.3808, 0.8360, -0.6254, 0.4261, 0.0818, -0.0350
-0.3795, 0.8286, -0.6297, 0.4244, 0.0812, -0.0350
-0.3794, 0.8198, -0.6341, 0.4222, 0.0808, -0.0349
-0.3813, 0.8123, -0.6351, 0.4204, 0.0810, -0.0349
-0.3840, 0.8046, -0.6331, 0.4184, 0.0816, -0.0349
-0.3870, 0.7955, -0.6304, 0.4162, 0.0823, -0.0348
-0.3861, 0.7869, -0.6315, 0.4141, 0.0821, -0.0347
-0.3780, 0.7792, -0.6396, 0.4119, 0.0801, -0.0346
-0.3672, 0.7725, -0.6501, 0.4098, 0.0774, -0.0345
-0.3589, 0.7700, -0.6557, 0.4089, 0.0755, -0.0345
-0.3533, 0.7681, -0.6575, 0.4080, 0.0744, -0.0344
-0.3519, 0.7597, -0.6594, 0.4057, 0.0740, -0.0343
-0.3550, 0.7467, -0.6602, 0.4024, 0.0744, -0.0342
-0.3613, 0.7369, -0.6582, 0.4000, 0.0756, -0.0342
-0.3688, 0.7357, -0.6540, 0.3998, 0.0773, -0.0341
-0.3704, 0.7405, -0.6524, 0.4011, 0.0777, -0.0341
-0.3657, 0.7484, -0.6561, 0.4030, 0.0767, -0.0341
-0.3608, 0.7581, -0.6623, 0.4053, 0.0754, -0.0342
-0.3594, 0.7664, -0.6680, 0.4073, 0.0748, -0.0342
-0.3615, 0.7731, -0.6697, 0.4091, 0.0751, -0.0343
-0.3665, 0.7782, -0.6647, 0.4104, 0.0764, -0.0343
-0.3753, 0.7836, -0.6548, 0.4119, 0.0788, -0.0343
-0.3854, 0.7896, -0.6445, 0.4135, 0.0814, -0.0344
-0.3923, 0.7903, -0.6385, 0.4137, 0.0831, -0.0344
-0.3958, 0.7813, -0.6381, 0.4114, 0.0837, -0.0343
-0.3972, 0.7650, -0.6406, 0.4075, 0.0838, -0.0342
-0.3962, 0.7497, -0.6426, 0.4038, 0.0835, -0.0340
-0.3928, 0.7428, -0.6435, 0.4022, 0.0828, -0.0338
-0.3888, 0.7419, -0.6431, 0.4020, 0.0822, -0.0337
-0.3868, 0.7412, -0.6401, 0.4021, 0.0822, -0.0336
-0.3887, 0.7372, -0.6348, 0.4016, 0.0829, -0.0335
-0.3939, 0.7283, -0.6293, 0.4000, 0.0843, -0.0333
-0.3996, 0.7173, -0.6251, 0.3978, 0.0856, -0.0332
-0.3998, 0.7095, -0.6252, 0.3962, 0.0857, -0.0331
-0.3909, 0.7101, -0.6303, 0.3963, 0.0838, -0.0331
-0.3772, 0.7157, -0.6377, 0.3975, 0.0809, -0.0332
-0.3665, 0.7205, -0.6447, 0.3986, 0.0785, -0.0332
-0.3616, 0.7256, -0.6510, 0.3998, 0.0772, -0.0334
-0.3601, 0.7318, -0.6566, 0.4012, 0.0765, -0.0335
-0.3588, 0.7360, -0.6612, 0.4020, 0.0758, -0.0337
-0.3585, 0.7384, -0.6657, 0.4022, 0.0753, -0.0339
-0.3589, 0.7430, -0.6706, 0.4030, 0.0750, -0.0341
-0.3592, 0.7507, -0.6744, 0.4044, 0.0747, -0.0343
-0.3619, 0.7573, -0.6737, 0.4058, 0.0751, -0.0345
-0.3641, 0.7610, -0.6704, 0.4064, 0.0757, -0.0347
-0.3607, 0.7635, -0.6699, 0.4065, 0.0751, -0.0349
-0.3532, 0.7630, -0.6737, 0.4056, 0.0734, -0.0351
-0.3453, 0.7561, -0.6804, 0.4032, 0.0714, -0.0353
-0.3409, 0.7460, -0.6867, 0.4001, 0.0701, -0.0354
-0.3405, 0.7363, -0.6899, 0.3973, 0.0697, -0.0356
-0.3395, 0.7271, -0.6908, 0.3946, 0.0694, -0.0357
-0.3349, 0.7225, -0.6918, 0.3928, 0.0684, -0.0358
-0.3282, 0.7265, -0.6945, 0.3931, 0.0670, -0.0359
-0.3239, 0.7346, -0.6980, 0.3945, 0.0660, -0.0361
-0.3242, 0.7394, -0.7029, 0.3954, 0.0656, -0.0362
-0.3270, 0.7409, -0.7068, 0.3955, 0.0657, -0.0363
-0.3304, 0.7457, -0.7071, 0.3966, 0.0663, -0.0363
-0.3321, 0.7559, -0.7054, 0.3991, 0.0666, -0.0362
-0.3295, 0.7649, -0.7027, 0.4015, 0.0663, -0.0361
-0.3229, 0.7679, -0.7005, 0.4024, 0.0653, -0.0359
-0.3178, 0.7669, -0.6993, 0.4023, 0.0644, -0.0358
-0.3194, 0.7665, -0.6949, 0.4022, 0.0649, -0.0357
-0.3257, 0.7708, -0.6876, 0.4033, 0.0664, -0.0357
-0.3327, 0.7787, -0.6806, 0.4051, 0.0681, -0.0357
-0.3402, 0.7870, -0.6737, 0.4070, 0.0699, -0.0357
-0.3493, 0.7968, -0.6663, 0.4093, 0.0721, -0.0358
-0.3594, 0.8069, -0.6596, 0.4115, 0.0743, -0.0360
-0.3664, 0.8134, -0.6554, 0.4129, 0.0759, -0.0361
-0.3669, 0.8162, -0.6543, 0.4132, 0.0760, -0.0362
-0.3634, 0.8164, -0.6550, 0.4127, 0.0753, -0.0363
-0.3608, 0.8145, -0.6553, 0.4118, 0.0747, -0.0364
-0.3605, 0.8117, -0.6540, 0.4108, 0.0746, -0.0365
-0.3622, 0.8053, -0.6500, 0.4091, 0.0751, -0.0365
-0.3634, 0.7938, -0.6466, 0.4061, 0.0755, -0.0365
-0.3609, 0.7834, -0.6495, 0.4031, 0.0747, -0.0366
-0.3569, 0.7765, -0.6553, 0.4007, 0.0736, -0.0368
-0.3531, 0.7711, -0.6599, 0.3987, 0.0725, -0.0370
-0.3491, 0.7673, -0.6644, 0.3970, 0.0714, -0.0372
-0.3456, 0.7616, -0.6687, 0.3950, 0.0704, -0.0374
-0.3431, 0.7517, -0.6718, 0.3922, 0.0696, -0.0374
-0.3416, 0.7406, -0.6739, 0.3892, 0.0691, -0.0375
-0.3401, 0.7308, -0.6774, 0.3866, 0.0685, -0.0376
-0.3390, 0.7237, -0.6811, 0.3845, 0.0680, -0.0378
-0.3376, 0.7182, -0.6826, 0.3828, 0.0675, -0.0379
-0.3330, 0.7115, -0.6838, 0.3807, 0.0666, -0.0380
-0.3270, 0.7034, -0.6854, 0.3784, 0.0654, -0.0381
-0.3207, 0.6954, -0.6871, 0.3762, 0.0642, -0.0381
-0.3141, 0.6913, -0.6877, 0.3750, 0.0630, -0.0381
-0.3101, 0.6920, -0.6863, 0.3751, 0.0625, -0.0381
-0.3103, 0.6944, -0.6844, 0.3757, 0.0627, -0.0382
-0.3152, 0.6964, -0.6802, 0.3764, 0.0640, -0.0382
-0.3231, 0.6991, -0.6738, 0.3776, 0.0659, -0.0382
-0.3310, 0.7039, -0.6688, 0.3794, 0.0678, -0.0382
-0.3384, 0.7075, -0.6653, 0.3811, 0.0695, -0.0381
-0.3449, 0.7075, -0.6635, 0.3818, 0.0708, -0.0381
-0.3500, 0.7073, -0.6632, 0.3824, 0.0717, -0.0381
-0.3536, 0.7096, -0.6621, 0.3834, 0.0724, -0.0381
-0.3573, 0.7145, -0.6567, 0.3850, 0.0735, -0.0382
-0.3615, 0.7192, -0.6480, 0.3866, 0.0749, -0.0383
-0.3629, 0.7234, -0.6414, 0.3880, 0.0756, -0.0383
-0.3620, 0.7304, -0.6385, 0.3901, 0.0757, -0.0384
-0.3609, 0.7375, -0.6383, 0.3921, 0.0756, -0.0386
-0.3573, 0.7407, -0.6426, 0.3930, 0.0747, -0.0387
-0.3503, 0.7415, -0.6512, 0.3932, 0.0728, -0.0388
-0.3438, 0.7415, -0.6612, 0.3930, 0.0710, -0.0390
-0.3414, 0.7390, -0.6685, 0.3922, 0.0701, -0.0391
-0.3424, 0.7381, -0.6694, 0.3918, 0.0703, -0.0392
-0.3437, 0.7454, -0.6668, 0.3935, 0.0708, -0.0393
-0.3450, 0.7576, -0.6640, 0.3963, 0.0714, -0.0395
-0.3474, 0.7679, -0.6604, 0.3987, 0.0721, -0.0396
-0.3495, 0.7740, -0.6571, 0.4003, 0.0728, -0.0396
-0.3493, 0.7741, -0.6565, 0.4004, 0.0728, -0.0396
-0.3472, 0.7714, -0.6564, 0.3997, 0.0724, -0.0396
-0.3470, 0.7689, -0.6537, 0.3990, 0.0725, -0.0396
-0.3501, 0.7613, -0.6485, 0.3971, 0.0734, -0.0395
-0.3567, 0.7479, -0.6403, 0.3939, 0.0751, -0.0394
-0.3657, 0.7335, -0.6311, 0.3906, 0.0774, -0.0393
-0.3727, 0.7201, -0.6239, 0.3876, 0.0792, -0.0392
-0.3779, 0.7090, -0.6181, 0.3851, 0.0805, -0.0391
-0.3848, 0.6994, -0.6139, 0.3830, 0.0821, -0.0390
-0.3916, 0.6907, -0.6126, 0.3811, 0.0835, -0.0389
-0.3952, 0.6840, -0.6115, 0.3798, 0.0842, -0.0388
-0.3954, 0.6796, -0.6092, 0.3789, 0.0845, -0.0386
-0.3956, 0.6802, -0.6057, 0.3792, 0.0848, -0.0385
-0.3984, 0.6850, -0.6016, 0.3806, 0.0856, -0.0385
-0.4029, 0.6887, -0.5967, 0.3817, 0.0867, -0.0384
-0.4067, 0.6908, -0.5903, 0.3824, 0.0878, -0.0383
-0.4084, 0.6958, -0.5854, 0.3836, 0.0884, -0.0384
-0.4070, 0.7032, -0.5873, 0.3854, 0.0880, -0.0385
-0.4011, 0.7101, -0.5956, 0.3867, 0.0863, -0.0386
-0.3910, 0.7156, -0.6059, 0.3874, 0.0837, -0.0388
-0.3798, 0.7183, -0.6139, 0.3873, 0.0811, -0.0390
-0.3716, 0.7171, -0.6178, 0.3865, 0.0793, -0.0391
-0.3672, 0.7158, -0.6189, 0.3858, 0.0784, -0.0391
-0.3635, 0.7181, -0.6205, 0.3860, 0.0777, -0.0391
-0.3580, 0.7228, -0.6259, 0.3868, 0.0763, -0.0392
-0.3496, 0.7263, -0.6367, 0.3873, 0.0741, -0.0393
-0.3383, 0.7261, -0.6525, 0.3868, 0.0709, -0.0393
-0.3276, 0.7217, -0.6683, 0.3854, 0.0679, -0.0393
-0.3212, 0.7152, -0.6796, 0.3837, 0.0659, -0.0392
-0.3204, 0.7101, -0.6847, 0.3826, 0.0654, -0.0392
-0.3243, 0.7094, -0.6833, 0.3826, 0.0662, -0.0391
-0.3295, 0.7107, -0.6787, 0.3832, 0.0676, -0.0390
-0.3357, 0.7099, -0.6726, 0.3833, 0.0692, -0.0389
-0.3438, 0.7092, -0.6664, 0.3834, 0.0711, -0.0389
-0.3495, 0.7122, -0.6631, 0.3841, 0.0724, -0.0389
-0.3514, 0.7161, -0.6616, 0.3849, 0.0729, -0.0389
-0.3517, 0.7194, -0.6583, 0.3856, 0.0732, -0.0389
-0.3500, 0.7228, -0.6532, 0.3861, 0.0734, -0.0388
-0.3470, 0.7240, -0.6490, 0.3861, 0.0732, -0.0388
-0.3456, 0.7232, -0.6470, 0.3857, 0.0732, -0.0388
-0.3479, 0.7225, -0.6454, 0.3853, 0.0738, -0.0389
-0.3520, 0.7226, -0.6426, 0.3851, 0.0748, -0.0390
-0.3554, 0.7249, -0.6396, 0.3853, 0.0756, -0.0391
-0.3556, 0.7282, -0.6395, 0.3855, 0.0757, -0.0393
-0.3509, 0.7296, -0.6452, 0.3851, 0.0745, -0.0395
-0.3442, 0.7292, -0.6538, 0.3843, 0.0727, -0.0396
-0.3368, 0.7301, -0.6623, 0.3838, 0.0709, -0.0398
-0.3272, 0.7311, -0.6709, 0.3834, 0.0686, -0.0398
-0.3191, 0.7290, -0.6772, 0.3824, 0.0668, -0.0399
-0.3173, 0.7250, -0.6793, 0.3811, 0.0664, -0.0399
-0.3210, 0.7217, -0.6783, 0.3801, 0.0672, -0.0400
-0.3269, 0.7213, -0.6750, 0.3798, 0.0685, -0.0400
-0.3334, 0.7229, -0.6709, 0.3803, 0.0700, -0.0400
-0.3402, 0.7250, -0.6665, 0.3809, 0.0716, -0.0399
-0.3454, 0.7272, -0.6613, 0.3815, 0.0729, -0.0399
-0.3516, 0.7281, -0.6551, 0.3819, 0.0745, -0.0398
-0.3627, 0.7298, -0.6455, 0.3827, 0.0771, -0.0397
-0.3747, 0.7370, -0.6335, 0.3848, 0.0801, -0.0396
-0.3819, 0.7472, -0.6259, 0.3874, 0.0820, -0.0396
-0.3825, 0.7536, -0.6264, 0.3889, 0.0820, -0.0396
-0.3797, 0.7545, -0.6325, 0.3891, 0.0811, -0.0396
-0.3757, 0.7545, -0.6408, 0.3892, 0.0798, -0.0396
-0.3692, 0.7569, -0.6492, 0.3900, 0.0780, -0.0395
-0.3628, 0.7598, -0.6570, 0.3908, 0.0763, -0.0394
-0.3591, 0.7594, -0.6648, 0.3908, 0.0750, -0.0394
-0.3562, 0.7540, -0.6745, 0.3897, 0.0738, -0.0394
-0.3534, 0.7448, -0.6847, 0.3876, 0.0725, -0.0394
-0.3508, 0.7356, -0.6931, 0.3856, 0.0714, -0.0394
-0.3483, 0.7298, -0.6987, 0.3846, 0.0705, -0.0393
-0.3475, 0.7305, -0.6997, 0.3853, 0.0704, -0.0393
-0.3490, 0.7368, -0.6985, 0.3873, 0.0708, -0.0394
-0.3524, 0.7457, -0.6978, 0.3899, 0.0715, -0.0395
-0.3578, 0.7545, -0.6971, 0.3926, 0.0726, -0.0396
-0.3642, 0.7600, -0.6959, 0.3944, 0.0738, -0.0396
-0.3718, 0.7652, -0.6924, 0.3961, 0.0754, -0.0397
-0.3807, 0.7755, -0.6838, 0.3991, 0.0777, -0.0398
-0.3883, 0.7876, -0.6710, 0.4025, 0.0801, -0.0399
-0.3929, 0.7973, -0.6590, 0.4053, 0.0818, -0.0399
-0.3947, 0.8023, -0.6518, 0.4068, 0.0827, -0.0399
-0.3904, 0.7996, -0.6520, 0.4062, 0.0820, -0.0399
-0.3788, 0.7898, -0.6586, 0.4037, 0.0794, -0.0397
-0.3657, 0.7767, -0.6682, 0.4004, 0.0763, -0.0396
-0.3542, 0.7628, -0.6780, 0.3970, 0.0735, -0.0394
-0.3413, 0.7463, -0.6880, 0.3929, 0.0704, -0.0392
-0.3283, 0.7294, -0.6974, 0.3885, 0.0673, -0.0390
-0.3202, 0.7165, -0.7009, 0.3851, 0.0656, -0.0388
-0.3164, 0.7066, -0.6967, 0.3826, 0.0652, -0.0387
-0.3175, 0.7004, -0.6861, 0.3813, 0.0663, -0.0385
-0.3241, 0.6996, -0.6723, 0.3815, 0.0685, -0.0383
-0.3318, 0.7043, -0.6588, 0.3830, 0.0710, -0.0383
-0.3378, 0.7148, -0.6450, 0.3857, 0.0732, -0.0383
-0.3421, 0.7303, -0.6309, 0.3896, 0.0750, -0.0384
-0.3454, 0.7449, -0.6201, 0.3931, 0.0765, -0.0385
-0.3475, 0.7528, -0.6152, 0.3950, 0.0772, -0.0386
-0.3497, 0.7558, -0.6135, 0.3959, 0.0778, -0.0387
-0.3539, 0.7558, -0.6128, 0.3961, 0.0786, -0.0387
-0.3590, 0.7518, -0.6143, 0.3954, 0.0794, -0.0387
-0.3639, 0.7492, -0.6154, 0.3951, 0.0802, -0.0387
-0.3688, 0.7511, -0.6139, 0.3962, 0.0812, -0.0387
-0.3726, 0.7518, -0.6126, 0.3971, 0.0820, -0.0385
-0.3735, 0.7519, -0.6138, 0.3978, 0.0820, -0.0383
-0.3720, 0.7549, -0.6171, 0.3989, 0.0815, -0.0382
-0.3712, 0.7600, -0.6204, 0.4005, 0.0812, -0.0382
-0.3716, 0.7664, -0.6235, 0.4022, 0.0810, -0.0381
-0.3729, 0.7727, -0.6252, 0.4039, 0.0810, -0.0380
-0.3775, 0.7763, -0.6230, 0.4051, 0.0820, -0.0379
-0.3830, 0.7755, -0.6190, 0.4052, 0.0832, -0.0377
-0.3859, 0.7722, -0.6156, 0.4047, 0.0839, -0.0375
-0.3897, 0.7713, -0.6105, 0.4048, 0.0850, -0.0373
-0.3962, 0.7733, -0.6049, 0.4055, 0.0866, -0.0373
-0.4012, 0.7775, -0.6038, 0.4069, 0.0876, -0.0372
-0.4017, 0.7830, -0.6080, 0.4084, 0.0875, -0.0372
-0.3987, 0.7849, -0.6142, 0.4090, 0.0866, -0.0373
-0.3957, 0.7825, -0.6186, 0.4085, 0.0859, -0.0373
-0.3934, 0.7775, -0.6203, 0.4074, 0.0854, -0.0372
-0.3909, 0.7672, -0.6221, 0.4049, 0.0848, -0.0372
-0.3893, 0.7530, -0.6251, 0.4014, 0.0842, -0.0372
-0.3885, 0.7416, -0.6283, 0.3985, 0.0837, -0.0372
-0.3877, 0.7351, -0.6309, 0.3967, 0.0832, -0.0373
-0.3884, 0.7309, -0.6313, 0.3954, 0.0832, -0.0374
-0.3893, 0.7262, -0.6295, 0.3941, 0.0834, -0.0374
-0.3889, 0.7212, -0.6276, 0.3928, 0.0834, -0.0375
-0.3882, 0.7171, -0.6273, 0.3918, 0.0833, -0.0375
-0.3874, 0.7128, -0.6286, 0.3907, 0.0830, -0.0376
-0.3870, 0.7088, -0.6308, 0.3895, 0.0827, -0.0378
-0.3867, 0.7082, -0.6335, 0.3891, 0.0824, -0.0380
-0.3841, 0.7099, -0.6365, 0.3892, 0.0816, -0.0382
-0.3758, 0.7104, -0.6425, 0.3887, 0.0796, -0.0385
-0.3619, 0.7093, -0.6517, 0.3875, 0.0765, -0.0388
-0.3495, 0.7078, -0.6588, 0.3862, 0.0737, -0.0391
-0.3421, 0.7088, -0.6623, 0.3854, 0.0722, -0.0394
-0.3376, 0.7113, -0.6651, 0.3850, 0.0712, -0.0398
-0.3369, 0.7136, -0.6649, 0.3847, 0.0711, -0.0401
-0.3393, 0.7192, -0.6603, 0.3854, 0.0718, -0.0404
-0.3417, 0.7272, -0.6541, 0.3866, 0.0728, -0.0407
-0.3438, 0.7359, -0.6499, 0.3880, 0.0734, -0.0409
-0.3433, 0.7438, -0.6510, 0.3891, 0.0733, -0.0412
-0.3412, 0.7491, -0.6557, 0.3897, 0.0725, -0.0415
-0.3398, 0.7513, -0.6612, 0.3897, 0.0719, -0.0417
-0.3375, 0.7504, -0.6660, 0.3893, 0.0711, -0.0419
-0.3329, 0.7478, -0.6704, 0.3885, 0.0700, -0.0419
-0.3277, 0.7439, -0.6749, 0.3875, 0.0687, -0.0420
-0.3252, 0.7373, -0.6775, 0.3860, 0.0681, -0.0420
-0.3230, 0.7295, -0.6781, 0.3843, 0.0677, -0.0420
