-0.0876, 0.1448, 0.4165, 0.3770, 0.9545, -0.2072
-0.0877, 0.1448, 0.4155, 0.3760, 0.9522, -0.2071
-0.0875, 0.1452, 0.4149, 0.3751, 0.9507, -0.2083
-0.0873, 0.1457, 0.4144, 0.3743, 0.9496, -0.2096
-0.0874, 0.1465, 0.4148, 0.3742, 0.9505, -0.2115
-0.0873, 0.1484, 0.4156, 0.3739, 0.9527, -0.2161
-0.0869, 0.1510, 0.4162, 0.3728, 0.9546, -0.2225
-0.0864, 0.1535, 0.4166, 0.3716, 0.9560, -0.2288
-0.0861, 0.1552, 0.4167, 0.3706, 0.9564, -0.2329
-0.0862, 0.1552, 0.4160, 0.3698, 0.9547, -0.2328
-0.0864, 0.1539, 0.4146, 0.3692, 0.9512, -0.2293
-0.0867, 0.1518, 0.4132, 0.3691, 0.9474, -0.2237
-0.0874, 0.1496, 0.4129, 0.3703, 0.9460, -0.2175
-0.0884, 0.1476, 0.4140, 0.3731, 0.9480, -0.2118
-0.0894, 0.1463, 0.4159, 0.3762, 0.9521, -0.2074
-0.0903, 0.1455, 0.4178, 0.3790, 0.9562, -0.2046
-0.0905, 0.1453, 0.4191, 0.3807, 0.9591, -0.2039
-0.0903, 0.1453, 0.4193, 0.3811, 0.9596, -0.2039
-0.0901, 0.1445, 0.4184, 0.3807, 0.9573, -0.2024
-0.0899, 0.1434, 0.4174, 0.3803, 0.9546, -0.1999
-0.0900, 0.1424, 0.4173, 0.3810, 0.9543, -0.1977
-0.0903, 0.1421, 0.4183, 0.3823, 0.9564, -0.1969
-0.0904, 0.1422, 0.4195, 0.3836, 0.9593, -0.1973
-0.0906, 0.1423, 0.4211, 0.3854, 0.9628, -0.1974
-0.0909, 0.1421, 0.4229, 0.3879, 0.9671, -0.1968
-0.0909, 0.1417, 0.4244, 0.3901, 0.9704, -0.1960
-0.0907, 0.1409, 0.4253, 0.3920, 0.9724, -0.1944
-0.0909, 0.1393, 0.4263, 0.3946, 0.9742, -0.1903
-0.0914, 0.1371, 0.4274, 0.3977, 0.9763, -0.1847
-0.0920, 0.1351, 0.4284, 0.4004, 0.9780, -0.1794
-0.0925, 0.1331, 0.4290, 0.4028, 0.9789, -0.1741
-0.0928, 0.1318, 0.4292, 0.4044, 0.9791, -0.1705
-0.0926, 0.1313, 0.4295, 0.4053, 0.9796, -0.1691
-0.0925, 0.1309, 0.4303, 0.4069, 0.9815, -0.1682
-0.0922, 0.1304, 0.4317, 0.4093, 0.9845, -0.1671
-0.0919, 0.1297, 0.4334, 0.4123, 0.9882, -0.1654
-0.0918, 0.1289, 0.4355, 0.4159, 0.9927, -0.1634
-0.0917, 0.1287, 0.4374, 0.4188, 0.9970, -0.1629
-0.0915, 0.1290, 0.4389, 0.4206, 1.0006, -0.1638
-0.0912, 0.1297, 0.4397, 0.4214, 1.0027, -0.1656
-0.0903, 0.1308, 0.4386, 0.4196, 1.0005, -0.1690
-0.0890, 0.1321, 0.4361, 0.4161, 0.9951, -0.1730
-0.0884, 0.1323, 0.4338, 0.4136, 0.9901, -0.1739
-0.0885, 0.1308, 0.4327, 0.4134, 0.9872, -0.1704
-0.0888, 0.1291, 0.4318, 0.4137, 0.9850, -0.1660
-0.0889, 0.1284, 0.4311, 0.4134, 0.9833, -0.1642
-0.0893, 0.1283, 0.4317, 0.4141, 0.9847, -0.1637
-0.0903, 0.1281, 0.4339, 0.4166, 0.9898, -0.1626
-0.0916, 0.1274, 0.4368, 0.4200, 0.9963, -0.1602
-0.0926, 0.1268, 0.4386, 0.4222, 1.0003, -0.1580
-0.0925, 0.1265, 0.4375, 0.4211, 0.9981, -0.1576
-0.0918, 0.1259, 0.4341, 0.4175, 0.9902, -0.1568
-0.0911, 0.1247, 0.4302, 0.4137, 0.9811, -0.1546
-0.0904, 0.1242, 0.4269, 0.4102, 0.9736, -0.1539
-0.0897, 0.1244, 0.4244, 0.4071, 0.9681, -0.1550
-0.0895, 0.1245, 0.4232, 0.4055, 0.9653, -0.1554
-0.0896, 0.1251, 0.4236, 0.4054, 0.9665, -0.1569
-0.0895, 0.1273, 0.4252, 0.4056, 0.9708, -0.1623
-0.0895, 0.1296, 0.4271, 0.4061, 0.9757, -0.1679
-0.0896, 0.1308, 0.4285, 0.4066, 0.9791, -0.1708
-0.0895, 0.1320, 0.4288, 0.4060, 0.9802, -0.1738
-0.0892, 0.1334, 0.4282, 0.4041, 0.9793, -0.1775
-0.0890, 0.1340, 0.4273, 0.4024, 0.9774, -0.1791
-0.0890, 0.1339, 0.4264, 0.4012, 0.9753, -0.1788
-0.0890, 0.1336, 0.4252, 0.3996, 0.9724, -0.1782
-0.0889, 0.1334, 0.4236, 0.3977, 0.9687, -0.1776
-0.0891, 0.1328, 0.4220, 0.3958, 0.9649, -0.1763
-0.0891, 0.1323, 0.4200, 0.3936, 0.9603, -0.1752
-0.0886, 0.1329, 0.4176, 0.3901, 0.9548, -0.1769
-0.0882, 0.1340, 0.4160, 0.3872, 0.9512, -0.1799
-0.0885, 0.1346, 0.4158, 0.3863, 0.9508, -0.1813
-0.0891, 0.1349, 0.4166, 0.3867, 0.9525, -0.1816
-0.0897, 0.1357, 0.4175, 0.3869, 0.9547, -0.1831
-0.0900, 0.1371, 0.4178, 0.3859, 0.9556, -0.1862
-0.0901, 0.1379, 0.4164, 0.3835, 0.9525, -0.1883
-0.0900, 0.1382, 0.4141, 0.3803, 0.9472, -0.1890
-0.0900, 0.1385, 0.4123, 0.3777, 0.9431, -0.1898
-0.0902, 0.1387, 0.4116, 0.3765, 0.9413, -0.1903
-0.0907, 0.1386, 0.4117, 0.3764, 0.9415, -0.1898
-0.0914, 0.1381, 0.4125, 0.3772, 0.9428, -0.1881
-0.0923, 0.1374, 0.4141, 0.3794, 0.9461, -0.1857
-0.0933, 0.1362, 0.4165, 0.3827, 0.9511, -0.1821
-0.0946, 0.1345, 0.4187, 0.3861, 0.9554, -0.1770
-0.0953, 0.1332, 0.4190, 0.3870, 0.9556, -0.1733
-0.0951, 0.1327, 0.4175, 0.3852, 0.9520, -0.1724
-0.0951, 0.1324, 0.4164, 0.3840, 0.9494, -0.1715
-0.0955, 0.1323, 0.4171, 0.3844, 0.9508, -0.1712
-0.0958, 0.1341, 0.4195, 0.3855, 0.9566, -0.1751
-0.0963, 0.1373, 0.4238, 0.3878, 0.9671, -0.1823
-0.0967, 0.1406, 0.4282, 0.3901, 0.9777, -0.1899
-0.0968, 0.1435, 0.4308, 0.3907, 0.9845, -0.1969
-0.0968, 0.1462, 0.4332, 0.3911, 0.9904, -0.2034
-0.0971, 0.1483, 0.4361, 0.3925, 0.9977, -0.2084
-0.0977, 0.1491, 0.4389, 0.3947, 1.0041, -0.2101
-0.0983, 0.1489, 0.4408, 0.3968, 1.0084, -0.2092
-0.0986, 0.1483, 0.4415, 0.3978, 1.0099, -0.2076
-0.0986, 0.1472, 0.4406, 0.3975, 1.0076, -0.2050
-0.0983, 0.1460, 0.4391, 0.3967, 1.0040, -0.2024
-0.0980, 0.1447, 0.4374, 0.3957, 0.9998, -0.1996
-0.0974, 0.1432, 0.4345, 0.3936, 0.9931, -0.1964
-0.0967, 0.1422, 0.4316, 0.3910, 0.9862, -0.1947
-0.0961, 0.1418, 0.4294, 0.3888, 0.9813, -0.1942
-0.0955, 0.1416, 0.4281, 0.3875, 0.9783, -0.1943
-0.0949, 0.1421, 0.4275, 0.3867, 0.9773, -0.1959
-0.0939, 0.1435, 0.4267, 0.3849, 0.9759, -0.2001
-0.0926, 0.1456, 0.4253, 0.3819, 0.9733, -0.2062
-0.0917, 0.1474, 0.4248, 0.3803, 0.9729, -0.2114
-0.0916, 0.1489, 0.4266, 0.3815, 0.9775, -0.2151
-0.0915, 0.1508, 0.4293, 0.3834, 0.9840, -0.2195
-0.0909, 0.1529, 0.4312, 0.3843, 0.9888, -0.2251
-0.0900, 0.1544, 0.4320, 0.3846, 0.9911, -0.2293
-0.0894, 0.1549, 0.4320, 0.3847, 0.9914, -0.2311
-0.0889, 0.1553, 0.4324, 0.3851, 0.9924, -0.2324
-0.0885, 0.1559, 0.4329, 0.3855, 0.9938, -0.2341
-0.0882, 0.1560, 0.4330, 0.3859, 0.9942, -0.2344
-0.0882, 0.1555, 0.4333, 0.3866, 0.9949, -0.2333
-0.0887, 0.1552, 0.4348, 0.3888, 0.9984, -0.2320
-0.0896, 0.1550, 0.4381, 0.3926, 1.0059, -0.2307
-0.0908, 0.1545, 0.4423, 0.3978, 1.0156, -0.2288
-0.0922, 0.1533, 0.4467, 0.4038, 1.0254, -0.2248
-0.0934, 0.1513, 0.4503, 0.4095, 1.0331, -0.2190
-0.0941, 0.1494, 0.4527, 0.4139, 1.0382, -0.2141
-0.0946, 0.1477, 0.4540, 0.4169, 1.0410, -0.2098
-0.0947, 0.1460, 0.4535, 0.4177, 1.0395, -0.2058
-0.0941, 0.1451, 0.4517, 0.4165, 1.0354, -0.2039
-0.0935, 0.1445, 0.4498, 0.4149, 1.0312, -0.2033
-0.0930, 0.1432, 0.4473, 0.4131, 1.0253, -0.2006
-0.0927, 0.1406, 0.4439, 0.4112, 1.0172, -0.1948
-0.0926, 0.1374, 0.4407, 0.4100, 1.0092, -0.1873
-0.0925, 0.1340, 0.4379, 0.4094, 1.0022, -0.1794
-0.0924, 0.1312, 0.4357, 0.4092, 0.9965, -0.1728
-0.0921, 0.1299, 0.4346, 0.4092, 0.9938, -0.1702
-0.0918, 0.1303, 0.4351, 0.4099, 0.9950, -0.1714
-0.0916, 0.1308, 0.4368, 0.4119, 0.9991, -0.1729
-0.0918, 0.1310, 0.4389, 0.4146, 1.0039, -0.1732
-0.0918, 0.1309, 0.4395, 0.4157, 1.0052, -0.1731
-0.0912, 0.1310, 0.4382, 0.4145, 1.0023, -0.1740
-0.0903, 0.1321, 0.4368, 0.4125, 0.9991, -0.1771
-0.0897, 0.1333, 0.4364, 0.4115, 0.9986, -0.1805
-0.0895, 0.1341, 0.4367, 0.4115, 0.9994, -0.1827
-0.0892, 0.1344, 0.4363, 0.4110, 0.9985, -0.1837
-0.0890, 0.1340, 0.4344, 0.4092, 0.9942, -0.1829
-0.0885, 0.1336, 0.4311, 0.4059, 0.9867, -0.1824
-0.0878, 0.1338, 0.4276, 0.4018, 0.9788, -0.1834
-0.0875, 0.1335, 0.4243, 0.3981, 0.9712, -0.1830
-0.0880, 0.1324, 0.4219, 0.3960, 0.9656, -0.1798
-0.0890, 0.1312, 0.4211, 0.3956, 0.9635, -0.1762
-0.0901, 0.1303, 0.4213, 0.3962, 0.9638, -0.1733
-0.0911, 0.1299, 0.4228, 0.3980, 0.9670, -0.1717
-0.0919, 0.1306, 0.4251, 0.4000, 0.9725, -0.1728
-0.0923, 0.1319, 0.4269, 0.4011, 0.9768, -0.1755
-0.0922, 0.1329, 0.4271, 0.4005, 0.9774, -0.1781
-0.0919, 0.1336, 0.4260, 0.3986, 0.9750, -0.1801
-0.0916, 0.1336, 0.4243, 0.3965, 0.9711, -0.1806
-0.0913, 0.1333, 0.4220, 0.3939, 0.9655, -0.1803
-0.0908, 0.1335, 0.4193, 0.3904, 0.9593, -0.1813
-0.0903, 0.1342, 0.4167, 0.3867, 0.9535, -0.1833
-0.0899, 0.1345, 0.4144, 0.3836, 0.9481, -0.1846
-0.0895, 0.1343, 0.4124, 0.3813, 0.9434, -0.1845
-0.0895, 0.1340, 0.4115, 0.3803, 0.9410, -0.1838
-0.0902, 0.1335, 0.4123, 0.3813, 0.9426, -0.1823
-0.0915, 0.1324, 0.4142, 0.3841, 0.9467, -0.1785
-0.0928, 0.1309, 0.4157, 0.3867, 0.9496, -0.1737
-0.0934, 0.1297, 0.4160, 0.3877, 0.9498, -0.1702
-0.0936, 0.1289, 0.4159, 0.3880, 0.9489, -0.1679
-0.0939, 0.1282, 0.4162, 0.3890, 0.9491, -0.1655
-0.0943, 0.1274, 0.4170, 0.3906, 0.9505, -0.1630
-0.0949, 0.1268, 0.4188, 0.3930, 0.9542, -0.1610
-0.0959, 0.1261, 0.4214, 0.3965, 0.9599, -0.1585
-0.0969, 0.1250, 0.4237, 0.3998, 0.9647, -0.1549
-0.0980, 0.1238, 0.4255, 0.4025, 0.9684, -0.1512
-0.0990, 0.1234, 0.4275, 0.4047, 0.9729, -0.1495
-0.0997, 0.1236, 0.4294, 0.4065, 0.9771, -0.1495
-0.1000, 0.1242, 0.4304, 0.4071, 0.9794, -0.1506
-0.0997, 0.1254, 0.4308, 0.4067, 0.9806, -0.1536
-0.0993, 0.1275, 0.4319, 0.4065, 0.9835, -0.1591
-0.0990, 0.1298, 0.4334, 0.4066, 0.9875, -0.1650
-0.0987, 0.1314, 0.4342, 0.4063, 0.9895, -0.1693
-0.0984, 0.1325, 0.4340, 0.4053, 0.9893, -0.1723
-0.0978, 0.1336, 0.4328, 0.4031, 0.9867, -0.1757
-0.0967, 0.1347, 0.4304, 0.3996, 0.9816, -0.1796
-0.0953, 0.1355, 0.4269, 0.3952, 0.9738, -0.1826
-0.0940, 0.1358, 0.4235, 0.3913, 0.9661, -0.1844
-0.0931, 0.1362, 0.4213, 0.3885, 0.9612, -0.1864
-0.0921, 0.1374, 0.4197, 0.3860, 0.9580, -0.1899
-0.0914, 0.1385, 0.4192, 0.3848, 0.9573, -0.1932
-0.0914, 0.1386, 0.4200, 0.3858, 0.9591, -0.1933
-0.0916, 0.1375, 0.4206, 0.3874, 0.9603, -0.1904
-0.0920, 0.1363, 0.4213, 0.3892, 0.9618, -0.1871
-0.0920, 0.1366, 0.4228, 0.3907, 0.9653, -0.1877
-0.0915, 0.1383, 0.4243, 0.3914, 0.9693, -0.1921
-0.0911, 0.1400, 0.4260, 0.3923, 0.9738, -0.1964
-0.0911, 0.1413, 0.4280, 0.3939, 0.9787, -0.1993
-0.0912, 0.1419, 0.4290, 0.3947, 0.9813, -0.2008
-0.0915, 0.1418, 0.4298, 0.3957, 0.9832, -0.2002
-0.0923, 0.1408, 0.4305, 0.3972, 0.9846, -0.1970
-0.0927, 0.1395, 0.4297, 0.3971, 0.9826, -0.1937
-0.0926, 0.1389, 0.4282, 0.3959, 0.9791, -0.1924
-0.0921, 0.1386, 0.4268, 0.3946, 0.9759, -0.1921
-0.0914, 0.1386, 0.4256, 0.3936, 0.9732, -0.1927
-0.0907, 0.1390, 0.4250, 0.3929, 0.9720, -0.1942
-0.0901, 0.1392, 0.4245, 0.3926, 0.9710, -0.1952
-0.0894, 0.1395, 0.4238, 0.3918, 0.9695, -0.1963
-0.0883, 0.1406, 0.4223, 0.3896, 0.9664, -0.1997
-0.0867, 0.1424, 0.4201, 0.3861, 0.9620, -0.2051
-0.0855, 0.1441, 0.4186, 0.3833, 0.9590, -0.2102
-0.0851, 0.1450, 0.4187, 0.3829, 0.9595, -0.2125
-0.0855, 0.1448, 0.4204, 0.3851, 0.9634, -0.2116
-0.0862, 0.1445, 0.4232, 0.3885, 0.9697, -0.2103
-0.0865, 0.1451, 0.4259, 0.3915, 0.9761, -0.2113
-0.0865, 0.1462, 0.4281, 0.3933, 0.9812, -0.2140
-0.0866, 0.1469, 0.4297, 0.3950, 0.9849, -0.2153
-0.0870, 0.1467, 0.4315, 0.3974, 0.9889, -0.2144
-0.0879, 0.1457, 0.4339, 0.4011, 0.9941, -0.2116
-0.0888, 0.1443, 0.4368, 0.4057, 1.0004, -0.2073
-0.0896, 0.1429, 0.4391, 0.4096, 1.0052, -0.2033
-0.0897, 0.1417, 0.4388, 0.4105, 1.0044, -0.2003
-0.0895, 0.1404, 0.4365, 0.4088, 0.9987, -0.1971
-0.0894, 0.1390, 0.4343, 0.4075, 0.9936, -0.1937
-0.0897, 0.1377, 0.4339, 0.4080, 0.9922, -0.1906
-0.0901, 0.1369, 0.4346, 0.4096, 0.9936, -0.1883
-0.0906, 0.1367, 0.4360, 0.4114, 0.9966, -0.1873
-0.0912, 0.1373, 0.4378, 0.4130, 1.0008, -0.1882
-0.0916, 0.1383, 0.4393, 0.4139, 1.0044, -0.1902
-0.0918, 0.1388, 0.4394, 0.4134, 1.0048, -0.1913
-0.0917, 0.1388, 0.4378, 0.4114, 1.0012, -0.1913
-0.0916, 0.1386, 0.4357, 0.4090, 0.9965, -0.1909
-0.0918, 0.1382, 0.4346, 0.4079, 0.9938, -0.1899
-0.0921, 0.1379, 0.4342, 0.4075, 0.9928, -0.1889
-0.0921, 0.1376, 0.4334, 0.4067, 0.9908, -0.1883
-0.0918, 0.1377, 0.4321, 0.4053, 0.9878, -0.1886
-0.0916, 0.1382, 0.4313, 0.4039, 0.9860, -0.1902
-0.0915, 0.1395, 0.4316, 0.4032, 0.9867, -0.1934
-0.0915, 0.1405, 0.4318, 0.4025, 0.9873, -0.1960
-0.0915, 0.1406, 0.4307, 0.4010, 0.9849, -0.1962
-0.0916, 0.1402, 0.4294, 0.3995, 0.9816, -0.1950
-0.0915, 0.1405, 0.4282, 0.3974, 0.9788, -0.1959
-0.0906, 0.1422, 0.4261, 0.3936, 0.9744, -0.2006
-0.0895, 0.1437, 0.4235, 0.3894, 0.9687, -0.2051
-0.0887, 0.1442, 0.4210, 0.3860, 0.9631, -0.2071
-0.0882, 0.1443, 0.4191, 0.3836, 0.9585, -0.2078
-0.0880, 0.1443, 0.4178, 0.3820, 0.9555, -0.2078
-0.0884, 0.1437, 0.4174, 0.3817, 0.9544, -0.2061
-0.0897, 0.1419, 0.4184, 0.3837, 0.9562, -0.2008
-0.0914, 0.1394, 0.4203, 0.3872, 0.9598, -0.1934
-0.0929, 0.1373, 0.4222, 0.3904, 0.9635, -0.1872
-0.0944, 0.1356, 0.4245, 0.3939, 0.9683, -0.1820
-0.0955, 0.1344, 0.4268, 0.3969, 0.9731, -0.1783
-0.0960, 0.1340, 0.4280, 0.3984, 0.9756, -0.1768
-0.0963, 0.1340, 0.4288, 0.3990, 0.9774, -0.1767
-0.0966, 0.1350, 0.4301, 0.3996, 0.9806, -0.1788
-0.0968, 0.1364, 0.4317, 0.4002, 0.9844, -0.1821
-0.0970, 0.1376, 0.4331, 0.4008, 0.9880, -0.1849
-0.0967, 0.1391, 0.4336, 0.4002, 0.9894, -0.1888
-0.0958, 0.1409, 0.4324, 0.3975, 0.9869, -0.1935
-0.0948, 0.1424, 0.4306, 0.3945, 0.9834, -0.1980
-0.0937, 0.1440, 0.4288, 0.3912, 0.9795, -0.2026
-0.0926, 0.1452, 0.4264, 0.3877, 0.9743, -0.2062
-0.0920, 0.1451, 0.4242, 0.3853, 0.9693, -0.2064
-0.0918, 0.1440, 0.4228, 0.3845, 0.9660, -0.2041
-0.0918, 0.1435, 0.4225, 0.3847, 0.9653, -0.2028
-0.0919, 0.1438, 0.4232, 0.3852, 0.9670, -0.2035
-0.0922, 0.1440, 0.4243, 0.3864, 0.9697, -0.2037
-0.0926, 0.1434, 0.4254, 0.3880, 0.9722, -0.2020
-0.0927, 0.1424, 0.4255, 0.3889, 0.9722, -0.1995
-0.0925, 0.1407, 0.4239, 0.3883, 0.9682, -0.1958
-0.0921, 0.1388, 0.4215, 0.3871, 0.9624, -0.1914
-0.0918, 0.1371, 0.4199, 0.3866, 0.9585, -0.1878
-0.0918, 0.1353, 0.4196, 0.3877, 0.9574, -0.1833
-0.0923, 0.1328, 0.4200, 0.3900, 0.9578, -0.1770
-0.0928, 0.1305, 0.4205, 0.3923, 0.9586, -0.1712
-0.0934, 0.1286, 0.4215, 0.3949, 0.9605, -0.1661
-0.0942, 0.1267, 0.4234, 0.3986, 0.9645, -0.1609
-0.0950, 0.1251, 0.4252, 0.4018, 0.9682, -0.1563
-0.0955, 0.1240, 0.4265, 0.4041, 0.9711, -0.1533
-0.0959, 0.1229, 0.4272, 0.4058, 0.9726, -0.1503
-0.0956, 0.1215, 0.4257, 0.4052, 0.9689, -0.1471
-0.0946, 0.1204, 0.4223, 0.4023, 0.9609, -0.1452
-0.0936, 0.1198, 0.4191, 0.3992, 0.9536, -0.1445
-0.0926, 0.1201, 0.4168, 0.3965, 0.9486, -0.1461
-0.0913, 0.1216, 0.4147, 0.3930, 0.9443, -0.1506
-0.0901, 0.1231, 0.4121, 0.3892, 0.9391, -0.1551
-0.0894, 0.1237, 0.4108, 0.3873, 0.9363, -0.1570
-0.0896, 0.1238, 0.4119, 0.3885, 0.9389, -0.1569
-0.0898, 0.1240, 0.4136, 0.3906, 0.9429, -0.1573
-0.0893, 0.1247, 0.4147, 0.3917, 0.9457, -0.1595
-0.0886, 0.1259, 0.4162, 0.3931, 0.9494, -0.1628
-0.0884, 0.1267, 0.4189, 0.3961, 0.9559, -0.1651
-0.0888, 0.1270, 0.4229, 0.4008, 0.9651, -0.1655
-0.0893, 0.1267, 0.4265, 0.4054, 0.9732, -0.1645
-0.0895, 0.1261, 0.4278, 0.4074, 0.9761, -0.1629
-0.0893, 0.1257, 0.4274, 0.4074, 0.9750, -0.1619
-0.0890, 0.1257, 0.4264, 0.4063, 0.9730, -0.1622
-0.0885, 0.1262, 0.4251, 0.4045, 0.9701, -0.1636
-0.0879, 0.1266, 0.4235, 0.4023, 0.9666, -0.1649
-0.0876, 0.1262, 0.4221, 0.4009, 0.9634, -0.1639
-0.0878, 0.1255, 0.4217, 0.4009, 0.9624, -0.1621
-0.0881, 0.1261, 0.4226, 0.4015, 0.9649, -0.1631
-0.0883, 0.1278, 0.4238, 0.4013, 0.9678, -0.1671
-0.0884, 0.1297, 0.4248, 0.4009, 0.9706, -0.1717
-0.0884, 0.1317, 0.4261, 0.4008, 0.9741, -0.1765
-0.0880, 0.1341, 0.4269, 0.4001, 0.9766, -0.1824
-0.0876, 0.1360, 0.4278, 0.3997, 0.9789, -0.1874
-0.0880, 0.1364, 0.4297, 0.4016, 0.9832, -0.1882
-0.0889, 0.1357, 0.4321, 0.4050, 0.9886, -0.1860
-0.0898, 0.1353, 0.4347, 0.4084, 0.9942, -0.1845
-0.0905, 0.1350, 0.4371, 0.4113, 0.9993, -0.1835
-0.0909, 0.1347, 0.4378, 0.4126, 1.0008, -0.1825
-0.0905, 0.1344, 0.4358, 0.4106, 0.9959, -0.1824
-0.0897, 0.1338, 0.4320, 0.4069, 0.9869, -0.1814
-0.0894, 0.1318, 0.4278, 0.4036, 0.9767, -0.1770
-0.0895, 0.1294, 0.4237, 0.4007, 0.9666, -0.1713
-0.0897, 0.1280, 0.4206, 0.3980, 0.9590, -0.1676
-0.0898, 0.1279, 0.4187, 0.3958, 0.9545, -0.1675
-0.0896, 0.1288, 0.4178, 0.3942, 0.9526, -0.1698
-0.0898, 0.1295, 0.4180, 0.3939, 0.9530, -0.1713
-0.0905, 0.1295, 0.4193, 0.3952, 0.9558, -0.1706
-0.0919, 0.1288, 0.4216, 0.3981, 0.9606, -0.1678
-0.0933, 0.1277, 0.4238, 0.4010, 0.9652, -0.1641
-0.0938, 0.1277, 0.4245, 0.4016, 0.9667, -0.1635
-0.0933, 0.1288, 0.4231, 0.3991, 0.9639, -0.1663
-0.0928, 0.1294, 0.4215, 0.3965, 0.9601, -0.1681
-0.0933, 0.1285, 0.4211, 0.3964, 0.9590, -0.1655
-0.0941, 0.1265, 0.4205, 0.3970, 0.9571, -0.1598
-0.0947, 0.1251, 0.4196, 0.3967, 0.9546, -0.1558
-0.0952, 0.1249, 0.4197, 0.3968, 0.9548, -0.1551
-0.0957, 0.1250, 0.4204, 0.3972, 0.9563, -0.1548
-0.0960, 0.1251, 0.4210, 0.3977, 0.9577, -0.1550
-0.0959, 0.1262, 0.4219, 0.3979, 0.9598, -0.1577
-0.0957, 0.1280, 0.4229, 0.3977, 0.9626, -0.1625
-0.0958, 0.1297, 0.4242, 0.3977, 0.9659, -0.1666
-0.0962, 0.1305, 0.4253, 0.3981, 0.9686, -0.1684
-0.0964, 0.1306, 0.4257, 0.3983, 0.9696, -0.1686
-0.0966, 0.1302, 0.4256, 0.3983, 0.9693, -0.1676
-0.0972, 0.1290, 0.4258, 0.3990, 0.9694, -0.1645
-0.0979, 0.1277, 0.4260, 0.3997, 0.9695, -0.1609
-0.0980, 0.1277, 0.4256, 0.3990, 0.9686, -0.1609
-0.0974, 0.1289, 0.4247, 0.3969, 0.9668, -0.1643
-0.0961, 0.1301, 0.4226, 0.3937, 0.9623, -0.1679
-0.0948, 0.1306, 0.4194, 0.3898, 0.9552, -0.1700
-0.0936, 0.1308, 0.4167, 0.3866, 0.9492, -0.1715
-0.0928, 0.1314, 0.4157, 0.3850, 0.9470, -0.1735
-0.0924, 0.1322, 0.4163, 0.3852, 0.9486, -0.1756
-0.0927, 0.1330, 0.4187, 0.3873, 0.9544, -0.1775
-0.0931, 0.1341, 0.4222, 0.3906, 0.9626, -0.1797
-0.0934, 0.1350, 0.4248, 0.3931, 0.9689, -0.1815
-0.0935, 0.1356, 0.4264, 0.3946, 0.9729, -0.1828
-0.0937, 0.1369, 0.4285, 0.3961, 0.9782, -0.1857
-0.0938, 0.1391, 0.4310, 0.3974, 0.9845, -0.1907
-0.0937, 0.1412, 0.4334, 0.3987, 0.9906, -0.1957
-0.0942, 0.1424, 0.4369, 0.4019, 0.9990, -0.1982
-0.0949, 0.1429, 0.4403, 0.4054, 1.0069, -0.1991
-0.0950, 0.1436, 0.4419, 0.4070, 1.0108, -0.2007
-0.0946, 0.1443, 0.4419, 0.4068, 1.0113, -0.2028
-0.0939, 0.1442, 0.4401, 0.4050, 1.0073, -0.2033
-0.0930, 0.1435, 0.4372, 0.4025, 1.0006, -0.2022
-0.0922, 0.1432, 0.4350, 0.4005, 0.9956, -0.2024
-0.0912, 0.1440, 0.4333, 0.3983, 0.9921, -0.2050
-0.0900, 0.1451, 0.4314, 0.3955, 0.9881, -0.2086
-0.0891, 0.1459, 0.4294, 0.3930, 0.9839, -0.2112
-0.0882, 0.1465, 0.4279, 0.3912, 0.9807, -0.2132
-0.0874, 0.1468, 0.4268, 0.3900, 0.9783, -0.2145
-0.0869, 0.1464, 0.4255, 0.3889, 0.9753, -0.2139
-0.0868, 0.1454, 0.4243, 0.3885, 0.9725, -0.2114
-0.0872, 0.1438, 0.4245, 0.3898, 0.9725, -0.2073
-0.0877, 0.1420, 0.4252, 0.3920, 0.9736, -0.2022
-0.0883, 0.1393, 0.4256, 0.3945, 0.9739, -0.1951
-0.0890, 0.1362, 0.4256, 0.3968, 0.9730, -0.1869
-0.0896, 0.1333, 0.4257, 0.3990, 0.9725, -0.1794
-0.0903, 0.1305, 0.4260, 0.4015, 0.9726, -0.1720
-0.0909, 0.1283, 0.4265, 0.4036, 0.9730, -0.1662
-0.0911, 0.1275, 0.4269, 0.4048, 0.9738, -0.1639
-0.0910, 0.1281, 0.4274, 0.4050, 0.9751, -0.1653
-0.0908, 0.1295, 0.4291, 0.4059, 0.9794, -0.1687
-0.0909, 0.1310, 0.4315, 0.4077, 0.9854, -0.1722
-0.0909, 0.1327, 0.4335, 0.4088, 0.9904, -0.1762
-0.0907, 0.1350, 0.4354, 0.4093, 0.9954, -0.1818
-0.0902, 0.1373, 0.4367, 0.4090, 0.9989, -0.1879
-0.0896, 0.1386, 0.4362, 0.4075, 0.9980, -0.1913
-0.0891, 0.1386, 0.4346, 0.4057, 0.9947, -0.1917
-0.0889, 0.1388, 0.4338, 0.4045, 0.9930, -0.1923
-0.0885, 0.1396, 0.4334, 0.4033, 0.9923, -0.1943
-0.0882, 0.1400, 0.4326, 0.4019, 0.9907, -0.1956
-0.0881, 0.1398, 0.4317, 0.4010, 0.9887, -0.1951
-0.0884, 0.1394, 0.4316, 0.4009, 0.9884, -0.1940
-0.0889, 0.1396, 0.4325, 0.4017, 0.9906, -0.1939
-0.0893, 0.1401, 0.4334, 0.4021, 0.9927, -0.1948
-0.0895, 0.1403, 0.4334, 0.4019, 0.9927, -0.1949
