16.5275, 4.7032, -14.9724, -16.5426, 31.3688, -1.1615
16.5270, 4.7036, -14.9719, -16.5424, 31.3680, -1.1605
16.5266, 4.7039, -14.9714, -16.5425, 31.3673, -1.1599
16.5262, 4.7043, -14.9710, -16.5422, 31.3668, -1.1590
16.5257, 4.7046, -14.9706, -16.5422, 31.3660, -1.1583
16.5252, 4.7048, -14.9700, -16.5418, 31.3653, -1.1575
16.5248, 4.7053, -14.9696, -16.5419, 31.3645, -1.1566
16.5244, 4.7057, -14.9692, -16.5417, 31.3641, -1.1556
16.5239, 4.7060, -14.9687, -16.5414, 31.3632, -1.1549
16.5234, 4.7064, -14.9682, -16.5413, 31.3625, -1.1540
16.5230, 4.7066, -14.9678, -16.5409, 31.3619, -1.1533
16.5225, 4.7071, -14.9673, -16.5410, 31.3610, -1.1523
16.5221, 4.7073, -14.9668, -16.5406, 31.3605, -1.1516
16.5217, 4.7076, -14.9664, -16.5405, 31.3600, -1.1508
16.5212, 4.7080, -14.9660, -16.5404, 31.3592, -1.1500
16.5207, 4.7083, -14.9654, -16.5401, 31.3584, -1.1491
16.5203, 4.7088, -14.9650, -16.5402, 31.3577, -1.1484
16.5198, 4.7090, -14.9645, -16.5397, 31.3570, -1.1475
16.5194, 4.7094, -14.9641, -16.5398, 31.3564, -1.1467
16.5189, 4.7099, -14.9636, -16.5397, 31.3555, -1.1459
16.5185, 4.7103, -14.9631, -16.5396, 31.3549, -1.1450
16.5181, 4.7106, -14.9627, -16.5393, 31.3543, -1.1441
16.5177, 4.7107, -14.9623, -16.5390, 31.3537, -1.1435
16.5172, 4.7111, -14.9618, -16.5389, 31.3530, -1.1426
16.5167, 4.7116, -14.9614, -16.5387, 31.3523, -1.1416
16.5163, 4.7118, -14.9610, -16.5386, 31.3517, -1.1409
16.5159, 4.7122, -14.9605, -16.5385, 31.3510, -1.1403
16.5155, 4.7123, -14.9601, -16.5381, 31.3504, -1.1395
16.5151, 4.7129, -14.9596, -16.5382, 31.3496, -1.1386
16.5145, 4.7133, -14.9591, -16.5379, 31.3488, -1.1376
16.5141, 4.7137, -14.9587, -16.5378, 31.3482, -1.1367
16.5137, 4.7139, -14.9582, -16.5376, 31.3475, -1.1361
16.5132, 4.7142, -14.9577, -16.5373, 31.3468, -1.1353
16.5128, 4.7147, -14.9573, -16.5374, 31.3462, -1.1344
16.5124, 4.7149, -14.9569, -16.5369, 31.3456, -1.1334
16.5119, 4.7152, -14.9564, -16.5369, 31.3448, -1.1328
16.5115, 4.7155, -14.9560, -16.5365, 31.3443, -1.1320
16.5111, 4.7158, -14.9557, -16.5366, 31.3437, -1.1313
16.5106, 4.7163, -14.9552, -16.5364, 31.3430, -1.1303
16.5102, 4.7166, -14.9547, -16.5362, 31.3423, -1.1296
16.5098, 4.7170, -14.9543, -16.5362, 31.3416, -1.1287
16.5094, 4.7171, -14.9538, -16.5357, 31.3411, -1.1281
16.5089, 4.7175, -14.9534, -16.5356, 31.3403, -1.1273
16.5086, 4.7179, -14.9530, -16.5355, 31.3397, -1.1266
16.5082, 4.7181, -14.9525, -16.5351, 31.3391, -1.1257
16.5077, 4.7185, -14.9521, -16.5351, 31.3385, -1.1250
16.5073, 4.7188, -14.9517, -16.5350, 31.3378, -1.1242
16.5069, 4.7192, -14.9513, -16.5348, 31.3372, -1.1233
16.5065, 4.7194, -14.9509, -16.5346, 31.3366, -1.1227
16.5062, 4.7197, -14.9505, -16.5344, 31.3361, -1.1220
16.5058, 4.7201, -14.9501, -16.5344, 31.3355, -1.1211
16.5053, 4.7204, -14.9496, -16.5340, 31.3348, -1.1203
16.5049, 4.7207, -14.9493, -16.5339, 31.3342, -1.1195
16.5045, 4.7211, -14.9489, -16.5339, 31.3336, -1.1189
16.5042, 4.7213, -14.9485, -16.5337, 31.3331, -1.1182
16.5037, 4.7216, -14.9480, -16.5336, 31.3323, -1.1175
16.5034, 4.7218, -14.9477, -16.5333, 31.3319, -1.1169
16.5030, 4.7221, -14.9473, -16.5332, 31.3313, -1.1161
16.5026, 4.7225, -14.9469, -16.5330, 31.3307, -1.1152
16.5022, 4.7227, -14.9465, -16.5328, 31.3301, -1.1146
16.5019, 4.7231, -14.9461, -16.5329, 31.3294, -1.1140
16.5015, 4.7233, -14.9458, -16.5326, 31.3290, -1.1134
16.5011, 4.7237, -14.9454, -16.5326, 31.3283, -1.1126
16.5008, 4.7238, -14.9451, -16.5325, 31.3279, -1.1121
16.5004, 4.7242, -14.9448, -16.5325, 31.3273, -1.1115
16.5001, 4.7244, -14.9444, -16.5323, 31.3269, -1.1109
16.4998, 4.7246, -14.9441, -16.5321, 31.3264, -1.1102
16.4994, 4.7248, -14.9437, -16.5320, 31.3258, -1.1098
16.4991, 4.7250, -14.9434, -16.5318, 31.3254, -1.1092
16.4987, 4.7253, -14.9431, -16.5318, 31.3248, -1.1085
16.4985, 4.7255, -14.9428, -16.5315, 31.3245, -1.1079
16.4982, 4.7257, -14.9424, -16.5315, 31.3240, -1.1075
16.4979, 4.7260, -14.9421, -16.5313, 31.3234, -1.1069
16.4975, 4.7262, -14.9418, -16.5312, 31.3229, -1.1063
16.4972, 4.7266, -14.9415, -16.5312, 31.3224, -1.1054
16.4969, 4.7268, -14.9413, -16.5312, 31.3221, -1.1051
16.4967, 4.7270, -14.9409, -16.5310, 31.3217, -1.1046
16.4964, 4.7272, -14.9406, -16.5309, 31.3211, -1.1041
16.4960, 4.7274, -14.9402, -16.5306, 31.3206, -1.1034
16.4957, 4.7278, -14.9400, -16.5309, 31.3201, -1.1029
16.4954, 4.7279, -14.9398, -16.5306, 31.3198, -1.1023
16.4951, 4.7282, -14.9394, -16.5305, 31.3194, -1.1018
16.4949, 4.7282, -14.9391, -16.5302, 31.3189, -1.1015
16.4946, 4.7284, -14.9389, -16.5302, 31.3186, -1.1010
16.4943, 4.7287, -14.9385, -16.5300, 31.3181, -1.1004
16.4940, 4.7289, -14.9383, -16.5299, 31.3176, -1.0999
16.4938, 4.7292, -14.9381, -16.5299, 31.3173, -1.0993
16.4935, 4.7292, -14.9377, -16.5296, 31.3168, -1.0990
16.4932, 4.7295, -14.9375, -16.5299, 31.3163, -1.0986
16.4931, 4.7298, -14.9372, -16.5296, 31.3161, -1.0980
16.4929, 4.7299, -14.9371, -16.5296, 31.3159, -1.0977
16.4926, 4.7301, -14.9368, -16.5295, 31.3153, -1.0971
16.4923, 4.7302, -14.9365, -16.5294, 31.3150, -1.0967
16.4921, 4.7304, -14.9363, -16.5294, 31.3146, -1.0963
16.4918, 4.7305, -14.9360, -16.5292, 31.3143, -1.0959
16.4916, 4.7307, -14.9358, -16.5292, 31.3139, -1.0956
16.4914, 4.7309, -14.9356, -16.5289, 31.3136, -1.0950
16.4911, 4.7310, -14.9353, -16.5289, 31.3132, -1.0946
16.4909, 4.7312, -14.9351, -16.5287, 31.3129, -1.0943
16.4907, 4.7314, -14.9349, -16.5287, 31.3125, -1.0938
16.4904, 4.7316, -14.9346, -16.5287, 31.3121, -1.0934
16.4902, 4.7318, -14.9344, -16.5285, 31.3118, -1.0929
16.4901, 4.7319, -14.9342, -16.5286, 31.3115, -1.0928
16.4899, 4.7320, -14.9340, -16.5285, 31.3112, -1.0925
16.4896, 4.7321, -14.9338, -16.5282, 31.3110, -1.0921
16.4894, 4.7324, -14.9336, -16.5283, 31.3105, -1.0915
16.4892, 4.7325, -14.9334, -16.5281, 31.3103, -1.0911
16.4890, 4.7326, -14.9331, -16.5279, 31.3099, -1.0907
16.4888, 4.7327, -14.9330, -16.5279, 31.3098, -1.0906
16.4887, 4.7328, -14.9329, -16.5279, 31.3096, -1.0903
16.4884, 4.7330, -14.9327, -16.5280, 31.3092, -1.0899
16.4882, 4.7332, -14.9324, -16.5278, 31.3088, -1.0895
16.4881, 4.7332, -14.9322, -16.5275, 31.3086, -1.0892
16.4879, 4.7335, -14.9321, -16.5277, 31.3083, -1.0889
16.4878, 4.7336, -14.9320, -16.5277, 31.3081, -1.0887
16.4877, 4.7336, -14.9318, -16.5277, 31.3078, -1.0886
16.4876, 4.7337, -14.9317, -16.5274, 31.3077, -1.0882
16.4874, 4.7339, -14.9314, -16.5273, 31.3074, -1.0878
16.4873, 4.7339, -14.9313, -16.5272, 31.3072, -1.0876
16.4871, 4.7341, -14.9312, -16.5271, 31.3070, -1.0873
16.4870, 4.7343, -14.9310, -16.5272, 31.3067, -1.0870
16.4869, 4.7342, -14.9309, -16.5269, 31.3066, -1.0867
16.4867, 4.7345, -14.9308, -16.5270, 31.3064, -1.0865
16.4866, 4.7345, -14.9307, -16.5270, 31.3063, -1.0863
16.4865, 4.7347, -14.9305, -16.5269, 31.3060, -1.0860
16.4864, 4.7347, -14.9305, -16.5269, 31.3059, -1.0859
16.4863, 4.7348, -14.9303, -16.5269, 31.3057, -1.0856
16.4862, 4.7349, -14.9303, -16.5269, 31.3056, -1.0855
16.4861, 4.7350, -14.9301, -16.5267, 31.3054, -1.0852
16.4861, 4.7350, -14.9301, -16.5266, 31.3054, -1.0851
16.4859, 4.7352, -14.9300, -16.5269, 31.3051, -1.0850
16.4858, 4.7351, -14.9299, -16.5265, 31.3050, -1.0848
16.4858, 4.7352, -14.9298, -16.5267, 31.3049, -1.0848
16.4858, 4.7352, -14.9297, -16.5265, 31.3049, -1.0846
16.4857, 4.7353, -14.9296, -16.5265, 31.3047, -1.0845
16.4856, 4.7353, -14.9295, -16.5265, 31.3045, -1.0844
16.4856, 4.7355, -14.9295, -16.5265, 31.3045, -1.0842
16.4855, 4.7354, -14.9295, -16.5265, 31.3044, -1.0842
16.4855, 4.7354, -14.9294, -16.5263, 31.3043, -1.0840
16.4855, 4.7354, -14.9293, -16.5261, 31.3044, -1.0840
16.4854, 4.7355, -14.9293, -16.5264, 31.3042, -1.0840
16.4854, 4.7355, -14.9293, -16.5265, 31.3042, -1.0840
16.4854, 4.7356, -14.9293, -16.5265, 31.3041, -1.0839
16.4853, 4.7355, -14.9292, -16.5263, 31.3041, -1.0838
16.4853, 4.7357, -14.9291, -16.5264, 31.3039, -1.0837
16.4853, 4.7357, -14.9292, -16.5264, 31.3040, -1.0837
16.4853, 4.7356, -14.9291, -16.5262, 31.3040, -1.0837
16.4853, 4.7356, -14.9292, -16.5266, 31.3040, -1.0839
16.4853, 4.7356, -14.9291, -16.5263, 31.3039, -1.0838
16.4853, 4.7356, -14.9291, -16.5265, 31.3039, -1.0839
16.4852, 4.7356, -14.9290, -16.5263, 31.3038, -1.0837
16.4852, 4.7356, -14.9290, -16.5262, 31.3038, -1.0837
16.4852, 4.7357, -14.9290, -16.5265, 31.3038, -1.0838
16.4852, 4.7356, -14.9290, -16.5262, 31.3038, -1.0837
16.4853, 4.7357, -14.9291, -16.5264, 31.3039, -1.0837
16.4853, 4.7355, -14.9290, -16.5263, 31.3039, -1.0838
16.4852, 4.7356, -14.9290, -16.5262, 31.3037, -1.0836
16.4852, 4.7357, -14.9290, -16.5263, 31.3038, -1.0837
16.4853, 4.7355, -14.9290, -16.5261, 31.3039, -1.0837
16.4853, 4.7357, -14.9290, -16.5263, 31.3038, -1.0837
16.4853, 4.7356, -14.9290, -16.5263, 31.3038, -1.0838
16.4853, 4.7355, -14.9290, -16.5261, 31.3038, -1.0839
16.4854, 4.7355, -14.9290, -16.5261, 31.3039, -1.0838
16.4854, 4.7355, -14.9290, -16.5262, 31.3039, -1.0839
16.4854, 4.7357, -14.9290, -16.5262, 31.3038, -1.0838
16.4855, 4.7355, -14.9290, -16.5259, 31.3039, -1.0838
16.4855, 4.7356, -14.9290, -16.5259, 31.3039, -1.0838
16.4855, 4.7357, -14.9289, -16.5260, 31.3038, -1.0836
16.4856, 4.7356, -14.9289, -16.5257, 31.3039, -1.0837
16.4855, 4.7358, -14.9289, -16.5260, 31.3037, -1.0836
16.4856, 4.7356, -14.9289, -16.5258, 31.3039, -1.0836
16.4856, 4.7356, -14.9289, -16.5256, 31.3039, -1.0836
16.4857, 4.7357, -14.9289, -16.5256, 31.3039, -1.0837
16.4857, 4.7357, -14.9289, -16.5256, 31.3040, -1.0836
16.4857, 4.7357, -14.9289, -16.5258, 31.3039, -1.0838
16.4857, 4.7356, -14.9289, -16.5256, 31.3039, -1.0838
16.4858, 4.7357, -14.9289, -16.5256, 31.3039, -1.0838
16.4858, 4.7358, -14.9288, -16.5255, 31.3037, -1.0836
16.4859, 4.7357, -14.9289, -16.5256, 31.3039, -1.0838
16.4860, 4.7358, -14.9288, -16.5256, 31.3039, -1.0838
16.4860, 4.7357, -14.9288, -16.5253, 31.3040, -1.0838
16.4860, 4.7358, -14.9289, -16.5256, 31.3039, -1.0838
16.4862, 4.7356, -14.9289, -16.5254, 31.3041, -1.0840
16.4862, 4.7356, -14.9288, -16.5254, 31.3040, -1.0840
16.4862, 4.7359, -14.9288, -16.5255, 31.3039, -1.0838
16.4863, 4.7357, -14.9288, -16.5253, 31.3040, -1.0840
16.4863, 4.7357, -14.9288, -16.5253, 31.3039, -1.0840
16.4865, 4.7357, -14.9288, -16.5252, 31.3041, -1.0841
16.4866, 4.7356, -14.9288, -16.5251, 31.3042, -1.0842
16.4867, 4.7356, -14.9288, -16.5251, 31.3041, -1.0843
16.4867, 4.7357, -14.9288, -16.5252, 31.3042, -1.0843
16.4868, 4.7358, -14.9287, -16.5252, 31.3041, -1.0842
16.4869, 4.7359, -14.9287, -16.5253, 31.3040, -1.0844
16.4871, 4.7358, -14.9288, -16.5253, 31.3043, -1.0845
16.4872, 4.7357, -14.9287, -16.5252, 31.3043, -1.0847
16.4873, 4.7357, -14.9287, -16.5252, 31.3043, -1.0849
16.4874, 4.7359, -14.9287, -16.5252, 31.3042, -1.0848
16.4875, 4.7358, -14.9286, -16.5252, 31.3042, -1.0850
16.4877, 4.7358, -14.9287, -16.5251, 31.3043, -1.0850
16.4878, 4.7360, -14.9288, -16.5255, 31.3043, -1.0851
16.4879, 4.7359, -14.9287, -16.5253, 31.3044, -1.0852
16.4880, 4.7359, -14.9287, -16.5254, 31.3045, -1.0854
16.4881, 4.7359, -14.9287, -16.5255, 31.3044, -1.0856
16.4882, 4.7358, -14.9286, -16.5251, 31.3045, -1.0854
16.4882, 4.7359, -14.9286, -16.5253, 31.3043, -1.0855
16.4884, 4.7358, -14.9287, -16.5252, 31.3046, -1.0858
16.4885, 4.7358, -14.9287, -16.5253, 31.3046, -1.0859
16.4886, 4.7358, -14.9286, -16.5252, 31.3045, -1.0860
16.4887, 4.7357, -14.9287, -16.5251, 31.3047, -1.0862
16.4887, 4.7358, -14.9286, -16.5253, 31.3045, -1.0862
16.4889, 4.7357, -14.9286, -16.5251, 31.3048, -1.0863
16.4890, 4.7358, -14.9287, -16.5255, 31.3047, -1.0866
16.4891, 4.7358, -14.9286, -16.5253, 31.3047, -1.0865
16.4892, 4.7359, -14.9287, -16.5255, 31.3048, -1.0865
16.4892, 4.7359, -14.9287, -16.5257, 31.3047, -1.0868
16.4894, 4.7357, -14.9286, -16.5252, 31.3048, -1.0868
16.4894, 4.7358, -14.9286, -16.5255, 31.3048, -1.0870
16.4896, 4.7358, -14.9286, -16.5254, 31.3049, -1.0870
16.4896, 4.7357, -14.9286, -16.5253, 31.3049, -1.0872
16.4897, 4.7357, -14.9286, -16.5253, 31.3050, -1.0873
16.4898, 4.7357, -14.9286, -16.5254, 31.3049, -1.0875
16.4899, 4.7357, -14.9286, -16.5256, 31.3049, -1.0876
16.4899, 4.7358, -14.9286, -16.5257, 31.3048, -1.0875
16.4900, 4.7357, -14.9286, -16.5255, 31.3050, -1.0877
16.4900, 4.7356, -14.9286, -16.5256, 31.3050, -1.0879
16.4900, 4.7356, -14.9286, -16.5256, 31.3050, -1.0879
16.4901, 4.7357, -14.9286, -16.5257, 31.3050, -1.0878
16.4901, 4.7358, -14.9287, -16.5257, 31.3051, -1.0878
16.4902, 4.7357, -14.9287, -16.5257, 31.3051, -1.0880
16.4901, 4.7357, -14.9286, -16.5257, 31.3050, -1.0880
16.4902, 4.7355, -14.9286, -16.5255, 31.3051, -1.0880
16.4901, 4.7357, -14.9286, -16.5258, 31.3049, -1.0880
16.4902, 4.7356, -14.9286, -16.5255, 31.3051, -1.0880
16.4901, 4.7357, -14.9286, -16.5259, 31.3050, -1.0881
16.4901, 4.7356, -14.9286, -16.5258, 31.3050, -1.0881
16.4902, 4.7356, -14.9286, -16.5257, 31.3051, -1.0880
16.4901, 4.7357, -14.9286, -16.5257, 31.3050, -1.0879
16.4901, 4.7356, -14.9286, -16.5258, 31.3051, -1.0881
16.4902, 4.7356, -14.9286, -16.5257, 31.3051, -1.0881
16.4902, 4.7355, -14.9286, -16.5255, 31.3051, -1.0880
16.4901, 4.7356, -14.9285, -16.5254, 31.3050, -1.0879
16.4901, 4.7356, -14.9286, -16.5256, 31.3050, -1.0879
16.4901, 4.7357, -14.9286, -16.5256, 31.3051, -1.0878
16.4901, 4.7356, -14.9286, -16.5256, 31.3049, -1.0880
16.4901, 4.7357, -14.9286, -16.5256, 31.3050, -1.0878
16.4901, 4.7356, -14.9286, -16.5256, 31.3051, -1.0879
16.4901, 4.7357, -14.9286, -16.5256, 31.3049, -1.0879
16.4900, 4.7356, -14.9285, -16.5254, 31.3048, -1.0877
16.4901, 4.7357, -14.9286, -16.5255, 31.3050, -1.0878
16.4901, 4.7356, -14.9286, -16.5253, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5255, 31.3050, -1.0878
16.4901, 4.7358, -14.9286, -16.5255, 31.3050, -1.0877
16.4902, 4.7356, -14.9286, -16.5253, 31.3051, -1.0879
16.4901, 4.7357, -14.9286, -16.5255, 31.3050, -1.0878
16.4901, 4.7357, -14.9286, -16.5255, 31.3049, -1.0878
16.4900, 4.7358, -14.9285, -16.5256, 31.3049, -1.0877
16.4901, 4.7358, -14.9286, -16.5255, 31.3050, -1.0877
16.4902, 4.7356, -14.9286, -16.5254, 31.3052, -1.0878
16.4902, 4.7357, -14.9286, -16.5254, 31.3051, -1.0877
16.4902, 4.7357, -14.9286, -16.5254, 31.3051, -1.0877
16.4902, 4.7357, -14.9286, -16.5253, 31.3050, -1.0876
16.4902, 4.7359, -14.9286, -16.5255, 31.3050, -1.0876
16.4902, 4.7357, -14.9286, -16.5253, 31.3051, -1.0877
16.4902, 4.7358, -14.9286, -16.5254, 31.3050, -1.0876
16.4902, 4.7357, -14.9286, -16.5252, 31.3052, -1.0876
16.4902, 4.7358, -14.9286, -16.5253, 31.3050, -1.0876
16.4902, 4.7358, -14.9286, -16.5254, 31.3050, -1.0876
16.4902, 4.7359, -14.9285, -16.5253, 31.3049, -1.0874
16.4902, 4.7359, -14.9286, -16.5255, 31.3050, -1.0875
16.4902, 4.7357, -14.9285, -16.5251, 31.3051, -1.0876
16.4902, 4.7358, -14.9286, -16.5254, 31.3050, -1.0876
16.4902, 4.7357, -14.9286, -16.5251, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5252, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0876
16.4903, 4.7357, -14.9286, -16.5252, 31.3052, -1.0877
16.4903, 4.7358, -14.9286, -16.5253, 31.3051, -1.0876
16.4902, 4.7359, -14.9286, -16.5253, 31.3050, -1.0874
16.4902, 4.7358, -14.9286, -16.5253, 31.3050, -1.0876
16.4902, 4.7358, -14.9286, -16.5252, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5254, 31.3051, -1.0876
16.4902, 4.7357, -14.9285, -16.5251, 31.3050, -1.0875
16.4902, 4.7358, -14.9286, -16.5252, 31.3050, -1.0875
16.4902, 4.7358, -14.9286, -16.5252, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0875
16.4902, 4.7360, -14.9286, -16.5254, 31.3051, -1.0873
16.4902, 4.7358, -14.9286, -16.5253, 31.3050, -1.0876
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0876
16.4902, 4.7359, -14.9286, -16.5254, 31.3051, -1.0875
16.4902, 4.7359, -14.9286, -16.5255, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0875
16.4902, 4.7359, -14.9286, -16.5255, 31.3051, -1.0876
16.4902, 4.7359, -14.9286, -16.5254, 31.3051, -1.0875
16.4902, 4.7359, -14.9286, -16.5253, 31.3050, -1.0875
16.4902, 4.7358, -14.9286, -16.5254, 31.3050, -1.0876
16.4902, 4.7358, -14.9286, -16.5252, 31.3050, -1.0874
16.4902, 4.7358, -14.9287, -16.5255, 31.3051, -1.0876
16.4902, 4.7358, -14.9286, -16.5254, 31.3051, -1.0875
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0876
16.4901, 4.7358, -14.9286, -16.5256, 31.3050, -1.0877
16.4902, 4.7358, -14.9286, -16.5253, 31.3051, -1.0876
16.4902, 4.7359, -14.9287, -16.5256, 31.3051, -1.0876
16.4902, 4.7357, -14.9286, -16.5254, 31.3050, -1.0877
16.4902, 4.7358, -14.9286, -16.5255, 31.3051, -1.0876
16.4901, 4.7358, -14.9285, -16.5254, 31.3049, -1.0877
16.4901, 4.7356, -14.9286, -16.5253, 31.3051, -1.0877
16.4902, 4.7358, -14.9286, -16.5254, 31.3050, -1.0876
16.4901, 4.7356, -14.9286, -16.5253, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5255, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5254, 31.3051, -1.0878
16.4901, 4.7358, -14.9286, -16.5256, 31.3050, -1.0877
16.4901, 4.7358, -14.9286, -16.5256, 31.3051, -1.0877
16.4900, 4.7357, -14.9285, -16.5255, 31.3049, -1.0877
16.4901, 4.7357, -14.9286, -16.5256, 31.3051, -1.0878
16.4901, 4.7358, -14.9285, -16.5255, 31.3049, -1.0876
16.4901, 4.7357, -14.9286, -16.5254, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5256, 31.3049, -1.0878
16.4901, 4.7358, -14.9286, -16.5255, 31.3049, -1.0876
16.4901, 4.7358, -14.9286, -16.5256, 31.3050, -1.0876
16.4901, 4.7358, -14.9286, -16.5256, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5253, 31.3050, -1.0876
16.4901, 4.7358, -14.9286, -16.5255, 31.3049, -1.0875
16.4901, 4.7356, -14.9287, -16.5254, 31.3052, -1.0878
16.4901, 4.7356, -14.9287, -16.5255, 31.3052, -1.0878
16.4900, 4.7357, -14.9286, -16.5256, 31.3049, -1.0877
16.4900, 4.7358, -14.9286, -16.5254, 31.3051, -1.0875
16.4900, 4.7357, -14.9286, -16.5256, 31.3050, -1.0877
16.4901, 4.7357, -14.9286, -16.5254, 31.3050, -1.0876
16.4900, 4.7358, -14.9286, -16.5256, 31.3050, -1.0876
16.4900, 4.7358, -14.9286, -16.5256, 31.3050, -1.0875
16.4900, 4.7358, -14.9286, -16.5253, 31.3050, -1.0874
16.4900, 4.7358, -14.9286, -16.5256, 31.3049, -1.0876
16.4900, 4.7358, -14.9286, -16.5254, 31.3050, -1.0875
16.4900, 4.7357, -14.9286, -16.5253, 31.3051, -1.0875
16.4900, 4.7359, -14.9287, -16.5257, 31.3050, -1.0875
16.4900, 4.7357, -14.9286, -16.5254, 31.3051, -1.0876
16.4900, 4.7359, -14.9286, -16.5257, 31.3049, -1.0875
16.4901, 4.7358, -14.9287, -16.5255, 31.3051, -1.0876
16.4900, 4.7358, -14.9286, -16.5256, 31.3049, -1.0875
16.4900, 4.7358, -14.9287, -16.5255, 31.3050, -1.0875
16.4900, 4.7358, -14.9287, -16.5255, 31.3051, -1.0875
16.4900, 4.7358, -14.9286, -16.5255, 31.3049, -1.0874
16.4900, 4.7358, -14.9286, -16.5255, 31.3049, -1.0875
16.4900, 4.7358, -14.9286, -16.5255, 31.3049, -1.0874
16.4900, 4.7358, -14.9286, -16.5254, 31.3049, -1.0874
16.4900, 4.7359, -14.9286, -16.5255, 31.3050, -1.0873
16.4899, 4.7360, -14.9286, -16.5255, 31.3048, -1.0872
16.4900, 4.7359, -14.9287, -16.5256, 31.3050, -1.0874
16.4900, 4.7358, -14.9286, -16.5253, 31.3050, -1.0873
16.4900, 4.7359, -14.9286, -16.5254, 31.3050, -1.0873
16.4900, 4.7358, -14.9286, -16.5254, 31.3051, -1.0873
16.4900, 4.7357, -14.9286, -16.5252, 31.3051, -1.0874
16.4900, 4.7357, -14.9286, -16.5254, 31.3050, -1.0875
16.4900, 4.7358, -14.9286, -16.5253, 31.3051, -1.0874
16.4900, 4.7358, -14.9286, -16.5255, 31.3050, -1.0875
16.4901, 4.7359, -14.9287, -16.5254, 31.3051, -1.0873
16.4900, 4.7358, -14.9286, -16.5254, 31.3049, -1.0874
16.4900, 4.7359, -14.9286, -16.5255, 31.3049, -1.0874
16.4900, 4.7358, -14.9286, -16.5253, 31.3050, -1.0872
16.4900, 4.7360, -14.9286, -16.5255, 31.3049, -1.0872
16.4901, 4.7358, -14.9286, -16.5254, 31.3050, -1.0874
16.4900, 4.7359, -14.9286, -16.5253, 31.3049, -1.0873
16.4901, 4.7358, -14.9286, -16.5253, 31.3051, -1.0874
16.4901, 4.7357, -14.9286, -16.5252, 31.3051, -1.0875
16.4900, 4.7359, -14.9286, -16.5254, 31.3049, -1.0873
16.4900, 4.7357, -14.9286, -16.5253, 31.3049, -1.0875
16.4900, 4.7358, -14.9286, -16.5254, 31.3049, -1.0875
16.4900, 4.7358, -14.9286, -16.5254, 31.3050, -1.0874
16.4901, 4.7359, -14.9287, -16.5255, 31.3051, -1.0874
16.4900, 4.7359, -14.9286, -16.5255, 31.3049, -1.0874
16.4900, 4.7359, -14.9286, -16.5255, 31.3050, -1.0873
16.4900, 4.7357, -14.9286, -16.5253, 31.3051, -1.0875
16.4901, 4.7357, -14.9286, -16.5253, 31.3051, -1.0876
16.4901, 4.7357, -14.9287, -16.5254, 31.3052, -1.0876
16.4901, 4.7359, -14.9287, -16.5257, 31.3051, -1.0875
16.4901, 4.7358, -14.9287, -16.5254, 31.3051, -1.0874
16.4900, 4.7359, -14.9286, -16.5256, 31.3050, -1.0874
16.4900, 4.7359, -14.9286, -16.5256, 31.3049, -1.0874
16.4901, 4.7357, -14.9287, -16.5254, 31.3051, -1.0876
16.4901, 4.7358, -14.9287, -16.5257, 31.3050, -1.0876
16.4901, 4.7357, -14.9286, -16.5254, 31.3051, -1.0877
16.4901, 4.7358, -14.9286, -16.5255, 31.3051, -1.0876
16.4901, 4.7357, -14.9286, -16.5254, 31.3051, -1.0876
16.4901, 4.7356, -14.9286, -16.5254, 31.3051, -1.0877
16.4901, 4.7358, -14.9286, -16.5255, 31.3050, -1.0875
16.4901, 4.7357, -14.9287, -16.5255, 31.3052, -1.0877
16.4900, 4.7358, -14.9286, -16.5256, 31.3050, -1.0876
16.4901, 4.7358, -14.9286, -16.5254, 31.3050, -1.0875
16.4900, 4.7357, -14.9286, -16.5255, 31.3051, -1.0876
16.4901, 4.7358, -14.9287, -16.5256, 31.3050, -1.0876
16.4901, 4.7357, -14.9286, -16.5254, 31.3050, -1.0875
16.4901, 4.7357, -14.9286, -16.5255, 31.3051, -1.0877
16.4901, 4.7358, -14.9286, -16.5255, 31.3050, -1.0875
16.4901, 4.7357, -14.9286, -16.5255, 31.3051, -1.0877
16.4900, 4.7358, -14.9286, -16.5255, 31.3050, -1.0875
16.4901, 4.7357, -14.9287, -16.5255, 31.3051, -1.0877
16.4900, 4.7358, -14.9286, -16.5256, 31.3050, -1.0875
16.4901, 4.7358, -14.9286, -16.5255, 31.3050, -1.0876
16.4901, 4.7357, -14.9286, -16.5255, 31.3050, -1.0876
16.4900, 4.7359, -14.9286, -16.5256, 31.3049, -1.0875
16.4901, 4.7358, -14.9286, -16.5255, 31.3049, -1.0876
