-0.2102, -0.3592, -0.1532, 0.1676, 0.0152, 0.0995, 0.0390
-0.1626, -0.3354, -0.1294, 0.1914, 0.0216, 0.1060, -0.0077
-0.2340, -0.3355, -0.1293, 0.1398, 0.0079, 0.0995, 0.0252
-0.2102, -0.3592, -0.1294, 0.1676, 0.0152, 0.0931, -0.0141
-0.1864, -0.3117, -0.1293, 0.1676, 0.0152, 0.0931, 0.0060
-0.2102, -0.3116, -0.0777, 0.1914, 0.0345, 0.0995, -0.0141
-0.1864, -0.3117, -0.1809, 0.1676, 0.0152, 0.1059, 0.0252
-0.1864, -0.3116, -0.1293, 0.1398, 0.0152, 0.0931, -0.0205
-0.2102, -0.3869, -0.1056, 0.1676, 0.0152, 0.0931, 0.0188
-0.1864, -0.3870, -0.1294, 0.1398, 0.0152, 0.0995, -0.0141
-0.2102, -0.3592, -0.1294, 0.1398, 0.0281, 0.0931, 0.0252
-0.1864, -0.2602, -0.1054, 0.1914, 0.0079, 0.0995, -0.0004
-0.1864, -0.3869, -0.0540, 0.1398, 0.0216, 0.1060, 0.0188
-0.1626, -0.3592, -0.1056, 0.1676, 0.0152, 0.0995, -0.0077
-0.1864, -0.3118, -0.1531, 0.1914, 0.0152, 0.0995, 0.0124
-0.1864, -0.3592, -0.1294, 0.1160, 0.0152, 0.0867, -0.0077
-0.1864, -0.3355, -0.1532, 0.1676, 0.0152, 0.0867, 0.0124
-0.1626, -0.3592, -0.1056, 0.1398, 0.0152, 0.0867, -0.0141
-0.1864, -0.3117, -0.1055, 0.2192, 0.0345, 0.0794, 0.0252
-0.2102, -0.3355, -0.1532, 0.1676, 0.0281, 0.0931, -0.0077
-0.1864, -0.3355, -0.1294, 0.2192, 0.0152, 0.0931, 0.0060
-0.1110, -0.3356, -0.1531, 0.1676, 0.0079, 0.0995, -0.0141
-0.1626, -0.3117, -0.1293, 0.1398, 0.0281, 0.0867, -0.0004
-0.1626, -0.2603, -0.1808, 0.1397, 0.0281, 0.1059, -0.0077
-0.1626, -0.3117, -0.1055, 0.1397, 0.0152, 0.1059, -0.0077
-0.1864, -0.2839, -0.1055, 0.1397, 0.0152, 0.0867, -0.0004
-0.1864, -0.3354, -0.0778, 0.1160, 0.0152, 0.0794, -0.0077
-0.1626, -0.3355, -0.1532, 0.1398, 0.0152, 0.0931, 0.0060
-0.2102, -0.2840, -0.1293, 0.1397, 0.0345, 0.0730, -0.0141
-0.1864, -0.2840, -0.1293, 0.1397, 0.0152, 0.0867, 0.0124
-0.2102, -0.3117, -0.1293, 0.1398, 0.0345, 0.0931, -0.0077
-0.2102, -0.3118, -0.1809, 0.1398, 0.0152, 0.0931, 0.0252
-0.1864, -0.3117, -0.1531, 0.1398, 0.0152, 0.0867, -0.0141
-0.1626, -0.2603, -0.1808, 0.1159, 0.0216, 0.0794, 0.0188
-0.2102, -0.3355, -0.1294, 0.1676, 0.0152, 0.0931, -0.0141
-0.1864, -0.3118, -0.1809, 0.1159, 0.0216, 0.0931, 0.0060
-0.1864, -0.3117, -0.1531, 0.1398, 0.0216, 0.1059, -0.0141
-0.1864, -0.3117, -0.1531, 0.1398, 0.0079, 0.0995, -0.0004
-0.1864, -0.2326, -0.1808, 0.1913, 0.0079, 0.0931, -0.0141
-0.2340, -0.2840, -0.1054, 0.1675, 0.0079, 0.0931, 0.0326
-0.2618, -0.2840, -0.1809, 0.1914, 0.0216, 0.0867, 0.0390
-0.2102, -0.2840, -0.1809, 0.1397, 0.0152, 0.0931, 0.0454
-0.2102, -0.2603, -0.1808, 0.1397, 0.0280, 0.0931, 0.0390
-0.2102, -0.2841, -0.1808, 0.1675, 0.0152, 0.0867, 0.0390
-0.2340, -0.2841, -0.1808, 0.1675, 0.0079, 0.1059, -0.0004
-0.1626, -0.2841, -0.2046, 0.1675, 0.0216, 0.0931, 0.0060
-0.2856, -0.3356, -0.1531, 0.1398, 0.0216, 0.0995, -0.0004
-0.2340, -0.3356, -0.1809, 0.1398, 0.0216, 0.0867, 0.0060
-0.1864, -0.2841, -0.1808, 0.1913, 0.0152, 0.0931, 0.0454
-0.1864, -0.2842, -0.1808, 0.1675, 0.0281, 0.0867, -0.0004
-0.2102, -0.2841, -0.1808, 0.1397, 0.0216, 0.0931, 0.0390
-0.2102, -0.3118, -0.1809, 0.1398, 0.0152, 0.0867, -0.0004
-0.1864, -0.2841, -0.1809, 0.1675, 0.0216, 0.0931, 0.0326
-0.2340, -0.2841, -0.2047, 0.1397, 0.0152, 0.0931, -0.0077
-0.1864, -0.3118, -0.1809, 0.1398, 0.0281, 0.0794, 0.0188
-0.2102, -0.2841, -0.1809, 0.1159, 0.0079, 0.0867, -0.0077
-0.2102, -0.2841, -0.1531, 0.1398, 0.0216, 0.1059, 0.0188
-0.1864, -0.2604, -0.1808, 0.1397, 0.0216, 0.0867, -0.0077
-0.2102, -0.2604, -0.1808, 0.1397, 0.0152, 0.0995, -0.0004
-0.2340, -0.2841, -0.1293, 0.1676, 0.0152, 0.0931, -0.0205
-0.1626, -0.3118, -0.1531, 0.1676, 0.0216, 0.0931, 0.0124
-0.2618, -0.2603, -0.1808, 0.1397, 0.0079, 0.0867, -0.0004
-0.1864, -0.2841, -0.1531, 0.1397, 0.0216, 0.0867, 0.0060
-0.2102, -0.2841, -0.1530, 0.1397, 0.0152, 0.0867, 0.0188
-0.1864, -0.2604, -0.1808, 0.1675, 0.0079, 0.0931, -0.0141
-0.2340, -0.2603, -0.1530, 0.1159, 0.0152, 0.0995, -0.0077
-0.2340, -0.2841, -0.1531, 0.1675, 0.0152, 0.0931, -0.0141
-0.1864, -0.3118, -0.1809, 0.1159, 0.0216, 0.0867, 0.0124
-0.2102, -0.3118, -0.1531, 0.1676, 0.0345, 0.0794, -0.0077
-0.2340, -0.3119, -0.1809, 0.1159, 0.0216, 0.0794, 0.0188
-0.2102, -0.3118, -0.1531, 0.1159, 0.0152, 0.0931, -0.0141
-0.2102, -0.3118, -0.1293, 0.1676, 0.0216, 0.1060, 0.0188
-0.1864, -0.2327, -0.1808, 0.1159, 0.0216, 0.0867, -0.0141
-0.1864, -0.3118, -0.1055, 0.1676, 0.0015, 0.0931, 0.0326
-0.2340, -0.3119, -0.1531, 0.1675, 0.0079, 0.0931, -0.0077
-0.2102, -0.2841, -0.1293, 0.1675, 0.0152, 0.0995, 0.0326
-0.1348, -0.2604, -0.1530, 0.1159, 0.0152, 0.0931, -0.0004
-0.1864, -0.3356, -0.1531, 0.1398, 0.0152, 0.0931, 0.0326
-0.2102, -0.3119, -0.1531, 0.1676, 0.0216, 0.0995, -0.0004
-0.1864, -0.2841, -0.1531, 0.1675, 0.0079, 0.0931, 0.0390
-0.1864, -0.3119, -0.1293, 0.1397, 0.0216, 0.0995, 0.0060
-0.2102, -0.3357, -0.1809, 0.1676, 0.0216, 0.1059, 0.0390
-0.2102, -0.3594, -0.1532, 0.1914, 0.0216, 0.0794, 0.0060
-0.2102, -0.3356, -0.1532, 0.1160, 0.0216, 0.0931, 0.0326
-0.2102, -0.3118, -0.1531, 0.1159, 0.0079, 0.0995, 0.0518
-0.2102, -0.3356, -0.1294, 0.1398, 0.0015, 0.0931, 0.0390
-0.1864, -0.3119, -0.1293, 0.1397, 0.0216, 0.0867, 0.0390
-0.1864, -0.3356, -0.1055, 0.1676, 0.0152, 0.0931, 0.0454
-0.1348, -0.3119, -0.1531, 0.1914, 0.0015, 0.0931, -0.0004
-0.1864, -0.2841, -0.1531, 0.1675, 0.0152, 0.0931, -0.0077
-0.1864, -0.2841, -0.1293, 0.1397, 0.0281, 0.0931, 0.0060
-0.1626, -0.3120, -0.1809, 0.1675, 0.0216, 0.0995, -0.0077
-0.1864, -0.3357, -0.1531, 0.1676, 0.0216, 0.0995, 0.0124
-0.2102, -0.2604, -0.1530, 0.1159, 0.0216, 0.0931, 0.0326
-0.1864, -0.2841, -0.1054, 0.1397, 0.0015, 0.0867, 0.0326
-0.1864, -0.2603, -0.1292, 0.1397, 0.0216, 0.0931, 0.0390
-0.1864, -0.3119, -0.1531, 0.1398, 0.0152, 0.0867, 0.0252
-0.2102, -0.3357, -0.1532, 0.1676, 0.0281, 0.0931, -0.0077
-0.1626, -0.3119, -0.1531, 0.1676, 0.0216, 0.0931, 0.0188
-0.1864, -0.3118, -0.1055, 0.1676, 0.0079, 0.0995, -0.0077
-0.2102, -0.2841, -0.1531, 0.1675, 0.0079, 0.0931, 0.0124
-0.1864, -0.3356, -0.1294, 0.1914, 0.0152, 0.0995, -0.0077
-0.2102, -0.2604, -0.1293, 0.1397, 0.0152, 0.0867, -0.0077
-0.2102, -0.2841, -0.1293, 0.1675, 0.0152, 0.0794, -0.0004
-0.2340, -0.3356, -0.1055, 0.1676, 0.0216, 0.1059, -0.0077
-0.2102, -0.2604, -0.1531, 0.1675, 0.0152, 0.1059, -0.0004
-0.2102, -0.3119, -0.1531, 0.1398, 0.0152, 0.0995, -0.0077
-0.1864, -0.2604, -0.1292, 0.1397, 0.0216, 0.0931, 0.0390
-0.2340, -0.3119, -0.1531, 0.1676, 0.0152, 0.0867, -0.0205
-0.2340, -0.3119, -0.1531, 0.1398, 0.0281, 0.0995, 0.0326
-0.2102, -0.3119, -0.1293, 0.1676, 0.0216, 0.0995, -0.0004
-0.1626, -0.2841, -0.0777, 0.1159, 0.0216, 0.0995, 0.0326
-0.1864, -0.2842, -0.1531, 0.1397, 0.0079, 0.0931, -0.0077
-0.2340, -0.3358, -0.1531, 0.1914, 0.0216, 0.0995, 0.0326
-0.2102, -0.2605, -0.1530, 0.1913, 0.0216, 0.0931, -0.0077
-0.1626, -0.2605, -0.1530, 0.1397, 0.0152, 0.0931, 0.0390
-0.1864, -0.3357, -0.1293, 0.1675, 0.0216, 0.0931, -0.0141
-0.2102, -0.3120, -0.1531, 0.1914, 0.0152, 0.0995, 0.0454
-0.1864, -0.3119, -0.1809, 0.1676, 0.0281, 0.0931, -0.0141
-0.2102, -0.3357, -0.1531, 0.0921, 0.0079, 0.0867, 0.0518
-0.2102, -0.3119, -0.1531, 0.1159, 0.0216, 0.0931, 0.0124
-0.1626, -0.2842, -0.1530, 0.0921, 0.0216, 0.0931, 0.0454
-0.1864, -0.3119, -0.1531, 0.1676, 0.0216, 0.1059, 0.0124
-0.2102, -0.2605, -0.1808, 0.1913, 0.0015, 0.0931, 0.0390
-0.2340, -0.2843, -0.2047, 0.1159, 0.0281, 0.0931, 0.0060
-0.2102, -0.3121, -0.2047, 0.1675, 0.0216, 0.0931, 0.0518
-0.1864, -0.3120, -0.1808, 0.1675, 0.0216, 0.0931, 0.0188
-0.2102, -0.3120, -0.1531, 0.2191, 0.0079, 0.1059, 0.0454
-0.2340, -0.3120, -0.1531, 0.1675, 0.0216, 0.0867, 0.0124
-0.1864, -0.3120, -0.1531, 0.1914, 0.0152, 0.0931, 0.0390
-0.2102, -0.3357, -0.1294, 0.1676, 0.0216, 0.0931, 0.0188
-0.2340, -0.3358, -0.1809, 0.1676, 0.0216, 0.0931, 0.0188
-0.1626, -0.2842, -0.1293, 0.1397, 0.0216, 0.0867, 0.0252
-0.2102, -0.3595, -0.1532, 0.1914, 0.0216, 0.0931, -0.0141
-0.1864, -0.2327, -0.1808, 0.1397, 0.0280, 0.0931, 0.0326
-0.2102, -0.2605, -0.1530, 0.1675, 0.0152, 0.0995, 0.0188
-0.2102, -0.3120, -0.1809, 0.1914, 0.0152, 0.0931, 0.0454
-0.2102, -0.2604, -0.1530, 0.1159, 0.0216, 0.0931, -0.0004
-0.2102, -0.2328, -0.1530, 0.1675, 0.0216, 0.0931, -0.0004
-0.2102, -0.2606, -0.1808, 0.1913, 0.0152, 0.0931, -0.0077
-0.2102, -0.2842, -0.1531, 0.1159, 0.0216, 0.0995, -0.0077
-0.1626, -0.3119, -0.1293, 0.1676, 0.0281, 0.0931, -0.0004
-0.2102, -0.2605, -0.1808, 0.1675, 0.0216, 0.0995, 0.0518
-0.1626, -0.2604, -0.1531, 0.1675, 0.0216, 0.0931, 0.0252
-0.2102, -0.2842, -0.1293, 0.1675, 0.0216, 0.0794, 0.0390
-0.2102, -0.3119, -0.1055, 0.1159, 0.0216, 0.0995, 0.0326
-0.1626, -0.2842, -0.1531, 0.1397, 0.0015, 0.0995, -0.0141
-0.2102, -0.3357, -0.1809, 0.1160, 0.0216, 0.0931, -0.0141
-0.1864, -0.2842, -0.1293, 0.1159, 0.0216, 0.0867, -0.0077
-0.1864, -0.3120, -0.1531, 0.1398, 0.0079, 0.0794, 0.0390
-0.2102, -0.3119, -0.1293, 0.1398, 0.0152, 0.0995, -0.0077
-0.2102, -0.3120, -0.1055, 0.1914, 0.0152, 0.0995, 0.0390
-0.2102, -0.3120, -0.1531, 0.1159, 0.0152, 0.0995, 0.0060
-0.2102, -0.2842, -0.1292, 0.1675, 0.0281, 0.0931, 0.0454
-0.1864, -0.3119, -0.1293, 0.1398, 0.0152, 0.0931, 0.0188
-0.1864, -0.3596, -0.1531, 0.1398, 0.0281, 0.0794, 0.0252
-0.2102, -0.3358, -0.1293, 0.2192, 0.0216, 0.0931, 0.0188
-0.1864, -0.3357, -0.1293, 0.1398, 0.0079, 0.0867, 0.0124
-0.2102, -0.3357, -0.1055, 0.1398, 0.0281, 0.1124, 0.0252
-0.1864, -0.2842, -0.1293, 0.1397, 0.0079, 0.0931, 0.0252
-0.1864, -0.3120, -0.1531, 0.1914, 0.0152, 0.0867, 0.0252
-0.2102, -0.3119, -0.1055, 0.1676, 0.0152, 0.0867, 0.0060
-0.1626, -0.3119, -0.1055, 0.1398, 0.0079, 0.0867, 0.0518
-0.1864, -0.3120, -0.1531, 0.1397, 0.0281, 0.0995, 0.0188
-0.2340, -0.3357, -0.1810, 0.1676, 0.0079, 0.0867, 0.0518
-0.1626, -0.3357, -0.1055, 0.1398, 0.0152, 0.0931, -0.0004
-0.1626, -0.2842, -0.1055, 0.1675, 0.0345, 0.0931, 0.0591
-0.1864, -0.3120, -0.1531, 0.1676, 0.0281, 0.0867, 0.0060
-0.2102, -0.3119, -0.1293, 0.1914, 0.0079, 0.0730, 0.0518
-0.1626, -0.2841, -0.0777, 0.1675, 0.0079, 0.1059, -0.0141
-0.1864, -0.3120, -0.1531, 0.1676, 0.0152, 0.0995, 0.0454
-0.1626, -0.3595, -0.1056, 0.1676, 0.0216, 0.0931, -0.0141
-0.1864, -0.2604, -0.1531, 0.1159, 0.0216, 0.0867, 0.0326
-0.1864, -0.3119, -0.1293, 0.1159, 0.0281, 0.0931, -0.0343
-0.1864, -0.2605, -0.1292, 0.1397, 0.0281, 0.0931, 0.0390
-0.1626, -0.3357, -0.1531, 0.1160, 0.0216, 0.0995, -0.0077
-0.1348, -0.2605, -0.1292, 0.1914, 0.0079, 0.0931, 0.0390
-0.2102, -0.3872, -0.1056, 0.1676, 0.0152, 0.1060, -0.0141
-0.1864, -0.2842, -0.1293, 0.1397, 0.0216, 0.0867, 0.0326
-0.1626, -0.2842, -0.1055, 0.1675, 0.0281, 0.1059, -0.0077
-0.1864, -0.3119, -0.1055, 0.1914, 0.0216, 0.0931, 0.0390
-0.2102, -0.2842, -0.1054, 0.1397, -0.0049, 0.0794, -0.0077
-0.1864, -0.3120, -0.1293, 0.1398, 0.0281, 0.0995, -0.0141
-0.2102, -0.3120, -0.1531, 0.1676, 0.0079, 0.0995, -0.0004
-0.1864, -0.3595, -0.1532, 0.1676, 0.0216, 0.0995, 0.0188
-0.2340, -0.3357, -0.1055, 0.1676, 0.0152, 0.1060, -0.0077
-0.2102, -0.3358, -0.1532, 0.1676, 0.0345, 0.0867, 0.0390
-0.1626, -0.3358, -0.1809, 0.1676, 0.0079, 0.0867, 0.0326
-0.2102, -0.3595, -0.1532, 0.1398, 0.0281, 0.0931, 0.0252
-0.1864, -0.2842, -0.1055, 0.1397, 0.0079, 0.0867, -0.0077
-0.1864, -0.2842, -0.1293, 0.1675, 0.0152, 0.0995, -0.0077
-0.1864, -0.3119, -0.1293, 0.1398, 0.0079, 0.0867, -0.0141
-0.1864, -0.3358, -0.1809, 0.1160, 0.0152, 0.0995, -0.0141
-0.2102, -0.2605, -0.1531, 0.1397, 0.0152, 0.0867, -0.0141
-0.1864, -0.3119, -0.1293, 0.1398, 0.0216, 0.0931, 0.0060
-0.1864, -0.2604, -0.1292, 0.1159, 0.0216, 0.0995, 0.0454
-0.2102, -0.3120, -0.1293, 0.1676, 0.0152, 0.0867, 0.0060
-0.2102, -0.3120, -0.1531, 0.1398, 0.0152, 0.0995, 0.0390
-0.2340, -0.3120, -0.1531, 0.1676, 0.0079, 0.0867, 0.0124
-0.1864, -0.3120, -0.1293, 0.1675, 0.0345, 0.1059, 0.0390
-0.2102, -0.3120, -0.1809, 0.1398, 0.0152, 0.0931, 0.0124
-0.2102, -0.2843, -0.1809, 0.1675, 0.0216, 0.0867, 0.0252
-0.2102, -0.3120, -0.1531, 0.1676, 0.0281, 0.0995, 0.0390
-0.2102, -0.2605, -0.1531, 0.1397, 0.0216, 0.0995, 0.0124
-0.2340, -0.2328, -0.1530, 0.1397, 0.0079, 0.0995, 0.0454
-0.2340, -0.3121, -0.1531, 0.1675, 0.0152, 0.0867, -0.0077
-0.1864, -0.2843, -0.1531, 0.1159, 0.0079, 0.0931, 0.0655
-0.1864, -0.3120, -0.1809, 0.1398, 0.0216, 0.0931, -0.0004
-0.1626, -0.2843, -0.1531, 0.1675, 0.0281, 0.0931, 0.0591
-0.2340, -0.2606, -0.1808, 0.1675, 0.0079, 0.0867, -0.0004
-0.1626, -0.2843, -0.1808, 0.1675, 0.0216, 0.0931, 0.0390
-0.1626, -0.2843, -0.2047, 0.1675, 0.0216, 0.0931, -0.0077
-0.2340, -0.3120, -0.1809, 0.1398, 0.0281, 0.0931, 0.0252
-0.1864, -0.2843, -0.1293, 0.1676, 0.0216, 0.0931, -0.0077
-0.1864, -0.3120, -0.1809, 0.1676, 0.0152, 0.0931, 0.0252
-0.2102, -0.2329, -0.1807, 0.1675, 0.0216, 0.0995, -0.0077
-0.2102, -0.3121, -0.1808, 0.1159, 0.0152, 0.0931, 0.0188
-0.2102, -0.3120, -0.1531, 0.1398, 0.0216, 0.0931, -0.0141
-0.2102, -0.2606, -0.1530, 0.1675, 0.0281, 0.0995, 0.0060
-0.2340, -0.2844, -0.1809, 0.1675, 0.0152, 0.0794, -0.0141
-0.1864, -0.3120, -0.1055, 0.1398, 0.0152, 0.0931, 0.0124
-0.1864, -0.2843, -0.1293, 0.1675, 0.0216, 0.0995, -0.0004
-0.2340, -0.3121, -0.1809, 0.1675, 0.0281, 0.0995, 0.0060
-0.1864, -0.3358, -0.1293, 0.1398, 0.0216, 0.0931, 0.0060
-0.2340, -0.2843, -0.1293, 0.1675, 0.0281, 0.0931, -0.0004
-0.2340, -0.2843, -0.1531, 0.1397, 0.0152, 0.0867, 0.0188
-0.1864, -0.3121, -0.1293, 0.1397, 0.0152, 0.0995, -0.0205
-0.1864, -0.3358, -0.1055, 0.1676, 0.0152, 0.0995, 0.0252
-0.2340, -0.3121, -0.1531, 0.1676, 0.0152, 0.0931, 0.0060
-0.1864, -0.2844, -0.1809, 0.1914, 0.0152, 0.0931, 0.0188
-0.1626, -0.2844, -0.1530, 0.1397, 0.0216, 0.0931, -0.0077
-0.2102, -0.2843, -0.1292, 0.1397, 0.0015, 0.0931, 0.0390
-0.1864, -0.2842, -0.0777, 0.1675, 0.0216, 0.0931, 0.0124
-0.2102, -0.2844, -0.1530, 0.1913, 0.0216, 0.0995, 0.0518
-0.2102, -0.2844, -0.1530, 0.1675, 0.0280, 0.0867, 0.0060
-0.1864, -0.2844, -0.1808, 0.1397, 0.0216, 0.0995, 0.0326
-0.2102, -0.2843, -0.1531, 0.1397, 0.0152, 0.0867, 0.0454
-0.1864, -0.3120, -0.1293, 0.1159, 0.0152, 0.0931, 0.0390
-0.2102, -0.2842, -0.1055, 0.1159, 0.0152, 0.0931, 0.0326
-0.2102, -0.2843, -0.1293, 0.1397, 0.0216, 0.0931, -0.0077
-0.1626, -0.2606, -0.1530, 0.1159, 0.0079, 0.0995, 0.0188
-0.1864, -0.3122, -0.2047, 0.1398, 0.0152, 0.0867, -0.0077
-0.1864, -0.2843, -0.1531, 0.1675, 0.0281, 0.0931, 0.0252
-0.2340, -0.2606, -0.1808, 0.1675, 0.0079, 0.0867, 0.0188
-0.1864, -0.2606, -0.1808, 0.1675, 0.0152, 0.0995, 0.0252
-0.2340, -0.3120, -0.1293, 0.1914, 0.0079, 0.0867, -0.0004
-0.2102, -0.2606, -0.1292, 0.1675, 0.0216, 0.0867, 0.0252
-0.2102, -0.2843, -0.1531, 0.1159, 0.0216, 0.0995, -0.0004
-0.2340, -0.3120, -0.1293, 0.1398, 0.0281, 0.0931, 0.0060
-0.2102, -0.3121, -0.1293, 0.1676, 0.0281, 0.0867, -0.0004
-0.1626, -0.3358, -0.1294, 0.1676, 0.0079, 0.0931, 0.0124
-0.1864, -0.2605, -0.1292, 0.0921, 0.0152, 0.0995, -0.0004
-0.2340, -0.3359, -0.1531, 0.1676, 0.0152, 0.0794, -0.0004
-0.1626, -0.3122, -0.1531, 0.1914, 0.0079, 0.0995, 0.0124
-0.1864, -0.3121, -0.1293, 0.1914, 0.0152, 0.0931, -0.0077
-0.1864, -0.2844, -0.1531, 0.1675, 0.0152, 0.0867, -0.0004
-0.1864, -0.2843, -0.1531, 0.1159, 0.0152, 0.0794, -0.0004
-0.2340, -0.2844, -0.1530, 0.1675, 0.0152, 0.0931, 0.0252
-0.1864, -0.2843, -0.1531, 0.1675, 0.0345, 0.0931, -0.0077
-0.2102, -0.3121, -0.1293, 0.1914, 0.0281, 0.0931, 0.0188
-0.2102, -0.3121, -0.1531, 0.1398, 0.0079, 0.0794, 0.0060
-0.2102, -0.2844, -0.1809, 0.1675, 0.0216, 0.0931, 0.0252
-0.2102, -0.3358, -0.1055, 0.1398, 0.0216, 0.0931, -0.0004
-0.1864, -0.3359, -0.1293, 0.1676, 0.0216, 0.0931, 0.0326
-0.1864, -0.3359, -0.1532, 0.1914, 0.0281, 0.0794, -0.0004
-0.2340, -0.2844, -0.2047, 0.1397, 0.0152, 0.0931, 0.0326
-0.1864, -0.3120, -0.1293, 0.1676, 0.0152, 0.0995, -0.0004
-0.2340, -0.3596, -0.1294, 0.1398, 0.0281, 0.0931, 0.0454
-0.1626, -0.2843, -0.1293, 0.1675, 0.0152, 0.0867, 0.0124
-0.2102, -0.3120, -0.1293, 0.1397, 0.0152, 0.0995, 0.0326
-0.2102, -0.2844, -0.1531, 0.1914, 0.0216, 0.0931, 0.0454
-0.1864, -0.3120, -0.1055, 0.1676, 0.0216, 0.0867, 0.0454
-0.2102, -0.2843, -0.0777, 0.1675, 0.0216, 0.0931, 0.0390
-0.1864, -0.2844, -0.1531, 0.1675, 0.0345, 0.0995, 0.0454
-0.2102, -0.2843, -0.1055, 0.1397, 0.0216, 0.0931, 0.0326
-0.1626, -0.2844, -0.1531, 0.1675, 0.0216, 0.0931, 0.0188
-0.1626, -0.2844, -0.1293, 0.1914, 0.0216, 0.0931, 0.0390
-0.1626, -0.2843, -0.1531, 0.1397, 0.0079, 0.0867, 0.0188
-0.2102, -0.3120, -0.1293, 0.1159, 0.0216, 0.0867, 0.0454
-0.1348, -0.3121, -0.1531, 0.1675, 0.0216, 0.0931, 0.0124
-0.1864, -0.3121, -0.1531, 0.1676, 0.0152, 0.0995, 0.0326
-0.1864, -0.3120, -0.1293, 0.1159, 0.0152, 0.0995, 0.0060
-0.1626, -0.2843, -0.1055, 0.1675, 0.0281, 0.0995, 0.0390
-0.1626, -0.3121, -0.1531, 0.1914, 0.0216, 0.0931, -0.0077
-0.1864, -0.3121, -0.1055, 0.1675, 0.0216, 0.0867, 0.0390
-0.1626, -0.2605, -0.1054, 0.0921, 0.0216, 0.0867, -0.0004
-0.2102, -0.3120, -0.1293, 0.0921, 0.0152, 0.0867, 0.0454
-0.1626, -0.2843, -0.0777, 0.1675, 0.0079, 0.0794, -0.0141
-0.1864, -0.2843, -0.1293, 0.1159, 0.0216, 0.0931, 0.0124
-0.1864, -0.3358, -0.1294, 0.1676, 0.0345, 0.0867, -0.0205
-0.1348, -0.3597, -0.1531, 0.1160, 0.0079, 0.0931, -0.0077
-0.1864, -0.3121, -0.1293, 0.1914, 0.0152, 0.0931, -0.0270
-0.2340, -0.3596, -0.1532, 0.1676, 0.0281, 0.0867, 0.0454
-0.2340, -0.3121, -0.1293, 0.1398, 0.0152, 0.0931, 0.0188
-0.1864, -0.3121, -0.1531, 0.1398, 0.0152, 0.0931, 0.0326
-0.1626, -0.2844, -0.1293, 0.1675, 0.0079, 0.0867, 0.0326
-0.1626, -0.3120, -0.1531, 0.1159, 0.0152, 0.0867, 0.0188
-0.1864, -0.3359, -0.1532, 0.1398, 0.0216, 0.0995, -0.0270
-0.1864, -0.3597, -0.1532, 0.2192, 0.0152, 0.1060, -0.0205
-0.1864, -0.3122, -0.1809, 0.2192, 0.0152, 0.0995, -0.0141
-0.1864, -0.3359, -0.1809, 0.1676, 0.0152, 0.0931, -0.0004
-0.1864, -0.3358, -0.1293, 0.1159, 0.0152, 0.0794, 0.0326
-0.2102, -0.3122, -0.2047, 0.1676, 0.0152, 0.0931, 0.0124
-0.2340, -0.3359, -0.1532, 0.1398, 0.0152, 0.0995, 0.0390
-0.1864, -0.2844, -0.1531, 0.1675, 0.0152, 0.0867, -0.0004
-0.2102, -0.2606, -0.1531, 0.1397, 0.0152, 0.0995, 0.0454
-0.1864, -0.2844, -0.1531, 0.0921, 0.0216, 0.0931, 0.0060
-0.2340, -0.2844, -0.1531, 0.1397, 0.0152, 0.0931, 0.0326
-0.2102, -0.2844, -0.1809, 0.1675, 0.0216, 0.0931, -0.0004
-0.2102, -0.2606, -0.1531, 0.1397, 0.0152, 0.0867, 0.0454
-0.1864, -0.2844, -0.1809, 0.1397, 0.0152, 0.0867, 0.0252
-0.2102, -0.3597, -0.1531, 0.1676, 0.0216, 0.0931, 0.0326
-0.2618, -0.3121, -0.1293, 0.1676, 0.0281, 0.0931, 0.0188
-0.2102, -0.3121, -0.1531, 0.1398, 0.0152, 0.0794, 0.0252
-0.1864, -0.2844, -0.1809, 0.1397, 0.0216, 0.0867, 0.0591
-0.2340, -0.2606, -0.1808, 0.1397, 0.0216, 0.0995, 0.0124
-0.2102, -0.3122, -0.1809, 0.1914, 0.0216, 0.0867, 0.0326
-0.2340, -0.2844, -0.1531, 0.1675, 0.0216, 0.0995, 0.0060
-0.2618, -0.2844, -0.1531, 0.1675, 0.0079, 0.0794, 0.0326
-0.2102, -0.2844, -0.1809, 0.1397, 0.0216, 0.0867, -0.0077
-0.2102, -0.3121, -0.1531, 0.0921, 0.0152, 0.0867, 0.0326
-0.1864, -0.2606, -0.1531, 0.1914, 0.0152, 0.0995, -0.0141
-0.2102, -0.2844, -0.1531, 0.1397, 0.0079, 0.0931, 0.0326
-0.2340, -0.2330, -0.1530, 0.1159, 0.0216, 0.0995, 0.0060
-0.2340, -0.3122, -0.1809, 0.1159, 0.0281, 0.0931, 0.0454
-0.2102, -0.2844, -0.1808, 0.1159, 0.0079, 0.0867, -0.0077
-0.2102, -0.2844, -0.1531, 0.1675, 0.0216, 0.0794, 0.0390
-0.2102, -0.2845, -0.1808, 0.1675, 0.0079, 0.0794, -0.0270
-0.2102, -0.2845, -0.1808, 0.1397, 0.0216, 0.0931, 0.0252
-0.2340, -0.3359, -0.1531, 0.1398, 0.0281, 0.0995, -0.0077
-0.1864, -0.3359, -0.1809, 0.1676, 0.0152, 0.1060, 0.0060
-0.1864, -0.3121, -0.1293, 0.1676, 0.0216, 0.0931, -0.0205
-0.1864, -0.3122, -0.1531, 0.1676, 0.0079, 0.0867, -0.0004
