-0.0118, -0.4516, -0.0675, 0.1166, 0.0579, 0.1239, 0.0135
-0.0356, -0.4794, -0.0952, 0.1166, 0.0441, 0.1111, 0.0464
-0.0872, -0.4279, -0.0952, 0.1166, 0.0441, 0.1239, 0.0336
-0.0118, -0.4279, -0.0952, 0.1166, 0.0377, 0.1377, 0.0528
-0.0356, -0.4279, -0.0675, 0.1444, 0.0505, 0.1175, 0.0464
-0.0594, -0.4516, -0.0952, 0.1166, 0.0441, 0.1175, 0.0263
-0.0356, -0.4793, -0.0952, 0.1166, 0.0505, 0.1303, 0.0199
-0.0356, -0.4001, -0.0952, 0.0650, 0.0441, 0.1111, 0.0006
-0.0356, -0.4278, -0.0675, 0.0650, 0.0505, 0.1175, 0.0070
-0.0356, -0.4279, -0.0675, 0.1682, 0.0505, 0.1239, 0.0199
-0.0594, -0.4279, -0.0953, 0.1682, 0.0505, 0.1175, 0.0135
-0.0356, -0.4280, -0.0953, 0.1960, 0.0377, 0.1239, 0.0464
-0.0356, -0.4517, -0.0952, 0.1444, 0.0505, 0.1239, 0.0464
-0.0356, -0.4279, -0.0675, 0.1444, 0.0377, 0.1239, 0.0464
-0.0356, -0.4516, -0.0953, 0.0928, 0.0505, 0.1111, 0.0135
-0.0594, -0.4280, -0.0953, 0.1682, 0.0377, 0.1175, 0.0263
-0.0356, -0.4517, -0.0675, 0.1444, 0.0505, 0.1239, 0.0006
-0.0356, -0.4516, -0.0675, 0.0412, 0.0377, 0.1175, 0.0336
-0.0356, -0.4516, -0.0952, 0.0928, 0.0377, 0.1239, 0.0135
-0.0118, -0.4517, -0.0953, 0.1166, 0.0441, 0.1303, 0.0528
-0.0356, -0.4516, -0.0675, 0.1166, 0.0441, 0.1175, 0.0070
-0.0872, -0.4516, -0.0953, 0.1166, 0.0441, 0.1175, 0.0464
-0.0356, -0.4516, -0.0675, 0.1166, 0.0441, 0.1175, 0.0263
-0.0356, -0.4516, -0.0437, 0.1166, 0.0377, 0.1303, 0.0528
-0.0594, -0.4279, -0.0953, 0.1166, 0.0377, 0.1239, 0.0199
-0.0118, -0.4279, -0.0675, 0.0928, 0.0313, 0.1303, 0.0070
-0.0594, -0.4517, -0.0675, 0.1444, 0.0579, 0.1175, 0.0528
-0.0594, -0.4794, -0.0437, 0.1166, 0.0441, 0.1303, 0.0199
-0.0594, -0.4516, -0.0952, 0.0650, 0.0441, 0.1175, 0.0199
-0.0356, -0.4279, -0.0952, 0.1444, 0.0441, 0.1303, 0.0601
-0.0356, -0.4279, -0.0953, 0.0928, 0.0441, 0.1239, 0.0464
-0.0356, -0.4278, -0.0953, 0.1166, 0.0313, 0.1175, 0.0336
-0.0118, -0.4794, -0.1190, 0.1166, 0.0441, 0.1377, 0.0601
-0.0594, -0.4516, -0.0675, 0.0928, 0.0377, 0.1239, 0.0135
-0.0118, -0.4517, -0.0675, 0.1682, 0.0377, 0.1175, 0.0263
-0.0356, -0.4517, -0.0675, 0.1166, 0.0441, 0.1239, 0.0070
-0.0356, -0.4794, -0.0952, 0.1166, 0.0441, 0.1047, 0.0006
0.0159, -0.4516, -0.0675, 0.0650, 0.0313, 0.1175, 0.0199
-0.0872, -0.5308, -0.0437, 0.0928, 0.0505, 0.1175, 0.0135
-0.0118, -0.4002, -0.0952, 0.1444, 0.0441, 0.1239, 0.0528
0.0159, -0.4279, -0.0437, 0.1166, 0.0313, 0.1239, 0.0528
-0.0356, -0.4516, -0.0675, 0.0928, 0.0505, 0.1175, 0.0400
-0.0356, -0.4794, -0.0952, 0.1166, 0.0505, 0.1239, 0.0528
-0.0356, -0.4279, -0.0952, 0.1444, 0.0377, 0.1303, 0.0135
-0.0118, -0.4517, -0.0199, 0.1166, 0.0505, 0.1175, 0.0135
-0.0356, -0.4794, -0.0437, 0.1166, 0.0579, 0.1175, 0.0135
-0.0118, -0.4517, -0.0952, 0.1682, 0.0441, 0.1239, 0.0006
-0.0118, -0.4516, -0.0675, 0.0928, 0.0441, 0.1239, 0.0464
-0.0356, -0.4517, -0.0437, 0.1444, 0.0505, 0.1111, 0.0336
-0.0594, -0.4794, -0.0952, 0.1166, 0.0441, 0.1239, 0.0666
-0.0118, -0.4278, -0.0675, 0.0650, 0.0579, 0.1175, 0.0528
-0.0594, -0.4279, -0.0437, 0.1166, 0.0505, 0.1239, 0.0336
0.0159, -0.4516, -0.0675, 0.0650, 0.0441, 0.1175, 0.0528
-0.1110, -0.4002, -0.0675, 0.0928, 0.0377, 0.1239, 0.0006
-0.0118, -0.4278, -0.0675, 0.0928, 0.0377, 0.1175, 0.0135
-0.0118, -0.4516, -0.0675, 0.1166, 0.0441, 0.1111, 0.0006
-0.0356, -0.4794, -0.0199, 0.0928, 0.0579, 0.1239, 0.0006
-0.0356, -0.4517, -0.0952, 0.1166, 0.0505, 0.1175, 0.0199
-0.0356, -0.4517, -0.0952, 0.1444, 0.0441, 0.1239, 0.0070
-0.0356, -0.4517, -0.0675, 0.1166, 0.0313, 0.1303, 0.0601
-0.0594, -0.4794, -0.0953, 0.1166, 0.0377, 0.1239, 0.0464
-0.0356, -0.4794, -0.0675, 0.1444, 0.0505, 0.1239, 0.0464
-0.0118, -0.4279, -0.0675, 0.1166, 0.0441, 0.1303, 0.0666
-0.0356, -0.4517, -0.0675, 0.1166, 0.0377, 0.1239, 0.0070
-0.0118, -0.4794, -0.0952, 0.0928, 0.0313, 0.1175, 0.0400
-0.0118, -0.4001, -0.0675, 0.1444, 0.0643, 0.1175, 0.0006
-0.0356, -0.4279, -0.0952, 0.1166, 0.0505, 0.1175, 0.0070
-0.0356, -0.4279, -0.0952, 0.0650, 0.0505, 0.1175, 0.0135
-0.0356, -0.4794, -0.0675, 0.1166, 0.0441, 0.1175, 0.0006
-0.0594, -0.4517, -0.0952, 0.1444, 0.0441, 0.1239, 0.0400
-0.0356, -0.4517, -0.0675, 0.1166, 0.0505, 0.1303, 0.0135
-0.0594, -0.4279, -0.1190, 0.1682, 0.0441, 0.1239, 0.0666
-0.0356, -0.4794, -0.1190, 0.1166, 0.0441, 0.1239, 0.0601
-0.0356, -0.4517, -0.0952, 0.1444, 0.0377, 0.1303, 0.0336
-0.0356, -0.4279, -0.0675, 0.1166, 0.0377, 0.1175, 0.0400
-0.0356, -0.4517, -0.0437, 0.0928, 0.0505, 0.1239, 0.0135
-0.0872, -0.4517, -0.0675, 0.1444, 0.0441, 0.1303, 0.0135
-0.0872, -0.4794, -0.0952, 0.0928, 0.0441, 0.1175, 0.0263
-0.0356, -0.4517, -0.0953, 0.1166, 0.0579, 0.1239, 0.0135
-0.0594, -0.4002, -0.0953, 0.1166, 0.0505, 0.1303, 0.0199
-0.0594, -0.4279, -0.0952, 0.0928, 0.0441, 0.1175, 0.0464
-0.0594, -0.4516, -0.0952, 0.1444, 0.0505, 0.1111, 0.0006
0.0397, -0.4001, -0.0437, 0.1444, 0.0313, 0.1239, 0.0666
-0.0594, -0.4794, -0.0675, 0.1166, 0.0313, 0.1111, 0.0070
0.0159, -0.4517, -0.0675, 0.1166, 0.0441, 0.1175, 0.0135
0.0159, -0.4517, -0.1190, 0.1444, 0.0441, 0.1377, 0.0135
-0.0356, -0.4517, -0.0675, 0.1444, 0.0441, 0.1239, 0.0400
-0.0872, -0.4279, -0.0675, 0.0650, 0.0441, 0.1175, 0.0464
-0.0356, -0.4517, -0.1190, 0.1444, 0.0313, 0.1239, 0.0070
-0.0356, -0.4793, -0.0675, 0.1166, 0.0505, 0.1175, 0.0199
-0.0872, -0.4794, -0.0675, 0.1444, 0.0441, 0.1303, 0.0400
-0.0594, -0.4793, -0.0675, 0.1167, 0.0505, 0.1175, 0.0070
-0.0594, -0.4279, -0.0675, 0.0650, 0.0441, 0.1303, 0.0006
-0.0594, -0.4794, -0.1190, 0.0928, 0.0505, 0.1175, 0.0135
-0.0594, -0.4516, -0.0675, 0.0412, 0.0377, 0.1239, 0.0199
0.0159, -0.4793, -0.0952, 0.0929, 0.0505, 0.1239, 0.0528
-0.0594, -0.4279, -0.0952, 0.0928, 0.0505, 0.1441, 0.0400
-0.0118, -0.4279, -0.0952, 0.1166, 0.0249, 0.1303, 0.0528
-0.0118, -0.4794, -0.0675, 0.1167, 0.0377, 0.1239, 0.0070
-0.0356, -0.4516, -0.0675, 0.1445, 0.0579, 0.1175, 0.0336
-0.0356, -0.4516, -0.1190, 0.0928, 0.0377, 0.1239, 0.0464
-0.0118, -0.4516, -0.0675, 0.0650, 0.0505, 0.1303, 0.0070
-0.0118, -0.4278, -0.0675, 0.0928, 0.0441, 0.1175, 0.0070
-0.0118, -0.4516, -0.1190, 0.1167, 0.0505, 0.1111, 0.0135
-0.0118, -0.4516, -0.0952, 0.0928, 0.0505, 0.1239, 0.0070
-0.0594, -0.4279, -0.0675, 0.1444, 0.0441, 0.1175, 0.0528
0.0159, -0.4517, -0.0437, 0.1444, 0.0377, 0.1239, 0.0263
0.0159, -0.4517, -0.1190, 0.1166, 0.0579, 0.1175, 0.0528
-0.0356, -0.4279, -0.0953, 0.1444, 0.0441, 0.1239, 0.0601
-0.0118, -0.4794, -0.0675, 0.0928, 0.0441, 0.1111, 0.0135
-0.0872, -0.4517, -0.0675, 0.1166, 0.0505, 0.1175, 0.0263
-0.0594, -0.4279, -0.1468, 0.1166, 0.0377, 0.1175, 0.0070
-0.0356, -0.4517, -0.0952, 0.1444, 0.0377, 0.1175, 0.0135
-0.0356, -0.4517, -0.1190, 0.1166, 0.0579, 0.1175, 0.0070
-0.0356, -0.4794, -0.0952, 0.0929, 0.0377, 0.1175, 0.0199
-0.0872, -0.4279, -0.0952, 0.1444, 0.0579, 0.1239, 0.0528
-0.0594, -0.4794, -0.0675, 0.1683, 0.0505, 0.1175, 0.0336
-0.0594, -0.4516, -0.0953, 0.0928, 0.0505, 0.1239, 0.0666
-0.0356, -0.5032, -0.0437, 0.1167, 0.0441, 0.1175, 0.0666
-0.0356, -0.4794, -0.0675, 0.1445, 0.0441, 0.1377, 0.0135
-0.0356, -0.4516, -0.0675, 0.0928, 0.0505, 0.1303, 0.0528
-0.0118, -0.4279, -0.0952, 0.0650, 0.0441, 0.1175, 0.0006
-0.0594, -0.4517, -0.0437, 0.1166, 0.0377, 0.1175, 0.0070
0.0159, -0.4279, -0.0675, 0.1444, 0.0441, 0.1303, 0.0199
-0.0356, -0.4794, -0.0675, 0.0928, 0.0377, 0.1175, 0.0070
-0.0594, -0.4794, -0.0952, 0.1167, 0.0505, 0.1239, 0.0528
-0.0356, -0.4279, -0.0675, 0.1444, 0.0377, 0.1303, 0.0336
-0.0594, -0.4279, -0.1468, 0.0650, 0.0441, 0.1239, 0.0528
-0.0356, -0.4002, -0.0199, 0.1444, 0.0505, 0.1303, 0.0464
-0.0872, -0.4279, -0.0437, 0.1445, 0.0505, 0.1239, 0.0263
-0.0356, -0.4278, -0.1191, 0.1167, 0.0441, 0.1303, 0.0464
-0.0356, -0.4278, -0.0675, 0.1167, 0.0505, 0.1175, 0.0070
-0.0594, -0.4793, -0.0675, 0.1167, 0.0505, 0.1239, 0.0135
-0.0356, -0.4793, -0.0437, 0.1167, 0.0377, 0.1304, 0.0263
-0.0118, -0.4516, -0.0952, 0.0928, 0.0313, 0.1239, 0.0135
-0.0594, -0.4793, -0.0675, 0.1445, 0.0441, 0.1175, 0.0528
-0.0594, -0.4278, -0.0675, 0.1166, 0.0505, 0.1239, 0.0464
-0.0356, -0.4517, -0.0675, 0.0928, 0.0441, 0.1239, 0.0464
-0.0118, -0.4794, -0.0675, 0.1445, 0.0441, 0.1304, 0.0528
-0.0594, -0.4279, -0.0952, 0.0928, 0.0441, 0.1175, 0.0070
-0.0118, -0.4794, -0.0952, 0.1445, 0.0579, 0.1239, 0.0135
-0.0594, -0.4516, -0.0675, 0.1167, 0.0441, 0.1239, 0.0528
-0.0594, -0.4002, -0.0675, 0.1444, 0.0505, 0.1239, 0.0006
-0.0594, -0.4517, -0.0952, 0.1445, 0.0441, 0.1239, 0.0400
-0.0356, -0.4517, -0.0437, 0.1445, 0.0377, 0.1239, 0.0263
-0.0356, -0.4794, -0.0675, 0.1445, 0.0441, 0.1239, 0.0666
-0.0356, -0.4517, -0.0437, 0.0929, 0.0505, 0.1239, 0.0135
-0.0594, -0.4279, -0.1191, 0.0651, 0.0377, 0.1239, 0.0263
-0.0118, -0.4002, -0.0675, 0.1444, 0.0505, 0.1111, 0.0135
-0.0356, -0.4279, -0.0952, 0.0650, 0.0579, 0.1175, 0.0400
-0.0594, -0.4279, -0.0675, 0.0928, 0.0579, 0.1303, 0.0070
-0.0118, -0.4516, -0.0675, 0.0928, 0.0441, 0.1175, 0.0666
-0.0594, -0.4279, -0.0675, 0.1166, 0.0441, 0.1239, 0.0070
-0.0118, -0.4002, -0.0675, 0.1166, 0.0441, 0.1239, 0.0263
-0.0594, -0.4517, -0.0675, 0.0929, 0.0441, 0.1303, 0.0464
0.0159, -0.4516, -0.0199, 0.0651, 0.0377, 0.1239, 0.0601
-0.0356, -0.4516, -0.0952, 0.0929, 0.0505, 0.1175, 0.0006
-0.0594, -0.4279, -0.0952, 0.1167, 0.0377, 0.1239, 0.0135
-0.0356, -0.4794, -0.0675, 0.1445, 0.0441, 0.1175, 0.0006
-0.0118, -0.4516, -0.0675, 0.0929, 0.0505, 0.1239, 0.0528
-0.0118, -0.4516, -0.0952, 0.1167, 0.0441, 0.1175, -0.0067
-0.0594, -0.4517, -0.0952, 0.1167, 0.0505, 0.1239, 0.0528
-0.0356, -0.4517, -0.0675, 0.1445, 0.0441, 0.1239, 0.0601
-0.0594, -0.4793, -0.0675, 0.0651, 0.0441, 0.1175, 0.0199
-0.0118, -0.4516, -0.0437, 0.1167, 0.0441, 0.1304, 0.0263
-0.0118, -0.4517, -0.0952, 0.1445, 0.0313, 0.1239, 0.0070
-0.0594, -0.4794, -0.0952, 0.0929, 0.0441, 0.1111, 0.0666
-0.0356, -0.4002, -0.0437, 0.1166, 0.0441, 0.1239, 0.0400
-0.0118, -0.4516, -0.0437, 0.1167, 0.0441, 0.1239, 0.0199
-0.0594, -0.4793, -0.0675, 0.0651, 0.0505, 0.1239, 0.0666
-0.0356, -0.4516, -0.0675, 0.0929, 0.0377, 0.1175, 0.0601
-0.0356, -0.4001, -0.0675, 0.0929, 0.0377, 0.1111, 0.0263
-0.0872, -0.4279, -0.0952, 0.1445, 0.0579, 0.1175, 0.0199
-0.0118, -0.4516, -0.0437, 0.1167, 0.0441, 0.1304, 0.0135
-0.0356, -0.4279, -0.0952, 0.1167, 0.0377, 0.1239, 0.0070
-0.0356, -0.4517, -0.0675, 0.1167, 0.0579, 0.1239, 0.0263
-0.0356, -0.4002, -0.0675, 0.1444, 0.0441, 0.1239, 0.0135
-0.0872, -0.4279, -0.0675, 0.1445, 0.0441, 0.1239, 0.0666
0.0159, -0.4794, -0.0437, 0.1683, 0.0441, 0.1304, 0.0464
-0.0118, -0.4794, -0.0675, 0.1167, 0.0377, 0.1239, 0.0400
-0.0356, -0.4794, -0.0952, 0.1445, 0.0505, 0.1304, 0.0528
-0.0118, -0.4517, -0.0437, 0.1167, 0.0377, 0.1304, 0.0070
-0.0118, -0.4794, -0.1190, 0.1445, 0.0579, 0.1239, 0.0263
-0.0356, -0.4516, -0.0952, 0.1445, 0.0505, 0.1175, 0.0070
-0.0594, -0.4794, -0.1190, 0.1445, 0.0441, 0.1377, 0.0070
-0.0594, -0.4279, -0.0952, 0.1167, 0.0441, 0.1239, 0.0336
-0.0594, -0.4517, -0.0437, 0.1167, 0.0505, 0.1304, 0.0135
-0.0118, -0.4793, -0.0675, 0.0929, 0.0441, 0.1111, 0.0528
-0.0872, -0.4279, -0.0675, 0.1683, 0.0505, 0.1175, 0.0528
-0.0356, -0.5031, -0.0437, 0.1445, 0.0441, 0.1304, 0.0528
-0.0118, -0.4794, -0.0952, 0.1167, 0.0441, 0.1239, 0.0601
-0.0356, -0.4794, -0.0952, 0.1445, 0.0441, 0.1239, 0.0006
-0.0118, -0.4516, -0.0675, 0.1445, 0.0441, 0.1239, 0.0135
-0.0594, -0.4001, -0.0200, 0.0929, 0.0377, 0.1175, 0.0070
-0.0118, -0.4516, -0.0437, 0.1167, 0.0643, 0.1239, 0.0006
-0.0594, -0.4516, -0.0437, 0.0929, 0.0441, 0.1303, 0.0336
-0.0118, -0.4279, -0.0675, 0.1167, 0.0579, 0.1239, 0.0263
-0.0594, -0.4002, -0.0675, 0.1445, 0.0505, 0.1239, 0.0666
-0.0356, -0.5031, -0.1191, 0.1445, 0.0441, 0.1175, 0.0601
-0.0118, -0.4793, -0.0953, 0.0651, 0.0579, 0.1239, 0.0400
-0.0118, -0.4279, -0.0952, 0.1445, 0.0441, 0.1175, 0.0528
-0.0356, -0.4794, -0.0952, 0.1167, 0.0441, 0.1111, 0.0070
-0.0356, -0.4794, -0.0675, 0.0929, 0.0441, 0.1239, 0.0135
0.0159, -0.4516, -0.1190, 0.0929, 0.0441, 0.1175, 0.0666
0.0159, -0.4517, -0.0437, 0.1445, 0.0377, 0.1239, 0.0135
-0.0356, -0.4516, -0.0675, 0.0929, 0.0377, 0.1111, 0.0400
-0.0356, -0.4793, -0.0675, 0.1445, 0.0377, 0.1240, 0.0263
-0.0594, -0.4517, -0.0437, 0.1167, 0.0505, 0.1111, 0.0135
-0.0356, -0.4002, -0.1468, 0.1683, 0.0505, 0.1239, 0.0199
-0.0356, -0.4279, -0.0675, 0.1445, 0.0377, 0.1304, 0.0336
-0.0356, -0.4516, -0.0952, 0.1445, 0.0441, 0.1239, 0.0070
-0.0118, -0.4278, -0.0675, 0.0929, 0.0441, 0.1239, 0.0400
-0.0356, -0.4516, -0.0675, 0.1445, 0.0505, 0.1175, 0.0135
-0.0594, -0.4001, -0.0675, 0.1167, 0.0505, 0.1239, 0.0601
-0.0118, -0.4517, -0.0952, 0.1683, 0.0441, 0.1175, -0.0067
-0.0118, -0.4794, -0.0675, 0.0929, 0.0441, 0.1239, 0.0601
-0.0594, -0.4279, -0.0437, 0.1445, 0.0505, 0.1111, 0.0400
-0.0356, -0.4516, -0.0675, 0.0929, 0.0441, 0.1239, 0.0601
-0.0356, -0.4793, -0.0675, 0.1167, 0.0505, 0.1239, 0.0199
-0.0356, -0.4793, -0.0952, 0.1167, 0.0313, 0.1304, 0.0135
-0.0356, -0.4517, -0.0952, 0.1683, 0.0377, 0.1239, 0.0400
-0.0356, -0.4516, -0.0675, 0.0929, 0.0441, 0.1239, 0.0464
-0.0594, -0.4516, -0.0437, 0.0929, 0.0377, 0.1239, 0.0135
-0.0594, -0.4279, -0.0953, 0.1167, 0.0441, 0.1239, 0.0528
-0.0356, -0.4279, -0.0675, 0.0929, 0.0579, 0.1175, 0.0666
-0.0594, -0.4517, -0.0952, 0.1961, 0.0441, 0.1240, 0.0263
-0.0594, -0.4794, -0.0675, 0.1445, 0.0441, 0.1175, 0.0336
-0.0118, -0.4517, -0.0675, 0.1683, 0.0505, 0.1175, 0.0135
-0.0356, -0.4517, -0.0437, 0.1445, 0.0505, 0.1304, 0.0135
-0.0356, -0.4517, -0.1190, 0.1445, 0.0377, 0.1239, 0.0006
-0.0872, -0.4279, -0.0675, 0.0929, 0.0441, 0.1239, 0.0006
-0.0872, -0.5031, -0.0952, 0.1445, 0.0377, 0.1175, 0.0528
-0.0356, -0.4516, -0.0952, 0.1445, 0.0441, 0.1304, 0.0263
-0.0356, -0.4516, -0.0437, 0.1167, 0.0505, 0.1239, 0.0464
-0.0594, -0.4279, -0.0675, 0.0929, 0.0377, 0.1239, 0.0601
-0.0356, -0.4794, -0.0437, 0.1167, 0.0441, 0.1175, 0.0263
-0.0356, -0.4517, -0.0675, 0.1167, 0.0441, 0.1304, 0.0400
-0.0118, -0.4278, -0.0952, 0.0929, 0.0441, 0.1239, 0.0006
-0.0594, -0.4516, -0.0952, 0.0929, 0.0505, 0.1239, 0.0199
-0.0118, -0.4794, -0.0675, 0.0929, 0.0377, 0.1175, 0.0199
-0.0356, -0.4517, -0.0675, 0.1167, 0.0377, 0.1175, 0.0006
-0.0356, -0.4793, -0.0952, 0.0651, 0.0505, 0.1175, 0.0528
-0.0356, -0.4794, -0.1190, 0.1167, 0.0505, 0.1175, 0.0263
-0.0118, -0.4794, -0.1190, 0.1167, 0.0377, 0.1239, 0.0601
-0.0118, -0.4002, -0.0437, 0.1167, 0.0579, 0.1175, 0.0464
-0.0118, -0.4794, -0.0675, 0.1167, 0.0313, 0.1239, 0.0336
-0.0356, -0.4279, -0.1190, 0.1167, 0.0377, 0.1175, 0.0528
-0.0356, -0.4516, -0.0675, 0.0929, 0.0505, 0.1304, 0.0135
-0.0356, -0.4279, -0.0953, 0.1683, 0.0313, 0.1304, 0.0070
-0.0594, -0.4516, -0.0675, 0.1167, 0.0377, 0.1377, 0.0135
-0.0118, -0.4516, -0.0675, 0.1167, 0.0505, 0.1175, 0.0070
-0.0118, -0.4516, -0.1190, 0.0929, 0.0377, 0.1304, 0.0464
-0.0118, -0.4517, -0.0952, 0.1445, 0.0505, 0.1240, 0.0263
-0.1110, -0.4794, -0.1190, 0.1167, 0.0441, 0.1240, 0.0666
-0.0118, -0.4279, -0.0952, 0.0929, 0.0377, 0.1047, 0.0601
-0.0356, -0.4002, -0.0437, 0.0929, 0.0441, 0.1239, 0.0336
-0.0118, -0.4794, -0.0675, 0.0929, 0.0441, 0.1304, 0.0528
-0.0356, -0.4517, -0.0200, 0.1445, 0.0505, 0.1240, -0.0067
-0.0356, -0.4793, -0.0437, 0.1168, 0.0505, 0.1377, 0.0070
-0.0118, -0.5031, -0.0675, 0.0652, 0.0579, 0.1239, 0.0070
-0.0356, -0.4516, -0.0952, 0.1684, 0.0579, 0.1304, 0.0070
-0.0594, -0.4516, -0.1190, 0.0929, 0.0441, 0.1175, 0.0336
-0.0118, -0.4517, -0.1190, 0.1167, 0.0505, 0.1239, 0.0135
-0.0356, -0.4516, -0.0675, 0.0929, 0.0505, 0.1111, 0.0666
-0.0356, -0.4516, -0.0952, 0.0929, 0.0441, 0.1111, 0.0464
-0.0356, -0.4516, -0.0675, 0.0929, 0.0377, 0.1239, 0.0070
-0.0356, -0.4794, -0.0952, 0.1684, 0.0505, 0.1304, 0.0666
-0.0356, -0.4279, -0.0952, 0.0929, 0.0377, 0.1175, 0.0199
-0.0356, -0.4793, -0.0675, 0.0929, 0.0441, 0.1239, 0.0263
-0.0356, -0.4278, -0.0952, 0.0929, 0.0505, 0.1239, 0.0336
-0.0356, -0.4279, -0.0952, 0.1167, 0.0377, 0.1175, 0.0199
-0.0594, -0.4279, -0.0675, 0.1445, 0.0377, 0.1239, 0.0070
-0.0118, -0.4517, -0.0675, 0.1167, 0.0505, 0.1239, 0.0464
-0.0118, -0.4517, -0.0675, 0.1167, 0.0441, 0.1239, 0.0400
-0.0356, -0.4516, -0.0675, 0.0929, 0.0505, 0.1175, 0.0199
0.0159, -0.4794, -0.1468, 0.1445, 0.0377, 0.1240, 0.0199
0.0159, -0.4516, -0.0952, 0.0929, 0.0579, 0.1111, 0.0601
-0.0356, -0.4516, -0.1190, 0.0651, 0.0377, 0.1239, 0.0070
-0.0594, -0.4279, -0.0437, 0.1683, 0.0377, 0.1111, 0.0070
-0.0118, -0.4279, -0.0675, 0.1445, 0.0579, 0.1239, 0.0070
-0.0356, -0.4517, -0.1190, 0.1167, 0.0441, 0.1239, 0.0263
-0.0356, -0.4001, -0.0675, 0.0651, 0.0377, 0.1239, 0.0666
-0.0594, -0.4278, -0.0437, 0.0651, 0.0643, 0.1239, 0.0528
-0.0594, -0.4516, -0.0952, 0.1168, 0.0505, 0.1175, 0.0464
-0.0118, -0.4516, -0.0952, 0.0929, 0.0441, 0.1304, 0.0336
-0.1110, -0.4517, -0.0675, 0.1445, 0.0441, 0.1240, 0.0006
-0.0356, -0.4794, -0.0675, 0.1684, 0.0377, 0.1240, 0.0135
-0.0356, -0.4279, -0.0675, 0.1445, 0.0441, 0.1240, 0.0006
-0.0594, -0.4517, -0.0437, 0.1168, 0.0505, 0.1111, 0.0070
0.0159, -0.4517, -0.0437, 0.0929, 0.0313, 0.1240, 0.0400
0.0159, -0.4279, -0.1190, 0.0929, 0.0441, 0.1304, 0.0336
-0.0118, -0.4279, -0.0675, 0.1167, 0.0377, 0.1239, 0.0666
-0.0356, -0.5031, -0.0952, 0.1168, 0.0441, 0.1304, 0.0601
-0.0594, -0.4516, -0.0952, 0.1168, 0.0579, 0.1240, 0.0336
-0.0118, -0.4516, -0.0952, 0.0929, 0.0313, 0.1175, 0.0464
-0.0118, -0.4279, -0.0952, 0.1683, 0.0441, 0.1304, 0.0135
-0.0594, -0.4794, -0.0952, 0.1445, 0.0441, 0.1175, 0.0006
-0.0356, -0.4517, -0.0952, 0.0929, 0.0441, 0.1239, 0.0070
-0.0594, -0.4516, -0.0675, 0.0929, 0.0313, 0.1175, 0.0070
-0.0118, -0.4516, -0.0199, 0.1167, 0.0505, 0.1175, 0.0336
-0.0594, -0.4517, -0.0953, 0.1167, 0.0441, 0.1240, 0.0263
-0.0356, -0.4794, -0.0953, 0.0929, 0.0377, 0.1304, 0.0601
-0.0594, -0.4279, -0.0675, 0.0651, 0.0441, 0.1175, 0.0528
-0.0118, -0.4001, -0.0675, 0.0929, 0.0505, 0.1239, 0.0336
0.0159, -0.4278, -0.0675, 0.1168, 0.0377, 0.1377, 0.0528
-0.0594, -0.4517, -0.0952, 0.1168, 0.0377, 0.1240, 0.0199
-0.0594, -0.5032, -0.0675, 0.1168, 0.0377, 0.1175, 0.0263
-0.0594, -0.4002, -0.0675, 0.1167, 0.0505, 0.1175, 0.0135
0.0159, -0.4516, -0.0437, 0.1168, 0.0441, 0.1175, 0.0135
-0.0118, -0.4279, -0.0952, 0.0651, 0.0441, 0.1175, 0.0400
-0.0118, -0.5031, -0.0952, 0.0929, 0.0441, 0.1304, 0.0135
-0.0356, -0.4793, -0.0675, 0.0413, 0.0377, 0.1239, 0.0666
-0.0594, -0.4516, -0.0675, 0.0929, 0.0441, 0.1239, 0.0528
-0.0118, -0.4794, -0.0675, 0.0652, 0.0377, 0.1304, 0.0336
0.0159, -0.4517, -0.0952, 0.1445, 0.0505, 0.1240, 0.0464
-0.0356, -0.4279, -0.0675, 0.1445, 0.0377, 0.1240, 0.0006
-0.0594, -0.4516, -0.1190, 0.0652, 0.0377, 0.1239, 0.0199
-0.0594, -0.4516, -0.0675, 0.0651, 0.0377, 0.1239, 0.0070
-0.0594, -0.4279, -0.0675, 0.1167, 0.0313, 0.1175, 0.0070
-0.0118, -0.4517, -0.0675, 0.1168, 0.0441, 0.1240, 0.0601
-0.0356, -0.4516, -0.0952, 0.0930, 0.0313, 0.1111, 0.0336
-0.0356, -0.4793, -0.0952, 0.0652, 0.0505, 0.1240, 0.0730
-0.0356, -0.4516, -0.0952, 0.0652, 0.0579, 0.1175, 0.0666
-0.0872, -0.4278, -0.0199, 0.1445, 0.0505, 0.1240, 0.0263
-0.0594, -0.4516, -0.0952, 0.0929, 0.0377, 0.1175, 0.0336
-0.0118, -0.4279, -0.0675, 0.1167, 0.0579, 0.1239, 0.0070
-0.0118, -0.4279, -0.0675, 0.1167, 0.0505, 0.1111, 0.0135
-0.0118, -0.4793, -0.0675, 0.0930, 0.0441, 0.1240, 0.0666
-0.0356, -0.5031, -0.0675, 0.1168, 0.0377, 0.1175, 0.0135
-0.0356, -0.5032, -0.0675, 0.1445, 0.0505, 0.1240, 0.0199
-0.0356, -0.4517, -0.1190, 0.1167, 0.0505, 0.1304, 0.0528
-0.0356, -0.4794, -0.0952, 0.1684, 0.0377, 0.1304, 0.0006
-0.0356, -0.4794, -0.0952, 0.1446, 0.0505, 0.1240, 0.0199
