13.3972, 1.0099, -21.8821, -21.1641, 43.0151, -9.3918
13.3972, 1.0098, -21.8820, -21.1640, 43.0149, -9.3918
13.3973, 1.0099, -21.8821, -21.1642, 43.0150, -9.3919
13.3974, 1.0098, -21.8821, -21.1639, 43.0152, -9.3919
13.3973, 1.0099, -21.8820, -21.1639, 43.0150, -9.3918
13.3974, 1.0097, -21.8821, -21.1637, 43.0151, -9.3919
13.3974, 1.0098, -21.8821, -21.1638, 43.0151, -9.3919
13.3974, 1.0098, -21.8822, -21.1638, 43.0151, -9.3919
13.3975, 1.0098, -21.8822, -21.1635, 43.0152, -9.3919
13.3975, 1.0098, -21.8822, -21.1638, 43.0151, -9.3920
13.3976, 1.0099, -21.8822, -21.1639, 43.0150, -9.3919
13.3976, 1.0099, -21.8822, -21.1639, 43.0150, -9.3919
13.3976, 1.0099, -21.8822, -21.1637, 43.0150, -9.3919
13.3976, 1.0099, -21.8823, -21.1637, 43.0152, -9.3918
13.3977, 1.0100, -21.8823, -21.1638, 43.0150, -9.3918
13.3978, 1.0098, -21.8824, -21.1635, 43.0152, -9.3919
13.3977, 1.0099, -21.8823, -21.1635, 43.0152, -9.3918
13.3978, 1.0099, -21.8823, -21.1635, 43.0150, -9.3919
13.3979, 1.0099, -21.8824, -21.1634, 43.0152, -9.3919
13.3979, 1.0099, -21.8825, -21.1635, 43.0152, -9.3918
13.3979, 1.0098, -21.8824, -21.1636, 43.0152, -9.3920
13.3979, 1.0100, -21.8825, -21.1637, 43.0151, -9.3919
13.3980, 1.0100, -21.8825, -21.1637, 43.0151, -9.3918
13.3979, 1.0099, -21.8825, -21.1634, 43.0152, -9.3919
13.3980, 1.0099, -21.8825, -21.1635, 43.0152, -9.3920
13.3980, 1.0098, -21.8825, -21.1634, 43.0152, -9.3921
13.3980, 1.0098, -21.8826, -21.1634, 43.0152, -9.3920
13.3981, 1.0099, -21.8826, -21.1635, 43.0152, -9.3920
13.3980, 1.0100, -21.8826, -21.1636, 43.0152, -9.3919
13.3981, 1.0099, -21.8826, -21.1637, 43.0151, -9.3922
13.3981, 1.0099, -21.8826, -21.1635, 43.0152, -9.3920
13.3981, 1.0098, -21.8826, -21.1636, 43.0152, -9.3922
13.3981, 1.0098, -21.8826, -21.1633, 43.0152, -9.3921
13.3981, 1.0099, -21.8826, -21.1635, 43.0152, -9.3920
13.3982, 1.0099, -21.8826, -21.1635, 43.0152, -9.3921
13.3981, 1.0098, -21.8826, -21.1634, 43.0151, -9.3921
13.3981, 1.0098, -21.8826, -21.1633, 43.0152, -9.3920
13.3981, 1.0098, -21.8825, -21.1634, 43.0151, -9.3922
13.3981, 1.0098, -21.8825, -21.1631, 43.0151, -9.3920
13.3981, 1.0098, -21.8825, -21.1633, 43.0151, -9.3922
13.3981, 1.0099, -21.8825, -21.1634, 43.0151, -9.3921
13.3981, 1.0100, -21.8825, -21.1637, 43.0149, -9.3920
13.3981, 1.0098, -21.8826, -21.1634, 43.0152, -9.3920
13.3981, 1.0097, -21.8826, -21.1633, 43.0153, -9.3922
13.3981, 1.0099, -21.8826, -21.1634, 43.0152, -9.3920
13.3981, 1.0098, -21.8825, -21.1635, 43.0151, -9.3922
13.3981, 1.0098, -21.8825, -21.1632, 43.0153, -9.3921
13.3981, 1.0098, -21.8825, -21.1633, 43.0152, -9.3922
13.3982, 1.0098, -21.8826, -21.1634, 43.0152, -9.3923
13.3981, 1.0099, -21.8826, -21.1635, 43.0152, -9.3921
13.3981, 1.0098, -21.8825, -21.1635, 43.0151, -9.3923
13.3981, 1.0097, -21.8825, -21.1635, 43.0151, -9.3924
13.3981, 1.0097, -21.8825, -21.1636, 43.0150, -9.3924
13.3980, 1.0096, -21.8825, -21.1633, 43.0151, -9.3925
13.3980, 1.0095, -21.8824, -21.1633, 43.0151, -9.3927
13.3980, 1.0094, -21.8824, -21.1636, 43.0149, -9.3929
13.3980, 1.0092, -21.8824, -21.1634, 43.0151, -9.3931
13.3980, 1.0092, -21.8823, -21.1633, 43.0150, -9.3933
13.3979, 1.0092, -21.8823, -21.1634, 43.0149, -9.3933
13.3980, 1.0092, -21.8823, -21.1635, 43.0149, -9.3934
13.3980, 1.0092, -21.8823, -21.1636, 43.0149, -9.3933
13.3980, 1.0092, -21.8823, -21.1634, 43.0150, -9.3933
13.3980, 1.0091, -21.8823, -21.1635, 43.0149, -9.3935
13.3980, 1.0092, -21.8824, -21.1633, 43.0150, -9.3932
13.3980, 1.0092, -21.8824, -21.1635, 43.0151, -9.3933
13.3980, 1.0093, -21.8824, -21.1633, 43.0152, -9.3931
13.3980, 1.0095, -21.8824, -21.1637, 43.0151, -9.3928
13.3981, 1.0095, -21.8825, -21.1635, 43.0152, -9.3928
13.3980, 1.0095, -21.8825, -21.1638, 43.0151, -9.3927
13.3980, 1.0095, -21.8825, -21.1635, 43.0152, -9.3927
13.3980, 1.0096, -21.8825, -21.1637, 43.0150, -9.3926
13.3980, 1.0094, -21.8825, -21.1635, 43.0152, -9.3928
13.3981, 1.0094, -21.8825, -21.1634, 43.0153, -9.3928
13.3980, 1.0094, -21.8825, -21.1635, 43.0151, -9.3928
13.3980, 1.0094, -21.8824, -21.1633, 43.0150, -9.3929
13.3980, 1.0093, -21.8824, -21.1633, 43.0151, -9.3930
13.3980, 1.0093, -21.8824, -21.1636, 43.0149, -9.3932
13.3981, 1.0093, -21.8824, -21.1635, 43.0149, -9.3932
13.3981, 1.0093, -21.8824, -21.1635, 43.0149, -9.3932
13.3981, 1.0092, -21.8824, -21.1633, 43.0150, -9.3932
13.3981, 1.0091, -21.8824, -21.1632, 43.0149, -9.3933
13.3981, 1.0091, -21.8823, -21.1632, 43.0149, -9.3933
13.3981, 1.0091, -21.8823, -21.1632, 43.0149, -9.3933
13.3981, 1.0091, -21.8823, -21.1631, 43.0148, -9.3933
13.3980, 1.0092, -21.8822, -21.1632, 43.0147, -9.3932
13.3980, 1.0093, -21.8822, -21.1634, 43.0146, -9.3932
13.3980, 1.0094, -21.8823, -21.1635, 43.0146, -9.3930
13.3981, 1.0093, -21.8822, -21.1632, 43.0146, -9.3931
13.3981, 1.0094, -21.8822, -21.1633, 43.0145, -9.3930
13.3981, 1.0093, -21.8822, -21.1630, 43.0146, -9.3929
13.3981, 1.0093, -21.8822, -21.1631, 43.0146, -9.3930
13.3981, 1.0093, -21.8822, -21.1630, 43.0145, -9.3930
13.3980, 1.0093, -21.8821, -21.1629, 43.0144, -9.3929
13.3980, 1.0094, -21.8821, -21.1630, 43.0143, -9.3929
13.3981, 1.0094, -21.8821, -21.1629, 43.0142, -9.3928
13.3980, 1.0094, -21.8821, -21.1632, 43.0142, -9.3929
13.3981, 1.0094, -21.8821, -21.1631, 43.0140, -9.3930
13.3980, 1.0093, -21.8820, -21.1631, 43.0140, -9.3930
13.3980, 1.0093, -21.8820, -21.1630, 43.0140, -9.3930
13.3981, 1.0092, -21.8821, -21.1627, 43.0142, -9.3932
13.3981, 1.0093, -21.8820, -21.1627, 43.0139, -9.3930
13.3981, 1.0092, -21.8820, -21.1626, 43.0140, -9.3930
13.3980, 1.0092, -21.8820, -21.1626, 43.0139, -9.3930
13.3981, 1.0092, -21.8819, -21.1625, 43.0138, -9.3931
13.3981, 1.0093, -21.8819, -21.1626, 43.0138, -9.3930
13.3980, 1.0093, -21.8819, -21.1627, 43.0136, -9.3929
13.3980, 1.0093, -21.8819, -21.1626, 43.0136, -9.3929
13.3980, 1.0094, -21.8819, -21.1627, 43.0136, -9.3927
13.3980, 1.0094, -21.8818, -21.1626, 43.0135, -9.3927
13.3980, 1.0095, -21.8818, -21.1625, 43.0135, -9.3925
13.3980, 1.0094, -21.8818, -21.1624, 43.0134, -9.3926
13.3980, 1.0094, -21.8818, -21.1622, 43.0134, -9.3926
13.3980, 1.0094, -21.8818, -21.1623, 43.0133, -9.3925
13.3980, 1.0094, -21.8818, -21.1621, 43.0134, -9.3926
13.3980, 1.0094, -21.8817, -21.1621, 43.0132, -9.3924
13.3980, 1.0095, -21.8817, -21.1622, 43.0131, -9.3925
13.3980, 1.0095, -21.8817, -21.1623, 43.0131, -9.3925
13.3980, 1.0095, -21.8817, -21.1622, 43.0130, -9.3925
13.3980, 1.0095, -21.8817, -21.1622, 43.0129, -9.3924
13.3981, 1.0095, -21.8818, -21.1622, 43.0129, -9.3925
13.3980, 1.0096, -21.8817, -21.1622, 43.0127, -9.3923
13.3980, 1.0095, -21.8817, -21.1620, 43.0129, -9.3923
13.3980, 1.0094, -21.8817, -21.1619, 43.0128, -9.3924
13.3981, 1.0095, -21.8818, -21.1619, 43.0129, -9.3924
13.3981, 1.0095, -21.8817, -21.1620, 43.0128, -9.3923
13.3981, 1.0095, -21.8818, -21.1619, 43.0128, -9.3923
13.3981, 1.0095, -21.8818, -21.1620, 43.0128, -9.3923
13.3981, 1.0096, -21.8819, -21.1621, 43.0127, -9.3922
13.3981, 1.0096, -21.8820, -21.1621, 43.0128, -9.3923
13.3981, 1.0095, -21.8820, -21.1620, 43.0130, -9.3923
13.3981, 1.0097, -21.8819, -21.1623, 43.0126, -9.3921
13.3981, 1.0096, -21.8820, -21.1619, 43.0129, -9.3920
13.3981, 1.0096, -21.8820, -21.1620, 43.0128, -9.3921
13.3981, 1.0096, -21.8821, -21.1620, 43.0129, -9.3921
13.3981, 1.0095, -21.8821, -21.1619, 43.0128, -9.3921
13.3981, 1.0095, -21.8821, -21.1619, 43.0129, -9.3922
13.3981, 1.0095, -21.8822, -21.1619, 43.0129, -9.3922
13.3981, 1.0096, -21.8822, -21.1620, 43.0128, -9.3922
13.3981, 1.0096, -21.8822, -21.1622, 43.0128, -9.3922
13.3981, 1.0096, -21.8823, -21.1622, 43.0129, -9.3921
13.3981, 1.0096, -21.8823, -21.1622, 43.0128, -9.3922
13.3981, 1.0096, -21.8823, -21.1620, 43.0130, -9.3921
13.3981, 1.0097, -21.8824, -21.1624, 43.0128, -9.3921
13.3982, 1.0095, -21.8825, -21.1622, 43.0130, -9.3922
13.3981, 1.0095, -21.8824, -21.1621, 43.0129, -9.3922
13.3981, 1.0096, -21.8825, -21.1621, 43.0130, -9.3920
13.3982, 1.0095, -21.8825, -21.1621, 43.0130, -9.3921
13.3981, 1.0096, -21.8826, -21.1623, 43.0130, -9.3920
13.3981, 1.0096, -21.8826, -21.1620, 43.0130, -9.3919
13.3981, 1.0096, -21.8826, -21.1623, 43.0129, -9.3920
13.3982, 1.0097, -21.8827, -21.1623, 43.0130, -9.3919
13.3981, 1.0097, -21.8827, -21.1624, 43.0131, -9.3917
13.3981, 1.0097, -21.8827, -21.1624, 43.0130, -9.3918
13.3981, 1.0097, -21.8828, -21.1623, 43.0132, -9.3917
13.3981, 1.0096, -21.8828, -21.1622, 43.0131, -9.3917
13.3981, 1.0097, -21.8828, -21.1624, 43.0130, -9.3917
13.3980, 1.0096, -21.8828, -21.1624, 43.0130, -9.3918
13.3980, 1.0097, -21.8828, -21.1623, 43.0130, -9.3917
13.3980, 1.0098, -21.8829, -21.1627, 43.0130, -9.3917
13.3980, 1.0097, -21.8829, -21.1624, 43.0131, -9.3917
13.3980, 1.0097, -21.8829, -21.1624, 43.0132, -9.3916
13.3980, 1.0097, -21.8829, -21.1622, 43.0132, -9.3916
13.3980, 1.0099, -21.8829, -21.1628, 43.0129, -9.3915
13.3980, 1.0098, -21.8829, -21.1625, 43.0131, -9.3915
13.3979, 1.0097, -21.8828, -21.1624, 43.0130, -9.3915
13.3980, 1.0097, -21.8829, -21.1624, 43.0131, -9.3916
13.3979, 1.0097, -21.8829, -21.1624, 43.0130, -9.3915
13.3979, 1.0098, -21.8829, -21.1626, 43.0131, -9.3915
13.3979, 1.0097, -21.8829, -21.1625, 43.0132, -9.3915
13.3980, 1.0099, -21.8830, -21.1628, 43.0130, -9.3914
13.3979, 1.0098, -21.8829, -21.1625, 43.0131, -9.3915
13.3978, 1.0098, -21.8829, -21.1626, 43.0131, -9.3914
13.3978, 1.0097, -21.8828, -21.1625, 43.0131, -9.3914
13.3977, 1.0099, -21.8828, -21.1625, 43.0131, -9.3911
13.3977, 1.0099, -21.8828, -21.1626, 43.0131, -9.3912
13.3977, 1.0098, -21.8828, -21.1626, 43.0130, -9.3913
13.3977, 1.0098, -21.8828, -21.1628, 43.0131, -9.3914
13.3977, 1.0099, -21.8829, -21.1629, 43.0131, -9.3912
13.3976, 1.0098, -21.8829, -21.1626, 43.0133, -9.3912
13.3976, 1.0100, -21.8829, -21.1630, 43.0132, -9.3910
13.3975, 1.0099, -21.8828, -21.1629, 43.0131, -9.3911
13.3975, 1.0099, -21.8828, -21.1629, 43.0130, -9.3911
13.3975, 1.0099, -21.8828, -21.1628, 43.0132, -9.3910
13.3975, 1.0099, -21.8827, -21.1629, 43.0132, -9.3910
13.3974, 1.0099, -21.8827, -21.1629, 43.0131, -9.3910
13.3974, 1.0099, -21.8827, -21.1628, 43.0132, -9.3909
13.3974, 1.0101, -21.8828, -21.1631, 43.0132, -9.3909
13.3974, 1.0100, -21.8828, -21.1629, 43.0133, -9.3908
13.3974, 1.0100, -21.8827, -21.1628, 43.0132, -9.3908
13.3974, 1.0099, -21.8828, -21.1629, 43.0134, -9.3909
13.3974, 1.0100, -21.8828, -21.1631, 43.0133, -9.3909
13.3972, 1.0101, -21.8828, -21.1631, 43.0133, -9.3907
13.3973, 1.0101, -21.8828, -21.1631, 43.0134, -9.3907
13.3972, 1.0101, -21.8828, -21.1633, 43.0134, -9.3906
13.3972, 1.0101, -21.8828, -21.1632, 43.0134, -9.3907
13.3972, 1.0101, -21.8829, -21.1632, 43.0135, -9.3906
13.3972, 1.0100, -21.8828, -21.1630, 43.0136, -9.3907
13.3972, 1.0101, -21.8828, -21.1631, 43.0136, -9.3905
13.3972, 1.0101, -21.8829, -21.1632, 43.0136, -9.3905
13.3972, 1.0102, -21.8829, -21.1633, 43.0135, -9.3905
13.3972, 1.0102, -21.8829, -21.1633, 43.0136, -9.3905
13.3971, 1.0103, -21.8829, -21.1638, 43.0135, -9.3903
13.3972, 1.0103, -21.8829, -21.1636, 43.0136, -9.3903
13.3971, 1.0103, -21.8829, -21.1636, 43.0136, -9.3903
13.3971, 1.0103, -21.8829, -21.1636, 43.0138, -9.3902
13.3971, 1.0103, -21.8830, -21.1635, 43.0139, -9.3902
13.3971, 1.0103, -21.8830, -21.1636, 43.0138, -9.3901
13.3971, 1.0104, -21.8830, -21.1638, 43.0138, -9.3901
13.3971, 1.0104, -21.8831, -21.1635, 43.0139, -9.3901
13.3971, 1.0103, -21.8831, -21.1636, 43.0140, -9.3901
13.3971, 1.0103, -21.8831, -21.1636, 43.0140, -9.3900
13.3970, 1.0105, -21.8831, -21.1640, 43.0139, -9.3899
13.3970, 1.0104, -21.8832, -21.1638, 43.0141, -9.3900
13.3970, 1.0105, -21.8831, -21.1639, 43.0139, -9.3899
13.3970, 1.0105, -21.8831, -21.1639, 43.0139, -9.3899
13.3970, 1.0105, -21.8831, -21.1638, 43.0140, -9.3899
13.3969, 1.0104, -21.8831, -21.1639, 43.0140, -9.3899
13.3969, 1.0105, -21.8831, -21.1638, 43.0141, -9.3898
13.3969, 1.0105, -21.8831, -21.1638, 43.0141, -9.3897
13.3969, 1.0105, -21.8831, -21.1639, 43.0141, -9.3898
13.3969, 1.0104, -21.8831, -21.1637, 43.0142, -9.3898
13.3969, 1.0105, -21.8831, -21.1640, 43.0141, -9.3898
13.3968, 1.0105, -21.8830, -21.1639, 43.0141, -9.3897
13.3968, 1.0106, -21.8831, -21.1642, 43.0141, -9.3897
13.3968, 1.0106, -21.8830, -21.1640, 43.0141, -9.3896
13.3967, 1.0106, -21.8830, -21.1641, 43.0140, -9.3896
13.3967, 1.0106, -21.8830, -21.1640, 43.0140, -9.3895
13.3967, 1.0106, -21.8831, -21.1640, 43.0142, -9.3896
13.3967, 1.0105, -21.8830, -21.1639, 43.0141, -9.3896
13.3966, 1.0106, -21.8829, -21.1639, 43.0141, -9.3894
13.3967, 1.0106, -21.8830, -21.1639, 43.0142, -9.3895
13.3967, 1.0107, -21.8830, -21.1641, 43.0141, -9.3894
13.3967, 1.0105, -21.8829, -21.1639, 43.0141, -9.3897
13.3966, 1.0106, -21.8829, -21.1641, 43.0140, -9.3896
13.3966, 1.0106, -21.8829, -21.1641, 43.0140, -9.3894
13.3966, 1.0107, -21.8829, -21.1643, 43.0139, -9.3894
13.3966, 1.0108, -21.8829, -21.1644, 43.0139, -9.3894
13.3965, 1.0107, -21.8829, -21.1642, 43.0140, -9.3894
13.3965, 1.0108, -21.8829, -21.1644, 43.0139, -9.3893
13.3966, 1.0106, -21.8830, -21.1641, 43.0142, -9.3894
13.3965, 1.0106, -21.8828, -21.1639, 43.0140, -9.3894
13.3965, 1.0106, -21.8829, -21.1640, 43.0141, -9.3894
13.3966, 1.0107, -21.8830, -21.1641, 43.0141, -9.3893
13.3965, 1.0106, -21.8829, -21.1640, 43.0141, -9.3894
13.3965, 1.0107, -21.8829, -21.1643, 43.0139, -9.3893
13.3966, 1.0107, -21.8829, -21.1642, 43.0140, -9.3893
13.3965, 1.0107, -21.8829, -21.1642, 43.0140, -9.3893
13.3965, 1.0108, -21.8829, -21.1642, 43.0141, -9.3891
13.3965, 1.0108, -21.8829, -21.1640, 43.0141, -9.3891
13.3965, 1.0107, -21.8829, -21.1639, 43.0140, -9.3892
13.3965, 1.0107, -21.8829, -21.1638, 43.0140, -9.3891
13.3965, 1.0107, -21.8828, -21.1638, 43.0140, -9.3891
13.3966, 1.0108, -21.8829, -21.1639, 43.0139, -9.3890
13.3965, 1.0109, -21.8829, -21.1640, 43.0139, -9.3889
13.3965, 1.0108, -21.8829, -21.1641, 43.0140, -9.3890
13.3965, 1.0109, -21.8828, -21.1641, 43.0138, -9.3888
13.3965, 1.0109, -21.8828, -21.1640, 43.0138, -9.3890
13.3965, 1.0110, -21.8828, -21.1641, 43.0137, -9.3888
13.3965, 1.0110, -21.8829, -21.1641, 43.0139, -9.3887
13.3965, 1.0110, -21.8829, -21.1640, 43.0140, -9.3887
13.3965, 1.0109, -21.8829, -21.1639, 43.0139, -9.3888
13.3965, 1.0109, -21.8829, -21.1638, 43.0140, -9.3888
13.3965, 1.0110, -21.8829, -21.1640, 43.0138, -9.3888
13.3965, 1.0109, -21.8829, -21.1638, 43.0139, -9.3887
13.3965, 1.0110, -21.8828, -21.1639, 43.0139, -9.3886
13.3965, 1.0110, -21.8828, -21.1639, 43.0138, -9.3887
13.3965, 1.0111, -21.8829, -21.1641, 43.0138, -9.3885
13.3965, 1.0111, -21.8828, -21.1642, 43.0136, -9.3887
13.3966, 1.0111, -21.8829, -21.1640, 43.0138, -9.3886
13.3966, 1.0111, -21.8828, -21.1638, 43.0137, -9.3886
13.3965, 1.0110, -21.8828, -21.1637, 43.0139, -9.3886
13.3965, 1.0111, -21.8828, -21.1638, 43.0137, -9.3885
13.3965, 1.0111, -21.8828, -21.1639, 43.0138, -9.3885
13.3965, 1.0111, -21.8828, -21.1640, 43.0138, -9.3885
13.3965, 1.0110, -21.8828, -21.1636, 43.0138, -9.3886
13.3965, 1.0111, -21.8828, -21.1640, 43.0137, -9.3886
13.3965, 1.0110, -21.8828, -21.1638, 43.0138, -9.3886
13.3965, 1.0110, -21.8828, -21.1639, 43.0138, -9.3886
13.3965, 1.0110, -21.8828, -21.1637, 43.0138, -9.3885
13.3965, 1.0110, -21.8828, -21.1640, 43.0138, -9.3886
13.3965, 1.0110, -21.8828, -21.1637, 43.0138, -9.3886
13.3964, 1.0110, -21.8828, -21.1638, 43.0137, -9.3885
13.3965, 1.0110, -21.8828, -21.1639, 43.0137, -9.3886
13.3965, 1.0111, -21.8828, -21.1640, 43.0137, -9.3886
13.3965, 1.0110, -21.8828, -21.1637, 43.0137, -9.3886
13.3964, 1.0111, -21.8827, -21.1640, 43.0136, -9.3886
13.3964, 1.0109, -21.8827, -21.1638, 43.0137, -9.3887
13.3965, 1.0110, -21.8828, -21.1641, 43.0138, -9.3887
13.3964, 1.0110, -21.8828, -21.1638, 43.0137, -9.3886
13.3964, 1.0111, -21.8828, -21.1639, 43.0137, -9.3885
13.3965, 1.0111, -21.8828, -21.1639, 43.0137, -9.3885
13.3964, 1.0110, -21.8827, -21.1638, 43.0137, -9.3885
13.3964, 1.0110, -21.8828, -21.1640, 43.0137, -9.3886
13.3964, 1.0110, -21.8827, -21.1641, 43.0136, -9.3887
13.3965, 1.0111, -21.8828, -21.1642, 43.0135, -9.3887
13.3964, 1.0111, -21.8827, -21.1643, 43.0135, -9.3886
13.3965, 1.0110, -21.8828, -21.1639, 43.0137, -9.3887
13.3965, 1.0110, -21.8828, -21.1640, 43.0136, -9.3887
13.3965, 1.0110, -21.8827, -21.1637, 43.0137, -9.3886
13.3965, 1.0109, -21.8828, -21.1638, 43.0138, -9.3887
13.3965, 1.0109, -21.8827, -21.1638, 43.0138, -9.3887
13.3965, 1.0110, -21.8828, -21.1638, 43.0138, -9.3886
13.3965, 1.0110, -21.8827, -21.1641, 43.0136, -9.3887
13.3964, 1.0110, -21.8827, -21.1639, 43.0136, -9.3886
13.3965, 1.0110, -21.8828, -21.1641, 43.0135, -9.3888
13.3965, 1.0110, -21.8828, -21.1642, 43.0137, -9.3887
13.3965, 1.0110, -21.8828, -21.1639, 43.0137, -9.3886
13.3965, 1.0110, -21.8828, -21.1639, 43.0137, -9.3887
13.3964, 1.0109, -21.8827, -21.1638, 43.0137, -9.3887
13.3965, 1.0108, -21.8827, -21.1637, 43.0137, -9.3889
13.3964, 1.0110, -21.8828, -21.1638, 43.0137, -9.3886
13.3965, 1.0109, -21.8828, -21.1638, 43.0138, -9.3887
13.3965, 1.0108, -21.8829, -21.1640, 43.0139, -9.3890
13.3965, 1.0109, -21.8828, -21.1639, 43.0138, -9.3888
13.3965, 1.0109, -21.8828, -21.1640, 43.0137, -9.3889
13.3965, 1.0109, -21.8828, -21.1640, 43.0136, -9.3888
13.3965, 1.0109, -21.8827, -21.1640, 43.0136, -9.3889
13.3965, 1.0110, -21.8828, -21.1640, 43.0136, -9.3888
13.3964, 1.0110, -21.8828, -21.1640, 43.0137, -9.3887
13.3964, 1.0109, -21.8828, -21.1640, 43.0137, -9.3888
13.3964, 1.0108, -21.8827, -21.1638, 43.0137, -9.3889
13.3965, 1.0108, -21.8828, -21.1638, 43.0138, -9.3890
13.3965, 1.0108, -21.8828, -21.1639, 43.0138, -9.3890
13.3964, 1.0108, -21.8827, -21.1638, 43.0137, -9.3890
13.3964, 1.0109, -21.8827, -21.1641, 43.0136, -9.3889
13.3965, 1.0109, -21.8827, -21.1639, 43.0137, -9.3888
13.3964, 1.0109, -21.8827, -21.1640, 43.0137, -9.3888
13.3964, 1.0109, -21.8827, -21.1641, 43.0136, -9.3889
13.3964, 1.0108, -21.8827, -21.1638, 43.0137, -9.3888
13.3964, 1.0109, -21.8827, -21.1638, 43.0136, -9.3888
13.3964, 1.0109, -21.8827, -21.1638, 43.0136, -9.3888
13.3964, 1.0108, -21.8827, -21.1637, 43.0137, -9.3889
13.3965, 1.0109, -21.8828, -21.1640, 43.0136, -9.3889
13.3964, 1.0109, -21.8827, -21.1638, 43.0136, -9.3889
13.3964, 1.0109, -21.8827, -21.1641, 43.0136, -9.3889
13.3964, 1.0109, -21.8827, -21.1639, 43.0135, -9.3890
13.3964, 1.0109, -21.8827, -21.1640, 43.0136, -9.3888
13.3964, 1.0109, -21.8827, -21.1640, 43.0135, -9.3889
13.3964, 1.0108, -21.8827, -21.1638, 43.0138, -9.3888
13.3964, 1.0109, -21.8827, -21.1638, 43.0137, -9.3888
13.3964, 1.0109, -21.8828, -21.1638, 43.0137, -9.3888
13.3965, 1.0109, -21.8828, -21.1638, 43.0138, -9.3888
13.3964, 1.0109, -21.8827, -21.1639, 43.0136, -9.3888
13.3964, 1.0109, -21.8827, -21.1641, 43.0136, -9.3888
13.3964, 1.0109, -21.8827, -21.1641, 43.0136, -9.3890
13.3964, 1.0108, -21.8827, -21.1640, 43.0136, -9.3890
13.3964, 1.0109, -21.8827, -21.1639, 43.0136, -9.3888
13.3964, 1.0108, -21.8827, -21.1640, 43.0136, -9.3890
13.3964, 1.0108, -21.8827, -21.1639, 43.0135, -9.3890
13.3965, 1.0110, -21.8828, -21.1641, 43.0136, -9.3888
13.3965, 1.0109, -21.8827, -21.1639, 43.0137, -9.3889
13.3964, 1.0108, -21.8827, -21.1638, 43.0137, -9.3889
13.3965, 1.0108, -21.8827, -21.1637, 43.0137, -9.3890
13.3965, 1.0108, -21.8826, -21.1637, 43.0136, -9.3890
13.3964, 1.0109, -21.8826, -21.1640, 43.0135, -9.3889
13.3964, 1.0108, -21.8826, -21.1638, 43.0135, -9.3890
13.3964, 1.0109, -21.8826, -21.1639, 43.0135, -9.3889
13.3964, 1.0108, -21.8826, -21.1637, 43.0136, -9.3890
13.3964, 1.0108, -21.8826, -21.1638, 43.0136, -9.3888
13.3964, 1.0108, -21.8827, -21.1639, 43.0135, -9.3890
13.3964, 1.0108, -21.8827, -21.1641, 43.0135, -9.3891
13.3964, 1.0107, -21.8826, -21.1637, 43.0136, -9.3890
13.3964, 1.0108, -21.8827, -21.1640, 43.0135, -9.3890
13.3964, 1.0109, -21.8827, -21.1641, 43.0135, -9.3889
13.3964, 1.0109, -21.8827, -21.1639, 43.0136, -9.3889
13.3964, 1.0108, -21.8827, -21.1640, 43.0136, -9.3890
13.3964, 1.0108, -21.8827, -21.1639, 43.0135, -9.3890
13.3964, 1.0108, -21.8827, -21.1639, 43.0135, -9.3891
13.3964, 1.0107, -21.8826, -21.1638, 43.0135, -9.3891
13.3964, 1.0108, -21.8827, -21.1640, 43.0135, -9.3891
13.3964, 1.0108, -21.8827, -21.1639, 43.0136, -9.3890
13.3964, 1.0108, -21.8826, -21.1638, 43.0136, -9.3889
13.3964, 1.0107, -21.8827, -21.1638, 43.0137, -9.3891
13.3965, 1.0108, -21.8827, -21.1640, 43.0135, -9.3891
13.3965, 1.0107, -21.8827, -21.1637, 43.0136, -9.3891
13.3964, 1.0107, -21.8827, -21.1640, 43.0136, -9.3892
13.3963, 1.0107, -21.8826, -21.1637, 43.0135, -9.3890
13.3964, 1.0108, -21.8826, -21.1639, 43.0135, -9.3890
13.3964, 1.0107, -21.8826, -21.1638, 43.0137, -9.3890
13.3964, 1.0108, -21.8826, -21.1638, 43.0136, -9.3890
13.3964, 1.0108, -21.8827, -21.1638, 43.0136, -9.3889
13.3964, 1.0108, -21.8826, -21.1638, 43.0136, -9.3890
13.3964, 1.0107, -21.8827, -21.1638, 43.0138, -9.3891
13.3964, 1.0108, -21.8826, -21.1639, 43.0135, -9.3890
13.3964, 1.0108, -21.8827, -21.1640, 43.0136, -9.3891
13.3964, 1.0107, -21.8827, -21.1637, 43.0137, -9.3892
13.3964, 1.0108, -21.8827, -21.1639, 43.0136, -9.3890
13.3963, 1.0108, -21.8827, -21.1640, 43.0136, -9.3889
13.3963, 1.0108, -21.8826, -21.1638, 43.0137, -9.3889
13.3963, 1.0108, -21.8826, -21.1638, 43.0136, -9.3889
13.3964, 1.0108, -21.8826, -21.1637, 43.0136, -9.3890
13.3964, 1.0108, -21.8826, -21.1639, 43.0135, -9.3890
13.3964, 1.0108, -21.8826, -21.1641, 43.0134, -9.3892
13.3964, 1.0106, -21.8827, -21.1638, 43.0137, -9.3892
13.3964, 1.0107, -21.8827, -21.1640, 43.0135, -9.3892
13.3964, 1.0108, -21.8827, -21.1639, 43.0137, -9.3890
13.3964, 1.0107, -21.8826, -21.1638, 43.0136, -9.3891
13.3963, 1.0107, -21.8826, -21.1639, 43.0136, -9.3891
13.3964, 1.0107, -21.8827, -21.1638, 43.0137, -9.3890
13.3964, 1.0107, -21.8826, -21.1638, 43.0137, -9.3891
