-0.1864, -0.1504, -0.1491, 0.5965, -0.2111, 0.2541, 0.0098
-0.2102, -0.1226, -0.1253, 0.5727, -0.2111, 0.2541, 0.0034
-0.2102, -0.1504, -0.1253, 0.5727, -0.2303, 0.2477, 0.0299
-0.1864, -0.1227, -0.1491, 0.5965, -0.2175, 0.2404, 0.0491
-0.1864, -0.1226, -0.1253, 0.5727, -0.2111, 0.2477, 0.0098
-0.1626, -0.1226, -0.1253, 0.5489, -0.2239, 0.2404, 0.0034
-0.1864, -0.1226, -0.1015, 0.5727, -0.2377, 0.2404, 0.0098
-0.2340, -0.1504, -0.1253, 0.5489, -0.2239, 0.2541, 0.0098
-0.1626, -0.1505, -0.1769, 0.5965, -0.2175, 0.2477, 0.0427
-0.1864, -0.1504, -0.1253, 0.5727, -0.2239, 0.2477, 0.0162
-0.1864, -0.1502, -0.1016, 0.5489, -0.2175, 0.2477, 0.0565
-0.1626, -0.1503, -0.1254, 0.5489, -0.2239, 0.2477, 0.0299
-0.2102, -0.0988, -0.1253, 0.5489, -0.2111, 0.2404, 0.0427
-0.2102, -0.1503, -0.1254, 0.5489, -0.2111, 0.2477, 0.0565
-0.1626, -0.0989, -0.1491, 0.5727, -0.2239, 0.2541, 0.0226
-0.1864, -0.1504, -0.1492, 0.5727, -0.2303, 0.2541, 0.0757
-0.1864, -0.1504, -0.1492, 0.5489, -0.2175, 0.2404, 0.0162
-0.1864, -0.1226, -0.1253, 0.5489, -0.2239, 0.2605, 0.0565
-0.1864, -0.1503, -0.1254, 0.5211, -0.2111, 0.2477, 0.0034
-0.1864, -0.1741, -0.1254, 0.5489, -0.2175, 0.2477, 0.0299
-0.1626, -0.1227, -0.1769, 0.5965, -0.2303, 0.2541, 0.0098
-0.1348, -0.1226, -0.1491, 0.5965, -0.2175, 0.2477, 0.0162
-0.1864, -0.1741, -0.1254, 0.5966, -0.2239, 0.2477, 0.0162
-0.1864, -0.1225, -0.1253, 0.5727, -0.2175, 0.2477, 0.0162
-0.1626, -0.1504, -0.1770, 0.6244, -0.2239, 0.2541, 0.0427
-0.1348, -0.1505, -0.2008, 0.5966, -0.2239, 0.2606, 0.0226
-0.1626, -0.0989, -0.1769, 0.6243, -0.2175, 0.2541, 0.0565
-0.1626, -0.1503, -0.1254, 0.5727, -0.2239, 0.2605, 0.0162
-0.1626, -0.1227, -0.1491, 0.5965, -0.2111, 0.2606, 0.0491
-0.1864, -0.1504, -0.1253, 0.5965, -0.2175, 0.2477, 0.0034
-0.1626, -0.0989, -0.1490, 0.5965, -0.2175, 0.2541, 0.0427
-0.1626, -0.1504, -0.1253, 0.5965, -0.2175, 0.2541, 0.0427
-0.1110, -0.1741, -0.1254, 0.5489, -0.2239, 0.2670, 0.0629
-0.1864, -0.1505, -0.1770, 0.6243, -0.2175, 0.2477, 0.0629
-0.1626, -0.0989, -0.1769, 0.5965, -0.2111, 0.2477, 0.0629
-0.1626, -0.1741, -0.1016, 0.5965, -0.2239, 0.2606, 0.0565
-0.1626, -0.1505, -0.1769, 0.5965, -0.2175, 0.2541, 0.0299
-0.1348, -0.1503, -0.1016, 0.5966, -0.2175, 0.2541, 0.0363
-0.1626, -0.1226, -0.1253, 0.6243, -0.2038, 0.2477, 0.0226
-0.1626, -0.1226, -0.1492, 0.5727, -0.2239, 0.2541, 0.0629
-0.1626, -0.1226, -0.0737, 0.5965, -0.2111, 0.2477, 0.0098
-0.1348, -0.1741, -0.1016, 0.6244, -0.2239, 0.2542, 0.0098
-0.1110, -0.1227, -0.1491, 0.5965, -0.2111, 0.2404, 0.0034
-0.1348, -0.1504, -0.1491, 0.5727, -0.2175, 0.2541, 0.0098
-0.1348, -0.1226, -0.1015, 0.5965, -0.2175, 0.2606, 0.0098
-0.1626, -0.1226, -0.1015, 0.6243, -0.2038, 0.2541, 0.0162
-0.1348, -0.1227, -0.1769, 0.6243, -0.2175, 0.2477, 0.0427
-0.1110, -0.0989, -0.1491, 0.5965, -0.2175, 0.2541, -0.0030
-0.1348, -0.1226, -0.1253, 0.5727, -0.2111, 0.2541, 0.0491
-0.1626, -0.1741, -0.1492, 0.5211, -0.2111, 0.2477, -0.0030
-0.1110, -0.0989, -0.1491, 0.5727, -0.2239, 0.2477, 0.0565
-0.1626, -0.1504, -0.1492, 0.5966, -0.2239, 0.2606, 0.0226
-0.1110, -0.1504, -0.1491, 0.5965, -0.2111, 0.2541, 0.0363
-0.1348, -0.1504, -0.1491, 0.5727, -0.2175, 0.2541, 0.0034
-0.1348, -0.1225, -0.1253, 0.5489, -0.2303, 0.2541, 0.0226
-0.1110, -0.1227, -0.1769, 0.5489, -0.2111, 0.2541, 0.0693
-0.1626, -0.1503, -0.1254, 0.5727, -0.2239, 0.2477, 0.0629
-0.1110, -0.1741, -0.1254, 0.5727, -0.2175, 0.2404, 0.0098
-0.1626, -0.1503, -0.1016, 0.5727, -0.2239, 0.2541, 0.0491
-0.0872, -0.0989, -0.1253, 0.5965, -0.2175, 0.2541, 0.0629
-0.0872, -0.0712, -0.1490, 0.5965, -0.2239, 0.2606, 0.0162
-0.1348, -0.1503, -0.1254, 0.5489, -0.2111, 0.2541, 0.0491
-0.1626, -0.1742, -0.1770, 0.5965, -0.2038, 0.2404, 0.0034
-0.1110, -0.1227, -0.1491, 0.5489, -0.2175, 0.2541, 0.0162
-0.1864, -0.0989, -0.1490, 0.5965, -0.2239, 0.2606, 0.0034
-0.1110, -0.1226, -0.1253, 0.6243, -0.2239, 0.2606, -0.0030
-0.2102, -0.0711, -0.1253, 0.5965, -0.2239, 0.2606, 0.0098
-0.1348, -0.1503, -0.1016, 0.5966, -0.2239, 0.2541, -0.0104
-0.1348, -0.1504, -0.1253, 0.5727, -0.2303, 0.2477, 0.0363
-0.1110, -0.0989, -0.1490, 0.5727, -0.2111, 0.2477, -0.0104
-0.1626, -0.2019, -0.1492, 0.5489, -0.2303, 0.2541, 0.0565
-0.1864, -0.1226, -0.1015, 0.5489, -0.2239, 0.2541, 0.0034
-0.2102, -0.1504, -0.1253, 0.5965, -0.2111, 0.2541, 0.0629
-0.1864, -0.0989, -0.1491, 0.5727, -0.2111, 0.2605, 0.0299
-0.1626, -0.0989, -0.1253, 0.6243, -0.2038, 0.2542, 0.0299
-0.1348, -0.0711, -0.1253, 0.5489, -0.2111, 0.2541, 0.0491
-0.1626, -0.1504, -0.1491, 0.5965, -0.2111, 0.2606, 0.0226
-0.1348, -0.1225, -0.1015, 0.5489, -0.2303, 0.2541, 0.0299
-0.1864, -0.0988, -0.1253, 0.5965, -0.2175, 0.2541, -0.0030
-0.1864, -0.0989, -0.1491, 0.5965, -0.2111, 0.2541, 0.0226
-0.1626, -0.0988, -0.1491, 0.5489, -0.1910, 0.2541, -0.0030
-0.2102, -0.1228, -0.1769, 0.6243, -0.2239, 0.2541, 0.0427
-0.1626, -0.1504, -0.1254, 0.5966, -0.2175, 0.2477, 0.0299
-0.1626, -0.1742, -0.1492, 0.6244, -0.2111, 0.2542, 0.0427
-0.1348, -0.1504, -0.1491, 0.5965, -0.2175, 0.2404, 0.0034
-0.1864, -0.0988, -0.1253, 0.5489, -0.2175, 0.2477, -0.0030
-0.1864, -0.1741, -0.1492, 0.5728, -0.2175, 0.2606, 0.0162
-0.2102, -0.1741, -0.1493, 0.5728, -0.2038, 0.2670, 0.0226
-0.1626, -0.1227, -0.1491, 0.5727, -0.2175, 0.2541, 0.0491
-0.2102, -0.1227, -0.1491, 0.6244, -0.2038, 0.2606, -0.0168
-0.1348, -0.1502, -0.0738, 0.5489, -0.2038, 0.2541, 0.0427
-0.1864, -0.1503, -0.1254, 0.5728, -0.2175, 0.2606, -0.0104
-0.1626, -0.1742, -0.1254, 0.5966, -0.2111, 0.2606, 0.0565
-0.1864, -0.1227, -0.1769, 0.5727, -0.2175, 0.2541, -0.0104
-0.1626, -0.1227, -0.1491, 0.5727, -0.2111, 0.2541, 0.0565
-0.1626, -0.1226, -0.1253, 0.6243, -0.2038, 0.2606, 0.0098
-0.1864, -0.1742, -0.1492, 0.5966, -0.2239, 0.2542, 0.0226
-0.1864, -0.1227, -0.1253, 0.6482, -0.2175, 0.2606, 0.0491
-0.2102, -0.1226, -0.1491, 0.5727, -0.2239, 0.2606, 0.0098
-0.1864, -0.1226, -0.1253, 0.5966, -0.2175, 0.2606, 0.0491
-0.1626, -0.1226, -0.1253, 0.5966, -0.2111, 0.2477, 0.0034
-0.1626, -0.1226, -0.1492, 0.5727, -0.2175, 0.2541, 0.0363
-0.1864, -0.1504, -0.1492, 0.5965, -0.2175, 0.2541, -0.0030
-0.1864, -0.1226, -0.1253, 0.5489, -0.2111, 0.2541, 0.0034
-0.1626, -0.1740, -0.1016, 0.5489, -0.2303, 0.2670, 0.0299
-0.1864, -0.1226, -0.1253, 0.5489, -0.2175, 0.2670, -0.0030
-0.2340, -0.1227, -0.1253, 0.5965, -0.2038, 0.2541, 0.0565
-0.1626, -0.1226, -0.1253, 0.5727, -0.2175, 0.2734, 0.0427
-0.1864, -0.0989, -0.1769, 0.6243, -0.2175, 0.2541, 0.0565
-0.1626, -0.1504, -0.1492, 0.5727, -0.2239, 0.2606, 0.0162
-0.1626, -0.0711, -0.1252, 0.6243, -0.2303, 0.2606, 0.0363
-0.1864, -0.1742, -0.1770, 0.6244, -0.2175, 0.2606, -0.0030
-0.1864, -0.1226, -0.1015, 0.5966, -0.2239, 0.2734, 0.0491
-0.1864, -0.1742, -0.1492, 0.6244, -0.2175, 0.2670, -0.0030
-0.1626, -0.1505, -0.1253, 0.6482, -0.2239, 0.2606, 0.0491
-0.1864, -0.1504, -0.1253, 0.5727, -0.2239, 0.2541, 0.0034
-0.1626, -0.1503, -0.0738, 0.5728, -0.2303, 0.2606, 0.0299
-0.2102, -0.1742, -0.1254, 0.5966, -0.2111, 0.2606, 0.0098
-0.2102, -0.1504, -0.1254, 0.5966, -0.2175, 0.2670, 0.0162
-0.1864, -0.1742, -0.1254, 0.6244, -0.2303, 0.2734, 0.0363
-0.1864, -0.1743, -0.1770, 0.6482, -0.2175, 0.2734, 0.0098
-0.2102, -0.2019, -0.1493, 0.6244, -0.2175, 0.2670, 0.0299
-0.1626, -0.1504, -0.1016, 0.6482, -0.2239, 0.2542, 0.0098
-0.1864, -0.1504, -0.1254, 0.6244, -0.2111, 0.2670, 0.0162
-0.1626, -0.1742, -0.1254, 0.6244, -0.2239, 0.2670, 0.0427
-0.1864, -0.1742, -0.1254, 0.6244, -0.2239, 0.2670, -0.0030
-0.1864, -0.1226, -0.1015, 0.6244, -0.2239, 0.2606, 0.0565
-0.1348, -0.2019, -0.1493, 0.6244, -0.2175, 0.2542, -0.0104
-0.1864, -0.1227, -0.1492, 0.6243, -0.2239, 0.2477, 0.0565
-0.1626, -0.1742, -0.1254, 0.6760, -0.2175, 0.2477, -0.0030
-0.1864, -0.1742, -0.1254, 0.6482, -0.2111, 0.2606, 0.0427
-0.1348, -0.1742, -0.1492, 0.6244, -0.2239, 0.2670, 0.0034
-0.1864, -0.1504, -0.1492, 0.6244, -0.2175, 0.2606, 0.0491
-0.2102, -0.1504, -0.1254, 0.6244, -0.2239, 0.2606, 0.0363
-0.2102, -0.1742, -0.1254, 0.6244, -0.2239, 0.2606, 0.0162
-0.2102, -0.1504, -0.1254, 0.5966, -0.2239, 0.2477, 0.0098
-0.1864, -0.1742, -0.1254, 0.6244, -0.2239, 0.2477, 0.0363
-0.1864, -0.1741, -0.1254, 0.6244, -0.2175, 0.2542, 0.0491
-0.1626, -0.1742, -0.1492, 0.6244, -0.2038, 0.2606, 0.0162
-0.1864, -0.1742, -0.1492, 0.6244, -0.2239, 0.2404, 0.0565
-0.1626, -0.1504, -0.1254, 0.6244, -0.2239, 0.2404, 0.0162
-0.2102, -0.1504, -0.1254, 0.6244, -0.2239, 0.2404, 0.0491
-0.1864, -0.1504, -0.1016, 0.6760, -0.2175, 0.2404, 0.0098
-0.2102, -0.1227, -0.1492, 0.5966, -0.2175, 0.2477, 0.0693
-0.2102, -0.0988, -0.1253, 0.5727, -0.2303, 0.2477, 0.0363
-0.2102, -0.2019, -0.1255, 0.6245, -0.2175, 0.2542, 0.0565
-0.1864, -0.1505, -0.1492, 0.6482, -0.2239, 0.2404, 0.0427
-0.2102, -0.1227, -0.1253, 0.5966, -0.2175, 0.2340, 0.0299
-0.1864, -0.0989, -0.1491, 0.6243, -0.2111, 0.2404, 0.0757
-0.1626, -0.1226, -0.1015, 0.5727, -0.2175, 0.2404, 0.0226
-0.2340, -0.1505, -0.1770, 0.5966, -0.2111, 0.2340, 0.0693
-0.2340, -0.1742, -0.1254, 0.6244, -0.2175, 0.2212, 0.0226
-0.2340, -0.1504, -0.1254, 0.6482, -0.2239, 0.2340, 0.0427
-0.1626, -0.1503, -0.1016, 0.6244, -0.2111, 0.2212, 0.0162
-0.2102, -0.1504, -0.1254, 0.6244, -0.2239, 0.2276, 0.0299
-0.1626, -0.1227, -0.1492, 0.6244, -0.2175, 0.2340, 0.0162
-0.1864, -0.1227, -0.1253, 0.6244, -0.2239, 0.2276, 0.0162
-0.2340, -0.1227, -0.1253, 0.6244, -0.2303, 0.2276, 0.0491
-0.2340, -0.1504, -0.1492, 0.6244, -0.2239, 0.2340, 0.0226
-0.2102, -0.1227, -0.1769, 0.6244, -0.2175, 0.2212, 0.0299
-0.2340, -0.1504, -0.1492, 0.5966, -0.2111, 0.2212, 0.0162
-0.2340, -0.1504, -0.1254, 0.6244, -0.2111, 0.2404, 0.0162
-0.2340, -0.1742, -0.1254, 0.5966, -0.2111, 0.2340, 0.0162
-0.2102, -0.1504, -0.1492, 0.5966, -0.2175, 0.2477, 0.0427
-0.2102, -0.1743, -0.2008, 0.5966, -0.2303, 0.2212, 0.0162
-0.2340, -0.1504, -0.1770, 0.5727, -0.2303, 0.2340, 0.0299
-0.2102, -0.1504, -0.1492, 0.6244, -0.2175, 0.2340, 0.0299
-0.2618, -0.1227, -0.1769, 0.5966, -0.2111, 0.2340, 0.0693
-0.2102, -0.1742, -0.1492, 0.6244, -0.2175, 0.2212, 0.0693
-0.2102, -0.1505, -0.1770, 0.6244, -0.2175, 0.2212, 0.0491
-0.2340, -0.1227, -0.1492, 0.6244, -0.2303, 0.2276, 0.0629
-0.2102, -0.1505, -0.1491, 0.6244, -0.2239, 0.2276, 0.0299
-0.1864, -0.1742, -0.1492, 0.6244, -0.2111, 0.2340, 0.0693
-0.2102, -0.1227, -0.1491, 0.5965, -0.2239, 0.2477, 0.0226
-0.2340, -0.1742, -0.1770, 0.5966, -0.2376, 0.2404, 0.0363
-0.2340, -0.1742, -0.1492, 0.5966, -0.2038, 0.2276, 0.0162
-0.2102, -0.1505, -0.1492, 0.6482, -0.2239, 0.2404, 0.0226
-0.1864, -0.1742, -0.1492, 0.6244, -0.2239, 0.2276, 0.0427
-0.1864, -0.1742, -0.1770, 0.5966, -0.2038, 0.2276, 0.0226
-0.1864, -0.1503, -0.0738, 0.5966, -0.2303, 0.2477, 0.0565
-0.2102, -0.1742, -0.1492, 0.5728, -0.2111, 0.2276, 0.0162
-0.1864, -0.0989, -0.1491, 0.5965, -0.2175, 0.2340, 0.0629
-0.1864, -0.1504, -0.1254, 0.5966, -0.2175, 0.2340, 0.0363
-0.2102, -0.1505, -0.1770, 0.6244, -0.2303, 0.2340, 0.0491
-0.2102, -0.1742, -0.1492, 0.5966, -0.2239, 0.2404, 0.0098
-0.1864, -0.1741, -0.1255, 0.6244, -0.2038, 0.2340, 0.0629
-0.2102, -0.1742, -0.1492, 0.5966, -0.2239, 0.2340, 0.0693
-0.2102, -0.1741, -0.1254, 0.5966, -0.2111, 0.2340, 0.0693
-0.1864, -0.1227, -0.1769, 0.6244, -0.2303, 0.2340, 0.0491
-0.2340, -0.1504, -0.1492, 0.5728, -0.2111, 0.2404, 0.0427
-0.1626, -0.1227, -0.1253, 0.6244, -0.2175, 0.2404, 0.0629
-0.1864, -0.1504, -0.1492, 0.6243, -0.2239, 0.2340, 0.0226
-0.1864, -0.1505, -0.1491, 0.6244, -0.2175, 0.2276, 0.0491
-0.1864, -0.2020, -0.1255, 0.6244, -0.2239, 0.2276, 0.0162
-0.1864, -0.1504, -0.1254, 0.6244, -0.2175, 0.2477, 0.0299
-0.1626, -0.1504, -0.1770, 0.5966, -0.2175, 0.2340, 0.0162
-0.1626, -0.1504, -0.1492, 0.6244, -0.2111, 0.2477, 0.0098
-0.1864, -0.1742, -0.1493, 0.6244, -0.2175, 0.2340, 0.0427
-0.1864, -0.0988, -0.1253, 0.6482, -0.2111, 0.2276, 0.0098
-0.2102, -0.2017, -0.0739, 0.5728, -0.2175, 0.2340, 0.0693
-0.1626, -0.1742, -0.1492, 0.6244, -0.2111, 0.2340, 0.0299
-0.1864, -0.1504, -0.1492, 0.5966, -0.2175, 0.2404, 0.0693
-0.2340, -0.1741, -0.1770, 0.5728, -0.2175, 0.2404, 0.0565
-0.2340, -0.1227, -0.1492, 0.5966, -0.2111, 0.2212, 0.0427
-0.2102, -0.1504, -0.1492, 0.5966, -0.2175, 0.2276, 0.0757
-0.1626, -0.1504, -0.1253, 0.6244, -0.2239, 0.2477, 0.0098
-0.1864, -0.1504, -0.1254, 0.6244, -0.2111, 0.2276, 0.0491
-0.1864, -0.1742, -0.1254, 0.6244, -0.2239, 0.2340, 0.0162
-0.2102, -0.1505, -0.1491, 0.6244, -0.2175, 0.2276, 0.0363
-0.1626, -0.1504, -0.1254, 0.5728, -0.2038, 0.2340, 0.0363
-0.2102, -0.1504, -0.1492, 0.5966, -0.2239, 0.2340, 0.0757
-0.1626, -0.1504, -0.1492, 0.6244, -0.2303, 0.2340, 0.0629
-0.1864, -0.1742, -0.1254, 0.6244, -0.2111, 0.2276, 0.0565
-0.1864, -0.1742, -0.1492, 0.5966, -0.2239, 0.2340, 0.0226
-0.1626, -0.1227, -0.1492, 0.6244, -0.2111, 0.2276, 0.0226
-0.1626, -0.1505, -0.1770, 0.5966, -0.2111, 0.2404, 0.0363
-0.2340, -0.2019, -0.1493, 0.5728, -0.2038, 0.2404, 0.0226
-0.1626, -0.1504, -0.1254, 0.5966, -0.2175, 0.2340, 0.0565
-0.1864, -0.1504, -0.1770, 0.5489, -0.2111, 0.2340, 0.0226
-0.2102, -0.1504, -0.1492, 0.5728, -0.2239, 0.2340, 0.0693
-0.1864, -0.1504, -0.1492, 0.5728, -0.2175, 0.2276, 0.0363
-0.1864, -0.1504, -0.1254, 0.5966, -0.2111, 0.2340, 0.0491
-0.1626, -0.1741, -0.1016, 0.5490, -0.2038, 0.2404, 0.0693
-0.1864, -0.1503, -0.1254, 0.5490, -0.2111, 0.2340, 0.0427
-0.2102, -0.1741, -0.1254, 0.5966, -0.2175, 0.2340, 0.0693
-0.2102, -0.1505, -0.1770, 0.5966, -0.2111, 0.2404, 0.0226
-0.2102, -0.1504, -0.1254, 0.6244, -0.2111, 0.2276, 0.0629
-0.1626, -0.0989, -0.1491, 0.5966, -0.2038, 0.2404, 0.0226
-0.1110, -0.1504, -0.1254, 0.6244, -0.2175, 0.2276, 0.0427
-0.1626, -0.1226, -0.1253, 0.5728, -0.2038, 0.2340, 0.0226
-0.1864, -0.0988, -0.1015, 0.6482, -0.2175, 0.2212, 0.0299
-0.1864, -0.0711, -0.1491, 0.5727, -0.2038, 0.2276, 0.0565
-0.1864, -0.0711, -0.1253, 0.5965, -0.2111, 0.2276, 0.0299
-0.1626, -0.1227, -0.1769, 0.5489, -0.2111, 0.2276, 0.0226
-0.2102, -0.1227, -0.1492, 0.5966, -0.2175, 0.2139, 0.0226
-0.1864, -0.1227, -0.2008, 0.5727, -0.2111, 0.2139, 0.0821
-0.1864, -0.1227, -0.1492, 0.5727, -0.2038, 0.2276, 0.0299
-0.1626, -0.1226, -0.1491, 0.5727, -0.2038, 0.2139, 0.0757
-0.1864, -0.1227, -0.1769, 0.5727, -0.2111, 0.2212, 0.0226
-0.1348, -0.0989, -0.1491, 0.5727, -0.2175, 0.2276, 0.0427
-0.1626, -0.0711, -0.1491, 0.5727, -0.2038, 0.2340, 0.0629
-0.1864, -0.1227, -0.1253, 0.6244, -0.2111, 0.2276, 0.0693
-0.1626, -0.1226, -0.1253, 0.5727, -0.2111, 0.2139, 0.0226
-0.2102, -0.1227, -0.1769, 0.5489, -0.2038, 0.2276, 0.0757
-0.1626, -0.0988, -0.1253, 0.6244, -0.2239, 0.2212, 0.0491
-0.2102, -0.1504, -0.1492, 0.5966, -0.2175, 0.2212, 0.0821
-0.1864, -0.1227, -0.1769, 0.5727, -0.2038, 0.2276, 0.0565
-0.1864, -0.1504, -0.1492, 0.5489, -0.2239, 0.2212, 0.0565
-0.1626, -0.1227, -0.1769, 0.5966, -0.2239, 0.2212, 0.0821
-0.1864, -0.1227, -0.1253, 0.5966, -0.2239, 0.2276, 0.0363
-0.1864, -0.1502, -0.1016, 0.5490, -0.2239, 0.2212, 0.0894
-0.2102, -0.1504, -0.1253, 0.5727, -0.2175, 0.2212, 0.0299
-0.1864, -0.1504, -0.1492, 0.5966, -0.2303, 0.2340, 0.0693
-0.1626, -0.0988, -0.1015, 0.5211, -0.2111, 0.2212, 0.0226
-0.1626, -0.1503, -0.1254, 0.5728, -0.2175, 0.2340, 0.0299
-0.1864, -0.1227, -0.2008, 0.5727, -0.2239, 0.2340, 0.0299
-0.1626, -0.1504, -0.1492, 0.5728, -0.2111, 0.2212, 0.0299
-0.1348, -0.1742, -0.1492, 0.5728, -0.2239, 0.2276, 0.0427
-0.1626, -0.1742, -0.1492, 0.6244, -0.2175, 0.2340, 0.0226
-0.1864, -0.1226, -0.1253, 0.5966, -0.2175, 0.2340, 0.0693
-0.1626, -0.0988, -0.1253, 0.5489, -0.2111, 0.2212, 0.0226
-0.1864, -0.1503, -0.1493, 0.5489, -0.2303, 0.2340, 0.0299
-0.1626, -0.1503, -0.1254, 0.6244, -0.2175, 0.2212, 0.0427
-0.2102, -0.1504, -0.1770, 0.5966, -0.2111, 0.2340, 0.0821
-0.1626, -0.1504, -0.1254, 0.5966, -0.2175, 0.2340, 0.0226
-0.2102, -0.1742, -0.1770, 0.5966, -0.2239, 0.2212, 0.0565
-0.1626, -0.1504, -0.1492, 0.5966, -0.2175, 0.2276, 0.0757
-0.2102, -0.0988, -0.1253, 0.5966, -0.2175, 0.2276, 0.0894
-0.2102, -0.2019, -0.1254, 0.5966, -0.2303, 0.2340, 0.0363
-0.2102, -0.1226, -0.1015, 0.5489, -0.2111, 0.2340, 0.0821
-0.2102, -0.1504, -0.1492, 0.6244, -0.2175, 0.2404, 0.0491
-0.1626, -0.1741, -0.1254, 0.5966, -0.2175, 0.2340, 0.0693
-0.1864, -0.1504, -0.1254, 0.6244, -0.2111, 0.2404, 0.0757
-0.1626, -0.1742, -0.1492, 0.5728, -0.2038, 0.2276, 0.0363
-0.1864, -0.2019, -0.1493, 0.6244, -0.2175, 0.2404, 0.0894
-0.2102, -0.1742, -0.1493, 0.5966, -0.2175, 0.2340, 0.0226
-0.1864, -0.1227, -0.1492, 0.6244, -0.2303, 0.2542, 0.0629
-0.1348, -0.2019, -0.1493, 0.6244, -0.2175, 0.2542, 0.0299
-0.1864, -0.1504, -0.1015, 0.5966, -0.2239, 0.2340, 0.0491
-0.2340, -0.1503, -0.1016, 0.5966, -0.2239, 0.2404, 0.0363
-0.1864, -0.1742, -0.1493, 0.5728, -0.2111, 0.2340, 0.0363
-0.1864, -0.2019, -0.1254, 0.5966, -0.2175, 0.2404, 0.0629
-0.2102, -0.1226, -0.1253, 0.5966, -0.2303, 0.2340, 0.0299
-0.2340, -0.2019, -0.1493, 0.5966, -0.2239, 0.2404, 0.0894
-0.2102, -0.0990, -0.1769, 0.5965, -0.2175, 0.2404, 0.0363
-0.1864, -0.1227, -0.1492, 0.5727, -0.2038, 0.2340, 0.0958
-0.1864, -0.1227, -0.1253, 0.6244, -0.2239, 0.2477, 0.0757
-0.1626, -0.1227, -0.1253, 0.6244, -0.2175, 0.2404, 0.0629
-0.1864, -0.1741, -0.1254, 0.5728, -0.1974, 0.2404, 0.0299
-0.1864, -0.1741, -0.1016, 0.5966, -0.2111, 0.2340, 0.0299
-0.1864, -0.1742, -0.1493, 0.6244, -0.2111, 0.2276, 0.0427
-0.1626, -0.1504, -0.1770, 0.5966, -0.2175, 0.2340, 0.0299
-0.1626, -0.1227, -0.1769, 0.5966, -0.2111, 0.2340, 0.0757
-0.1864, -0.1742, -0.1254, 0.6244, -0.2239, 0.2276, 0.0491
-0.2102, -0.1227, -0.1492, 0.5727, -0.2111, 0.2340, 0.0427
-0.1864, -0.1504, -0.1492, 0.5966, -0.2111, 0.2276, 0.0491
-0.1626, -0.1742, -0.2008, 0.5966, -0.1974, 0.2404, 0.0821
-0.2340, -0.1741, -0.1016, 0.5966, -0.2175, 0.2404, 0.0363
-0.1864, -0.1504, -0.1254, 0.6244, -0.2303, 0.2404, 0.0629
-0.1864, -0.1743, -0.2008, 0.5966, -0.2111, 0.2477, 0.0427
-0.2340, -0.1742, -0.1254, 0.5966, -0.2239, 0.2276, 0.0565
-0.2102, -0.1227, -0.1253, 0.6244, -0.2303, 0.2340, 0.0427
-0.2340, -0.1742, -0.1492, 0.5728, -0.2111, 0.2276, 0.0299
-0.2102, -0.1505, -0.1770, 0.5966, -0.2239, 0.2340, 0.0693
-0.2340, -0.1227, -0.1491, 0.6244, -0.2175, 0.2477, 0.0363
-0.2102, -0.1742, -0.1254, 0.5966, -0.2038, 0.2340, 0.0894
-0.2618, -0.1504, -0.1254, 0.5966, -0.2175, 0.2276, 0.0427
-0.2102, -0.1742, -0.1492, 0.6244, -0.2111, 0.2340, 0.0894
-0.2618, -0.1504, -0.1492, 0.5728, -0.2175, 0.2276, 0.0565
-0.2340, -0.1504, -0.1492, 0.5966, -0.2175, 0.2477, 0.0821
-0.1864, -0.1504, -0.1492, 0.5728, -0.2038, 0.2276, 0.0757
-0.2340, -0.1228, -0.2007, 0.6244, -0.2303, 0.2340, 0.0565
-0.2340, -0.1504, -0.1492, 0.5966, -0.2175, 0.2276, 0.1022
-0.2102, -0.1227, -0.1769, 0.6244, -0.2111, 0.2212, 0.1022
-0.2340, -0.1503, -0.1016, 0.5490, -0.2111, 0.2404, 0.0894
-0.2340, -0.1227, -0.1770, 0.6244, -0.2303, 0.2276, 0.0363
-0.2102, -0.1504, -0.1493, 0.5728, -0.2111, 0.2276, 0.0894
-0.2102, -0.1504, -0.1770, 0.5966, -0.2038, 0.2340, 0.0427
-0.2340, -0.1741, -0.1493, 0.5212, -0.2239, 0.2276, 0.0894
-0.2618, -0.2019, -0.1255, 0.5966, -0.2111, 0.2276, 0.0427
-0.2340, -0.1742, -0.1492, 0.5966, -0.2239, 0.2340, 0.0363
-0.1864, -0.1503, -0.1254, 0.5728, -0.2111, 0.2404, 0.0565
-0.2340, -0.1226, -0.1253, 0.6243, -0.2175, 0.2212, 0.0629
-0.2340, -0.1504, -0.1492, 0.5728, -0.2175, 0.2276, 0.0693
-0.2340, -0.1742, -0.1254, 0.6244, -0.2038, 0.2212, 0.0491
-0.2618, -0.1227, -0.1491, 0.5727, -0.2111, 0.2138, 0.0693
-0.1864, -0.1504, -0.1254, 0.5966, -0.2111, 0.2139, 0.0491
-0.2340, -0.1227, -0.1769, 0.5966, -0.2175, 0.2212, 0.1022
-0.2340, -0.1741, -0.1254, 0.5966, -0.2175, 0.2212, 0.0565
-0.2102, -0.1503, -0.1254, 0.5490, -0.2175, 0.2276, 0.0958
-0.2618, -0.1742, -0.1770, 0.5966, -0.2175, 0.2212, 0.0757
-0.2102, -0.1227, -0.1769, 0.6244, -0.2175, 0.2139, 0.0958
-0.2102, -0.1226, -0.1491, 0.5966, -0.2111, 0.2212, 0.0894
