-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5733, 0.3495, 11.4044, -0.7763, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4594, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4044, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7767, 25.4592, -1.3384
-13.5733, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7762, 25.4593, -1.3384
-13.5733, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5733, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5733, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4044, -0.7765, 25.4592, -1.3384
-13.5733, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4594, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7761, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5733, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5733, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5733, 0.3495, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7768, 25.4592, -1.3384
-13.5733, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3496, 11.4047, -0.7761, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4594, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5733, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3494, 11.4044, -0.7765, 25.4592, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7761, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5733, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3494, 11.4044, -0.7767, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5733, 0.3496, 11.4046, -0.7761, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5733, 0.3496, 11.4045, -0.7761, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5733, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4044, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4594, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4594, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4044, -0.7765, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7767, 25.4592, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3496, 11.4047, -0.7762, 25.4594, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5733, 0.3496, 11.4046, -0.7760, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4594, -1.3384
-13.5733, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5733, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4592, -1.3384
-13.5733, 0.3495, 11.4044, -0.7763, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4044, -0.7764, 25.4592, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7767, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7766, 25.4593, -1.3384
-13.5732, 0.3494, 11.4044, -0.7766, 25.4592, -1.3384
-13.5732, 0.3494, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5733, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3494, 11.4045, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4047, -0.7763, 25.4594, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7765, 25.4593, -1.3384
-13.5733, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3495, 11.4045, -0.7764, 25.4593, -1.3384
-13.5732, 0.3494, 11.4046, -0.7766, 25.4592, -1.3384
-13.5732, 0.3495, 11.4046, -0.7763, 25.4593, -1.3384
-13.5733, 0.3495, 11.4045, -0.7764, 25.4592, -1.3384
-13.5732, 0.3495, 11.4047, -0.7764, 25.4593, -1.3384
-13.5732, 0.3496, 11.4045, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7763, 25.4593, -1.3384
-13.5732, 0.3496, 11.4046, -0.7762, 25.4593, -1.3384
