-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7923, 25.6356, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9345, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5284, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5284, 6.6710, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5282, 6.6710, 13.9346, 24.7925, 25.6352, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6709, 13.9348, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6352, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5284, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9345, 24.7925, 25.6352, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5282, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5282, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6352, -0.6841
-6.5282, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9345, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5284, 6.6709, 13.9345, 24.7923, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7926, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6355, -0.6841
-6.5284, 6.6710, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6352, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5284, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6352, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9348, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7922, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9345, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7922, 25.6355, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7923, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9345, 24.7924, 25.6353, -0.6841
-6.5284, 6.6710, 13.9345, 24.7923, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5282, 6.6710, 13.9347, 24.7927, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6353, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7926, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6356, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9345, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6356, -0.6841
-6.5282, 6.6709, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7926, 25.6354, -0.6841
-6.5282, 6.6710, 13.9346, 24.7926, 25.6352, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7926, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7925, 25.6354, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7925, 25.6353, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6353, -0.6841
-6.5283, 6.6710, 13.9345, 24.7923, 25.6353, -0.6841
-6.5283, 6.6710, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
-6.5282, 6.6709, 13.9348, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7923, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6355, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6354, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6355, -0.6841
-6.5284, 6.6709, 13.9345, 24.7923, 25.6354, -0.6841
-6.5283, 6.6710, 13.9347, 24.7925, 25.6354, -0.6841
-6.5283, 6.6709, 13.9346, 24.7924, 25.6355, -0.6841
-6.5283, 6.6709, 13.9347, 24.7924, 25.6354, -0.6841
