-0.0255, -1.7156, -0.6680, 0.3576, 0.1961, -0.1320
0.0014, -1.8114, -0.6777, 0.3485, 0.1918, -0.1341
0.0267, -1.8972, -0.6868, 0.3411, 0.1879, -0.1363
0.0500, -1.9715, -0.6948, 0.3355, 0.1843, -0.1387
0.0702, -2.0358, -0.7032, 0.3314, 0.1813, -0.1412
0.0896, -2.0943, -0.7104, 0.3283, 0.1785, -0.1437
0.1123, -2.1494, -0.7139, 0.3257, 0.1752, -0.1462
0.1370, -2.1992, -0.7167, 0.3238, 0.1715, -0.1487
0.1618, -2.2445, -0.7213, 0.3224, 0.1676, -0.1509
0.1883, -2.2894, -0.7259, 0.3208, 0.1633, -0.1529
0.2161, -2.3378, -0.7303, 0.3182, 0.1588, -0.1547
0.2407, -2.3882, -0.7364, 0.3148, 0.1545, -0.1561
0.2602, -2.4354, -0.7434, 0.3110, 0.1511, -0.1573
0.2773, -2.4764, -0.7485, 0.3072, 0.1479, -0.1581
0.2937, -2.5088, -0.7475, 0.3036, 0.1449, -0.1585
0.3090, -2.5282, -0.7402, 0.3010, 0.1421, -0.1587
0.3224, -2.5329, -0.7359, 0.2997, 0.1394, -0.1586
0.3341, -2.5253, -0.7360, 0.2994, 0.1367, -0.1581
0.3438, -2.5072, -0.7346, 0.2998, 0.1344, -0.1573
0.3517, -2.4789, -0.7316, 0.3012, 0.1324, -0.1562
0.3588, -2.4430, -0.7283, 0.3034, 0.1305, -0.1549
0.3659, -2.4045, -0.7241, 0.3055, 0.1285, -0.1533
0.3712, -2.3653, -0.7177, 0.3072, 0.1269, -0.1515
0.3726, -2.3256, -0.7096, 0.3086, 0.1259, -0.1495
0.3717, -2.2875, -0.7005, 0.3095, 0.1254, -0.1474
0.3704, -2.2501, -0.6883, 0.3101, 0.1250, -0.1452
0.3681, -2.2108, -0.6733, 0.3111, 0.1249, -0.1432
0.3605, -2.1683, -0.6640, 0.3129, 0.1257, -0.1413
0.3467, -2.1192, -0.6648, 0.3162, 0.1275, -0.1396
0.3291, -2.0585, -0.6704, 0.3221, 0.1299, -0.1384
0.3072, -1.9862, -0.6795, 0.3304, 0.1332, -0.1375
0.2804, -1.9094, -0.6929, 0.3403, 0.1374, -0.1369
0.2503, -1.8358, -0.7074, 0.3504, 0.1423, -0.1366
0.2209, -1.7681, -0.7200, 0.3604, 0.1473, -0.1365
0.1963, -1.7082, -0.7282, 0.3698, 0.1516, -0.1367
0.1788, -1.6582, -0.7299, 0.3782, 0.1548, -0.1370
0.1631, -1.6184, -0.7274, 0.3853, 0.1578, -0.1374
0.1413, -1.5829, -0.7244, 0.3919, 0.1620, -0.1379
0.1155, -1.5455, -0.7212, 0.3991, 0.1670, -0.1385
0.0890, -1.5020, -0.7168, 0.4074, 0.1720, -0.1394
0.0594, -1.4503, -0.7133, 0.4169, 0.1776, -0.1403
0.0252, -1.3929, -0.7147, 0.4275, 0.1839, -0.1414
-0.0110, -1.3307, -0.7203, 0.4388, 0.1904, -0.1425
-0.0452, -1.2644, -0.7255, 0.4509, 0.1964, -0.1436
-0.0740, -1.1992, -0.7295, 0.4627, 0.2015, -0.1447
-0.0977, -1.1450, -0.7331, 0.4728, 0.2056, -0.1456
-0.1170, -1.1062, -0.7318, 0.4801, 0.2091, -0.1462
-0.1298, -1.0796, -0.7239, 0.4852, 0.2115, -0.1466
-0.1368, -1.0626, -0.7146, 0.4884, 0.2129, -0.1467
-0.1433, -1.0530, -0.7095, 0.4900, 0.2140, -0.1466
-0.1523, -1.0479, -0.7074, 0.4905, 0.2155, -0.1463
-0.1613, -1.0435, -0.7034, 0.4903, 0.2170, -0.1458
-0.1695, -1.0352, -0.6960, 0.4902, 0.2185, -0.1452
-0.1791, -1.0196, -0.6888, 0.4910, 0.2202, -0.1445
-0.1914, -0.9980, -0.6871, 0.4925, 0.2223, -0.1438
-0.2039, -0.9747, -0.6912, 0.4941, 0.2244, -0.1431
-0.2144, -0.9542, -0.6983, 0.4955, 0.2261, -0.1424
-0.2232, -0.9439, -0.7085, 0.4952, 0.2275, -0.1416
-0.2283, -0.9490, -0.7185, 0.4926, 0.2283, -0.1407
-0.2274, -0.9678, -0.7222, 0.4877, 0.2282, -0.1397
-0.2198, -0.9967, -0.7188, 0.4813, 0.2271, -0.1386
-0.2080, -1.0336, -0.7131, 0.4740, 0.2254, -0.1377
-0.1953, -1.0777, -0.7082, 0.4658, 0.2235, -0.1370
-0.1839, -1.1265, -0.7052, 0.4574, 0.2219, -0.1365
-0.1747, -1.1756, -0.7058, 0.4493, 0.2207, -0.1363
-0.1647, -1.2216, -0.7088, 0.4424, 0.2193, -0.1363
-0.1513, -1.2643, -0.7126, 0.4366, 0.2174, -0.1367
-0.1351, -1.3085, -0.7161, 0.4314, 0.2151, -0.1374
-0.1168, -1.3612, -0.7174, 0.4257, 0.2126, -0.1384
-0.0973, -1.4289, -0.7148, 0.4182, 0.2101, -0.1395
-0.0731, -1.5132, -0.7092, 0.4087, 0.2070, -0.1408
-0.0417, -1.6107, -0.7025, 0.3977, 0.2026, -0.1421
-0.0073, -1.7174, -0.6953, 0.3857, 0.1977, -0.1436
0.0263, -1.8271, -0.6899, 0.3735, 0.1928, -0.1452
0.0565, -1.9310, -0.6873, 0.3624, 0.1884, -0.1470
0.0821, -2.0230, -0.6882, 0.3534, 0.1847, -0.1489
0.1041, -2.1021, -0.6933, 0.3464, 0.1815, -0.1510
0.1215, -2.1715, -0.7005, 0.3410, 0.1790, -0.1532
0.1345, -2.2335, -0.7068, 0.3366, 0.1774, -0.1554
0.1448, -2.2906, -0.7143, 0.3328, 0.1761, -0.1575
0.1569, -2.3440, -0.7210, 0.3294, 0.1745, -0.1595
0.1765, -2.3945, -0.7221, 0.3262, 0.1717, -0.1614
0.2003, -2.4469, -0.7222, 0.3225, 0.1679, -0.1630
0.2241, -2.5019, -0.7262, 0.3180, 0.1640, -0.1644
0.2468, -2.5544, -0.7326, 0.3133, 0.1601, -0.1656
0.2651, -2.5995, -0.7382, 0.3092, 0.1567, -0.1664
0.2776, -2.6355, -0.7412, 0.3056, 0.1544, -0.1670
0.2870, -2.6627, -0.7445, 0.3026, 0.1524, -0.1674
0.2964, -2.6791, -0.7503, 0.3005, 0.1503, -0.1675
0.3039, -2.6810, -0.7596, 0.2999, 0.1482, -0.1674
0.3079, -2.6698, -0.7703, 0.3007, 0.1466, -0.1670
0.3106, -2.6490, -0.7774, 0.3022, 0.1453, -0.1665
0.3136, -2.6210, -0.7789, 0.3042, 0.1441, -0.1657
0.3177, -2.5895, -0.7787, 0.3064, 0.1426, -0.1647
0.3217, -2.5595, -0.7808, 0.3081, 0.1412, -0.1634
0.3246, -2.5338, -0.7811, 0.3087, 0.1399, -0.1619
0.3262, -2.5096, -0.7767, 0.3087, 0.1390, -0.1603
0.3276, -2.4828, -0.7695, 0.3088, 0.1382, -0.1585
0.3288, -2.4508, -0.7602, 0.3093, 0.1374, -0.1566
0.3271, -2.4096, -0.7499, 0.3111, 0.1373, -0.1547
0.3219, -2.3552, -0.7393, 0.3150, 0.1378, -0.1529
0.3139, -2.2847, -0.7313, 0.3216, 0.1388, -0.1512
0.3040, -2.1998, -0.7261, 0.3308, 0.1402, -0.1498
0.2910, -2.1070, -0.7210, 0.3416, 0.1422, -0.1486
0.2737, -2.0141, -0.7138, 0.3529, 0.1451, -0.1476
0.2541, -1.9268, -0.7077, 0.3637, 0.1485, -0.1468
0.2338, -1.8492, -0.7079, 0.3737, 0.1519, -0.1460
0.2137, -1.7841, -0.7107, 0.3821, 0.1553, -0.1453
0.1910, -1.7292, -0.7136, 0.3891, 0.1592, -0.1447
0.1643, -1.6788, -0.7200, 0.3958, 0.1637, -0.1441
0.1343, -1.6282, -0.7308, 0.4028, 0.1687, -0.1437
0.1009, -1.5741, -0.7431, 0.4106, 0.1742, -0.1435
0.0680, -1.5147, -0.7506, 0.4196, 0.1798, -0.1436
0.0370, -1.4522, -0.7531, 0.4293, 0.1852, -0.1438
0.0043, -1.3902, -0.7560, 0.4392, 0.1908, -0.1441
-0.0300, -1.3313, -0.7603, 0.4488, 0.1968, -0.1445
-0.0621, -1.2787, -0.7633, 0.4576, 0.2023, -0.1450
-0.0887, -1.2365, -0.7630, 0.4648, 0.2070, -0.1455
-0.1090, -1.2060, -0.7586, 0.4702, 0.2106, -0.1458
-0.1227, -1.1846, -0.7498, 0.4740, 0.2131, -0.1460
-0.1306, -1.1685, -0.7397, 0.4766, 0.2144, -0.1461
-0.1362, -1.1549, -0.7348, 0.4786, 0.2150, -0.1460
-0.1434, -1.1410, -0.7377, 0.4803, 0.2157, -0.1458
-0.1532, -1.1246, -0.7439, 0.4821, 0.2168, -0.1455
-0.1651, -1.1033, -0.7480, 0.4844, 0.2183, -0.1451
-0.1763, -1.0754, -0.7483, 0.4873, 0.2197, -0.1448
-0.1832, -1.0411, -0.7444, 0.4910, 0.2205, -0.1444
-0.1875, -1.0065, -0.7373, 0.4945, 0.2210, -0.1438
-0.1897, -0.9829, -0.7286, 0.4960, 0.2212, -0.1431
-0.1889, -0.9760, -0.7208, 0.4947, 0.2210, -0.1422
-0.1858, -0.9828, -0.7147, 0.4915, 0.2204, -0.1413
-0.1774, -0.9984, -0.7050, 0.4869, 0.2190, -0.1403
-0.1625, -1.0235, -0.6905, 0.4810, 0.2166, -0.1394
-0.1457, -1.0584, -0.6790, 0.4737, 0.2139, -0.1385
-0.1336, -1.0973, -0.6732, 0.4662, 0.2120, -0.1377
-0.1266, -1.1346, -0.6694, 0.4594, 0.2111, -0.1373
-0.1205, -1.1690, -0.6679, 0.4536, 0.2104, -0.1372
-0.1149, -1.2063, -0.6692, 0.4480, 0.2100, -0.1373
-0.1095, -1.2521, -0.6708, 0.4417, 0.2097, -0.1377
-0.1005, -1.3071, -0.6724, 0.4347, 0.2090, -0.1383
-0.0879, -1.3718, -0.6767, 0.4270, 0.2077, -0.1392
-0.0731, -1.4489, -0.6828, 0.4179, 0.2061, -0.1402
-0.0546, -1.5398, -0.6858, 0.4070, 0.2040, -0.1413
-0.0340, -1.6423, -0.6868, 0.3946, 0.2016, -0.1425
-0.0112, -1.7509, -0.6896, 0.3815, 0.1989, -0.1439
0.0133, -1.8591, -0.6945, 0.3689, 0.1957, -0.1454
0.0343, -1.9612, -0.6988, 0.3574, 0.1931, -0.1470
0.0543, -2.0555, -0.6994, 0.3473, 0.1908, -0.1488
0.0775, -2.1416, -0.6967, 0.3387, 0.1878, -0.1507
0.1007, -2.2182, -0.6949, 0.3317, 0.1848, -0.1528
0.1235, -2.2857, -0.6988, 0.3264, 0.1817, -0.1549
0.1493, -2.3462, -0.7070, 0.3222, 0.1778, -0.1570
0.1774, -2.4042, -0.7137, 0.3183, 0.1735, -0.1590
0.2047, -2.4648, -0.7177, 0.3135, 0.1692, -0.1607
0.2299, -2.5318, -0.7211, 0.3073, 0.1652, -0.1622
0.2522, -2.6048, -0.7239, 0.2995, 0.1615, -0.1634
0.2720, -2.6758, -0.7262, 0.2912, 0.1581, -0.1643
0.2906, -2.7344, -0.7292, 0.2842, 0.1546, -0.1649
0.3093, -2.7760, -0.7318, 0.2790, 0.1508, -0.1653
0.3277, -2.7993, -0.7330, 0.2759, 0.1470, -0.1656
0.3413, -2.8032, -0.7358, 0.2750, 0.1437, -0.1656
0.3504, -2.7880, -0.7423, 0.2763, 0.1410, -0.1654
0.3602, -2.7555, -0.7510, 0.2796, 0.1379, -0.1648
0.3699, -2.7090, -0.7580, 0.2843, 0.1347, -0.1640
0.3762, -2.6556, -0.7594, 0.2893, 0.1322, -0.1629
0.3811, -2.6040, -0.7548, 0.2933, 0.1301, -0.1613
0.3836, -2.5557, -0.7497, 0.2962, 0.1284, -0.1595
0.3799, -2.5049, -0.7468, 0.2991, 0.1278, -0.1576
0.3705, -2.4483, -0.7447, 0.3026, 0.1282, -0.1555
0.3592, -2.3877, -0.7429, 0.3066, 0.1289, -0.1534
0.3487, -2.3247, -0.7407, 0.3112, 0.1296, -0.1514
0.3391, -2.2566, -0.7382, 0.3167, 0.1303, -0.1495
0.3293, -2.1805, -0.7353, 0.3240, 0.1311, -0.1479
0.3181, -2.0984, -0.7313, 0.3326, 0.1323, -0.1464
0.3043, -2.0146, -0.7248, 0.3418, 0.1342, -0.1452
0.2886, -1.9324, -0.7168, 0.3513, 0.1366, -0.1442
0.2719, -1.8538, -0.7103, 0.3609, 0.1393, -0.1434
0.2546, -1.7803, -0.7060, 0.3702, 0.1422, -0.1428
0.2351, -1.7159, -0.7037, 0.3786, 0.1456, -0.1424
0.2119, -1.6622, -0.7063, 0.3858, 0.1496, -0.1421
0.1852, -1.6151, -0.7166, 0.3924, 0.1542, -0.1419
0.1568, -1.5693, -0.7311, 0.3993, 0.1590, -0.1419
0.1291, -1.5183, -0.7431, 0.4074, 0.1638, -0.1421
0.1014, -1.4594, -0.7528, 0.4170, 0.1686, -0.1425
0.0704, -1.3945, -0.7623, 0.4277, 0.1740, -0.1430
0.0370, -1.3262, -0.7688, 0.4389, 0.1799, -0.1436
0.0061, -1.2580, -0.7690, 0.4501, 0.1854, -0.1442
-0.0217, -1.1953, -0.7652, 0.4604, 0.1905, -0.1448
-0.0496, -1.1430, -0.7630, 0.4689, 0.1955, -0.1453
-0.0756, -1.1020, -0.7610, 0.4753, 0.2001, -0.1455
-0.0952, -1.0712, -0.7564, 0.4798, 0.2035, -0.1454
-0.1094, -1.0492, -0.7514, 0.4825, 0.2058, -0.1452
-0.1209, -1.0319, -0.7450, 0.4841, 0.2076, -0.1448
-0.1314, -1.0145, -0.7395, 0.4853, 0.2091, -0.1442
-0.1427, -0.9935, -0.7357, 0.4866, 0.2106, -0.1434
-0.1573, -0.9666, -0.7331, 0.4885, 0.2127, -0.1425
-0.1754, -0.9350, -0.7342, 0.4907, 0.2152, -0.1415
-0.1942, -0.9045, -0.7381, 0.4925, 0.2178, -0.1403
-0.2125, -0.8823, -0.7430, 0.4929, 0.2203, -0.1390
-0.2276, -0.8706, -0.7480, 0.4915, 0.2223, -0.1376
-0.2359, -0.8688, -0.7529, 0.4887, 0.2231, -0.1362
-0.2403, -0.8764, -0.7583, 0.4846, 0.2233, -0.1348
-0.2428, -0.8919, -0.7617, 0.4793, 0.2232, -0.1333
-0.2420, -0.9130, -0.7609, 0.4731, 0.2227, -0.1320
-0.2386, -0.9374, -0.7599, 0.4667, 0.2218, -0.1307
-0.2329, -0.9644, -0.7632, 0.4602, 0.2206, -0.1296
-0.2260, -0.9932, -0.7695, 0.4538, 0.2192, -0.1287
-0.2190, -1.0242, -0.7757, 0.4478, 0.2181, -0.1281
-0.2114, -1.0609, -0.7785, 0.4413, 0.2171, -0.1277
-0.2027, -1.1076, -0.7759, 0.4339, 0.2163, -0.1275
-0.1918, -1.1685, -0.7693, 0.4247, 0.2155, -0.1275
-0.1762, -1.2451, -0.7594, 0.4135, 0.2140, -0.1276
-0.1536, -1.3359, -0.7449, 0.4004, 0.2115, -0.1278
-0.1251, -1.4382, -0.7283, 0.3858, 0.2080, -0.1279
-0.0955, -1.5476, -0.7149, 0.3705, 0.2042, -0.1282
-0.0679, -1.6569, -0.7059, 0.3554, 0.2006, -0.1286
-0.0400, -1.7590, -0.6998, 0.3416, 0.1969, -0.1291
-0.0100, -1.8533, -0.6962, 0.3292, 0.1927, -0.1296
0.0196, -1.9391, -0.6951, 0.3182, 0.1885, -0.1303
0.0489, -2.0123, -0.6948, 0.3093, 0.1842, -0.1311
0.0776, -2.0737, -0.6940, 0.3023, 0.1799, -0.1320
0.1032, -2.1272, -0.6932, 0.2964, 0.1761, -0.1328
0.1276, -2.1759, -0.6917, 0.2909, 0.1724, -0.1335
0.1533, -2.2226, -0.6858, 0.2853, 0.1683, -0.1340
0.1794, -2.2702, -0.6759, 0.2791, 0.1640, -0.1343
0.2041, -2.3182, -0.6675, 0.2725, 0.1597, -0.1344
0.2242, -2.3624, -0.6657, 0.2660, 0.1559, -0.1344
0.2368, -2.3957, -0.6713, 0.2608, 0.1530, -0.1343
0.2457, -2.4146, -0.6809, 0.2575, 0.1506, -0.1341
0.2539, -2.4203, -0.6914, 0.2558, 0.1481, -0.1339
0.2589, -2.4137, -0.6993, 0.2555, 0.1461, -0.1335
0.2618, -2.3939, -0.7014, 0.2569, 0.1446, -0.1331
0.2654, -2.3623, -0.7001, 0.2598, 0.1429, -0.1326
0.2694, -2.3236, -0.6981, 0.2636, 0.1412, -0.1320
0.2723, -2.2830, -0.6977, 0.2673, 0.1396, -0.1312
0.2734, -2.2446, -0.7018, 0.2703, 0.1382, -0.1302
0.2743, -2.2094, -0.7067, 0.2726, 0.1366, -0.1288
0.2749, -2.1727, -0.7070, 0.2747, 0.1353, -0.1273
0.2739, -2.1284, -0.7021, 0.2775, 0.1342, -0.1256
0.2717, -2.0748, -0.6962, 0.2816, 0.1335, -0.1239
0.2675, -2.0140, -0.6943, 0.2867, 0.1330, -0.1221
0.2607, -1.9472, -0.6965, 0.2928, 0.1329, -0.1203
0.2502, -1.8723, -0.7006, 0.3002, 0.1335, -0.1186
0.2355, -1.7877, -0.7044, 0.3091, 0.1348, -0.1171
0.2192, -1.6960, -0.7037, 0.3191, 0.1366, -0.1156
0.2041, -1.6026, -0.6960, 0.3295, 0.1385, -0.1142
0.1878, -1.5096, -0.6881, 0.3401, 0.1407, -0.1129
0.1682, -1.4183, -0.6838, 0.3508, 0.1435, -0.1117
0.1473, -1.3329, -0.6802, 0.3610, 0.1467, -0.1106
0.1265, -1.2570, -0.6785, 0.3699, 0.1499, -0.1096
0.1052, -1.1912, -0.6813, 0.3775, 0.1532, -0.1086
0.0826, -1.1333, -0.6836, 0.3841, 0.1568, -0.1076
0.0600, -1.0790, -0.6811, 0.3903, 0.1605, -0.1068
0.0379, -1.0206, -0.6788, 0.3973, 0.1641, -0.1062
0.0137, -0.9538, -0.6822, 0.4058, 0.1679, -0.1056
-0.0122, -0.8830, -0.6870, 0.4151, 0.1719, -0.1052
-0.0350, -0.8142, -0.6857, 0.4242, 0.1756, -0.1048
-0.0539, -0.7507, -0.6787, 0.4325, 0.1787, -0.1045
-0.0722, -0.6944, -0.6704, 0.4398, 0.1817, -0.1041
-0.0904, -0.6474, -0.6650, 0.4456, 0.1847, -0.1036
-0.1057, -0.6110, -0.6648, 0.4498, 0.1870, -0.1029
-0.1154, -0.5849, -0.6682, 0.4522, 0.1881, -0.1020
-0.1223, -0.5690, -0.6742, 0.4527, 0.1886, -0.1009
-0.1317, -0.5581, -0.6828, 0.4520, 0.1894, -0.0997
-0.1453, -0.5446, -0.6902, 0.4514, 0.1910, -0.0984
-0.1631, -0.5246, -0.6950, 0.4514, 0.1933, -0.0971
-0.1839, -0.4986, -0.6984, 0.4521, 0.1962, -0.0958
-0.2068, -0.4674, -0.7008, 0.4533, 0.1996, -0.0945
-0.2303, -0.4338, -0.7043, 0.4547, 0.2030, -0.0932
-0.2540, -0.4031, -0.7087, 0.4555, 0.2065, -0.0918
-0.2770, -0.3809, -0.7104, 0.4548, 0.2100, -0.0902
-0.2971, -0.3701, -0.7082, 0.4524, 0.2132, -0.0885
-0.3122, -0.3686, -0.7063, 0.4489, 0.2156, -0.0868
-0.3212, -0.3774, -0.7061, 0.4441, 0.2169, -0.0852
-0.3271, -0.3984, -0.7050, 0.4375, 0.2178, -0.0836
-0.3336, -0.4262, -0.7041, 0.4300, 0.2188, -0.0821
-0.3365, -0.4569, -0.7032, 0.4223, 0.2192, -0.0807
-0.3316, -0.4896, -0.6991, 0.4144, 0.2185, -0.0795
-0.3216, -0.5232, -0.6927, 0.4068, 0.2170, -0.0784
-0.3114, -0.5547, -0.6884, 0.3998, 0.2156, -0.0776
-0.3039, -0.5839, -0.6899, 0.3938, 0.2146, -0.0770
-0.2995, -0.6137, -0.6964, 0.3883, 0.2141, -0.0767
-0.2942, -0.6485, -0.7039, 0.3825, 0.2136, -0.0766
-0.2828, -0.6946, -0.7085, 0.3755, 0.2122, -0.0766
-0.2639, -0.7553, -0.7097, 0.3665, 0.2096, -0.0767
-0.2401, -0.8308, -0.7072, 0.3556, 0.2062, -0.0768
-0.2143, -0.9180, -0.7000, 0.3430, 0.2026, -0.0770
-0.1867, -1.0102, -0.6887, 0.3297, 0.1988, -0.0773
-0.1583, -1.1026, -0.6759, 0.3163, 0.1948, -0.0774
-0.1331, -1.1919, -0.6642, 0.3034, 0.1912, -0.0776
-0.1126, -1.2737, -0.6565, 0.2916, 0.1883, -0.0778
-0.0972, -1.3462, -0.6553, 0.2812, 0.1860, -0.0780
-0.0871, -1.4089, -0.6587, 0.2723, 0.1845, -0.0782
-0.0801, -1.4624, -0.6617, 0.2648, 0.1834, -0.0784
-0.0708, -1.5085, -0.6636, 0.2585, 0.1819, -0.0786
-0.0575, -1.5511, -0.6672, 0.2526, 0.1794, -0.0786
-0.0436, -1.5939, -0.6713, 0.2464, 0.1767, -0.0784
-0.0317, -1.6378, -0.6745, 0.2398, 0.1743, -0.0781
-0.0209, -1.6834, -0.6791, 0.2327, 0.1719, -0.0775
-0.0070, -1.7290, -0.6838, 0.2253, 0.1687, -0.0769
0.0118, -1.7683, -0.6877, 0.2186, 0.1646, -0.0761
0.0327, -1.7949, -0.6932, 0.2136, 0.1600, -0.0753
0.0526, -1.8048, -0.7001, 0.2106, 0.1553, -0.0744
0.0713, -1.7973, -0.7077, 0.2099, 0.1507, -0.0735
0.0864, -1.7735, -0.7185, 0.2113, 0.1466, -0.0726
0.0950, -1.7330, -0.7317, 0.2151, 0.1434, -0.0717
0.0975, -1.6773, -0.7426, 0.2210, 0.1414, -0.0708
0.0967, -1.6118, -0.7480, 0.2282, 0.1401, -0.0698
0.0930, -1.5425, -0.7491, 0.2358, 0.1394, -0.0688
0.0851, -1.4767, -0.7489, 0.2429, 0.1397, -0.0676
0.0782, -1.4197, -0.7446, 0.2487, 0.1400, -0.0664
0.0768, -1.3688, -0.7343, 0.2535, 0.1395, -0.0651
0.0765, -1.3193, -0.7210, 0.2582, 0.1390, -0.0638
0.0738, -1.2709, -0.7080, 0.2627, 0.1390, -0.0625
0.0657, -1.2243, -0.6992, 0.2669, 0.1400, -0.0612
0.0501, -1.1762, -0.6958, 0.2714, 0.1423, -0.0600
0.0326, -1.1209, -0.6952, 0.2771, 0.1449, -0.0590
0.0147, -1.0586, -0.6955, 0.2840, 0.1476, -0.0581
-0.0057, -0.9915, -0.6962, 0.2918, 0.1507, -0.0573
-0.0275, -0.9203, -0.6982, 0.3006, 0.1540, -0.0567
-0.0488, -0.8464, -0.7011, 0.3100, 0.1573, -0.0563
-0.0703, -0.7722, -0.7044, 0.3199, 0.1605, -0.0559
-0.0949, -0.7021, -0.7099, 0.3294, 0.1643, -0.0557
-0.1191, -0.6406, -0.7156, 0.3377, 0.1682, -0.0553
-0.1383, -0.5894, -0.7192, 0.3446, 0.1712, -0.0549
-0.1524, -0.5472, -0.7220, 0.3501, 0.1733, -0.0543
-0.1644, -0.5124, -0.7233, 0.3545, 0.1751, -0.0537
-0.1760, -0.4812, -0.7208, 0.3582, 0.1769, -0.0530
-0.1860, -0.4488, -0.7131, 0.3618, 0.1786, -0.0523
-0.1951, -0.4143, -0.7021, 0.3653, 0.1802, -0.0516
-0.2053, -0.3762, -0.6943, 0.3690, 0.1819, -0.0508
-0.2160, -0.3329, -0.6913, 0.3730, 0.1834, -0.0498
-0.2276, -0.2865, -0.6885, 0.3771, 0.1851, -0.0487
-0.2419, -0.2379, -0.6865, 0.3810, 0.1871, -0.0475
-0.2582, -0.1865, -0.6858, 0.3849, 0.1894, -0.0461
-0.2732, -0.1351, -0.6821, 0.3884, 0.1914, -0.0445
-0.2860, -0.0857, -0.6764, 0.3913, 0.1930, -0.0426
-0.2982, -0.0377, -0.6745, 0.3940, 0.1944, -0.0405
-0.3090, 0.0061, -0.6764, 0.3959, 0.1955, -0.0383
-0.3178, 0.0397, -0.6787, 0.3963, 0.1962, -0.0359
-0.3244, 0.0610, -0.6807, 0.3949, 0.1967, -0.0334
-0.3288, 0.0729, -0.6805, 0.3919, 0.1968, -0.0310
-0.3314, 0.0793, -0.6768, 0.3881, 0.1968, -0.0286
-0.3329, 0.0829, -0.6704, 0.3838, 0.1966, -0.0262
-0.3356, 0.0887, -0.6634, 0.3798, 0.1967, -0.0239
-0.3398, 0.1008, -0.6569, 0.3768, 0.1971, -0.0218
-0.3451, 0.1184, -0.6504, 0.3749, 0.1977, -0.0200
-0.3529, 0.1408, -0.6456, 0.3739, 0.1987, -0.0182
-0.3633, 0.1664, -0.6429, 0.3736, 0.2001, -0.0167
-0.3748, 0.1930, -0.6394, 0.3738, 0.2017, -0.0153
-0.3860, 0.2171, -0.6358, 0.3741, 0.2034, -0.0140
-0.3942, 0.2340, -0.6312, 0.3737, 0.2045, -0.0128
-0.3986, 0.2426, -0.6240, 0.3724, 0.2051, -0.0116
-0.4015, 0.2425, -0.6185, 0.3701, 0.2053, -0.0104
-0.4032, 0.2314, -0.6188, 0.3666, 0.2053, -0.0093
-0.4036, 0.2103, -0.6221, 0.3619, 0.2050, -0.0083
-0.4034, 0.1835, -0.6249, 0.3566, 0.2046, -0.0074
-0.4017, 0.1564, -0.6261, 0.3514, 0.2040, -0.0067
-0.3975, 0.1330, -0.6253, 0.3470, 0.2029, -0.0062
-0.3930, 0.1128, -0.6230, 0.3429, 0.2018, -0.0057
-0.3908, 0.0939, -0.6184, 0.3389, 0.2011, -0.0053
-0.3897, 0.0764, -0.6140, 0.3350, 0.2006, -0.0050
-0.3881, 0.0613, -0.6132, 0.3316, 0.1999, -0.0047
-0.3860, 0.0476, -0.6137, 0.3285, 0.1990, -0.0044
-0.3816, 0.0329, -0.6147, 0.3254, 0.1978, -0.0041
-0.3726, 0.0156, -0.6183, 0.3220, 0.1957, -0.0039
-0.3610, -0.0057, -0.6228, 0.3182, 0.1932, -0.0036
-0.3496, -0.0324, -0.6279, 0.3137, 0.1907, -0.0033
-0.3388, -0.0633, -0.6349, 0.3086, 0.1882, -0.0030
-0.3273, -0.0969, -0.6411, 0.3033, 0.1856, -0.0028
-0.3132, -0.1313, -0.6440, 0.2979, 0.1826, -0.0026
-0.2975, -0.1666, -0.6454, 0.2925, 0.1794, -0.0025
-0.2829, -0.2015, -0.6479, 0.2873, 0.1763, -0.0025
-0.2699, -0.2326, -0.6527, 0.2828, 0.1736, -0.0025
-0.2591, -0.2617, -0.6578, 0.2786, 0.1713, -0.0027
-0.2506, -0.2923, -0.6626, 0.2743, 0.1694, -0.0028
-0.2408, -0.3237, -0.6654, 0.2698, 0.1674, -0.0029
-0.2275, -0.3559, -0.6636, 0.2650, 0.1650, -0.0030
-0.2136, -0.3878, -0.6603, 0.2600, 0.1625, -0.0030
-0.1997, -0.4180, -0.6562, 0.2552, 0.1601, -0.0029
-0.1862, -0.4467, -0.6519, 0.2504, 0.1578, -0.0027
-0.1738, -0.4741, -0.6518, 0.2460, 0.1556, -0.0025
-0.1647, -0.5004, -0.6569, 0.2417, 0.1538, -0.0023
-0.1613, -0.5262, -0.6648, 0.2374, 0.1530, -0.0021
-0.1619, -0.5497, -0.6733, 0.2332, 0.1529, -0.0018
-0.1651, -0.5675, -0.6820, 0.2298, 0.1533, -0.0014
-0.1691, -0.5777, -0.6902, 0.2275, 0.1538, -0.0011
-0.1708, -0.5791, -0.6957, 0.2264, 0.1540, -0.0008
-0.1694, -0.5720, -0.6966, 0.2267, 0.1537, -0.0004
-0.1652, -0.5590, -0.6949, 0.2278, 0.1530, -0.0001
-0.1574, -0.5428, -0.6918, 0.2293, 0.1517, 0.0002
-0.1475, -0.5261, -0.6874, 0.2309, 0.1500, 0.0007
-0.1401, -0.5100, -0.6831, 0.2321, 0.1487, 0.0012
