1.0932, -0.1765, 1.0521, 0.0394, -0.0492, 0.0870
1.0936, -0.1802, 1.0641, 0.0385, -0.0489, 0.0870
1.0941, -0.1834, 1.0740, 0.0377, -0.0487, 0.0871
1.0934, -0.1853, 1.0801, 0.0372, -0.0482, 0.0872
1.0920, -0.1872, 1.0834, 0.0367, -0.0477, 0.0874
1.0930, -0.1904, 1.0843, 0.0360, -0.0477, 0.0877
1.0960, -0.1943, 1.0830, 0.0352, -0.0482, 0.0880
1.0965, -0.1985, 1.0786, 0.0344, -0.0482, 0.0883
1.0955, -0.2009, 1.0742, 0.0339, -0.0481, 0.0886
1.0941, -0.2008, 1.0728, 0.0337, -0.0478, 0.0888
1.0912, -0.1994, 1.0720, 0.0337, -0.0472, 0.0891
1.0901, -0.1956, 1.0732, 0.0341, -0.0470, 0.0892
1.0923, -0.1884, 1.0791, 0.0351, -0.0472, 0.0894
1.0974, -0.1812, 1.0868, 0.0360, -0.0480, 0.0895
1.1051, -0.1786, 1.0906, 0.0364, -0.0492, 0.0896
1.1135, -0.1782, 1.0896, 0.0364, -0.0507, 0.0897
1.1214, -0.1792, 1.0873, 0.0362, -0.0521, 0.0899
1.1292, -0.1842, 1.0876, 0.0353, -0.0535, 0.0900
1.1377, -0.1906, 1.0911, 0.0341, -0.0549, 0.0902
1.1459, -0.1938, 1.0954, 0.0335, -0.0563, 0.0903
1.1537, -0.1944, 1.1014, 0.0333, -0.0576, 0.0903
1.1593, -0.1951, 1.1100, 0.0331, -0.0585, 0.0903
1.1596, -0.1975, 1.1149, 0.0326, -0.0585, 0.0904
1.1532, -0.2030, 1.1119, 0.0316, -0.0575, 0.0905
1.1427, -0.2099, 1.1054, 0.0305, -0.0557, 0.0905
1.1335, -0.2163, 1.0984, 0.0294, -0.0542, 0.0906
1.1258, -0.2217, 1.0905, 0.0286, -0.0531, 0.0907
1.1158, -0.2251, 1.0823, 0.0281, -0.0515, 0.0908
1.1047, -0.2261, 1.0748, 0.0280, -0.0497, 0.0907
1.0974, -0.2241, 1.0687, 0.0285, -0.0487, 0.0907
1.0945, -0.2181, 1.0635, 0.0298, -0.0484, 0.0906
1.0944, -0.2083, 1.0610, 0.0318, -0.0486, 0.0903
1.0975, -0.1988, 1.0632, 0.0338, -0.0492, 0.0900
1.1037, -0.1937, 1.0672, 0.0350, -0.0504, 0.0898
1.1118, -0.1914, 1.0713, 0.0357, -0.0519, 0.0896
1.1178, -0.1898, 1.0747, 0.0363, -0.0530, 0.0894
1.1183, -0.1917, 1.0747, 0.0362, -0.0532, 0.0893
1.1154, -0.1982, 1.0723, 0.0353, -0.0527, 0.0893
1.1141, -0.2068, 1.0732, 0.0340, -0.0524, 0.0893
1.1171, -0.2135, 1.0817, 0.0328, -0.0527, 0.0893
1.1239, -0.2138, 1.0951, 0.0327, -0.0536, 0.0892
1.1307, -0.2101, 1.1063, 0.0334, -0.0546, 0.0891
1.1319, -0.2107, 1.1107, 0.0333, -0.0547, 0.0891
1.1270, -0.2155, 1.1102, 0.0323, -0.0538, 0.0891
1.1213, -0.2181, 1.1090, 0.0318, -0.0527, 0.0891
1.1160, -0.2167, 1.1091, 0.0320, -0.0518, 0.0891
1.1098, -0.2144, 1.1082, 0.0324, -0.0507, 0.0891
1.1029, -0.2124, 1.1051, 0.0327, -0.0495, 0.0891
1.0957, -0.2086, 1.1019, 0.0333, -0.0483, 0.0891
1.0884, -0.2045, 1.0962, 0.0339, -0.0471, 0.0892
1.0805, -0.2040, 1.0865, 0.0339, -0.0459, 0.0893
1.0735, -0.2083, 1.0787, 0.0330, -0.0447, 0.0895
1.0696, -0.2133, 1.0764, 0.0320, -0.0440, 0.0897
1.0661, -0.2146, 1.0745, 0.0317, -0.0435, 0.0898
1.0624, -0.2117, 1.0683, 0.0321, -0.0430, 0.0899
1.0616, -0.2072, 1.0591, 0.0330, -0.0432, 0.0899
1.0614, -0.2050, 1.0509, 0.0336, -0.0434, 0.0898
1.0614, -0.2051, 1.0454, 0.0336, -0.0437, 0.0898
1.0635, -0.2043, 1.0419, 0.0339, -0.0442, 0.0898
1.0666, -0.2018, 1.0385, 0.0345, -0.0450, 0.0897
1.0681, -0.1995, 1.0334, 0.0351, -0.0455, 0.0896
1.0698, -0.1984, 1.0286, 0.0355, -0.0460, 0.0895
1.0741, -0.1961, 1.0270, 0.0360, -0.0469, 0.0894
1.0784, -0.1921, 1.0262, 0.0369, -0.0478, 0.0892
1.0824, -0.1883, 1.0243, 0.0378, -0.0487, 0.0889
1.0886, -0.1862, 1.0244, 0.0383, -0.0500, 0.0887
1.0967, -0.1886, 1.0297, 0.0380, -0.0515, 0.0887
1.1045, -0.1941, 1.0395, 0.0371, -0.0528, 0.0887
1.1112, -0.1985, 1.0503, 0.0362, -0.0538, 0.0887
1.1168, -0.2023, 1.0587, 0.0354, -0.0548, 0.0888
1.1204, -0.2072, 1.0646, 0.0345, -0.0554, 0.0889
1.1227, -0.2119, 1.0685, 0.0337, -0.0558, 0.0889
1.1239, -0.2160, 1.0707, 0.0330, -0.0560, 0.0890
1.1215, -0.2198, 1.0699, 0.0323, -0.0556, 0.0892
1.1162, -0.2203, 1.0662, 0.0322, -0.0548, 0.0894
1.1146, -0.2148, 1.0645, 0.0330, -0.0546, 0.0896
1.1192, -0.2075, 1.0673, 0.0342, -0.0554, 0.0897
1.1237, -0.2045, 1.0713, 0.0346, -0.0561, 0.0899
1.1233, -0.2062, 1.0721, 0.0342, -0.0558, 0.0901
1.1210, -0.2085, 1.0692, 0.0336, -0.0553, 0.0904
1.1198, -0.2093, 1.0627, 0.0334, -0.0551, 0.0906
1.1186, -0.2121, 1.0530, 0.0329, -0.0550, 0.0909
1.1171, -0.2178, 1.0412, 0.0319, -0.0549, 0.0913
1.1137, -0.2231, 1.0277, 0.0310, -0.0545, 0.0916
1.1076, -0.2286, 1.0157, 0.0300, -0.0536, 0.0918
1.1030, -0.2344, 1.0088, 0.0290, -0.0529, 0.0920
1.1024, -0.2374, 1.0064, 0.0284, -0.0529, 0.0922
1.1046, -0.2371, 1.0084, 0.0283, -0.0533, 0.0923
1.1088, -0.2341, 1.0140, 0.0286, -0.0541, 0.0925
1.1129, -0.2293, 1.0203, 0.0292, -0.0548, 0.0926
1.1136, -0.2235, 1.0244, 0.0300, -0.0548, 0.0927
1.1096, -0.2181, 1.0258, 0.0307, -0.0541, 0.0928
1.1023, -0.2153, 1.0239, 0.0309, -0.0528, 0.0929
1.0923, -0.2149, 1.0184, 0.0308, -0.0512, 0.0931
1.0803, -0.2156, 1.0111, 0.0305, -0.0492, 0.0932
1.0682, -0.2174, 1.0049, 0.0300, -0.0471, 0.0933
1.0579, -0.2202, 1.0020, 0.0293, -0.0454, 0.0934
1.0503, -0.2242, 1.0019, 0.0285, -0.0440, 0.0936
1.0429, -0.2298, 1.0003, 0.0273, -0.0426, 0.0937
1.0350, -0.2371, 0.9925, 0.0260, -0.0413, 0.0938
1.0299, -0.2444, 0.9813, 0.0248, -0.0406, 0.0940
1.0304, -0.2489, 0.9733, 0.0241, -0.0408, 0.0941
1.0374, -0.2509, 0.9708, 0.0239, -0.0422, 0.0942
1.0476, -0.2545, 0.9724, 0.0233, -0.0441, 0.0944
1.0571, -0.2599, 0.9742, 0.0224, -0.0459, 0.0946
1.0637, -0.2627, 0.9749, 0.0219, -0.0472, 0.0947
1.0659, -0.2618, 0.9758, 0.0220, -0.0478, 0.0948
1.0664, -0.2593, 0.9773, 0.0225, -0.0480, 0.0948
1.0694, -0.2579, 0.9794, 0.0227, -0.0487, 0.0949
1.0751, -0.2590, 0.9814, 0.0227, -0.0498, 0.0949
1.0814, -0.2614, 0.9822, 0.0225, -0.0511, 0.0949
1.0882, -0.2635, 0.9838, 0.0223, -0.0524, 0.0949
1.0973, -0.2649, 0.9889, 0.0222, -0.0540, 0.0949
1.1064, -0.2657, 0.9958, 0.0222, -0.0557, 0.0949
1.1121, -0.2643, 1.0001, 0.0227, -0.0568, 0.0948
1.1170, -0.2585, 1.0031, 0.0239, -0.0577, 0.0947
1.1234, -0.2490, 1.0093, 0.0257, -0.0589, 0.0945
1.1275, -0.2413, 1.0167, 0.0271, -0.0596, 0.0944
1.1261, -0.2384, 1.0198, 0.0276, -0.0593, 0.0943
1.1213, -0.2371, 1.0189, 0.0278, -0.0585, 0.0943
1.1170, -0.2327, 1.0179, 0.0286, -0.0577, 0.0942
1.1156, -0.2241, 1.0197, 0.0300, -0.0574, 0.0942
1.1166, -0.2150, 1.0237, 0.0315, -0.0575, 0.0941
1.1195, -0.2090, 1.0291, 0.0325, -0.0579, 0.0941
1.1248, -0.2049, 1.0354, 0.0331, -0.0587, 0.0940
1.1318, -0.2025, 1.0415, 0.0335, -0.0598, 0.0939
1.1381, -0.2061, 1.0446, 0.0329, -0.0608, 0.0939
1.1414, -0.2164, 1.0456, 0.0311, -0.0613, 0.0939
1.1406, -0.2249, 1.0474, 0.0295, -0.0610, 0.0940
1.1374, -0.2274, 1.0504, 0.0288, -0.0602, 0.0941
1.1350, -0.2273, 1.0547, 0.0286, -0.0596, 0.0941
1.1345, -0.2266, 1.0580, 0.0285, -0.0594, 0.0942
1.1352, -0.2264, 1.0596, 0.0284, -0.0595, 0.0942
1.1369, -0.2252, 1.0610, 0.0285, -0.0597, 0.0942
1.1386, -0.2224, 1.0589, 0.0289, -0.0601, 0.0943
1.1391, -0.2196, 1.0515, 0.0294, -0.0603, 0.0943
1.1388, -0.2177, 1.0443, 0.0297, -0.0604, 0.0945
1.1380, -0.2179, 1.0401, 0.0295, -0.0604, 0.0947
1.1373, -0.2208, 1.0355, 0.0290, -0.0604, 0.0948
1.1371, -0.2243, 1.0298, 0.0285, -0.0605, 0.0950
1.1373, -0.2230, 1.0259, 0.0287, -0.0606, 0.0950
1.1373, -0.2161, 1.0251, 0.0299, -0.0607, 0.0950
1.1376, -0.2073, 1.0269, 0.0313, -0.0608, 0.0949
1.1390, -0.1995, 1.0292, 0.0326, -0.0611, 0.0949
1.1373, -0.1980, 1.0270, 0.0328, -0.0608, 0.0949
1.1313, -0.2030, 1.0216, 0.0320, -0.0598, 0.0950
1.1261, -0.2077, 1.0177, 0.0312, -0.0588, 0.0949
1.1233, -0.2096, 1.0144, 0.0309, -0.0583, 0.0948
1.1227, -0.2118, 1.0103, 0.0307, -0.0582, 0.0947
1.1247, -0.2137, 1.0072, 0.0305, -0.0586, 0.0946
1.1291, -0.2152, 1.0058, 0.0304, -0.0594, 0.0945
1.1333, -0.2206, 1.0053, 0.0296, -0.0601, 0.0945
1.1329, -0.2309, 1.0046, 0.0279, -0.0600, 0.0945
1.1289, -0.2420, 1.0048, 0.0260, -0.0591, 0.0946
1.1252, -0.2498, 1.0079, 0.0246, -0.0584, 0.0945
1.1232, -0.2539, 1.0123, 0.0238, -0.0579, 0.0944
1.1228, -0.2545, 1.0143, 0.0237, -0.0579, 0.0943
1.1232, -0.2517, 1.0141, 0.0243, -0.0581, 0.0941
1.1228, -0.2481, 1.0138, 0.0251, -0.0581, 0.0939
1.1210, -0.2453, 1.0109, 0.0258, -0.0580, 0.0938
1.1177, -0.2420, 1.0031, 0.0266, -0.0577, 0.0936
1.1140, -0.2376, 0.9948, 0.0276, -0.0573, 0.0934
1.1111, -0.2311, 0.9922, 0.0288, -0.0570, 0.0932
1.1098, -0.2223, 0.9934, 0.0305, -0.0569, 0.0930
1.1141, -0.2133, 0.9972, 0.0322, -0.0577, 0.0928
1.1239, -0.2064, 1.0049, 0.0335, -0.0595, 0.0926
1.1342, -0.2017, 1.0123, 0.0345, -0.0613, 0.0924
1.1427, -0.1975, 1.0169, 0.0355, -0.0628, 0.0922
1.1462, -0.1938, 1.0193, 0.0362, -0.0634, 0.0920
1.1457, -0.1896, 1.0206, 0.0370, -0.0632, 0.0919
1.1442, -0.1850, 1.0208, 0.0378, -0.0629, 0.0917
1.1409, -0.1824, 1.0179, 0.0383, -0.0623, 0.0915
1.1377, -0.1820, 1.0138, 0.0385, -0.0617, 0.0914
1.1356, -0.1816, 1.0103, 0.0387, -0.0614, 0.0912
1.1324, -0.1821, 1.0083, 0.0387, -0.0608, 0.0912
1.1287, -0.1848, 1.0096, 0.0382, -0.0600, 0.0912
1.1268, -0.1858, 1.0125, 0.0380, -0.0595, 0.0911
1.1268, -0.1826, 1.0146, 0.0387, -0.0594, 0.0910
1.1277, -0.1793, 1.0170, 0.0393, -0.0595, 0.0909
1.1288, -0.1779, 1.0206, 0.0395, -0.0596, 0.0908
1.1297, -0.1788, 1.0240, 0.0394, -0.0597, 0.0908
1.1285, -0.1845, 1.0270, 0.0385, -0.0593, 0.0907
1.1249, -0.1924, 1.0286, 0.0371, -0.0585, 0.0907
1.1220, -0.1985, 1.0295, 0.0361, -0.0578, 0.0906
1.1204, -0.2030, 1.0300, 0.0353, -0.0573, 0.0904
1.1167, -0.2066, 1.0272, 0.0347, -0.0566, 0.0902
1.1108, -0.2108, 1.0201, 0.0341, -0.0555, 0.0900
1.1035, -0.2182, 1.0105, 0.0330, -0.0542, 0.0898
1.0961, -0.2267, 1.0004, 0.0317, -0.0529, 0.0897
1.0921, -0.2327, 0.9939, 0.0308, -0.0522, 0.0894
1.0938, -0.2366, 0.9922, 0.0302, -0.0524, 0.0892
1.1003, -0.2398, 0.9938, 0.0298, -0.0534, 0.0890
1.1097, -0.2399, 0.9987, 0.0299, -0.0548, 0.0888
1.1194, -0.2375, 1.0058, 0.0303, -0.0563, 0.0886
1.1269, -0.2366, 1.0114, 0.0305, -0.0574, 0.0885
1.1336, -0.2363, 1.0151, 0.0306, -0.0585, 0.0884
1.1409, -0.2348, 1.0191, 0.0308, -0.0597, 0.0884
1.1451, -0.2307, 1.0220, 0.0315, -0.0604, 0.0883
1.1454, -0.2267, 1.0220, 0.0322, -0.0604, 0.0882
1.1457, -0.2275, 1.0202, 0.0320, -0.0605, 0.0882
1.1485, -0.2311, 1.0200, 0.0314, -0.0611, 0.0882
1.1530, -0.2329, 1.0248, 0.0310, -0.0618, 0.0883
1.1568, -0.2323, 1.0315, 0.0309, -0.0624, 0.0883
1.1587, -0.2327, 1.0345, 0.0306, -0.0627, 0.0883
1.1574, -0.2351, 1.0327, 0.0301, -0.0626, 0.0883
1.1518, -0.2371, 1.0275, 0.0296, -0.0617, 0.0884
1.1451, -0.2367, 1.0218, 0.0296, -0.0607, 0.0883
1.1431, -0.2334, 1.0191, 0.0302, -0.0604, 0.0881
1.1471, -0.2291, 1.0207, 0.0310, -0.0611, 0.0879
1.1532, -0.2242, 1.0256, 0.0318, -0.0622, 0.0878
1.1582, -0.2187, 1.0328, 0.0327, -0.0629, 0.0877
1.1605, -0.2133, 1.0378, 0.0335, -0.0632, 0.0876
1.1591, -0.2101, 1.0382, 0.0341, -0.0629, 0.0876
1.1574, -0.2099, 1.0382, 0.0341, -0.0625, 0.0875
1.1590, -0.2105, 1.0393, 0.0339, -0.0627, 0.0875
1.1626, -0.2128, 1.0422, 0.0335, -0.0632, 0.0876
1.1642, -0.2170, 1.0479, 0.0327, -0.0633, 0.0876
1.1629, -0.2176, 1.0533, 0.0325, -0.0629, 0.0876
1.1589, -0.2141, 1.0540, 0.0331, -0.0622, 0.0875
1.1522, -0.2100, 1.0505, 0.0339, -0.0610, 0.0874
1.1457, -0.2064, 1.0466, 0.0346, -0.0598, 0.0872
1.1407, -0.2036, 1.0426, 0.0352, -0.0589, 0.0870
1.1372, -0.2001, 1.0374, 0.0359, -0.0583, 0.0868
1.1362, -0.1972, 1.0315, 0.0367, -0.0582, 0.0866
1.1347, -0.1968, 1.0241, 0.0370, -0.0580, 0.0864
1.1304, -0.1975, 1.0158, 0.0371, -0.0573, 0.0862
1.1235, -0.1992, 1.0075, 0.0370, -0.0562, 0.0860
1.1153, -0.2024, 0.9999, 0.0366, -0.0549, 0.0858
1.1105, -0.2057, 0.9957, 0.0360, -0.0541, 0.0857
1.1101, -0.2069, 0.9965, 0.0358, -0.0541, 0.0856
1.1091, -0.2053, 0.9995, 0.0359, -0.0541, 0.0855
1.1070, -0.2058, 1.0035, 0.0357, -0.0537, 0.0855
1.1049, -0.2128, 1.0079, 0.0342, -0.0534, 0.0856
1.1030, -0.2216, 1.0107, 0.0324, -0.0531, 0.0857
1.1036, -0.2277, 1.0124, 0.0312, -0.0532, 0.0859
1.1073, -0.2331, 1.0132, 0.0302, -0.0540, 0.0859
1.1117, -0.2389, 1.0122, 0.0292, -0.0549, 0.0860
1.1121, -0.2435, 1.0089, 0.0285, -0.0552, 0.0860
1.1076, -0.2465, 1.0038, 0.0281, -0.0545, 0.0860
1.1037, -0.2457, 1.0005, 0.0283, -0.0540, 0.0859
1.1048, -0.2405, 1.0011, 0.0292, -0.0543, 0.0859
1.1088, -0.2348, 1.0029, 0.0303, -0.0550, 0.0858
1.1112, -0.2330, 1.0062, 0.0307, -0.0554, 0.0858
1.1102, -0.2361, 1.0102, 0.0302, -0.0550, 0.0857
1.1079, -0.2414, 1.0127, 0.0293, -0.0544, 0.0857
1.1067, -0.2454, 1.0153, 0.0286, -0.0540, 0.0857
1.1071, -0.2466, 1.0184, 0.0284, -0.0539, 0.0857
1.1102, -0.2451, 1.0205, 0.0288, -0.0542, 0.0856
1.1156, -0.2402, 1.0216, 0.0297, -0.0551, 0.0855
1.1207, -0.2324, 1.0232, 0.0311, -0.0560, 0.0854
1.1240, -0.2219, 1.0245, 0.0330, -0.0565, 0.0853
1.1264, -0.2081, 1.0250, 0.0354, -0.0570, 0.0851
1.1280, -0.1962, 1.0263, 0.0374, -0.0573, 0.0850
1.1266, -0.1905, 1.0279, 0.0383, -0.0570, 0.0849
1.1240, -0.1885, 1.0291, 0.0384, -0.0565, 0.0849
1.1227, -0.1892, 1.0302, 0.0382, -0.0561, 0.0850
1.1216, -0.1947, 1.0309, 0.0371, -0.0558, 0.0850
1.1198, -0.2048, 1.0292, 0.0353, -0.0553, 0.0851
1.1183, -0.2156, 1.0263, 0.0334, -0.0549, 0.0853
1.1173, -0.2225, 1.0245, 0.0321, -0.0547, 0.0854
1.1155, -0.2238, 1.0214, 0.0319, -0.0543, 0.0855
1.1123, -0.2215, 1.0159, 0.0322, -0.0538, 0.0856
1.1082, -0.2203, 1.0096, 0.0324, -0.0532, 0.0857
1.1058, -0.2218, 1.0057, 0.0321, -0.0528, 0.0858
1.1062, -0.2228, 1.0044, 0.0319, -0.0529, 0.0860
1.1075, -0.2225, 1.0048, 0.0319, -0.0531, 0.0862
1.1076, -0.2230, 1.0082, 0.0317, -0.0530, 0.0864
1.1060, -0.2244, 1.0124, 0.0313, -0.0527, 0.0866
1.1054, -0.2242, 1.0159, 0.0313, -0.0525, 0.0867
1.1069, -0.2194, 1.0198, 0.0320, -0.0528, 0.0868
1.1061, -0.2125, 1.0223, 0.0331, -0.0528, 0.0869
1.1015, -0.2056, 1.0210, 0.0342, -0.0522, 0.0870
1.0961, -0.1992, 1.0164, 0.0354, -0.0514, 0.0870
1.0909, -0.1953, 1.0104, 0.0362, -0.0507, 0.0869
1.0855, -0.1951, 1.0062, 0.0363, -0.0498, 0.0869
1.0812, -0.1970, 1.0045, 0.0361, -0.0490, 0.0868
1.0777, -0.1977, 1.0032, 0.0360, -0.0483, 0.0867
1.0723, -0.1971, 1.0028, 0.0360, -0.0473, 0.0867
1.0658, -0.1980, 1.0033, 0.0357, -0.0461, 0.0867
1.0609, -0.1991, 1.0018, 0.0354, -0.0452, 0.0869
1.0566, -0.1976, 0.9973, 0.0357, -0.0446, 0.0870
1.0531, -0.1943, 0.9938, 0.0362, -0.0440, 0.0871
1.0534, -0.1929, 0.9950, 0.0363, -0.0441, 0.0873
1.0557, -0.1963, 0.9967, 0.0356, -0.0444, 0.0875
1.0578, -0.2007, 0.9964, 0.0348, -0.0448, 0.0877
1.0608, -0.2018, 0.9966, 0.0346, -0.0453, 0.0879
1.0647, -0.2007, 0.9979, 0.0347, -0.0460, 0.0882
1.0690, -0.2016, 0.9978, 0.0344, -0.0468, 0.0885
1.0714, -0.2077, 0.9951, 0.0333, -0.0472, 0.0889
1.0703, -0.2179, 0.9916, 0.0313, -0.0470, 0.0895
1.0676, -0.2274, 0.9890, 0.0295, -0.0465, 0.0900
1.0658, -0.2333, 0.9892, 0.0282, -0.0461, 0.0904
1.0661, -0.2362, 0.9923, 0.0274, -0.0461, 0.0908
1.0696, -0.2386, 0.9967, 0.0268, -0.0467, 0.0911
1.0768, -0.2417, 1.0018, 0.0260, -0.0479, 0.0913
1.0862, -0.2427, 1.0058, 0.0258, -0.0497, 0.0915
1.0984, -0.2382, 1.0097, 0.0266, -0.0519, 0.0915
1.1132, -0.2308, 1.0171, 0.0280, -0.0546, 0.0914
1.1278, -0.2252, 1.0268, 0.0290, -0.0572, 0.0912
1.1382, -0.2234, 1.0355, 0.0294, -0.0590, 0.0911
1.1442, -0.2241, 1.0419, 0.0293, -0.0600, 0.0910
1.1481, -0.2230, 1.0460, 0.0295, -0.0607, 0.0909
1.1528, -0.2198, 1.0507, 0.0300, -0.0616, 0.0909
1.1599, -0.2177, 1.0568, 0.0304, -0.0628, 0.0908
1.1689, -0.2148, 1.0616, 0.0309, -0.0645, 0.0908
1.1776, -0.2117, 1.0638, 0.0315, -0.0661, 0.0907
1.1825, -0.2139, 1.0617, 0.0312, -0.0671, 0.0908
1.1823, -0.2188, 1.0577, 0.0304, -0.0671, 0.0908
1.1797, -0.2209, 1.0534, 0.0301, -0.0667, 0.0908
1.1774, -0.2206, 1.0492, 0.0301, -0.0664, 0.0908
1.1747, -0.2210, 1.0466, 0.0300, -0.0659, 0.0908
1.1704, -0.2234, 1.0420, 0.0296, -0.0651, 0.0909
1.1658, -0.2241, 1.0330, 0.0295, -0.0644, 0.0908
1.1621, -0.2222, 1.0246, 0.0299, -0.0639, 0.0908
1.1594, -0.2218, 1.0204, 0.0300, -0.0635, 0.0908
1.1562, -0.2237, 1.0183, 0.0296, -0.0629, 0.0909
1.1527, -0.2253, 1.0162, 0.0293, -0.0623, 0.0908
1.1484, -0.2243, 1.0143, 0.0294, -0.0616, 0.0908
1.1436, -0.2222, 1.0149, 0.0297, -0.0607, 0.0908
1.1409, -0.2197, 1.0185, 0.0300, -0.0602, 0.0907
1.1393, -0.2167, 1.0192, 0.0304, -0.0600, 0.0906
1.1342, -0.2165, 1.0124, 0.0305, -0.0593, 0.0906
1.1263, -0.2205, 1.0011, 0.0299, -0.0582, 0.0907
1.1192, -0.2252, 0.9895, 0.0292, -0.0573, 0.0907
1.1135, -0.2288, 0.9794, 0.0287, -0.0566, 0.0908
1.1075, -0.2312, 0.9722, 0.0284, -0.0558, 0.0908
1.0992, -0.2327, 0.9672, 0.0281, -0.0545, 0.0908
1.0898, -0.2358, 0.9649, 0.0275, -0.0529, 0.0909
1.0819, -0.2418, 0.9663, 0.0263, -0.0515, 0.0909
1.0802, -0.2472, 0.9672, 0.0254, -0.0511, 0.0910
1.0848, -0.2500, 0.9660, 0.0250, -0.0520, 0.0910
1.0889, -0.2526, 0.9654, 0.0247, -0.0528, 0.0910
1.0920, -0.2536, 0.9663, 0.0246, -0.0533, 0.0910
1.0961, -0.2497, 0.9669, 0.0254, -0.0541, 0.0909
1.0982, -0.2423, 0.9670, 0.0268, -0.0544, 0.0907
1.0978, -0.2333, 0.9684, 0.0284, -0.0543, 0.0905
1.0974, -0.2216, 0.9726, 0.0305, -0.0541, 0.0901
1.0983, -0.2084, 0.9785, 0.0329, -0.0541, 0.0897
1.0997, -0.1997, 0.9848, 0.0345, -0.0542, 0.0893
1.0997, -0.1973, 0.9920, 0.0349, -0.0539, 0.0889
1.0990, -0.1961, 0.9995, 0.0351, -0.0535, 0.0884
1.1006, -0.1909, 1.0075, 0.0359, -0.0536, 0.0880
1.1022, -0.1835, 1.0146, 0.0371, -0.0536, 0.0876
1.1000, -0.1799, 1.0185, 0.0376, -0.0531, 0.0872
1.0955, -0.1828, 1.0204, 0.0370, -0.0521, 0.0870
1.0917, -0.1898, 1.0230, 0.0357, -0.0513, 0.0869
1.0903, -0.1968, 1.0261, 0.0343, -0.0508, 0.0868
1.0883, -0.2035, 1.0247, 0.0332, -0.0504, 0.0867
1.0832, -0.2126, 1.0160, 0.0318, -0.0495, 0.0866
1.0781, -0.2228, 1.0049, 0.0303, -0.0487, 0.0865
1.0760, -0.2300, 0.9973, 0.0293, -0.0482, 0.0864
1.0747, -0.2320, 0.9938, 0.0291, -0.0479, 0.0862
1.0755, -0.2311, 0.9920, 0.0296, -0.0479, 0.0860
1.0807, -0.2325, 0.9916, 0.0296, -0.0486, 0.0858
1.0872, -0.2355, 0.9936, 0.0293, -0.0495, 0.0856
1.0948, -0.2358, 0.9972, 0.0294, -0.0507, 0.0854
1.1040, -0.2349, 0.9993, 0.0299, -0.0522, 0.0852
1.1113, -0.2348, 1.0011, 0.0301, -0.0535, 0.0850
1.1169, -0.2336, 1.0049, 0.0305, -0.0544, 0.0848
1.1219, -0.2302, 1.0078, 0.0312, -0.0552, 0.0845
1.1265, -0.2250, 1.0080, 0.0322, -0.0561, 0.0843
1.1317, -0.2199, 1.0089, 0.0332, -0.0570, 0.0841
1.1362, -0.2168, 1.0118, 0.0338, -0.0579, 0.0840
1.1399, -0.2153, 1.0146, 0.0342, -0.0585, 0.0838
1.1446, -0.2144, 1.0171, 0.0346, -0.0594, 0.0837
1.1510, -0.2140, 1.0195, 0.0349, -0.0606, 0.0836
1.1561, -0.2122, 1.0198, 0.0354, -0.0617, 0.0835
1.1590, -0.2081, 1.0176, 0.0364, -0.0626, 0.0835
1.1615, -0.2056, 1.0158, 0.0370, -0.0633, 0.0834
1.1627, -0.2068, 1.0180, 0.0369, -0.0638, 0.0835
1.1609, -0.2082, 1.0235, 0.0366, -0.0635, 0.0836
1.1564, -0.2062, 1.0303, 0.0367, -0.0628, 0.0837
1.1502, -0.2010, 1.0363, 0.0374, -0.0617, 0.0837
1.1449, -0.1941, 1.0403, 0.0385, -0.0608, 0.0837
1.1406, -0.1868, 1.0419, 0.0396, -0.0600, 0.0838
1.1355, -0.1808, 1.0404, 0.0406, -0.0592, 0.0838
1.1310, -0.1777, 1.0364, 0.0412, -0.0584, 0.0839
1.1268, -0.1792, 1.0312, 0.0409, -0.0577, 0.0840
1.1223, -0.1853, 1.0264, 0.0398, -0.0569, 0.0841
1.1170, -0.1942, 1.0207, 0.0382, -0.0559, 0.0843
1.1092, -0.2034, 1.0124, 0.0366, -0.0545, 0.0845
1.1013, -0.2095, 1.0064, 0.0353, -0.0531, 0.0847
1.0964, -0.2094, 1.0058, 0.0350, -0.0521, 0.0848
1.0949, -0.2043, 1.0086, 0.0356, -0.0517, 0.0848
1.0936, -0.1998, 1.0094, 0.0362, -0.0513, 0.0848
1.0916, -0.1985, 1.0049, 0.0363, -0.0510, 0.0848
1.0913, -0.1976, 1.0005, 0.0365, -0.0509, 0.0849
1.0928, -0.1955, 0.9974, 0.0368, -0.0513, 0.0849
1.0937, -0.1953, 0.9908, 0.0369, -0.0516, 0.0849
1.0937, -0.1964, 0.9809, 0.0368, -0.0518, 0.0850
1.0967, -0.1962, 0.9723, 0.0370, -0.0526, 0.0851
1.1042, -0.1958, 0.9667, 0.0372, -0.0541, 0.0852
1.1130, -0.1955, 0.9641, 0.0374, -0.0558, 0.0853
1.1211, -0.1964, 0.9668, 0.0373, -0.0573, 0.0854
1.1273, -0.1974, 0.9740, 0.0371, -0.0584, 0.0855
1.1312, -0.1956, 0.9832, 0.0373, -0.0591, 0.0856
1.1315, -0.1920, 0.9897, 0.0378, -0.0592, 0.0857
1.1280, -0.1902, 0.9913, 0.0380, -0.0587, 0.0859
1.1236, -0.1922, 0.9899, 0.0376, -0.0580, 0.0860
1.1214, -0.1968, 0.9871, 0.0368, -0.0577, 0.0862
