-18.1704, 6.3312, 14.8992, 19.6195, 32.4178, 1.8047
-18.1704, 6.3311, 14.8993, 19.6192, 32.4178, 1.8047
-18.1704, 6.3311, 14.8993, 19.6193, 32.4178, 1.8047
-18.1704, 6.3312, 14.8992, 19.6194, 32.4177, 1.8047
-18.1704, 6.3312, 14.8993, 19.6195, 32.4178, 1.8047
-18.1704, 6.3312, 14.8993, 19.6194, 32.4179, 1.8047
-18.1704, 6.3312, 14.8993, 19.6195, 32.4178, 1.8047
-18.1704, 6.3311, 14.8994, 19.6194, 32.4178, 1.8047
-18.1704, 6.3311, 14.8993, 19.6194, 32.4178, 1.8047
-18.1704, 6.3312, 14.8995, 19.6196, 32.4178, 1.8047
-18.1704, 6.3312, 14.8993, 19.6195, 32.4178, 1.8047
-18.1704, 6.3312, 14.8993, 19.6195, 32.4177, 1.8047
-18.1704, 6.3312, 14.8993, 19.6194, 32.4178, 1.8047
-18.1704, 6.3311, 14.8994, 19.6193, 32.4179, 1.8047
-18.1704, 6.3311, 14.8993, 19.6193, 32.4179, 1.8047
-18.1703, 6.3310, 14.8994, 19.6192, 32.4178, 1.8047
-18.1704, 6.3311, 14.8993, 19.6193, 32.4178, 1.8047
-18.1704, 6.3311, 14.8993, 19.6193, 32.4178, 1.8047
-18.1704, 6.3312, 14.8992, 19.6194, 32.4178, 1.8047
-18.1704, 6.3311, 14.8991, 19.6192, 32.4178, 1.8047
-18.1704, 6.3309, 14.8993, 19.6191, 32.4179, 1.8047
-18.1704, 6.3311, 14.8992, 19.6193, 32.4178, 1.8047
-18.1704, 6.3310, 14.8992, 19.6192, 32.4179, 1.8047
-18.1704, 6.3311, 14.8992, 19.6193, 32.4179, 1.8048
-18.1704, 6.3310, 14.8991, 19.6191, 32.4178, 1.8047
-18.1704, 6.3311, 14.8991, 19.6193, 32.4179, 1.8048
-18.1704, 6.3310, 14.8993, 19.6191, 32.4180, 1.8048
-18.1704, 6.3310, 14.8993, 19.6192, 32.4180, 1.8048
-18.1704, 6.3310, 14.8992, 19.6191, 32.4178, 1.8048
-18.1704, 6.3310, 14.8993, 19.6192, 32.4179, 1.8048
-18.1704, 6.3310, 14.8992, 19.6191, 32.4179, 1.8048
-18.1704, 6.3310, 14.8993, 19.6191, 32.4180, 1.8048
-18.1704, 6.3309, 14.8993, 19.6190, 32.4179, 1.8048
-18.1704, 6.3309, 14.8992, 19.6191, 32.4179, 1.8048
-18.1704, 6.3310, 14.8992, 19.6191, 32.4179, 1.8048
-18.1704, 6.3310, 14.8991, 19.6191, 32.4179, 1.8048
-18.1704, 6.3311, 14.8993, 19.6193, 32.4179, 1.8048
-18.1704, 6.3309, 14.8994, 19.6191, 32.4180, 1.8048
-18.1704, 6.3310, 14.8994, 19.6192, 32.4180, 1.8048
-18.1705, 6.3309, 14.8993, 19.6191, 32.4180, 1.8048
-18.1705, 6.3311, 14.8992, 19.6193, 32.4179, 1.8048
-18.1704, 6.3309, 14.8994, 19.6191, 32.4180, 1.8048
-18.1704, 6.3310, 14.8993, 19.6191, 32.4180, 1.8048
-18.1704, 6.3309, 14.8995, 19.6191, 32.4181, 1.8047
-18.1705, 6.3308, 14.8994, 19.6190, 32.4181, 1.8048
-18.1704, 6.3309, 14.8994, 19.6190, 32.4180, 1.8048
-18.1705, 6.3309, 14.8994, 19.6191, 32.4181, 1.8048
-18.1705, 6.3309, 14.8994, 19.6191, 32.4181, 1.8048
-18.1705, 6.3310, 14.8994, 19.6191, 32.4180, 1.8048
-18.1705, 6.3309, 14.8994, 19.6191, 32.4181, 1.8048
-18.1704, 6.3309, 14.8994, 19.6191, 32.4180, 1.8048
-18.1705, 6.3309, 14.8993, 19.6191, 32.4180, 1.8048
-18.1704, 6.3308, 14.8993, 19.6189, 32.4180, 1.8048
-18.1705, 6.3308, 14.8993, 19.6189, 32.4181, 1.8048
-18.1704, 6.3307, 14.8993, 19.6187, 32.4181, 1.8048
-18.1705, 6.3309, 14.8993, 19.6190, 32.4181, 1.8048
-18.1705, 6.3307, 14.8991, 19.6186, 32.4180, 1.8048
-18.1705, 6.3308, 14.8993, 19.6189, 32.4182, 1.8048
-18.1705, 6.3308, 14.8992, 19.6188, 32.4181, 1.8048
-18.1705, 6.3307, 14.8992, 19.6187, 32.4182, 1.8048
-18.1705, 6.3306, 14.8991, 19.6185, 32.4181, 1.8048
-18.1705, 6.3307, 14.8991, 19.6186, 32.4181, 1.8048
-18.1705, 6.3306, 14.8992, 19.6185, 32.4181, 1.8048
-18.1705, 6.3306, 14.8992, 19.6186, 32.4182, 1.8048
-18.1705, 6.3306, 14.8992, 19.6185, 32.4181, 1.8048
-18.1704, 6.3304, 14.8992, 19.6182, 32.4182, 1.8048
-18.1705, 6.3305, 14.8992, 19.6184, 32.4183, 1.8048
-18.1705, 6.3303, 14.8992, 19.6181, 32.4183, 1.8048
-18.1705, 6.3304, 14.8991, 19.6181, 32.4181, 1.8048
-18.1705, 6.3304, 14.8991, 19.6181, 32.4182, 1.8048
-18.1704, 6.3303, 14.8992, 19.6180, 32.4182, 1.8048
-18.1705, 6.3303, 14.8992, 19.6180, 32.4183, 1.8048
-18.1705, 6.3303, 14.8993, 19.6182, 32.4184, 1.8048
-18.1704, 6.3303, 14.8991, 19.6180, 32.4182, 1.8048
-18.1704, 6.3303, 14.8992, 19.6180, 32.4182, 1.8048
-18.1704, 6.3302, 14.8991, 19.6178, 32.4182, 1.8048
-18.1704, 6.3301, 14.8993, 19.6177, 32.4184, 1.8048
-18.1704, 6.3301, 14.8993, 19.6178, 32.4183, 1.8048
-18.1704, 6.3301, 14.8993, 19.6178, 32.4183, 1.8048
-18.1704, 6.3299, 14.8992, 19.6174, 32.4184, 1.8048
-18.1704, 6.3300, 14.8993, 19.6176, 32.4183, 1.8047
-18.1704, 6.3300, 14.8993, 19.6175, 32.4183, 1.8047
-18.1704, 6.3299, 14.8993, 19.6175, 32.4184, 1.8048
-18.1704, 6.3299, 14.8993, 19.6174, 32.4183, 1.8048
-18.1704, 6.3299, 14.8993, 19.6174, 32.4184, 1.8047
-18.1704, 6.3298, 14.8991, 19.6172, 32.4183, 1.8048
-18.1704, 6.3297, 14.8994, 19.6172, 32.4185, 1.8047
-18.1704, 6.3298, 14.8993, 19.6173, 32.4185, 1.8047
-18.1704, 6.3298, 14.8991, 19.6172, 32.4184, 1.8048
-18.1704, 6.3297, 14.8991, 19.6170, 32.4184, 1.8048
-18.1704, 6.3297, 14.8992, 19.6171, 32.4185, 1.8048
-18.1704, 6.3297, 14.8993, 19.6170, 32.4185, 1.8047
-18.1704, 6.3296, 14.8993, 19.6169, 32.4185, 1.8047
-18.1704, 6.3296, 14.8993, 19.6170, 32.4185, 1.8048
-18.1705, 6.3297, 14.8994, 19.6171, 32.4186, 1.8048
-18.1705, 6.3296, 14.8994, 19.6170, 32.4186, 1.8048
-18.1705, 6.3295, 14.8993, 19.6169, 32.4186, 1.8048
-18.1704, 6.3295, 14.8993, 19.6168, 32.4186, 1.8048
-18.1705, 6.3297, 14.8993, 19.6172, 32.4186, 1.8048
-18.1705, 6.3296, 14.8993, 19.6169, 32.4186, 1.8048
-18.1705, 6.3295, 14.8993, 19.6167, 32.4187, 1.8048
-18.1705, 6.3296, 14.8992, 19.6169, 32.4186, 1.8048
-18.1705, 6.3294, 14.8994, 19.6166, 32.4188, 1.8048
-18.1705, 6.3296, 14.8995, 19.6170, 32.4187, 1.8048
-18.1705, 6.3295, 14.8994, 19.6169, 32.4188, 1.8048
-18.1705, 6.3296, 14.8994, 19.6169, 32.4188, 1.8048
-18.1705, 6.3295, 14.8993, 19.6168, 32.4187, 1.8048
-18.1705, 6.3295, 14.8993, 19.6168, 32.4187, 1.8048
-18.1705, 6.3294, 14.8993, 19.6167, 32.4187, 1.8048
-18.1705, 6.3294, 14.8994, 19.6167, 32.4189, 1.8048
-18.1705, 6.3295, 14.8992, 19.6167, 32.4187, 1.8048
-18.1705, 6.3294, 14.8993, 19.6166, 32.4188, 1.8048
-18.1705, 6.3295, 14.8993, 19.6167, 32.4187, 1.8048
-18.1705, 6.3295, 14.8993, 19.6167, 32.4188, 1.8048
-18.1705, 6.3292, 14.8992, 19.6162, 32.4189, 1.8048
-18.1706, 6.3293, 14.8992, 19.6164, 32.4189, 1.8048
-18.1706, 6.3294, 14.8992, 19.6165, 32.4189, 1.8048
-18.1706, 6.3293, 14.8994, 19.6165, 32.4189, 1.8048
-18.1706, 6.3292, 14.8994, 19.6164, 32.4190, 1.8048
-18.1706, 6.3293, 14.8994, 19.6165, 32.4190, 1.8048
-18.1706, 6.3293, 14.8993, 19.6165, 32.4189, 1.8048
-18.1706, 6.3293, 14.8994, 19.6165, 32.4190, 1.8048
-18.1706, 6.3292, 14.8994, 19.6163, 32.4190, 1.8048
-18.1706, 6.3293, 14.8994, 19.6164, 32.4190, 1.8048
-18.1706, 6.3292, 14.8994, 19.6164, 32.4192, 1.8048
-18.1706, 6.3291, 14.8994, 19.6161, 32.4191, 1.8048
-18.1706, 6.3292, 14.8994, 19.6163, 32.4191, 1.8048
-18.1706, 6.3292, 14.8994, 19.6164, 32.4191, 1.8048
-18.1706, 6.3292, 14.8993, 19.6163, 32.4191, 1.8048
-18.1707, 6.3292, 14.8994, 19.6163, 32.4192, 1.8048
-18.1706, 6.3293, 14.8994, 19.6164, 32.4191, 1.8048
-18.1706, 6.3290, 14.8993, 19.6160, 32.4191, 1.8048
-18.1706, 6.3291, 14.8995, 19.6161, 32.4193, 1.8048
-18.1707, 6.3292, 14.8995, 19.6163, 32.4193, 1.8048
-18.1707, 6.3291, 14.8995, 19.6162, 32.4193, 1.8048
-18.1707, 6.3291, 14.8994, 19.6160, 32.4192, 1.8048
-18.1707, 6.3292, 14.8995, 19.6163, 32.4192, 1.8048
-18.1707, 6.3290, 14.8995, 19.6159, 32.4194, 1.8048
-18.1707, 6.3292, 14.8995, 19.6163, 32.4193, 1.8048
-18.1707, 6.3291, 14.8994, 19.6161, 32.4192, 1.8048
-18.1707, 6.3291, 14.8996, 19.6161, 32.4194, 1.8048
-18.1707, 6.3289, 14.8995, 19.6158, 32.4194, 1.8048
-18.1707, 6.3290, 14.8996, 19.6160, 32.4194, 1.8048
-18.1707, 6.3290, 14.8996, 19.6160, 32.4194, 1.8048
-18.1707, 6.3290, 14.8996, 19.6161, 32.4194, 1.8048
-18.1707, 6.3289, 14.8994, 19.6157, 32.4195, 1.8048
-18.1707, 6.3288, 14.8996, 19.6157, 32.4196, 1.8048
-18.1708, 6.3289, 14.8993, 19.6157, 32.4195, 1.8048
-18.1707, 6.3288, 14.8996, 19.6156, 32.4196, 1.8048
-18.1708, 6.3288, 14.8996, 19.6157, 32.4197, 1.8048
-18.1708, 6.3289, 14.8997, 19.6158, 32.4197, 1.8048
-18.1708, 6.3288, 14.8996, 19.6157, 32.4197, 1.8048
-18.1708, 6.3287, 14.8996, 19.6155, 32.4197, 1.8048
-18.1708, 6.3287, 14.8997, 19.6154, 32.4198, 1.8048
-18.1708, 6.3286, 14.8996, 19.6152, 32.4199, 1.8048
-18.1709, 6.3286, 14.8996, 19.6152, 32.4199, 1.8048
-18.1709, 6.3285, 14.8995, 19.6151, 32.4199, 1.8048
-18.1709, 6.3285, 14.8995, 19.6152, 32.4199, 1.8048
-18.1708, 6.3283, 14.8994, 19.6147, 32.4199, 1.8048
-18.1708, 6.3284, 14.8995, 19.6149, 32.4199, 1.8048
-18.1709, 6.3285, 14.8995, 19.6150, 32.4200, 1.8048
-18.1709, 6.3284, 14.8997, 19.6150, 32.4201, 1.8048
-18.1709, 6.3283, 14.8996, 19.6147, 32.4201, 1.8048
-18.1709, 6.3284, 14.8996, 19.6149, 32.4201, 1.8048
-18.1710, 6.3283, 14.8998, 19.6149, 32.4204, 1.8048
-18.1710, 6.3282, 14.8995, 19.6146, 32.4202, 1.8048
-18.1710, 6.3282, 14.8995, 19.6145, 32.4203, 1.8048
-18.1710, 6.3280, 14.8996, 19.6143, 32.4204, 1.8048
-18.1710, 6.3281, 14.8996, 19.6144, 32.4204, 1.8048
-18.1710, 6.3281, 14.8996, 19.6143, 32.4204, 1.8048
-18.1710, 6.3280, 14.8997, 19.6143, 32.4206, 1.8048
-18.1710, 6.3280, 14.8996, 19.6142, 32.4206, 1.8048
-18.1710, 6.3279, 14.8997, 19.6141, 32.4206, 1.8048
-18.1710, 6.3280, 14.8997, 19.6142, 32.4206, 1.8048
-18.1711, 6.3279, 14.8997, 19.6140, 32.4207, 1.8048
-18.1711, 6.3277, 14.8998, 19.6138, 32.4208, 1.8048
-18.1711, 6.3278, 14.8998, 19.6139, 32.4208, 1.8048
-18.1711, 6.3277, 14.8996, 19.6137, 32.4208, 1.8048
-18.1711, 6.3278, 14.8997, 19.6138, 32.4208, 1.8047
-18.1711, 6.3277, 14.8996, 19.6136, 32.4209, 1.8048
-18.1711, 6.3275, 14.8997, 19.6134, 32.4210, 1.8048
-18.1712, 6.3276, 14.8996, 19.6135, 32.4210, 1.8048
-18.1712, 6.3275, 14.8996, 19.6134, 32.4210, 1.8048
-18.1712, 6.3275, 14.8996, 19.6133, 32.4211, 1.8048
-18.1712, 6.3273, 14.8997, 19.6131, 32.4212, 1.8048
-18.1712, 6.3274, 14.8997, 19.6132, 32.4211, 1.8048
-18.1712, 6.3274, 14.8997, 19.6132, 32.4212, 1.8048
-18.1712, 6.3272, 14.8996, 19.6129, 32.4211, 1.8048
-18.1712, 6.3271, 14.8996, 19.6127, 32.4212, 1.8048
-18.1712, 6.3271, 14.8996, 19.6127, 32.4213, 1.8048
-18.1712, 6.3270, 14.8997, 19.6126, 32.4214, 1.8048
-18.1713, 6.3271, 14.8997, 19.6127, 32.4214, 1.8048
-18.1713, 6.3270, 14.8997, 19.6124, 32.4214, 1.8048
-18.1713, 6.3270, 14.8996, 19.6125, 32.4214, 1.8048
-18.1713, 6.3268, 14.8996, 19.6122, 32.4214, 1.8048
-18.1713, 6.3268, 14.8995, 19.6122, 32.4215, 1.8048
-18.1713, 6.3267, 14.8995, 19.6120, 32.4214, 1.8048
-18.1713, 6.3268, 14.8996, 19.6121, 32.4215, 1.8048
-18.1713, 6.3266, 14.8996, 19.6119, 32.4215, 1.8048
-18.1713, 6.3266, 14.8995, 19.6118, 32.4215, 1.8048
-18.1713, 6.3266, 14.8994, 19.6118, 32.4216, 1.8048
-18.1713, 6.3266, 14.8995, 19.6119, 32.4216, 1.8048
-18.1713, 6.3266, 14.8995, 19.6117, 32.4216, 1.8048
-18.1714, 6.3266, 14.8995, 19.6117, 32.4217, 1.8048
-18.1713, 6.3264, 14.8995, 19.6114, 32.4217, 1.8048
-18.1714, 6.3265, 14.8994, 19.6116, 32.4216, 1.8048
-18.1714, 6.3264, 14.8996, 19.6115, 32.4218, 1.8048
-18.1714, 6.3264, 14.8994, 19.6114, 32.4217, 1.8048
-18.1714, 6.3265, 14.8996, 19.6116, 32.4218, 1.8048
-18.1713, 6.3264, 14.8996, 19.6115, 32.4218, 1.8048
-18.1714, 6.3264, 14.8995, 19.6114, 32.4217, 1.8048
-18.1714, 6.3264, 14.8996, 19.6113, 32.4218, 1.8048
-18.1714, 6.3262, 14.8996, 19.6111, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6114, 32.4219, 1.8048
-18.1714, 6.3262, 14.8996, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8994, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6113, 32.4218, 1.8048
-18.1714, 6.3261, 14.8995, 19.6110, 32.4219, 1.8048
-18.1714, 6.3262, 14.8995, 19.6111, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6113, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6113, 32.4218, 1.8048
-18.1714, 6.3263, 14.8996, 19.6113, 32.4220, 1.8048
-18.1714, 6.3262, 14.8995, 19.6112, 32.4218, 1.8048
-18.1714, 6.3264, 14.8996, 19.6114, 32.4219, 1.8048
-18.1714, 6.3263, 14.8996, 19.6113, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6112, 32.4219, 1.8048
-18.1714, 6.3262, 14.8997, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6113, 32.4218, 1.8048
-18.1714, 6.3263, 14.8995, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6113, 32.4219, 1.8048
-18.1714, 6.3264, 14.8996, 19.6115, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6112, 32.4219, 1.8048
-18.1714, 6.3264, 14.8997, 19.6114, 32.4219, 1.8048
-18.1714, 6.3262, 14.8995, 19.6112, 32.4219, 1.8048
-18.1714, 6.3263, 14.8997, 19.6114, 32.4219, 1.8048
-18.1714, 6.3263, 14.8996, 19.6113, 32.4219, 1.8048
-18.1714, 6.3264, 14.8997, 19.6115, 32.4219, 1.8048
-18.1714, 6.3263, 14.8996, 19.6113, 32.4219, 1.8048
-18.1714, 6.3262, 14.8996, 19.6112, 32.4218, 1.8048
-18.1714, 6.3263, 14.8996, 19.6113, 32.4219, 1.8048
-18.1714, 6.3263, 14.8997, 19.6114, 32.4219, 1.8048
-18.1714, 6.3262, 14.8997, 19.6113, 32.4219, 1.8048
-18.1714, 6.3263, 14.8995, 19.6114, 32.4218, 1.8048
-18.1714, 6.3264, 14.8996, 19.6114, 32.4218, 1.8048
-18.1714, 6.3263, 14.8997, 19.6114, 32.4219, 1.8048
-18.1714, 6.3264, 14.8996, 19.6114, 32.4218, 1.8048
-18.1714, 6.3263, 14.8996, 19.6114, 32.4218, 1.8048
-18.1713, 6.3263, 14.8997, 19.6114, 32.4218, 1.8048
-18.1714, 6.3265, 14.8997, 19.6116, 32.4218, 1.8048
-18.1714, 6.3262, 14.8997, 19.6113, 32.4220, 1.8048
-18.1714, 6.3263, 14.8997, 19.6113, 32.4220, 1.8048
-18.1714, 6.3263, 14.8997, 19.6114, 32.4220, 1.8048
-18.1714, 6.3264, 14.8998, 19.6115, 32.4219, 1.8048
-18.1713, 6.3263, 14.8999, 19.6114, 32.4220, 1.8048
-18.1713, 6.3263, 14.8998, 19.6115, 32.4220, 1.8048
-18.1713, 6.3262, 14.8999, 19.6113, 32.4220, 1.8047
-18.1714, 6.3263, 14.9000, 19.6115, 32.4220, 1.8048
-18.1714, 6.3263, 14.9000, 19.6115, 32.4220, 1.8048
-18.1714, 6.3264, 14.8999, 19.6116, 32.4220, 1.8048
-18.1713, 6.3263, 14.9002, 19.6116, 32.4221, 1.8047
-18.1713, 6.3263, 14.9001, 19.6114, 32.4221, 1.8047
-18.1713, 6.3264, 14.9003, 19.6117, 32.4221, 1.8047
-18.1714, 6.3263, 14.9001, 19.6115, 32.4221, 1.8047
-18.1714, 6.3263, 14.9001, 19.6116, 32.4221, 1.8048
-18.1714, 6.3263, 14.9003, 19.6116, 32.4222, 1.8047
-18.1714, 6.3262, 14.9002, 19.6114, 32.4221, 1.8048
-18.1714, 6.3263, 14.9002, 19.6117, 32.4221, 1.8048
-18.1713, 6.3262, 14.9003, 19.6116, 32.4222, 1.8048
-18.1713, 6.3264, 14.9003, 19.6118, 32.4221, 1.8048
-18.1713, 6.3262, 14.9003, 19.6115, 32.4222, 1.8048
-18.1714, 6.3262, 14.9003, 19.6115, 32.4222, 1.8047
-18.1713, 6.3263, 14.9003, 19.6117, 32.4221, 1.8047
-18.1713, 6.3261, 14.9005, 19.6114, 32.4224, 1.8047
-18.1714, 6.3263, 14.9003, 19.6117, 32.4223, 1.8048
-18.1714, 6.3264, 14.9004, 19.6119, 32.4222, 1.8047
-18.1713, 6.3263, 14.9003, 19.6116, 32.4221, 1.8048
-18.1713, 6.3262, 14.9004, 19.6116, 32.4223, 1.8048
-18.1713, 6.3264, 14.9005, 19.6120, 32.4222, 1.8048
-18.1714, 6.3263, 14.9003, 19.6117, 32.4222, 1.8048
-18.1714, 6.3263, 14.9002, 19.6116, 32.4222, 1.8048
-18.1714, 6.3264, 14.9004, 19.6119, 32.4223, 1.8048
-18.1714, 6.3262, 14.9004, 19.6116, 32.4223, 1.8048
-18.1714, 6.3264, 14.9004, 19.6120, 32.4222, 1.8048
-18.1714, 6.3263, 14.9004, 19.6118, 32.4222, 1.8048
-18.1714, 6.3262, 14.9004, 19.6116, 32.4223, 1.8048
-18.1714, 6.3264, 14.9005, 19.6119, 32.4223, 1.8048
-18.1713, 6.3263, 14.9004, 19.6118, 32.4222, 1.8048
-18.1714, 6.3262, 14.9005, 19.6116, 32.4223, 1.8048
-18.1714, 6.3262, 14.9004, 19.6116, 32.4224, 1.8048
-18.1714, 6.3264, 14.9004, 19.6119, 32.4223, 1.8048
-18.1714, 6.3263, 14.9006, 19.6117, 32.4224, 1.8048
-18.1713, 6.3262, 14.9005, 19.6115, 32.4223, 1.8048
-18.1714, 6.3263, 14.9004, 19.6117, 32.4223, 1.8048
-18.1714, 6.3262, 14.9004, 19.6115, 32.4223, 1.8048
-18.1714, 6.3262, 14.9004, 19.6116, 32.4222, 1.8048
-18.1714, 6.3263, 14.9004, 19.6117, 32.4223, 1.8048
-18.1714, 6.3263, 14.9004, 19.6116, 32.4223, 1.8048
-18.1714, 6.3262, 14.9004, 19.6115, 32.4224, 1.8048
-18.1714, 6.3262, 14.9003, 19.6115, 32.4223, 1.8048
-18.1714, 6.3261, 14.9005, 19.6114, 32.4224, 1.8048
-18.1714, 6.3262, 14.9004, 19.6115, 32.4223, 1.8048
-18.1714, 6.3262, 14.9005, 19.6115, 32.4224, 1.8048
-18.1714, 6.3261, 14.9004, 19.6114, 32.4224, 1.8048
-18.1714, 6.3262, 14.9004, 19.6114, 32.4223, 1.8048
-18.1714, 6.3261, 14.9003, 19.6113, 32.4224, 1.8048
-18.1714, 6.3261, 14.9004, 19.6114, 32.4223, 1.8048
-18.1714, 6.3261, 14.9005, 19.6115, 32.4225, 1.8048
-18.1714, 6.3261, 14.9004, 19.6115, 32.4223, 1.8048
-18.1714, 6.3263, 14.9004, 19.6116, 32.4223, 1.8048
-18.1714, 6.3261, 14.9004, 19.6114, 32.4223, 1.8048
-18.1714, 6.3260, 14.9004, 19.6113, 32.4225, 1.8048
-18.1714, 6.3262, 14.9005, 19.6116, 32.4224, 1.8048
-18.1714, 6.3261, 14.9004, 19.6113, 32.4224, 1.8048
-18.1714, 6.3261, 14.9003, 19.6113, 32.4223, 1.8048
-18.1714, 6.3260, 14.9005, 19.6112, 32.4225, 1.8048
-18.1714, 6.3260, 14.9004, 19.6113, 32.4225, 1.8048
-18.1714, 6.3260, 14.9005, 19.6113, 32.4225, 1.8048
-18.1714, 6.3260, 14.9004, 19.6112, 32.4224, 1.8048
-18.1714, 6.3260, 14.9004, 19.6112, 32.4225, 1.8048
-18.1714, 6.3260, 14.9005, 19.6111, 32.4225, 1.8048
-18.1714, 6.3259, 14.9005, 19.6112, 32.4225, 1.8048
-18.1714, 6.3260, 14.9004, 19.6113, 32.4225, 1.8048
-18.1714, 6.3259, 14.9004, 19.6110, 32.4225, 1.8048
-18.1714, 6.3260, 14.9004, 19.6111, 32.4224, 1.8048
-18.1714, 6.3260, 14.9004, 19.6111, 32.4225, 1.8048
-18.1714, 6.3259, 14.9005, 19.6111, 32.4225, 1.8048
-18.1714, 6.3260, 14.9003, 19.6111, 32.4225, 1.8048
-18.1714, 6.3259, 14.9005, 19.6110, 32.4226, 1.8047
-18.1714, 6.3260, 14.9004, 19.6112, 32.4225, 1.8048
-18.1714, 6.3259, 14.9005, 19.6111, 32.4226, 1.8048
-18.1714, 6.3259, 14.9005, 19.6111, 32.4225, 1.8048
-18.1714, 6.3259, 14.9005, 19.6110, 32.4225, 1.8048
-18.1714, 6.3258, 14.9004, 19.6109, 32.4225, 1.8048
-18.1714, 6.3259, 14.9007, 19.6111, 32.4226, 1.8048
-18.1714, 6.3258, 14.9005, 19.6110, 32.4225, 1.8048
-18.1714, 6.3258, 14.9004, 19.6110, 32.4225, 1.8048
-18.1714, 6.3259, 14.9006, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9004, 19.6109, 32.4225, 1.8048
-18.1714, 6.3258, 14.9005, 19.6110, 32.4226, 1.8048
-18.1714, 6.3259, 14.9006, 19.6112, 32.4226, 1.8048
-18.1714, 6.3259, 14.9007, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9006, 19.6110, 32.4227, 1.8048
-18.1714, 6.3258, 14.9005, 19.6110, 32.4227, 1.8048
-18.1714, 6.3259, 14.9006, 19.6112, 32.4225, 1.8048
-18.1714, 6.3260, 14.9008, 19.6114, 32.4227, 1.8048
-18.1714, 6.3258, 14.9007, 19.6110, 32.4226, 1.8047
-18.1713, 6.3258, 14.9008, 19.6111, 32.4226, 1.8047
-18.1714, 6.3257, 14.9007, 19.6109, 32.4226, 1.8048
-18.1714, 6.3259, 14.9006, 19.6110, 32.4225, 1.8048
-18.1714, 6.3259, 14.9008, 19.6113, 32.4227, 1.8048
-18.1714, 6.3258, 14.9008, 19.6111, 32.4227, 1.8047
-18.1714, 6.3259, 14.9010, 19.6112, 32.4227, 1.8047
-18.1714, 6.3260, 14.9009, 19.6114, 32.4226, 1.8047
-18.1714, 6.3259, 14.9009, 19.6113, 32.4227, 1.8048
-18.1714, 6.3260, 14.9010, 19.6114, 32.4227, 1.8047
-18.1714, 6.3260, 14.9009, 19.6115, 32.4227, 1.8048
-18.1714, 6.3259, 14.9008, 19.6113, 32.4227, 1.8048
-18.1714, 6.3259, 14.9008, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9009, 19.6112, 32.4227, 1.8047
-18.1714, 6.3259, 14.9011, 19.6114, 32.4228, 1.8047
-18.1714, 6.3258, 14.9009, 19.6111, 32.4227, 1.8047
-18.1714, 6.3258, 14.9008, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9008, 19.6111, 32.4227, 1.8048
-18.1714, 6.3259, 14.9011, 19.6114, 32.4228, 1.8048
-18.1714, 6.3258, 14.9009, 19.6111, 32.4228, 1.8047
-18.1714, 6.3260, 14.9010, 19.6115, 32.4227, 1.8048
-18.1714, 6.3259, 14.9009, 19.6113, 32.4227, 1.8048
-18.1714, 6.3259, 14.9009, 19.6113, 32.4228, 1.8048
-18.1714, 6.3259, 14.9009, 19.6114, 32.4227, 1.8048
-18.1714, 6.3260, 14.9009, 19.6115, 32.4227, 1.8048
-18.1714, 6.3259, 14.9009, 19.6113, 32.4227, 1.8048
-18.1714, 6.3261, 14.9012, 19.6116, 32.4228, 1.8047
-18.1714, 6.3258, 14.9010, 19.6113, 32.4228, 1.8048
-18.1714, 6.3259, 14.9010, 19.6114, 32.4228, 1.8048
-18.1714, 6.3259, 14.9010, 19.6113, 32.4228, 1.8048
-18.1714, 6.3258, 14.9009, 19.6112, 32.4228, 1.8048
-18.1714, 6.3259, 14.9009, 19.6114, 32.4227, 1.8048
-18.1714, 6.3258, 14.9009, 19.6111, 32.4227, 1.8048
-18.1714, 6.3259, 14.9009, 19.6113, 32.4227, 1.8048
-18.1714, 6.3260, 14.9009, 19.6115, 32.4227, 1.8048
-18.1714, 6.3258, 14.9008, 19.6112, 32.4227, 1.8048
-18.1714, 6.3259, 14.9008, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9009, 19.6111, 32.4227, 1.8048
-18.1714, 6.3258, 14.9009, 19.6112, 32.4228, 1.8048
-18.1714, 6.3260, 14.9009, 19.6114, 32.4227, 1.8048
-18.1714, 6.3259, 14.9009, 19.6112, 32.4227, 1.8048
-18.1714, 6.3258, 14.9009, 19.6112, 32.4228, 1.8048
